Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-01-21,-1.4903804694961913,-0.8572838925211101,796268.2539127441,-0.8812101840341402,-0.5767542267882559,0.7256759269644782,,
2020-01-22,0.6316969921510553,0.820792798135793,-1863361.395833935,0.1895496092244215,0.2502004591423397,0.7104230587853098,,
2020-01-23,-0.2676997629681334,0.9787299898296488,-305244.1112738787,1.0282048415338831,0.2935235093401731,0.6913205849544217,,
2020-01-24,2.257831903590345,0.7307050931174528,-658104.9646974159,1.4191962103661808,1.5187775604880205,0.6182574969332648,,
2020-01-27,0.2497955399842037,0.1620779111650687,912384.362954666,-0.0562268125784051,0.5455115546707345,0.6065268239034445,,
2020-01-28,-0.1027658177168948,0.6550229485366241,-1136790.5950824183,0.1873454911232066,0.2687459880898704,0.6416769775884937,,
2020-01-29,0.9076987099230828,-0.0673499459808315,1733028.5934025843,0.5821026860272358,0.3104208159034147,0.6382167198593323,,
2020-01-30,-0.3004497258156258,-0.4192027792652188,467271.5061516264,-0.4927461749933037,-0.2211629585633954,0.6437484647023651,,
2020-01-31,-0.1972437080027154,0.7120819858124499,-305571.8934416231,0.4070658164834508,0.3519417383383523,0.6662181698712742,,
2020-02-03,0.3052485176441903,-0.137733693866231,379200.3290869957,-0.2284890173162237,-0.1216933145930365,0.6515368544902258,,
2020-02-04,-0.288397839814805,-0.0469157145056318,-296644.8222841807,0.1426499735968276,0.2502849915551417,0.604273598956522,,
2020-02-05,0.037853662728664,-0.3875737497221649,734584.830340629,-0.2656683500131809,-0.3151658710240115,0.5592262509526277,,
2020-02-06,-0.143127811501655,0.9681822267928516,-472237.7804247411,0.5531093950101811,0.2412200189925712,0.5952051271165776,,
2020-02-07,0.7535078980604126,0.6326230494598466,-862910.0072499998,0.4924708328653153,0.7637041105876552,0.6383590805790866,,
2020-02-10,0.9172000770180144,0.5831367046049891,2349164.806480126,0.6070092372675004,0.3600026222668493,0.656835486533784,,
2020-02-11,0.7658939174964638,0.0541215259812455,-338038.3679143144,0.6090303584184751,0.5155503715799483,0.6387038775911265,,
2020-02-12,0.175596297883148,0.5209336695735018,-1341657.1629075524,0.1086084091534465,0.4507626313166391,0.6231492361908829,,
2020-02-13,0.2880953234520449,0.1898921543838332,-356099.0506675029,0.3347220140579905,0.5654345682761406,0.6005203702840225,,
2020-02-14,0.1547138750101409,0.37451479985135,441593.47658102587,0.1057930476913577,0.2439091883090576,0.5851556140207724,,
2020-02-18,0.336006128782965,-0.0768925929640387,963286.594132834,0.1657506974453504,-0.0404623933521826,0.5524886320088722,,
2020-02-19,-0.1677820844053883,0.5512273914269512,-1117869.1360579368,0.3673924274611329,0.2460087840658742,0.5592519597785368,,
2020-02-20,0.8598896739943358,0.0907712955279151,1060900.18423364,0.50115308799956,0.5498909215172585,0.540075875598182,,
2020-02-21,-0.1065064453678932,0.240730508352998,-1010035.4548882742,0.0073657310527321,0.2717503053164272,0.4978549867221643,,
2020-02-24,0.7980461771030596,1.4246222292467374,1212119.4338713128,1.2452842298035929,0.9021815163509572,0.527645167582992,,
2020-02-25,0.934191338592183,0.5285967633278688,-1960164.4937217424,0.6050434286734374,1.031133184322372,0.5238815060339075,,
2020-02-26,0.7311084942530481,0.5465608079352506,-959873.9100807852,0.5464416505044802,0.7375436610428627,0.5172369793310209,,
2020-02-27,0.5124647781414371,0.3377318113645504,-300247.2334189289,0.3398903960715085,0.3418431116581351,0.507342054797481,,
2020-02-28,0.5468070915870573,0.6366631499651492,139735.6611215023,0.7069658733350659,0.796636282829958,0.4819101800872964,,
2020-03-02,0.4330215311702643,0.8038695611230766,471453.0357136158,0.9917725859997724,0.636060386029035,0.4472235257659818,,
2020-03-03,0.972644727460228,0.7610632663455421,582023.8339594845,0.6465209426932823,0.8208718803168562,0.4150258660951282,,
2020-03-04,1.1768735901251626,1.4366147997414087,5346397.566794431,1.534556356676429,0.8594854237115186,0.39821839026622585,,
2020-03-05,1.73877902631288,1.0451892685551716,-482922.63031051215,1.4721925866496122,1.5016719819735362,0.4190528778023384,,
2020-03-06,0.7843303978795744,0.9792774103139844,-2589817.4729758427,0.8476461379913403,1.1895732120941416,0.4476600227771525,,
2020-03-09,1.0776907309469506,1.1797797436843729,-930612.54879125,1.0915849357480931,1.343924767230452,0.5093892238742884,,
2020-03-10,0.8902390566774523,0.8558366214423758,-296674.25334510626,0.7657614590899886,0.9488911122955636,0.5104511579138817,,
2020-03-11,0.9000013034319796,0.6277812793062392,-268190.3858370872,0.6660217105773931,0.7913046608328909,0.49981634850408146,,
2020-03-12,0.668940323208334,0.1512741135803761,1741499.2546068016,0.5027986556280117,-0.1880219384966341,0.4822578339726549,,
2020-03-13,0.1180092750640664,0.849882353768888,-1031282.2605483062,0.6333299956575953,0.7512171118020019,0.5031003928394373,,
2020-03-16,1.0414832190990682,0.8213661005849291,-892922.8129198903,0.8137735738010203,1.103793337835965,0.5081410944166587,,
2020-03-17,0.7788184822329702,0.8623573845014878,319599.31378727173,1.180830423517607,0.9875511049868076,0.5363140438252137,,
2020-03-18,0.8788526379862427,1.177790494567427,-330909.88695346494,0.9521254816807776,0.9878471640748464,0.5847077793959,,
2020-03-19,1.405282710658005,1.1975571391563626,-217511.956661694,1.3404521770113451,1.431670564460025,0.5994191476790488,,
2020-03-20,1.6207846689702414,1.1412265936079713,222143.14050951623,1.542835164026938,1.4130925440714988,0.6381755200267519,,
2020-03-23,1.2809628461210458,1.0362968142601314,-816298.446697704,1.0348265151728295,1.155962415119406,0.671000142110563,,
2020-03-24,0.8348308294783457,1.331088844691343,720844.4203617966,1.1528079961048388,1.127764304610178,0.7230808267897603,,
2020-03-25,1.2963712619085808,1.258471701149471,-755644.926785446,1.2589780377816029,1.34200180667699,0.7318774775278397,,
2020-03-26,1.3555615277303268,0.6970655590304577,-392384.70109337405,1.0162531121229,0.9345777613866312,0.7338302808481612,0.6201275160853938,
2020-03-27,0.6504307344391833,0.7461595368791638,-405338.9260185626,0.60109138707789,0.827265683051225,0.7387703666746513,0.6283762317130794,
2020-03-30,0.8017730383226969,0.652906623570142,-817024.7726309239,0.8524058258841247,0.9168369456155698,0.7569153696318905,0.6293150927562161,
2020-03-31,0.4833666988019978,0.8000251462787773,-466547.5734768153,0.7875379701016048,0.6625265375321767,0.765372687107808,0.6447821827978131,
2020-04-01,0.9389475705992965,0.6896231529700874,68291.4623158474,0.7465092222557548,0.8715713494350705,0.7805160507013309,0.6519907619792633,
2020-04-02,0.8964876271613669,0.91014134283333,-366420.892379285,0.9149794247008832,0.7104643863998437,0.7967471580644212,0.6522553764666852,
2020-04-03,1.094925203156759,1.0342297844240598,-453634.97487091867,1.0571073517908154,1.0973239406783613,0.8304175331367878,0.6625631365925386,
2020-04-06,0.9595860730373272,0.8625616355604526,-102210.83777940425,0.9016771657358582,1.091548495332912,0.8398519041711362,0.6726818707756944,
2020-04-07,0.9793349601892788,1.2038756346461108,623073.8416133218,1.1871404656018996,1.1568794896543952,0.8735823386898696,0.679901289358982,
2020-04-08,1.4165182114669823,2.0779305584401904,2442536.2559026745,2.232487935763686,1.5162412672050074,0.9292550674803906,0.6977927509813701,
2020-04-09,2.0375318210144755,1.692412875053373,601544.5319628459,1.7582787879268302,1.684014891665779,0.937369935535137,0.7127529355953084,
2020-04-13,2.7249494971708472,3.073218384887298,4041627.86589128,3.2691460259196727,2.823906982149367,1.0144796816429986,0.7324055303912514,
2020-04-14,2.9954883436538307,2.339133422265533,-1813713.195588098,2.65134835225993,2.674812265564928,1.0688000638954314,0.7406080224813255,
2020-04-15,2.363953568581204,1.939016638559627,405819.6928962828,2.3202511252055285,2.0629968360731468,1.1173238465377064,0.7270937487818198,
2020-04-16,2.312239365811365,2.330359626208912,2179142.4886070206,2.94751556790483,2.6603750893310423,1.1686479821814568,0.7471068892881094,
2020-04-17,2.1381006151779296,1.7094929255426958,-172371.678324861,1.8731610808874883,2.103297150560284,1.1960911144365967,0.7719880696096004,
2020-04-20,1.8454267768321253,1.7149065312579452,-1324329.0402453872,1.382007231126325,1.5089354790725569,1.2249954557975788,0.7907304063756279,
2020-04-21,1.9073931500060457,1.4974254704405645,-317499.92033632123,1.9617676031672069,2.0249501359802125,1.2268382033945227,0.8143166516511995,
2020-04-22,1.4817562784025746,1.2198707461553049,1557710.9674081649,1.3081406535607183,1.2241342948999527,1.2321315815036178,0.8283536070547597,
2020-04-23,1.2621501028707345,1.8519201455430991,-405074.6494674781,2.148321491056368,1.6529175710622042,1.2585753007529847,0.8452656343787452,
2020-04-24,1.9066492333231349,1.4879027883475755,1472509.5041067633,1.7365934598031014,1.7802595017544114,1.267912362712476,0.8449862082016777,
2020-04-27,1.6346879618943717,1.1327418217481942,-1284469.916747123,1.1705769377962645,1.3960508909554417,1.2763034293884097,0.8453654563740579,
2020-04-28,0.9199488536584202,0.5576245908595947,-448223.4285574912,0.7777603498530681,0.5322865010203603,1.2741774691324506,0.8540929314018906,
2020-04-29,0.620797539503096,0.3572453427525595,1672490.7737186444,1.003926514502055,0.6213212146951328,1.280419021531608,0.8669997039586941,
2020-04-30,-0.0621085605918363,0.2150124698056252,-1030103.4562138164,-0.5097248929352229,-0.2501420418656739,1.2611805401993876,0.8697142788093193,
2020-05-01,0.5227501377330199,0.7223953299080978,-1420179.5000544374,0.6341239990160954,0.8306054212485048,1.2581814259364534,0.8705000171106579,
2020-05-04,0.942065789682056,0.2365982806063122,-151358.7698658877,0.7995517211403929,0.5964671315396632,1.2392190288487208,0.8615377861536331,
2020-05-05,0.1101633603925513,1.1318874837892778,845092.4838193501,0.8769829606430726,0.6346252470526661,1.2378280285221104,0.8637315249680044,
2020-05-06,1.2534224542220187,1.3336366800512156,328415.23548818985,1.3479253628826182,1.1987805289245284,1.2419516509734694,0.8688111308501687,
2020-05-07,1.7438960855795536,1.4761257585759946,-148493.89455791796,1.3881553964542537,1.744603216952788,1.252100110517955,0.8741482987731723,
2020-05-08,1.3045986846727882,0.7340269596390279,751218.0318931099,1.0216777405072897,0.6310615776824786,1.2429404179536792,0.8787099772519475,
2020-05-11,0.9666501907089023,1.0396322784017045,-732346.5034238822,1.1142001671354258,1.481308629306067,1.234108400793387,0.8822611031499485,
2020-05-12,1.1554493073163297,1.483672783145252,-887304.4774763907,1.2552288402788516,1.2977981579248947,1.2409326760053807,0.8805718103621247,
2020-05-13,0.8329739243204823,1.5654801919967127,-6212.192943892442,1.5876593830865762,0.9541615392176316,1.2672482709437518,0.8932002814987233,
2020-05-14,2.1192116232843787,1.5614760087190565,-503573.83115387405,1.8119099750294168,2.0205298775379106,1.2919548306964759,0.9034101513219975,
2020-05-15,1.854448420800768,1.0080820229617729,1168936.8817693172,1.8143484909263967,1.337834060337178,1.3027177215871315,0.9061320820392028,
2020-05-18,1.2643187005376184,1.297912049871563,-908242.8047608348,0.9000801428424676,1.4640387597730875,1.3178052035141856,0.9132517194425757,
2020-05-19,1.4553941046129155,1.8206194836878036,255081.9911442457,1.6643874351524808,1.669750440396017,1.3520778195965406,0.9171248033559078,
2020-05-20,1.8929576020043584,1.8983544179231195,348538.26856619166,2.1833725409532985,2.141513940793862,1.3820236703568372,0.916561042279466,
2020-05-21,2.2278464853590574,1.5862188616113713,558903.0467030061,1.9366991282614308,1.8096238773083844,1.3987506120897861,0.913893995382024,
2020-05-22,1.1734257951361915,1.3729318611555783,-407953.335906626,1.4021892345036555,1.2306739469357506,1.4142163765017595,0.9069464713265227,
2020-05-26,1.6484284075416404,1.3487725420131262,162815.51453038724,1.6009349915364854,1.8414716024871411,1.4186071918765175,0.9180826664068561,
2020-05-27,1.0648232308883614,1.553721516902142,-23867.53866339475,1.418428343216771,1.221484881215506,1.4027220694056675,0.9351442382131148,
2020-05-28,1.8639147666127904,1.3331936190035218,-430147.3597332914,1.4209651231749143,1.6489481967512685,1.391836637404157,0.9597563450841781,
2020-05-29,1.5495802297879138,1.0635766361470562,563978.4266943166,1.6711041846022496,1.417531423246345,1.3309384025938467,0.9624842533764393,
2020-06-01,1.4712732589081572,0.9759534020785344,151260.8835094897,1.136467478854447,1.1904699953542188,1.2896299171336345,0.9624530557612583,
2020-06-02,0.8742083835481544,1.2374920549259496,52048.91177678504,1.1649998193443558,1.2006323753438384,1.2683715964174624,0.9681472912871965,
2020-06-03,1.2450871880389442,1.7862848710873909,2265452.8000753517,1.514747830692814,1.3605440708624137,1.2518844826259012,0.9863968076908181,
2020-06-04,1.7717597503089555,0.0876585916742627,8369407.409970207,1.2776783093180537,-0.2858231261126498,1.2027379876601911,0.9800219272766343,
2020-06-05,-0.0475962782777426,-0.2761300311639054,-1577456.2213399978,-0.1903857715288808,-0.2691427508361261,1.1424035463746804,0.9776760836228919,
2020-06-08,-0.2517487402043699,-0.0999723918732833,-1700874.377265012,-0.0508616448949457,0.336854587437152,1.0939975505469883,0.9812629419081945,
2020-06-09,-0.4002045399334513,-0.3943830338254681,-806601.1459072959,-0.591903745988013,-0.1494466634465325,1.0450807693354496,0.9688307506763078,
2020-06-10,-0.2451533923619777,0.4188795096580833,-925436.3111692686,0.0084268585744631,0.1003548910907063,1.0016552955207523,0.9750848316147832,
2020-06-11,0.4025110778943688,0.0376335872275035,-424980.1968658005,0.3189186398946528,0.1080589011571753,0.957707743971659,0.9760348237690881,
2020-06-12,0.3173460847286318,0.5663674309646325,-478746.9038978103,0.1678445803022246,0.5129614276781265,0.9405448836448844,0.986753264001524,
2020-06-15,0.7139022721686956,0.7152204757202423,-756420.9139491181,0.7092379321105913,0.9234468907447032,0.9453205165194495,0.9839109971355398,
2020-06-16,0.6460652496203156,0.7340808992189398,349260.0403755461,0.7669783861888533,0.7274721188644726,0.9567397758063095,0.9850509729755295,
2020-06-17,0.9310871910699294,0.5936347736015772,-459178.57176502864,0.9136180369474544,0.8757241550519712,0.9682131789516414,0.9851689288069518,
2020-06-18,0.5365699131309132,0.6097308260834904,-745464.4498522566,0.5188441153909285,0.5673475154558769,0.9647991030781685,0.9914117299316962,
2020-06-19,2.961977155950713,2.346319155241288,5247256.549709719,3.946380181749687,2.7080575753451868,1.0287300386731677,1.0119216792088623,
2020-06-22,1.367252819235958,1.761752509940468,-2108845.8914790824,0.8997773388226875,1.5234467867964447,1.0478168576474463,1.0295830315184875,
2020-06-23,1.5614154327594283,0.8239659243108868,-529211.4593141032,1.2418001269158907,0.8579073801900492,1.0323722892916787,1.0346330441528642,
2020-06-24,0.3639314106078242,0.7279960721767225,-1218009.1066373102,0.3587310945396353,0.8146743328592496,1.009701692734125,1.0436767370196143,
2020-06-25,1.0198583832015429,1.1748267828655443,-841053.2160632893,1.0180429514683451,1.225045714141224,1.0230592631349287,1.0506834717548794,
2020-06-26,2.090475364931501,1.8016346784352864,1237529.9737021397,2.469300762746734,2.092185534616057,1.046150244954128,1.0699066558324901,
2020-06-29,1.0435259344257355,1.49079805205173,-1041853.9208949268,1.2989743290790674,1.336972699737489,1.046366162193718,1.0839523585706783,
2020-06-30,1.6670064647640022,1.4183501978669213,-319443.97639585845,1.6612002983441023,1.801374207146578,1.0419076775231182,1.0838818863079838,
2020-07-01,1.195474046325785,1.5969400789063748,-703962.9246872409,1.298613256089391,1.1815776198607448,1.0429823463166734,1.0958857437863938,
2020-07-02,1.6541516257236228,1.200461367845099,218887.31506417785,1.3968428042550798,1.5620143392100552,1.04881202343435,1.1032329410887516,
2020-07-06,1.7118492525967834,1.526094325494725,290901.51864951383,1.4375200214811823,1.60229032565233,1.0557266378471732,1.1165853288879672,
2020-07-07,1.7660366384492434,1.824260965983976,-234851.921967688,2.009363443705208,1.8699356493541528,1.055836985795542,1.129929124573572,
2020-07-08,1.4332698596179334,1.7382774523932856,-247577.91351858084,1.5916134496777925,1.4824066951488923,1.0509861686582742,1.1404280896440238,
2020-07-09,1.7420666381465146,1.1745424567575942,-919038.154846,1.448146369552438,1.623570578366511,1.0385111260869477,1.1450739232441591,
2020-07-10,1.311320529312896,1.0127731386870256,215069.92593531008,1.063017848861696,0.8506902503081335,1.0275972254060826,1.1403116573896157,
2020-07-13,1.3857114464710083,1.45592512929084,720410.4392073364,1.5414164074326049,1.4546773044559131,1.0308442735054073,1.1449266670608027,
2020-07-14,1.175012575325848,1.5760767608141144,286403.0878136507,1.545203803286606,1.106537749471503,1.0315217051391032,1.1516322777405796,
2020-07-15,1.912633394379819,1.4427987887090945,379224.786772599,1.6295125000013062,1.8046447195496305,1.03484307391806,1.1545875479093968,
2020-07-16,1.6311946649315825,1.4513484364679687,-863283.2744534339,1.445855830578818,1.712101442047917,1.0465937345338454,1.1612786918984483,
2020-07-17,1.2473571501014238,0.7788420239148959,152642.1187419605,1.0925460238300992,1.007642501694345,1.0406206624682806,1.1629760036356243,
2020-07-20,0.7169194672306496,0.8668732974684605,20832.320868497016,0.9036052735615012,1.007885800292616,1.0293897910301748,1.1710164439040298,
2020-07-21,1.2985132588251052,1.3541191709705522,-606999.5151030864,1.2807863833431252,1.434743625236985,1.0162938607236036,1.1766820261197788,
2020-07-22,1.1035915809700168,1.5313980824907745,-234737.77375625717,1.4621090452636487,1.304869416035734,1.060043542263498,1.184659913556923,
2020-07-23,1.654650163985103,0.9590868624264016,-180074.74855954794,1.4438652693823144,1.4039060737274571,1.0974743572207801,1.1857467616234951,
2020-07-24,1.484547824873882,1.368686010457811,1073108.702365826,1.53391072287015,1.4211468061564183,1.1419791572914195,1.1878916550604657,
2020-07-27,1.2797695227340302,1.8506953620382716,11739.351766142994,1.6107962125005688,1.6216821973453452,1.210011835953957,1.19523028677824,
2020-07-28,1.5548293411331289,1.4262388268171993,178153.31857278338,1.6278046698118978,1.410327528378314,1.2405378758678696,1.1984326714210403,
2020-07-29,1.5631698303807386,1.398982864254874,-919253.654918058,1.4363853267887805,1.7147245018876642,1.2817908842626382,1.2025077955782846,
2020-07-30,1.523929947520406,1.2289248989177342,1751066.939480441,1.7847354554207495,1.5965922132959405,1.3018683832915203,1.2013598860752102,
2020-07-31,0.7584131772590226,1.2968806001112352,-792493.7398296495,0.9442365250230508,0.7228149302008724,1.3194944476670047,1.201791446737702,
2020-08-03,1.6795362344558384,1.317277217049007,-812926.9756193488,1.412349891864686,1.7294724983794811,1.337167063358825,1.2087601170525173,
2020-08-04,1.6481280408813497,1.4469319396174676,-205870.1466311958,1.6208946097323178,1.687860853544688,1.3630245532380945,1.216633964274296,
2020-08-05,1.532740651853743,1.3718177531816895,-850818.2593469599,1.463823916716379,1.4323530555273205,1.3861180964834947,1.2247116174159987,
2020-08-06,1.691593059421633,1.2286332113945004,224822.1205632023,1.3970385841873387,1.4318047666807292,1.3522488254578342,1.2295274383723551,
2020-08-07,1.1720362079587368,1.1932871814089283,128090.99242882396,1.0996452003057335,1.065547494166923,1.335022603381121,1.2351865847593084,
2020-08-10,1.2352511970074609,1.2239140120545535,176053.23067285994,1.3823745480664351,1.4371099753130423,1.3471422424036563,1.2387121203685356,
2020-08-11,1.2250373917971302,1.7611144559178484,1588369.8790042754,2.2130565950688137,1.2850931026901744,1.3784488600927813,1.2468793638684659,
2020-08-12,1.9144596285220103,0.4610419303343782,1316140.8531778916,1.2034616676574237,0.6518757976100567,1.3568190160766855,1.242367906506375,
2020-08-13,0.5083496892634827,1.5443846159861554,-407093.5018793647,1.1575436409403057,1.354939399967792,1.3490235596388331,1.2461938501169374,
2020-08-14,1.6843986809686786,2.461583247581279,1308899.0180710752,2.4526828931394373,1.9623842207920568,1.3784412928366983,1.2505045544893092,
2020-08-17,2.664928876051196,2.1033695312013965,-350330.414901752,2.215264082511577,2.741429914591155,1.3991994544528943,1.2551220450078264,
2020-08-18,2.32774722526238,1.9006324309739264,-724303.0499736117,2.119731022665352,2.163946233312471,1.408402253000396,1.2419469219301478,
2020-08-19,1.4163071022528335,1.5662132079948723,923391.5890499392,1.521403390064883,1.659101396693508,1.4194856420958435,1.23326242514059,
2020-08-20,2.1191539552492102,1.9792465679017983,-770110.8589197221,1.9179550069306048,1.8719622551082669,1.433217528229391,1.2337144468185919,
2020-08-21,1.8164516131850696,1.4657689885453191,-211374.8313491789,1.8856654310713683,1.8794635562414133,1.4223541349736744,1.22399994527181,
2020-08-24,1.898720149063342,1.9685726534996637,-5088.607620293973,1.9234723186801543,2.061781673357741,1.4293327774314435,1.2269109534511018,
2020-08-25,1.6581307775775525,1.9876125850458024,195644.34961333545,1.9895814552526487,1.769111821833139,1.4539712661674498,1.2299750664150102,
2020-08-26,2.396158114292451,2.312711438813526,1008934.197462326,2.532812366258023,2.3006152626776366,1.4933633358682525,1.2391355829135828,
2020-08-27,2.4908659210497586,2.4143271612585657,194731.2874612545,2.749474220165368,2.645608934942532,1.5224058216854566,1.2525564415102488,
2020-08-28,2.350197840270825,1.8454521704033624,-483472.2174872011,1.8051917884719335,2.207366842950057,1.5305687128851309,1.2524837676322742,
2020-08-31,2.162684124463233,1.6798388410602971,-440028.0587500136,1.871416219375554,1.7618660705639932,1.537751744774561,1.2546403524942147,
2020-09-01,1.7934742789484606,1.581457122802032,-377777.9976640469,2.287062869573088,1.8258399820302584,1.5416944322392296,1.2596820974498761,
2020-09-02,2.1193617858633083,0.9148753358170972,-34074.94889536942,1.632799573174184,1.1031883795937762,1.5458166538120235,1.2636961507640052,
2020-09-03,0.2963326045383141,0.0552862004973597,1846390.476451226,0.8364522809994472,-0.0238995096515797,1.52122310541896,1.260303351412823,
2020-09-04,0.4650908710748922,1.6826852242472246,-44006.081355352886,1.0663659432302364,1.1534469694318048,1.5311796524879502,1.2767940565189086,
2020-09-08,1.6509493694885613,1.3909035750691334,-347929.2326658913,1.3339008081485575,1.781207075210542,1.5269222431721428,1.2843053851162236,
2020-09-09,1.647235304809881,1.7560564829052812,-235865.5672310388,1.730462966770446,1.850666183609878,1.5510728377321088,1.3013779491869986,
2020-09-10,2.2677405795654693,1.975818703944416,-114141.19152829074,1.9549060799119928,2.1518388921088007,1.5694707981407938,1.3108603224471684,
2020-09-11,1.872474479029954,1.8644684119278525,993621.2338959156,2.073502239196147,2.109815278708652,1.569888163288963,1.3168247239289286,
2020-09-14,2.049215237654824,2.227079140688291,1256356.1096410705,2.080756892270003,2.1321715057637984,1.5941560515880868,1.3252624023796287,
2020-09-15,2.536417729504357,2.461221976722536,-415573.2884392177,2.834218308749257,2.603223133271287,1.6263451156022586,1.3446690879648364,
2020-09-16,2.5977238443416937,1.97947698899139,-627559.2084602824,1.984750215707729,2.2719752883703883,1.649089118331763,1.3552291408928105,
2020-09-17,1.7359169501277378,2.034118028180851,-968705.6934592382,2.139811751265336,1.981431950804396,1.6714296464550848,1.3614139189269183,
2020-09-18,2.334676996274565,2.1027193768475776,-143564.99685409712,2.2894110590725454,2.3261729222595733,1.6952309240247385,1.3674503142623213,
2020-09-21,2.2978620277283213,1.707196002106535,229422.3611956447,1.99851393930175,1.9193648981843232,1.7031177137971347,1.3690876175588098,
2020-09-22,1.4928275994162146,1.136674929523556,-545911.4064986629,1.405281983072907,1.358265095090772,1.6959921736862817,1.3705324816774815,
