Date,Open,Adj Close,Volume,High,Low
2020-12-14,0.6054942368574512,0.6200766421237383,33295943.403277334,0.6956543896524074,0.605780880604549
2020-12-15,0.6041908507528286,0.3775991503317844,-3630588.8984927237,0.5023875796482753,0.47099382829474745
2020-12-16,0.2178321296807515,0.34655148841548744,-5514887.908505853,0.2601201945474849,0.3037541894979845
2020-12-17,0.32676981397862814,0.15272580599452867,-4969400.698495321,0.2822350407366563,0.22410840946317467
2020-12-18,0.2507556308359953,0.29101138020982376,-11368583.683769796,0.2320549454190055,0.26218965905441793
2020-12-21,0.3778390475786466,0.4346599417664079,-16021215.616754925,0.39499470566771056,0.4209016291317629
2020-12-22,0.387901540583135,0.3762231974509844,-11382859.466490742,0.3828963265452989,0.43399194953918085
2020-12-23,0.47126158187778167,0.4208297130679086,13391367.052632734,0.4992412136042841,0.47574425362287
2020-12-24,0.31715496745296345,0.3396297588817472,-11626501.932031363,0.3207122432730434,0.3547875000489866
2020-12-28,0.39256505569036504,0.5418660240174273,16826222.59421294,0.5277032531232191,0.41400509588640766
2020-12-29,0.5674143907593492,0.34327665620927705,-3499585.2456212007,0.4471811704602233,0.48398457256196314
2020-12-30,0.3487052649231548,0.3327294505592917,-18507813.668479875,0.3468802693465052,0.3825103607798592
2020-12-31,0.3727754011859017,0.32327646958486156,-3291865.437684577,0.3263143979429546,0.33219354173501525
2021-01-04,0.25929708941378626,0.2834910505403623,16619027.479031563,0.32444398538627794,0.31983344144387216
2021-01-05,0.3393909808379858,0.41969690513408375,12301906.840360217,0.40574541011648746,0.37459694277745337
2021-01-06,0.5735022306166564,0.4518394943333881,24329101.354277853,0.5619662403574077,0.5359604531810209
2021-01-07,0.46244907213427666,0.42401178574382525,-24602447.173453763,0.4174760297482596,0.4500361166837501
2021-01-08,0.4661157169095609,0.6373281052065232,84529361.69765857,0.7079278916102734,0.5083854440702247
2021-01-11,0.7782894698340921,0.528403160000698,19403950.759092867,0.686628623295499,0.6174147227454361
2021-01-12,0.4865916933770076,0.4739864312612263,-48586968.915160656,0.45052117107887746,0.5504302441559252
2021-01-13,0.46170147267286454,0.5708701116795072,-1578734.8697895333,0.5274543083870573,0.4954883171560156
2021-01-14,0.5438955830260772,0.4639365498315682,295655.7232038751,0.5463319506917035,0.5598548512873984
2021-01-15,0.46723718195791575,0.36504320488834496,-2568332.3571337797,0.41791034852083,0.4278566452459742
2021-01-19,0.3459230856331965,0.3462258922556676,-20127780.727474358,0.31719764852971144,0.35889586976733234
2021-01-20,0.4292671996374722,0.35984262246938314,-15915256.459073521,0.3829970881818343,0.3918979250180561
2021-01-21,0.4034568576298092,0.3855512116736599,-12297726.17372583,0.3669931669384958,0.42440192934584786
2021-01-22,0.3623117541265337,0.2245732722590632,2029165.2533324324,0.3373336434477019,0.2675626339921573
2021-01-25,0.19846940721755768,0.2297790903681074,-3426246.2025436684,0.1884084583214709,0.21081773527011682
2021-01-26,0.1896097655340352,0.2216222137863002,-8161758.592391416,0.25772002577448117,0.24326234155511495
2021-01-27,0.23106071376914006,0.20780298365118766,5511047.644257661,0.200132345646578,0.23267756926457883
2021-01-28,0.26801468236079495,0.2508238297473966,-13864408.29205227,0.23944372142664205,0.29184109562588034
2021-01-29,0.3030570478782768,0.27484364716013365,-3639849.1040991805,0.26794992237355864,0.28557128791888653
2021-02-01,0.27169435862312863,0.22140637673202246,-4634413.544907646,0.2804765163641596,0.26564742884822934
2021-02-02,0.34969893715507716,0.33883826154273766,-219026.32198628783,0.3280245557025019,0.34542895366827375
2021-02-03,0.45586942065800473,0.5992924975203717,56503134.50612369,0.7830250015944333,0.5121333111085318
2021-02-04,0.536988598302,0.400429838078435,-20417111.030872036,0.3965462005875384,0.5034980020238691
2021-02-05,0.3943557833248392,0.3478905142122981,-11042413.758526018,0.3327979458065937,0.3634517509047259
2021-02-08,0.33172428913893093,0.3157232029548691,-6757254.779510392,0.29238344081879797,0.3446127327786672
2021-02-09,0.40296269609140634,0.37760457955949045,-6470379.784774978,0.3886092822526086,0.3947873839516376
2021-02-10,0.3586734096848776,0.3733519578997333,-7874243.035488972,0.35547753337577115,0.3637092551935468
2021-02-11,0.47085441677133977,0.38504934395101786,1144145.3058830947,0.43494726144429396,0.3714496234997924
2021-02-12,0.39324158692963307,0.33549875080188096,-310888.89549827576,0.39278242654963824,0.39284510566911157
2021-02-16,0.24677949672850152,0.3603148964766554,4121519.1167292967,0.3207355556675755,0.29342531251923054
2021-02-17,0.44991942304765065,0.4056761976589538,-9265975.665464953,0.43383447391223484,0.4962811904498272
2021-02-18,0.3920888271936285,0.2780044737177825,-3766208.116413487,0.3514216713403804,0.32654079904969713
2021-02-19,0.7190140361832342,0.7968914731193069,92522048.76991549,0.8900716839960872,0.7716126180292813
2021-02-22,0.7121065739103138,0.5233641589092057,-14414245.562901378,0.6235895983194761,0.6223020452414612
2021-02-23,0.3697956749725746,0.3980709620808325,-13621890.156062644,0.3651765564912277,0.35829383708440155
2021-02-24,0.42850595079588594,0.348910788304738,-14125379.111904182,0.4048966451757523,0.42263166394922935
2021-02-25,0.30768740876820644,0.2999327513889676,6200887.215161648,0.27595898030020116,0.27806853967304956
2021-02-26,0.37221999552921536,0.5373584848097916,-871208.4405625612,0.5240532543668506,0.4524319539877335
2021-03-01,0.5863807036534703,0.43572462456130534,-1494115.16218061,0.5776045101678617,0.5393391929253122
2021-03-02,0.43221240137314165,0.370026334405551,-12165342.134469505,0.35466511868972894,0.43423870136641307
2021-03-03,0.40014130590045527,0.3822485095105641,-9460134.79689179,0.3885989601461164,0.4169937501348904
2021-03-04,0.4367472575368945,0.4651102691134805,-775198.7062752564,0.4759910683546096,0.4830009073037873
2021-03-05,0.4486054210972483,0.3340029745188495,5679041.4773525,0.3953571556755211,0.352095439200915
2021-03-08,0.3460006467261607,0.41917606275138786,-1586641.1429597773,0.4031895119993103,0.393110802178839
2021-03-09,0.7566510304903371,0.619773435282263,45743434.0827244,0.7806602826717519,0.6904157687863126
2021-03-10,0.5001685532456728,0.5265686042778466,-14793614.271119662,0.4974627564625793,0.5280393948861186
2021-03-11,0.5375233604602174,0.5259498345410885,171580.6220841743,0.5318358139152011,0.5129033542568653
2021-03-12,0.5963074685984671,0.63166130546833,-2395530.4595609047,0.6064119065263007,0.6327968653964522
2021-03-15,0.5879834780268087,0.47921420057718,-9968098.207061086,0.5344807627277088,0.5816910169899749
2021-03-16,0.5030108253837708,0.43749259480187863,-10813321.35430395,0.4788686463393983,0.48153330523481763
2021-03-17,0.4047104797288821,0.3588763175699361,-1758480.7610678524,0.4077593900437817,0.3732536569315732
2021-03-18,0.3580085921749685,0.39571946645602063,-6341944.735375484,0.38463058292743746,0.4288340786070419
2021-03-19,0.41943781804459856,0.3243290938458889,-1370584.2582339589,0.3807723306312871,0.3687739821402847
2021-03-22,0.3267854028151316,0.3615472955937089,-1345284.6362043787,0.31967493106691425,0.3567327164295522
2021-03-23,0.37073361425506324,0.36897179627295307,1571562.0131011475,0.3633502011135352,0.34124227211326197
2021-03-24,0.4301410507706587,0.46570893510561673,-7959530.481656566,0.49379201056305977,0.47671156996275244
2021-03-25,0.38851417944553734,0.37142397140794614,-6478577.676219092,0.3579701424406645,0.40825239895490295
2021-03-26,0.38336156388330167,0.25972561638342384,6391187.369976999,0.37470791825441463,0.2869963197443699
2021-03-29,0.33777751037047743,0.32960442363862663,-5248904.736462068,0.34276340232603264,0.3934561104383665
2021-03-30,0.20278663235266148,0.28149475128365076,6755974.339756679,0.2542058246697696,0.2103957984791709
2021-03-31,0.34818824620186417,0.32366052401176537,-9260182.728773637,0.34413269289473014,0.38389534280503
2021-04-01,0.4001351542418963,0.4415613400718108,1332337.9106752798,0.4547116283993198,0.42920242149450116
2021-04-05,0.45326863671574014,0.41650641135083166,-880385.845790457,0.4434481477235632,0.4425736024399267
2021-04-06,0.4382482741413689,0.37116391024820494,-6662882.935275091,0.4021113293594052,0.43874753206060024
2021-04-07,0.4211404197830424,0.3332424470829256,338182.11745834164,0.41670456569068826,0.38309031048351283
2021-04-08,0.31607648479896966,0.38669028145163153,-1658751.6169180833,0.3620101040778918,0.3683025295704443
2021-04-09,0.4237955149132606,0.3791463026320332,-2848192.685601745,0.40601435843138667,0.4259848174253893
2021-04-12,0.37512933168109885,0.29404095619099335,2201697.138455635,0.3319783355905024,0.33094898392152317
2021-04-13,0.3482669351630916,0.318241953754534,-4504484.166950356,0.3475869814842172,0.35861606319441375
2021-04-14,0.40185026691659065,0.4335275301383055,-464450.384133257,0.4071619475561077,0.42290064395998517
2021-04-15,0.3939802426921677,0.36619431189994067,-4770328.676590705,0.3648179392332551,0.4039395138782016
2021-04-16,0.33428130119937105,0.30745964801626613,2678641.2953494443,0.3595114279288083,0.35142943107695324
2021-04-19,0.34521678630577224,0.24725630614922345,368057.15959974565,0.32410752086561345,0.2759797411651208
2021-04-20,0.2536939853619593,0.3131065631915404,2001131.1514638718,0.3245074862241255,0.31234697773325415
2021-04-21,0.35584989336621575,0.23999306289926814,7535431.394244345,0.32916360974939174,0.26827358955248526
2021-04-22,0.25403101003934925,0.21492588377955757,6124473.727224296,0.21858153202466202,0.214357956089263
2021-04-23,0.26911444151407604,0.2594911081018081,-5003849.401104096,0.25194713067773566,0.28004704405716696
2021-04-26,0.17590582592349913,0.1319126421613479,7083712.256197536,0.15368221769131685,0.13187293748369644
2021-04-27,0.15565904326858515,0.22011602189695045,-762580.9754097536,0.19090408606993847,0.2196804074159764
2021-04-28,0.18122078245514706,0.12474299076942774,1566655.2575860098,0.15424486207483312,0.13483839404934983
2021-04-29,-0.02637286008761297,0.05089485138056915,17030017.19312633,0.08208942441177314,0.0034683952630638615
2021-04-30,0.2766739843259751,0.18149994443771433,-1544615.9569525458,0.20820346594043126,0.21622927139269432
2021-05-03,0.259230006741471,0.35375795399501,2117566.645829417,0.35720893455374636,0.32960351608634
2021-05-04,0.3328722112023228,0.3052408995466922,-8010410.660424203,0.29929433904819636,0.3501121134089149
2021-05-05,0.24621144740169676,0.2853917534843755,-7466471.005584868,0.29109207589740826,0.25918671995962317
2021-05-06,0.34533120940542883,0.3277855799131082,-3685846.9999991013,0.329625664338709,0.36532029258147647
2021-05-07,0.28043318487441793,0.1136383937226837,11183622.817127619,0.2800288484605411,0.16354773123789101
2021-05-10,0.17890889616750627,0.2021680119430318,-4171346.2190719694,0.16112539500864065,0.18447967891478578
2021-05-11,0.2655087007755297,0.24213509357244645,-3599282.826451177,0.22864440248336182,0.27571455087472874
2021-05-12,0.27536339344628225,0.25268958642734507,18846296.64162977,0.25643146555821517,0.22507597994107886
2021-05-13,0.30451794690460066,0.2617504571323095,-5298516.101932453,0.32079000771303967,0.317169677374443
2021-05-14,0.3416397060292775,0.4391327767644895,-3672952.7020649817,0.4056702501847469,0.39980544866014966
2021-05-17,0.3650138363146347,0.34112030982043695,5489829.231150573,0.3370696597827765,0.31098723178280796
2021-05-18,0.42379246030287865,0.43842692464099287,-4559840.343824316,0.4577270729428564,0.4815742525567335
2021-05-19,0.4999539164195874,0.40156945928909327,-2242104.6028307863,0.4674171831455487,0.4637151048575694
2021-05-20,0.34929179808719546,0.36820096348512177,-4861073.702547729,0.3780855181776581,0.3856126762505627
2021-05-21,0.40981504402115787,0.3543720308297349,2029896.0375999846,0.37308819250318326,0.3950992685416601
2021-05-24,0.4002984631087694,0.3837630199887405,-5819571.996777783,0.4055453302473069,0.4159015591070956
2021-05-25,0.45975804912096363,0.46302856048215935,204730.69414627552,0.45990472705651797,0.4768419051663333
2021-05-26,0.45067283042676287,0.35470806318607995,-2042739.488012202,0.4206322619109235,0.400703735397546
2021-05-27,0.3746609784635817,0.3690724430532537,4435184.907774754,0.3797913684935912,0.40237997994233066
2021-05-28,0.3602269598587249,0.30288199999624954,2031676.5664237887,0.349314372721933,0.3291241244260301
2021-06-01,0.2961993843117616,0.3919395782951396,1374593.3303122427,0.35983592709686185,0.3416790572959858
2021-06-02,0.4096998751656251,0.39013545847757225,-1968901.3974192515,0.3996457020764357,0.4187134824597969
2021-06-03,0.42625696302858707,0.30176123512993325,3381520.93696039,0.38830811564900714,0.3544320895645434
2021-06-04,0.12357544482435312,0.11867863043588622,12318049.751317402,0.15682412738749374,0.13019798814296957
2021-06-07,0.25815267868068226,0.2636806866039807,-1309934.8856632598,0.25160733976962835,0.26372461110432965
2021-06-08,0.3608481430657058,0.32795614879710877,-4299730.276360558,0.3505831113571727,0.36066281277347256
2021-06-09,0.5222550105807322,0.364279295113878,17814428.499794915,0.4878999092809799,0.36086626935437227
2021-06-10,0.16393568584878526,0.20162284502307815,-4819087.962572936,0.19616798393351775,0.22207281187181938
2021-06-11,0.14952443700824158,0.2701419889763619,1549910.1344806552,0.2013120553952481,0.1874343966467693
2021-06-14,0.26007282495923345,0.15580798577640165,-3417576.9865170587,0.21798499355316414,0.235344477115345
2021-06-15,0.278953278858749,0.42102215421984956,1132284.7495409027,0.3752604227061349,0.31789647782671615
2021-06-16,0.4027209718270002,0.2836581046819826,-1607949.5553323776,0.3394061337465537,0.3486137005981118
2021-06-17,0.31748395135222474,0.3538715834290884,18462.600744361058,0.34768792644915436,0.3628599298068602
2021-06-18,0.4611750135146928,0.4117292127355161,1471141.05183913,0.4345448078037255,0.43760370691698824
2021-06-21,0.36028330489247073,0.2962991707750029,2089421.0704436526,0.34080889989301344,0.3506788269175267
2021-06-22,0.2572340192644611,0.2303953610019196,476685.4597268291,0.3065083538158522,0.22986009569872579
2021-06-23,0.251961174826727,0.2833736654587993,-4715433.243476593,0.2542192154319629,0.3154312697849857
2021-06-24,0.2957301827916021,0.2603704463658434,-4506943.9483874105,0.2821430440216579,0.31214309638577653
2021-06-25,0.210528946163973,0.1928773165285267,1663199.2059940603,0.18676383881658598,0.20346764615366153
2021-06-28,0.24928712792574004,0.24109117344275122,41783.60634149611,0.24778679427684303,0.2694661799354878
2021-06-29,0.2580459185334485,0.339991542515655,1365527.225231532,0.3750191902835498,0.27891567171884546
2021-06-30,0.3616752899140261,0.44667846049161763,15309411.865865009,0.4291984311049304,0.32501716702201167
2021-07-01,0.4533536358328285,0.3510440671343713,-1780816.8474487402,0.42138474995626884,0.48902877516884624
2021-07-02,0.37158823444891365,0.21801835732468078,-2578577.577633582,0.3412747981737674,0.27691078526886015
2021-07-06,0.278021539101025,0.31012841168429484,7319971.850570574,0.2577207408638458,0.26409652214772006
2021-07-07,0.250243472804224,0.33983960170463545,-8069539.900351158,0.32027431049943855,0.31301377370180195
2021-07-08,0.2354419916933117,0.12218229301994521,5488530.427499235,0.189201913396694,0.1400561959188691
2021-07-09,0.2696493273012255,0.2830403790030851,-6774315.591000948,0.2654568494095524,0.32578627517660674
2021-07-12,0.2904223999191302,0.2536219939014135,19801142.078685008,0.24751075796567212,0.19771499014913418
2021-07-13,0.3312959057896858,0.22798227682026262,26802.77853153646,0.40987486623019276,0.32632805286428246
2021-07-14,0.24397591571450805,0.42220379663420093,15002779.686300594,0.36854625734916757,0.3197113760840433
2021-07-15,0.42624762742607736,0.26960115615547897,-1633587.4942645803,0.3164505629375598,0.31713437771097075
2021-07-16,0.26929188049453945,0.31937887032499335,-2257398.2289863415,0.28401040796325105,0.23961574742735392
2021-07-19,0.35983566421797963,0.505989632618268,11907596.153644571,0.5639496363147867,0.44269924529102855
2021-07-20,0.5145663688945445,0.36603088176294696,-9512307.21786378,0.38849939752591567,0.49573528439494696
2021-07-21,0.45896798500868075,0.481697255451599,10597376.142769106,0.5131826948258795,0.5036601780477032
2021-07-22,0.5038881598928109,0.44016747060144823,-8058600.028155625,0.4295677919542644,0.48458026915710173
2021-07-23,0.4111243432084031,0.3669411025659759,653047.3788112737,0.40224168246354974,0.435641720245608
2021-07-26,0.3643553483033912,0.35146522496964927,-1057623.5003848933,0.34594685952028037,0.34569276809749816
2021-07-27,0.3853243141138245,0.5166012868450292,6852282.909459857,0.5244034920687195,0.39840485473176157
2021-07-28,0.5184286953421102,0.36777229840886827,9048513.677494816,0.43547071429590023,0.4935043290866381
2021-07-29,0.33430637624143156,0.33082207106064043,-694846.2731460668,0.34944999770420004,0.3626182794695749
2021-07-30,0.3585540580403084,0.2557255860692642,-5351046.761467716,0.2943654987462505,0.2596867346141192
2021-08-02,0.29581548852522577,0.3613705036391548,-5182717.794697538,0.3261009320751649,0.3682186150601723
2021-08-03,0.411161167964627,0.5048543173416538,3095610.2885131724,0.5101940640606966,0.44553033321321633
2021-08-04,0.5890500626098216,0.469367205270113,-5943246.420381913,0.5300140648205058,0.5992055741852651
2021-08-05,0.5572775692687761,0.5662683556553358,-522422.0823825598,0.5610095191494473,0.547213915665508
2021-08-06,0.5775649347168486,0.44063936155298045,-4056406.8036469463,0.5390139880938509,0.5258645921730061
2021-08-09,0.41705515720326414,0.4222618026437255,-4656553.057770496,0.39917265318758055,0.46159499460207876
2021-08-10,0.44572957938494007,0.3874419992107727,-492309.06618253514,0.4333449418857951,0.4518388092566319
2021-08-11,0.39594409252781215,0.3564504857193733,-2220891.984235389,0.37638172081176613,0.34146154694823405
2021-08-12,0.47896208343965263,0.4389994354859099,10522946.291746361,0.4561885591386705,0.45326503262175777
2021-08-13,0.4231851178541879,0.3695475753414099,3143699.041434236,0.4079193816182869,0.41415816731279786
2021-08-16,0.38208305997528846,0.27543060419067933,8853549.216511179,0.43965501468237544,0.32122725330814994
2021-08-17,0.2276154490507567,0.3077351094926568,5422038.958359424,0.24194325182400966,0.25241407029078733
2021-08-18,0.3736178955659728,0.3094805214432115,2111780.9892279357,0.35545888178880247,0.37530268375273135
2021-08-19,0.29387386526660464,0.39206901110998693,-1272152.5744457617,0.3485668935098918,0.3217358171294791
2021-08-20,0.39044773131977006,0.4309039859703456,7174686.337389367,0.43758345910501806,0.4019610277444441
2021-08-23,0.42043099007466633,0.2507313051020619,4938870.586563762,0.3610762003109551,0.34759626848694314
2021-08-24,0.21297983655000152,0.12192400516419255,4696876.530283142,0.19295837785160064,0.1679758126227764
2021-08-25,0.15601103679515305,0.2663943958630668,1751225.1797920726,0.1740286764036938,0.19467676149828606
2021-08-26,0.25500342395324616,0.10607769389824906,497773.47955177724,0.20149725694116416,0.18401586276485604
2021-08-27,0.19647724735258887,0.191568152181548,65992.8239071481,0.21117707682475917,0.2198238119108611
2021-08-30,0.19928649255834197,0.12026156065797089,3058407.3824316133,0.21088942442818226,0.16034809552309648
2021-08-31,0.10267459310535587,0.07538814816126793,40537127.84078592,0.13774871163787683,0.10002738493872787
2021-09-01,-0.02012630516969649,0.13697062069377486,2108699.792285174,0.028379512763890613,-0.06914573112691613
2021-09-02,0.23307358202510775,0.2504791462523559,-920697.8916378617,0.2621853493176429,0.29340703069263263
2021-09-03,0.39568812283765586,0.2415547436487775,-3411734.6859839745,0.3188584500009797,0.27599457945254
2021-09-07,0.2550751496481123,0.24997635570461796,13697912.190136112,0.2650189029090413,0.29675311105342494
2021-09-08,0.261687344023652,0.37203354069111283,-2838356.4719992504,0.3020446827609091,0.2369709365143593
2021-09-09,0.44059908901144595,0.4837038225517927,-6927955.872908551,0.5007103818607259,0.5348662288863575
2021-09-10,0.47993681752322237,0.42428332702226923,-1815483.6794755906,0.41534252702963936,0.4707116631624557
2021-09-13,0.4321193942298791,0.4077947377653728,5188759.775230363,0.430305840163105,0.4748806054642367
2021-09-14,0.28441316624040436,0.13980515467821242,3920112.701403994,0.30125911763222213,0.2070635400542793
2021-09-15,0.21407606469313745,0.2350716405139348,-4311126.659368781,0.2021941200333064,0.23097358070902407
2021-09-16,0.1938483097277608,0.28000058477553935,-2690527.494173417,0.260347786843941,0.2650323305294986
2021-09-17,0.26850234178229204,0.2430254456666554,-8390377.7281352,0.23186741463324978,0.2925550537486945
2021-09-20,0.3354082742375972,0.34086387239482985,-6114558.135375978,0.3159238032476881,0.34491666285433986
2021-09-21,0.2519488603513276,0.1967371111408922,3714582.4048576243,0.30242873878332865,0.24290983931263543
2021-09-22,0.2790850936541176,0.14418795136275353,8392685.864124326,0.2728390323224672,0.16888847466547308
2021-09-23,0.09627355341744659,0.10457519435692886,2941510.697493527,0.04929050742793972,0.0724841618609191
2021-09-24,0.22537609521063295,0.33666116458837125,5240786.607401513,0.2944911760443625,0.3206631995846916
2021-09-27,0.4669941375199538,0.5068382219811807,1571152.4932183512,0.4976709852505401,0.505417267620575
2021-09-28,0.3623509585799649,0.20723326888883387,-4036858.14022756,0.31500569360698805,0.26809718746261524
2021-09-29,0.2909528016822174,0.27730164011969105,3944772.1855550315,0.2549694416305437,0.29085806704494743
2021-09-30,0.12708388716278352,0.13958326292490097,8731148.212943811,0.17770222519487522,0.12856567120475582
2021-10-01,0.2687020532336448,0.08973084694107669,12567413.820461739,0.21973902296341485,0.14539532965315605
2021-10-04,-0.16340097110417995,0.17965821795011472,14023231.342385042,0.06680274923491814,-0.04744712432669962
2021-10-05,0.36683102915718946,0.2473809516893315,1484560.0112374686,0.25828732008770494,0.38760013167909424
2021-10-06,0.16972753421062725,0.15151858283436948,2123583.528945487,0.17291825030959496,0.14546901052636807
2021-10-07,0.1610939053307625,0.03623530764897254,4204390.451589726,0.10297598165356359,0.07276679726135349
2021-10-08,0.13865407694667775,0.27268170467210906,-4969061.701497551,0.23204110455379645,0.19285811257716245
2021-10-11,0.10303653619107056,-0.11931009713054497,21835695.47315185,0.02474306288123662,-0.041920773992540905
2021-10-12,-0.2401990426037801,-0.0970963224451693,-5606197.776560165,-0.18928201518770615,-0.1122725975271206
2021-10-13,-0.009528825167150146,-0.23068739251703674,14582210.902218558,-0.06851507938321966,-0.20453008299201292
2021-10-14,0.008342002677854232,0.11079921798534986,11336854.761432715,0.06396069494551959,0.056743699927544355
2021-10-15,0.24147138409184965,0.27269130626524163,-5136776.972042512,0.2248147795199582,0.292611358384784
2021-10-18,0.13883787274902648,0.1342198076047576,-10863169.314031355,0.13588510458340064,0.15832070163818557
2021-10-19,0.2554173318140114,0.11420176297943208,-4830675.205826931,0.2147377884845887,0.17656574824438787
2021-10-20,0.30375266255680833,0.33820507441265324,9488554.162737384,0.3140157977397595,0.34593183710587994
2021-10-21,0.2734328686673515,0.32508726345520467,-5680226.966533132,0.25425406761524005,0.3045586370394302
2021-10-22,0.4223313766574983,0.4214306252452995,4845266.129170638,0.40226935247535955,0.34757784971907757
2021-10-25,0.3610281744334327,0.3870120290620558,-7278674.163383136,0.3884087762199986,0.43621230257213783
2021-10-26,0.27234340175036653,0.3421463179386941,-4804949.7251112405,0.3423555123974431,0.3310751617926777
2021-10-27,0.39224609148853995,0.2889357249142481,-2654524.353031678,0.33882611384294803,0.3561268969519227
2021-10-28,0.3651447957838765,0.3568457479566969,2575687.2740019206,0.3478208424207847,0.38570183463559493
2021-10-29,0.2843865066155562,0.23444134513591752,-6780884.987076219,0.27382388618417774,0.27403090533938324
2021-11-01,0.2872840208969212,0.32191612076412346,-2871310.3313160986,0.3095761004454274,0.3245087977997496
2021-11-02,0.3213629365386885,0.3257579910415873,-1216930.1355556957,0.32027128164592167,0.33975841081674174
2021-11-03,0.34594999988404496,0.3241103988510021,-2743599.0534170326,0.3271493273834447,0.32965539123631027
2021-11-04,0.5113745084371724,0.4399857269748484,4532670.535419043,0.49272473407829187,0.4676510610702178
2021-11-05,0.39877861810042736,0.3673197756738551,4469673.516378269,0.4176482414055167,0.4471996596853911
2021-11-08,0.34577953598996913,0.28062828865497913,-5135068.204856038,0.32218396844872554,0.32491975496474534
2021-11-09,0.3573858955566176,0.3878037803340155,-2507436.12683497,0.3464761394533147,0.3605389449875851
2021-11-10,0.38736511268744156,0.38414463963401824,-4293505.542753696,0.3792989551823407,0.41778926746737044
2021-11-11,0.351695708091178,0.28735220015723373,9037018.940314606,0.33506654646797296,0.32672369426418557
2021-11-12,0.2474700846633362,0.20502949116550395,1884779.5891190842,0.2367637063324679,0.19856804193046473
2021-11-15,0.26290349003935365,0.2866633671304011,171307.36988800764,0.2641136786420377,0.25699106393715265
2021-11-16,0.2667599463707888,0.21842928891601598,-4830253.624047922,0.284107238945253,0.2870552551359826
2021-11-17,0.20381855705003016,0.17759441265531795,202789.38153457828,0.20072462382207323,0.20975358793301213
2021-11-18,0.18967221164994097,0.12074820361043814,3307267.8731528427,0.199109839769664,0.12255789017375252
2021-11-19,0.1828166457859779,0.2531637021888318,1705264.4065694343,0.17740426884637328,0.22938010887048543
2021-11-22,0.242297631579675,0.10839132778691951,-160266.34302716702,0.24063968994754426,0.15688899118271937
2021-11-23,0.0767630859857178,0.16829227369012,-5573030.948945435,0.10573306197814825,0.13523894239459278
2021-11-24,0.24786097903347937,0.2875703649647421,7478033.081221255,0.2820824614025419,0.2962288061863134
2021-11-26,0.41378433752822597,0.3756038028932944,6601801.490274554,0.37442555204425787,0.40945468056006007
2021-11-29,0.398034969668255,0.25375278274878754,5917784.739255998,0.37440713449781793,0.31164101448668324
2021-11-30,0.22508258504514345,0.14393756478909436,8646747.317935836,0.2016229539472425,0.15372513429971324
2021-12-01,0.10900241982068515,0.2719707432398981,12313708.863638565,0.19400850989700658,0.18338301303658877
2021-12-02,0.2859250877291277,0.14073368315242263,-924728.5150891766,0.23407657421316452,0.21918026054842477
2021-12-03,0.12359024163984067,0.14972136036890005,16087934.312562779,0.1361136762161439,0.15182709524018012
2021-12-06,0.1539007840020239,0.056064331620989005,24652473.864743277,0.1276567256219585,-0.05086367012325521
2021-12-07,0.22311671948083012,0.268703692138597,-2916233.1384945214,0.2607620436113409,0.3691320153334736
2021-12-08,0.1336181961784928,0.33296456461716817,17252030.23889,0.2596929144586091,0.19918342968426206
2021-12-09,0.35447516228188203,0.37294010039547754,1447144.9757037535,0.39098331271407805,0.3910039579289819
2021-12-10,0.3357189010103334,0.40876922534804194,-13761763.365117745,0.38143577894616465,0.3417843281346604
2021-12-13,0.28924102015729813,0.13617064058311712,13283648.28276252,0.2156233413095059,0.219668558046473
2021-12-14,0.14435846454231216,0.07849912543570259,4201523.847575128,0.0912694610195488,0.11372759094393148
2021-12-15,0.021270564876140874,-0.005508874726502189,-50809.31799137965,0.023892299988907517,0.01941352773363958
2021-12-16,0.12222711590987734,0.13279831359220706,3200286.0643691793,0.09825145513404676,0.09432632022379561
2021-12-17,0.11904035063305951,0.038618706743750675,11238325.562787723,0.17570887534759239,0.10089549839036449
2021-12-20,-0.012626226706787147,0.09179446685813986,7893179.873429082,0.012415185249264216,0.03195691108276044
2021-12-21,0.24925643171083633,0.3255676123704103,-16658510.439346727,0.29749161271717517,0.3153245778046996
2021-12-22,0.29161798318094334,0.2433761966708583,221763.75242218375,0.24181413006891583,0.2862101683342746
2021-12-23,0.32551294765769256,0.3823555560945451,-4757585.937798321,0.36023271777324695,0.3608641254131437
2021-12-27,0.31750449279298065,0.13212321701238583,6534521.215336837,0.2641865154209042,0.17797767558031463
2021-12-28,0.05574578154581511,0.14112612805648705,9694187.58558989,0.11417451937766643,0.12184832713965754
2021-12-29,0.2710101167433181,0.21055070791875696,60694.62836041674,0.216723969537282,0.1695814047977846
2021-12-30,0.24015822081621963,0.3041735140597428,-3102224.113955602,0.279351791082183,0.3107499955612747
2021-12-31,0.25838669091174893,0.23198634325628031,2634747.153444696,0.22468101593829193,0.28080417714058115
2022-01-03,0.22923208761533997,0.26615111591755625,963510.6748024002,0.2663265791789766,0.2624058470609856
2022-01-04,0.29813907357842817,0.4042849748866173,4930429.957153797,0.4047082486677338,0.3373761422574235
2022-01-05,0.4309117524994046,0.37277568484682266,-13980686.852848005,0.3683531751834819,0.4254448557639843
2022-01-06,0.2853927608583735,0.20552118032404287,8432721.204188716,0.2497728393686156,0.26973466536515334
2022-01-07,0.2633011671831005,0.21348803358122526,7838271.801223278,0.24601081553295678,0.21835608141621954
