Date,Open,Adj Close,Volume,High,Low
2020-12-22,1.3753637748886725,1.500265316434966,-527713.0262181291,1.266499494527313,1.585649253646423
2020-12-23,1.84288314932407,1.4782859689994545,-373299.94812621456,1.9092658948670014,1.9246018873904482
2020-12-24,0.818227298581828,2.017362960012548,574132.9687741749,1.6643967767737422,1.10346947109446
2020-12-28,2.345227875357075,2.205199891021607,-223442.14498013258,2.161132956573102,2.4572691620748586
2020-12-29,2.5399334728031455,2.01159632870613,648844.3109072831,2.042119458159867,2.380176131601427
2020-12-30,1.9915906334603548,2.43427607471542,770636.8391462173,2.2990608651515387,2.217497323774328
2020-12-31,2.9087813378944425,2.4768497115595416,-1043030.1058289978,2.6673085061267017,2.7015913632282356
2021-01-04,2.1108044148303478,2.0682216995276796,-696247.8612545694,2.0580161365250156,2.187862705941516
2021-01-05,1.8569430396518847,2.209080201636887,-87480.55774542107,2.086671809825681,2.0756037055619245
2021-01-06,2.3811033667529706,2.480948117791108,-357245.95936995605,2.486422353258636,2.4672638400389495
2021-01-07,2.891217623947295,2.3717101222106116,828627.9395544294,2.6199893358898763,2.64521316180101
2021-01-08,1.6934280139522855,1.935204824346485,-136313.28879758785,1.9654229023124152,1.9170526886331665
2021-01-11,1.9318828433386699,1.2930920634070695,-298704.21866643755,1.5506781295229466,1.6277446650026803
2021-01-12,2.0179814864486687,2.501220952595297,-405515.06712650706,2.2767208343320817,2.3082943572807046
2021-01-13,2.3968512867380447,1.8340225214337096,13939.680272321915,2.054676980850992,2.065165092249245
2021-01-14,2.1275846125772695,1.974587083527929,60431.369796051295,2.0063191707988146,2.035967408433418
2021-01-15,2.139533962778007,2.241359937307003,-211772.91595153848,2.1263058440295914,2.383118437307459
2021-01-19,2.514574740995375,2.838359977927542,188593.90306627948,2.838502365277357,2.720305475210761
2021-01-20,2.830834777057678,2.8254459773886538,33976.08634516853,2.6560386764939317,2.8894441760355356
2021-01-21,2.58627169348701,3.0475805961167666,49842.75109205372,2.9794253367900794,2.5564873472195337
2021-01-22,2.6676505711886023,2.0036808298176183,121820.77129319194,2.446214055634993,2.4649370190746396
2021-01-25,2.4528362544576154,2.040829154175526,-269538.55335381953,2.3786959642018637,2.1301078750754137
2021-01-26,1.5338066039370233,2.170575181452847,887387.4584206915,1.982729888456781,1.9529247635674771
2021-01-27,1.3101652993287587,0.30977531895911525,4641944.843477503,0.9566766528885005,0.6607266312697035
2021-01-28,1.049365604295886,1.4624084251896825,-2553384.1333824266,0.8965391287125897,1.2317169597698374
2021-01-29,1.6736234849648959,1.8913100223244648,-999608.4288346901,1.7007659785008826,1.8932387973677827
2021-02-01,1.644206975523737,1.4799174117605425,-649954.7610864439,1.5946619972886324,1.7006294440284115
2021-02-02,2.228845325115305,2.3311792379967677,-375126.0239958495,2.2874855647412566,2.3328350954075177
2021-02-03,2.153008906951225,1.8475903670034874,-365272.5850324346,2.0126607843338284,2.0562674088725466
2021-02-04,1.7958586272314,2.503826880706942,475495.9828932395,2.3681218417451255,2.0744462390156
2021-02-05,2.3105839574717386,2.3796289456466404,-514702.95224553905,2.260264673826068,2.3156742017096548
2021-02-08,1.7379544318383608,1.3488789611768794,146321.7293692981,1.4963447796040157,1.5133592709223542
2021-02-09,2.013325646683942,1.7933762369791744,-28802.222802265896,1.8676121061410669,1.9576096418545745
2021-02-10,2.5346329627041584,2.632717780818407,-138936.0585163522,2.5180685192787884,2.658477549245273
2021-02-11,2.7693374248075955,2.4144365737734645,171960.06275582686,2.749670362522199,2.306382345697486
2021-02-12,2.5573734208305865,2.397445362077871,1287450.4119965658,2.4863998129155576,2.5233835816685506
2021-02-16,0.9464467584089569,1.4840295899479834,229652.28413798776,1.3029518311597315,1.2440168795815154
2021-02-17,3.211676282177546,3.279315244055475,-221880.9404650377,3.1167496954324783,3.0379976414938312
2021-02-18,3.274364085180384,3.097384290452503,-567340.7308027425,3.0645492720340926,3.2143687518933213
2021-02-19,2.1877899778454584,2.2847850970921293,-512696.7802196256,2.4091121409731002,2.520159388951292
2021-02-22,3.7291834190664552,3.30950790865932,1426066.0079813784,3.7189717623539558,3.5675520202138564
2021-02-23,2.20913714703628,1.8367870659966492,314852.6046638768,2.042923894729377,1.8183079868264116
2021-02-24,2.210520388647314,1.6883746299183677,-94499.233930344,2.3055161950041345,1.856892469778657
2021-02-25,0.47208225842760143,1.4341702862498842,-112529.44246337842,0.7845166659960086,0.9221760832432615
2021-02-26,1.3194281621011754,1.6739253164316565,483736.0703833038,1.7314828812041227,1.4122567601843983
2021-03-01,2.9529473491139733,3.3762299317734588,-549162.3653800513,3.131025661484774,3.065143391049194
2021-03-02,2.8329397381887524,2.24248009414487,-284991.4962442854,2.4253403830254925,2.811440753470581
2021-03-03,3.2930754779610503,3.1854120437926596,-117299.89757804328,3.101433987721073,3.24929260431097
2021-03-04,3.3492722230241583,3.136244761232117,397464.5682684097,3.1600462981221327,3.1813718239406725
2021-03-05,2.5438435310241623,2.160069188239209,348975.4315802308,2.426162799512362,1.80546947399041
2021-03-08,2.1124766675199282,2.931633836167382,274828.8980562028,2.692096244031621,2.7591685030175412
2021-03-09,4.685736421447913,5.000451552137417,2070995.4217709478,5.006411893308236,4.943328615460118
2021-03-10,3.5568043299163925,3.3128532245422306,-292320.06125823315,3.2647500699969143,3.2810522753100884
2021-03-11,3.887446086760967,3.178598214138656,-497913.66424962424,3.768834641105574,3.655920941877344
2021-03-12,3.541202118446293,3.6881615047101057,62615.610624921275,3.4123980672122265,3.6660045486145023
2021-03-15,3.3251672541174173,3.4012015277022627,-194170.83708544122,3.362404509487188,3.5187097109743597
2021-03-16,3.7310716786981395,3.4121088514185587,-353130.98301581154,3.5330655699819644,3.5819020456263075
2021-03-17,3.0831140583153633,3.0575564118200944,-166700.38143963495,3.142525514384136,3.295740063824713
2021-03-18,3.6346809112285925,3.605175656615504,61897.92701343831,3.739710431605083,3.6579899505962565
2021-03-19,3.654910070498662,3.2391978961341827,756293.9247697074,3.5033448297788894,3.0454165375499223
2021-03-22,3.1114535779998356,3.178110689906152,-462541.3762428657,3.036379543159395,3.10698560374691
2021-03-23,3.145879310102309,3.089219974073181,-75580.48245655838,3.1548416652141675,3.242232138203299
2021-03-24,2.9622302650961103,3.425870923792406,-109106.30915920075,3.2314524289741584,3.213774714429647
2021-03-25,3.4432760149800643,3.163782226870037,-378526.54037844716,3.2212604277084367,3.2777170130813182
2021-03-26,2.531767033623293,2.2983514473488498,1138318.118015701,2.410553537503855,2.079597844875046
2021-03-29,2.4499008639471462,2.540577534532776,-95824.41470416053,2.9761997663876585,2.979549949843104
2021-03-30,1.5853727586976518,2.3116185616344893,1558650.9162060614,2.2885969038509764,1.7849840489649829
2021-03-31,2.9581143177596445,2.900861873765475,638734.8757215294,2.855871751787163,3.049140906217623
2021-04-01,3.5745668733646525,3.561968201892899,1246346.7175176358,3.3687724941391934,3.464805220836091
2021-04-05,3.2993641959852305,3.080540968634743,-49460.514356276486,3.1348000957679716,3.321655757412433
2021-04-06,3.1159983894101693,2.81205095221112,-455163.4353186544,3.1011965212445816,3.1774984687856254
2021-04-07,3.0169813008302597,2.9337509034447287,-674762.0484123754,2.910634204384344,2.881840001444118
2021-04-08,3.0322394109134763,3.7902062576016746,-221207.61380153685,3.6181310721021482,3.2446324038217753
2021-04-09,4.3893679107677634,4.120961037989993,100620.87034656317,4.141605182786897,4.413655634560541
2021-04-12,3.97649410892652,3.170741475818655,212197.94635692006,3.6629835855552315,3.309635209070912
2021-04-13,3.389736641554915,3.411394784698942,-257399.50617748918,3.4885108114855186,3.668864601848597
2021-04-14,3.430310481581234,3.5067094562887107,-761685.74411989,3.2890221507181288,3.4533041766219625
2021-04-15,3.035356774046882,3.2461778422073877,42932.18850638403,3.3055144594506523,3.27421573574631
2021-04-16,3.578202301943847,3.329854084606353,-273915.1935807152,3.4068312697959726,3.524550516694468
2021-04-19,3.0373227774792397,2.4326254955219966,733991.208506616,2.88846199413355,2.5562134868608197
2021-04-20,2.659986907156501,2.873157870981082,-283270.9565364006,2.7777343742839733,2.9733914044114016
2021-04-21,3.5829105397667327,3.4358024900453046,758780.2490719766,3.771590516422904,3.641499143742003
2021-04-22,3.405197156980879,3.5895166822027065,101806.5132124119,3.2254707103242026,3.1844771533495404
2021-04-23,4.055952604100042,4.489960301368171,305929.49422117556,4.652386005651422,4.303652243938064
2021-04-26,4.6041087003696965,4.397698531898122,-30724.091865204275,4.223860184149245,4.352741256925874
2021-04-27,3.6788660624047615,3.8406345726291065,243679.74662764324,3.9415503826691634,3.920733080704988
2021-04-28,2.9124760948999295,2.3431056754259245,1143562.0913475992,2.6236415681080025,2.208186922283492
2021-04-29,1.1783928514782431,1.8512589501412435,158610.50093857036,1.6071849923029724,1.583223037093589
2021-04-30,3.521523469378817,2.9642668254814915,-954808.2751661236,3.0989013181838914,3.2816399964133964
2021-05-03,2.9036978235072652,3.377140350938781,-292119.06605597225,3.301444099560449,3.232438278991065
2021-05-04,3.778554515108201,3.785198208425136,-591683.6479069267,3.7706034805406965,3.9412312202023045
2021-05-05,3.187039188136808,3.3041100730802704,-128193.7280494289,3.273853082231753,3.330766045131355
2021-05-06,3.6120312454956434,3.213087652792943,-15290.019791436149,3.5159687107811486,3.2412894003153916
2021-05-07,1.0089997508531496,0.5827637272237745,1734477.990192831,0.9659810291595079,0.9140497417890252
2021-05-10,2.0933214826531383,1.3950890995051033,203509.6831302992,1.8960821034468154,1.5150660064224546
2021-05-11,1.413668298571853,2.1869418132306606,236116.08242229535,1.895844071955132,2.0085766005992483
2021-05-12,2.3613025750644,1.8851646751879088,523155.47214558325,1.941303734067649,1.8019772594106662
2021-05-13,1.456814327585434,0.7032743248077935,487626.07318176376,1.2988811636623083,0.845365912588111
2021-05-14,1.4900188631008575,2.2844323947410388,-673853.9591920545,1.8751202683258406,2.0512421441526882
2021-05-17,1.2891328715868582,1.7325963697088014,-186410.23593715858,1.473244700723292,1.499502096998242
2021-05-18,2.410480972259794,1.8309370041418234,-71648.06045539235,2.2674578334418136,2.3048445791196563
2021-05-19,1.7828917748748516,1.2876926853414226,738335.6124739004,1.5112906753055242,1.4504838663024415
2021-05-20,1.0613697114273748,1.1502509561321332,-488174.4789488346,1.3803341124759925,1.2767301351463587
2021-05-21,1.7345749082941282,1.5208708721749353,709929.8612256853,1.4166697722470438,1.483846416052014
2021-05-24,1.873792025787175,2.300231385322192,-154391.8553539107,2.0538047197987623,2.238147320218218
2021-05-25,2.630599031422353,3.1347815058049093,320615.66740540555,2.8757918568778287,2.8559331928199185
2021-05-26,2.7312043847210496,2.6398792043980848,-572375.2593661248,2.5264945757394806,2.677390937216206
2021-05-27,2.233543530027088,2.8062758603655276,-336548.17345974455,2.7384183593782048,2.3615399953326275
2021-05-28,3.0967645868699236,2.923643460995997,-310460.0921557576,2.8537571990202792,3.1196192268030103
2021-06-01,2.672063037316512,2.348690757084981,203937.0081402287,2.594496796557525,2.6242340610623245
2021-06-02,3.1502101287095634,3.501718962694966,161676.69891458168,3.344836550942617,3.2593909888956425
2021-06-03,3.4271630584546138,2.994183196106107,105056.51668017649,3.3820478187238834,3.293049281709461
2021-06-04,3.0312058526506434,3.448300940180072,46233.83639229648,3.215181859110949,3.1590593701189924
2021-06-07,3.893945272232365,3.3096737170158335,142838.9499547237,3.6159502855378562,3.638674321621192
2021-06-08,2.7374090466888497,3.344622086868096,1852843.349722053,3.849886973944102,2.991740816820137
2021-06-09,5.590823660015978,6.540547272167615,957993.917218508,6.131037995194216,5.741469787692118
2021-06-10,4.032766953061355,3.8652595621760284,-415873.41411821055,3.7280657030373803,3.85689784028202
2021-06-11,4.29785381329048,3.880918111754493,-465844.80542830285,4.012465217919143,4.266403684851667
2021-06-14,4.218051042158088,4.3789266825156155,-318986.2820502919,4.225813366804054,4.363668130741722
2021-06-15,4.686479288715802,4.923980156657432,-205018.21778938954,4.899267850894944,4.582381801488136
2021-06-16,5.0291689436937475,5.290858351179132,377660.6477327072,5.30673131580668,5.1016925261814805
2021-06-17,5.307012444757383,4.754723460046662,102513.41965216934,4.944875141792991,4.976788810975997
2021-06-18,5.443812705315217,5.2313722002263745,84866.74057582254,5.422913453323332,5.614984199337357
2021-06-21,4.720461582099212,4.112393820673489,86305.26055975584,4.651625188588426,4.357312509362785
2021-06-22,2.7915441123312803,2.419142293710813,429314.5549394726,2.92881613207998,2.5719647522344715
2021-06-23,4.195930498147305,4.180848598257789,-416016.5741497134,3.9119153107285456,4.239148374217358
2021-06-24,4.199034289909932,4.495959615208754,267473.41792516457,4.386975750858909,4.188330078244206
2021-06-25,4.34730791265622,3.890823457580808,-699958.8819666463,3.968985173105139,4.2072722428776
2021-06-28,3.4094013410948634,4.175432499859802,55814.29223298293,3.9465930833622664,3.7300972491027977
2021-06-29,4.557596106716076,3.9735538737142164,-13108.763199804467,4.218918567326398,4.4960370034514625
2021-06-30,4.309527739493369,4.446797582207353,279727.4094068889,4.221668833361164,4.208606705842179
2021-07-01,3.7606690175323862,3.602728700203137,386327.5034656846,3.8501265338326647,3.8175036564106435
2021-07-02,3.858410589271884,2.721366173505423,267611.33150562434,3.9579050086375887,3.0608676054647077
2021-07-06,2.1592424246170054,2.3313134878093464,746912.185854859,2.234208457099747,2.087646817955367
2021-07-07,1.0161091799495807,2.3666011720716753,126564.8473849087,1.7793124329459928,1.3964231478525875
2021-07-08,1.403844156382604,0.9280587497763335,127450.40714259213,1.3140319003689385,1.4709246518648555
2021-07-09,2.743022627251264,3.527684347598651,985824.7783385776,3.1551655966537027,3.0144166914128334
2021-07-12,3.5401944075365748,2.400811580987721,-220906.3175909035,3.3514496300906487,2.8095346395519485
2021-07-13,4.387454417553357,3.5791903810843095,653450.7843881596,4.585898415191551,4.0330546592973775
2021-07-14,0.7321301663543522,1.6993141554900149,910264.2164821012,0.8970751829406112,1.1558145750407292
2021-07-15,2.2919483754090493,1.6976514103730267,-92702.62344402052,2.0222579766763005,1.7291342654186792
2021-07-16,2.6625613764731924,2.9969977132771604,-119930.29230292793,2.500096949261632,2.175425526613928
2021-07-19,4.1194093405147,4.705390590175277,-3761.6472041534726,4.529021268488563,4.96834913965926
2021-07-20,3.25644189342173,2.7169039473371726,-463933.41286058875,2.7603266400489375,3.1360812766066957
2021-07-21,2.1090353234148296,1.4469678659643535,347794.8777451953,2.262839659104465,1.9138878296452901
2021-07-22,3.072558392835859,3.0032119591372464,-99065.6524528237,2.6973656295682176,2.7404662084960876
2021-07-23,2.7445572807896212,2.196236761661531,-123584.62272044108,2.6567095239527063,2.6773481738933853
2021-07-26,1.7047745716203693,2.2903319513538705,273936.80734942504,1.74132639910939,1.9299098021702363
2021-07-27,2.7442799951271155,4.583390636419672,583553.195214862,4.274942289916488,3.032404630127701
2021-07-28,4.033798121285201,0.6174354473227623,4107928.6291889083,3.060050543518855,1.2158515031910753
2021-07-29,0.03665494862877239,1.9693817894944203,2692396.0780293243,0.9861097296528385,1.7449467850240694
2021-07-30,1.8592438264900082,2.3110220091342946,-2419087.383013306,1.7754738691644434,2.3594722982246275
2021-08-02,3.329967483969064,3.412071273913007,-665420.7115522542,3.0747362862596646,3.129221620354109
2021-08-03,2.667890073049996,3.347121637207195,-710931.7371917083,3.14298828479199,3.165542642140913
2021-08-04,3.535760238655442,3.221232618254703,-818457.198115712,3.318702139698317,3.747873086168923
2021-08-05,3.938111024810617,4.533831631046148,368179.59659430594,4.4415765744956985,4.119063958561803
2021-08-06,4.372933069980149,3.1951532257304436,-449143.7684703802,3.5202335796921176,3.9728488009925442
2021-08-09,3.069014693899419,3.240772073677924,-559685.8644284966,3.1628458320900137,3.475931881441376
2021-08-10,3.403514591636167,2.7961684748995523,-107689.84508144355,3.1111414339232226,3.1019061097668796
2021-08-11,2.856521515734329,2.6365251306845394,-755863.8590788677,2.85260128381249,2.866467574524883
2021-08-12,3.300433179779006,4.106901516286129,1303850.5148753598,3.66096992063661,3.346964105413825
2021-08-13,3.5689730474602186,2.934821821244178,793325.4532760067,3.1926784703682927,2.5557374550168745
2021-08-16,2.8292139988846543,1.7941195556181526,404286.8749865247,2.878258269164931,2.524209344527648
2021-08-17,1.5138337553022865,3.1683909760553632,545272.4104608984,2.4401746260292114,2.1841177667658087
2021-08-18,5.426812758841791,3.704711867332321,2006254.3122623847,4.975356411546528,4.539026545811758
2021-08-19,1.2476594133297993,3.011067125666237,726773.5888679945,2.026224096505125,1.4871657590413605
2021-08-20,2.866765726149687,2.3980365450834213,2414227.42553969,2.2579150159735946,2.7858716541325492
2021-08-23,2.5354986258197343,2.3614952825253184,-1300624.7211876605,2.6277489317717126,2.944473909182804
2021-08-24,4.889962261393997,2.640038984852808,912125.5458503293,4.688286425651704,3.0781357445651025
2021-08-25,2.037820934596155,3.600735562427367,6247.553501965012,2.1798275199085637,3.076312475285789
2021-08-26,2.548795256899716,1.2992750989192174,261466.29427462164,2.0960852802248127,1.9257159310549312
2021-08-27,1.7927403916721332,0.8492874820516931,414160.6578122708,1.681996655336242,1.0857865998025957
2021-08-30,1.1830501653495418,0.5315106984499707,712836.8954146612,1.07182483050736,0.7515862124688191
2021-08-31,0.651654050145531,1.0073306050512265,1845044.9477395853,0.9728281989295695,1.124481298744719
2021-09-01,-0.27297853174892595,2.2175307224874743,3430114.0443588137,1.07698497069196,-0.39345891276298417
2021-09-02,0.7891524702769956,-0.1864712196460907,725225.1148558222,0.4178826681004395,1.1728352867473895
2021-09-03,2.2981421687335875,1.8472421502814989,622195.9927671533,2.5313825114982578,1.7329340403261249
2021-09-07,3.9675974161546677,1.2491373600371354,2543789.6504541645,3.4884943152543215,1.735993433996466
2021-09-08,0.7163676800711869,3.1448311619368496,-156973.5491931662,1.060261003010197,1.6829943510211152
2021-09-09,2.4745049603092077,3.936302679427328,-1094915.713102684,3.2375758763184947,3.4318340950942776
2021-09-10,3.841541376019755,3.2783634744121173,-747481.0373827871,2.916462830299821,3.5866484763792634
2021-09-13,3.220995948698686,3.154835673240779,406191.70456340257,3.0706695931560013,3.4281440458224495
2021-09-14,1.2856201148858943,0.11928732968831568,1347955.4749475392,1.3826641505383392,0.8697920823715108
2021-09-15,1.0204298928360203,1.6238101381733934,-672158.4435774479,0.9287593235106968,1.4795428082861086
2021-09-16,1.8364333480496704,1.5018817766994381,-740141.9073689496,1.5921266262317317,1.9482758639625501
2021-09-17,1.1742424993232703,2.8694520985893917,-184924.71869897516,2.323573400867147,1.7818040586189703
2021-09-20,4.441636112928009,4.317893983023147,1123711.8271734025,4.054025313699928,4.180436178952359
2021-09-21,2.0347443173397437,1.7824134621662395,-701360.1403488885,2.8304768888489313,2.481940525685893
2021-09-22,2.545657242988689,0.7058694643819834,758989.1561383861,1.759736584388449,0.931265266757304
2021-09-23,0.5044311783646442,1.0294748038330752,-586994.9329814315,0.548138971909303,1.064984733141415
2021-09-24,2.0326987251580775,3.32426881929484,373818.33711207844,2.5509287167607617,2.7588753320969275
2021-09-27,2.7813006757337426,3.02062185384942,-1327738.5594567577,2.7407138863550102,2.7291705385936353
2021-09-28,2.0158848920657633,0.4693188458240023,1072668.6379117968,1.4454466444617147,1.311713561274047
2021-09-29,1.2370294457443407,1.0729210396125666,303864.83903119667,0.9257326085590911,1.216890840106732
2021-09-30,0.27633850341084454,0.6747721549203547,-42783.84637937602,0.9140630389327669,0.6282948955763672
2021-10-01,1.8527584336423146,0.5599357469013633,-309393.00048083346,1.41673944640376,0.9167414468100858
2021-10-04,-2.1262921379470043,2.092619495456976,3115740.5431007287,0.9999938086973721,-1.0777989045179943
2021-10-05,3.494886697354964,2.651052887790108,-1238294.8571276637,2.2196559391054826,3.3633467562787445
2021-10-06,0.9533516098470081,1.0992560074435396,927586.0840202598,1.2464618163562164,1.4771668719975608
2021-10-07,1.4622139451278855,-0.2566183355596827,882375.8661214705,0.7408651644294757,0.30208562800256544
2021-10-08,0.13288882701378668,1.539291061703075,1247164.9396803621,0.9201676097302673,1.000160833642223
2021-10-11,2.257801368327055,0.6213283515145243,-1610178.0043013645,1.2256212292976798,1.3278307105583238
2021-10-12,-2.3794963030376266,-1.5884162993599595,4944780.597173529,-1.8602041306925265,-1.730995505547753
2021-10-13,0.41673251520697363,-2.0194070126180996,371334.802174394,0.2724706816611935,-1.4458698980027087
2021-10-14,-1.2635282928839473,0.4434675395634571,1779586.1589299385,-0.19556831677589415,-0.5831985220093507
2021-10-15,3.172257481965623,3.4327459575740633,824628.851555692,2.781794061995175,3.2177537300655032
2021-10-18,1.2035750815189203,1.127980481708743,-2054353.2586204112,0.7510046696004764,1.6362354773162302
2021-10-19,2.041784418418903,0.2612840120178923,-1105412.7568730458,1.5434217749885448,0.8221325172899085
2021-10-20,1.0831643924772933,0.7604205689003969,943937.4654658572,0.7645657478031076,0.8831810483684706
2021-10-21,0.15718614667106579,2.210004439027003,-490507.7607590654,1.1907779173455992,1.0905435776674466
2021-10-22,3.870307701589063,4.857024754694063,1575756.8769657356,4.398870637017868,3.914094010484618
2021-10-25,3.5675758634260006,3.2744559889357348,-1372257.506731398,3.0172774606648787,3.9013557212824956
2021-10-26,2.5806415298713183,3.711102781177132,428373.4722280279,3.566927473176925,2.944321253957
2021-10-27,3.958322658611202,3.0996322912076515,-1000783.7315963907,2.964378279765384,3.6441606022868456
2021-10-28,3.0395461352401796,2.8788906640767777,-698036.5170147098,2.9534687372416215,3.4657377782069005
2021-10-29,2.2983223424162986,1.925532286123893,163326.86094116233,2.472925363921263,2.4125850562524747
2021-11-01,3.070500329000332,4.3907712647810015,755489.3418557863,3.78380411150059,3.238182422404435
2021-11-02,4.582465013400764,3.4952463014161914,-468959.7217766964,3.6036150943314063,3.924880508704547
2021-11-03,2.8116952878375088,3.5493119280372625,-369109.1600376945,3.2114573198361143,3.2749418841756324
2021-11-04,5.0580099509356025,4.539057336445978,559623.678269695,4.849081680570382,4.780855708705182
2021-11-05,3.2668174787310917,2.340930848248668,-334293.173725578,2.9375240435741787,2.8599692069935116
2021-11-08,2.167869062735118,1.1716898688453554,546372.1475688368,1.9713757053909475,1.593035029474148
2021-11-09,1.3614363714926014,1.5424893390067425,-338916.9687231267,1.3001298869924405,1.3028878048032162
2021-11-10,0.9612494904844269,1.86613610154523,-82375.83774490654,1.296996259952703,1.8377626608633726
2021-11-11,0.8410336305113688,-0.7852570920016753,2182852.1753336736,0.47925886357758785,-0.41537178257661367
2021-11-12,-1.5550608842974114,-0.17995200097786324,1433324.4260133002,-0.6106078612310455,-0.7357095687714548
2021-11-15,0.8660943546545212,0.5681913519868687,-1351435.200170203,0.5339318266769268,0.5127910799241739
2021-11-16,0.09190490250828631,-0.052223029208128935,-56659.88043526653,-0.23213590384564853,0.4992958891947694
2021-11-17,0.7308356508509206,0.6934278996113754,1410075.510984887,0.7273916944637797,0.9367973853518805
2021-11-18,0.7060978747040707,0.1657019736779084,417746.3608841747,0.6345320707222797,0.22686133822274357
2021-11-19,0.16658306727088146,1.415002818015676,-556563.2553723585,0.6496214498071637,0.6506180443371683
2021-11-22,1.2479594176275306,0.019900116338931184,-270665.69895318244,0.7060344618060412,0.6143958929078757
2021-11-23,0.3158698173506167,1.243886654931874,-482051.9399613468,0.9193309098186973,1.0161313950047912
2021-11-24,1.073376732684288,1.7426036146463133,-373389.57116431626,1.2348688995907118,1.2485451217989585
2021-11-26,3.5634252781691913,2.223523268299193,1310538.003452418,2.8738926877554007,2.8654415670869327
2021-11-29,2.703919957987619,1.6533004858969456,772276.9541336303,2.619430026858712,1.8586777132447132
2021-11-30,0.8571897909435044,0.9845779614071155,-449141.80773387477,0.8586455752052977,1.189194228689356
2021-12-01,0.6226306895132083,2.174033475617133,1355540.337867227,1.3007390943421662,1.271814212687076
2021-12-02,2.123770437719031,0.34326596395657205,1916362.0683326186,1.417113809863821,1.0572958050576844
2021-12-03,-0.03391726882355428,1.0642481539373634,-977693.3537567081,0.7788895739755901,0.8374110087923015
2021-12-06,1.906518900929683,3.0601795589343865,2505590.0123213995,2.841964313331374,1.6977379014472191
2021-12-07,1.7037178890548361,0.2554820356860361,-452895.03907263186,1.392499104020196,1.308791979366088
2021-12-08,0.4329786223335397,1.8506638640776991,1096492.613563485,0.6946908617855101,1.034712774936306
2021-12-09,2.3108810669293867,1.9021953520822308,-1731024.3492582256,1.7370868550141232,2.3441920232765696
2021-12-10,2.250330174915085,3.0439997694258274,989499.7678885646,2.712057885235769,1.6098837551397267
2021-12-13,1.8679955408077369,0.24662876032305192,1236627.7722656392,1.1516086540894896,1.0667679072893357
2021-12-14,0.4456123744957132,0.9859247821377082,-189216.01294935914,0.7822881368360939,1.0627105242417798
2021-12-15,0.6374050115811443,-0.3513950969739206,471318.53230743576,0.428856497530699,0.19878363256675868
2021-12-16,0.9492197976058812,1.4289346645947987,1391001.5035936907,0.9367438225463474,1.1625654668374494
2021-12-17,1.1756263992451608,0.5544729061132188,398058.0396317132,1.355892571371541,1.0756376115368234
2021-12-20,2.1482330662790368,2.9012640837333556,4726724.425711358,2.3740992795810634,2.2246031199620866
2021-12-21,3.8148640900681983,4.555410730225891,-198421.0917626964,4.11051237470074,4.27451683819482
2021-12-22,2.9759241188398526,2.318098768255375,-1776874.802657227,2.365340511367009,2.973984747347316
2021-12-23,3.9570157228353686,4.243766488272282,-521840.2987402766,3.8330669075820936,3.930824802630571
2021-12-27,2.194772639446928,1.0973211133685936,-4689.902093512472,2.262412888293941,1.6481770013954957
2021-12-28,1.9248223445679002,2.5228877524776294,396854.3821219634,2.330549846125848,2.455004641940178
2021-12-29,2.9026964813245293,2.3247342613622273,865907.977650797,2.2620841248731267,1.4299339658838193
2021-12-30,2.111531098773657,2.521671745468641,-1683310.6732404723,2.100831823851429,2.9560677679723355
2021-12-31,1.5602835419446848,1.3113357635749097,-201852.62816572562,1.4107062640452526,1.6678984379974118
2022-01-03,1.0456366154516274,2.0285048015757248,-880334.9353846479,1.8168504398299845,1.6257382351180176
2022-01-04,1.5752793481990075,2.795015827128662,58337.22952110134,2.4898719231267634,1.8039528187465415
2022-01-05,3.5888873865731448,3.3609142568666,-998213.8508052323,3.1462085255274914,3.8533539018351313
2022-01-06,3.4408631192762194,2.656191275210521,50840.34867599653,2.7321670923695045,3.0522930521490714
2022-01-07,2.751591338254638,1.9985597594456053,-500362.0305864434,2.63316061726227,2.0308225023901336
2022-01-10,2.3074949208282156,3.756060231852853,315850.08836430055,3.2248966294640518,2.9628264865686873
2022-01-11,2.4714533282410116,1.6220485470916906,-625653.2132793341,1.7623465564899554,2.356267381397675
2022-01-12,2.448319083198605,1.8261433306065946,-650323.492634322,2.3410577492714317,2.1468485930024706
2022-01-13,1.3547938998818978,2.4135038631264933,-27486.993567182682,1.8610188486266175,1.8220200379925835
2022-01-14,2.5049834581123385,1.83331289595451,-447846.30014951504,2.071597696495889,2.3983913837866453
2022-01-18,0.9322057152007623,0.39769904850723137,723761.2165640511,1.2173369431065701,0.7858668993385791
2022-01-19,0.3414321242590148,0.0486679282181548,398768.8763117483,0.04592626079852735,0.24931758383068114
2022-01-20,-1.450796182282172,-1.6699166943049626,2151969.7816968868,-1.3927515456163455,-1.595218075647292
2022-01-21,-0.03331100719749713,0.13058685948532656,-361501.9403826599,-0.2873319702755204,-0.0773976127881788
2022-01-24,1.0427877770714034,1.6560372326735724,1071732.367236549,1.6045521659832929,1.179456839639844
2022-01-25,-0.07358367969543522,-0.8018100595981039,1092413.8664005394,-0.41391683957195013,-0.47963602110824866
2022-01-26,-0.17202390896589037,0.46531925057165324,-187447.02208438888,-0.006425592694569104,0.1856749305117873
2022-01-27,1.4397567537668117,1.2511551080733732,-626358.9291234505,1.1372904828303412,1.6636597692235817
2022-01-28,0.18159660288246826,0.4635331649525476,-716307.7049862337,0.6971248737148699,0.5570673468627696
