Date,Open,Adj Close,Volume,High,Low
2021-01-13,8.872707984013502,8.612118717913773,267457.0442167646,8.710660015191351,8.47455383018297
2021-01-14,8.834342161344495,7.2713529181466185,1449636.4670026153,8.426019369931751,7.933139989396906
2021-01-15,8.394105949692232,7.609844081453332,-1179195.5269913767,8.337843592048714,8.453139899454897
2021-01-19,7.666461547387456,9.253614587975122,351018.19035775866,8.937260168893886,8.610748019993267
2021-01-20,9.917991678278256,8.712043518620618,-152959.84013541508,8.885409509597338,9.24457297171432
2021-01-21,8.598385686648626,9.35061281224472,-525316.5579706375,9.308717064585736,8.914435153908954
2021-01-22,10.16218849993622,8.867084282224837,211919.8243773696,9.563126276322677,10.110531302730948
2021-01-25,9.405311009463759,7.324490250087976,1327784.3011478158,9.30947938561323,8.105842933634023
2021-01-26,7.625323528419457,9.250431405080107,532221.0239365003,8.874644081213248,8.7350720652597
2021-01-27,9.064644269589934,5.800857537697908,5818545.328550823,7.910656763398848,7.036710443157645
2021-01-28,6.6062039205638285,8.183910087649323,-2657560.0298358253,7.161679503332266,8.089151137990754
2021-01-29,8.661634282811093,8.149386147885266,-1862315.1938467715,8.645919209121672,9.018243729338266
2021-02-01,7.758265285854122,6.242698839585415,-418968.97864095354,7.092222949414747,7.20317420277874
2021-02-02,6.89238689024792,7.892256185422454,-383530.5986343217,7.588961752544932,7.6472595417269815
2021-02-03,8.486471606217492,8.418779102120567,2333126.479755977,8.715691975629838,8.542247082957246
2021-02-04,9.236911037264179,8.673244653032185,-976169.8153482378,9.20824875486052,9.709758588203073
2021-02-05,9.421342955754753,8.216999186486277,-1276658.3076867894,8.883042819667125,8.780152812426792
2021-02-08,8.944486766076949,9.310463923067772,1153052.3621608955,9.333888985072448,9.517784699904254
2021-02-09,9.469759119485346,8.722869064644954,-469950.0086129401,9.737533193642065,9.802412039985413
2021-02-10,9.897106522388228,9.200115765658936,-274648.71277826745,9.94172864007244,9.915744452725619
2021-02-11,9.532709953451828,8.977112767018852,360634.76799409837,9.074635467741942,8.646205676681461
2021-02-12,9.493026548060158,9.343294048255274,91829.32362073567,10.357850730556109,10.094572113904604
2021-02-16,9.390181601848525,8.985193610862751,102899.73809711728,9.62791991601243,9.660784891750808
2021-02-17,9.206735149014705,8.443828023022846,-13802.426203591749,9.072178740532706,9.365127567586228
2021-02-18,9.201821024099644,8.54516097592186,841633.598060221,8.614530321901327,8.85690374165145
2021-02-19,10.759119189112198,11.723950620697181,4348140.311681898,12.957098946048603,10.938907821310892
2021-02-22,11.610093304173688,11.54903246729387,-35207.411905541085,12.151362655888505,11.98916997842943
2021-02-23,11.666422953925618,11.035773336822785,-847919.4391695177,11.236218380617132,11.150682493907397
2021-02-24,12.32713937302789,10.818965545133224,849527.7549384693,12.182296136862519,12.363440852173468
2021-02-25,11.478277863807406,10.204360243709871,446568.9334830702,11.861261243719156,10.799384307504184
2021-02-26,11.115994669687936,9.95204196610986,-87259.66076607723,10.925509494556138,11.355438925210038
2021-03-01,9.817882071510624,9.21317771541419,-135871.20478655584,9.497349428470386,9.755617391777804
2021-03-02,9.931115025842857,9.292784539105838,-1496678.4423717915,9.553821244281707,9.39248372702653
2021-03-03,10.303815071143745,11.127463914984801,-391712.75151347835,11.767170826060479,10.911177275662595
2021-03-04,11.289120786713937,10.039183107483652,-877671.2359806558,10.432204165116346,11.068686528576194
2021-03-05,11.083213447303308,10.613291123382297,548446.3154181652,11.497525102181243,11.481913287216699
2021-03-08,10.875068274912636,8.696174209952915,-326608.83399754483,10.076994965677542,9.642738116750465
2021-03-09,10.148243138049267,9.455017426478179,-634228.7154298441,9.649022290496873,10.227398227975144
2021-03-10,10.295491183223987,9.462569444011905,370309.37754576467,10.015064740255909,10.474220610467142
2021-03-11,9.775420269064739,8.74751670577055,-217074.66942950152,9.433501750230022,9.062781553334062
2021-03-12,9.866670620057036,9.297971422592937,-150491.1296607633,9.66388193115391,10.29136549879253
2021-03-15,9.025987369564177,6.70312404535224,1404904.0882246052,9.165190402585296,7.499795313878565
2021-03-16,8.177942758411248,8.114671436056668,-420121.2659226898,7.919425420203595,8.615841916817274
2021-03-17,7.630164191151678,8.27492155803509,-330518.3553623338,8.259509416382429,8.621784972598903
2021-03-18,9.265099411734624,8.368724924862192,-910148.3759089727,8.69093691657315,8.903708717468362
2021-03-19,8.71849370866964,8.476823765160361,-415720.58163106185,9.3321737739942,9.044151475927734
2021-03-22,9.282099575769848,9.030757651291694,91371.02414793894,9.84869263879402,9.683284654205707
2021-03-23,9.65148165918393,8.776787735357743,-1133470.194961599,8.748192189179392,9.486961902553702
2021-03-24,9.237562445491207,10.047269887961036,-431414.6282646749,10.381444524611467,9.641605330860088
2021-03-25,11.05710726987985,10.758605509396247,747692.6953233308,11.186730269301165,11.263259458573856
2021-03-26,11.097931107434349,9.707377847137764,765274.4196398146,10.632351067464896,10.783413289201334
2021-03-29,10.12936194269858,7.980393404211824,97531.39561559912,9.953910553180549,9.212771764288192
2021-03-30,8.131359025111337,11.051636804872729,1483117.0998104764,11.113247287951893,9.10051751923885
2021-03-31,12.053084280240498,9.389720040209056,-450297.08317243727,10.627074254478615,11.779358829820112
2021-04-01,9.543357413056654,8.895615981295109,-374874.77078990545,9.19000768382881,9.63784299518656
2021-04-05,9.672379207581372,7.208331492596287,544500.4224166335,8.815662244812003,8.147859724814225
2021-04-06,7.282524635374614,7.465185582087244,-126828.13218013849,7.151599909083089,7.395392526929001
2021-04-07,8.589103008251328,7.454333069915577,-92802.39451127453,8.27529836145581,8.235301372530046
2021-04-08,8.10403193650545,8.173920143672419,948233.8103177855,8.30067504620257,8.634343459097067
2021-04-09,8.8738717111316,9.167490461247894,-1119405.2287206538,9.325706053048492,9.499520732067495
2021-04-12,9.748775045056789,9.081097112431507,2343760.990421067,9.355320278773931,9.48535576099627
2021-04-13,10.072772156182197,10.226827442514434,64314.60789873637,10.895089738166675,10.4271312131238
2021-04-14,9.556492487185182,9.539590250157616,-1044895.5485239408,9.092499779291003,9.13523295868346
2021-04-15,8.856292432160842,9.392932124095651,-1182618.7034173217,9.437860939526459,9.303230276312064
2021-04-16,9.36497458315084,6.7859495802310335,1966728.3759580988,8.705703169451056,7.051081375314212
2021-04-19,7.434257605103923,9.947080543194502,-552653.4146851804,8.989594597294868,8.753449647154738
2021-04-20,10.53305285973559,8.217093194154856,288743.2998426561,9.269770864669653,9.797142873165228
2021-04-21,8.72944700681083,8.268542515614612,476794.58439795626,8.460071458396456,8.897847690228943
2021-04-22,8.95938841357244,8.716824796726257,-165841.79855168052,9.95030470251389,9.36576575966005
2021-04-23,9.449744351088952,8.041699579511913,-522819.11409589835,8.723276522821124,8.606260542156136
2021-04-26,8.080776178784646,9.125954081857884,690923.453881233,8.689628909199627,8.799052588167456
2021-04-27,8.777862354738417,8.342593829542423,1220048.77380424,8.612970880735006,7.890636902438487
2021-04-28,8.648136786618267,7.136154629028084,4247973.020047853,8.170256451586027,8.415172773075938
2021-04-29,7.4285451540965965,7.333816359849735,-300872.21921888273,7.983860214820808,7.124419654625328
2021-04-30,8.841243869424233,7.681381674487085,-495808.3671892104,9.533565703163731,8.440611089053277
2021-05-03,8.683392336081255,8.298100324047198,-1405881.4198016915,8.04186705805256,8.859034296010549
2021-05-04,7.756097002982457,8.27670644982274,-831723.4281468459,8.31961915598427,8.75354111954185
2021-05-05,8.296334339155806,8.284938626740825,-801146.9242332829,8.190370305989404,8.696786845432143
2021-05-06,8.44586657578192,6.8556965003646155,1638586.484932641,7.945404538534476,7.52031171443177
2021-05-07,7.052388517172162,5.975942146985432,2139656.458972525,6.610985900451524,5.808102331227147
2021-05-10,6.772503164620517,8.11068672838239,-1344729.1358912778,8.212607744025561,7.689559206090834
2021-05-11,9.37344313033266,6.030397372216058,1314113.2158480035,8.406707702613446,7.436137206462291
2021-05-12,6.802927098521238,7.433696739499837,19607.62847332703,6.519207626895152,6.863410474608727
2021-05-13,7.169537386800641,6.723195324841512,1364386.115556891,8.840751591247042,7.374667968660859
2021-05-14,8.093123444716397,7.986751566088941,1524019.9522301308,7.790690345408407,8.175818571233165
2021-05-17,7.5042106577938625,11.356364157945208,436450.8751546908,10.83108576069094,7.892901659990613
2021-05-18,12.488846651318497,10.868994280045627,-312105.9295862946,12.118566061681406,13.519946924481275
2021-05-19,11.30792165977384,9.417145532735631,-296476.8635687968,9.489808471025313,10.752221418037891
2021-05-20,10.087674228828831,9.406929743023454,-1444230.3718904175,10.072012612370685,10.27798500599458
2021-05-21,9.635956200579486,9.792000968865864,-174523.3705673325,10.323841047889431,10.430459617776592
2021-05-24,10.777032733345763,10.326316111471272,226547.04444383038,10.063602718778256,9.756481896666187
2021-05-25,11.215157307417087,10.846527660900037,160663.4935475788,11.229316526750921,12.235610920226094
2021-05-26,11.44248317039363,9.590858874420334,752437.8294956875,10.545572321960847,9.731694866947677
2021-05-27,9.179872973343734,8.833687659319096,-605704.9485302744,9.230210746383833,9.164108782713669
2021-05-28,10.051334419383295,10.939375112488236,-307707.74543242157,10.991434056576267,10.168336973115757
2021-06-01,11.770507749011273,11.119364528631891,453728.9929583878,11.98117650710769,11.941124835121002
2021-06-02,11.516770628403734,8.275226058242751,671651.5773453554,10.459086427223085,10.05075731743338
2021-06-03,8.989150026892844,9.721657735373384,-512589.38774228655,9.384544289144813,10.544254938177573
2021-06-04,9.984073487889347,8.715023193498595,-76194.46134829288,9.204257464557458,9.511886010782419
2021-06-07,9.070696300081991,10.805476295446596,390899.674344053,10.926144882660338,10.011070187789954
2021-06-08,11.98131526254133,9.382859922108366,290772.43472005706,10.680221876111773,10.296927713555348
2021-06-09,9.838119162895694,10.355974286745848,66821.87450855365,10.168298196059155,10.899925497338685
2021-06-10,10.149248177706582,9.794183995150362,1098329.0837187376,10.594550791150354,10.768672389501617
2021-06-11,10.170400724207141,9.305130303521324,-914759.9652455959,9.481809604211563,9.627023112026365
2021-06-14,10.35373097748736,10.748809450127439,188163.52028140705,11.036926490857994,10.579846108024256
2021-06-15,10.694169990273807,11.480156193510282,231088.0437805741,11.967740944980463,11.388119215547064
2021-06-16,12.357768452537115,10.538314882165807,-113208.91815115651,11.163455159947162,11.849263485711674
2021-06-17,12.504687840269554,11.81149963251319,466029.5285187196,12.643260138314972,12.180806087542308
2021-06-18,11.745657162663136,7.475405360592802,2291041.6924887667,11.180754575548974,7.933393173246074
2021-06-21,7.74863509433365,9.840765910676382,-737848.2865319401,8.738155326986075,10.14454578095257
2021-06-22,11.673788412326957,10.051633622307904,-1105632.979415025,10.82118359505185,10.970468184717717
2021-06-23,9.952419336327608,8.472518849570747,-674110.361326112,9.377639029396107,9.935404405719112
2021-06-24,9.160675422345975,8.962787758604264,706696.6532350564,9.72885951267564,9.542078571164083
2021-06-25,9.115846870540196,10.151150365910212,95676.15934557747,9.759901785745782,10.149062493260644
2021-06-28,11.206850392183398,9.17796853504916,-337243.4184325668,10.907408952674402,10.700414816797107
2021-06-29,8.75994154892787,9.334530074486693,325314.2060531131,9.032314958614265,9.119006825131194
2021-06-30,9.586387962248494,9.338329695551508,335022.2886491241,9.392886325743248,9.227767837816842
2021-07-01,11.288508107641178,9.651483755477472,1972906.5769656212,11.05860244889871,11.14379541095002
2021-07-02,9.155144830651437,9.75492478294369,-10467.71048720926,12.114929258040561,10.090920473691668
2021-07-06,9.954175390747892,10.555913847453624,23232.317598061636,9.974683911778015,10.156089407123744
2021-07-07,11.355433623271168,8.530943105689488,-384901.21224940754,9.980968168349236,9.290368056959906
2021-07-08,8.172008725325398,6.609630253609424,24115.14997800812,8.212958647200992,7.8955862810838084
2021-07-09,9.102508301447557,10.72270301248004,1961735.1153906002,10.031035116830836,9.030549738708515
2021-07-12,10.4600242510829,5.529803828943031,3342164.478999662,9.189274263722936,6.37083052022777
2021-07-13,8.591999991448176,7.733517301527769,-254290.7149494402,8.697303490927297,9.473181454186772
2021-07-14,6.820808270370577,9.430831936177228,-301394.86386573873,7.570216585802584,8.806625165972818
2021-07-15,9.445591668612138,12.733612653928589,1996800.7685352368,11.658089958606652,10.415576029730843
2021-07-16,13.696526249215921,12.333676847272258,110653.63421963481,12.725742202025799,14.157160856594686
2021-07-19,11.780742948990323,10.837088235697053,506879.6768613062,10.923215934351859,11.647590846434156
2021-07-20,10.765279770426702,10.749230412564543,-1054676.3140655714,10.399731370277806,9.457621940574654
2021-07-21,10.372605317630061,10.180067828693126,-522289.58167346334,10.547039926826116,10.791663753409694
2021-07-22,11.951012444647631,12.603994969021727,1170085.5954859504,12.605499484127336,12.443597448447903
2021-07-23,12.44811766225132,12.029813050675642,984667.9657646646,13.53045368615021,12.432116246279577
2021-07-26,11.900295875523582,10.829927599747833,259306.7026155931,11.24116600845528,11.76075908903502
2021-07-27,11.777276087319166,12.761929524169773,904258.0643723342,12.603487021815013,12.455363294517127
2021-07-28,13.115974799016655,11.80644873816614,2050874.1180362054,13.530552596559417,13.196972875955339
2021-07-29,11.537053069288689,7.969096595665221,4530555.872221952,11.157420486864439,9.138834614405965
2021-07-30,7.441891586876835,10.43297279540593,-2203265.1564451056,8.453525631950782,8.933192341161003
2021-08-02,11.317388055924269,9.663654642738848,-2136487.651549107,9.889204289646898,10.743421377590309
2021-08-03,10.372195687432452,10.83024879202793,91421.30613750685,10.482328171897507,10.892274163589008
2021-08-04,11.40690022054352,10.163112377744241,-1151939.6692727231,11.000741057475565,11.56017336341931
2021-08-05,10.874981931102866,11.712515449657474,-906266.1956035902,11.586273999445865,11.485243414703376
2021-08-06,12.178785785986506,11.691188900155893,-1069399.3750283336,12.24954025315391,12.46460392613929
2021-08-09,12.67573712461433,11.59290795033401,-682930.7870104702,12.125357550756547,12.299796774885692
2021-08-10,12.505273290086876,10.767128939373379,-818259.456503645,11.689895892052917,11.939859716116146
2021-08-11,10.734208999500922,11.663866318210609,364514.788909564,11.77204186118881,11.402163069767397
2021-08-12,10.730807760416198,10.364775751606558,2584979.4663619874,10.570768173435496,9.713103949715219
2021-08-13,11.273988347022268,10.728087478480404,483061.8050267771,12.074232316159382,11.982714442794887
2021-08-16,11.709933381329975,11.11337105581643,2389645.2606356665,12.33865272842661,12.28564478792616
2021-08-17,11.805309225987372,10.779110339405207,-868013.5673524793,11.925367645748594,11.576983903858306
2021-08-18,11.546805916223889,10.824521606745122,623371.4838804635,10.659051179527864,10.713305514251232
2021-08-19,11.631580708832544,10.70228420917752,588316.0953069627,12.08562543662832,11.883413993985599
2021-08-20,10.557615475445772,10.478478458885249,1884796.034616368,9.890030767225085,9.34603851269668
2021-08-23,11.014362330733377,10.24662707135667,-32526.769106074702,10.611522477584629,11.501716843408701
2021-08-24,10.707958597255981,10.540331723831244,-594419.0391267813,11.006635519116841,11.26509417985028
2021-08-25,11.602574688574137,11.757086464221317,93609.31388173159,12.076485756036533,11.15323483055954
2021-08-26,10.194309247595442,9.403586394386593,1453205.6169158951,10.210169732927469,10.711101854086962
2021-08-27,10.867130563517549,11.154689812790707,1467879.8640592303,11.799131814837892,11.159875007256318
2021-08-30,12.176973913210219,9.426260739398444,868279.1037818645,12.14983212228367,11.180903265249015
2021-08-31,11.32144905199263,10.148743984830531,1259885.1631122315,11.889948131420596,11.222103198524835
2021-09-01,11.300650441175137,9.23688540015587,3472726.81091641,10.759797360580336,5.838151687733657
2021-09-02,7.69509688719603,7.751053496542994,-613238.7302818503,6.937637179459514,9.090241454573302
2021-09-03,6.576422534304413,7.0617042746273455,677925.1365486085,8.255112450687932,5.981582905950958
2021-09-07,9.70622196173531,8.031680299590917,365716.64114100486,10.521491528108967,10.123215999323634
2021-09-08,7.217611424261122,11.572562140803967,-232641.56897167815,9.529208290162288,7.90238504327408
2021-09-09,10.685438534581152,11.014797762515656,281288.2796454071,11.159303818136394,12.048849309185101
2021-09-10,12.284253339847709,9.22736594674599,370119.6131212297,9.864994337410337,9.553850062978782
2021-09-13,10.61148763827262,12.536594783468857,193992.51128372597,12.285374169310302,12.785380792285878
2021-09-14,13.001189712054597,10.987197578913126,-834953.229320989,12.226786970727389,12.545720889797892
2021-09-15,9.475448010356914,7.934629943944429,-277272.3476828453,9.6771974973731,8.89605136954711
2021-09-16,9.821173498919876,8.472191585691775,121732.27524190675,8.397171600158458,9.8873080273802
2021-09-17,9.959268180065038,9.213761710708795,-758473.1139024682,9.06596068541917,9.108058844518837
2021-09-20,9.931512206955531,9.201226258779371,2518367.70714959,9.624528700637867,10.286246841227268
2021-09-21,6.179978910752055,5.911890911354149,2356803.8355412,8.377361536014519,6.341131337216169
2021-09-22,7.520763138549597,7.840673214271661,915813.7722077509,7.966763231079,8.54853798547174
2021-09-23,9.665927375212533,6.406448005242851,470143.1927330317,8.11388376491584,6.209031588119103
2021-09-24,7.099320242393105,6.79539242400493,-1240421.3373802858,7.251260579302624,7.833397282204956
2021-09-27,6.621985649872244,7.817085027309517,-1080213.8205006728,7.1359710398820795,7.465534501881024
2021-09-28,8.108820876008366,8.368884143262136,527462.4999807179,8.721713801637549,8.501907043778004
2021-09-29,9.389111259658492,9.201989130259804,254952.61507264012,8.94755149756439,9.726623621333786
2021-09-30,10.465052378814548,9.405244861047862,2777912.8826017273,9.596709978870706,9.219154278165576
2021-10-01,10.269449494732555,7.47152244857422,-415652.7300584568,9.474692862916598,9.430994148130893
2021-10-04,6.425450890252648,5.427211620286897,3309607.990216253,6.567541437405183,3.04300690429352
2021-10-05,6.709943042159296,11.309491319385117,-493029.9194415733,10.056347335212692,10.096405656676367
2021-10-06,7.338420302416253,5.171425898724067,1468016.1628208226,6.093815423395725,6.032404832695235
2021-10-07,6.897154443398165,5.661516415370869,-1558649.2052307054,6.825150423840796,7.240970621688888
2021-10-08,7.532569491627157,8.915133405447818,-40640.292652871925,9.043022353192498,8.842736401900254
2021-10-11,8.842970447760422,8.070875283444124,-52798.647097608075,8.011160952669016,8.771351440694076
2021-10-12,6.560907203090551,10.475261246233998,1059942.51356018,9.645604669167525,6.731800510836138
2021-10-13,9.621082430813672,6.189605996208002,603769.2881002547,7.762218810477293,8.876658264240334
2021-10-14,7.179345363228734,3.1435673147859546,371688.150674968,7.177452858955192,4.086185709754304
2021-10-15,5.3596433007028565,5.162122021285285,16969.736292208545,4.010267173406973,5.008559076293622
2021-10-18,2.8225693225069364,3.316339992405318,555940.1194350524,2.390185989168913,3.2028281388290623
2021-10-19,4.927780304945685,4.367711165501106,-907388.7379746856,5.560134537447794,5.295884835256729
2021-10-20,5.542750591796803,7.405917522879207,1055778.0238538515,6.966498966672134,6.9229039223341715
2021-10-21,8.321855518557939,9.794066200701494,686484.4478612305,8.596274164995151,9.118376846724004
2021-10-22,8.666872400317544,9.019651917119333,633227.0863693324,8.397977708717576,8.299443389323386
2021-10-25,9.51080202200221,9.588221628453027,-2175134.021623011,9.732656299562933,10.29985712354528
2021-10-26,10.26345716213251,10.58308287446971,7678608.651001602,10.175620572410196,9.877916634063595
2021-10-27,10.196412130219045,9.261354602712998,-3272225.1039785016,10.215474988686182,10.225387915063465
2021-10-28,10.060981894217718,10.741193151309176,-27461.11336773541,10.501480302466604,10.663094059756162
2021-10-29,10.953358690849086,8.933088268683349,-1164500.3395017846,10.312157691429917,10.247765020462055
2021-11-01,9.86598554306589,9.986012665767731,-1827063.9253018645,9.273518330922457,10.417657138332572
2021-11-02,10.046985885236666,10.185639070530584,49494.26903345529,10.527086511117176,11.058372907157917
2021-11-03,10.399658359548056,10.112282205325613,-4356.08175811125,9.76895762591704,9.557958045125275
2021-11-04,12.119801842734844,12.02980326407851,77295.77580861794,12.458643616299568,12.31186257222953
2021-11-05,11.665961935986743,10.46459959202923,-539112.7555099865,10.626859111706665,10.666659634655588
2021-11-08,11.155892121721365,9.619888987205613,1957283.717042759,11.446210437123327,11.548888163715375
2021-11-09,10.232837150692674,11.967278817186852,-1896365.8192626473,11.369977390957217,10.888963624547685
2021-11-10,11.470311533351037,10.346359533469553,-183885.5163417696,10.261002015527836,10.646906179514161
2021-11-11,9.982019203008335,10.376829806327578,528315.5998103712,12.28729041381996,11.297353688449533
2021-11-12,11.745182686243623,12.897669813988713,34878.159986001905,12.530638635828211,11.896930770246584
2021-11-15,13.011315032502779,11.539839648432164,824429.9544911124,12.12775074990742,12.392982463722262
2021-11-16,12.662571948972754,11.573952906706992,-699032.3581380481,11.896286499655304,12.278738110681445
2021-11-17,12.390073912989166,10.523584750146242,-263852.1081512603,12.686923415466453,12.271595683036779
2021-11-18,11.892464509172157,11.193193426717727,-30355.867460303474,11.48947906484699,11.911708078416822
2021-11-19,11.306088157554882,10.467385165908155,447048.11634386797,10.496676046460834,10.569031361398558
2021-11-22,11.085516979617523,9.382042055260769,675403.9964047209,11.188538656269188,10.820921192662666
2021-11-23,8.741378752541479,8.407059348402456,-1333276.1123227759,8.99439190059995,8.957823992251733
2021-11-24,8.392549334131928,11.527798661093485,27430.31004878739,10.72262294555749,9.666273888620992
2021-11-26,13.158832650290137,12.968238555627124,489995.52687163465,13.2550985696476,13.763752142789599
2021-11-29,13.497360825976301,10.916157905571637,-263891.8815038102,13.071247920026678,12.819820620665396
2021-11-30,11.331363832027108,8.2298950334185,2099008.5479675625,10.080159150207209,9.182689040581835
2021-12-01,9.497243198567105,10.86850377021392,2569538.048068581,9.349696607502963,9.242766187148803
2021-12-02,10.997272876288704,9.891911103483366,1587322.3092111293,11.482828312167669,11.56731952704861
2021-12-03,10.170312993535774,11.455349248457935,-933960.1913384008,12.245771589861192,11.297692259930272
2021-12-06,11.476498737104066,13.223986011861129,57560.906710688025,12.371219055577342,11.530054114502434
2021-12-07,13.815220236535325,6.232290224230553,1467351.839614666,11.452212671597863,8.65775601951401
2021-12-08,7.814843094585484,4.791549694782844,2073126.6055953135,7.35043118813347,3.5517474424188435
2021-12-09,5.7115648622318815,7.340851750523228,-781724.9410932334,5.044593505401892,8.124793302416506
2021-12-10,6.418341423480385,13.476747213713324,732874.2295898823,12.323499839589388,9.33813252882122
2021-12-13,13.267674976118542,7.674248373835155,851180.2923776032,9.804783114820566,10.544149729636217
2021-12-14,7.1458480769705375,8.83512760446078,-37621.188490120694,7.431867604876047,9.491939483540719
2021-12-15,9.08047937827267,10.246425258557835,1708764.086722978,10.795411103851578,9.585112075586196
2021-12-16,12.646538131613823,9.510454924380738,-287650.9534534896,11.723695295782747,11.55799601838251
2021-12-17,8.716426877873062,8.711360869282487,-338699.48892558226,8.6712938839065,9.734369119691706
2021-12-20,9.932050662905382,8.836309437470632,1126226.9496330363,9.08172053243139,8.14493541249196
2021-12-21,9.286448908536116,12.208130655495538,-1078685.5363795739,11.613395967294252,10.309061445877049
2021-12-22,12.563041862376423,12.363434526009854,316036.4165332308,12.784040593061022,13.818020652829077
2021-12-23,12.723630156636219,10.2096555638078,-109301.2997384686,10.88386171138103,10.927935905991589
2021-12-27,9.959846389966003,0.007094284104127269,3917267.060296566,9.019260329769182,1.1663384193659425
2021-12-28,-0.7885179407857237,2.732909383787458,-413617.78120719176,-1.279979856088218,2.589671100594387
2021-12-29,4.545136340378605,6.071851877012236,-295275.19642519206,4.686958150387113,5.261204247075966
2021-12-30,8.010592360691703,9.69396211372161,-993067.4038846623,9.87282225422716,10.16465090203306
2021-12-31,9.533222687037338,10.57105224337279,1331483.3686329373,9.916750379325151,10.303497188330226
2022-01-03,10.634207930990215,10.475769220978478,131672.65742554888,10.43021871125218,11.158592178497571
2022-01-04,10.768535104335456,10.74937326309579,-298109.9949511341,11.303678838259799,12.059920568967286
2022-01-05,12.307304495925152,11.549325178030031,1536487.2317504198,11.05627210656806,12.00991022007554
2022-01-06,10.66424949900427,6.677879048459346,7755391.778710601,9.603776787134208,6.1773912459893126
2022-01-07,7.618134448642834,7.06372266383238,-3837743.2015625574,7.203884133879512,6.690442667580172
2022-01-10,6.2960286219747985,9.249323686057807,-1707432.9343169415,6.861506487119797,6.700757389674322
2022-01-11,8.062576056310888,7.124026384550177,-1167214.2288614018,7.821267302068023,9.361852873194735
2022-01-12,8.966474835542314,8.64661518751167,-1394015.533835853,9.280852654875702,9.216276998498472
2022-01-13,8.074442904055175,9.52444105068902,-67836.89962090272,8.21700024946125,8.504540760192725
2022-01-14,8.572268568667383,8.27970012215178,-1726870.3689792384,8.554182394012571,9.630295373210458
2022-01-18,8.140422003216003,5.766020361202692,-48616.554311537184,8.827934116229756,6.818256816156321
2022-01-19,4.280238579817592,7.004918095887888,1428732.7514032465,5.84659436933822,4.755126175140532
2022-01-20,6.082799574506822,4.856769573345474,1709595.6024399232,6.351906414794541,6.262283769245329
2022-01-21,6.3858343609881985,2.9540845893949097,845453.8971884358,4.477859736463273,2.8091028972239798
2022-01-24,4.953338824992798,6.776466975790029,488552.88394217845,6.035986871367044,6.327347773661785
2022-01-25,5.012900261283818,5.953206418304049,1779453.6260730447,5.330311541418368,5.718501959581019
2022-01-26,6.525001092055902,6.548590777604659,3792240.433031208,6.90461836032479,7.47638883778194
2022-01-27,7.909997452570224,10.300708022620512,-3158490.0257926974,9.020926092665064,8.447588533179342
2022-01-28,9.733607421643569,9.998234758259954,-616802.0600790856,10.26412695373395,10.15757192730372
2022-01-31,12.142502649309236,11.056224879481903,807384.6481018644,11.3140378536242,12.598717496659944
2022-02-01,12.082543640230938,11.75036032269935,553440.4076542575,11.044536972059205,11.340116549843202
2022-02-02,10.893574040633524,10.620597080672141,-922394.4363813051,11.097648003427324,11.79766995697338
2022-02-03,11.598155727240766,7.840856629939395,-497986.2019786658,11.644025278896791,9.24268890251706
2022-02-04,9.595878851003732,11.314899981354841,-949871.8317911578,9.814007065572085,11.107237051420768
2022-02-07,10.885151157118628,10.061269556017848,2156282.944552253,9.954700998695714,10.603654416425272
2022-02-08,9.905439936412293,12.416959252956843,-1389020.8362316675,11.809529287640956,10.353409137604842
2022-02-09,11.79618250926353,10.593927483200218,608740.1634078501,10.638576816671957,9.683554874572337
2022-02-10,12.152700043922053,11.972388639767885,-488583.3667614986,12.96573826032541,13.91914937623649
2022-02-11,10.692636286674329,10.645148730441164,792045.2605160456,10.627252466547702,11.707295930406403
2022-02-14,11.645805892491339,11.929758548063703,-1260993.4776526042,12.319969970330575,12.367520057650864
2022-02-15,11.823376705242879,9.685443075311724,938764.3582055853,11.467850094234734,10.968567427971834
2022-02-16,12.755323527116929,9.126114969230215,679401.9369996907,11.627952112781756,9.749747670201856
2022-02-17,7.245585317089407,10.14919092108724,-219582.32686667005,9.289391146147395,9.291099861507874
2022-02-18,8.865627056604794,10.771960855017,-268064.01766095404,9.746549902162826,9.481749317642496
2022-02-22,12.381685262222845,10.418952906529412,380739.26973560033,11.744506480656014,12.02920604236219
2022-02-23,10.823817202892755,7.454942369328563,-956271.9196098302,9.233571263874467,8.755634633069562
2022-02-24,9.710548246243889,10.445087270259478,334045.8746600365,9.371930896072982,10.347796068161713
2022-02-25,9.830698150273307,8.120122351745579,-624530.3058232651,9.53029511621817,8.914223904193435
2022-02-28,7.895359405743406,9.12032858800201,-643348.2229820634,8.546159197628157,9.541213242224472
2022-03-01,10.090572297811732,10.221459736078302,307547.0870153806,10.342120789323317,10.530559579306441
2022-03-02,10.937621986513875,9.96676870699882,-329312.99380356306,10.221900238456442,10.646516181790432
2022-03-03,10.585758373550249,11.644555968672535,220836.2794968784,11.146074090873213,10.469413230318523
2022-03-04,10.2243666384027,10.383630542833629,829572.5312828845,10.482116141619201,10.06815049024469
2022-03-07,11.5353447092685,13.333007152816393,-905126.283869365,13.500073700431699,12.192885434648204
2022-03-08,12.580197651246465,11.764764978722937,754412.0950750569,12.18840912249675,13.28907472232207
2022-03-09,12.361163155478764,13.139219394333026,157814.0061598462,13.763981838966828,13.04743311776194
2022-03-10,13.962532861805443,10.507640147384762,-80632.7126736124,11.83159561340105,12.698601210194454
