Date,Open,Adj Close,Volume,High,Low
2020-12-17,0.5528080172409524,0.150720494949395,-62304.3526769951,0.6515110547948382,0.2955345038115098
2020-12-18,0.17056180987158243,0.12263871659940406,1073631.2354224208,0.2622233421508593,0.04078941759851773
2020-12-21,0.2743037723751556,0.8100845965346011,826431.6078801644,0.36061885530572013,0.4743341907337868
2020-12-22,0.6582261007547991,0.3739840680964015,-194570.75732214423,0.3189949691345255,0.4885796616771021
2020-12-23,0.5516749362694444,0.6064221698130385,-423964.6098627639,0.8331822738353516,0.8442367409249592
2020-12-24,0.2419147707849838,0.4529300627549784,-453592.00869645574,0.19315710342318937,0.3168247730301861
2020-12-28,0.6363842418651959,0.7008569874168735,-325252.3512893291,0.4952731519385658,0.647580682089389
2020-12-29,0.9140323901192229,0.7507710875534546,-224927.80049033952,0.7191176940019197,0.8977057101406363
2020-12-30,0.44153543811199825,0.5290548997986608,4042123.376879689,0.6512615247320905,0.6129942441469769
2020-12-31,0.6509208810995322,0.4244735949966909,-1857002.6505239229,0.6067779675274441,0.5194277777307832
2021-01-04,0.5991113199644253,1.0329674901349026,100711.04585715104,0.8492481636320299,0.8462248891720954
2021-01-05,1.0834480178825707,0.7152200000345275,692674.400502875,0.8079578251716644,0.8915424382990071
2021-01-06,0.7125963348679782,0.7206645971644452,-123114.72123849345,0.5866023672857459,0.7357826466616828
2021-01-07,1.4562831170402113,0.863766771682414,220606.4368892135,1.335221450817059,0.8581823998798157
2021-01-08,0.7207257519390389,0.9740455274699205,333405.33156797313,0.7979162038988896,0.9411972230726704
2021-01-11,0.5305245184333245,0.4369894611628826,-724593.1327700294,0.513241487744283,0.5155776401939463
2021-01-12,0.5376253208199024,0.7312142800649095,46783.00456338376,0.5848197068886698,0.8397432751402132
2021-01-13,0.6691296066451589,0.58372377430093,-385730.5033071975,0.5967721552622898,0.6480968152598088
2021-01-14,0.6545943576093638,0.7612306492555749,427174.9452042761,0.5503924166678384,0.6122430311453684
2021-01-15,0.6711188851917136,1.054721167637986,1316597.7813718282,1.2101999017076697,0.908338226944803
2021-01-19,1.0370326250335253,0.8854981390312169,-1466669.2939374894,0.7189185864932739,0.9142113840698656
2021-01-20,0.8697842836240763,1.0932678781228446,314268.1456621131,0.9287356013341022,1.077052149825196
2021-01-21,1.1509647702287893,0.2474173447780803,-383309.3073786709,1.0784315179246118,0.43299829851173044
2021-01-22,0.19254658107453437,0.47324638766878735,-17930.63817888382,0.13066647394478714,0.5297487320788417
2021-01-25,0.4312414053555713,0.8258712503562986,940967.5643000763,0.6341804681532714,0.6432665732127898
2021-01-26,0.9307585878108835,1.0777008956464655,16277.91081401147,1.2623415110894438,1.0620424027298014
2021-01-27,0.8733814559728632,1.0761638448938822,2005168.8574825097,0.849871907975885,0.7738994401132455
2021-01-28,1.1238303851435152,1.070078688354016,-2036288.8602558696,0.9335842079208092,1.000911394846252
2021-01-29,0.9230269692631818,0.6197334339775527,-481467.7213776654,0.7122438391339099,0.7627521401347384
2021-02-01,0.6923197109248136,0.8178841055628752,-410035.46016490064,0.8894009638036344,0.9587625577943566
2021-02-02,0.8429143534894177,0.7599294781279262,-410383.09381107334,0.8451295739589675,0.8598153155904313
2021-02-03,0.7503314401756285,0.7346048530052336,-259470.1559580909,0.5548418228323921,0.7181337933008827
2021-02-04,0.6902631233461651,0.40492579357956515,647149.9323970194,0.5893393503451314,0.3338127122066936
2021-02-05,0.43085711886170586,0.3431014307725935,-341529.7597157734,0.4405811216557538,0.49334429581499784
2021-02-08,0.6091145312322634,0.8070760815610072,2593505.8867539717,0.8928891469789413,0.6964452290656222
2021-02-09,1.06942499638674,0.8980748748587981,1649612.6810497642,1.0117669577893942,0.8288153857578937
2021-02-10,0.6114520656093383,0.9128254402850775,-310266.1045620595,0.612164179533849,0.8519207153440753
2021-02-11,0.7679747674884787,0.5376549775063744,72449.31520473957,0.7250336349164623,0.515987358186182
2021-02-12,0.6153239899762379,0.23606134090714015,1718927.5355550363,0.4688278594457884,0.26174501695559194
2021-02-16,0.14564729978819813,-0.07201934058620729,-1128953.2351016575,0.040818112495772496,0.020387261854054373
2021-02-17,0.3542699394756905,0.9294001666667864,1203378.6168989022,0.5439945955337482,0.6320248779752298
2021-02-18,0.5416687918727021,0.6628291248410392,673543.6602759375,0.5053051099680843,0.7722672039038176
2021-02-19,0.6969225424321603,0.5069181346325564,-382629.9395317249,0.6213710547873355,0.5872403134199242
2021-02-22,0.5790998789637758,0.3530759312636338,-918095.1399814216,0.5717477333498007,0.46921809167955253
2021-02-23,0.10385579939705991,0.5108246174016049,-334180.85828982014,0.3114673748103236,0.3842187846145677
2021-02-24,0.6727498837887858,-0.1461298611383377,124063.18734936579,0.45164211846244484,0.025664883028413854
2021-02-25,-0.5332592368613938,-0.2785150850222671,2987829.237420263,-0.5205082249885251,-0.31191698999009887
2021-02-26,-0.025385454943293695,0.454182190981939,133542.44619312463,0.30501359292225594,0.11435893766447158
2021-03-01,0.5242695384662195,0.8228311055916908,-1199320.4061721035,0.6446952786973803,0.7360326287882888
2021-03-02,0.6861632540427767,0.6042570328282721,-443818.84187505045,0.46505623464839374,0.5602442454404226
2021-03-03,0.6656924154938668,-0.06676740576125262,581900.373167079,0.4997090329505287,0.20987011281061996
2021-03-04,-0.21909117509523846,-0.10553910716652837,6415759.79217544,-0.26993479178495683,-0.3711320281448778
2021-03-05,-0.21064532354935928,-0.37226852748350225,4035615.271325998,-0.2472083093677817,-0.7359561212410277
2021-03-08,-0.004339898755262084,1.3625105582553338,-665026.5393914422,1.2320272766811957,0.6933944455336203
2021-03-09,1.2530874317760876,0.04141664865976402,-1826734.9483590173,0.6688630965384395,0.7167297322686697
2021-03-10,-0.010516878020640164,0.11383240101431724,-1057337.157458767,-0.22499076047456334,0.17504138059941
2021-03-11,0.1782726925149678,-0.06983290659071706,105449.0381090478,0.3209777614900613,0.1313533901485222
2021-03-12,-0.26311562651364895,-0.29475274307049304,920801.8229599772,-0.49961741893924483,-0.3967013172220373
2021-03-15,-0.3260019122708737,-0.29361247621081255,-355310.9587418521,0.03925123467487701,-0.150346544567169
2021-03-16,-0.18099397058849043,0.5186714106907981,3056236.117716616,0.13095271323100555,0.14656765818343231
2021-03-17,0.7303738304247318,0.20716624938689954,4116083.0578137115,0.5040571116325516,0.32622339850944826
2021-03-18,0.04843794541430846,0.204056451527169,-4815326.898856565,-0.06632053439842167,0.13306024022821816
2021-03-19,0.19224297621581243,0.24020180925570855,-335292.08765116264,0.12897501393736022,0.36889799833714143
2021-03-22,0.22763643619843776,0.36898079153805874,-447529.5966954762,0.2093510112511865,0.3482150646561504
2021-03-23,0.3091596956840217,0.028543724602197784,3787477.316209469,0.13236447785208938,0.07426040731574979
2021-03-24,0.05532683344685552,-0.14314707990128817,-2868654.690216719,-0.04710907952240717,-0.032617204072371564
2021-03-25,-0.22906951530219288,-0.23223049572828458,-1112036.4897746597,-0.18306870564074096,-0.1339377227121883
2021-03-26,-0.3469266895879368,-0.3137942306588446,-312178.493459777,-0.3770608212363662,-0.31098963743149177
2021-03-29,-0.08348390277848772,-0.2561035950137729,-213924.78165556118,-0.14485343870935452,-0.22672985932457124
2021-03-30,-0.5120019279760406,-0.6964513254950386,2145673.287146887,-0.5308329127863072,-0.6825855747478764
2021-03-31,-0.5472841583912693,-0.3576535980943838,-262675.3363757646,-0.46900106323202007,-0.2719744923104379
2021-04-01,-0.12839129412851058,0.3070920578709142,4030038.248562522,0.15156525843997315,-0.03342420281505731
2021-04-05,0.7776986548388019,1.3764316145941295,2886775.0968376407,1.352017986997101,0.9907136081932766
2021-04-06,1.1916253518420543,0.9815834734571887,-2067659.417377484,0.8150629282061246,0.8939216727548072
2021-04-07,0.6822752424563987,0.6851009776580455,-1258612.664686363,0.9840712512519563,0.9564410325248787
2021-04-08,0.7002135661853757,0.8155478658136168,-1674486.326503724,0.5513368419505529,0.8159792895207385
2021-04-09,0.8181586996249113,0.9044258192700703,-89165.44301169901,0.8484006772959667,0.6408797237664636
2021-04-12,0.9784540000748159,1.4298118404685898,1634141.9393924233,1.3411004720288489,1.1355664461622066
2021-04-13,1.6939002682148612,1.1080081336978331,-830367.2551534967,1.457996238854724,1.5437527132745377
2021-04-14,0.9679013439951056,1.2294075398473066,-200772.13724697474,1.1953703157893916,1.0896627994858399
2021-04-15,1.13633939979794,0.7651247720650609,-1122092.7066275515,0.9217386876797242,0.9868499890071902
2021-04-16,0.9101948350501754,1.5784654134320508,273379.1513902517,1.2880515744647134,1.0063226399438818
2021-04-19,1.4328962616545837,1.0644458656193319,-452512.14501558035,1.1262882201758977,1.1572136904009227
2021-04-20,0.977309708895227,0.5634410337272833,863907.2067561115,0.8833604602689054,0.854920574418971
2021-04-21,0.6100293527629432,-0.13784239350996152,1812172.3757096096,0.5022749896068301,0.03611691711818388
2021-04-22,-0.03893281239348312,-0.044983169498067355,1458035.9483522065,-0.14447509860200292,0.07220983199129627
2021-04-23,-1.1267467265397375,-0.48723622688462065,6095582.757842081,-0.9060051435629699,-0.7912642707277717
2021-04-26,-1.206840541129072,-1.658322994899633,16864372.12748305,-1.3064347234656104,-1.9037470511628385
2021-04-27,-1.1078491132502908,-0.7820682671738721,-5374072.625695886,-1.1396068146214153,-0.8093932445008445
2021-04-28,-0.48094646533374785,-0.3511770980728679,-2779102.1009127637,-0.4905405461204939,-0.3468288911121098
2021-04-29,-0.5565691729108044,-0.163860016911622,-914878.1917245844,-0.3256225408039679,-0.327805911483674
2021-04-30,0.22974787302821298,-0.40295762320668693,-861618.5987732997,0.14273542908326498,-0.08121097340754613
2021-05-03,-0.3418396679793627,0.07009977356725017,-167855.14278792217,-0.18713190056424356,0.048453510734515426
2021-05-04,0.1429275560869092,0.16928458028510285,-1767291.637343559,0.06418350763835257,0.24884696720803223
2021-05-05,0.11479650093857074,-0.3321666676603954,261216.98650219105,0.049083636566956024,-0.1693193129516093
2021-05-06,-0.35189106576069396,0.4211302234930674,3397745.698817684,0.1290160718230684,-0.23751068094686723
2021-05-07,0.4029674637698957,-0.20700936600693787,-2723007.600172675,0.0898612891834274,0.23754360035631006
2021-05-10,-0.12726144318481758,-0.07747094205618854,406951.6313035791,-0.2633783233941731,0.02380756254309624
2021-05-11,0.20952534658496624,0.3733900028549666,-714397.6051088236,0.21389533964376461,0.26470868448902163
2021-05-12,0.4549385220838271,0.726212678643182,8660.820315606892,0.5812334683603497,0.590325373563279
2021-05-13,0.5062364915015714,-0.20396719811037922,-24153.436668591574,0.29444902604415457,0.022463885251790217
2021-05-14,-0.19417790490238662,0.04068049659254758,-1058488.4350160663,-0.13584053561201337,0.12401924713732715
2021-05-17,-0.10477756960362061,0.14435541959316733,-509104.83322299644,-0.044198376559323016,-0.07657138085082948
2021-05-18,0.31044494699294134,0.6427969280468817,-117006.01728360308,0.6503944911344925,0.4693929790300979
2021-05-19,0.6578591469909956,0.8110947726130595,-89986.51044104481,0.6754128388318739,0.6750521964802001
2021-05-20,0.8507322936144295,0.880992203984162,1174818.2152670282,1.0962778272855696,0.9520929146623685
2021-05-21,0.7979240402650225,0.6298903575693444,96338.03326446936,0.8773039410137837,0.811668936187063
2021-05-24,0.6573010702338449,0.664070484710404,-1942120.0730815595,0.3246932201897792,0.47415572369698555
2021-05-25,0.7223867313282231,0.45487643352996887,-25218.934611580335,0.5437636935225685,0.6034294623321683
2021-05-26,0.49561562034280726,0.6566634110236178,-677538.7236851114,0.7689840834327608,0.7309741946192423
2021-05-27,0.635257401048424,0.5573895393697104,-445784.36900768057,0.5166813799747239,0.6218850113012193
2021-05-28,0.5661167080751284,1.1050927626078568,284269.65683194133,0.9108166841107348,0.7179230539804866
2021-06-01,1.0821457855104644,0.6354949321580889,-1311882.8563373107,0.7421307667778407,0.8740681341573007
2021-06-02,0.4776008044162765,0.6090894368382278,-454556.68362774653,0.5719045824205766,0.6756239860746804
2021-06-03,0.6198059086217764,0.39227307503347575,278196.60398773476,0.5082139367253884,0.43408510320915816
2021-06-04,0.4083087836658583,0.5435930756908878,-130456.30009724549,0.3990460171212513,0.4741297505063491
2021-06-07,0.6336975136913505,0.49827289249657714,-547572.817716364,0.7697948075485277,0.682384106505765
2021-06-08,0.46043726619538816,0.5294193559002762,8277.528796675848,0.41442979883250164,0.5568043005475012
2021-06-09,0.5494550933521287,0.5098695511918105,421442.1823857804,0.42223383870697706,0.04416315023479811
2021-06-10,0.35898224510068655,0.2312964139737952,549421.5432756213,0.37831950346147725,0.3514813893307318
2021-06-11,0.3680819471132777,0.9798123990123315,637443.8098070528,0.7550521679743127,0.598899436989015
2021-06-14,0.9104210589858823,0.2881876828736578,-357404.80968393385,0.5314490367498088,0.5681320196744002
2021-06-15,0.3918102037607225,0.5376885553433972,-1413855.1455594206,0.3998180885661178,0.40236504787802474
2021-06-16,0.6438919446575069,0.0813661378872208,863612.0577599532,0.47470084504505117,0.35890020931840994
2021-06-17,0.45457226192952405,1.172532234470113,1461021.604987612,0.8929669712542578,0.8420792692336221
2021-06-18,1.2970410097401466,0.924326007102426,-70605.97585428413,1.0223326709302558,1.1816916144827507
2021-06-21,0.9525008571955844,0.6497848492795537,-632712.916276023,0.7984108259213043,0.5253556280915976
2021-06-22,0.3986312670092813,0.35295132442096655,482040.2519246745,0.657947122609702,0.3656688025996022
2021-06-23,0.33732582267186473,1.0555250387795105,-369244.74867459293,0.683424430783182,0.7608605531728223
2021-06-24,1.0161938072032273,0.7339026516926079,-334275.7143858918,0.680562347289472,1.0017155444476051
2021-06-25,0.6611233580787683,1.2603274102732271,675997.0114053041,1.116461029056147,0.8133319782501527
2021-06-28,1.4694784902064333,0.885039688423376,1624455.212990391,1.1029845410999215,1.2930190389322371
2021-06-29,0.6796082105806018,0.31233443403517924,-1804866.4759800537,0.6903075600333963,0.2824193514134947
2021-06-30,0.3115661468898221,-0.017292662893959587,-206206.73640316096,0.16951967503410081,0.16025862689589232
2021-07-01,-0.10219010878628687,0.31468398095945194,-330804.09980474785,0.10406928080422606,0.2962588303374165
2021-07-02,0.7866946849330274,0.9847690656082841,694086.7360057475,0.8423338197929446,0.647709717273
2021-07-06,0.5275128655903609,0.26018589498762346,296982.2688430655,0.37361034107169555,0.3892286111877574
2021-07-07,0.30388020734063304,1.0157862093874819,-416244.1913525425,0.8030324826904041,0.5422148627778345
2021-07-08,0.40598925315697887,-0.4210924074151574,3351070.3382413723,-0.02407531047802447,-0.4106443430594773
2021-07-09,-0.043298052769072726,-0.14948163193638742,-969629.1205977872,-0.01867963218244384,0.22254745698264955
2021-07-12,-0.2307292889466881,-0.24025709332204404,2630114.920710023,-0.42149751737494423,-0.4163734112227555
2021-07-13,0.03582543137069827,-0.5616823089531877,-1003937.5576958833,0.056529728689012515,-0.34454063904488486
2021-07-14,-0.5255115591019699,0.2505685606971797,-30733.620219033677,-0.22979299695565913,0.024698009329847004
2021-07-15,0.2652116363191164,-0.09799224722936728,449510.4989979537,-0.015757869930157042,0.02744977239753954
2021-07-16,0.08506272128203474,0.7212276499575214,-574294.5535729718,0.6865453937814863,0.18245958583807642
2021-07-19,0.7229062610096779,0.6913578217851093,182032.6597008356,0.5739903766413903,0.8863098931243671
2021-07-20,0.5910136918883886,1.108515104750155,355486.45666968264,1.0839227746700448,0.7185885441206468
2021-07-21,0.8940031709191301,0.4772279724770305,238866.12197439512,0.45559509227221806,0.9315501587556358
2021-07-22,0.5675778923795995,0.33800137477671743,-1741232.3060367873,0.3321515818525347,0.5156516196149266
2021-07-23,0.1773130501190181,-0.008263712906204645,-120514.34068482206,0.09512217757261965,0.0237497472591901
2021-07-26,0.05085960157007463,0.059425241459100775,-241260.25054747076,0.07988897013808227,0.20297847270221592
2021-07-27,0.017742266971269238,0.20651177860414993,2192519.9431123864,-0.02992854142122603,-0.3363969575544674
2021-07-28,0.36211526033692554,-0.07080349256171914,-477948.2128759655,0.5212421660754476,0.312864746502842
2021-07-29,-0.21132080017283617,0.23519849238135926,453010.8556938479,-0.20137357314869675,-0.07847154833825876
2021-07-30,-0.05066865653237418,-0.07743201963193602,-898679.8610657314,-0.0408006930683511,0.12704288109248552
2021-08-02,0.30823454269381756,1.0152166070798252,514471.5339075192,0.801508772652185,0.5255255213199499
2021-08-03,0.8869507072597749,0.5086288025566628,-810604.1207080311,0.5600968708067331,0.7627753733609932
2021-08-04,1.381459315586353,1.1446614734861003,1490690.486039561,1.1841943129634753,1.282198356091886
2021-08-05,0.6155771051309902,0.8161856976192432,-993399.1175045329,0.6606026370941871,0.6957478069674501
2021-08-06,0.7081765103167266,0.5141888136533543,-589516.853464148,0.7481136526773664,0.6966309125878514
2021-08-09,0.3568982629293087,0.19536932906053917,-119797.90630022855,0.1737212054758066,0.30505206358415915
2021-08-10,0.18288132499652043,0.7156552694244951,184346.6351374525,0.7651341838198187,0.38624018878781996
2021-08-11,0.6750606092927143,0.5842707983982525,466119.16328094946,0.5557601785071222,0.7391954749747738
2021-08-12,0.8908176347667451,1.1181759403306302,730071.6646764663,0.9846581184337193,0.8737570922773532
2021-08-13,1.1388428434038387,0.5557809466478849,670409.6978238989,0.8120827133500779,0.797462466961659
2021-08-16,0.4570331091575337,-0.09703497918186432,-447219.9496695206,0.3775665315620209,0.0030528158345726197
2021-08-17,-0.039665470190498375,0.29109996501708135,-104359.27115972224,0.1149911507961523,0.2648693650119007
2021-08-18,0.17704658856748523,0.3104981632081252,-448843.44621775905,0.3052231645387593,0.47387847715603826
2021-08-19,0.2609297760411149,-0.25840319989614713,2164347.490313066,0.14547110770571514,-0.172691055624977
2021-08-20,-0.26308611420062,0.5646727390754274,1870276.6497026053,0.24015814320922235,0.0700502230053095
2021-08-23,0.7221408427163905,0.7814316885841102,-670389.6740112696,0.6807915224419263,0.6760171961046408
2021-08-24,0.7045142880821089,0.19387421338413446,-407084.458562742,0.48744687220754646,0.5112558516892101
2021-08-25,1.1319088555904377,1.9338762751189913,13797385.41468648,1.6114023087837923,1.2859225673997514
2021-08-26,1.191021632513996,0.9583342626602285,-2121623.7044652533,1.0826166547334655,1.3731324661852415
2021-08-27,1.0639743437424558,1.0886630718145653,-2390427.073504963,1.0503616460152312,1.0708518879289128
2021-08-30,1.457438720435431,1.1496546712719642,-756037.9365467294,1.3997980627516116,1.3740564315499153
2021-08-31,0.8277444382175281,0.8362137180851468,922924.6443895288,0.7325224141323954,0.6471478750319921
2021-09-01,0.4049189871451091,0.709659666567342,12906.290727020241,0.4316839839542501,0.16007754402610086
2021-09-02,0.5402772873616444,0.5611591235198139,-2138289.451748227,0.5779140403173999,0.7033806723126972
2021-09-03,0.9499649805261079,0.27235273037612817,-134183.1146301995,0.7524189018463785,0.5282936354077767
2021-09-07,0.26892932118719504,-0.2420617709014996,1907233.8572931793,0.09864833665236183,-0.1251473986682523
2021-09-08,-0.29129211874853134,0.3893424907524743,-1018951.4023753889,-0.11479685933708339,0.08340358509492596
2021-09-09,0.4417979926428899,0.9932936706204245,-359090.81386027066,0.7717186075399249,0.7581458519514745
2021-09-10,1.146534090748407,1.0143752191486755,-752786.3479965604,0.9499209801269926,0.8955519587312999
2021-09-13,0.9662172544256613,0.41715619690562455,-1287110.678503648,0.7324224739231937,0.8221930930025314
2021-09-14,0.23472784838564387,0.180094424431962,-369582.8465429037,0.32601314503922296,0.3521925671740638
2021-09-15,0.17366376008017692,0.6910467963531293,-189243.55082048802,0.37258971390752116,0.27272242771017474
2021-09-16,0.6685852497995208,0.6651754667752332,-7311.752260703826,0.7279863083381537,0.7348185007100891
2021-09-17,0.794553551405162,0.8092718795648386,-322086.7567020082,0.7588508688230071,0.8543443761880427
2021-09-20,0.935902901779615,1.053053398154523,974637.1053448457,0.9881255430140774,1.104468303832248
2021-09-21,0.7376854219323539,0.709390210571434,1538136.263022522,1.041489391521722,0.7319936856019345
2021-09-22,0.7824137094526575,0.4909685190130526,-404666.802554023,0.8372863594622766,0.5244719826549042
2021-09-23,0.4487152554974543,0.8424455741882557,805577.219838813,0.7228367307949881,0.7309913661911542
2021-09-24,1.0974819938629485,1.3149132080643682,308535.92391180387,0.9971126627641986,1.1427728246602715
2021-09-27,1.3741312062422164,1.0590474211940286,-115077.1608583564,0.989063462174606,1.1096820342465508
2021-09-28,0.7756880072319134,0.8428374042572333,-180057.22727478715,0.8531208577763287,0.9989395982452525
2021-09-29,0.7811870991279566,0.5596956171580585,-552188.4247938953,0.6982312476074402,0.6877843097865526
2021-09-30,0.36468983379751574,0.028678435007212677,438157.41960287583,0.20226751151514577,0.04417224453753832
2021-10-01,0.3132519291612885,0.021128304391455188,-1303441.8756409532,0.1727365359499604,0.12797222102179084
2021-10-04,-0.49043054918114315,0.2607493051741603,1216305.371860245,-0.09398158305603754,-0.25551659875816224
2021-10-05,0.6523288699250518,0.5542190718917297,355457.33787145326,0.4022364815012862,0.33471817987516506
2021-10-06,0.33203942119234586,0.2216469278938602,724157.7516377019,0.21202590468467708,0.3569318588883954
2021-10-07,0.17016546737263383,-0.3734850289183571,787893.7555079833,0.15499883511211454,-0.19988449553315668
2021-10-08,0.2688756858404062,0.8898828487510473,3060910.0153089617,1.1306758280560372,0.663250444546243
2021-10-11,0.5028286551484991,0.3925981335255351,-1820447.3204484852,0.1518111929536392,0.4789894964241146
2021-10-12,0.23816209982169756,-0.08485319478246023,117729.34239785,0.07373057615784173,-0.06900881907383205
2021-10-13,-0.16832813405724778,-1.677131987118174,2883818.0725108534,-0.2746222927149855,-1.464004742091162
2021-10-14,-1.5234426797879284,-0.39654779623157665,1455402.1325866352,-1.2280852701791636,-0.9137890146492902
2021-10-15,-0.1322991706207226,0.3131426510903461,-1302096.575535186,0.03990809570943643,0.406743287752132
2021-10-18,-0.09828548574022555,-0.2912425457686778,1467109.2987705306,-0.18128373965950928,-0.010089338894983868
2021-10-19,-0.07287848438866895,-1.2909099523706713,9263485.343624718,-0.3769530835008075,-1.3366970836109777
2021-10-20,-1.6869235815151855,-1.2459627508425406,-1374096.620743895,-1.5078486900840167,-1.116159638315688
2021-10-21,-1.2427629466067986,-0.2846223728930246,1007776.7438684208,-0.8516441687472991,-0.9076040641674985
2021-10-22,0.6514158920448843,0.9985894028764477,-479298.26693413686,0.7883972317125174,0.8534466671671268
2021-10-25,0.45408283394526805,0.43596428705097967,-2830405.8276649546,0.5476035444397542,0.5927239201400898
2021-10-26,0.32639514209543563,0.7628846245814929,595415.5236092634,0.7793493022212958,0.4677954590171467
2021-10-27,0.6283677793985829,0.09877775056049298,-2147237.032515739,0.024350954035083916,0.44928587643321904
2021-10-28,0.25259540874228303,0.6886486096771636,711482.8071177136,0.5726513610242492,0.5349516767954992
2021-10-29,0.580035656459799,0.5470085147827115,61163.7967432593,0.3815241139176466,0.5349806083185014
2021-11-01,1.018411495903396,0.5732012889070006,-632023.7547979564,0.7037942505483024,0.49931577301365504
2021-11-02,0.22629955647885325,-0.01210637980002005,-1553302.6427016365,0.06517040426018816,0.2974832349793797
2021-11-03,-0.02357994636140326,0.008487696517251564,1129946.0139136398,0.09965941710023074,0.11383738952411093
2021-11-04,0.444148968835119,0.5653526702777354,281623.0959000676,0.5207887680361347,0.6235681854458095
2021-11-05,0.25498301652774735,0.2272298293773618,-1710908.007367745,0.3615143211478298,0.3086372654142995
2021-11-08,0.202457534279203,-0.15750823857999396,265384.7064638233,-0.09663122259871404,-0.0394744703609593
2021-11-09,0.20612701601806194,0.52260734167485,1442952.7378243944,0.37364815729058964,0.37060944310207766
2021-11-10,0.3173295923128805,0.5080059302466147,-727456.0939816078,0.45308317314980506,0.48674240889583764
2021-11-11,0.40781165546790454,-0.16178191749772886,250140.9247737918,0.14457285794726715,-0.08807750770812017
2021-11-12,-0.14631043937800037,-0.13294735416371406,2196083.2875695135,-0.29680881975581386,-0.25000353471571213
2021-11-15,-0.2871914898864816,-0.34846697577545616,-248207.84359942144,-0.374013728614468,-0.35948736232932266
2021-11-16,-0.3384968437038145,-0.2351653543017802,-1736042.4100913138,-0.2993199961438,-0.07197626395449586
2021-11-17,-0.31081637852273225,-0.23315881578879782,-316763.5006245035,-0.16579999834222825,-0.18840145979360923
2021-11-18,-6.37036433612792e-05,-0.23373175954283276,470894.77998783113,-0.1362166274510077,-0.125228916382512
2021-11-19,-0.3323513929112645,0.19572767608045183,-404913.1758268615,0.0314859274133914,-0.0973638994006043
2021-11-22,0.18687068988146915,0.08198203838141005,-496808.9038696098,-0.04349376433712404,0.24558632793131174
2021-11-23,-0.04592893055339431,-0.11800447563205818,141415.76868881914,-0.15153578139365997,-0.12220460146137135
2021-11-24,-0.07441575921238286,0.2687482144632112,504881.31856081076,0.25315085044635843,0.0854727641441686
2021-11-26,0.2532210569090685,0.051988098363105806,-1148975.6239874605,0.07143095510165587,0.25300401878363843
2021-11-29,0.1806049028208978,-0.4277940687881694,617834.4968082255,0.06346676968674192,-0.35900527611157074
2021-11-30,-0.4384390827907527,-0.23666154927254635,285285.4572412628,-0.38322740804313327,-0.1980049588102224
2021-12-01,-0.37929596007667943,0.016074298938658416,1057583.9533329192,-0.24732791497010798,-0.24046674439519222
2021-12-02,0.03897814523755283,-0.3151321861083529,1656821.6805123896,-0.10510420285465205,-0.19151117581311983
2021-12-03,-0.22911229016221046,-0.2667141615092854,447767.6544182664,-0.25486679417706437,-0.19046452328659047
2021-12-06,-0.12825749034878342,-0.07445970244554445,-56324.480404282454,-0.2409060637029956,-0.2827949532993195
2021-12-07,0.18243348387207892,-0.10811500909101213,316055.96698796004,0.24945006804576497,0.10756405209153375
2021-12-08,-0.2892358038120948,0.0019048111089672304,487151.98701585596,-0.30288745269390294,-0.10190688686395033
2021-12-09,-0.036293243081318316,-0.03070234419142359,1134808.5691058072,-0.013200420464522189,-0.05645063669765671
2021-12-10,-0.09010671179024499,-0.04239208365667757,1392035.4208626067,-0.1712189492788001,-0.40157776399707057
2021-12-13,0.03618323799655787,-0.48534445537373916,-1080323.4599809535,-0.023128280753842212,-0.20113960036317824
2021-12-14,-0.5427753645752587,-0.3864134916601287,1566061.9013636354,-0.5621721455601127,-0.4128479250342889
2021-12-15,-0.6677642603437866,-0.6918914929940994,2001747.4945303453,-0.5596678566404605,-0.5846345891168285
2021-12-16,-0.4658526664954503,-0.35969114455159135,1138269.5686580641,-0.4908145372448116,-0.4578894535007767
2021-12-17,-0.3327121681933072,-0.372899783928792,494236.5535384929,-0.3070325017207747,-0.210816754259898
2021-12-20,-0.5989294670709615,-0.0753749671995938,4792171.394118787,-0.33603323457014334,-0.5822868130773959
2021-12-21,0.18813540663684503,0.5839410211581817,-203237.6627689507,0.5329281386366871,0.4265490074590952
2021-12-22,0.39051588326188735,0.1094706855982377,-1256835.7106196699,0.2576623955340098,0.48436010673032426
2021-12-23,0.3233027610005226,0.37113418186223024,2008514.919219091,0.2676364307276975,0.36097777897318384
2021-12-27,0.24288717005317917,0.08341105102632307,-481283.88239176106,0.11119297864899913,0.1677531173661575
2021-12-28,0.08893615946800493,0.22435477761006695,-169385.75118863257,0.20930442750319456,0.22993415347653512
2021-12-29,0.33013562054264955,0.19868535676681365,363815.27840248216,0.1707804235064181,0.17206757230235947
2021-12-30,0.1495764890376461,0.04895152419326454,-151909.80307641625,0.012904365430147724,0.14046102570283692
2021-12-31,-0.09346772705233919,-0.441437850764693,600808.2131382064,-0.17375007993964875,-0.48709712468022337
2022-01-03,-0.3528771635683561,-0.18146751802630723,-1538880.4263508227,-0.30405861604493944,-0.12387158834959466
2022-01-04,-0.1843370063251788,0.34127555803075715,152585.19642706634,0.22025269814143433,0.03892709399914196
2022-01-05,0.3426982013959088,0.29138797295766183,1026484.4241452883,0.2505898346576809,0.29695060096764214
2022-01-06,0.49230113488760363,0.5469303826203098,26359436.217395604,0.5034281764378328,0.5050158296180078
