Date,Open,Adj Close,Volume,High,Low
2021-07-15,3.273407681543503,-3.5937333479438465,1725325.2487958334,0.6271392023127405,-2.039860942749044
2021-07-16,-4.249503345009245,2.4841592094210228,1844641.5277604638,-1.148134347413169,-0.5711240561509427
2021-07-19,4.675260500286129,4.444376007482596,-3917648.8527541948,3.923006778389187,5.804962022956104
2021-07-20,3.647785864669572,6.347165430596263,-1651016.509190484,5.191569857843916,4.239093706569172
2021-07-21,5.072614913716663,1.514734793775581,-825698.1658586534,4.049343506617788,4.172413162203021
2021-07-22,2.2253384019930422,3.4309982291599113,-739394.6288383137,1.9225647234640277,2.5514838338135917
2021-07-23,3.227904094743465,1.4736961680116494,2811967.5761072086,3.154800922303316,2.202114721100152
2021-07-26,-0.98237637815933,0.7431189493754076,1549677.275463882,-0.052695354029523855,0.34351489231488586
2021-07-27,1.151314948922142,5.537340254622457,-161904.79578066943,4.424436195450134,2.6612604991566187
2021-07-28,7.348185887908592,1.1475203169660446,-1432029.4888922349,4.105743102503197,3.205996907676031
2021-07-29,-0.5180767188464941,3.548331402876613,9671740.583861435,1.6682217263638037,0.9099457036747864
2021-07-30,2.153945806410171,1.7311179378586559,-4074710.503900913,1.0416391715947952,3.276190702274967
2021-08-02,3.520396095956457,5.655433980657591,-2603813.1846339437,4.645319063938331,3.4931764105138825
2021-08-03,5.48634462661586,4.521617982267244,-2572659.500449609,5.203871893778448,6.7606151625035125
2021-08-04,3.9519109660662295,4.873013935059319,-762190.8940741064,3.8948870542519742,4.234454077208163
2021-08-05,5.5944398901109835,5.38948200129736,-592829.5707988772,5.499256373714708,6.510232589289103
2021-08-06,5.347685653070521,2.5458179574792723,-1465091.6242929092,3.897660371348806,3.6062869756375804
2021-08-09,2.484911357182604,3.121192368690018,-1347570.4986349142,1.9599407703139562,3.0072369160950103
2021-08-10,3.472682139504599,3.6003915172292835,-1171995.9208990452,3.8088767579916194,4.557585671698028
2021-08-11,3.1033263593102873,3.0184688768246843,-945373.8531071183,3.332556708734778,3.538589286440441
2021-08-12,3.5718386532521222,0.5444052010869669,1211527.8652203626,2.858876055258257,0.06732914935864187
2021-08-13,1.1386278127302916,-0.6671059019990224,4807969.772325442,0.25906619278032395,-3.1025216360948207
2021-08-16,-2.6604658892333717,-3.4548077197140756,-887270.9664371992,-2.9461171578844016,-2.042549214606808
2021-08-17,-3.954873101385175,-0.6163268200309346,-857528.5245005607,-1.4804935679875584,-1.16352295384403
2021-08-18,-0.05069357324677526,-1.692478332816485,-89610.4368534279,-0.2549299818946409,-0.5062122019599329
2021-08-19,-2.965140108558728,0.454151053078661,994427.0280737164,-2.1276618895276513,-2.3318907490284033
2021-08-20,1.146306239359518,4.1193223690884295,1165933.0633454681,3.0418603551290673,2.231199604288598
2021-08-23,4.944142200423286,0.9763202476854644,-971649.057137202,3.825382029839581,3.749876062934746
2021-08-24,0.7165140254404889,-0.80143846270159,370937.7754021883,-0.32417160964669023,0.23868332539169046
2021-08-25,-1.4909808745440571,-0.734102342941128,-353487.67553456686,-1.2538385900293747,-1.1709943882597074
2021-08-26,-1.971285165597564,-1.879875581041638,423403.3157511172,-2.678029305876791,-1.0277664661709522
2021-08-27,-0.8876386680129471,-0.6891690885714183,526686.9273895752,-0.2071588970304461,-0.09967469334820578
2021-08-30,0.41514081638112543,-0.8871137180802577,418218.1058204812,0.2743617581451332,-0.8394509922264675
2021-08-31,-2.2392810137617047,-2.225927750531824,-739204.2614589981,-2.1700790187031203,-1.914460581289923
2021-09-01,-3.9434607231368837,2.6758614132869667,4433198.500153681,0.7972896471405804,-3.6352622949434235
2021-09-02,2.1335100301521024,-0.6732662753276841,-305327.3780861534,-0.15081929621100443,2.114126662919812
2021-09-03,2.7859250237478363,-0.4269142846644556,131746.32132765139,1.867191427064462,0.8963708566319326
2021-09-07,0.15237355079546688,-0.17289217185062,-1619278.4769530229,0.38217044015885193,0.43456994508056823
2021-09-08,-0.6775059960421714,2.80865150760863,-250617.35361896292,0.23184132179981987,-0.16269099617678506
2021-09-09,3.2964427984350166,5.7918253273866185,1071872.7106070388,4.718602187908175,4.537022060074577
2021-09-10,6.127161759913179,5.07102026877601,-1306674.13416032,4.480400197986583,4.680349210530892
2021-09-13,4.992368533584752,2.0426629713660276,-1254179.0215339884,3.521260801181519,3.888820422567562
2021-09-14,-0.5304598302908516,-0.8957964419368736,47238.77576459991,-0.14091295963832806,0.0859198316671339
2021-09-15,0.045291688601523106,3.7028401191429197,102493.53376021609,2.418314079644176,1.4950314500111972
2021-09-16,4.175946190770894,2.953349760142956,-738287.3483846278,3.6973383182544666,4.578514084302377
2021-09-17,2.262482452398636,4.004583225219271,-1151538.0098423655,2.517931319116009,2.7692721450823754
2021-09-20,5.196892952272769,5.392193957748617,545327.3457606384,4.780160490327958,4.828875207949039
2021-09-21,4.0032895352497775,5.240996761960673,2821054.0933010518,7.60241789472132,4.571028621758842
2021-09-22,5.956720393743623,3.0369985032063838,-463248.8898051474,4.50231448398263,4.092386539963101
2021-09-23,2.680242980516141,2.9888168238733144,-570964.6580881507,3.260193212108291,3.7826380830342714
2021-09-24,4.681029301831288,6.552384436110955,3546232.4595589773,4.861929100693203,4.954530234656367
2021-09-27,-1.2375560224510522,2.2702215129525314,2974565.534846733,1.4814500948455986,-0.371481861194475
2021-09-28,4.971091357387671,0.17953260332851073,-1896412.7891114033,2.0417118754346575,2.3479882527443934
2021-09-29,1.1441850425965114,0.9626507048054904,-522544.1596747511,-0.03561278396043832,0.8455793597892054
2021-09-30,0.5614344377436282,0.4344151130664784,-871666.9477872914,1.4281019311230736,1.7679390506686659
2021-10-01,2.5467746803106266,-0.9277327589562177,283842.34993897425,1.6168869708118052,0.05907746859597296
2021-10-04,-4.251327375835167,6.105751478761597,270421.6981824329,3.240926884519382,-1.8498045296785648
2021-10-05,7.725828940953626,4.650776285726678,-1215918.8988183038,3.7126983584554267,7.40523282285362
2021-10-06,4.624823637169428,3.0027541503925406,4754372.004491528,4.22654376145956,4.7071857599626625
2021-10-07,3.550892083019235,3.984853937095558,-2854486.186206017,3.028057284343568,3.7687049310238905
2021-10-08,4.244020531402036,3.008308584143464,-1503165.7822714471,2.6992035260663982,3.3111331844921708
2021-10-11,3.1136583317518216,1.1661467760853697,-1033528.076481459,2.5087476470627763,2.1830120358715277
2021-10-12,1.2807189179421172,1.9767060065017077,782765.4495787797,0.9087872658381855,1.6273420317137735
2021-10-13,2.0902867829450926,-2.5519551655385087,755456.6836969182,1.8489543937942585,-1.4396282047798579
2021-10-14,-2.8030249783071852,1.6704841308267362,-435856.49576770235,-0.6363029300328549,-0.2310858328344878
2021-10-15,3.0859075412490284,5.130756488834422,102256.41651375871,4.618934220895881,4.5767443556705985
2021-10-18,3.1136054952719405,2.9657902618503016,-681723.6912997197,1.9222030625981006,3.1038534989514233
2021-10-19,4.648131884478957,-0.13244103522484352,-33715.67361573083,2.8866139143896206,1.4523216737629667
2021-10-20,-0.4187709272702307,0.03339230485715916,638930.8170366781,0.721316384512491,0.5131249224329579
2021-10-21,0.506532921458593,4.221429597922075,61199.381205243524,1.7978028546313425,2.154896215950437
2021-10-22,4.994106147823793,7.948468938992015,762085.4152236804,6.884232074868912,5.710366862713805
2021-10-25,6.662530863536581,5.72855947795739,865993.1946219462,5.420849457556145,7.396342646584728
2021-10-26,6.224879953480496,6.1695681396973185,2498479.3610937702,6.634352456025198,6.264531909779777
2021-10-27,5.393434102226713,2.579561263082965,1060390.3618679815,4.251469334729691,2.43202181089044
2021-10-28,3.183433111307508,5.131598636893209,-552651.2052085409,4.43323732682434,5.049725228438
2021-10-29,3.7737202662110576,5.426222877268991,226841.46074729692,5.517972301524004,4.7487432125360485
2021-11-01,6.13614010062647,4.912585893319388,-1320278.1379636182,3.5007775189744805,4.475966534323135
2021-11-02,5.274737976855739,1.5815188870654637,-1624204.262931201,4.086962755624704,3.1506172868375515
2021-11-03,1.2074827114874225,4.020958157048135,-1071378.0100155587,2.002651125689219,3.2050007893444246
2021-11-04,5.397652183310591,5.061068537761265,-422255.726874567,4.988032219288478,5.635518052756886
2021-11-05,3.9112053723996,3.4560994345335345,-959410.4417297503,4.317538644863269,4.356559807813426
2021-11-08,3.649974331927659,5.333294922926697,877672.4263016765,4.324892021626326,4.464705420752807
2021-11-09,5.303920216784732,4.8061942051867135,516633.6445714438,4.3713107425289195,5.378137438583394
2021-11-10,5.501308537876554,5.1401302987769455,204357.08565112855,4.795492857485328,5.028344305079251
2021-11-11,5.583530673215975,1.8725206561119663,286468.5090870466,4.659378080281478,2.5698439617415687
2021-11-12,0.3493946946654063,1.4057286848826678,-276328.7772640139,0.4797513478974338,1.1006235236773634
2021-11-15,1.5623362052150043,2.3761085411400984,-1311338.0183736947,2.3622618688261383,1.9336372638665011
2021-11-16,2.1285005550446883,1.799587090117548,-801647.5718257959,1.9797942005230098,2.968985979298836
2021-11-17,1.4061431473405364,1.1001758454640367,541034.4833521361,0.9882645263334169,1.1913522860478665
2021-11-18,2.719054842439448,2.2716667304653413,-94285.00040665222,3.22240962556301,2.6553602299587027
2021-11-19,2.210972160327465,5.199048482472641,-228597.0046414712,3.5822228595664427,3.0956664150069244
2021-11-22,4.846345351536321,1.7618288672676528,-363782.9438156837,3.310627513219899,3.5938122722946275
2021-11-23,1.8188363172478361,1.6408402254469578,-457598.3549217436,0.8699843817042279,1.219574392017023
2021-11-24,1.8420591517072893,4.89154990924245,-234484.03724584705,3.762878161569816,2.7572093123352417
2021-11-26,4.791768496776534,2.0170121769883664,-343094.32659347414,3.5307771970567075,3.883889864450971
2021-11-29,2.7495131424849717,-0.9917324126161517,581269.2548249194,2.505716855481076,-0.5803403249246486
2021-11-30,-0.9392731371877261,-0.4871619061942454,635227.1945116895,-1.0921546017255963,-0.7118677470992409
2021-12-01,-1.0527741201161191,1.9114014527387297,995261.8618498936,-0.41177176414584693,0.6522991237256264
2021-12-02,1.34689684948097,-1.2146739702659488,551750.482968817,0.45767230656330327,0.3154506466035727
2021-12-03,-0.8909120908207058,0.11368104171903326,-890735.3256099555,-0.3118510910808254,0.4216768850671002
2021-12-06,1.675988970304985,2.039045069807969,1302860.9890552072,1.4977550255858887,1.4628735472651115
2021-12-07,0.673257411845114,0.14990008766802276,-527220.7332801092,1.826191394647502,1.135771571746723
2021-12-08,0.13155102654034323,2.7701856155810916,2908170.9300007583,0.6385232130981606,0.18349869796087148
2021-12-09,2.237030131016077,4.927715763148406,2290310.638939864,4.121782016054105,2.395751844332871
2021-12-10,5.393717862667742,5.595102914836922,-729909.0705311703,5.250897939566947,2.2105015054700274
2021-12-13,4.439491560647987,-0.30175789770160577,1218685.9273159327,2.791167475084386,2.3102964049770165
2021-12-14,-0.3406226736653508,-1.3227069580643231,-296931.4661722663,-1.4417465588646223,-0.8675778143615247
2021-12-15,-2.0120985340286666,-3.9493993107618053,-338653.5062742238,-2.3037218948312557,-2.3218770048601947
2021-12-16,-1.629702645850763,-1.501180258954065,787200.1777658248,-1.636976238692423,-2.8523640193349316
2021-12-17,-2.4340179720671706,-2.3740841234740806,-451236.3417529394,-1.5055307394781892,-0.854986572841895
2021-12-20,-3.381478137990836,-0.8932812427358989,602139.5180629604,-1.3480473634995143,-1.5918464096914953
2021-12-21,0.5544843354585431,3.322225774749729,-965638.6068937392,1.3548018820180978,1.8747629491562385
2021-12-22,2.5744883105624794,0.3526153524382245,-537595.3436635723,1.4323234177443638,2.454509286934602
2021-12-23,2.004050787686765,2.379435524679895,3345921.230957494,1.1742603591404333,-0.33762616261547507
2021-12-27,1.4257044403394161,-1.1092323465093372,-438254.05029334314,0.33555749181035566,0.9313374050191818
2021-12-28,-1.384065307556888,-0.8919382632642616,13097295.281120043,0.007550425340575373,-4.817514203168123
2021-12-29,0.20279770299878663,-0.4072561917607196,-3366033.4583214214,-1.077830726938899,1.2581703242105249
2021-12-30,-0.8878206716216184,-0.8355135395634612,418161.68583382573,-0.9553658732849897,0.6520609077157431
2021-12-31,-2.0147409395323415,-4.163054579296112,1570636.860206863,-2.680075355463593,-3.8287518491068013
2022-01-03,-4.042732467821182,-0.08141764064255597,-2089065.4524658793,-1.8118929732205338,-1.4941597021105117
2022-01-04,-0.22088226313308823,0.6964349969656816,2341.464338032063,-0.2183772774589947,0.696322939536028
2022-01-05,1.7760994859879666,4.202605537134119,-9709.761222395115,3.6072456063822393,2.8907636134592885
2022-01-06,4.4230529218502035,1.6693698017523602,4186016.329833109,2.751971089482126,2.40971554610028
2022-01-07,1.873800780421817,2.1348863350494582,-2304276.4904435463,2.270912618169085,2.950108928943383
2022-01-10,1.5006483360952494,3.443641272395631,2748319.366966849,2.8496872666763267,2.4221281499973273
2022-01-11,2.5614992476359397,1.2790301930297616,-1574982.7599031096,1.2675315484266392,2.8210988755418285
2022-01-12,3.1666862503700557,1.3802418274069588,-893621.1931353803,2.6468739168593096,2.2371571605168334
2022-01-13,0.1800105975889963,1.3289201051887432,301361.2712608138,0.7943914803091943,1.4448570895988198
2022-01-14,1.183682072775035,1.1999614037505069,-200869.150650491,0.8948521574511403,1.8138356637322346
2022-01-18,1.2077750995967946,-1.6909088647543946,-449691.35783264413,0.2780822761261632,-1.1044747696544803
2022-01-19,-2.5825666573144765,-2.436197813265366,1464862.4742976655,-3.091664149365549,-2.776388708524081
2022-01-20,-2.91450681023381,-4.735835392349159,3971694.779936308,-3.488565982309929,-4.213721612974265
2022-01-21,-3.860288193608259,-2.229207335190946,-1582617.3702684818,-3.839204388479036,-2.4706613134874473
2022-01-24,-1.606883226994654,1.47016439399626,344806.9778912226,0.9848074501419255,-0.5244129694204567
2022-01-25,0.2781375889061408,-2.1025195707104416,537293.336007955,-1.331793984597894,-0.5960380232535236
2022-01-26,-1.1655357946303972,0.6870454997386233,2479019.6073342348,-0.6084835976212126,-0.16758547117544964
2022-01-27,1.5838895418580101,1.586694606263535,-1085509.7388665378,1.8746242867279719,2.069944688833832
2022-01-28,0.44836631574116126,1.3055458523936139,-1042867.1408245852,1.6790272147237744,0.9205837292739432
2022-01-31,1.7930452487087365,3.0451700500210634,-172908.85367059056,2.1085228935407336,2.39193689859621
2022-02-01,3.6251037075542705,3.018328791861787,17707255.81009857,2.8161465089897035,3.53680215458569
2022-02-02,2.8902580838635608,0.9899114687069108,-4706928.996267595,2.0703386372301615,1.6017211036061454
2022-02-03,0.6932229395939551,-0.13852496670108394,-4683562.762965798,0.3419526314481729,-0.22684638036630034
2022-02-04,-0.12832142504856137,-0.08088517813862595,-1908641.6731420327,-0.792419965305168,0.2808858529506679
2022-02-07,-0.4924875972202791,-0.4599382286013878,-1674135.2822336112,-0.48550133666678263,-0.5694975132737277
2022-02-08,-0.21796003352367066,0.8612066591561458,-887579.1265621511,0.05282938110100943,0.9395473376174479
2022-02-09,0.3161047516660318,3.610947995817803,417533.44706705865,2.968259010729401,0.5217018211219795
2022-02-10,3.989431734938382,1.5621306049195134,-1514089.7242425983,2.959792553296161,3.8642887780832993
2022-02-11,1.8035812362885828,2.6041903512767064,-587899.7761492222,1.6512484604578113,2.5774128624971695
2022-02-14,2.467822185457358,1.6928788964152517,-851929.346278247,2.105441216916333,2.1986138912097957
2022-02-15,0.8166502114646477,1.279975984864059,-640199.6253028593,0.6392609829793123,1.2448367022428464
2022-02-16,1.8296980707948656,1.149550040840527,1058560.8652851507,2.038607515604493,1.2489585338438758
2022-02-17,-0.14730866183977653,1.4626691617411076,-1571561.2271506505,1.2546924932415529,0.24616622115274112
2022-02-18,1.7370036107450915,0.9359052509404222,1869197.8690975893,0.33849233560692227,1.427120955852331
2022-02-22,1.7501538324837043,2.0495641624714978,-1291540.8409235505,1.6349346488453769,2.14996847776062
2022-02-23,2.6263330458465184,1.7368452069898304,-885599.1114256468,2.7287843858985354,2.6386694705381437
2022-02-24,2.61000631436103,4.009960617469481,1477757.1352876965,3.193350362220805,2.4097040126399314
2022-02-25,4.110415805863116,4.430622984257965,-19195.16856777994,4.7961487870352855,4.694093683907969
2022-02-28,4.005065824699159,3.1178629073281776,-999743.1457135214,3.7244399863503297,3.9163471504089316
2022-03-01,2.3782858884173805,0.5759600037289587,-889878.4932750349,1.845607208177526,1.0640527954157193
2022-03-02,0.8102077582477349,1.0342140754630336,-934183.1153779551,-0.11906450481929198,1.0574273455185867
2022-03-03,0.5517037917515459,-0.16129636227802635,294838.7274258579,0.17243026053930066,0.14726367011356345
2022-03-04,0.9928832009995681,2.401208176218404,974063.3275112524,1.6455309650426564,1.7405047421408426
2022-03-07,1.5344417122056058,2.346194357077504,-372756.90310268477,1.8523687942938665,1.7897867848598992
2022-03-08,2.144924173947846,2.4248572985576295,14562.3595863136,1.9759935923072014,2.0672186008395705
2022-03-09,2.1679900183687337,2.0136120815109173,2718613.3568418594,2.5065550105026944,1.9276013929081763
2022-03-10,7.257457232809877,6.262574827692738,2911179.0321747926,6.76045023007341,5.903514600850688
2022-03-11,4.497017516096729,6.938746282404956,-452670.8113357355,6.296666128037476,5.951007985392611
2022-03-14,6.139747923032836,6.874222837902661,-147925.4689411032,6.464299750450355,6.3543961608130175
2022-03-15,5.320733674143703,6.382120998203035,-404499.75774308015,6.126263612547948,5.496043579742473
2022-03-16,6.694875042745519,5.538619081663491,-1278375.1180196549,6.567102377336099,7.240243072151852
2022-03-17,4.823918046195814,3.4076393360319486,227019.82072074618,3.771819140737918,3.2655911001208153
2022-03-18,6.320938840696595,7.252148868199548,332488.37969155423,6.623242983605621,6.60981812557355
2022-03-21,6.917134873182661,4.4197620268047615,-231040.5349613456,5.9494248640956755,5.272415225232521
2022-03-22,4.668660032006137,5.551694794922874,-1723745.8011578252,4.62334839933493,5.505380490130932
2022-03-23,4.760773316820142,6.0342150918968045,953528.4915618813,5.686472589613288,5.371790540827227
2022-03-24,5.638220178760157,5.645043500787978,-768482.6519172804,5.272767966032134,5.689526360999679
2022-03-25,4.79277739558178,4.10407176034105,86179.83966576168,4.630602773524039,5.139665780179534
2022-03-28,4.396213507246266,4.845700279792489,-1068122.4317580021,4.447776231516258,4.150251980964917
2022-03-29,4.146192457295946,2.7138590192964784,998099.0697450843,3.2766060763580143,3.2080319451013253
2022-03-30,1.7102926386698556,1.7044096859473257,-57173.145956991706,2.152770667066143,2.2077886929879114
2022-03-31,2.817873634129171,4.5276345409116345,740735.620960841,4.108491397851353,3.575519077774157
2022-04-01,3.8636127718414315,1.5640181848917578,5273460.905276589,2.4786668998740353,1.8626393371308012
2022-04-04,2.313258980194462,3.2832672442293003,-1073695.572737832,2.4045633383225464,3.5883156255881374
2022-04-05,3.2109103477890173,1.4262672287034874,-1581888.6754704048,2.486257617443705,1.745406492150991
2022-04-06,0.7404887815337773,1.9609093843509164,-1183338.7881825892,1.7510630652320245,2.100900253899603
2022-04-07,3.2457002438502016,2.754485643689158,-700834.7858786013,2.459701085240731,2.1849993117253774
2022-04-08,2.5933504484211163,1.9667741429510386,3783770.4581815666,2.3737457643371194,2.0727819517415824
2022-04-11,1.3337748198654324,-0.5970372299948998,-250590.9002876603,0.8500654445603075,-0.6438641104917728
2022-04-12,0.49859231194536235,-0.08956610474683657,1069668.6766975815,0.3210757480293047,0.387072539916101
2022-04-13,-0.5106637309950344,0.3999632621344773,1854302.9249887266,-0.6789384250301502,0.054273778349461566
2022-04-14,0.07029449835690826,2.8286331980167745,187843.99582342943,2.0065081359349826,1.6247259410096362
2022-04-18,2.2344277503498446,2.7726456184418637,-239490.95482317917,2.8950903957498824,2.6087944280889914
2022-04-19,3.570632202104143,4.419972699493044,-899891.2658939045,4.039504700176465,4.246812045901418
2022-04-20,4.050209097214427,3.8243525326887635,-557844.9012505678,3.2322364413684035,3.6337045496381926
2022-04-21,1.594424267584948,2.3833210990453004,-693914.8731270991,2.2117631115283487,2.0483875276139756
2022-04-22,3.85440300452899,2.888142731479199,262143.44666495826,2.644350383940722,2.8546206936397844
2022-04-25,2.423960175622799,1.7419276485277422,-161353.7053714646,2.7898563793253217,3.0195521756629766
2022-04-26,1.1575023432363594,0.41118631985111875,5505750.400818101,0.3248615383314899,0.04382283488706307
2022-04-27,0.8908384040834427,2.3471706162575607,-2140495.493722663,1.795103120903331,1.9252663588514203
2022-04-28,2.1877669625700413,1.0408917435319722,-606990.5299516176,1.9736267453206118,2.065990657359599
2022-04-29,1.5485398568456503,1.905411596947335,-1583408.5499253636,2.4003698250488164,2.2505547654481965
2022-05-02,1.600707813312912,0.30462990805957446,-376646.6210667188,0.9472437894809218,0.4127055220009197
2022-05-03,-0.13340008407464055,0.879269300969419,-246160.50978399115,-0.19094772990850828,0.035929265222510054
2022-05-04,1.2644815457712362,0.4497873200423328,491508.0294148349,1.155494602429446,1.372328463329925
2022-05-05,1.4923769385897856,2.2011169802381048,-910697.245301977,1.991120658145995,1.97603277717662
2022-05-06,2.351137751822833,3.8156249244270093,-240197.6431710152,3.298384764915429,2.5637451419943638
2022-05-09,2.767784960932449,2.191038567082437,-1086552.8546494155,2.032131588519565,2.5430831386994583
2022-05-10,2.435050932234237,2.302166547335304,745707.0982402507,2.896893495215487,2.5381750878734515
2022-05-11,3.0974262935164063,4.43473178628901,1552644.8860164993,3.6979833997968576,3.0419105931502983
2022-05-12,5.425664504656552,5.420018614024748,248022.51594026433,4.932486553760455,5.828040897292894
2022-05-13,4.278603236426196,4.952582592995245,-195268.7875613924,4.868615713056506,4.2769308420228285
2022-05-16,5.170852500140448,6.040297643033071,3143748.9493121956,5.812950026620513,5.598281475454247
2022-05-17,4.75578076923588,0.5542878604962524,-345499.70314783,3.338225090553834,1.6218980683370283
2022-05-18,1.1054573565756947,1.4784438750472049,-1864678.280895353,0.7769601176846948,1.4438402118834546
2022-05-19,1.1230395704992233,1.7171974331537,-215895.9291741331,1.8066496624551256,1.1338792279486256
2022-05-20,2.4858564477250127,2.665073972626793,-1216166.3237224978,1.7302604714801397,2.587048772421017
2022-05-23,0.4360023920016758,1.897573929852971,586381.6287589641,2.2969333174506517,0.8593194466124565
2022-05-24,3.9088840940718583,0.945104104270829,-321424.63038512156,2.802192229840479,2.480161635944736
2022-05-25,2.5094085605441556,3.605822298893674,108051.70587031706,2.98058958630606,3.9550584006930407
2022-05-26,4.764735295343272,4.149183711789949,-101258.43978443649,3.8150233663300703,3.6851653991346396
2022-05-27,2.041773471176498,2.588798842169151,-709091.145941749,2.4629388420903666,3.0951328183679294
2022-05-31,3.111599717104113,3.348069006842003,2141115.191596782,4.10855198878788,3.423889987634759
2022-06-01,1.9433947370811104,2.9702988863837767,-1345300.1125963011,1.871344227658632,1.161696522565805
2022-06-02,3.4584200743875293,2.491927078419913,-746965.8078372662,2.3979406888245407,2.741862226678517
2022-06-03,2.950242444509499,4.88712507085625,1160599.588690018,4.562933227066093,4.289258953640974
2022-06-06,3.0549809749167878,2.791746451843487,71691.8764676149,4.376956689375639,3.2974391086652766
2022-06-07,3.6519293681016407,3.4438235482536115,909097.9631575067,3.44602576587414,3.9695392807935264
2022-06-08,2.7251799774677927,2.2803093699603494,-184620.96294373693,1.3336650972641877,1.6995181378102373
2022-06-09,2.4758147360799008,2.0112517846127176,505981.6114348681,2.193625535024907,2.4533284252266263
2022-06-10,3.719399530002807,1.3667898367327922,1897395.3083528327,2.9950396325696502,1.9853069861946864
2022-06-13,-10.490389208771646,-10.711539593162627,18313866.554510552,-8.653427490068065,-10.813899557753246
2022-06-14,-5.35218251958991,-3.7564010058301776,-5088034.136019529,-5.677160150456658,-4.110098954082964
2022-06-15,-1.8022719227929116,-4.2749177918092585,1085659.8110095588,-2.8386480725442915,-4.711350545704313
2022-06-16,-3.4884983349448255,-3.729792867805809,68762.50965713616,-3.6414067194346735,-2.7476201124444195
2022-06-17,-3.4776143471858028,-0.9665943044052661,-1608536.3895750372,-2.479445053408309,-2.4428785920066254
2022-06-21,-0.8113616403231276,-2.4160203393630084,-1980559.1695627193,-1.9387901905237364,-1.1568069705073398
2022-06-22,-0.240095307023374,1.3887105592243572,1087503.208701915,0.2739684177172421,0.6921693310853954
2022-06-23,1.1285311391797386,1.9694017292654102,-84791.0894999667,1.9231141691568183,1.5026998392447801
2022-06-24,1.1046668301700393,-0.14397789193609611,-2032598.3251788989,0.4676369515861829,0.9600106100996229
2022-06-27,1.1378091630010303,0.6481226387200181,-75939.96276858868,0.7506222723956135,1.1012437702485869
2022-06-28,-0.5263722519930347,-3.933641773647377,19390832.389313545,-0.8213068240699037,-7.41460229290659
2022-06-29,-4.6552189745448125,-2.6372060983666508,2631295.6098444834,-5.062363982840566,-1.9473477893096618
2022-06-30,-1.5329685196830418,-1.0850366286868578,-7541311.816928004,-1.6638686230135384,-0.3110087800144008
2022-07-01,-1.1237657175939901,0.05068264144129486,-1948133.6018721652,-0.5531006204233719,-0.1981723009804064
2022-07-05,-0.22409350954194807,-0.3182867079274452,-2937987.3373555606,-0.6312975102133684,-0.37298399987502506
2022-07-06,-0.013768342100295428,0.5347384844121841,-2370929.6051059277,0.7512981501057396,0.8557233282510595
2022-07-07,0.20145985110204379,0.017558281791391295,-1843726.9998785811,-0.05254879000475654,0.5297128962618416
2022-07-08,-0.18064877785263178,-0.4106263081292738,-1026033.0914558268,-0.4047549283406582,0.09053989488725733
2022-07-11,-0.04920104547062465,-0.751403138852826,1077923.1397433039,-0.46080594444227785,-0.43197546923799024
2022-07-12,-0.865568584114822,1.8047184561012308,2658702.6180955265,1.0578279873890004,-0.23543769727466923
2022-07-13,1.8750313234315286,1.2620476273017331,-981646.9434597883,1.2079664443049936,2.1123349625050736
2022-07-14,0.333916015842167,1.3288440989226942,-564847.1021426073,1.0028382122979629,0.8209257380192341
2022-07-15,1.4522748444011526,0.5038536124931667,1070176.3125410653,1.0270514896170369,1.1639866849445077
2022-07-18,1.0431794429035897,-0.00883636476752514,-1503606.4826028747,0.3121513492925132,0.37737324424626806
2022-07-19,0.12041289982199999,0.763135746403254,63386.92569356132,0.34224783963489713,0.935269716315851
2022-07-20,1.1681821298964863,0.8748371478040511,243045.3117986084,1.3701461381928333,1.1086967957058356
2022-07-21,0.6677072607421977,1.357405058058859,159253.20794126717,0.7722040100267797,1.1706695632641164
2022-07-22,1.3885152534116543,2.2475697486023343,311224.51165932044,2.1714183229909345,1.5965229886308805
2022-07-25,4.180012106092686,2.504179338529344,1186314.238071967,3.3764438534408647,3.0028510600492453
2022-07-26,1.2415675245339806,2.1980755435795345,-363747.94216238474,1.5683296780476326,2.180856536589701
2022-07-27,1.2757720708966431,0.45152156554367195,480502.114262213,0.9011200039013474,0.9277514715710993
2022-07-28,0.8689689354945784,0.8922355012472352,49371.25262515992,0.4943259630276806,1.0053524198617012
2022-07-29,0.6562294256590668,-0.7940148960010127,2277762.8791534007,0.4127235688243971,-0.6973023777969303
2022-08-01,-0.9710216693790876,0.9852807644458323,-2212708.46229629,0.1430409818219438,0.24614174226399044
2022-08-02,1.3545996248590342,1.4353993009680615,-281586.77623988315,1.2318292213401314,1.3111164474615933
2022-08-03,0.9026176956188685,0.8265867569085295,-351808.1721910699,0.32732861928378654,0.8523134159697676
2022-08-04,0.9657064005548541,0.8271031406572504,-1043824.6298913229,0.5911995480038641,0.9009500377923416
2022-08-05,0.7796477611926775,0.6985720136448066,-458747.27767433063,0.7914537448080488,0.670350893649033
2022-08-08,0.4733925791166236,0.7551958454415164,180258.17276431457,0.6562845622083344,1.1360941084769465
2022-08-09,1.6371869022241654,2.603334885305536,-685400.3727533261,2.5002186650597196,1.5671003513756823
2022-08-10,1.8355692382597724,1.7637652051302517,-79785.67066964251,1.5936411343268446,1.9929470164060454
2022-08-11,2.6288674198416615,0.9428915798498387,255549.7758664242,2.2774163867296373,1.7425990571343135
2022-08-12,-0.2198749091992731,-0.45919074036219953,5114141.886715509,-0.6410438996597101,-0.228609751943452
