Date,Open,Adj Close,Volume,High,Low
2020-12-22,1.3634036041987798,-0.14664057072833714,-4287314.806352261,0.47288601981316347,1.2965558726292556
2020-12-23,0.25551586122023906,0.5404126475563622,-3602384.36945999,-0.25597833421405625,1.2975762825148323
2020-12-24,-0.9110661476513187,-0.6306309431028296,-1618022.1178223458,-0.6319083084444195,-0.3940937479440194
2020-12-28,-0.20454099197533537,1.0191501644228218,1907712.7845733538,-0.2884064906535144,-0.05813046530453292
2020-12-29,1.194587080723828,1.051393126750014,-2587515.307132301,1.0167627054005557,1.8313546581746927
2020-12-30,1.626524708837639,2.135688918253514,-1708389.6098607439,1.7643292768021155,1.730405669147963
2020-12-31,2.2845846234139167,0.9697328838249177,-1664766.2143596723,1.7911071728808388,1.6386185016222043
2021-01-04,0.5695454300986462,2.2635069438991877,-202822.81199578242,1.5491320433214142,1.2054832145777539
2021-01-05,2.089566694432847,4.198882329058616,59927.08096567169,3.5293713995686176,2.5440103013275603
2021-01-06,4.2744036995459,5.006899589870898,7498577.653619187,5.367240838721205,4.482806024184349
2021-01-07,5.8493673821918435,6.660830190414163,878978.7859607507,6.017986076583451,6.517523327578715
2021-01-08,5.9414824581599746,3.881088368847138,-3340398.548461542,4.347001192560043,5.333529014586098
2021-01-11,3.306948274410381,2.7509097377243137,-2394318.3143195407,2.6710599242715176,2.042922619242681
2021-01-12,3.307013626259341,2.174014028557366,-2625988.64045705,3.013070186765802,3.1920632494994727
2021-01-13,2.0690768213523896,3.3096500488012737,-1129905.6258409817,2.297544014830059,3.284448700042109
2021-01-14,4.216763866509098,2.8672122174461023,152310.15845219325,4.488290784968356,3.822076793766364
2021-01-15,2.358747143189156,0.9786052758450481,-1059690.663302889,1.4806516916086778,1.5260353033347087
2021-01-19,1.2773592755943994,2.859974804992369,-1190896.2337374198,1.6706598634814682,2.3555940858715374
2021-01-20,2.8026582493892036,5.30673737726374,387194.7936247187,4.46809992382012,3.5171928698618125
2021-01-21,5.1998670575788495,5.585624563077381,3810264.4445144883,6.022012120571276,5.629621379503121
2021-01-22,5.479670396858829,2.945501766822936,-2173082.0655476553,3.5522018294886237,3.8777903245667744
2021-01-25,2.5127786982731806,3.2272866941954774,-1449610.171983291,2.4598875756225382,3.0784099219318932
2021-01-26,2.822247457864428,4.816110143137081,660478.0694406629,4.875423251303225,3.7590941310809356
2021-01-27,4.888056745272692,3.95919614684815,1051249.5081066457,3.769995980682083,4.06899923106819
2021-01-28,3.6973858659353667,2.939049013020103,-1216091.5887656603,2.668645481915263,2.896807965036764
2021-01-29,2.906344044191556,3.7527062363678922,-1801946.8401553622,3.3161427477504404,4.211565159235008
2021-02-01,3.972112741074845,2.316881750020258,-725046.5998850968,3.459379786633825,2.778811316410433
2021-02-02,3.14106082116421,5.765311918680908,4964624.988060237,4.7571281699936065,4.438528366025011
2021-02-03,5.971590801514957,3.691398239907869,-1564812.126449991,4.747900552465808,4.675963445127628
2021-02-04,3.6245194443018747,5.2604345145242135,-1081722.553298648,4.327715272513295,4.869380685420822
2021-02-05,4.100192763711917,2.1260909580993115,3355019.5212667705,3.345558838324287,2.5499833189964107
2021-02-08,2.9688493555947986,2.0497543450316797,1902260.252830346,2.378743074149213,0.7362518068614747
2021-02-09,2.2788635737317406,2.948574877019432,867831.9629184259,1.7761952077090797,1.8019927868913186
2021-02-10,3.0228182806520465,2.282221262119016,-2829062.5618956685,3.1275364419746268,4.102720619312194
2021-02-11,2.4385168246442817,1.2176045690234218,-889448.5968848544,2.1730000603228348,1.6634812335075821
2021-02-12,1.2314742209772973,3.2343730312097705,-280028.1279136846,2.4951328935809443,3.119392742542665
2021-02-16,1.582378955027309,1.105117226149666,1226632.5925930063,1.6024560599528144,1.2721188813605835
2021-02-17,1.8462717161597055,2.9663197586915686,-2618656.6495144535,1.9580724761974793,2.4706195642489988
2021-02-18,3.3188739912578384,2.2030783743150195,-774748.8226067419,2.9821547196675056,3.0949542964436247
2021-02-19,2.4520923314153578,3.8842088124232177,1143820.7957099653,3.402159778562691,3.0906418881408797
2021-02-22,4.275550048624034,1.2539141892706525,1293326.2473053457,3.669902519538354,2.1724360870333967
2021-02-23,0.5147012842469039,1.3383094004867502,662375.1997908857,0.5221857902063647,1.2959771427163886
2021-02-24,1.5594515235682138,2.0032380474578275,-569114.7623142349,1.0420138211068988,1.4154510684811044
2021-02-25,0.6494709617070598,1.097552169903956,124389.13673860207,1.0071797257919997,1.084931884924373
2021-02-26,1.786816074692016,2.7375864867282225,-1581061.9313838433,2.1205984745224953,1.705254096031645
2021-03-01,2.69462368538332,2.7354159736924757,-145585.07490897784,2.8455440772500395,3.6897472157577873
2021-03-02,3.2267707018105796,2.8983586375666874,-1563568.2127522838,2.4165673902072484,2.827314683466792
2021-03-03,2.539668221566366,2.3195530966049773,-1171890.1541156974,2.403929899939172,3.0547517684198446
2021-03-04,2.0895976750372327,2.973159080430527,14242.73101155134,2.4816418240520903,2.4393745727134686
2021-03-05,2.3638594017144356,0.907581950553805,2033774.3589742873,2.5751535949195627,1.0161285832877205
2021-03-08,1.982578926360162,5.0999780843417355,-296618.1055800123,3.7955312536943424,2.7150224004267294
2021-03-09,4.879583102723384,4.479592123064613,-894778.9176652343,4.2550478924983395,5.257891615051641
2021-03-10,3.6318056890768204,3.5649172240818388,-83880.33409874351,3.228090135588893,3.8935307427141623
2021-03-11,4.066834724039168,3.505598344251432,7778.91429371899,4.465559973582437,4.084186806810983
2021-03-12,3.2247735045329975,-0.08838716475741393,3594191.968723871,2.3478721888560443,-0.2374236981002369
2021-03-15,0.18278490098905564,2.3266344602100517,-2900552.679878543,1.3745651974127213,2.484782153261996
2021-03-16,1.7460491006945986,1.9076909965653641,-1243578.5954930093,1.080792359794117,1.9439279820458921
2021-03-17,2.780564088303663,1.7416689462685753,-1087298.690448581,1.951844725263797,2.0838211964510513
2021-03-18,1.5573672520667614,2.6339727115058764,74009.26438579941,2.185137438762027,2.0108154459106657
2021-03-19,3.063667911816122,1.2056186478674604,-423962.1136447552,2.9659153363786785,2.0461655180002545
2021-03-22,1.0473431672809923,1.434749538854355,1976329.7114411066,0.5723655085886321,0.8947091421053983
2021-03-23,0.7141182805719808,1.8364728158813293,-452815.16315047303,0.9301850492337138,1.7602025078414805
2021-03-24,2.455541005740347,0.6048901615199078,-267958.4215837782,1.769153006509267,1.4808705292864595
2021-03-25,-0.0475397310017307,-0.3223845830985894,2231875.440813899,-0.2180428979449971,-0.8309939221372957
2021-03-26,-0.9305308621899364,1.151081614394652,10580.309235046152,0.8093280761179749,0.6695775346371349
2021-03-29,1.7105385536824045,-0.08832732131864063,-694415.609667198,0.5977474337817767,0.6169075575685596
2021-03-30,-0.8375162505947706,-2.5051818052775587,8060141.403149129,-1.281798825341987,-2.1823130378418334
2021-03-31,-2.20821970047432,-0.02017379451283219,5661305.730153896,-1.2226035285152754,-1.5981262655818256
2021-04-01,0.791580369938238,2.355796374364001,-2328274.5915614655,1.6825042022692998,1.1463620444394067
2021-04-05,2.616663742828468,3.45239615689335,-1267094.5045772432,3.651271602657765,3.449532801197769
2021-04-06,2.9978683694115347,2.4491927325651623,-2690162.863956485,2.0884474473131434,3.634755894559916
2021-04-07,2.2607802295192947,-0.0364157677840673,-244715.04601850826,1.4780165178477063,0.6983578292850368
2021-04-08,0.958266234299245,2.3091129951777027,1242162.02017189,1.7318331779637788,1.1903358222983123
2021-04-09,1.9967392459176665,1.7067504661357553,-1881057.296297472,1.1888343837234423,2.2014360636762227
2021-04-12,1.8901219878419262,2.022376165313858,-288309.35074441275,1.7376481562019173,2.2337767311649124
2021-04-13,2.4380277244557504,2.8572849383503325,-365681.1526713623,2.7603861087649406,2.356659369161463
2021-04-14,2.640851471959884,3.0184496831616414,1673001.135598207,4.160798648146038,3.463019454761355
2021-04-15,2.323758146509082,2.6076351863895013,-2007049.3868503384,1.8458691124321511,2.3948864919161856
2021-04-16,2.364311724907715,0.8300485087207754,-71225.21027521486,1.7366028840040215,1.648872246360451
2021-04-19,0.9356886140878977,0.6133791053199147,76515.73938150331,0.5555489043310224,0.942508405659428
2021-04-20,0.45400597197053116,1.7439874953793613,-472975.641656789,1.1826649216698542,1.1178114895711246
2021-04-21,2.6748003179097246,2.6921444694586754,346283.3356009261,2.4722698034390547,2.74037583799716
2021-04-22,2.473697723893853,2.765091021449674,1317250.0402824772,2.3404011568403753,1.7030364322023068
2021-04-23,2.4725633864943113,0.6630048895788399,-143904.9344657422,2.205800471292129,1.6246889259197026
2021-04-26,0.12418738830511344,0.7102495747396844,3790007.055018643,-0.18432974349195774,0.4538615890370892
2021-04-27,0.5770732360311435,1.2080527879428438,-3332270.141098985,1.2924536561185391,1.5996513533147727
2021-04-28,1.835243843765415,1.8131210107035365,-214774.90803913889,1.2127795964187449,1.771726561957479
2021-04-29,0.18201746948801656,0.2617561473492067,832673.5543520995,0.2765233999616399,-0.07121391677548772
2021-04-30,1.1928150991163804,0.6141859448092006,-98712.19196883403,1.123856046868564,1.1477334725747248
2021-05-03,0.9034831912406425,2.505571528306227,-912953.9945805136,1.942819593081829,1.4651931444549575
2021-05-04,2.933474415876937,2.8335039921623633,-925184.9748804348,2.5716040607031907,2.840796780951223
2021-05-05,2.202803088262918,2.4645722502928358,-575256.7540628538,2.3371672756879214,2.448066090134809
2021-05-06,2.62569576449895,1.9963437195397162,-1075861.2216368762,2.0606693847550517,2.3544201847190784
2021-05-07,1.4199590394112391,0.03156929576654477,917731.8964062342,1.0719773538973314,0.17388086218577925
2021-05-10,0.003111913934979782,-0.9532346529428608,114379.55244178465,0.022278868177995292,-0.3935663777969509
2021-05-11,-0.7119954498766106,0.8788696622641723,-457406.0993004318,-0.03299758617714588,0.3485775806236724
2021-05-12,0.9868546617731084,0.9861350789601033,1200139.1612532344,0.3708297835724821,1.0266325273402188
2021-05-13,0.7831441283100915,0.2395094800784392,2757075.725143934,0.4456983057333552,0.02923794632236465
2021-05-14,0.597378780120291,0.07170134978508713,1057801.9685889352,0.9955794762926473,0.7785021956819733
2021-05-17,-0.5024333930968581,-0.2427619904620677,478669.3948670612,-0.5119357315331818,-0.14193619079911102
2021-05-18,1.001454294599192,2.0155232851199933,-1352311.0337397673,1.437426360372605,1.4059946494014177
2021-05-19,2.1287348671089354,2.215479721499822,258960.23918667855,2.2432195091000366,1.8546022417198529
2021-05-20,2.2178309990270364,-0.3110759471387823,122808.8230159264,1.4436529566443639,0.5459472809581811
2021-05-21,-0.39707778514092595,0.537126974108677,-736056.6182920607,-0.2892601505563164,-0.12338708482129945
2021-05-24,0.9862411272966192,2.229241527340527,-596383.8353747418,2.2606854876536104,2.0190841882433297
2021-05-25,2.3609824432154873,2.2114206206269955,-872419.0133184958,2.5328516543852295,2.8926572692996757
2021-05-26,2.1481218712456034,2.441739074288936,2769012.9030260593,2.365013575442152,2.1300843421159144
2021-05-27,2.066329595082461,3.9095263998654453,2928904.900383249,3.46176159551759,2.438513978411507
2021-05-28,4.569103216939638,3.2284513980607947,-1300279.6823878107,2.942990001631081,3.8249045687560717
2021-06-01,3.3825211269617945,2.874157297193179,-1208427.067962029,2.8492772431534945,2.488649286078374
2021-06-02,2.1872126995327186,4.611124179675421,1178276.3021154203,4.175096157621905,3.21332188798927
2021-06-03,4.187162767047159,1.437584539347835,347912.99758391874,2.9987660441233857,2.5539708034888804
2021-06-04,1.6161123127589576,2.6705242206320463,-1931253.897877176,1.9173479028266378,2.956912817473423
2021-06-07,2.8398882306732887,1.1234019769075623,-246986.66252955492,1.9911833402378782,1.494396582315563
2021-06-08,0.9270679942404243,1.0676915316836535,-1108325.1207452635,1.147180143761279,1.5868750261387738
2021-06-09,1.2028767524958788,2.3798528412044035,876012.9687071687,1.9515313345367815,0.9067113071854536
2021-06-10,1.7782959733823063,1.9702397134937506,-1335824.3903578566,1.3273288770192728,2.5357862446757373
2021-06-11,2.117417426879758,3.002429177119353,385784.907168861,2.5438521236792546,2.659410815797667
2021-06-14,2.7441188467369777,1.341624262732985,829058.9756762381,2.1294598411080123,1.3592435096449123
2021-06-15,1.5452906042642702,1.958933424412237,-207700.40310329106,1.7160252522547061,1.9244150018648014
2021-06-16,2.355717601369445,1.4333780122163091,-488883.56824984914,2.217957739820072,2.095668199113618
2021-06-17,1.1415954743326537,0.4735902582190583,5346451.686352292,1.0601335774948772,0.21717272140491417
2021-06-18,0.44261639371119443,2.189916012219925,-1209061.4841237874,1.0315688263449303,1.5429359941367409
2021-06-21,2.587914307521441,2.0350303039034507,-852181.8926258078,2.8803947012061,3.0228476824578507
2021-06-22,1.702999415580134,1.0707993353459386,2108415.4062348995,1.0790606589220424,1.0379374694910268
2021-06-23,2.118194311796529,3.304217075181832,-803005.4874576596,2.3894809644702306,2.5149559203101646
2021-06-24,10.046952480153543,9.4799464902332,14080281.515435362,9.977494529864547,9.291659088930587
2021-06-25,5.523977997396329,5.379772776121996,-4680858.187968658,4.964842419520242,5.4592472148280144
2021-06-28,3.775663227297464,5.7620218812675645,-1730512.9352453444,5.243533561588578,4.284998558451093
2021-06-29,5.684973284922567,2.9140270786218494,300320.46231328,4.7177921820916815,4.1453180943269565
2021-06-30,2.5574587575458594,3.9382499489673,2505176.911999271,2.930881548363889,3.0657681975046707
2021-07-01,-5.0701602778564485,-2.649615785337428,22736558.37112276,1.0335784263538663,-4.113751324500402
2021-07-02,1.7599595279081726,-5.257949352599123,1541252.0873337295,-1.8523341948250511,-3.6067184548965905
2021-07-06,-3.118049042103049,-0.446189036897259,-3045465.540010102,-2.979717239546595,-1.044745729892977
2021-07-07,-1.1617337587167462,1.963469526236345,-4000443.1776139787,0.2135383722378208,0.3956753549325853
2021-07-08,2.1106446982172784,0.39353123049101413,-5223503.811347757,0.9719626476543581,1.6468143387857985
2021-07-09,1.334620585547647,1.573112780642429,-657751.6739595602,0.7536166965908002,1.9027945818416399
2021-07-12,1.6165306147137493,-0.905494436598616,-1021200.1879743724,0.7722426408800729,-0.6943592852353504
2021-07-13,-0.24989432591715044,-0.11374236404353866,286358.72359753354,-0.5542748729333269,0.2731332457158473
2021-07-14,-0.9564230473479824,0.46713166314048493,148074.54995758925,-0.8234526071221531,-0.5400384545462558
2021-07-15,0.20317648175717196,0.46095881170862896,804745.5609520003,0.24333629025922576,0.2831168105399975
2021-07-16,0.2788616307659453,0.1905758772994588,-1638710.4048250667,0.14360328917146958,0.37886415962526954
2021-07-19,1.8079997541799742,1.7951258258375518,-1156049.7420981256,1.7209253447698671,2.05410700780428
2021-07-20,1.0144150194715102,2.8436132140012376,-817732.795993417,2.4792204478915245,1.949763907141822
2021-07-21,2.897161954744764,1.048363001621464,892436.3811095101,2.4990504634414776,1.9707860603523812
2021-07-22,0.9493238204748096,-0.013144837317920377,-248243.64841491543,0.6138669815749012,0.45217300663057713
2021-07-23,-0.13593326211419665,-1.532703597510114,1832318.4491578434,-0.6463933953458856,-1.6187650065426524
2021-07-26,-2.310870143639111,-1.793612250282738,79757.05039491598,-2.6372412451487683,-1.425055374863998
2021-07-27,-1.5598658988535838,0.5914515698928007,516063.10343378223,-0.3328370880815896,-0.6642405269522484
2021-07-28,1.3827399418575652,-0.716048761168846,2301157.0802023364,0.9414296045292261,0.031980394994530315
2021-07-29,-1.3045398581677645,1.1674794563277295,-1790788.3009108622,-0.29266095263169234,-0.7189750465444753
2021-07-30,0.3831162273434643,-0.033098680413118586,-2602651.826957573,-0.2765781388917219,0.97348011964311
2021-08-02,1.2858256570726887,2.5144622309920983,11311428.40155275,2.0227697535640736,1.8681731225938165
2021-08-03,2.168441244670827,1.2833117103847727,-596550.41796814,1.4783575550865926,1.9278378135476544
2021-08-04,1.0652985391201177,2.3286418128437276,-4563155.007489041,1.720595592022601,1.8163796914207744
2021-08-05,2.7704402368484047,2.130462487929897,-1509243.2527798605,2.2995197068185647,2.9080352684633404
2021-08-06,1.7663556147877522,1.8626765450604843,-2458988.420696899,2.0102429477319212,2.1864140374476264
2021-08-09,1.8638196693951627,1.3512031623842518,-56383.76254855655,1.1722395689621514,1.3908207177798602
2021-08-10,1.376137679595967,2.590955605984494,-1760915.294138363,2.714099494956656,1.9801261028110737
2021-08-11,2.592490981309126,1.4892869872958983,-1581056.9985637339,2.1778201139091315,2.2953552493524576
2021-08-12,2.0666410571866933,2.473786501142765,1012089.7328593142,2.48161898636695,2.4060771348712677
2021-08-13,2.019447742654453,0.8869058931120506,838404.9061763794,1.0775722135057215,-0.1163810013677633
2021-08-16,0.39943801294250036,-2.598642484895283,6786239.05392329,0.011797741150914476,-2.258257376943881
2021-08-17,-2.3954180037845703,0.16979676088999085,-810811.0923576923,-1.1821385634150374,-1.1236555691979007
2021-08-18,0.052370694906677784,0.001621102458340573,-1999598.977404292,-0.19493237232338245,1.0509917464369458
2021-08-19,-0.6360252635154922,-0.1829699402032432,387791.95070214523,-1.2325868485733196,-0.8946036494998246
2021-08-20,0.47463786665084484,0.5244796710431423,-107987.3454971565,1.2624879335606174,1.2762007725969227
2021-08-23,1.0390808797612223,-0.20061636658105186,-797164.4304606402,0.1899245845097255,0.27961352711218623
2021-08-24,-0.5111735069361742,-1.3515593845511198,358453.82083103014,-0.4866028059494454,-0.9372814989177769
2021-08-25,-1.8041166020096355,0.1956352954680156,3818450.5158191826,-1.306304245370967,-1.3359404031082036
2021-08-26,-0.6054672165635857,-1.5298443034550573,4474740.99539669,-0.20836379585013987,-0.5323436659351053
2021-08-27,-0.8067913825082442,-1.8556488302608294,2702473.808295263,-1.166098903721874,-1.366119946442364
2021-08-30,-1.0817664012309756,-1.96064596528619,-964787.2323163832,-1.3548949864670554,-1.7322760943103717
2021-08-31,-2.4806397063966266,-2.447610106892906,119949.57448108029,-2.5992294487882184,-2.314037145674572
2021-09-01,-3.189143292179187,-1.1557086752308496,4525827.005399911,-2.525484091967847,-2.8223834586267387
2021-09-02,-1.0859405800850528,-2.1244002560108655,1703543.5007738657,-1.2172706931661939,-1.1951183952348714
2021-09-03,-0.8785393889207409,-2.105366554628425,2222674.695732656,-1.2900679838149713,-1.8082337801764208
2021-09-07,-2.22363550022307,-2.023098486012344,3184669.471706819,-2.747572187243838,-1.702385645763588
2021-09-08,-1.4637880551239473,-0.954660913399989,1907806.214537032,-1.6099744428696088,-1.8599990205147883
2021-09-09,-1.0117151343800863,1.3016186988493157,1535741.0622683223,0.5780743917605822,0.178614138711227
2021-09-10,1.258916086565982,1.8384096052453067,-911866.1669994043,1.4090584668863073,1.2039539462441535
2021-09-13,1.822156139861935,-1.4859325651777162,-1089568.6506309994,0.7260315057065831,-0.18190851875006686
2021-09-14,-2.2189917582894054,-2.297204178065746,1525449.971213718,-2.3074816617662233,-1.8184675525654637
2021-09-15,-1.7664965344187582,-0.7949373308898551,-1937059.370287871,-1.3985486069630202,-0.7427919770202909
2021-09-16,-0.9273745867688383,-0.6441263477411816,-1644991.0806612917,-0.6820413675509513,-0.4352858884532331
2021-09-17,-0.99866668924669,-0.10747040895376081,-1784950.2865716168,-1.0272074885713849,-0.7967864466026846
2021-09-20,0.4325569712479975,1.719605597003314,564872.1042242004,1.2533355253938883,0.908285003096049
2021-09-21,0.6650282126315261,0.4856578184314735,600260.3935360266,1.087387712458984,0.9654834723553041
2021-09-22,0.5244103414468633,-1.2022402872995936,-1615616.8093033265,0.09437838183634284,-0.5844156111176613
2021-09-23,-1.0038005110137966,-0.8414523888072996,180497.1235812204,-1.331405722358161,-0.6331394403794164
2021-09-24,-0.4507658431198802,0.8787403992515763,-877443.731291723,0.031402228643633734,0.21359074833761937
2021-09-27,0.8385294910209602,-1.0182249272505768,1531369.8561890395,-0.07927625662780002,-0.3216774062838752
2021-09-28,-1.1981553315985352,-1.8330002011059907,961588.1758311838,-1.4567812298085219,-1.5545267070841682
2021-09-29,-2.291670045426777,-1.952232745090246,8307263.284906331,-2.470144692794465,-2.1748164699244317
2021-09-30,-1.7683044654313704,-2.0518488466414446,313768.4290831294,-1.4810731716761314,-1.7334378967926352
2021-10-01,-1.6952882260816455,-2.467202837375826,2460471.784186193,-1.9146761977109001,-2.165405038149908
2021-10-04,-4.069811780695039,-0.8434362473380048,4109628.006548036,-2.192002178779358,-3.2883760317163837
2021-10-05,4.589455745234709,5.033406220673193,15941596.35620414,4.621648661339574,4.251637187687379
2021-10-06,2.713354881680875,0.3293224123497964,-2701025.3817945477,1.5707918656653703,1.8161221562675163
2021-10-07,-0.10497628898859368,-1.2140048545849105,-1644277.0585465655,-0.45264938684509737,-0.7196359365247318
2021-10-08,-1.1301528400423138,-0.44912683211371807,-4978069.630600309,-1.5159604670993332,-0.8356264379287257
2021-10-11,-0.8856055101541322,-1.3288717192841055,-1479423.827135318,-0.7732743868841361,-0.9741234553164357
2021-10-12,-1.4171497784865075,-1.8444549319235062,-1368193.3935899967,-1.677548566985518,-1.5797707629334194
2021-10-13,-2.051755462548762,-3.3179234460276783,6889657.911096111,-1.6963048123343363,-2.9148469196502695
2021-10-14,-3.1487800690909316,-1.5749978484087865,5447409.72713064,-2.9487946902937576,-2.319407393541443
2021-10-15,-1.1587463986110063,-0.5021143200937779,2195227.7281118575,-0.8001201074401045,-0.17334994758157762
2021-10-18,-0.5621027481578267,-1.5398205369906446,-3981721.7549405647,-1.3416493336001203,-1.462355284380461
2021-10-19,-1.3786810410794406,-2.2093270925921633,-298084.52336215694,-1.7075160677983519,-1.804649284573821
2021-10-20,-2.5708254818842047,-1.9970160934889716,1800776.5595580153,-2.3100803530322773,-1.75954228197038
2021-10-21,-2.1852615672172284,-1.2926998316421363,5267709.3981179325,-1.8231383105631203,-1.446716996023624
2021-10-22,-0.3029150104766831,1.436705496429914,11337348.22702234,0.7463791898557375,0.08740775393983036
2021-10-25,0.25876776665422696,0.2927072304591629,-2302112.0372853335,0.033913350923029384,0.3105970743878004
2021-10-26,0.6517744055198875,0.7749052311697273,-3864307.0339131122,0.6294826126089195,0.8459449217728672
2021-10-27,0.2500769299260277,0.00339452577900623,-1659451.4821328418,0.19786860827456998,0.10495383092619015
2021-10-28,0.545178029988671,1.1672336648402375,986059.5242073461,1.5815148803281645,1.0314374469712249
2021-10-29,0.5822025377921101,0.9245442612463037,-268075.16355573665,1.219182255426995,0.6916850877109972
2021-11-01,0.8562415158015515,0.8340541094892568,-4142492.0115060923,0.0312312189851518,0.8856336488491614
2021-11-02,1.4397250257393832,0.18422192514111302,-509328.4224494444,0.7264937499373865,0.5689606443837736
2021-11-03,-0.04146075272621097,0.04279802915032249,1885145.038362519,-0.03802709262193993,-0.06010392480068383
2021-11-04,0.6926169793353001,1.7025496171828571,-648483.9156132992,1.208328537422366,1.3690374107499412
2021-11-05,1.1713595737894593,0.7224444818887044,312808.314539738,1.0318292206431803,1.1803926463254495
2021-11-08,0.6958996054339135,-0.08914020355690155,-4319756.861479279,0.02953859054742125,0.36260609312184755
2021-11-09,0.3404160721364775,0.9464216186126553,-901755.3329272536,0.6183801558116624,0.8226313729055583
2021-11-10,1.1490808625468105,2.1406706667257165,4232692.206628827,2.1162902377471084,1.4549627192311405
2021-11-11,2.0401388838199566,0.5999999451986895,-3563052.593175534,1.0374181333824755,1.2028400636233396
2021-11-12,-0.2408166812093704,-0.5224239443874232,3375720.427047657,-0.6700218967984011,-0.9170640754969526
2021-11-15,-0.3755928201434813,-0.07574269740218931,-1973459.8178085815,-0.48319143978479495,-0.3548672533140671
2021-11-16,-0.1342065789278255,-0.46448677968083985,-2186354.2337563382,-0.3640545226089973,0.11075501401514742
2021-11-17,-0.4277432875190552,0.023400172204299352,389817.1538991872,-0.16219895128278594,-0.3225400354631347
2021-11-18,0.4790823495640275,0.12599845916795793,-15926.990987166762,0.9756158361517695,0.6249281984325332
2021-11-19,-0.23564237983329583,0.667763984844294,897389.6898519835,0.1044538869083027,0.018959625332133356
2021-11-22,0.673967794585776,-0.6869902515773845,541501.5384893166,-0.08573094047130603,-0.04474657315080677
2021-11-23,-0.767514495918979,-0.5633482713913587,2545113.673004685,-1.0565778562950126,-0.7331252667653185
2021-11-24,-0.7026534491930896,0.7242670349169664,-300906.2126279315,0.45665843835293707,0.019479942208674217
2021-11-26,0.8789738860965759,-0.5893667024094587,2469879.272641043,0.15130573839883077,0.07708002792516844
2021-11-29,-0.3683268639748327,-1.0160319066677577,-950721.768571632,-0.3856569841173325,-0.8811738880771287
2021-11-30,-1.2107065460296091,-1.1045380766955288,2504742.928764687,-1.2746650761485938,-0.8987724024361867
2021-12-01,-1.1643167202636864,0.09924037788753992,-1017150.1205235338,-0.5296084455481314,-0.5383908642169182
2021-12-02,-0.0421063049481365,-0.6558689182214881,144653.97702513915,-0.6579890393360444,-0.32561524866143987
2021-12-03,-0.5689535217645698,-0.4852959410240514,-1121421.25498957,-0.38341428854664095,-0.3004258064761025
2021-12-06,-0.20627430253371948,0.19059692633549474,-307984.27489693556,-0.2834767323219154,-0.4642292609144949
2021-12-07,0.10757182359993145,-0.6335075018685687,-1467215.1824017595,0.19749283144072827,0.004991906192794104
2021-12-08,-0.7631783732230417,0.27489240373412116,596325.1527909553,-0.5029207840152843,-0.4461381337635908
2021-12-09,0.13416967890328557,-0.5055791100650495,1199642.2741747247,-0.3147059748011376,-0.10142717152491265
2021-12-10,-0.5189664921860668,-0.10156490939334706,6113593.420736349,-0.6140825956847538,-0.8320400767834553
2021-12-13,-0.361771614157524,-1.2182537042627688,1890639.5532332957,-0.6438226825842976,-0.6792523329346487
2021-12-14,-1.0023908616307136,-1.2324003366241598,550937.9267268851,-1.2086042878700578,-1.1824112225275982
2021-12-15,-1.4260203136475536,-1.63959584449381,1973104.2164725969,-1.4065902550310163,-1.2442077934507756
2021-12-16,-1.2420816661615621,-1.009316018800675,2095708.6545904689,-1.122134047237946,-1.2730514827564336
2021-12-17,-1.1761157647170117,-2.036673112341898,5051596.031853464,-1.381224456543654,-1.6480012989843331
2021-12-20,-2.095059393344493,-0.7758500577213931,6819396.08107917,-1.128771639390128,-1.4318867249936362
2021-12-21,-0.2514969467588051,0.4575155742334225,1474841.2248649616,-0.1478349013408904,0.15407208070680678
2021-12-22,0.009844526896952033,-0.4857954657019192,-3545901.2772100884,-0.13362292436840395,0.141601454479523
2021-12-23,-0.04960897842365952,-0.08985813279818444,3367781.7145417565,-0.06870501146396624,0.07724608338360195
2021-12-27,-0.5388807676310376,-0.8968009269587496,343565.86450821534,-0.7595289782010779,-0.691818460634714
2021-12-28,-0.837244612408587,0.236680322692302,3301872.541454386,-0.13394847130186083,-0.5554261046307989
2021-12-29,0.4318941204581055,-0.8514882055411572,3315724.943514541,-0.1721917178431811,-0.6753031749462837
2021-12-30,-1.0211481565098595,-0.70728660067528,-5615873.968099084,-1.2491967023312904,-0.576299679003009
2021-12-31,-0.9222691737402933,-1.2693636861599558,7611866.064695213,-1.197580873988569,-1.1682330383496033
2022-01-03,-1.1189485272949353,-0.47903252011243236,2784116.4089750424,-0.8036905706114057,-0.48327886759495264
2022-01-04,-0.33577586396441106,0.1241714839213639,21012248.819391854,-0.17863783077603035,-0.07596929074543546
2022-01-05,0.5181451020242207,1.9509726011368,15874341.876928315,2.060545354827524,0.7541923742446794
2022-01-06,1.7146880061358436,0.14988355651243968,-12201025.561637629,0.5398995107207325,0.9972246758112799
2022-01-07,0.1583407211289405,-0.2043329070316826,-4040020.46350459,-0.08369833798245985,-0.07367082231892663
2022-01-10,-0.2510297906365535,1.076838132495026,-1643779.7507513426,0.6358260641493318,0.3841563501360161
2022-01-11,0.6874187725911645,-0.07827322113662838,-1950341.8750379998,0.06365504212642037,0.5305116009132425
2022-01-12,0.27484543209345524,0.28630402199921345,-352701.59921181947,0.5604047982143445,0.5465469613830409
2022-01-13,-0.0055534109356933925,0.409498967354911,-5938024.204736695,-0.03069769522582977,0.1808826445003051
