Date,Open,Adj Close,Volume,High,Low
2020-05-11,20.51125286693909,22.134180315272857,431927.81309608044,24.253569920948507,23.07723927327899
2020-05-12,26.19212977029167,26.109872311622212,-581053.9670790636,25.450955203974928,25.92098548082012
2020-05-13,19.27968061953615,18.717114051062254,-545468.4512527103,19.24411127950748,19.220194838149524
2020-05-14,23.838303147416525,24.42199467070509,-402405.93426429527,21.211946401434858,23.505721758809614
2020-05-15,22.550507855556106,16.61524577445016,206163.20533471787,24.09589577381979,19.332141296723393
2020-05-18,21.596930606761646,25.24405339610834,547074.7584554125,20.719510731861817,24.393949700818098
2020-05-19,24.6386543617418,24.072676483800166,-804851.8505600065,24.13333915343543,26.313062130384736
2020-05-20,25.8169828867573,29.712659809537968,793943.3331646251,28.223077855334424,26.58583388173315
2020-05-21,30.78466086934398,25.257332891267083,164978.91432750132,26.563957877644867,28.236162724697238
2020-05-22,23.013839708816477,18.106963483232477,-255105.6458921628,21.264473743133635,19.72482086176595
2020-05-26,17.83621418902348,17.426396409269046,-350169.3885361592,17.951948543888136,17.827917542275486
2020-05-27,12.927146571739627,15.231433020046751,1331744.136739035,12.492124923994083,11.512477321653506
2020-05-28,18.790401868763354,18.514003672657537,240364.20457363455,22.068843347541872,22.52942014712366
2020-05-29,19.112195086992557,11.181474839961282,-100060.06858305587,16.79439899305524,11.714845763025068
2020-06-01,12.248239202919535,15.253793387945507,-187782.3715646062,13.985883015414998,17.134551598589525
2020-06-02,15.39175004397049,17.98485218544357,20349.399572036928,16.185069629399607,17.161450959819007
2020-06-03,17.529453853399417,17.877830327576305,-428549.12003426603,16.265144817075083,15.659831634782279
2020-06-04,19.98264183776604,14.003402308938973,511505.00914655114,17.51923806068629,16.029979521320257
2020-06-05,9.782550568245995,4.71849775583641,2464175.7659373228,9.324743963534075,2.8644424957184924
2020-06-08,6.806792686202755,10.053027383061561,443053.1815205356,6.093012875459863,8.415636088288181
2020-06-09,-5.492337677797707,-13.035126802134698,7778223.90565538,-6.404069868334574,-12.409304446156767
2020-06-10,-3.8405735176258986,2.4306428486702316,2199296.125233601,-2.7085311496009865,-0.29509636825164876
2020-06-11,0.06045156065928836,0.9068250560451077,-461158.9213829292,0.2973325555165047,-2.3542025759449245
2020-06-12,8.82903496148117,6.271814911323929,-1152252.218961034,7.556553743363992,9.910526114644739
2020-06-15,8.876492556511806,12.736523733489776,-1098633.1654195217,13.542300688184781,12.313465540117818
2020-06-16,20.187520342403474,22.701748489377934,344979.9872320909,24.09956832283902,21.49149068319852
2020-06-17,25.586759094700312,26.1952176357878,-765619.5620948081,24.62149518928095,27.742200896119044
2020-06-18,20.638319205140988,17.614278880620617,-1054295.565049807,17.182089529735663,17.57598718587991
2020-06-19,49.7131284820463,47.87884199779609,7458460.534002553,57.8235379576079,48.37314930381308
2020-06-22,26.57121838569259,22.67692844329588,-1940698.3783972925,26.176405860283495,25.120029949386407
2020-06-23,23.20027341723545,21.100607007335412,-2392738.4992951816,18.365837536740685,22.385151061788093
2020-06-24,14.851423295170946,17.406570026779605,-704946.4951115754,16.61111416067311,17.662073084464197
2020-06-25,19.68016839529784,25.67104534988428,-1255483.1527516837,22.026247757807766,20.55699652824549
2020-06-26,31.105416730978106,22.915665803923957,225326.2621937762,27.450727072928345,26.007383167339157
2020-06-29,16.696608616218356,22.86682123226103,62994.03521248838,19.001128602816237,20.445385337861808
2020-06-30,22.86458479266372,21.249232785100276,-196026.89487318927,23.600007058478525,24.908751736946726
2020-07-01,20.42595173277553,18.997131096227918,-567764.5834796657,20.259541981394392,19.19228738515318
2020-07-02,19.83029720549746,9.037878352578673,1139507.5084363879,16.673581642958766,11.77365213964245
2020-07-06,11.490342484994187,23.304451681926963,-407253.45927836,16.638535357159896,17.354154407221728
2020-07-07,26.437761429160588,30.31652957265598,238882.82198816026,28.91957632885243,27.380617884631818
2020-07-08,28.889056447070686,23.656026723077304,-848143.3828322724,23.454234136718355,27.977485427276747
2020-07-09,23.733428069663006,20.481920913223234,-1492663.0589713035,21.641589499646415,22.56326498294561
2020-07-10,17.748874903147282,18.4366587719241,2072292.480487855,16.69260816726873,14.820866363617284
2020-07-13,21.77828182863209,21.877714141767456,775337.8747402821,23.445719020012234,25.536891194757374
2020-07-14,18.1415958304612,22.17094702079038,-676381.1304157327,19.171487381022473,18.795043244345408
2020-07-15,21.148501764515515,16.228904956330695,-45564.46209392045,22.014590638110775,20.003332411321708
2020-07-16,18.83113936577675,27.43872177831392,1245134.620177023,23.073321052063818,21.698790493831837
2020-07-17,25.92866524257721,19.980053498264425,-1280414.4810505377,25.42723284687463,25.06472179804618
2020-07-20,17.732223633939697,20.49486588866597,-615812.6826672782,18.032601396875435,19.320561236539618
2020-07-21,21.619219795915683,16.618988966592042,382142.94636868755,18.795237041882217,18.288900613211155
2020-07-22,15.02469775544904,13.216044041502329,660045.2872871272,13.430694063021036,15.82437555632049
2020-07-23,10.129440645804578,12.190630002879374,1027929.7595143421,12.732322101190391,12.109867184338754
2020-07-24,16.409906900700378,18.680500284356583,-9267.959561843425,22.732263931986836,17.49375141487525
2020-07-27,20.820320920133668,20.20504799391867,-261032.1077362313,16.51093838467122,17.428729805530793
2020-07-28,19.917221770328126,17.48185782219096,269289.60830984823,16.64411062481983,19.266381846510967
2020-07-29,19.840802543129456,22.739878791357654,-485628.9234459421,21.8871275292274,22.766342547805408
2020-07-30,21.34837687058655,23.865420988082207,5557051.09595362,23.30201291763055,21.55767870053984
2020-07-31,16.917631972029483,15.789300099716087,-2021988.5936345682,15.854273259744502,13.440690181297782
2020-08-03,19.198726038045777,15.949789742272827,-1534176.222001786,17.089500956535346,20.981671250129892
2020-08-04,18.939331364962015,14.405984976874834,-288118.3000989184,17.940037895382574,16.907737235724028
2020-08-05,15.455479691952348,22.934593173172004,-1668542.6604757481,19.383336314321042,19.27071265307717
2020-08-06,24.40419939819742,28.498314297556988,1276084.1056818475,28.174532941075,25.355322280678337
2020-08-07,31.15570890137039,25.956261586798746,-187355.12946688943,26.6758166999945,29.92920533935552
2020-08-10,26.412874972070853,32.35620741048464,1362404.7821771733,33.00749961119595,27.602403894917927
2020-08-11,30.758268602480513,28.436415918443373,-618256.2719830971,29.095861693980424,31.016236264588997
2020-08-12,29.63324909095323,20.76064298777993,1641165.7476735013,25.33785724939119,21.04847238771987
2020-08-13,17.58458807528308,18.351412202166216,-794900.1345332735,19.7143423089492,20.677123228338928
2020-08-14,22.636859645055495,20.449240640139124,823134.0627099706,22.7468560167261,20.66917978400562
2020-08-17,20.77276995066677,23.422072669751486,-414143.1672315588,20.774931025196196,24.965863411529767
2020-08-18,23.764324055284504,26.05151372852319,217324.4424098786,24.061300999392245,24.196883702503328
2020-08-19,23.348234148179188,18.169499925202445,-812432.6772938531,21.259021779902014,21.416376756311507
2020-08-20,17.598968927869862,15.049107591267102,2126603.956378346,16.263609056400526,10.060220696032957
2020-08-21,22.334228264087358,21.29868304421595,290266.4311952633,20.710677967465813,24.060893779555244
2020-08-24,20.56841898654349,1.2355659560375898,4998923.7306876965,20.261300549416177,3.7790666488950535
2020-08-25,-0.28618714289117975,7.08063933149279,1882829.6432733135,0.5077938684991352,7.340861882266324
2020-08-26,9.759151101512884,13.886329909893448,-1598484.9682672685,9.947472857368524,14.566995122838676
2020-08-27,15.661511246044654,23.025389035305807,296740.14792815596,21.53971726687439,19.257185941450416
2020-08-28,19.944979761036393,18.771426820059077,-1258924.9452331876,17.39414367500558,20.218571757191256
2020-08-31,14.17068195923079,13.015704195567764,-55608.547574601136,15.935404049369367,15.954924111125223
2020-09-01,13.131931770620582,15.770067830266072,2393228.46354495,11.738137253824135,5.429313780643724
2020-09-02,17.588787227080786,14.849629797293574,-1504862.9009058909,15.280762654370704,20.14329201455857
2020-09-03,7.382171131996529,3.88468536359332,3558849.0737416577,8.326729434078032,4.777701122190706
2020-09-04,19.032572978633226,18.95257090604531,1265345.300143863,18.521865048281796,19.76605760438278
2020-09-08,13.716474789238873,8.51673016143414,1863268.9376054574,13.446602246070086,7.336735470828955
2020-09-09,12.35385156833047,17.494508075232886,-1315701.1723496425,12.895923354157418,17.084497476408814
2020-09-10,16.81514169486286,28.573269114203413,614547.2803137004,27.134304637297078,21.56879245486695
2020-09-11,26.599540925560348,20.694697179201825,-1180857.4591434281,21.255711245800143,26.27458372748606
2020-09-14,23.022648915557312,27.860368042625737,143839.65862492612,27.386279036881803,25.852556382653574
2020-09-15,28.243210416477865,21.38801491999621,-1471843.6090044538,24.353489370691477,25.010348215644058
2020-09-16,21.439360336012584,19.44917423356128,-958596.17156207,19.80809687032348,20.914880721849215
2020-09-17,17.373226469115735,16.34527758374992,-235471.77706981637,15.216594917035508,15.43772535485391
2020-09-18,18.07798948091758,18.78157769182991,1006284.0682735075,17.008156751792484,20.163472471591064
2020-09-21,29.277300680433655,27.255321105127024,1298590.1358789634,32.03363536500797,27.49197350113269
2020-09-22,20.016010059760333,21.1733649350503,-1330017.0020162272,18.81225697340463,19.8179006878008
2020-09-23,22.71224092384054,21.24066356310982,-545319.6414272264,21.32139826050539,21.89047273404799
2020-09-24,17.50214147114741,17.00801619401696,-954170.9894333337,17.283775668085525,18.86306879411447
2020-09-25,14.651393733991881,19.777839278831607,-402511.1966371373,18.46980633269351,16.669348266987186
2020-09-28,21.15263557582395,14.307425128649442,1376355.7578454772,18.044971259612197,16.403083556926077
2020-09-29,11.389956411978886,24.24595970911804,1434830.7082974003,23.809935789204417,15.457190018982743
2020-09-30,26.075752487183678,30.786333851686777,2233335.5699983668,31.60783294120108,26.598018258493
2020-10-01,33.9585217928194,41.99329324740165,2505284.1889975592,40.49988940654228,34.412897373682654
2020-10-02,38.69858647691021,19.633633309308692,-588928.2905120491,30.24721991140163,29.02670831444857
2020-10-05,23.48371777933417,22.347713601588026,-83362.77177622402,20.44357011599223,21.15965885103705
2020-10-06,28.39333867155605,31.647596732413376,-280852.14765277924,30.23658930024078,34.540110757013224
2020-10-07,27.5053509450741,26.98320244614257,-788518.40120854,27.021321694279976,28.55174222286854
2020-10-08,23.974849681206507,23.19065319997489,-154196.141160361,24.75996859430097,22.866325226957883
2020-10-09,24.333446049911345,13.142295477913223,804556.6538019031,20.923469515339264,13.072697406397907
2020-10-12,18.840802633738406,29.44870298098715,495269.08656512154,22.68171436423762,20.033249702560482
2020-10-13,28.633423201664414,35.2306870927911,2958979.937663188,43.470032251355974,35.6410039130954
2020-10-14,37.89879997274102,34.24491882110027,256939.2745706644,37.97148179044956,39.11399231747106
2020-10-15,32.376286218302596,35.026923337529865,-716064.1860170532,29.56566819691045,32.115459889676856
2020-10-16,38.44973989022361,33.515766868469996,-833287.5282013277,34.73744699909628,39.29223084232149
2020-10-19,28.33799964880444,28.952891776974866,-1561817.5681888957,25.631258219184588,29.826589848665094
2020-10-20,30.739598202059057,27.513116462748997,976187.2067560982,31.02222395022818,28.83435744824834
2020-10-21,28.42422679225922,27.915540020896287,-430481.9270974337,26.316361195644333,28.36205783841143
2020-10-22,27.05842978240787,23.53008095263459,-338925.96353069134,26.644700469286136,24.92451984344254
2020-10-23,20.14536214193521,13.377432974800286,3797724.356726125,16.900690769380333,14.99469015134602
2020-10-26,12.998948330580504,8.86773836877677,6899348.487467453,12.272257216377938,5.43362742993429
2020-10-27,9.790817318376071,17.225774527036123,-4149227.557551776,13.203134209534312,17.903674576946287
2020-10-28,18.99894546733813,15.076552096228113,-1337802.5814002177,14.6910680071623,17.811477976551032
2020-10-29,16.850230349503732,21.62901204734615,-785990.4087465494,22.87022681292055,21.205507229481327
2020-10-30,19.37162360666244,19.029296609707018,-1003054.4290878444,15.510617219691994,18.60761702365548
2020-11-02,21.442514654835122,27.26863428414498,-767192.0370370257,25.290268390520737,22.651221817635246
2020-11-03,25.048616997479996,20.467501773053897,825004.1995754507,21.185715700544705,22.740875495833905
2020-11-04,19.38533591308942,16.59953182080713,-874529.3102751947,20.542046506389795,20.34004487953524
2020-11-05,19.409328142626975,16.819432824574676,1113521.204648605,17.83851202617126,19.529424340238393
2020-11-06,17.650438807645628,25.569645661251542,-179268.85468870448,21.361552836285426,19.71743323446944
2020-11-09,28.910415782189915,27.46627148141198,-1486306.7503422447,27.95923586423649,29.2690958991399
2020-11-10,22.570899822698664,25.62453092845854,-207087.18135473132,24.62134320555697,23.039016503608593
2020-11-11,26.774178345673988,25.61703725997336,55706.570916444296,26.851389110672244,29.407077115864524
2020-11-12,28.28983396269558,31.2593672017438,523604.10285779554,30.1465253571466,29.6204884975578
2020-11-13,28.748027238502573,29.508493184053407,-859511.2319601411,27.836107674798086,28.414832003893935
2020-11-16,28.341237226032092,26.89294440978506,97388.30271326774,26.84748293280066,28.27872446202423
2020-11-17,27.43925264331841,24.347248532374664,-265582.4948975283,24.982425796827613,27.207364846814215
2020-11-18,24.10418886266382,24.79432078534012,-479039.5197075498,25.70446301042182,24.949163084958855
2020-11-19,28.680436808318632,32.539843847470166,352950.4151928462,31.422780736405514,30.34648416035077
2020-11-20,34.25626599715122,27.949094005704325,-109230.50251023937,29.59731451229294,30.10244842679981
2020-11-23,25.52523052906514,22.930326279975418,596548.0339169931,26.313956300952896,25.48574134696372
2020-11-24,21.444667706194764,18.80576898431363,70250.54545548046,19.73964061385084,18.013127245265594
2020-11-25,21.90148918573459,27.94821940131635,-555058.2783576997,25.384937482591624,24.733708969231344
2020-11-27,27.477799663774192,25.594324366368483,1024657.5378775012,29.888444312727643,29.20218763497698
2020-11-30,26.733600143470312,28.52728435564589,-937322.6833078349,27.366514512702224,27.872731682647952
2020-12-01,29.072515964736567,26.75929600174885,-382668.5730214687,29.420250864776847,30.012961553916796
2020-12-02,27.275690678846217,27.438436887774515,-222132.33276207373,24.874568725728864,26.625303565941863
2020-12-03,28.835280641122097,32.66936309116039,1629307.763295056,36.47254321989618,30.821420583311863
2020-12-04,27.908932069627213,22.29820324694657,1339984.2403888507,21.687251625346335,21.255370162628537
2020-12-07,18.218024000262744,17.64837827333116,261883.5730331121,17.292540196563266,15.61754945019129
2020-12-08,24.63021760372203,18.573908314894027,-304578.1921268208,23.13945945774293,21.279734977759603
2020-12-09,15.641328965259845,17.23384446217588,5840.610084659886,14.454026759196893,16.452181880287924
2020-12-10,20.631962073331522,12.926167188121383,-244003.00644633314,20.358268245829322,15.85274469154379
2020-12-11,14.401627825793298,23.254702755641063,741492.2632841906,16.883296636274224,16.128988063904245
2020-12-14,24.2660483903816,21.271991215776552,-451499.56096596015,22.131513587308575,26.021341972931793
2020-12-15,20.788606952491193,12.251819102825095,161305.27386217238,18.770880252835298,14.711276615035842
2020-12-16,6.529139876963654,18.002871608321158,-13599.770548804197,13.06298476798014,12.116340971865355
2020-12-17,17.80558386281453,7.707347319908479,269217.43980810326,13.458537988148578,12.387585773662579
2020-12-18,12.452386846318262,16.9193455513128,-488435.1271778224,13.812760286302904,17.671274654615445
2020-12-21,19.37991284275367,20.736568958372146,164512.93046962144,17.99724444243634,21.206203646191398
2020-12-22,17.862650992174906,18.694679078761084,-372512.43972681835,17.340538933520378,16.358871142940615
2020-12-23,23.090705291376537,18.66713660235203,758495.9269510694,23.786036070090944,22.753777747286136
2020-12-24,11.362287518998642,16.847718201625298,520425.8841566243,12.574999113820468,13.281593871725562
2020-12-28,21.441332149105364,24.651025377853216,870245.5861673513,24.73017116192173,23.823750384592813
2020-12-29,25.930327169805764,21.621538930262517,-817708.8004761587,24.66168659191726,26.068455458749924
2020-12-30,23.639260471956504,25.78857725558933,-578328.4923466165,23.773189741653084,25.31100848784166
2020-12-31,25.468012772241224,18.117555953700816,1287684.9363327972,22.602594743362147,20.624508307028947
2021-01-04,19.364669252977535,15.451111419980464,-210748.03049095534,18.334495598523603,16.618595327373527
2021-01-05,16.360010826271633,17.33767095226355,2368846.634374687,16.51327554317902,17.48845928862204
2021-01-06,17.712022176646542,16.91412093228064,-542087.3855150025,17.61244852264562,18.66461258647857
2021-01-07,19.813055088579972,17.240683703057414,-425545.1210854007,18.677250340558345,18.278429099687628
2021-01-08,18.789505076773168,25.006402027090246,324954.5969092143,24.873792446774928,22.31044498368044
2021-01-11,19.20982554340395,16.920206393136226,-716181.6457282249,17.76090044497954,19.761613509301384
2021-01-12,20.460818248672012,22.895276010278735,-574166.7874824379,19.392036663346772,22.05774632792034
2021-01-13,23.63180786111269,19.260232155246968,-466192.81133355526,24.46784769713787,20.704410004268
