Date,Open,Adj Close,Volume,High,Low
2021-04-30,0.28488305480048837,0.8872901404275879,-1023115.8448276203,0.24926804833016547,1.4892219737573527
2021-05-03,1.3736371744950944,2.3736792039750583,-1522313.0792677586,1.0998951969062034,2.066889522787669
2021-05-04,2.819381494620764,4.002512104474825,368593.5086637712,3.8031525277854854,3.078086527806576
2021-05-05,3.355393916353229,2.8839148273617354,-1209245.0777722704,2.560321883302521,3.2226784930020855
2021-05-06,2.884259725813571,2.729268780969086,-79768.42260755436,3.141765152453104,3.4248216100787445
2021-05-07,2.2172254931818927,-0.44436706794250824,911057.1732311095,1.2729632619592053,-0.013063435790662936
2021-05-10,0.4389332152395724,0.17246221634237457,-229266.48902649386,0.4201186124452292,0.42685741498198837
2021-05-11,-0.06616161211483984,1.957252262500976,-611306.8552635012,0.4543253599882391,0.9846825186870944
2021-05-12,2.039976277697914,1.333933631510284,-144025.28669354785,1.3972156305388808,0.8661226979554684
2021-05-13,0.584384807378477,-1.1355682715287507,499431.3691666571,0.1777915995898809,-0.2554742697404535
2021-05-14,-0.8305378320934906,1.0642714652597434,-290894.6648703476,0.14954812942103857,0.36510648666397927
2021-05-17,0.22647635260655719,1.7224793944996826,-1117901.719830823,0.7339900715636887,0.9564689643473869
2021-05-18,1.9748254435265054,2.1221713803596813,-558126.456297181,2.244163680131244,2.487261077030439
2021-05-19,2.7115919834932996,1.1377517095771452,-165957.39266247023,2.107338649065717,1.993528558712807
2021-05-20,0.67904827644713,1.5477604790467154,-649527.4777968258,1.1929138024277037,1.3331841883475626
2021-05-21,1.8539879568023565,2.383665013135868,43748.598416826804,1.7661376672894349,2.2816107039925555
2021-05-24,2.752625804599276,3.7954500932064335,385293.02041654824,3.2161624657296812,2.712072652222602
2021-05-25,3.8519824136810037,2.765313082751778,-418073.12788321427,2.983399795053721,3.585061395517222
2021-05-26,2.678856005846775,1.2835573694601408,128948.14291176363,2.372311510602003,1.783114833747188
2021-05-27,1.1952649389551908,2.4684745217313697,-223180.319364617,1.9296855171751943,2.0480783431471963
2021-05-28,2.7641792358641553,4.1417863937512465,127391.1348952686,3.462178474318506,3.0625586405882963
2021-06-01,3.9273056453827593,2.8803386361176706,-259563.5517919144,2.9612846674442252,3.482210518386548
2021-06-02,2.441721720452989,2.86251716421053,-505992.19660652545,3.0105574026402024,3.0650882805368447
2021-06-03,2.7667050634917345,0.9015679390732316,-377635.9351829984,1.7280612820932006,1.549916300581689
2021-06-04,1.5267295304439799,2.1376145848065526,-121383.77297272068,1.3537745612373513,2.1084606633887155
2021-06-07,2.251079393512356,1.7647143063775523,1040042.1936050922,3.856688164927956,2.1953562712389143
2021-06-08,1.8469829240346982,0.36582513561679875,39151.00809092098,1.106254562110621,0.362997027518972
2021-06-09,0.2755238373671105,1.997481354197273,-654549.3888564907,0.474102917904073,1.4366848974840671
2021-06-10,1.7639465033431314,2.3859649153917033,46638.14707278076,2.052633078011386,2.1220964034592242
2021-06-11,2.646942874018041,1.7304207999114496,713068.374368455,1.7708791169600602,1.6009481573067568
2021-06-14,1.939194984933124,3.0475608504881606,301629.1224203543,2.177809767201623,2.4932867512122776
2021-06-15,2.556427822017138,6.305176884570404,2097815.4338803208,6.2005787960339624,2.979626693943178
2021-06-16,6.488090426784879,3.671010176424744,-611909.9796597864,4.340279589872381,5.902480419918803
2021-06-17,3.9522563241910618,2.9834884176702943,-149456.71046542353,5.084882083802299,3.3999023918057247
2021-06-18,2.730398316663596,4.059141554503057,-770970.2023283716,2.7989585652179656,3.7616506807580947
2021-06-21,4.830345899800079,5.074431932156543,4158280.0860730708,7.0581054969048935,4.129894488866107
2021-06-22,3.7077966931549966,-0.6477959395203357,1056348.6545677679,2.961055050345294,0.22323212784247914
2021-06-23,1.191994443173364,1.211419828986326,-1397989.7248862572,-0.47309248215817234,1.9806484257002488
2021-06-24,0.7978283076389943,3.2156714011406677,-571842.5865924701,1.2349180352261016,2.1859345823122354
2021-06-25,5.883806413560709,3.719828892346918,2552406.603542767,6.077187827585853,4.307598318088061
2021-06-28,1.8256397153124908,3.345678714367004,-568697.2580591831,1.1428183983114835,1.9779536731862848
2021-06-29,2.7774829169413806,0.8232562706860094,-755010.9418879775,1.9903054495636212,1.9354305800859635
2021-06-30,0.5686504502158485,-3.3593796613188225,4825887.479756553,0.05128680203968372,-3.3899102820528455
2021-07-01,-3.4165514005391913,-1.5324225742362962,-225353.60820944002,-3.6672059064256572,-1.3523499413825597
2021-07-02,-1.7768326141481907,-2.580791050715977,337486.5647333814,-1.9374511645263297,-2.837853783612072
2021-07-06,-3.1148478267177957,-1.1929672745804965,-716947.996668152,-2.0754147309107367,-1.3210824980804396
2021-07-07,-1.2364031501023867,0.31283373566158446,-942299.0500645051,-0.9071410620884421,-0.6528327189100445
2021-07-08,-0.49953100325334887,0.68780883762782,-1186690.8161057308,0.5832227045176772,0.6175871160201822
2021-07-09,2.158142146809844,0.16054368048390444,51700.62353379908,0.6765406896300981,0.03309499453692055
2021-07-12,-0.7187646625664463,-0.3526416743849268,480203.3822930851,0.14035812891269828,-0.3325407354541028
2021-07-13,0.31807707318617773,-2.8638079422321177,2055313.4182403,-0.07176751088280042,-1.8662584838189424
2021-07-14,-5.354854121623362,-4.849865707374661,15634930.511736562,-5.731704558980976,-6.8182799280078825
2021-07-15,-4.183765219709983,-2.6955886309865598,-3496966.589557698,-4.508650828897114,-3.021908081668805
2021-07-16,-2.9124620085402135,-1.2600838887272445,-2663653.7525022402,-1.4364959051728619,-2.2976120378402705
2021-07-19,0.4605051262584752,0.7635726222911998,118112.4293828262,0.4524147244482499,2.0940694542235256
2021-07-20,0.5479020635791656,2.105920203746823,-168340.07192163356,1.9624028990847755,0.9684550447530995
2021-07-21,1.4022899611277921,-0.7763475802002766,-900613.5805022973,0.16709548131413854,0.5095930006221643
2021-07-22,3.5645889285792265,1.5478149894309965,13475984.129699245,2.7634642203029713,1.5095481365401326
2021-07-23,-1.1656692934747248,-0.3207710914231292,-6535080.4160319455,-0.5062231851310592,-0.2487228017067018
2021-07-26,-0.904463507916347,-0.9173655714926134,-1059459.543881332,-0.8736206591288607,-0.6004918542543294
2021-07-27,-0.07538564058768671,3.6580101472394944,4358765.426184125,2.271425121910191,1.2319444781135935
2021-07-28,3.2927626024531342,-1.4791403471001026,-263959.2131096758,1.2543196582972342,0.32269511802189044
2021-07-29,-1.7504766090801773,0.20057210362228872,125580.29211087339,-0.984008762189827,-0.4007581986204265
2021-07-30,-0.5944228237284328,0.38377858435929824,-3615217.431319757,-0.6118938098622344,0.46894342232908315
2021-08-02,1.3035975521222092,2.3241065268049006,-1322774.5539803384,1.4241855160814652,2.127252357835058
2021-08-03,1.6614334417838599,1.3046188794564557,-1392162.1953714094,1.7218689565031546,1.988880172418643
2021-08-04,1.3422899275636802,2.060180008513818,-450496.9494623763,1.3913703537636195,1.6529947570815686
2021-08-05,1.8393663009791474,0.578374511685432,-499638.3281321884,1.217348345508892,1.376123020686709
2021-08-06,0.6938479124626546,0.18796503332044523,-878375.2917617199,0.5719324608280942,0.5360364337312902
2021-08-09,0.24275052268116326,-0.24975146425746786,-264623.8746118238,-0.04571979596212117,0.07665303677385182
2021-08-10,-0.3724632902502485,1.4833276245963845,11663.079924010439,0.840143357264985,0.4714283425393049
2021-08-11,1.3295520704060593,-0.2050616694574856,204909.8748067445,1.0554557638731552,0.7366656031003949
2021-08-12,0.19874185191049776,1.4893106946810768,-270127.31596812466,-0.01663961036674877,0.06466258436597627
2021-08-13,1.4702676505820094,-0.3340825677992605,2240348.917103728,0.5249512703435002,-0.5171626420615318
2021-08-16,-0.9012420125242642,-1.109507258470643,-421666.47219261434,-0.18446892698547046,-0.1337073808729201
2021-08-17,-1.1729022879449786,0.11053603017493785,-1147567.2063241168,-0.7444677927741914,-0.5438284169950727
2021-08-18,0.4427904737848465,0.5981360722032534,-603336.8143955534,0.5875860589158322,1.3076090326200607
2021-08-19,0.023578794095051592,0.1705359769840804,644687.8399431179,-0.822055415997589,-1.004507403441206
2021-08-20,0.07993128753583889,1.3420367601592567,-315437.34804222034,1.2845448858007522,0.8106087930290222
2021-08-23,1.9984031713890325,0.7880489990185815,-382626.5017454962,1.3713744793053948,1.4665929782812235
2021-08-24,0.7191407264732028,-1.1406600172813235,6234.494264651788,-0.08981142672220344,-0.2822811377409984
2021-08-25,-1.3620583877241756,-0.3657280089418684,71072.78054432431,-1.1905222520368675,-0.5377134985445622
2021-08-26,-0.7946584363273033,-0.9623178920213533,-71488.16114463122,-0.8367822782728034,-0.3911030591149327
2021-08-27,-0.6189654257027684,-0.4376375135884665,-188035.5445558112,-0.6015863158852035,-0.3631191939453302
2021-08-30,0.04918161291456258,-0.6209496704949231,148252.12262195884,0.10060157680409532,-0.2632159631819171
2021-08-31,-1.0389119061651826,-1.0120333321160864,885830.0946697751,-0.9798209812185164,-0.8945394225117838
2021-09-01,-1.8310165711284192,-0.34557647831968197,2802471.1013314934,-1.4886786655266988,-2.97483948883632
2021-09-02,-0.5293838026940314,-1.6802540503094185,-1256106.7748600333,-0.6754096546844934,-0.13082873189656397
2021-09-03,-0.5361114680236483,-1.2754605817102647,779445.5483081341,-0.34301897913021406,-0.9170101038898046
2021-09-07,-0.9743411481080351,-1.6360971255074332,807481.6279757596,-1.5183999458895663,-1.2764682414194475
2021-09-08,-2.020951471691566,-0.13463818661586302,-975568.5570495103,-1.5888619947298306,-1.4310393816137896
2021-09-09,0.3784628215450283,2.7646378024359173,-183894.81824184023,2.117559853509828,1.2730512772618283
2021-09-10,2.9313268034191076,1.627556377930162,-403490.12568516936,1.4369389677198612,2.132519855081675
2021-09-13,1.7142058085252678,-0.5373374581949051,-288994.22836463293,1.0333168746973271,0.31691505648540286
2021-09-14,-1.5906312908199602,-0.817953466412682,73288.75211803848,-1.075936843348039,-0.41962719196757803
2021-09-15,-0.19292952422256704,1.1529932562436365,-881560.8058564367,0.3346821539101903,0.28465284446062
2021-09-16,0.9899925441109652,0.7060171944869467,-1029364.7231698021,1.144685889102611,1.402173386751329
2021-09-17,0.18529346203993668,0.8739309126927992,-37297.92054229486,0.10787984881133639,0.6973236638247435
2021-09-20,1.544974338947135,2.124558762855024,329234.53839317895,1.7358006844829994,1.3692139193720365
2021-09-21,1.3512114521693448,0.49087334645373915,1395806.1775425542,1.9135600203490242,1.604578106225592
2021-09-22,0.8635232497938716,0.015874063894671053,-62029.32657769555,0.38035027865180737,0.031372213984443675
2021-09-23,0.1259863475475811,0.06070611215143629,-906846.0957950975,0.03766850336511496,0.4534114243560232
2021-09-24,0.5653525275396944,1.4948564017213641,944404.2531083927,0.4061974333705294,1.0658928696940961
2021-09-27,-0.1688968259549739,0.04932425709184329,1919539.100041749,0.43123937973062,-0.09947409238526106
2021-09-28,0.4157319351379627,-1.8699831043831203,343535.0774799972,-0.44670264217180033,-1.2348162867521921
2021-09-29,-1.5310951665145094,-1.7287483939712018,835132.4473747741,-1.8481099038191005,-1.8238189893603955
2021-09-30,-2.05668667305423,-1.4952903892958798,-258693.974861369,-1.5821111055236337,-1.3898305279368763
2021-10-01,-1.1147959703135921,-1.277453784045468,-562644.7145579602,-1.3072630538571985,-0.9963929620483345
2021-10-04,-2.2877688448359574,0.836886092174149,522273.07502978295,0.02921035027389962,-1.7882824435663718
2021-10-05,0.7857403753582606,0.28557126604910543,377063.4481991506,-0.3775670643759046,0.7618330943815579
2021-10-06,0.9409195177112686,1.0617503210744772,-721949.2866466332,0.8254018963121368,1.2276803085900276
2021-10-07,1.2017195187104104,0.32240540747269186,-1036127.7630371943,0.5971408351570187,0.9169548412593116
2021-10-08,1.131512147256986,1.039730075745661,2986831.6336339545,0.7901018452264204,0.5259340556824306
2021-10-11,3.4122329017126543,1.5545516382613478,8801902.068297774,4.068998506159602,1.6470820672985482
2021-10-12,-1.1772715999295862,-2.270169745804118,892120.636427925,-1.6650030357817904,-1.658681475136584
2021-10-13,-1.7444384569194522,-0.3506035779777097,-1976282.519135741,-0.987273906845628,-0.5671869621769261
2021-10-14,-0.6976311331959426,-0.5348591337920503,-211652.58461550437,-0.825611219537052,-0.5155468962877059
2021-10-15,0.061624684563854615,1.2369962635649063,-1276154.298544243,0.7578753498006652,0.9716355645176105
2021-10-18,0.39886065686064853,-0.7582336740504427,-648009.2561113811,-0.6182125886449175,-0.2223156144233016
2021-10-19,-0.3579851978611721,-2.070944694549542,1380991.8108654157,-0.7403486947201294,-1.589539538575492
2021-10-20,-2.3159456480132246,-2.0089272622161847,53576.93239029497,-2.1950744047215203,-1.9224650564759163
2021-10-21,-2.1247705966532493,-0.5584419752448131,-1291649.8531983204,-1.8854093949666826,-1.1218826677940488
2021-10-22,-0.0010690435298883472,1.3238586108156696,654900.5433448479,0.7108343757741089,0.4865330674575947
2021-10-25,0.8559808788009349,1.9923418240164121,-382285.5883320323,1.5912374359743175,0.9715551126249533
2021-10-26,1.773655230678857,2.359737471557688,1121934.3990598395,2.0192754771770645,1.9275578337625383
2021-10-27,2.1874350897880284,1.400898789568675,-1726337.1232444355,1.693410602720256,2.245236540347941
2021-10-28,1.5133713836156044,2.639747637099621,-98359.99539480056,2.2464520311477827,1.8246454851859681
2021-10-29,2.232793776207952,1.7831413982829822,-1363759.4994995138,2.186433020641953,2.3057886480766197
2021-11-01,2.2391146578641745,1.9121622752200107,-727964.2322827665,1.5162172586913982,2.0074640935274033
2021-11-02,1.7698738827514866,0.23338715563471624,2059899.0730882282,1.1622984592564904,0.7775800729533664
2021-11-03,0.5462466393070589,1.2710939431035122,-1962216.2722627032,0.8004220496890397,0.8282414830146276
2021-11-04,1.6160620405152848,2.8439887600136693,135126.63894257788,2.417348848401293,2.307242762038962
2021-11-05,2.3882161531282122,0.8452096565715514,-1021857.8754426141,1.5832678382851668,1.75131214559587
2021-11-08,0.894290505685813,0.8188641152784335,-410103.88076078193,0.6394300145461358,1.0804446628222326
2021-11-09,1.0453940801772603,1.3640529275702455,-676708.6112541418,1.0079651258096511,1.232680764500241
2021-11-10,1.5730820588955705,2.4775632211245338,168116.5437107645,2.3666912325562937,2.0862723275175057
2021-11-11,2.2977271688523047,0.37059207666751703,-253771.62796559348,1.37862827826104,0.9632185081350393
2021-11-12,-0.11030756046488932,-0.17843048509910275,-88156.9702660034,-0.5039710565876359,-0.38643747075575874
2021-11-15,-0.020417608095840478,0.15287544683668486,-159877.08351974213,0.2706214202813264,0.029727439436076253
2021-11-16,-0.04510578212572547,0.008836753809655207,-412609.54166944406,-0.21841877353392292,0.3724380571930723
2021-11-17,-0.21753157492428876,0.2877150417405865,-266431.8475433461,0.0522540957966342,-0.11867731022506334
2021-11-18,0.8834033267494537,0.17773458493683236,-641586.0592449383,0.990719171615563,0.6395716022423077
2021-11-19,0.03007504299779029,0.8036078754120233,89168.87185965967,0.14217807467757382,0.5184509399950663
2021-11-22,0.8586527443587766,-0.32451597311608005,313163.8156131138,0.18534379233049947,0.18254565365021946
2021-11-23,-0.44546368997730035,-0.5659233672500914,257369.40577336214,-0.7191960569431419,-0.5915089883350859
2021-11-24,-0.4283104432040279,0.8992981537188953,-506213.23327667185,0.5473900627931965,0.16035120945221948
2021-11-26,0.8969224704165963,-0.20405292704862887,-170515.5213128787,0.12909724593437133,0.4478471914797506
2021-11-29,0.1763710311347193,-0.5127526214908151,111040.49591199192,0.329824344222029,-0.23704306040090017
2021-11-30,-0.7974740673350471,-0.4080346728951554,-180882.61720309197,-0.7676744466015819,-0.3566205176112227
2021-12-01,-0.45021279975078166,0.7979651952574471,536953.3539183007,0.19935663353207822,0.06339767098759275
2021-12-02,0.5768269945908173,-0.5295927294615552,34640.22409846657,-0.05881284799425046,-0.07516537062578621
2021-12-03,-0.4679026229513106,-0.5864294296234771,-16032.990772695048,-0.32531401557020345,-0.16344139570955996
2021-12-06,-0.15628928528184005,0.636325898806227,241367.16606578417,-0.1042359261839465,-0.4003558661379625
2021-12-07,0.3936523421929614,-0.4298096310470605,-667444.2364735103,0.723706488442529,0.3412693997138607
2021-12-08,-0.39269672676139145,1.125885457335297,798759.5125668156,0.23167627750480335,-0.09928015390605616
2021-12-09,0.17702855737487866,-0.19646983051130107,745749.3160935445,0.026995654679316416,0.549210395920456
2021-12-10,0.26213603619211945,1.4095090492013487,195549.85671366192,0.8708582010370893,-0.052100484848704554
2021-12-13,1.293407984734948,-0.46795370887970833,-45655.476972659584,0.2552551352756218,0.40707464725383247
2021-12-14,-0.3261005700431294,-0.7641494889482843,327100.99495898676,-0.6708190514093353,-0.9976377057747552
2021-12-15,-1.3447847427405648,-1.6684922041588415,784981.3066324196,-1.266821988364093,-0.9268585554679607
2021-12-16,-0.8250298962933744,-0.505742682416976,1770352.234638313,-0.8116107937251957,-1.2306410732365922
2021-12-17,-0.7681447286350664,-1.4064703758982482,250.01275633182377,-0.6418945964807286,-0.820855557053882
2021-12-20,-1.6712383959869737,-0.016355327761942817,510034.40567201655,-0.5074788367253547,-0.7776441262037039
2021-12-21,0.9154273691877179,3.0858925024693846,2874869.313936766,2.378006867322078,1.4054191599197807
2021-12-22,2.436683827761712,0.49461201888337314,-1591214.3184535797,1.5889805171028435,2.0632119545645864
2021-12-23,1.218179471060278,1.4250599413221057,-961284.3164983545,0.9141964092878769,1.327231621167222
2021-12-27,0.841917075488233,0.6957162969524422,-1031721.8128557798,0.9748130022588377,1.069592564006129
2021-12-28,0.5714819703271807,1.6512305895687316,448111.45024041436,1.3496198106650485,0.8371623332214639
2021-12-29,2.134526135575884,1.378645013464494,1829676.727454511,1.3356273718365728,1.4204945279629673
2021-12-30,1.1721441858949984,0.731076828091247,-1560457.452008324,0.6855706384201863,0.88385954104508
2021-12-31,0.25421894908757814,0.030988392671256193,-115314.24176583928,-0.14803448996408264,-0.0940610027842741
2022-01-03,0.3483739399680914,1.5407412995176912,-283357.1342153121,1.2563677201596164,1.2584331536934048
