Date,Open,Adj Close,Volume,High,Low
2021-01-05,11.493284730251375,9.04306411673251,-277800.3826570066,9.881503880448733,12.172570928101806
2021-01-06,9.644260323180845,9.514619339078848,-580330.5271555514,10.253100935775976,10.869723678397548
2021-01-07,10.35394559605787,5.283511259020798,-144906.22101201816,8.903046564695487,4.963913731739069
2021-01-08,3.9566435596213836,6.551023169075577,-54864.649503007764,6.100787027565303,6.993019327166664
2021-01-11,4.055229864589592,1.9231187289303904,51220.29509819951,1.734735870469578,2.583329101781814
2021-01-12,4.772950492940254,5.147515745117957,-336790.086640032,5.14033263606612,6.141524083515193
2021-01-13,3.431784328257791,8.329424913003109,-274222.6303707389,4.893526454853529,3.3030837324667885
2021-01-14,9.646005892043348,8.90838559865729,-642865.5106778451,9.303404395178845,9.415661396666252
2021-01-15,9.352223302803225,5.733909278241811,-361591.2978427748,7.378806579658814,9.254325531899866
2021-01-19,5.445568003043448,13.106575596956347,1116514.12178359,10.532046697092866,7.628352615574187
2021-01-20,12.701411375687726,13.639682893552958,-16743.64209626848,11.875872282030642,12.052182407655778
2021-01-21,14.552039414145952,11.612370608845595,-372522.82862054463,14.244523561556036,15.736979266318215
2021-01-22,10.751286424750916,7.822564859161645,-542373.6577648167,7.50751782859453,8.958591002751078
2021-01-25,6.9786462166207315,15.791472991425593,1453570.7357420255,15.04107053773295,10.096317477706293
2021-01-26,14.799235608545942,22.242029276617956,2223328.201081853,22.140449310568215,15.7510236966083
2021-01-27,20.425461470226324,20.18075489604489,1644106.913342997,20.065769388449013,21.68814577120999
2021-01-28,19.398428605792688,13.732775118487424,-1458919.5813956978,14.142053349770165,14.33656274408439
2021-01-29,14.65841919963367,17.90648921887626,-844600.1428544677,17.764406847505512,18.299251893528208
2021-02-01,18.925897359021846,18.21378401069657,-183200.6899911263,17.13778963114811,20.129868005811275
2021-02-02,19.526673120796815,16.314509085473787,13561.367143202107,16.00558063983324,15.354502777766598
2021-02-03,20.174876717122572,19.694089333515265,1508660.2075609488,23.518407377987373,22.013855423692675
2021-02-04,21.306033114343307,29.630522437241837,-464839.1983865863,26.302015258905016,22.89597656428512
2021-02-05,27.241033703627394,19.468736540607296,49355.88330923952,24.777687235645544,24.976869414742097
2021-02-08,17.492585309938562,16.409756945082336,-146729.73481590208,14.393840795820239,17.234882430138043
2021-02-09,15.493068837088373,15.959937270810642,-952874.8183586274,13.17614600827173,13.206288807911463
2021-02-10,19.37238462150728,19.056322855468252,-425857.03500095825,21.90515047701406,21.90887258345174
2021-02-11,17.74110752219876,19.438772483664337,113726.77871276229,16.362299152095915,16.898446235170823
2021-02-12,20.465172993371297,10.504638231240222,497789.9569210529,23.02891406652533,14.493053246355075
2021-02-16,1.0420001055462507,11.079027109026967,-20261.792576440377,4.887398598079869,3.7865427161321037
2021-02-17,16.452649546666137,16.541263430863708,-933098.1520766141,13.112410944163258,16.671803783819243
2021-02-18,17.346638125150307,16.70096117709764,-309541.8510610532,16.627706708469987,16.829230304958074
2021-02-19,16.468551600297673,13.629671812547457,-444500.44940060447,16.22381439948765,16.873991643876025
2021-02-22,14.883560172891293,0.6776309792090842,729203.0780216644,12.073311948149268,3.5926069098717903
2021-02-23,1.5193439576291183,1.6842546400300478,1020910.0069069196,1.5384446712490956,1.0952876582823876
2021-02-24,3.3066440484986543,4.0999223653216745,-1042075.5630603225,1.4178511616262455,6.277875522992488
2021-02-25,-2.5024867523695633,8.222083433568045,73563.50314453756,3.3978691973067754,-0.16804717165366867
2021-02-26,12.807070581118765,15.070674317250123,-39076.62038181606,13.68444377354821,13.087656713964307
2021-03-01,15.908792563562585,19.703770852203277,-43358.48987396574,18.286925499635842,18.50591777968853
2021-03-02,18.889285360168742,14.419044394619945,-613815.7437962383,15.28297825658484,18.26036736201769
2021-03-03,14.220561060998591,12.892071653626857,-324468.7071705753,10.768994875611,12.688695340550936
2021-03-04,12.099248457954161,11.276441890006282,-298007.7240489599,13.706946094855041,13.108786762570162
2021-03-05,10.451268444111989,7.975498012922898,1320790.3933559358,8.661107668024158,4.312650077176883
2021-03-08,6.027693553615961,18.444600080114654,1415096.6226118202,16.548537468416697,5.447344785401043
2021-03-09,21.064079803295613,15.220374119149255,-738846.6195413137,19.15843941167391,23.73063497837667
2021-03-10,11.742571378862792,21.54256959944199,186613.16209111223,17.38923002856299,14.236521484234544
2021-03-11,23.70478964009058,10.751954737010465,8478.300208823988,16.68904681271738,18.82153608822867
2021-03-12,16.875987786464293,22.236572830673595,2264664.2429508166,25.903247759520426,20.404772323453287
2021-03-15,19.2555572381619,18.896338329306758,-1221841.6036695647,14.961458158287087,21.440283643044694
2021-03-16,17.14356340290911,6.503841215643547,-182211.4526726664,12.91426624752512,9.77540637201362
2021-03-17,7.103949274458898,7.174588512457092,-165052.70134553523,4.8462602652623445,7.238762542359282
2021-03-18,8.548289322304214,15.6030563109655,-588243.6992784557,11.730739312350124,11.579069403242329
2021-03-19,16.85440827954865,11.928788867805594,-401789.8225118257,14.011863971740098,16.123368890537122
2021-03-22,12.289429188375536,10.45391603411403,-156730.2081898516,10.294575499371675,7.699518724554849
2021-03-23,7.810789546022761,10.34128312873338,-341498.42594140396,8.148741418363358,11.447006282417533
2021-03-24,10.170603493356225,4.73246997509969,-211509.54262869456,7.724855775129441,7.7582772117327465
2021-03-25,3.6304275677469775,0.6016133561374062,265755.0709000976,2.883828339480303,1.609819917104545
2021-03-26,-0.06757333412171818,1.135563195461259,374736.71709921653,-0.18549743040070155,-0.6872362860401751
2021-03-29,3.279394199479853,3.5154872347586945,-673547.0540473744,3.536222422017076,6.431731823816136
2021-03-30,2.043016555162552,5.668428507756261,-60811.387090088916,5.225394115009308,4.547862016100439
2021-03-31,6.0246988511988775,9.39950339974996,-344351.4602845815,7.780353047205153,8.474376038258569
2021-04-01,12.42921409863905,14.594507676110183,809295.0263301472,12.360624745705692,11.963512541967617
2021-04-05,13.867974351014695,12.128297313226895,-561654.1538837468,14.10408340118758,15.052456697398753
2021-04-06,11.561018205988887,11.080913949993558,-677893.3409485552,9.608416357156315,10.82275280562179
2021-04-07,10.875269974365523,10.23094328132683,154786.08966560534,13.205408532602988,12.533332223938103
2021-04-08,10.470644975935727,12.838504503820701,-267668.7166334328,11.348567070003185,11.013031233219778
2021-04-09,14.264476100011919,14.295593219908497,169316.890778729,12.624755769832092,13.843714039997707
2021-04-12,13.718670952324345,8.487478553690806,707947.6724565953,11.24448696648895,7.219606223230812
2021-04-13,12.296786320462815,12.672239560511287,-217834.00427725795,14.253291137697403,14.65355458591607
2021-04-14,11.578750873740063,11.991037454292922,-402886.74215444457,11.1723863863198,12.828599712147565
2021-04-15,9.46224921620174,8.529609767490669,-110432.73149312695,8.779894669945236,9.197066847032474
2021-04-16,6.224518300133553,4.581510957308694,643431.0861370363,5.0330391269564245,4.250181976765077
2021-04-19,8.286101128708367,2.070661200987743,639662.0061136966,10.026134850014245,3.86176000985472
2021-04-20,0.9967013212992555,3.4604834519661267,168516.3018712555,-0.989399195874185,3.507689311664066
2021-04-21,4.858425698689544,2.3621460261706204,190868.76206881483,4.769411962807311,3.408479000320881
2021-04-22,2.101715837690932,6.611338623015612,97476.02552325837,2.1730330111761873,1.7586718191410995
2021-04-23,6.264563210772124,4.416452108803512,-282043.06576226314,6.167342414774097,7.364808044316007
2021-04-26,2.858912147620458,3.3667213813712067,779554.0146433725,1.5891041051045818,1.6960029718779026
2021-04-27,2.0836280847467066,6.362658160961232,-3616.7560925534926,3.7723074080703753,4.512205203926868
2021-04-28,5.773004010833006,10.47860398693659,1712040.9651884967,9.517774550760805,7.0566762063346715
2021-04-29,5.0676491663400185,0.22131773917071484,-143816.37722751824,2.9297989466827232,1.9998467209612159
2021-04-30,6.015230079576739,5.994233406786179,-384754.30435278616,4.243722322949765,5.418206000996406
2021-05-03,4.577836190629554,9.963420539935683,-708415.2817730601,8.478114251807995,7.353711041071307
2021-05-04,11.393582707318188,8.39544672881928,-463807.4278318478,8.605141512508922,11.805014918501016
2021-05-05,7.1373216330217275,3.413769584027847,-180986.61958872667,5.205231937135665,4.427923141117205
2021-05-06,2.1710072940862375,7.063177614958178,172008.37778335984,5.953566447952753,2.706404632314303
2021-05-07,5.121648103242961,2.5805392689351834,465819.7909205323,2.731163029355386,5.859865153465577
2021-05-10,6.0776477915644875,2.5720535985940955,122207.7197268086,4.924002183377681,3.334644016367548
2021-05-11,4.130896797442276,5.9545641456173115,165504.8650057735,4.18677554157631,6.2041591526972155
2021-05-12,7.229163508716425,11.217120080654666,-154795.8461238586,9.467611383641966,8.642596743903368
2021-05-13,8.261396110250487,-1.608441779120966,495273.36485092924,5.537193543362591,1.4256653054217736
2021-05-14,-0.0027939963505474452,5.443330532783378,-446805.7419959308,2.416836912432885,4.723116281190784
2021-05-17,2.015180482494742,11.53075494591333,805306.6493048761,10.755310466717361,3.7820086358532023
2021-05-18,15.57325559707337,12.36220508896345,9875.343893421814,15.214227353757053,17.388799062523802
2021-05-19,12.650179835907863,7.114778943176162,-643707.9452303019,8.139147876657589,9.117742838952552
2021-05-20,6.742885005367427,14.785909452543237,686515.2954735948,14.72127851129531,10.182605451437226
2021-05-21,15.247996433087877,19.955832200302552,604398.5733063049,18.309650382718857,16.693023302030042
2021-05-24,21.470271434897967,18.169308880819457,67009.37454597699,17.977942683269504,20.388295486342116
2021-05-25,19.326257077802808,15.546723412825074,-416965.7938834324,15.535301813193826,16.052769203209408
2021-05-26,14.79544869952069,13.17529551888714,372665.39671484404,13.343195931315009,14.849536340544645
2021-05-27,10.742003589103604,19.855826876855133,56686.16331596393,18.06258511282543,13.785882379232618
2021-05-28,21.269254602816986,22.994036455861476,1029794.5020652986,24.80270571520653,21.83074246215061
2021-06-01,21.60215139239719,11.27132771432953,-16129.445396381197,15.080606019557692,14.168389423621761
2021-06-02,10.854742738738992,12.856334016486585,304945.79166310583,12.992512351095144,14.70242247473675
2021-06-03,14.812501779178547,9.839976733171213,-520658.91372738243,10.252793335963986,10.272911688806147
2021-06-04,11.01496155096288,13.940679319041593,-409629.2141290626,11.497769159824585,14.198277008165405
2021-06-07,14.923600691386682,6.791662372981634,1411106.4578506288,13.934345256478792,6.494353014545013
2021-06-08,37.36540029885947,52.20112479649802,12872410.301345907,54.90089882890227,42.97582635237785
2021-06-09,35.6962884526659,39.58896537841585,-2821068.5873571998,35.76194060291195,33.34772130645331
2021-06-10,35.84193793275128,37.493807560350035,-1264999.2396634775,38.6170708186975,40.36114536910617
2021-06-11,36.436050663942126,38.19494180633765,-1651443.499399957,33.739830302501105,37.46816564671093
2021-06-14,34.54328083373207,29.281979810635903,-471005.37617685203,28.344394836438397,26.830237294620645
2021-06-15,25.658505074416667,26.297688218930602,-838375.5972811808,26.323432779332848,28.20776956437703
2021-06-16,27.309404264179534,31.19371549677419,-400759.6377028127,29.171280197066693,27.102403079054852
2021-06-17,30.477679399132086,22.36052666984625,-576242.3809812882,27.699327461845797,26.435410143047818
2021-06-18,25.561410207491633,26.7503883786288,-917534.8221705366,27.054328545510657,29.107550480219345
2021-06-21,26.816672390656862,22.099284774385808,-549974.5066272169,22.838701166440416,19.14871733186746
2021-06-22,9.825119464788884,14.24225407903424,-193514.87097893632,16.257658708683522,15.95191357215225
2021-06-23,22.829058914253437,36.70886551148746,1024899.5457408433,33.19409188844318,25.95103277170344
2021-06-24,36.62782327884821,28.83048435011611,-624191.1175885613,29.01638199643338,35.22611517417329
2021-06-25,30.16304559317652,19.024840863501566,-104680.09515031776,25.13118444591089,21.168342854395718
2021-06-28,18.423946489711568,27.935849632381405,445196.06077065156,23.703735948081686,20.138227961433955
2021-06-29,27.595622305733485,27.67187718834805,-264903.95259090187,30.023628905589305,31.656656833714408
2021-06-30,30.563233486664558,24.49930919287621,-312314.3557577628,25.125554433754644,24.42333304600851
2021-07-01,23.812395880805752,36.78811689667256,1027458.0207795128,36.391029069810344,29.47661083561414
2021-07-02,36.87022242855622,22.801622821013495,792168.227329283,39.94268021525235,31.215823288318546
2021-07-06,18.477588914457385,13.252019029595942,90587.8486382286,15.367292966767735,12.210448901123954
2021-07-07,15.592074812259796,22.676660148255138,-844624.0021075462,12.045139906866126,15.170416434630823
2021-07-08,17.27669399332717,13.50164963053561,-379023.5682151064,20.378828252576312,18.186702166978506
2021-07-09,21.788795493428637,26.24805225857233,-182755.06174003845,18.653635252785335,24.75904505162282
2021-07-12,19.80186777937999,15.561692933317943,1146228.477616459,20.995382535107353,15.43268318631084
2021-07-13,20.15230683246301,4.832749170257131,-195353.73386961524,15.921667799757444,8.393336268939294
2021-07-14,3.38231781672323,9.856240872467652,-69882.42581112613,7.695388680761596,8.86497316177585
2021-07-15,16.601083152350725,-5.4373138181152,1273746.356135923,11.531005330218562,-2.1296224473061613
2021-07-16,-9.951756408086425,0.35230496017391033,-1262.039084004704,-12.30438290344975,-2.604926112388398
2021-07-19,10.997729387334061,14.828978458645736,-381853.1605377139,14.129309864599577,17.556973636177958
2021-07-20,10.941020045870857,15.033644864258292,-410362.50257453416,8.929774031065506,12.678241948670092
2021-07-21,12.015943506138655,4.214399592946421,-310823.66426251444,12.052525193656976,8.291206533587086
2021-07-22,7.137606211688421,7.322046195310918,-45717.258816103684,6.309493452828349,9.238613269090763
2021-07-23,4.968511997745765,7.649043700553733,753465.3279148713,6.474787948464552,4.441153941204533
2021-07-26,-2.221419218851679,-2.0073980540828416,1337636.6768997605,-5.234280635119603,-6.333495572758949
2021-07-27,2.369434727686695,5.99892967291845,118748.54823331791,1.5579206787965063,0.6207013057729114
2021-07-28,11.517991795676807,-6.204619757101682,725938.2405889237,10.537642654963037,0.36390897393152954
2021-07-29,-14.255829126524901,-0.5381935572801808,1703760.8614772675,-9.738292649570752,-7.322656756190128
2021-07-30,-8.187912532156133,-7.818809061406242,453921.1435184921,-6.879785501024742,-4.189094263405096
2021-08-02,0.15530732896317545,9.122946645583738,-1190632.0327169173,2.9876950764476646,4.819374830197333
2021-08-03,6.443404378187239,6.5833184721882105,-1056584.5735132322,5.098707047516115,9.613167991387542
2021-08-04,8.990101334663251,5.332569257170064,-641433.0170484139,5.0952141702237554,8.502103224520184
2021-08-05,6.833471723336146,6.705502185025068,-383600.7994874768,5.332316342418579,5.83972876391374
2021-08-06,7.641684673235005,4.9933640051831105,-367092.2365431887,5.793575002210048,6.83928178107243
2021-08-09,3.6500494288927996,4.913488571546736,-355423.7483966525,3.232351008269518,3.652367282278334
2021-08-10,4.984334694293835,7.019438366013716,-155027.72371012042,6.970677945006713,7.622705369439927
2021-08-11,7.205859205529038,3.60168828020565,-255811.72338636988,5.705665457108779,7.000989919029351
2021-08-12,5.4857845422098706,7.096869452967496,197029.67612851842,5.654852681329714,5.2364548675950715
2021-08-13,8.907360314589212,0.8376058732324623,1029511.2867110178,6.891529197300798,-2.8915293531654953
2021-08-16,-4.873498837134122,-16.92564493135977,2081860.6211534904,-6.0635540186820975,-12.277555136775376
2021-08-17,-16.9031865230087,-11.105329449073565,650831.4479227802,-17.86150079866816,-14.475536999208018
2021-08-18,-9.809394770484133,-11.397041041914719,664490.9663759004,-7.971034365873194,-8.023646605906151
2021-08-19,-16.51955167384176,-3.7752593424129515,751481.3081146004,-11.551654442035584,-10.877886670078254
2021-08-20,-2.5976684263062566,-1.100852669715266,-110884.71735540917,-1.8662139600350827,1.8412247337995922
2021-08-23,2.0610286859962486,0.18778732268256704,-389380.5354611161,1.2860038563163272,2.2200516504748293
2021-08-24,6.934591486580345,-5.225141113546229,282069.36297507724,4.046172789748454,-2.584326673706272
2021-08-25,-10.884292772245914,-2.4175389291468576,-430772.5575039012,-7.479078285445922,-4.57251164483597
2021-08-26,-5.450399406002987,-7.778060498856618,424479.23678426375,-6.854913307026322,-4.719260104170218
2021-08-27,-4.388442369123197,-4.766516409136585,-44805.78421358997,-5.0427342219864215,-4.0179100265974625
2021-08-30,-2.210470943163429,-2.459994438370728,375644.77438466484,0.2647141854249355,-1.2011307034527476
2021-08-31,-7.153747724450383,-10.051254935029917,1430892.89809789,-9.43484236513686,-10.265385375056283
2021-09-01,-15.456489468895981,-2.848379882405581,2114858.8430182976,-9.42097487521012,-15.848945306681685
2021-09-02,-4.782599753819909,-7.633198359096994,-1110855.4791247388,-5.972439291356395,-1.455531496295876
2021-09-03,-0.3206293277856531,-5.012304144036875,1080318.6282113877,-0.6574726334308139,-3.226823981395853
2021-09-07,-2.599409188116141,-5.014913177525784,-647665.7959670166,-5.9680718878037595,-2.489529004276392
2021-09-08,-6.388312231774876,0.7534392719135639,248247.65983174974,-4.570807661424553,-7.368685611938105
2021-09-09,1.348861430154443,16.364821631291946,1105936.5526924054,13.732804169733782,7.07769509871828
2021-09-10,16.310821750515743,10.463881020575002,-727793.2444186066,9.018848483095283,14.386009176195444
2021-09-13,12.077607516693831,4.438234179539833,-374383.0747313895,8.238367598593697,9.949442602062362
2021-09-14,-2.4245314460505796,-1.5805570119427585,397626.951748339,0.22439857641327876,-1.1004978140712893
2021-09-15,1.5581338246344387,9.944414267885676,-165379.27911081514,7.151011007990775,3.826439641941178
2021-09-16,9.2714575394522,6.081170406705439,1072149.7624855395,8.769337739199443,11.459379470269297
2021-09-17,4.936896702121146,9.390279161568458,994513.9630006878,5.739572115507556,5.337212070458818
2021-09-20,44.3160638927381,24.72030645290974,21508762.039623618,43.24620194440902,23.012358691634418
2021-09-21,2.2603456042153596,8.221667218804527,-8517375.860371206,7.972425106370835,12.858573223773874
2021-09-22,6.373580893360938,0.4581981541583531,-3398815.5667212205,1.5907708462380867,1.7840151604745103
2021-09-23,-0.458415673996754,2.8475652098275646,-2260089.4690541783,-0.6334659537131415,4.173132123507742
2021-09-24,5.601007794513123,14.897766826138337,-549402.2053019924,8.51425181576451,10.645945682835134
2021-09-27,7.7062315243860695,9.998520522441808,-1524674.8760747642,7.124936005052874,7.634447582749445
2021-09-28,8.57172014922942,3.452828820205525,-1132610.4155292655,6.994540431172837,8.548370434083438
2021-09-29,4.866055601056985,-2.177202171552196,188369.1627003795,1.2281757864012377,-0.6405064929777495
2021-09-30,-5.215318304143821,-5.0437718431367955,-124629.46781114652,-4.900389376593651,-4.573266785223723
2021-10-01,-1.5354510467026188,-6.673212866380638,-597604.0933474132,-4.001738968859684,-4.825342509000436
2021-10-04,-14.916269551586495,18.86627532552005,2594512.6373472903,12.115739763037993,-8.339461741076391
2021-10-05,23.137409416581377,16.492839337300538,-731611.8511114656,13.91203772322936,24.32413489605692
2021-10-06,20.669903017676745,24.630575244433842,2210849.1375574577,23.226664092142144,23.718008698650777
2021-10-07,23.924062610894595,20.606311584026628,-660431.4326090435,20.410330904597828,21.75983466267394
2021-10-08,19.165802129621355,9.606919428855278,-60517.95672715735,12.81079512168077,12.291447306241082
2021-10-11,10.692243003567398,6.374439240395574,-1065485.4973124117,8.44055810127368,9.958369098878705
2021-10-12,6.623495021636927,7.732310954810927,-263522.35745397117,8.420429478314588,6.208258018691538
2021-10-13,11.703250358988342,9.159109266840062,592550.3622802591,12.958684648146871,13.849222147440415
2021-10-14,7.8543841203503035,26.173754873883567,3799547.015721327,25.822632977736518,11.54680555043528
2021-10-15,21.925542831842534,21.418043783926322,-302379.3657808597,17.35829699072596,18.90471824614876
2021-10-18,21.412839592543094,16.1339283024614,-1058284.3367005312,13.970507738651449,16.532317738976474
2021-10-19,17.14970183034822,7.4564067977476896,-631456.2198368297,19.719962565039637,15.887153804518192
2021-10-20,5.167690274602606,-2.956710937860933,9174.058701388305,1.7518558074192612,-1.8052878545388609
2021-10-21,-1.7857780795227995,11.129395592112147,-336824.27676464804,0.8223237961068719,1.1903915159980585
2021-10-22,12.780012403821672,21.911732663964457,273095.25960365543,18.485406988466423,18.52628174325372
2021-10-25,18.36992568050171,19.177535118812756,-702501.8556073972,18.85914800057006,20.821698157218947
2021-10-26,18.777806200073854,19.466133731325513,580065.8701901762,16.933918762618703,21.08178192568522
2021-10-27,20.582788396000055,17.33083950994174,-974764.5830158475,17.473485887914848,17.973225060534645
2021-10-28,17.570416548700592,19.503972310460455,-56111.81894768961,23.171474157945212,20.821497980484253
2021-10-29,15.27165893032921,17.724120893515334,-525691.2093536761,20.53498582664062,17.194309116252768
2021-11-01,21.027214353958314,23.880010073765007,-213461.11581022502,17.907107431805883,21.204945950887705
2021-11-02,23.734150678665884,15.265663101708697,-150629.83816861594,17.59886247068087,15.825022975292114
2021-11-03,12.898074673192497,17.510959587342484,-82230.75155455805,19.177377591856754,17.99863795980096
2021-11-04,19.455887588432233,23.124690990496248,260958.00458443048,18.39254049800803,15.23728765579827
2021-11-05,22.68243628494713,13.419335866942532,-622814.1681676934,18.34459321422034,22.115507806446956
2021-11-08,14.949211355162788,20.130644272656014,-109814.29418988014,19.029517056743657,18.295495738776964
2021-11-09,19.065033612963987,21.630533053950927,76930.63941751467,20.215378405242603,22.494627208546973
2021-11-10,23.388604663484216,29.239581347758474,340779.9975992844,26.692294244140356,25.180396685909415
2021-11-11,28.291820216944757,17.811523800861238,797004.6301580793,25.268757602456105,23.508394674619097
2021-11-12,13.277180754335092,11.196719437934718,411437.72921025846,9.617985869310843,8.16749726811284
2021-11-15,13.300403325779342,17.299421780757882,308851.1875672317,20.982034488558895,17.446067276036757
2021-11-16,15.058027636988754,4.458541920502427,-883559.4477719136,8.952704059173811,9.556476771329272
2021-11-17,2.1248300374422513,2.799676421416251,533203.704312514,1.0794357517742128,2.9896537073564957
2021-11-18,9.56508306256228,5.7462010734070645,-591109.3113270425,8.28220879382394,8.672554632232163
2021-11-19,6.054228566158088,15.43745698950488,-612849.8988837178,8.580887686214766,8.788301164179103
2021-11-22,13.53686679961298,10.059817545531985,-273849.89217410004,13.450317402868649,15.342359828153349
2021-11-23,9.987012436416222,10.598864607043055,-251569.7394714856,7.715799331044167,10.306559125730104
2021-11-24,11.27038991224947,16.664031681928435,-51115.332728293026,13.144344494482596,9.678274897843863
2021-11-26,18.34089055858854,-2.984851693714347,1064150.5490826373,14.008642497362104,2.0550771061148083
2021-11-29,-0.31378510498961987,-16.989869841011867,2999435.8631372903,-2.9020938570988903,-15.609917058254979
2021-11-30,-18.505271475060965,-7.059792449969507,189733.02528827544,-15.693178676668083,-7.095237844485439
2021-12-01,-10.3441826977961,2.0339786079547366,-521842.6886933006,-6.764919239178127,-5.616723748375591
2021-12-02,0.15432338141515345,-1.423985805759827,755946.3842832125,-1.1580153857383237,3.2296047118008886
2021-12-03,15.876561736952823,13.269804918010252,4803472.893256825,20.347998139839888,13.179100751193218
2021-12-06,10.543127760368307,7.306218090906555,-2019886.9797781077,6.178298829142747,3.449057789844929
2021-12-07,2.202287615394823,4.195073192146253,-1204200.2417132691,5.917373928191935,9.036480890208367
2021-12-08,1.2484917340443928,12.696785422095147,-962593.9900188022,4.911705945735164,5.723180472066616
2021-12-09,12.82336876860947,15.926124583409887,-218746.80274277902,14.566883468033552,14.394367556180612
2021-12-10,16.763054661115703,29.69120813656542,1243334.5205148943,26.84858432482659,19.026219707848554
2021-12-13,25.472069520229084,9.228821170837932,-867963.2694544052,16.228287226385632,17.654053487165683
2021-12-14,9.2091750385719,-3.2469742805406554,67922.19897450972,3.9118184602551764,1.428855520319459
2021-12-15,-7.756030079776181,-10.99552622033822,494811.2176849651,-7.541772762213569,-11.24350242268821
2021-12-16,-1.7294482453328754,-0.4214964242874686,24423.364420800935,-0.4099331044816381,-3.4880474627534994
2021-12-17,-5.150347230194072,-12.375829521999833,495069.2602990698,-7.590106685386047,-7.499672586392222
2021-12-20,-15.994893487367179,-0.6557117914854729,1070750.5145790554,-5.094055021021887,-9.768902401376607
2021-12-21,7.351958751577911,17.095452977481813,-194954.67710011266,11.022943191160493,13.43778613622257
2021-12-22,11.26566598101681,2.9665702579458753,-1185595.010304163,7.236117538103315,11.372843014907716
2021-12-23,10.309645325595966,12.114610239662056,-763688.9878974846,7.885217755904151,8.937095977102274
2021-12-27,6.310857140716095,7.0408956369156215,100330.05535824457,12.148535265448416,10.993504083015438
2021-12-28,7.972630764957387,16.752893605537764,833986.2068668753,17.44273294098491,11.077435167739125
2021-12-29,20.303082861984322,14.787115262457476,-73298.39185301983,10.527410786861594,14.175341417776323
2021-12-30,13.397777401192513,13.58679987883076,-803775.336087367,9.495789466357408,12.312457738199043
2021-12-31,10.65252577595092,5.015552441273414,-157299.7320400409,7.918715671602897,8.943470028100293
2022-01-03,4.081416623263323,14.65881271212308,-416394.0701019503,11.056642279046514,10.52636626796594
2022-01-04,13.916859833218993,21.265957129780162,288654.8286982102,20.066138904523186,15.20616435889157
2022-01-05,24.35107035519269,26.017360448860543,213408.57277228823,24.043008804269874,26.686228791185272
2022-01-06,25.402670932451613,16.64274915643655,584828.2856880606,21.463055345998896,21.82384774190278
2022-01-07,18.081641619659365,12.237884679504589,-904614.2738481218,15.847246724376674,14.98202160213917
2022-01-10,12.088968140885726,29.708200972423043,1103265.5303175622,24.631163821868782,16.86171903573816
2022-01-11,23.12504943613017,18.75728656906577,-366612.71179540874,22.491092465483376,23.251994650142905
2022-01-12,36.27285114515121,28.400441648822692,2023788.5141721284,30.924297963424067,32.677843877320726
2022-01-13,18.485761202109643,24.82520490229811,-1069417.2397700727,18.60740660626803,21.66832922137783
2022-01-14,24.633106878269928,16.632333820717662,-95210.74164745747,25.95242677831834,21.060935446512104
2022-01-18,14.85108220413764,13.287109908415346,-552620.8623619864,14.240139245445448,17.218124269268742
2022-01-19,10.556860947462184,10.705750565945834,429194.5032404165,9.950922453486697,8.541381414200629
2022-01-20,-1.2105857435832093,-4.9881899789507,1241466.3884614974,-2.9710435911248396,-5.533861626922345
2022-01-21,3.9202295525865196,5.679600169830124,-1033638.4369671699,0.7659282766086903,5.195479024637365
2022-01-24,7.402722181462877,16.33218555473536,333634.2392210134,14.494940895303245,8.045926908982892
2022-01-25,8.209037083277664,-6.085365437487184,540003.7197278906,4.350395900335144,0.25180506996827035
2022-01-26,-0.5680172887940245,17.940378122917437,1328015.0895880829,11.383702130976076,5.915316778757855
2022-01-27,21.99522531776175,21.061602862094503,-382627.2328924886,21.479637572397763,26.384278988691904
2022-01-28,13.827572166532505,16.108503611720153,-68730.91534446902,15.232937700772368,14.773497545233027
2022-01-31,21.705426147903623,21.926517765542513,-52204.94268093584,18.07427173752447,18.326807804755305
2022-02-01,24.671040852002704,15.343043395864441,1019405.547578478,18.276076545267784,15.963496893232758
2022-02-02,17.596908849734575,22.939111102429877,-126698.45067040971,21.834106649665358,23.9638087449745
2022-02-03,21.021186871326563,3.0693720951903174,-227253.12327574007,15.285033615706226,8.55887109806136
2022-02-04,-2.0694098860977874,3.4844116218754664,561128.2026967709,-4.8613913201844525,1.2014706173391687
2022-02-07,6.7192189409814205,18.25936694103251,565661.3725606413,17.018318201334438,11.270395196401395
2022-02-08,16.49692189807611,14.625655728791116,-801633.3967835249,15.290432930548548,18.896603819403992
2022-02-09,9.970314873525723,10.507394197605436,296031.7524991103,6.574360899243771,2.9899209558930124
2022-02-10,14.512888022036634,14.029684840912807,-829575.3026675428,15.532126412517982,18.858752077639863
2022-02-11,18.953161146652263,24.933271298328293,1831151.370652824,26.807258597341956,22.98317121652819
2022-02-14,21.078741128010023,28.32732033088442,613047.1033754242,25.845709996440235,20.06316078938582
2022-02-15,27.23374914024248,11.489980189378826,-574167.7062019208,16.644074732625086,20.02810558609289
2022-02-16,12.948203906601236,-1.9617553766431968,925519.8297365315,10.882363012166053,1.9827038016552478
2022-02-17,-6.229893801410157,9.635381601227408,-382266.0162055467,2.5780468691663714,3.25031091952917
2022-02-18,11.134240711420858,14.28778114622483,-739384.6570976833,7.966564134083171,10.27924543733333
2022-02-22,8.52258512942754,10.600417592463344,4426563.11125957,7.293072581695213,-0.16889020794995702
