Date,Open,Adj Close,Volume,High,Low
2019-12-23,0.16838259035048608,0.15219829001533292,-4834228.206474382,0.1291623209000381,0.41430820448830286
2019-12-24,0.8127985167693312,0.8866869186137398,6390958.630987193,0.6599330736109321,0.6834175570275605
2019-12-26,0.8705689809148884,0.46530119389305824,1630746.660892615,0.8120500759227687,0.6934045141699556
2019-12-27,0.5038311522137651,0.683894729652744,332877.9357520528,0.5676121137590062,0.8414081383469485
2019-12-30,0.6112412328686831,0.7515010558179878,-3194382.2516964264,0.7053997953560405,0.7465581211816703
2019-12-31,0.8263526657261826,0.40863878620712146,-2204569.2111160792,0.5691475391857654,0.4741285088380085
2020-01-02,1.0701499995067376,1.7757471721317444,11205155.195213461,1.5770958077587025,1.3741591173993708
2020-01-03,2.4205477544595855,1.4350072487088177,9602231.112856844,2.110983283005739,1.1842721405691927
2020-01-06,0.5587097107293086,0.36763134853102475,-5995420.890456608,0.4178410289328127,0.766198975060199
2020-01-07,-0.022385576842620658,0.5039850066495024,-3213812.767752178,0.22548970582763062,0.4285872365264183
2020-01-08,0.6204005669200754,0.7000677021161748,2234008.6655542944,0.9047329031212303,0.7713632884393959
2020-01-09,0.8919062635547537,0.752696326452754,1899788.1797486506,0.4969111614807993,0.7228325642761853
2020-01-10,0.7990579689315052,1.6397397654483417,8963532.937754944,1.5886445483859886,1.168866527417209
2020-01-13,2.331688164362542,2.8841253509348803,37927017.199766025,2.952578036429675,2.004854709961206
2020-01-14,4.4552919031568345,2.54329270350941,11041755.681724153,4.0267510310300825,3.0614427152623307
2020-01-15,2.51469262405762,3.8182502889887058,-2131892.6446602046,2.7746845211188997,2.9748073374659416
2020-01-16,1.610383063088955,1.249162895693697,-10145706.685391849,1.3758069255415322,1.6857584370321543
2020-01-17,0.6723363735077168,-0.021275664015604434,9160481.868372504,0.36696130654998527,-0.0662647168720234
2020-01-21,-1.1125504786824623,-0.7962084256232957,-370132.7106866278,-0.480994783892303,-0.42318709079961536
2020-01-22,1.1380696304625122,1.209727836693876,-5906625.982375242,0.7261259086109106,0.8506505777360527
2020-01-23,-0.005658064315333888,0.6780881099251346,-2817735.761362439,0.5392931261193841,0.42383493801313943
2020-01-24,1.9580809447767127,1.0138764414563415,-870225.7609049305,1.3572562202679475,1.486785998680622
2020-01-27,0.3997439146156623,0.572931379779515,-6553196.413020956,0.29763376991668444,0.8239261707861196
2020-01-28,0.34393807796175757,0.8142850674551791,-2861139.7665295023,0.5255117032885472,0.5253541678903719
2020-01-29,1.1001111352529556,0.15360330407209943,4680806.279330695,0.8066739403779906,0.4656443034965214
2020-01-30,-0.2138236573782173,0.2832834206374759,-6382138.897047082,-0.1377124494278501,0.34806765964930797
2020-01-31,0.4543260081172802,0.588157830171907,696206.6137000266,0.2830086175014239,0.3380609210407517
2020-02-03,0.282240485502097,-0.49390237453547847,4788567.264831018,0.22353716168853666,-0.10993083880824361
2020-02-04,-0.5666835071768821,0.4755552289991556,-2701758.019346481,-0.058917421389557134,-0.12476851014734969
2020-02-05,0.5280814954034021,0.05106981269783084,-858181.4945742618,0.1937528838774698,0.44777178272913876
2020-02-06,0.19616381064519128,1.0242558870606748,191759.35596476123,0.7027623895452795,0.39386996566621324
2020-02-07,0.8542432790255576,0.5562266555003044,-2177068.6919902805,0.45170255985023733,0.8420060030924859
2020-02-10,1.059154236271925,0.3551486191807829,-402647.7929087989,1.0465463886638302,0.6758152217543039
2020-02-11,0.5762731565791306,0.4740180678060284,-3124570.9383507855,0.3899476228995402,0.6528707720832507
2020-02-12,0.4358793519185262,0.8473351460512317,-485184.94454914145,0.5658891164474067,0.6403268216164584
2020-02-13,0.4491848760541801,0.18688485496941798,-1867948.918834677,0.1891834824205727,0.4888956370403701
2020-02-14,0.08017140791640642,0.5136803414929378,-49305.32441197522,0.2550282037480711,0.26598652241248466
2020-02-18,0.4154445183754243,-0.10248616395644916,2866652.49945743,0.2322731490565797,0.15830038470948882
2020-02-19,-0.06924560644542055,0.8431263633587722,-1294786.3003938608,0.5363262163201439,0.259339515885487
2020-02-20,1.0032047785476097,0.1931013177019274,432724.04703714885,0.6053518312688952,0.6482606481694484
2020-02-21,-0.007706866855516026,0.599574652467755,-1276904.8703609928,0.31892755086553226,0.3871230373952681
2020-02-24,1.2613092792845624,1.6973969997024136,5374799.424973408,1.4366718064645747,1.2691830004603872
2020-02-25,1.157110312665699,0.5866447269123833,-3079872.164205624,0.7804564080594041,1.0064875380403304
2020-02-26,0.6683209234266299,0.5114370658583054,-5084759.718394486,0.530689495686758,0.6796537470660491
2020-02-27,0.4889729046318907,0.32064932371867183,-1696288.0019675558,0.41655543828811226,0.40485433263893444
2020-02-28,0.37628201594332555,0.523666072190907,-1792694.6417858293,0.4657060964373301,0.6817501216273278
2020-03-02,0.3864418837291659,0.5961920088880346,-1583458.3167665144,0.45127508928664906,0.5270872495500951
2020-03-03,0.5516885359817856,0.6772347564069001,3616441.2545303376,0.8050838771454192,0.503412328319647
2020-03-04,0.7695436484107896,0.21637942947904243,-1874780.9121232666,0.3939370470323684,0.47714880024828155
2020-03-05,0.21931018642313305,0.35960093750568056,-2140454.7616486074,0.23707697380726245,0.3738682545335976
2020-03-06,0.20481366206216123,0.5199148327548242,4320611.400580963,0.3952373613556164,0.38282561011314886
2020-03-09,0.5032081147196177,0.15308310042097784,5596650.681190446,0.3296971365661143,0.24847526546331178
2020-03-10,0.06507773055657395,0.5931774140405404,-4203517.410592953,0.3078200311643249,0.2819176145507454
2020-03-11,0.5471267759053315,0.6625853484337263,-1037640.904291885,0.49651395966486245,0.6254183905293536
2020-03-12,0.640856254433892,0.36140682853437767,4397227.455080636,0.45130295334197523,0.3780609470227283
2020-03-13,0.4733126290640399,0.6430891938254053,-1425704.3534003347,0.7254875766253335,0.7498855289281368
2020-03-16,0.8358507461076359,1.0378870560212698,-1353438.0788304955,0.9337946823072691,0.8503081514014763
2020-03-17,1.0289274343845296,0.8686802639470326,-74381.60338585917,0.81245244132195,0.91996071666272
2020-03-18,0.6784564774310713,0.7137339762551198,-3638793.2682694276,0.5948131517369921,0.796311872750632
2020-03-19,0.8483002933523967,1.6353107769388586,11071643.623110244,1.5136915238686317,1.020202260841308
2020-03-20,2.2442910959566724,1.1753028304877562,-13722.616440787911,1.7230965443824093,1.6322612851463028
2020-03-23,1.0783252157426357,0.9375127843731654,-5382287.852910095,0.9449988229289321,0.8094394330360979
2020-03-24,0.5085715241123996,0.6479482506941467,-2778975.6544256574,0.7454752331362613,0.9216030319140591
2020-03-25,0.5814645289744576,0.8914790388197229,-3464804.7842525598,0.6056458668722531,0.7349197808058108
2020-03-26,1.0240343599004929,0.4806947142191831,-2742190.7844438157,0.7550503273125573,0.6874540726183609
2020-03-27,0.40585252896907953,0.5555684314296805,-2033289.3870213595,0.3636692151365155,0.5692997276202769
2020-03-30,0.5742344662458851,0.5549985813145657,402571.42721877433,0.857170005721164,0.6725750177500949
2020-03-31,0.357081653899999,0.45012491508937735,-1486822.7742620646,0.1721652096142341,0.319612246561058
2020-04-01,0.46015072250356237,0.28768919196400766,-860556.9509786651,0.4545961786756436,0.45267968002612236
2020-04-02,0.5369698273369901,1.3160136454806404,4284808.522815188,1.0537580346348019,0.6526769548014482
2020-04-03,1.4488777039802638,0.8677805258675857,-879889.068568144,1.1029830381855614,1.0749685650280165
2020-04-06,0.7178840597038381,0.5936910156788073,-3722793.887240456,0.5177413590892979,0.8637159418255349
2020-04-07,0.8057408827493795,1.1223805270676932,5537478.24615526,1.3341103999715358,1.0574106761387565
2020-04-08,1.1741431246162222,1.275618967450316,-2312084.2384288143,1.0119091630668482,1.097603245779224
2020-04-09,1.0078264274944466,0.5847618881870016,-690997.0739223389,0.8811894108177434,0.8669581467458585
2020-04-13,0.41137097351792207,0.6640532973212263,-2240804.634706353,0.7147801134499794,0.5231276850830415
2020-04-14,0.7463054304816072,0.9426161389532144,-156520.35147663578,0.6591682508066583,0.7558484776623633
2020-04-15,1.0140711675792558,0.9056902837415244,4449623.417590957,1.5065956641798728,0.9645753357342803
2020-04-16,1.0171834755430256,1.2225101894302322,482211.9497214025,0.9718219031178084,1.0049513658350469
2020-04-17,1.0034808563609907,1.3174848819927085,5523180.329539378,1.4598708760381154,1.151808171245964
2020-04-20,1.3837913614743798,0.9089720660381495,-3918006.153176654,0.7534698392339099,1.023204363724016
2020-04-21,1.0625090257973095,0.9294261731736029,-2334434.251607851,1.046279459342978,1.187502056273721
2020-04-22,0.875572465135761,0.99918185932769,-1157401.5370733896,0.7936939943865475,0.9796589330721961
2020-04-23,1.11043052689336,1.2252005373459678,271517.4541021604,1.029024905745537,1.1389329990900183
2020-04-24,1.1928677252760238,1.0428992052329136,-1980583.554336532,1.209756745597586,1.2558131099059224
2020-04-27,1.0426604114155147,1.3723551995634917,3934395.9431800265,1.4066143769105377,0.970257108047381
2020-04-28,1.1468002905887218,1.0602103747542824,-1917491.9139377316,1.1247618990695116,1.1808701842516616
2020-04-29,1.001162784619897,0.7745058440135999,-599063.2586330129,0.7241303160314008,0.9139943762684286
2020-04-30,0.4099140988713277,-0.2359483606592665,2091259.7276893966,0.2112784313377567,-0.19132291816598723
2020-05-01,0.0026921873516698724,0.5874594518409904,-1482769.7573794043,0.29218193035739226,0.481819181595494
2020-05-04,0.7005545966377138,0.2927516648356381,-981491.4081746498,0.7233534838576041,0.5095218951956735
2020-05-05,0.11924649047376157,0.2731773565192963,946893.7493666084,0.10193576809598248,0.022334310030026394
2020-05-06,0.29641132013419735,0.6605471209976166,1614316.784365259,0.34032303146791065,0.5174683257029393
2020-05-07,1.1132955171207604,1.0221883526869409,63915.71253698785,1.1807454992628257,1.0794453563043813
2020-05-08,0.8112711930559264,0.2863152173674859,-237646.62833980285,0.5051892256560198,0.40701461856762666
2020-05-11,0.3920491924449756,0.41661629587340254,1308819.9606866427,0.5743420673889226,0.5986570486485938
2020-05-12,0.5170811052403899,0.6384121603059514,-485440.9366876688,0.3695192403583345,0.6077588789337351
2020-05-13,0.06286030775830032,0.9167602062310252,2663177.7260380713,0.7598683604125238,0.24626575226411251
2020-05-14,1.2393561513077946,0.7545547755872404,-3957812.262278958,0.7746132204657172,1.1669069441882227
2020-05-15,0.9052793609917504,0.4754544827477609,814603.2587040951,0.8846281229133233,0.6620819768240889
2020-05-18,1.1827162196011933,1.3664642894830443,5247593.299881046,1.1252809942896942,1.2619638815840535
2020-05-19,1.272278763646483,1.4598397971366008,2258982.692482271,1.3779449492756637,1.2319116938577857
2020-05-20,1.1518146438015489,1.1328102012452401,-1819866.5387568893,1.0266552919817862,1.2160125128672288
2020-05-21,1.0076593490335881,0.6677017056526946,-1843188.5819481108,0.8555767576134041,0.8794656803189138
2020-05-22,0.4127222242122919,0.5688551854303991,-1286552.460621086,0.4069942074696318,0.5696073494425153
2020-05-26,0.7053507430242405,0.8543197540905307,-2468281.890201538,0.8300441837769235,0.9061228675183255
2020-05-27,0.655454769193911,0.8105210572764072,-279026.5875347671,0.6265186212492235,0.5552514209601078
2020-05-28,0.8907462163952058,0.7246983584574984,688169.5049457783,0.8554684923859206,0.9678314876103364
2020-05-29,0.8583103793630507,0.7716193633630777,1141322.164800127,1.0009040736318138,0.8068348023090905
2020-06-01,0.9347562633338757,0.8041702616384345,1399023.8840849698,0.7722843804261252,0.8993984886558373
2020-06-02,0.6789334089165759,0.4108190573656394,972754.9239306496,0.5541783076444879,0.47996798561177734
2020-06-03,0.5142882184851043,1.6577270739438674,9126970.24981609,1.4399966676674794,0.7600274513345546
2020-06-04,1.5272399794313927,1.5937743842329617,454244.81271433085,1.5101277148923593,1.5627518222566579
2020-06-05,1.2923641922341709,0.3945081326036153,-580864.2576582665,0.8699773690420329,0.6864919173042896
2020-06-08,0.47577303641297064,0.040484541958846876,2148249.1914716233,0.42469110218929984,0.1728147096288204
2020-06-09,-0.34884322047750516,-0.3412316852180668,69019.94250651356,-0.275530888861951,-0.151477414836533
2020-06-10,-0.1757073879283242,0.5926664637790573,774600.0975933103,0.1205447366112935,0.0995437978065592
2020-06-11,0.5895164630673531,0.920436459505658,1493050.8181818798,0.8040866021816413,0.8001160980245139
2020-06-12,0.9996588017008747,0.7639901153513531,-3568357.347808242,0.6687714456597096,0.8737000442201612
2020-06-15,0.9446424735584085,0.6872592627828116,617533.2612488875,0.8786615655522425,0.9120609313986217
2020-06-16,0.6899446515479042,0.6385684697815446,-1804655.2500975747,0.7245341466837445,0.5709314377649637
2020-06-17,0.7016827045550649,1.2819277973268743,-1553226.149543303,1.0400676473311599,0.9465518045936783
2020-06-18,1.1533358209927567,0.7876143262922426,-1811429.8337726537,0.8350446493827945,0.9472437348478646
2020-06-19,3.356472955643584,3.488313823761123,22088007.21727779,4.212506879252681,3.1635265635061316
2020-06-22,1.9238668187138597,2.045422364659819,-6298946.1274124235,1.7762702808660542,2.1492630678435383
2020-06-23,1.700760702059405,0.8946414254762143,-3835680.1099480493,1.3304025289349415,1.080042968433645
2020-06-24,0.4054275184881959,0.4551308263204188,-236476.84938282892,0.5851593597547708,0.6047314816045262
2020-06-25,0.8387074084803121,1.5755194028231703,-2551856.9182344656,1.0576851925961837,1.1421095105436603
2020-06-26,2.5527603051466965,1.8859367847933033,4152325.7852062033,2.0911487776394253,1.869795764318587
2020-06-29,0.9575928774630409,1.564480098069014,-1740887.9384370213,1.236571339286261,1.3006145586496842
2020-06-30,1.8466046397749558,1.1780667866788281,-419905.14412790723,1.8321372832608045,1.6406031317231395
2020-07-01,0.9865569704827006,1.3944639430143688,-2459895.2002799264,0.8623804397297476,1.2262547576354361
2020-07-02,1.176215268142574,0.9801522153156004,-819007.6410729224,0.9751715025646348,1.1152274325726363
2020-07-06,1.2471619262561404,1.7021073979893977,2416246.390634153,1.4796185641064188,1.337570923589027
2020-07-07,2.0339072494030077,2.1255519211545337,1942074.527702503,2.2744375923795754,2.202378561156305
2020-07-08,1.7997974359272817,1.6345562198396308,-1572561.9036454484,1.4679581170944935,1.4195689614131588
2020-07-09,1.6412585449690802,1.403516936710112,-4019622.037341887,1.6743649709784023,1.7725548506978726
2020-07-10,1.251925952117773,0.7621272778257424,3216457.3917277684,1.0182164298759524,0.6890778437556033
2020-07-13,1.1135240410980085,1.3619060443535194,-830413.3046360211,1.2946271576318367,1.4091764398612714
2020-07-14,0.008528784468452955,0.7896310695028514,31048744.026951253,0.5999460882698404,0.29136753633343915
2020-07-15,1.5781709835320736,1.9027265423955164,2036507.5288641863,2.023133183062164,1.6969297189572892
2020-07-16,2.1352224570573846,1.1976375247799016,-4771195.797622202,1.6356183625917993,1.6022822309474964
2020-07-17,1.15881071122379,1.042955951620602,-4881637.13171562,1.0242407285109767,1.167078315117017
2020-07-20,0.7869597759748164,1.1173396587025248,-3578944.7679112777,0.87036769072715,1.0857839104351044
2020-07-21,1.45901258275671,1.0307620822891685,-760024.1574896174,1.248297121445578,0.9319906312312138
2020-07-22,0.565163710156849,1.239727546370549,-2568026.434940417,0.9486420533167603,0.9918866746960795
2020-07-23,1.1371362089836285,0.4575877734603129,6312770.973745938,0.799514756936496,0.6307047043666767
2020-07-24,0.9818602212443004,0.5830405121567104,-1404557.8116383776,0.7641356110106727,0.79069453871654
2020-07-27,0.5614240253651968,0.9744368452649361,293721.93715908565,0.571790483767133,0.5683431270756607
2020-07-28,0.5701045544016683,0.7502722073333956,-165325.08253889065,0.5914582715031091,0.7691527205516362
2020-07-29,0.8754749738166474,0.4664588699601371,6630988.985111129,0.7417685459875667,0.7734524437336621
2020-07-30,0.478437451510521,0.7458001463667578,-3221725.8367072325,0.5362169102434464,0.7998154611363635
2020-07-31,0.3985824515797489,0.6597160274241851,-1875017.0979044419,0.49741376817832617,0.481644639072071
2020-08-03,0.9841511660381403,0.3766270208835678,-3258403.0803137855,0.750477887229227,0.6431996468787062
2020-08-04,0.4934051232294152,1.1750076246592993,888180.2846078724,0.9362483283080199,0.842947629250185
2020-08-05,1.2205315455782468,0.9020261536793335,-4085162.248623984,0.8671796395488212,1.041503494836853
2020-08-06,0.9847179905640839,1.262396218987874,1496811.8843990224,1.221631911475745,1.2517413785977478
2020-08-07,1.30876012418571,0.9329135409771823,-1273089.8107817946,1.143736098572651,1.140175497749846
2020-08-10,0.7845738485111475,1.1258297039681473,-682737.2440123558,0.8823295958456949,0.9872503506573942
2020-08-11,1.0178307751799949,0.7059822849628574,1071179.5325965658,0.7962784148171078,0.8400424006565039
2020-08-12,0.8333628884907505,0.32526729296619017,1058199.5704785222,0.7410546822582926,0.385475281494406
2020-08-13,0.2530806977571274,0.8625537411477904,318380.98684283905,0.6437769149333743,0.6763848310038743
2020-08-14,0.9348921961871852,1.0839636864541742,4318035.275822783,1.2181901325292888,1.0146928289489594
2020-08-17,1.1347392638457503,0.8864864052443586,-2816921.918496698,0.8935492111714733,1.1256985646555453
2020-08-18,1.0486194978932737,1.0662696199160369,-1066289.6894657416,0.9905305201877361,0.9998661182997441
2020-08-19,0.6069421058598383,0.8201748709850012,-1621551.5380304717,0.7057663564838492,0.7579719753292693
2020-08-20,1.0260194350849972,1.1383861498272143,2449805.2385730203,1.0814382152404995,0.9678859905435004
2020-08-21,1.047452166478326,1.1176315878425278,758548.0866242731,1.0577310765337113,0.965139797026703
2020-08-24,1.44803303663317,1.8285005692561498,4464593.301419763,1.9677078627379494,1.5872175618623743
2020-08-25,1.2937230240072797,0.6066898944927566,-1587418.1958241202,1.0641484747956493,1.0335465481081396
2020-08-26,0.985429315387325,1.0127573627060116,-696264.8593008984,0.8631167893251082,1.0076046454664542
2020-08-27,1.0426057419457582,1.5631650310062106,-563126.4211191842,1.341143557215819,1.1663504520161805
2020-08-28,1.2526507020425868,0.8949467031264593,-715788.1942995703,0.9376841143193886,1.1337167345955983
2020-08-31,0.7735931842163879,1.0202679368160243,-2390624.008494766,0.7854243457407293,0.9822131061422557
2020-09-01,0.938273540744893,0.3135413944166725,2895923.0145161357,0.77696425117073,0.549819917905344
2020-09-02,0.5327609819235821,0.915351110129162,-415398.42517510056,0.649491270052847,0.857462660649448
2020-09-03,0.5784347626572437,0.6946450686346619,3382320.9212371083,0.907126712308477,0.7201280521497804
2020-09-04,1.3278735359474059,0.753284999735726,6039527.63822342,1.4785955495516738,0.8590312084138532
2020-09-08,0.5407408060085235,0.48379576582413364,-1573127.0283618635,0.230564234857896,0.5113059049774069
2020-09-09,0.5361651593182746,0.6360264357527274,-3048085.3453266397,0.3733424254084703,0.49493159313742474
2020-09-10,0.9018252912665314,0.8048975454503378,1393879.3661397276,0.7364159287351679,0.8351102357982096
2020-09-11,0.686099318422734,1.3483652989166721,4707154.9713674,1.1509577961693456,0.8717666914116364
2020-09-14,1.3569759714436156,2.017510016979804,6817727.147114725,2.0996441368827234,1.5077768710490957
2020-09-15,2.1067973499489945,1.326914739113441,-6170025.340790076,1.441716208041269,1.691105508067606
2020-09-16,1.2978978637910412,1.9124922696572675,1256766.7916812692,1.9089293270364251,1.6798817269366833
2020-09-17,1.7440514711040578,1.373796622227001,-1407943.5048802271,1.1659866395998097,1.5212619330647268
2020-09-18,1.4653696700932866,1.656387520317823,-1981853.383293136,1.5897081545231906,1.6496287873141622
2020-09-21,1.495899631416135,1.3198014967834055,-1653586.2149270093,1.2958018810390755,1.2096358190177288
2020-09-22,1.2342562788055425,1.2294872155940286,-415706.6647035801,1.2607057457616033,1.5043267697395972
2020-09-23,1.5689790715392267,1.5085631557518706,2863715.7078197366,1.4228237009478129,1.3929817254442245
2020-09-24,1.1792723543858834,1.5374260884154953,-2641753.602209201,1.5323800862558095,1.378930936702874
2020-09-25,1.4249294801972852,1.277074136851681,-1494997.0857508061,1.152168726764362,1.2488931773311265
2020-09-28,1.5043037767476335,1.852813805371305,932746.9047148884,1.8833337580325527,1.7527541127434745
2020-09-29,2.5005603867586395,2.638002554310342,7304360.896856398,2.8135460835812847,2.189263661073447
2020-09-30,2.576306581278658,2.6532132116915967,5112191.195175859,2.7144864479411766,2.063617598234867
2020-10-01,2.6285413669275677,2.1202200570658505,1965175.8640622925,2.61830795289368,2.9232798209005626
2020-10-02,1.9831801293918438,1.2846047167747692,-1969267.5365334656,1.5790950419740017,1.2323784082144211
2020-10-05,0.9557215307810285,1.436137122886315,-1949606.783904246,1.2040451604869187,1.376138596713929
2020-10-06,2.119176213113466,1.5172059235277882,-955572.8733010329,1.9246883372073587,1.8073029793644917
2020-10-07,1.2403068591735167,1.4589486674391718,-3219319.2454679376,1.0858167745424456,1.4621321423965554
2020-10-08,1.519131746942266,2.1027418436839405,2322795.31604321,2.05111683916644,1.751060767880917
2020-10-09,1.8418346937838166,1.4515910858239192,2586529.6362550594,1.6666591930549064,1.1657781196650738
2020-10-12,1.4924828522357743,1.308785620745315,4478035.654869079,1.272664699086846,0.21576221352623826
2020-10-13,1.5346071932806584,3.2110844849754443,4801026.176133063,2.922051159344969,2.6779398874348264
2020-10-14,2.9790484886514133,2.085277134775408,-2837869.5708809625,2.1534478683874205,2.700074759651825
2020-10-15,2.225066570783895,1.600972501177683,-2789217.9553372907,2.1193033837524577,2.161419871104332
2020-10-16,1.5248384256181424,1.2050809060152616,3642480.485883235,1.2034040289817565,1.439339316343693
2020-10-19,1.218420671838457,2.412410507792032,-691298.2599083381,2.136916121533755,1.733793143032404
2020-10-20,3.155483053012274,3.148499843933486,5293678.110978554,2.964478468469979,2.8891707740659225
2020-10-21,2.6210583479832863,1.517641932150072,-2849273.0495091453,2.1833667487976456,2.02816017965327
2020-10-22,1.3178459329651382,2.18504472780279,-2410911.1852823994,1.7241216990210582,2.041037285029839
2020-10-23,2.0367817357805613,1.4716421530595944,259723.6152757872,2.085106671616229,1.76166140065075
2020-10-26,1.5096922856220818,1.926385533741998,335975.02269030176,1.5331236281752485,1.6052845498607873
2020-10-27,1.0251036012088388,-0.021730586660682505,12805733.565129424,0.6841488842558814,0.44143684608526534
2020-10-28,0.6371250868364307,0.8751890549254266,79946.15181230195,0.8275738764801464,0.8037408409812485
2020-10-29,1.1950917416683247,0.5771787755216167,-3585916.2828624556,0.9828732436688234,0.8806605724455228
2020-10-30,0.06858984245866218,1.7323381972525915,-1069084.6767189745,1.0971958987223154,0.5902101069152579
2020-11-02,2.0008218028130873,1.4552861692438022,-3988641.279701465,1.4775490767590131,1.8543315510855365
2020-11-03,1.544774286329952,1.276361362077406,-926604.1333347559,1.175506657301895,1.3320490201632147
2020-11-04,1.2533021048792001,2.2791592435488006,2043521.8225498628,2.0854077299626077,1.786103769483896
2020-11-05,2.2122876985035784,1.556435474181015,-1864365.592694683,1.5694455172657928,2.0234642602112256
2020-11-06,1.5268170471331608,1.5744891314594103,-2559462.7867902806,1.6349304989487994,1.867853554416305
2020-11-09,2.3835751808417065,2.3220812695567066,8376490.541127721,2.563062604339617,2.3180682035133913
2020-11-10,2.1508605174945927,1.9701100456912801,-2170151.338378533,2.2642130892790675,2.226910907481823
2020-11-11,1.8123483725466851,1.605981591567522,-3024138.2967998357,1.5455203534291364,1.6797818415984302
2020-11-12,1.3240687949919856,1.6662708756764015,-551657.9655067986,1.2403979708657484,1.0824961718651949
2020-11-13,1.5447884947216899,1.588185558487245,-2074981.4115612283,1.3782224730615873,1.6749104674699353
2020-11-16,1.4365652368549497,1.0112472534839227,-1201203.6664868006,1.2700484015015796,1.307352486569613
2020-11-17,0.907698969600041,1.5390719019544505,3781565.642405562,1.2690869376135083,0.6211863234366266
2020-11-18,2.2441937950663338,1.5139444475364172,953891.2305814587,2.1226051720435457,2.190854335614153
2020-11-19,1.525692609347363,1.3271663668995064,-1290037.4477444086,1.2537218314458016,1.4110272904061993
2020-11-20,1.183242957295251,0.9885340014208079,-1477147.2587294043,1.2149846078168949,1.232404472568529
2020-11-23,0.7600020156247957,1.0773690208061044,-236602.2359279408,0.7322610506235829,0.9384610429460807
2020-11-24,0.8646641709407241,0.2783981673316518,2559127.160700443,0.6789906339765253,0.22676054964669312
2020-11-25,0.17767534101492366,1.3818877355548445,7925.269303235225,0.9343872818061705,0.5368487273407787
2020-11-27,1.6945806516412425,1.1410272391811453,1153053.747824275,1.523564071104552,1.773618690675681
2020-11-30,1.1959955067526415,1.5889200884754011,-2305193.340878082,1.3095856479785084,1.3172850449675995
2020-12-01,1.8275727103238584,1.6727572933759696,916313.6422712449,1.7104642099431722,1.9513828241228115
2020-12-02,0.9167184326870768,1.0307512332973356,3829686.803362677,1.084562776567699,1.0309039759980951
2020-12-03,1.1493832484624686,1.0973891099994404,-2171225.1362050427,1.0151941287561783,1.2950108603001595
2020-12-04,1.4212808797311354,1.062276274577222,-1869329.9995118016,1.219956552479637,1.1658546253875812
2020-12-07,0.8639549480210924,1.5871650856842745,985426.4697721987,1.301827777466256,1.1945239473483582
2020-12-08,1.6249495397524552,0.7244220629377534,1426946.7716914155,1.2314038186618657,1.0526221855565083
2020-12-09,0.6891328758754423,0.35913858844197044,760070.4079016475,0.5680804461848741,0.3567619109550346
2020-12-10,0.32936696912156016,1.0146851015489133,-2206773.4990179455,0.8027899630277648,0.7873917038434612
2020-12-11,1.0532020417086443,0.9982833734641279,-396714.9291625987,0.7954606902563928,1.034064708733231
