Date,Open,Adj Close,Volume,High,Low
2019-12-18,8.455357190181758,4.8397194672674715,-140069.78029081738,7.57168176828614,6.392029176694365
2019-12-19,4.150755222290854,4.9625714342136575,-107530.14823480393,4.5836549147264805,4.629856118154194
2019-12-20,4.2917186738861375,8.626347412533391,294773.5033504574,7.3026886427226,5.532011606676136
2019-12-23,9.759330957735287,8.836197818773769,808866.1596788564,8.316516177347268,9.777421127758174
2019-12-24,11.674983639566818,11.733498835915839,282775.0234806854,12.159246927393738,12.553876447889806
2019-12-26,10.329168170146346,12.398517432572646,839675.5236205878,12.921682832857755,10.229389156448875
2019-12-27,14.436266089733948,9.384315804119211,-505149.0037368457,11.975935489461094,12.330947365379444
2019-12-30,9.03431906154951,6.256882438303933,-969169.9791512839,7.412254276105443,7.306635113864786
2019-12-31,5.1595962622714495,7.248329178629021,-254315.3047254819,5.323908131750045,7.236275200675195
2020-01-02,8.886798527032425,7.858089616825538,514980.67570986925,9.057102839506058,9.039468346591718
2020-01-03,10.607409083433353,12.817210498274946,169330.07608813746,11.135492505126976,9.197562348408951
2020-01-06,13.470581698476408,12.663790373232658,211603.78458091035,14.134571009955238,15.299070175998963
2020-01-07,11.695500663688904,12.046234777298025,601976.8551867949,10.860463128507675,9.299667040249574
2020-01-08,10.882069551992743,9.752497941512075,-1040432.6225891942,9.814080373610025,11.73153272552942
2020-01-09,10.328042644569763,12.798784435643043,-168055.11993859173,12.139606127836402,11.635475409675806
2020-01-10,12.970843048317462,12.08585878845905,-333295.0634484773,12.452371296228975,13.075207341901418
2020-01-13,10.617652730408722,9.053880774401605,-135761.3447137603,10.197229805699493,10.164233920945733
2020-01-14,10.89254062118917,10.049131895796819,304109.10697136447,10.352438029927228,10.173022493991567
2020-01-15,7.857854577056173,10.034739036515319,-85537.60715459939,9.00006674102481,8.323812129375199
2020-01-16,10.744665580889802,7.291743218987648,-145388.1727540705,9.796468010782846,9.796438632366673
2020-01-17,8.303085307466432,9.42841025229012,38203.4357476437,8.995084814596467,9.74321401192799
2020-01-21,7.312251219667985,0.42784387184291006,799873.1275601627,6.041291310975225,1.4461409997151122
2020-01-22,4.863744118510439,7.593450250208704,-481220.0739609287,5.709693474221297,5.941419791921419
2020-01-23,4.144680682695835,6.389239021220874,684874.2960489495,4.450442148922093,5.652258006509314
2020-01-24,10.989416360260634,9.749880864135633,-198174.77404440427,10.150464248804766,10.74976987064042
2020-01-27,8.8839876273926,9.048089531050636,-468429.92771361757,8.49319678102438,10.318670204508464
2020-01-28,7.634546492068978,9.136998088040016,-627316.0514725642,8.476954778533383,8.700798912685386
2020-01-29,12.253937788575968,8.675673282091665,940096.5682105266,10.757051616176483,9.55928818635715
2020-01-30,6.948600428438667,8.066101357782571,-822076.7517386745,6.856392615704124,8.601517687730663
2020-01-31,9.347487209196572,9.339243446410578,-442257.5225449853,9.454005933412333,10.160947428475723
2020-02-03,7.779530229536732,5.042060384384925,424384.6825309171,7.536187440692132,5.359442496454619
2020-02-04,5.33090310317192,7.722846292052495,-425572.0033379096,5.742718756078176,5.436853828063832
2020-02-05,7.653003865654142,5.016802619580801,1274581.8233826058,7.242883564128817,7.340673644775734
2020-02-06,5.87089498136919,5.690508021515072,104210.76904406119,5.223588908247351,6.026633214088008
2020-02-07,5.656032342913505,11.316674990720571,-57174.826161746634,10.714053788810475,7.56357999976116
2020-02-10,11.69783916259054,9.261411465830406,-598627.9263357171,10.07985746508561,12.048517040256925
2020-02-11,10.684034312017914,9.187873494153635,-174643.99458521453,9.240914147636857,10.432997645906113
2020-02-12,9.548448963750346,9.656618957329286,-137802.41315943212,9.464243560058662,10.14789231941836
2020-02-13,8.940946191763203,8.860980767812435,-258159.51419509726,9.98921318167271,9.662513204126483
2020-02-14,9.250865578829476,9.076710241624966,-364403.07385904115,8.471378169640147,8.637316901809513
2020-02-18,9.047781829386366,7.68049406917909,-195426.95560783078,8.552860009737401,6.70072112874648
2020-02-19,7.487971535432138,7.538485423749123,695900.3815482984,6.863109790889055,7.982709556514081
2020-02-20,9.127679195808696,9.054279415551392,39297.19494963647,11.585697077285573,10.550753041475033
2020-02-21,8.482480517574047,10.578289142424907,-330028.9963135519,8.733115615111842,9.387062975464389
2020-02-24,11.830107935108074,11.89633217520253,924757.3063065122,12.058222750570053,11.955260916962771
2020-02-25,11.177670419095193,10.561184297924811,-842022.3937780345,9.574601472140742,10.790942433143684
2020-02-26,11.414500733865125,11.652752660355645,263648.1161479441,11.852277420179476,10.875220347969574
2020-02-27,11.741139441475738,11.795858410743676,-261326.08600288373,11.95768547131621,12.277770797153096
2020-02-28,12.13775410104165,9.811510048855368,373379.92958514823,11.158201944115575,10.789770262884161
2020-03-02,9.952374689404436,9.968841208427449,-471862.90815420065,9.69009928874398,10.290057067247886
2020-03-03,10.177138491858699,8.7638307448141,-163929.8727718303,10.839010119306849,9.676116607501655
2020-03-04,8.200408384646309,9.277861544253426,45875.76325315924,7.507655106491029,7.967293028924971
2020-03-05,9.455409049753186,11.856177784815486,32516.10853344761,11.39531950416422,10.62012086223443
2020-03-06,12.223471711606805,9.567278898474797,1008848.4082485496,10.957417899645932,11.804176914625913
2020-03-09,10.008294461974188,11.217203274103525,-692483.9341517674,10.688278281079889,10.93207863572242
2020-03-10,9.610532043381497,11.813165866569932,-148375.88420682552,11.558325095294009,10.374655296308774
2020-03-11,12.431163002752797,13.290977173802247,1026563.1295539126,13.11752207334058,12.59625003180659
2020-03-12,14.354325434358074,14.434734819141113,147693.10994887585,15.112006727764623,14.459077509012431
2020-03-13,14.05511254333652,13.613895605571088,-20570.822182063945,13.351885200336994,13.851472054893804
2020-03-16,14.488281999202812,14.42621276128763,-20249.31830821419,14.83421173152675,15.043384686180872
2020-03-17,15.33979290676821,16.392834378112212,523303.7429554374,18.723539925679134,15.11240150382173
2020-03-18,16.970160218665413,11.623345098879724,-254401.03170854715,13.299919090967833,13.141196899122036
2020-03-19,11.897403488333552,11.212575108574995,-153298.64544945396,11.114010397589666,12.39945750206617
2020-03-20,11.864693835696286,10.25037572340996,-305546.68435427453,11.300111497833242,11.582124845950773
2020-03-23,10.316857704171568,13.066220091767775,106768.21509658499,12.83360836508028,11.80064264102765
2020-03-24,12.283632014219904,11.39116352763368,-161744.4818754195,11.067934900676278,12.678926812923564
2020-03-25,11.62172976064629,9.485000997261977,519197.87150789064,10.173605682756985,9.597935415997526
2020-03-26,10.638042183378857,10.562867397773388,840016.7116985158,10.454451698529695,11.516531314493307
2020-03-27,10.435685687173518,13.145064797793836,-403109.0478796256,12.53543779403249,11.338767718276202
2020-03-30,13.12640079727403,10.184735082782794,-457314.6884144186,12.001506894000485,12.320860832597361
2020-03-31,9.828796181029205,10.520322004536126,554282.4677690159,9.401442806135421,10.247074930461068
2020-04-01,11.195212675933504,10.3331822375891,-317290.21492311487,10.546602688396902,10.70737725928619
2020-04-02,11.852317145360189,8.773060261627563,372131.6843879542,11.011807295507339,9.653773895472185
2020-04-03,9.469533420588306,11.285064281268518,-457272.46982559783,9.828337137972355,10.498957477340056
2020-04-06,9.718212446554219,11.683823492058579,671215.1460203879,11.695126223598663,10.912177591663678
2020-04-07,12.417872457448667,10.778124465939854,-480190.162840968,11.574464396659877,11.909458783585421
2020-04-08,10.6679458145815,10.981710152416014,-351223.6821898606,10.209058384110051,11.12911019210064
2020-04-09,11.100704982371525,10.754522166085195,279943.21362951153,11.82287713060252,11.532510954972182
2020-04-13,11.645102261382377,12.460059956772142,-18234.512836000416,11.673280557429337,11.7594364718678
2020-04-14,12.466533163315177,14.589206723343068,531224.7477688543,14.84664375295317,13.037961768832986
2020-04-15,14.743169464863755,6.272814227706874,282702.8417129908,12.4979399573173,7.441094237526798
2020-04-16,6.722754592195798,7.337983025931393,-21482.534619375365,6.737885687861322,7.203537806173273
2020-04-17,6.262971742357237,4.908141817593702,346363.5051271082,5.152697215949772,5.776870201839031
2020-04-20,7.12367200281129,12.357251002089114,-199889.05774476076,12.003244638181243,10.241693846155513
2020-04-21,11.850360091367222,9.543695438755478,-72623.65367085859,11.267076370192527,11.420615159172726
2020-04-22,10.468585903193869,10.070693325662631,-513056.74681825505,8.7209874290823,10.983014024266254
2020-04-23,11.093999461349767,12.007518680027417,998292.8048417972,11.825945250994977,12.16379965210595
2020-04-24,12.81102621934484,12.193833659549611,-597555.8802701002,12.72085529628447,13.167868452100166
2020-04-27,12.73588035065292,10.159974963100524,494133.0181353745,11.580652041689461,11.212667366810948
2020-04-28,8.601409911951691,9.546570474385774,-230380.39213908988,7.686306787518035,7.912980993822586
2020-04-29,9.459725315640398,10.233994793440715,1212114.605266448,10.664911887793878,10.404118770482839
2020-04-30,8.999311444097032,10.147302297451859,-730586.3264722816,9.318724339143571,8.386617740978494
2020-05-01,10.46097485269786,10.551996696751871,177888.05445696402,11.099829875551563,11.854404517227621
2020-05-04,11.684590344864489,8.087004852113651,-153859.81566178612,10.649234650850445,9.701735662388813
2020-05-05,7.658807181019085,7.7096734056275835,77332.95191391383,7.234053420778551,7.3319488298418065
2020-05-06,7.562083350952648,11.348159300996628,-169137.4243780598,10.651904178290664,9.330368273043774
2020-05-07,13.247640465583729,10.651953061342311,1040301.9705279901,12.875448362471346,13.170373029497682
2020-05-08,10.616777509677433,11.310826614798685,-725658.2227024899,10.398998354758007,11.53147561657012
2020-05-11,11.729288983049727,13.395094768287194,637342.2360982801,13.834462509229553,12.234578721932465
2020-05-12,14.238195956636616,10.429095049404125,-539708.4091484372,12.036151168189718,11.65999455173332
2020-05-13,8.467904068915786,10.11631457537898,-201351.6902006152,9.465560659972738,10.052820971791064
2020-05-14,11.549618194638569,10.136505761325594,116790.92555858719,10.581406066520927,10.885512934869269
2020-05-15,11.23452049496035,8.249419733091642,-40818.21635562461,9.900435275115726,8.89986367317698
2020-05-18,8.046255786487919,7.56870636875324,2389660.954955067,9.1173270692763,7.730670134888385
2020-05-19,9.507533369478153,11.723384218567205,1252959.7459698718,9.709220032301644,9.735858789926866
2020-05-20,11.67706933608794,12.603730899049594,-1085933.414871776,11.865831560842622,12.502688964032743
2020-05-21,13.809589195774237,14.27548733138832,-264344.50160713145,14.176129129614637,14.350539500554078
2020-05-22,12.78413695769224,9.189055133203766,-151379.3448675517,11.36292326693355,11.438448036073254
2020-05-26,10.591070178906179,8.542388820040614,-247185.4860210067,9.902840907606276,8.754595955948275
2020-05-27,6.37647802475432,8.754054824543275,-62330.02347222797,6.926260840189769,8.214166206653516
2020-05-28,10.479282673528175,9.79972548643184,231362.9612845044,11.308148369086268,11.263579112687381
2020-05-29,10.628596180406618,6.183931496989345,-239974.07989916543,9.555202748881484,6.536462391435478
2020-06-01,5.928198484461859,7.813313999729175,796822.0185577221,6.371061959087555,8.016201949623678
2020-06-02,7.222073898878605,9.744409538348847,-290123.8982569906,8.728669724576477,8.946075138277052
2020-06-03,9.968846749494318,10.406696998202449,-612367.4155096029,9.97310894080536,10.725852036290703
2020-06-04,11.091125985923142,10.850996625625939,-46272.83041977312,10.942000118405645,10.92566665940744
2020-06-05,9.075278786735268,7.20792736756151,-31330.51991792547,8.54363984300791,6.96937707134245
2020-06-08,8.249799943129318,10.418353769422382,665423.4264226245,10.72207380941542,10.085861388277948
2020-06-09,7.786829081311325,6.002298169697255,635261.3953995178,7.106449904928226,7.085359675172498
2020-06-10,8.180692798732807,10.162970561022533,-219636.2230720583,9.389177912891938,8.216864767449962
2020-06-11,9.098918640641898,6.7575543656152774,555748.2561896897,8.090128558415202,6.632600944195104
2020-06-12,10.256212088520073,12.178555167797697,-237931.84928209335,10.616788653095554,12.17152667444482
2020-06-15,12.958061064956397,10.583550655880416,-8570.971907104482,12.039957475299119,12.44962450639214
2020-06-16,12.504113703962801,21.03896483942509,1917000.8567786487,21.447938209410296,14.039401893079159
2020-06-17,20.042257794567746,11.97212664203613,127624.28016728302,16.232825997304104,16.474817776384995
2020-06-18,12.605653080167002,10.55405131010751,-197747.7226930554,10.465325549133894,9.535555324562864
2020-06-19,16.081323005391653,7.053927374884424,380618.8933341766,15.425983252320947,9.455142356862325
2020-06-22,4.562762257673214,6.37624622040839,874145.2629596416,4.05672925108324,5.575136895734602
2020-06-23,7.498802433931289,10.386354066898406,-804549.5625991693,7.146550853387794,10.752990299597812
2020-06-24,7.928761736417897,9.913888413036943,-601136.0723723712,9.16616261613332,10.350203381105004
2020-06-25,10.047237933911276,10.300009365983016,199442.68993023748,9.714722730417051,10.735739273988855
2020-06-26,10.599808031098533,9.479816422581436,-58728.42658823496,11.133236313575836,10.368522277353435
2020-06-29,8.255370525200476,9.7534605866624,-338706.56770275394,8.012745419491097,9.648028993891074
2020-06-30,9.699677346767842,7.79552949023126,90937.33925168437,9.277767071129503,9.165248903105336
2020-07-01,8.546894996278297,11.457706327995112,-105285.01803608588,10.002384324689785,9.608258652682665
2020-07-02,11.858099186340269,10.18562078030429,-152825.84416739503,10.990798163564534,12.210261988086557
2020-07-06,9.889134811500739,8.170605168143922,199207.96695630671,9.396855043850394,6.9130755808248665
2020-07-07,8.202660646595376,5.76518491458414,1020886.3587819913,8.74670123967205,6.912917156973634
2020-07-08,6.636391583976462,6.676409490821811,93062.75805779384,5.690915765171184,6.856055229483303
2020-07-09,7.646449566234509,8.81744063464916,-935611.7837528903,7.109671443426578,8.851505896843264
2020-07-10,9.068629850541981,7.460973821389274,3304691.5902899858,8.146335824124776,8.020111812938595
2020-07-13,8.0352662659798,8.989030735897074,-972787.4368902405,8.314881458228953,8.733796913855997
2020-07-14,7.848018679217546,6.334227416367625,-520251.9564826081,7.826165910300915,7.188895246531345
2020-07-15,5.893006483034867,5.663004298518757,604936.615909199,5.504535604467833,5.945469431103689
2020-07-16,5.849898456603455,7.754836807558789,-498381.9877550688,6.170777193626222,7.413061350751377
2020-07-17,7.362952544184623,8.210482586785176,-234465.29902082868,8.031717931565112,8.58426815111649
2020-07-20,6.872031224516263,8.61231182764935,76504.26601912174,8.197023064284352,7.229120970892708
2020-07-21,10.223234642060277,8.102256254806804,-51887.6955447502,8.814275072252428,8.980343197636557
2020-07-22,8.797775121328783,7.658940148566458,331053.2642289081,8.836134106461685,8.791004122538197
2020-07-23,6.814379729383319,9.369318970106647,-403179.4762619125,7.813288878920673,7.904716075283645
2020-07-24,10.27936640200754,8.757254207012664,206144.86609267455,11.464241410339724,10.174363872694585
2020-07-27,9.423881512909475,11.072200938753639,291771.363586365,9.188254726614943,8.56987529924396
2020-07-28,11.202322119689128,8.524460941744195,-194658.37291900057,10.447334973978712,10.926916235254708
2020-07-29,9.597329900833884,10.900949584763225,9295.007015051087,10.417595508628338,10.546890635796359
2020-07-30,10.284527223732454,10.802758548075758,2099332.3250472536,10.474661304523323,9.736040177303096
2020-07-31,7.896543642615143,7.352343898111883,-1033061.3861120637,7.0273640931136185,6.859167378015982
2020-08-03,8.479550595634237,9.43361014275338,-489175.190250505,9.161801454342893,9.472370667450079
2020-08-04,10.19924816935287,7.208670824585113,-268410.83373154874,9.620130668083021,9.275830765662647
2020-08-05,7.466489306434127,8.98074273020562,-907278.8665217961,8.222624123555548,9.139201120122735
2020-08-06,9.884744157276899,10.406813553867991,621327.6597241736,9.676011159278403,9.554719467458554
2020-08-07,11.089089114383825,10.302508200822956,-141343.69381082745,11.5785209927012,11.39446193987385
2020-08-10,10.405685799276554,10.875516396218003,-224562.20420950884,10.077563060578967,11.039670144387998
2020-08-11,10.984179080870263,11.333725503940627,165655.09995868464,10.796649035102305,10.431214554401194
2020-08-12,11.819113633182994,8.621211150442207,569207.9326542845,10.79755639012734,7.636318472271242
2020-08-13,7.9932594844690925,10.383879702336316,-151615.8762014882,9.378865703742349,10.516079008352534
2020-08-14,8.869329651134194,12.260400973220158,784353.0689480166,12.292489175915904,10.005766809041816
2020-08-17,13.686838838547857,10.792387291338088,-12436.343162401114,11.8789583077304,13.808018481597031
2020-08-18,11.45306098908435,11.573545216178573,-121785.02259808034,12.166040154879894,11.68890084932218
2020-08-19,11.443944144562053,12.094483254420823,-354047.2532103546,11.937830075367643,12.020593872790485
2020-08-20,12.051362783273404,8.003701193735552,41090.575013461756,10.577948671598122,7.961702028274772
2020-08-21,7.340321072944363,5.202208847518833,1303670.3951233649,6.977397196960197,6.699298263139994
2020-08-24,6.4684432074891305,6.476200382400833,270713.9938088842,6.0733439962222775,7.490633160540639
2020-08-25,6.916741956618779,8.115701211844623,612155.0599373998,6.507164673283015,6.9743470785375905
2020-08-26,8.852529164491713,9.448800677793898,-618688.5340639729,9.48891314041198,9.520466639555352
2020-08-27,8.923199969043296,9.751698025874134,1528.02294544084,9.222611737380149,9.595947695936488
2020-08-28,8.815234993962676,10.393187037830728,842640.3198965795,10.64764696242348,9.917030831184036
2020-08-31,11.08263909453035,8.649432199641382,-907965.8264344204,9.32700343602616,9.707246924686444
2020-09-01,7.952598414095306,7.079091607535389,47338.77175306971,7.418017821473214,7.3139024237375025
2020-09-02,7.552180269842225,6.508790307888731,529947.7976535305,6.865235229477591,6.4816996282999355
2020-09-03,4.951135344499562,1.1403097187779565,527293.8469198926,4.5243057273687555,1.6461786050305989
2020-09-04,3.16167951172406,7.993796057013299,-31308.61679190444,8.888954123922673,6.698058861747185
2020-09-08,6.89197959740919,5.085277284404043,218307.09730410855,4.21483671934412,4.833830558492053
2020-09-09,7.511443547173641,7.608373007975175,84906.9981186788,6.749447458733073,8.040030750062456
2020-09-10,8.831062970862803,9.137319010140885,-182593.22015850083,9.73842181316563,10.541747771187048
2020-09-11,8.04864480045623,6.220543762690795,116778.15377376182,7.270936592615257,6.8920919581545235
2020-09-14,6.138848937866598,9.016157813526661,245958.8416399164,6.79255362057971,7.176517818427243
2020-09-15,9.705243072979172,10.433090241594684,-344173.94123831636,10.45615821439722,10.616216592169309
2020-09-16,11.23577723799312,10.011141579180617,140162.03694068838,10.809963386327226,10.161634336181251
2020-09-17,9.239394335490147,9.182495124822594,299788.5820396503,9.65772272217194,9.94330765472263
2020-09-18,10.617852213128316,9.83316465184241,75386.91079512611,10.356297388793735,10.620931490540201
2020-09-21,9.70491604541067,13.09894669647717,216086.332242321,11.75897896974682,10.093085972534993
2020-09-22,11.976817359318673,13.297919745901368,488221.6180271171,13.587252824584127,12.943735157090003
2020-09-23,15.002861902904456,11.249877232297024,730317.3412823633,13.862112361150778,11.195183969988364
2020-09-24,10.277237046986087,13.400657267334296,-576806.8656569321,12.182309572077017,12.051774527907071
2020-09-25,12.495801263055213,10.928373863116079,261421.8378555819,11.840481116221525,11.8120964928018
2020-09-28,11.583706666148146,3.0938650281247675,1992606.966520702,9.354959176319426,4.791579059689425
2020-09-29,2.2521721178489713,6.959844958340682,176879.35137313604,3.0979317817244123,6.493094936334714
2020-09-30,7.816138586814944,7.075805637858522,-711749.1639946124,7.468831184514755,8.641203807969958
2020-10-01,8.890360775961966,7.274438731164693,515277.5477922675,7.7485152689723265,8.147299770555435
2020-10-02,6.045639978087593,5.259540128949681,-144395.4451760084,5.991188536226019,5.3433752715241525
2020-10-05,6.086368000211664,5.523988120552943,540868.3883007665,5.292981095535836,6.205949002832796
2020-10-06,6.12661028584111,8.985018955004406,-551638.6861747648,9.185082179464828,8.046584786720246
2020-10-07,9.30194925537478,7.562844837886061,203535.17526343046,8.01996849129317,7.5015456076690725
2020-10-08,5.472468175131183,0.24726483402835697,1466389.4245285522,4.448352015443589,1.4477186455567335
2020-10-09,0.1831451699803921,-1.0780089380495212,3509567.936134843,-0.40591538961632523,-2.218282842689746
2020-10-12,0.5832873662486122,4.197046767135191,-613085.8361312561,0.5768827200867008,1.345498444835627
2020-10-13,6.0832576054243646,4.0421787422065165,-955864.4537401483,6.761745563912797,6.703928311299649
2020-10-14,5.183684588430339,9.659108230480143,574623.1605845846,9.864090483721299,8.07505604374802
2020-10-15,8.629046792155393,8.56177678005119,-664402.4027548216,7.2805110984310915,8.225877271566503
2020-10-16,9.658745349466543,9.033488517183073,-851602.5809243732,8.231800899137326,11.114098873432496
2020-10-19,7.9519379112740864,8.432587849008229,-134122.22349594277,7.136888838736425,7.659848015196133
2020-10-20,8.474905327394382,10.341365821998593,60111.145838023396,10.078783325127745,9.760250774720944
2020-10-21,10.525557966189126,9.302175228414242,-283881.6137120235,9.70189829516218,10.728966019425457
2020-10-22,8.28447184520408,9.998003358026807,723467.8834308779,13.025581500156562,8.735795748434725
2020-10-23,9.564725923249242,5.581819638562294,323162.7016354115,6.379189809373372,6.942128393719713
2020-10-26,6.272593161428958,7.861607006098566,1827016.943169419,6.9211295911075865,7.998868861601579
2020-10-27,7.896235026022353,10.302048080628865,-1420288.3141045123,8.703277166466734,8.675842450259552
2020-10-28,10.568014446350276,9.53177905733844,-59748.21025135298,9.755794752673168,9.799847164290185
2020-10-29,8.960004328644885,8.46622876759264,-267010.0178014843,9.067749175376406,10.34462138521792
2020-10-30,9.609673011644617,6.093584441857615,-200070.67961518536,7.745317004187584,5.957250795973522
2020-11-02,6.183263088097604,10.525172375653796,114451.52448727959,8.350813696603083,8.37605102901962
2020-11-03,10.14628639011174,11.40695510531448,212306.90664430964,11.334451207210407,11.113436130338641
2020-11-04,10.671698021346188,8.724160986009679,-620424.5271160488,9.05477253799259,10.68669319957722
2020-11-05,9.922812823958381,9.429402850987785,2835.2859117173357,9.500086730596195,10.285380955145556
2020-11-06,9.718744468665875,9.579444092044994,-219845.00226169126,9.444371813976176,9.117236094356883
2020-11-09,10.31022558181381,9.789690275561512,-293201.27626424923,9.755128066250762,10.670498281627658
2020-11-10,10.03257375549964,6.960495766519031,418074.0212319123,9.334593879377934,7.6289940880486995
2020-11-11,6.580226297207858,9.993884629183682,24511.9768854985,8.25371190421896,8.830616470814633
2020-11-12,11.200421176201232,11.325244062453933,1828347.9734056024,11.300358277212922,11.770271770453917
2020-11-13,11.107937257756845,9.991881901239267,-681153.0901141718,10.273963659924718,10.152249632484356
2020-11-16,10.191236684271402,12.342465140506476,1000598.648004662,12.094724005402156,9.935656249334812
2020-11-17,12.061073416061504,11.824711565541108,81834.54976846278,11.677939856950388,12.713093692229464
2020-11-18,12.65504580502548,10.543384631988019,-1059690.4160959541,11.715178560143713,12.253807178802674
2020-11-19,11.302572343544583,12.701012822351487,439258.49600337073,12.53986850541827,12.53149676216708
2020-11-20,13.248783077709959,13.50611102210081,413678.6951439658,13.33248202479065,13.561784513387877
2020-11-23,13.065632487736409,12.47868661164516,-192745.2414365427,12.015292636160993,12.718826572670864
2020-11-24,12.438527781306078,12.607665065040564,132691.61200974858,12.979361092208222,12.877660377406372
2020-11-25,13.415467244157327,13.189547438857986,-679067.4016323797,13.442847037700389,13.34733795965495
2020-11-27,12.40407983146774,11.08355402028809,-30422.52882805874,11.284273684777801,11.2681674448947
2020-11-30,11.201759171286653,12.645928320523367,-473086.4536292873,12.574596018817317,12.062985276707806
2020-12-01,13.149786665844616,11.065928993503718,-327067.76182616776,11.721439939830972,12.058133508646549
2020-12-02,10.801818706514624,11.069766622852867,120441.47322065197,11.11112227428346,11.706585799685527
2020-12-03,11.134989621626602,12.913777251805726,67770.36055239988,12.512865733442965,11.739990887476722
2020-12-04,13.51439819100473,14.590123123520328,311333.3540766465,14.403828039117258,13.74105599159148
2020-12-07,13.80466448593198,11.417353923133277,621938.8412636616,12.816746758633698,13.16272946407851
2020-12-08,13.607748073705068,13.76835925467131,87973.59070277005,13.69046855860924,13.191372868195117
2020-12-09,12.405889501262408,11.101797111306183,108170.87093359139,11.295652037912106,11.498972560332206
2020-12-10,11.92061248972712,11.504152602380131,201345.75082169985,11.480323501922456,11.55115895040602
2020-12-11,4.864716071285983,5.1645513966971635,1429915.0391176124,5.429998329898552,4.363347679271129
2020-12-14,10.135047518126044,12.1221853909813,-926493.4898102013,13.006054266341806,11.600561786322714
2020-12-15,12.717680575717651,10.451508503590105,-259697.50381583627,11.344390480070828,12.274000211515997
2020-12-16,9.29561019684354,9.52288698763607,3148.6644326869864,8.985434581181934,9.794009947264826
2020-12-17,9.680108318292028,7.799012036798246,12089.729121729732,9.118380942145976,8.446582159501247
2020-12-18,8.822709355179697,11.715258387223102,-275440.8094629403,10.605372229894982,9.782750794842457
2020-12-21,12.825639061427808,12.046593292493014,-203913.03171622683,12.028711660927215,12.848786999777033
2020-12-22,11.873734714815683,9.15431582532679,-346324.92935820005,11.138919382298397,10.584614158245515
2020-12-23,8.291468185124089,9.720668216377817,-51404.30979182455,8.910788253204473,9.233288846320121
2020-12-24,9.333304451950454,11.049176659348333,313789.03627777356,10.162044653707454,9.046963952781681
2020-12-28,12.149610392001662,14.95621017019019,815389.7170623933,14.77765351625743,12.543002402055237
2020-12-29,16.06293911170539,12.824620032046965,1542336.0821428287,14.211683486613936,15.529243850944809
2020-12-30,13.796316906814639,12.464836576785387,-168475.09949724842,13.775021944191849,13.927955086888574
2020-12-31,11.743837845106881,12.140935930741136,-5049.859741449356,10.788852262519399,11.280779435942378
2021-01-04,13.822568838488323,10.4853466550735,-390476.83801243734,13.120330440266741,11.884714370441856
2021-01-05,9.653023614263205,10.272267332321022,1498296.4873179966,10.244254390496351,11.179815585878941
2021-01-06,11.968299382774362,12.569521394206362,-999194.7410265547,12.588063299024398,12.476424488814175
2021-01-07,12.663598670148446,9.179602702007514,-358915.6433418433,11.166732965325878,10.056720342738998
2021-01-08,8.587618736741447,8.92963886611173,-148128.92540507042,8.747884085456292,9.103140993918629
2021-01-11,8.398685276592005,10.551305562440845,-469707.4981040966,9.550734712244633,9.628698290027941
2021-01-12,11.944825902656817,11.679174793269198,-54936.08731227601,11.582219649289812,12.195672087534646
2021-01-13,11.598035671583645,10.885419872937234,46312.35657189437,11.619862715466198,11.644783922633792
2021-01-14,11.623462962722968,9.77404970085098,-412199.5741977381,10.649866631929243,9.858048662641338
