Date,Open,Adj Close,Volume,High,Low
2020-02-11,1.8429917792819843,2.1733836651737626,1280286.1323392699,2.314700215753497,2.0559785427544384
2020-02-12,3.4741261912580548,3.2846384104030726,2583745.3328020875,3.2250521191916803,3.4216398883005787
2020-02-13,1.5572821113230368,1.3991063795623724,-2155141.146476337,1.3002395197866825,1.5739104916899933
2020-02-14,2.1019811487726905,1.8418608789014357,629053.499675992,1.7741425329912914,1.4044814767876055
2020-02-18,2.055134671233713,1.4912286286077219,1450522.6288155112,2.051137640295707,1.8711848026971474
2020-02-19,0.7464257808173045,1.510286776643877,-392594.1982168667,1.0280359026749615,0.9598177116583493
2020-02-20,1.7897126163926629,1.6179657662479308,549913.5688486323,1.7888722879427377,1.9612188608703711
2020-02-21,1.504936397298227,0.8740289293414243,1109461.5998305995,1.1278237630983554,0.9189713545911928
2020-02-24,1.517028105795987,3.1648096149630547,1097666.9223854681,2.7187057470733222,2.2222565735370523
2020-02-25,1.6461530739371106,1.1865277244074584,-668757.1761416858,0.9963101748117076,1.4646522411230727
2020-02-26,1.8338711714723956,1.7161234889219443,-2544359.733359204,1.5503611791031808,2.0108825217156436
2020-02-27,1.8087902022998357,1.516950751793253,-411341.45496167964,2.0402708546879147,1.7314985987143316
2020-02-28,1.8539931096298048,2.188387467334536,576096.623153273,2.1840549704256382,2.193160168239487
2020-03-02,1.7672115921320284,1.6620338245693667,1404540.1795529542,1.27675643157529,1.3240460632900337
2020-03-03,1.4268218480035912,1.2616653698236995,-644920.8722717222,1.5401916583031472,1.5753846526403699
2020-03-04,0.933694770919697,1.7506073001999987,962604.6375324093,1.375126080383538,1.2612588022463633
2020-03-05,1.7947349870127027,2.4137452716911767,-420612.28579766443,2.246429306976072,1.9099924108856001
2020-03-06,5.573060617857031,1.8956327461433773,13219736.328959601,4.885276805766665,2.2601514246111485
2020-03-09,0.726360959713162,2.090999442885593,-5904299.110642174,0.6684405294564755,2.162674316381608
2020-03-10,1.191103461188053,1.4506276807914809,-2695339.893329853,1.013876966594001,1.6525903355016283
2020-03-11,1.3077406393419722,1.3823681267657868,-1222700.4969582865,1.181095889938291,1.2417592374921291
2020-03-12,1.6373366587890956,2.2304971218142917,1249910.606717526,1.9653611499103327,2.0296797379763447
2020-03-13,2.095001078463941,1.8143450884659238,169932.60184067348,1.8002783049918492,1.8723871513263788
2020-03-16,1.819897716807148,2.0493174643755907,-1182942.44187898,1.8686851114041936,2.205575720341649
2020-03-17,1.9108589632853032,1.8620867747167615,-1835676.956414788,1.6506422705363413,1.798162190301806
2020-03-18,1.48962121812745,1.664110804024105,36116.21709850943,1.7550346950401767,1.6015975629099586
2020-03-19,1.809183808675705,2.304725241192898,3101738.828545811,2.356899376125405,2.1363719735142226
2020-03-20,2.5318645682011365,2.277549291237989,27739.802717531566,2.6720296080820276,2.699568225935323
2020-03-23,2.381340074141125,2.7706857562769187,221502.38550191233,2.306439134591219,2.5215828971732464
2020-03-24,2.742612280143277,1.68575633174461,-1612154.789887129,2.4007223496090937,1.886095900077489
2020-03-25,1.6628944325167332,1.7232813460191423,-660812.6405367646,1.3857747396462834,1.805733263635254
2020-03-26,1.8891596249914677,1.5602109675754257,-948485.0352726597,1.7163610972281553,1.7869793649499712
2020-03-27,1.3253350079813373,1.4748119318221171,-528472.4725030437,1.4777771482403637,1.5539111217641128
2020-03-30,1.360140797276106,1.3525559856035052,-541933.6461502726,1.3660416544796021,1.2776732634979808
2020-03-31,1.3280188886664526,1.7083825383121969,-818680.7541284305,1.4591227247964653,1.6384253118141103
2020-04-01,1.4850676068730309,1.7813773512753919,217113.66796206357,1.5986612226136074,1.702149785424126
2020-04-02,2.2559863685425654,2.1808019986561007,1214524.6160545335,2.347483095736905,2.2774466956694503
2020-04-03,1.902285796042083,2.107006058666393,1726151.156166173,1.8595485180521543,1.994627479722027
2020-04-06,2.047887672549436,1.8072613713018946,3318832.539403313,1.7697931339261253,1.7579127069924816
2020-04-07,2.170442493547764,2.2573483581024156,-1633995.4536270215,2.1599183476397386,1.9512119151640377
2020-04-08,2.1343183195847963,3.6285968298549633,2166200.5206858516,3.7715028393448904,2.443461565703995
2020-04-09,2.5645406150132395,2.3714574862552062,477824.74860544316,2.800441687661184,2.7735090446981765
2020-04-13,3.3317175175062026,2.738090514023959,-992761.1894988674,2.367933109997818,2.416707775285161
2020-04-14,2.5780502303823702,2.404889692180312,112546.5571982828,2.58442531975248,2.704408205603798
2020-04-15,1.9609054031836166,1.8297660854623459,69284.2288725772,2.1403313916061464,1.636454238805623
2020-04-16,1.7979966358242265,2.559908363161192,177878.55993127404,2.181307095304465,2.3945695474781026
2020-04-17,1.9186445812365918,1.8267397650402977,-235673.55075466447,2.0450845245882654,1.8050809616933208
2020-04-20,2.2441969535829607,1.434283878520457,-489053.9659183761,1.6616311956077183,1.936131972397142
2020-04-21,1.6528150862577817,0.970204084416391,630093.0154616628,1.4744262493658233,0.9771552305644313
2020-04-22,1.0774186959668768,1.2774415258202652,-590253.1650297209,0.8893857583104676,1.3586348571177034
2020-04-23,1.8888344627779894,2.1097642180784995,240244.04245535145,2.111223122996062,2.052603688382625
2020-04-24,1.9029664818372325,1.4777533829431562,-1630018.6303834175,1.7169105272539475,1.7024798457295063
2020-04-27,1.5675358253658516,1.957389159925512,85826.33557441994,1.5243630856855255,1.7571584037056276
2020-04-28,1.2474333287667143,2.145143302896358,294415.88232544623,1.876733101835807,1.4704139021577376
2020-04-29,2.6534220899711656,1.7096042535961686,824669.5614148383,2.0741016514155746,1.9880743400525844
2020-04-30,1.1597831825181046,0.5835231211579348,-433312.05178482505,1.0017825760094183,0.8212539121606071
2020-05-01,0.5680185301549372,0.9178805114873647,-107439.96323398966,0.5822150200363758,0.8740749112916895
2020-05-04,1.2828076833365323,0.900371451957632,636931.1824659631,1.606513838690006,1.2746507863645213
2020-05-05,0.7327377422358587,1.2452953791868353,1855676.1266076704,0.9402304834099873,1.0100050781707566
2020-05-06,2.598724932335088,3.6974895619443267,3779507.2936750595,3.6746927854643445,2.90301954997663
2020-05-07,3.413309633285831,4.394279529580022,1361463.3892178088,4.062363657675128,3.6368477854121366
2020-05-08,3.4656653538129483,2.473515365091057,-1346859.833212785,2.7671125811531923,3.121016955173726
2020-05-11,2.78429722946246,2.353151992210279,-1172356.710082238,2.5084878271484676,2.6592741310794423
2020-05-12,2.484401984787276,2.470062382204045,-2084395.0835041748,2.152943688601976,2.6927091613086063
2020-05-13,1.54985246343713,2.074902382606165,-950101.1311455236,1.9896430609436138,1.7407859687867813
2020-05-14,2.6721004743721686,2.3456620527485725,151786.47922181129,2.4232830469256292,2.5510180079138216
2020-05-15,2.448123989268211,3.01274382790994,1770604.7674351921,3.165316031764906,2.6457582329452016
2020-05-18,3.1069928648086993,3.008069842142614,-1248320.417091411,3.3576587389136776,3.243949261030231
2020-05-19,3.403985550742263,2.924215297846345,-794278.6051989731,2.7203778167026513,3.1570709014930074
2020-05-20,2.8122139763385228,2.0867790339795853,-225502.66657843767,2.4506493230425406,2.357997325836042
2020-05-21,2.0907211267302834,2.5460955994345476,598257.3091942226,2.1731519436561975,2.288216753719123
2020-05-22,2.415223647616312,0.18614677082173614,2874752.217811214,2.0832139477612976,0.5014184168587228
2020-05-26,0.5140014623791487,0.8233604982957878,-1297168.723256452,0.32584962376435556,0.710071083554201
2020-05-27,0.24115785702033676,1.1738443685425821,-1178488.6329434854,0.4001608692927192,1.0423252860565775
2020-05-28,1.5034982755292141,1.5352751597910839,-81145.03748138016,1.3667094904553707,1.642189097412622
2020-05-29,1.739005052960323,1.8304619062695267,-540429.2291974279,1.645638469737328,1.690175953813963
2020-06-01,1.651561028363659,1.6185242623830334,-277663.24659031467,1.9227293341397882,1.8246353680570024
2020-06-02,1.5730495638683983,1.6271835634706164,662491.9457301537,1.2746690462539974,1.094879426278144
2020-06-03,1.540201195878197,2.364721376413719,308436.2225230811,2.1414178857114337,1.9860366533209088
2020-06-04,2.586379740221119,2.511925090131399,-3421.6360096093267,2.5581337422836334,2.4629773421589647
2020-06-05,2.180866788758525,1.3360318822716017,693916.5803792174,1.8080268066170504,1.644307070564647
2020-06-08,1.4332437647688714,0.80105536371169,807839.6578869689,1.332657823683821,1.1762875248199336
2020-06-09,0.47963196420585064,1.133039870114196,191806.83062731195,0.8591710802631205,0.847413350393623
2020-06-10,1.6009603946070143,1.4828431677077276,-597090.3263184554,1.7465923674580068,1.6730196731158777
2020-06-11,0.945087899456091,0.7871281780486186,457955.46501668403,0.7735104175276426,0.8239599620351541
2020-06-12,1.5453149336641303,1.7335267851479834,-33347.757640772965,1.2947582927854384,1.3862255719985797
2020-06-15,1.2415095971364423,1.3963344157196254,-872927.3481821718,1.254624034483406,1.6219737300529715
2020-06-16,1.9802819181582976,2.8638110539176225,166362.656347214,2.8085638118289467,2.0967506805559353
2020-06-17,2.846756355635865,3.9265484334444736,1526581.129079441,3.9805339130427164,3.1607605460528596
2020-06-18,2.869560974240379,2.756792394473461,-1365285.3993523098,2.55466583021591,3.048558526571952
2020-06-19,6.776630729896333,6.993288852740864,9709030.751522362,7.649843200032816,6.784122336021959
2020-06-22,4.119134526876159,4.196313303062375,-751643.5260843365,4.048181396584194,3.958263056327521
2020-06-23,3.5984631027458747,3.143533308623688,997400.6109226588,3.2987884045636555,1.503149396806105
2020-06-24,3.5651221346152653,1.5936554504353957,-1634370.4644763689,2.8366250319315363,3.1127275581272222
2020-06-25,1.6658639573690976,2.9990165664527275,645841.9491906064,1.9621446922547676,2.1977131718054075
2020-06-26,3.5726722545259264,2.619212761307775,-1572845.213919207,3.1054890263431325,3.0017091930139728
2020-06-29,2.600121849122907,3.066652220277607,-662471.6903464296,2.561940591524465,3.1914086012289786
2020-06-30,2.7498159742705788,1.4705499841710399,1193469.8050047425,2.4138900956604274,2.032378468641177
2020-07-01,1.2563291858984122,2.023275950104459,-188844.63434638735,1.5750684202407506,2.050967583826239
2020-07-02,2.478624110469166,2.1689439051453725,-1095866.2837066618,2.075611669240132,2.28176238402585
2020-07-06,2.246163631854184,2.1230763322041035,810667.9405713128,2.079081441485087,2.125048176067203
2020-07-07,2.5857200452358775,2.3396249593391296,-1094257.76901885,2.5172185375039966,2.3453802206178054
2020-07-08,1.9220689993014375,1.746020192794706,-191030.40108846175,2.0053508976023195,1.7901843015770886
2020-07-09,1.7139423987089266,2.8573429405972597,-1109215.75188088,2.224005812652294,2.385048544003631
2020-07-10,2.141472547882124,1.845174316248741,3655152.308405445,2.458246072977097,2.4265819465139415
2020-07-13,2.2554075923890977,2.8835969732178732,-748136.544255435,2.5805342824593502,2.1678255940412896
2020-07-14,2.471937535459375,1.2438122465816193,2470432.36610248,1.8607786133427595,1.2894358862748412
2020-07-15,1.9683707793286978,3.848029091270188,523323.8482751446,3.4593212018728785,2.6983082533323746
2020-07-16,3.4508080926742366,2.759482256221947,-1534632.4264592398,2.6241600824871227,2.633347446437039
2020-07-17,2.7959450865244655,2.054398636158272,-1584613.2026336696,2.6709106966468497,2.8562337531630497
2020-07-20,1.8025085290325684,2.212401945154806,-375218.95944269444,1.5184532805789352,2.0394739665067263
2020-07-21,2.2537190276987786,1.7552431725696707,-849056.3803952164,2.3838310083863377,2.2630545207087067
2020-07-22,1.4732808344280208,2.24776497703321,-837940.1819993149,1.8158561091833327,1.8426005965620327
2020-07-23,2.425722039777426,0.9246573227790407,591332.6961922427,1.8513312741344095,1.4291188878917183
2020-07-24,1.1410246272745894,2.4378690327323547,374720.94738171203,1.7903243306768708,1.936429347505399
2020-07-27,2.5754648345079048,2.436349301118298,-941728.513832846,2.2138856813201357,2.5996647672286706
2020-07-28,2.588520082942569,3.224835501257516,1001285.4998651606,3.0008969099778398,3.040894781456956
2020-07-29,2.898939563426829,2.4527821143341413,-912810.3295278244,2.4618553344400382,2.5175368955347857
2020-07-30,2.5533618680655543,2.1185502589485736,1012410.6888936351,2.26484456666061,2.1917177676191066
2020-07-31,0.7465998704415,1.2083253673938223,223517.6601555571,0.9451355897806302,1.1749407833036294
2020-08-03,1.9267823044848633,1.0634606946667589,-1490699.3971952042,1.6015927676844726,1.476221284166371
2020-08-04,1.133724394182071,1.1847961790367059,412103.078020466,1.055533135693942,1.242646655565892
2020-08-05,0.8059328732258919,0.8377023843861373,1625787.6291658627,0.7073697159225887,0.7407928608178551
2020-08-06,1.4100372143779367,1.1766279133403046,-18526.794908750337,1.2718357880353572,0.8543227519377616
2020-08-07,1.1618354912527025,1.494114987676479,-746150.4198021595,1.2042489222761112,1.75406260845525
2020-08-10,1.460061366806734,2.741481914995383,-586142.654252311,2.747682314370124,1.922425871452642
2020-08-11,2.909292206942233,2.6551578739425707,-105278.00679936027,2.3992836729844917,2.608241749691402
2020-08-12,2.652089653347648,2.0674149599675715,3413906.8900302583,2.768120037902488,2.2447850960848292
2020-08-13,1.9287211767155306,2.823681618561846,-632169.5640938063,2.8462483952197672,2.5055181621529528
2020-08-14,2.19543040925916,1.7616201692064557,1287522.767078068,1.8617054236757014,2.1787613884631867
2020-08-17,1.87699318401366,1.5878649803882858,-1223563.4805557174,1.4432282298043617,1.271839954212247
2020-08-18,2.143043861731293,2.3538988210328604,673738.0127678555,2.265611702737033,2.5849769488902687
2020-08-19,2.4245770563961138,1.4885047994824205,1027173.7585836463,2.1777161219522334,1.8466257595145166
2020-08-20,1.394622908428964,1.3105631667499509,-893932.3777813406,1.2707136932977328,1.2760826838466883
2020-08-21,1.2335940556887017,1.9118867163292066,-1289475.2296037604,1.699181260015532,1.8171417277723485
2020-08-24,2.0473241650813847,1.8527100230529499,-404603.5892943423,1.9171201586888422,2.1587960321535036
2020-08-25,2.0546869764331674,1.974487218808104,278681.97712700814,1.7878316188953818,1.8222023632606579
2020-08-26,1.6704627829873075,2.4530459716252935,1482439.1245847405,2.145188861488272,2.132149868670936
2020-08-27,2.6138700331991913,3.0809023262296975,1739175.068153427,2.8458466856847835,2.607723245487332
2020-08-28,2.100836564576344,1.6638597275110527,1797927.714149374,1.8765629198739795,1.866581050821388
2020-08-31,1.8862729308721278,1.8495960783269538,-1366518.8009082247,1.5691772527075791,1.4406907049678317
2020-09-01,1.9442957475402167,1.1368784836111807,-1114854.767356317,2.0597473976902236,1.5443203466202462
2020-09-02,1.1949190178271287,0.7454312177679334,1248661.3055904175,0.8611153143679253,1.101668673048838
2020-09-03,0.44492961292285926,1.1157371440915789,6492594.882863317,1.210848481913839,0.5956543032895922
2020-09-04,1.8527978779622885,2.1077870182129175,-2402028.5495027117,1.9865708165386557,1.6502035742560288
2020-09-08,1.4338774823105993,1.0513838266563162,-906556.8760951676,1.048699908797353,1.0844787554431008
2020-09-09,1.6527305015490192,0.7207308139716346,3065789.025642538,1.4850563904512306,1.2552715167115167
2020-09-10,1.1869910368000411,2.010725448851204,1486334.631390117,1.4874934739057366,1.6367642637206004
2020-09-11,1.3635202958822923,1.564611415000396,926074.076387858,1.3113969055347745,1.5556598257251686
2020-09-14,1.9910479875126086,2.537471303273854,-2122113.848524459,2.2142957765454767,2.2776874085918095
2020-09-15,2.6213311461263515,4.218528387124298,1795703.1935742572,4.202169540241112,2.9872241402977266
2020-09-16,4.019427008683071,3.530711297293365,-1930273.4693204009,3.6355038367223607,3.967106006535232
2020-09-17,2.881237082707898,3.0781251674636216,-1514347.3674946476,2.9675344518993825,3.0535831256027492
2020-09-18,3.846060012956194,3.809046856025816,-381334.016128225,4.094887695791574,3.9132576158934818
2020-09-21,3.791535615152341,4.246923566857763,-169854.4540102901,3.916042438686784,3.968408738962413
2020-09-22,3.8046573432963022,2.9171747274753734,-1445271.4900329434,3.411201717333533,3.628841066269448
2020-09-23,4.00792502890387,4.535550405013524,1173432.7307853082,4.18586582485554,4.146711336240742
2020-09-24,4.548335566768159,3.19686495468542,-282354.6053672312,3.8329878643592963,3.345894975946262
2020-09-25,2.200364296226258,2.9752080340939173,439308.51806201227,2.5750313095098463,2.4683519376208594
2020-09-28,3.6859201052360753,3.9541003795804315,3661529.1697869874,5.63818573426574,4.260189710724585
2020-09-29,4.4211739344471255,4.3997485557471485,-111970.53005419299,3.4499838623631405,3.913474069746261
2020-09-30,5.664858132932512,4.620826475781165,5543467.008506337,5.026481089758981,4.487065420294904
2020-10-01,4.116031777012587,3.7060053785695217,-3377646.219767943,3.658205412244083,3.78016305502943
2020-10-02,3.4862318760583264,2.445886210108995,2337526.4660514886,3.3526783987829276,2.936482709265885
2020-10-05,1.4909653337851623,2.7360525405251046,-351244.38325700257,2.2315414640469697,2.493823222174804
2020-10-06,3.8902237797803494,3.145844030355935,-749204.7615846097,3.182176535969372,3.3331300828093404
2020-10-07,2.5711727260458836,3.0132953226863535,1749880.045971002,2.925743071199694,3.4178737519649935
2020-10-08,2.9674272793742205,2.9671941012663403,2895815.4859369104,3.0194013892921703,3.0201415030824457
2020-10-09,3.9724782249525923,2.172331816417536,3174228.831364085,3.469977663188029,2.080279229979393
2020-10-12,1.9757230727957484,3.1820479996380904,156669.91953749303,2.2515760461369467,2.7555126157027274
2020-10-13,2.2579555887706455,2.3300667751629973,-1810111.7959633581,2.2740466437700064,2.450432273448623
2020-10-14,2.917607646593151,3.565041693929974,4639511.749235788,3.757258408195728,3.5446780452804134
2020-10-15,3.7828800342343456,2.444273023285291,-1306753.010118248,2.9296356526005596,2.353647355154969
2020-10-16,2.481627877114928,4.5000582481680915,443326.74280312937,3.634653275352811,3.5029862838339767
2020-10-19,3.455057339995001,5.551255797795704,3749078.7648083046,5.7413896891682725,3.9822466573162103
2020-10-20,6.140207568177335,4.805434505430917,-1920601.7914404832,5.040723363270441,6.032823183158101
2020-10-21,4.900459400319924,4.899945483075367,-1676834.0679502804,4.731941287760137,5.06476056877948
2020-10-22,4.091856244912172,3.824942087086697,949236.4665761394,4.335584083362139,3.9548262320920706
2020-10-23,3.5517872220916686,1.7892315700384351,-982102.4069363759,2.8244773266619347,2.3449476138287473
2020-10-26,1.4630610670581383,2.456622335830712,-520393.87188327126,1.353486402259584,2.0483471480062825
2020-10-27,3.2567510198648115,2.0299955416047197,-1567176.9053046647,2.906634483604421,2.6285769021543253
2020-10-28,1.606884736490489,0.9764771776686132,-343541.94122427655,1.1789199443811853,1.2397959101465297
2020-10-29,0.6269654625970844,-0.029234955410935015,659575.0053990213,0.574303828966233,0.052910841629017824
2020-10-30,0.05103387801882775,1.1364923567325178,142049.01301887492,0.5712538182173468,0.786693094053188
2020-11-02,1.4942855869462512,0.856261377902463,1630070.7802268984,1.892280605189356,0.24160327395735237
2020-11-03,0.9909810582606511,2.2473008165069146,1276350.201197859,1.0416499614673498,1.6588507550023301
2020-11-04,1.871467062374471,3.368821776059601,-186395.38486427255,2.9449968117668206,2.750047506307819
2020-11-05,3.8166131708933655,2.7538303536446804,161195.01093335496,2.676402492240367,3.4978159554305996
2020-11-06,3.672519272635295,3.081986755835125,-759303.7819254864,3.224678914606436,3.251961689288759
2020-11-09,3.139966737876545,2.307302366257197,-1731168.6640340057,2.821396147833209,2.6433179713750654
2020-11-10,2.279202713708038,2.9233755336293896,-823518.7655483952,2.79154264921241,3.2127614858113063
2020-11-11,2.1537955129529998,1.31161289513539,3075074.6956842346,1.8912841978168196,1.0455269599324453
2020-11-12,1.2389979294348095,1.6693138139165988,-1202746.5093881008,1.13766547736817,1.626149290939317
2020-11-13,1.61686230995371,0.5927623162055049,-60101.46418287326,1.2555606855465697,0.9910042892397755
2020-11-16,0.4020009065798682,-0.6547126458090204,7064053.772968538,0.23010334434058066,-0.4257703259637786
2020-11-17,-0.6732772257543544,0.5082522265397991,-2488914.77618383,-0.514828613500864,0.4757776820440185
2020-11-18,0.9226088181204801,1.4355464039746018,147522.8148218682,1.5421038558214875,1.3670434022404159
2020-11-19,1.4208119709340572,1.8080615526214032,-407985.40613751207,1.1724055801181414,1.4443303204536555
2020-11-20,1.8688492632964362,2.0717451839113394,1419146.7660117103,1.9940117735933462,2.354007740772925
2020-11-23,1.9069722690438589,2.376720889456898,4635125.040527405,2.460900682392545,2.2462896348018475
2020-11-24,2.560562155998479,1.7016172571944672,-3108539.247780871,2.1771399179681623,1.3516167728577493
2020-11-25,1.5326557829428076,3.2806539955242613,-269344.68401795067,2.5718260448074446,2.3843601181324914
2020-11-27,3.6655132551850436,2.868283149429857,-1645022.7721446457,3.190213303951854,3.840041329144565
2020-11-30,3.4496847685726806,2.7750069390805407,-967928.3930564877,2.9464620054593738,2.9720750371601135
2020-12-01,2.2697794233328814,3.1882819102804625,-1909900.7230668794,2.5798025119204127,2.7445482438448714
2020-12-02,2.9707563804295916,2.8850525402714666,-1224803.9797938303,2.7299779834859628,3.100074544678204
2020-12-03,3.1337307048413194,4.162996150915603,2327271.1314394837,3.9662718135597714,3.4699573634080068
2020-12-04,4.211737648957733,2.635397118445649,-1346983.8066648042,3.8618238508673564,3.164401682655086
2020-12-07,1.521418764091461,1.8110503637491604,-708209.4983288753,1.3161612892680061,2.0475120517669545
2020-12-08,2.6917981402451048,1.7174730236945344,1755622.307987404,2.277188259146609,2.0354233585154518
2020-12-09,1.289786820566949,1.8809013271945574,-45640.34111775085,1.2289678122856635,1.131588881252771
2020-12-10,1.2458597783227283,2.122330621859316,833511.207059422,2.1323477684953396,1.9199378395888544
2020-12-11,3.079494419474244,2.9767269985856117,-121021.96225994732,3.2517660280916125,3.3170432063719133
2020-12-14,2.5887348673150328,2.5130622915224023,-646843.3292198787,2.559479496280421,2.665609073289879
2020-12-15,1.90844297715552,0.04757746752984815,1132684.7697667875,1.3015927847410182,0.28330408946318286
2020-12-16,-0.3754359715922604,1.5677538772303805,221219.9166480545,0.4673720529730936,0.64320190771058
2020-12-17,1.831236548803588,0.641458113301006,-299616.0235837484,1.2928191451240991,1.2440951780127776
2020-12-18,0.9165094618954015,1.1268405244695465,-984216.9318813796,1.2747234080530063,1.248511004938603
2020-12-21,1.6429465077739565,2.874841520235478,777064.0271274997,2.1299166558905256,2.051693790069848
