Date,Open,Adj Close,Volume,High,Low
2019-12-23,16.4972643367081,17.15225665386575,772659.1153959362,17.575446977422757,18.630422110820433
2019-12-24,15.991240918773968,9.950448021266737,505114.78972682357,14.01666089252248,13.638575593160681
2019-12-26,11.108349248415749,9.982119016893591,-776849.0796200116,10.238547976843762,11.450349081467209
2019-12-27,15.532096902680337,13.563368023378843,-228835.48716461135,14.039902662304257,14.645249737227402
2019-12-30,13.657703168077234,8.336756506332279,-58516.20785927796,12.498021379684843,9.62980321823872
2019-12-31,8.058707559870953,9.61802874880189,-312489.6096595463,8.508767784419888,11.170746927170597
2020-01-02,10.363891315172907,9.100900938433782,1120908.5723138168,9.334350220018393,9.200521219197185
2020-01-03,8.19370181426902,12.640303007692083,16227.030246696668,12.347276888873523,9.031443338365989
2020-01-06,15.429924719898764,16.137395503832025,-367268.1705077761,16.454610142442817,17.56802233426552
2020-01-07,18.049098937592845,14.889304967419406,73259.12614459777,15.913456960898372,17.16862225000736
2020-01-08,16.01981412495553,11.821003384953158,-373635.37376347114,15.240599930780093,15.539425429144188
2020-01-09,12.718733913387524,14.583298130609322,-344121.33714756917,13.881810187464964,14.879777614727402
2020-01-10,16.28339248303351,12.655475798834402,-150997.79460114532,14.515261509248319,15.360131571962825
2020-01-13,13.343619725425668,11.077596027686155,-231788.22874777392,13.073779844794075,12.955402516996372
2020-01-14,10.898224581156569,5.661954788393572,1654083.9564139708,9.46958584643096,4.275756289041539
2020-01-15,3.8640414538039636,9.840635606036159,-356209.93962105876,7.7874139327949194,8.526854091484694
2020-01-16,13.758419199088877,13.050546318134863,377086.6609944822,13.950852532128948,13.759028840605168
2020-01-17,15.052925923172722,16.503554231254768,581697.9586072748,17.5129068567976,16.555956019745793
2020-01-21,18.96025268463461,11.738594543270693,823449.6495510272,17.129217990412258,15.860780146711335
2020-01-22,12.46112103745449,12.286328866889193,-529322.899213504,13.203088691158541,14.41745783249877
2020-01-23,15.559955270345,14.745762067826476,-128126.19241286605,13.770390637269571,14.904123570827977
2020-01-24,14.997388785243658,13.94025668436143,-414103.9612722321,16.54282450264907,16.665872850254743
2020-01-27,15.964222536113425,16.160410171045783,-299735.1287133165,16.42970720151621,17.31496701898959
2020-01-28,18.07445040629264,16.700866400006504,155428.19629205554,17.87502193775947,18.07692419545438
2020-01-29,21.26391986659553,17.707755123072502,1480831.7939155365,19.90315459436718,20.024009127128693
2020-01-30,18.249904572254422,15.015538207753991,-969201.7989590061,16.850994791190942,18.220176600935332
2020-01-31,15.69408151023103,11.423357784084743,-122104.93878797209,15.315705064398514,13.295940862786438
2020-02-03,11.647125458861979,11.426134308281775,260575.64695820282,12.691594655877594,13.273674792000264
2020-02-04,14.9648943968256,14.772960381859576,-97203.63258413761,15.247130395738992,12.879354982649431
2020-02-05,16.441435654785863,13.934481322305345,79724.50132693956,15.902771143922394,18.049105937138137
2020-02-06,14.805586344516485,15.516580326016452,-693599.2141268174,15.287525368336645,15.91615513253862
2020-02-07,18.28229047740092,15.875595074873814,518055.60582909116,18.392194266442118,16.496382681804192
2020-02-10,14.961033855267516,14.824824536906533,-517090.3302224454,14.940692665536602,15.871662494584939
2020-02-11,17.67997605045224,16.620658390242028,342976.37856291,19.407596122576876,19.35274540015544
2020-02-12,18.11714785988312,14.46048072705122,-162835.99576380698,15.982386463686453,15.345439684803011
2020-02-13,14.607894182182832,16.440953401076854,-155184.86870967026,17.343555332741204,16.903550834125014
2020-02-14,18.8030287259497,16.709810284276813,-237229.32133721025,18.056898292347483,18.57318459582848
2020-02-18,17.74925392670454,19.004075474554583,-278938.8436851166,20.31567052904606,19.15445395537654
2020-02-19,20.59230094871785,16.956478377883172,-246689.63394190685,18.289598698732078,19.646570801120305
2020-02-20,19.493880182692124,12.421309316476822,181623.3789581901,18.962671992969092,15.379333817086717
2020-02-21,13.44730841688775,18.07768558853249,-121271.79355844157,16.2554936246336,16.412070500364592
2020-02-24,15.823173094267474,11.461935415505963,419199.0475581958,14.732651051073702,14.613775664026406
2020-02-25,15.100750193020303,15.334097464024154,-475516.6686157589,15.534824294386652,16.634018805635492
2020-02-26,18.09183850839392,14.883733447520314,172138.942854258,17.025026824660472,17.775206239737656
2020-02-27,15.46216090774817,13.842042392462076,-478922.41812238365,14.53939183494893,15.534898107269498
2020-02-28,15.56891982526227,12.9959507524905,-93135.90745300672,14.525126188845917,14.75112554214914
2020-03-02,14.852937879338242,14.104019776770372,-174412.03758996888,13.944700152962469,13.859353170758538
2020-03-03,16.69418834710453,14.011381867691341,16975.886877541547,18.829266153993643,17.494571032155108
2020-03-04,14.187461427689783,13.023310202963472,-258521.52332606644,13.402945846396108,14.20661369985308
2020-03-05,14.003817988957252,15.230051016191169,-93592.55585680221,15.541581103646223,15.762258645709181
2020-03-06,16.547868332901032,14.630756351784584,-158914.33455556887,15.557404922942624,16.030670757889993
2020-03-09,16.070244714853118,16.3710176802945,80845.04940153693,16.98855142786104,16.6610598220162
2020-03-10,17.945283893947334,15.266484328686289,-90910.86289789598,16.656957758626163,16.636145329238843
2020-03-11,17.727537156337007,19.49569068599294,1980607.2503740948,20.948962252857342,19.31206612343459
2020-03-12,13.60093399373531,12.665660858492515,1821555.661958477,14.29582518499629,11.94391493819279
2020-03-13,16.353026878731754,19.195884584997714,-563513.7552387638,19.650983284417862,18.20714761455247
2020-03-16,21.896070292567885,16.091068811188734,-570497.5870282295,18.991018980489997,18.808780562727435
2020-03-17,17.28807148755581,14.7156627042732,289244.7650807138,15.995193186631582,17.4071161316908
2020-03-18,15.771456734711819,16.05552124618771,-682214.2476398086,16.29203438405466,17.727576422899006
2020-03-19,18.107527421732215,11.54320465101975,-397664.63110063574,15.860708100680199,13.63556864568693
2020-03-20,10.90468364594463,3.0517128390942503,1016903.3178371435,9.80024331964458,4.162870789259358
2020-03-23,5.1961902084612746,12.583916233330768,-400616.5227648368,9.4276389022898,11.18996545383439
2020-03-24,12.973575210033232,9.739005132754471,-278934.73925040883,10.754399822073196,12.750732439516895
2020-03-25,9.929321030868692,10.454873298217649,-248156.417061714,9.755158836677197,12.14996615360019
2020-03-26,11.756935104738545,13.323853715813271,267434.7303882181,13.684645142248286,13.040411010303387
2020-03-27,13.84547267217826,13.691238961250576,241467.01017028326,14.349664616239494,11.09796436074447
2020-03-30,15.882495817930419,12.715358494723063,-602667.4138097821,14.11572428995035,15.91951800201926
2020-03-31,13.959603603580916,12.949356266506555,159148.97537704452,13.380378988060926,14.715966308452096
2020-04-01,14.31247359389971,10.919470898636007,-115114.75144874374,12.844400952114682,13.012993337141609
2020-04-02,12.742506326422983,8.812352212243326,686805.6801735115,11.90770367110838,9.786211581457621
2020-04-03,8.90398222678462,6.830204904654721,948248.9265593544,8.513890433883773,8.376619076970485
2020-04-06,7.04219798360802,10.087021841893915,742574.6580001405,8.304802124809726,9.461865815153374
2020-04-07,10.989037897051873,10.608734021032433,-696050.4744688034,12.75745018394909,12.198183083276888
2020-04-08,10.9302589134183,7.412526833523231,414687.34089818364,9.367116337857453,8.043644115209304
2020-04-09,8.584184940341743,14.955922905487512,24054.86071460275,14.389016285102997,11.66467172440366
2020-04-13,16.796153808859742,9.451399481662719,-248851.38097479567,12.690199645869484,12.010104005033156
2020-04-14,11.020074379852474,13.884344553642222,-111143.35987022868,13.917779947401783,14.150605695783838
2020-04-15,12.232751999070842,6.042294497582844,659376.6391541116,11.56260620741736,6.5021744835217135
2020-04-16,6.1756619239907025,5.10538252309658,366617.1309594142,4.811190487532116,3.708897736169547
2020-04-17,5.640514693406459,8.118256632391422,190661.2597406269,5.4450104732680416,6.664336032338696
2020-04-20,10.76700404449656,15.076347314740644,195626.1482455423,16.029549148324918,14.88701278538889
2020-04-21,15.44074705769333,7.68899958939582,822940.9167326514,13.459312685220283,12.895055634810149
2020-04-22,9.28056123994395,8.560068705390876,-984041.4857664893,7.54804235807984,9.293664598470173
2020-04-23,9.708654562573514,12.519484581433744,-461273.1934649634,11.427265690272293,11.858078636132461
2020-04-24,11.685443913980038,4.068914772622151,950429.2018807789,9.689127337365733,6.616764040222705
2020-04-27,4.84489188802641,5.396590264557716,-205819.45852573146,5.111909414755189,7.217829886578301
2020-04-28,5.631246296659441,6.785822198474648,-296161.4106324337,6.151934423615643,6.484047805334683
2020-04-29,6.2439603374738795,8.873124575684074,631350.8345080519,7.950616044555488,8.100913796341672
2020-04-30,11.549481734444697,9.080919046448372,-550961.3436221315,10.860254717844327,10.179016561546206
2020-05-01,10.995614410759885,12.569334000091345,241598.3304825317,13.776576085252145,12.705268520453444
2020-05-04,14.131830814725589,10.78587773261026,-269867.3965402142,10.797346875698679,12.486250438762852
2020-05-05,10.769724816445205,11.854730943884363,-124943.08516448934,12.134587542977016,12.456680611858019
2020-05-06,14.825519079006938,9.100590006220841,-240985.4492326536,12.42334585537418,12.024772475854576
2020-05-07,10.205914785198445,10.30435773304734,-190638.9853864152,10.777609299729335,11.167081273666724
2020-05-08,11.289123338311072,8.825035417766884,51287.50115456199,11.163933330710364,10.986749172382417
2020-05-11,8.80222962139672,9.337185336983225,319334.46999378235,8.434964629060147,9.102799787175002
2020-05-12,9.488962480077276,10.99542541107823,-77657.9406212481,10.897692420334181,9.68388929195308
2020-05-13,12.298429160370432,8.246205783525426,153793.13121811708,14.446256352474677,10.998885045849931
2020-05-14,8.822078057423113,9.175191728385414,-154916.1247252113,6.75732680558923,10.370776953811031
2020-05-15,10.2109055092061,11.344232981463307,-116509.06573140633,11.403976621091402,11.457091396608718
2020-05-18,12.306235899814567,14.194591245300103,985024.700051886,16.36069429922452,13.50249494263062
2020-05-19,15.528950073540898,10.18274498868837,-695057.7319719476,11.989469912067932,13.2575917724011
2020-05-20,11.373900759444496,12.480884611004,-52672.105070600985,12.736064617014193,13.5790402306109
2020-05-21,14.426566086494176,12.195885445447118,-345524.44526778976,14.090684105334077,14.532621150016695
2020-05-22,15.051029034999857,16.913717709359247,343754.8749505478,18.470166897100114,15.876775940073856
2020-05-26,17.36074711557768,12.058065479598213,-208612.4834405335,14.148238443469467,14.810904927747174
2020-05-27,11.966511910948697,11.797594450852188,-126191.68213060091,12.962873438585177,13.205018718348697
2020-05-28,10.845607602621214,8.823252570005451,441072.5474475038,10.676743032448599,10.905574171142149
2020-05-29,11.312622354113955,8.025649889769738,-94651.53281713044,10.051608110345171,9.63566515535689
2020-06-01,10.733321077085918,7.749658080257319,-307588.6410474086,9.243281984027817,8.799418612973795
2020-06-02,7.002776172249469,9.696014454951694,219900.53852541302,9.048369393029617,10.016333246649651
2020-06-03,8.447220059617393,8.333306210315783,235816.78097759443,8.539849452324091,6.601939007951074
2020-06-04,9.891266722460756,10.46447750081316,-342360.3842755355,9.861827591041049,11.949657603105237
2020-06-05,11.58472731736191,11.575580404286058,193944.02502502757,13.014557440889803,11.588517140746148
2020-06-08,14.965114297120891,12.18617572427135,289006.57656700304,15.140213556747284,15.574250614108053
2020-06-09,11.637963421376497,7.467569704443406,-38124.1132096115,10.934691690549414,8.91027579099108
2020-06-10,8.91790798604697,8.16343996975857,139444.33091287268,8.651997373341317,8.633173522410488
2020-06-11,7.629139288301872,7.727156073954433,1120067.3883262076,9.566482222229837,7.271252261096322
2020-06-12,16.75448680075195,16.716627066807945,2413322.4012816325,20.610174602553826,16.351052515325364
2020-06-15,14.550747450244131,10.622134666155574,-789945.7555831014,11.407309574030165,11.659732226453826
2020-06-16,11.417346697674276,11.68421134293365,-353362.54706095706,13.15017709967205,13.82541997675608
2020-06-17,13.528816280212027,11.355152175889373,-537640.7296413874,10.812453762787442,13.036163370234789
2020-06-18,9.740397055421255,15.878186979599661,-224812.02515369584,13.64977201346531,12.083617195599118
2020-06-19,2.0485585708008216,-7.75242844838904,3733825.1379202674,3.6977852794653074,-7.040454450847477
2020-06-22,0.3914657528901557,5.160859292026956,-663142.2859199094,1.2894470607560038,2.1564131653719016
2020-06-23,7.1283231017654884,10.109319569573287,-477971.8782252318,7.043501693510393,9.467279311928849
2020-06-24,12.779892169327951,13.33611898161169,-66198.14380254969,11.878378667632461,13.635776301452495
2020-06-25,13.899673070643615,10.922614225007095,-249727.1204070195,11.66714203340183,14.367323639953781
2020-06-26,7.079178995732889,10.790348001527292,-29055.544153017458,9.91090913609105,8.036163334833617
2020-06-29,13.082444024172275,11.809695385811409,-149406.33235854027,11.90860872522694,13.289182334439289
2020-06-30,13.286743215193951,7.281312533441337,429248.92629347905,11.98176401310539,10.995114422886047
2020-07-01,7.047151708046812,6.6602443640589115,-125886.80534788291,7.889409657892202,7.161781239689958
2020-07-02,8.41962429010269,8.71021834020766,-10636.239046241855,7.709484875545428,10.796834081042249
2020-07-06,8.61206050314027,8.23278263696659,53481.813928934745,7.4871635615902505,8.778216622033511
2020-07-07,9.50590142946487,6.224872709261135,110969.0315705731,8.621616038306826,7.958425477359697
2020-07-08,9.02557461954217,8.82455559458515,-229069.32848837995,8.54988125482322,9.611813474990868
2020-07-09,9.302116782208515,10.87993752229167,-670905.991899277,9.90386047952515,10.935902238920335
2020-07-10,10.550890781355776,9.82366176245769,1183724.2821545396,9.790418445289617,9.173753850638093
2020-07-13,10.31734642042187,9.966178635123924,-155724.38814620767,9.837086530509396,10.40486928807266
2020-07-14,10.727086338405428,8.461342852207352,-44421.82146922161,10.664884782960826,9.197829978493388
2020-07-15,8.246305338977237,8.692135445158371,574997.9264052992,9.784631629870034,10.016786194256781
2020-07-16,8.916455133136935,7.946189129730712,388712.1675943276,8.42855363626353,8.972290398990054
2020-07-17,9.856721233831365,9.253513385589372,-493514.84934893355,9.875262296380242,9.575189447561087
2020-07-20,11.086356125307674,11.289293478797347,183433.80842705048,13.615329233894755,10.909317936371167
2020-07-21,12.485183244185379,8.156854831691618,-302770.6190577396,9.44502674550327,10.178695826724805
2020-07-22,8.761617667361776,9.136491298860221,-486190.0258854794,9.541148705777204,10.744335830858716
2020-07-23,9.818135877143874,10.334367957974266,42324.10339391057,10.328343796048102,10.848711250572393
2020-07-24,13.62632557513453,10.51184683466579,585964.5049533561,12.010244832982323,11.407122375682007
2020-07-27,11.083451841971623,10.761288697715955,-7742.877804157324,12.140519181879881,12.30024268417418
2020-07-28,10.925325265254656,10.744772006379407,-495374.97337021306,10.785496539068617,11.84043055855085
2020-07-29,11.377019466541014,9.451095509042474,-137439.65209511435,10.670138145803605,9.911000584010765
2020-07-30,10.495731213400916,10.624191072189973,814290.7436571936,10.124291784720526,11.164678665809163
2020-07-31,12.191424988637209,9.66693455869131,-396315.69518616796,11.568626966751765,10.06611554614858
2020-08-03,10.125733157461951,8.972272958548515,-272964.2213235836,9.695733063228943,10.323339204719076
2020-08-04,9.39795706986962,10.381039490889862,-385362.3959493814,10.706475173361497,11.350745561323464
2020-08-05,10.982395652947162,11.453971243276925,-604996.8279756935,11.023321112716587,12.105124425247368
2020-08-06,12.440625953010652,9.341380173307996,248275.41077234532,11.051192504980975,10.806710068848247
2020-08-07,10.42069417170265,9.440627018141129,-157353.49930094468,10.552087677971855,11.175929032231124
2020-08-10,10.356612147743476,9.112515375968457,-17693.39575019211,9.774729444710886,10.608436575521182
2020-08-11,10.317080798916862,10.35475026527736,119464.51134785544,9.943212616389445,9.810936849338987
2020-08-12,10.903223123349449,8.738066970470896,212086.49057519808,11.270948995673137,9.667693992016467
2020-08-13,9.535551203043383,9.004800334920063,191270.90034085664,9.8161709497125,8.957209309871615
2020-08-14,7.721579114932268,6.998436166353528,688230.8227182548,9.95790452146025,8.407635725153796
2020-08-17,7.243523507258828,7.439048134088438,734234.9135466439,5.749892521600884,6.883020903452348
2020-08-18,8.563213972825054,9.569712964030046,-229479.3101316112,9.110147620667021,8.692810456158497
2020-08-19,11.663898610997961,5.4902083507830355,-14469.244513459154,10.601374377966806,7.648798218127126
2020-08-20,6.416855749086693,7.880924853234845,76273.28889765346,6.547817943787123,9.647756075142013
2020-08-21,8.96099421615753,7.724719305650524,-273589.22015147086,8.450637424048722,9.065187672381569
2020-08-24,7.913392178943752,9.84915744249976,168879.05602357048,8.9646924099481,7.701643462003602
2020-08-25,10.512117922036879,11.053851491316209,524612.9346422041,12.881525199839245,11.609248208888005
2020-08-26,13.450709662333878,9.180638387313806,166097.0747473766,11.158432526190666,10.752511786691969
2020-08-27,8.821269083163855,9.82360225849854,337798.2314038982,9.634436511245326,10.375253272418917
2020-08-28,10.90234585920706,9.928069489328578,-314316.85150253936,10.497657124227345,11.647562038633964
2020-08-31,12.23535198733967,14.485800215172588,349581.4571715138,14.94334688190304,13.083381495731203
2020-09-01,16.240138014190364,20.904199468238218,2593100.65677358,34.29675962536092,16.427758632486672
2020-09-02,20.26032395926572,17.881690487369013,-238150.81170352432,12.14318971408207,18.98447532302373
2020-09-03,20.98104511221902,23.968782935044942,1873654.8659989676,32.17941462078437,21.67366712328763
2020-09-04,24.97230867335938,7.16109672736178,-14649.972788135521,18.29265566913554,13.10648085986503
2020-09-08,7.9499805000424715,11.221821149233335,-455060.8292881339,7.413353457590006,13.050854375085692
2020-09-09,11.380102783502537,12.308640863549812,296394.258306585,9.360111536663254,11.456873869687286
2020-09-10,13.830446834049326,6.833730061209593,-209524.27268905798,10.137787841639977,9.907344220952496
2020-09-11,6.981629858139485,9.764118555461067,-386964.45277984603,5.39612652015316,7.95271174557007
2020-09-14,2.166310957074387,-1.7156291924184899,3170478.8929423136,3.857801808234001,0.676460970406481
2020-09-15,1.9928947108173247,4.096889603073947,-486158.85191530455,1.1164952875195695,4.667789714235653
2020-09-16,5.368112946811209,4.742416920601116,-325521.4180518554,3.751652521616876,5.104322066342689
2020-09-17,5.140714937131008,3.7419788358075436,-314286.5971727858,4.098901701996283,3.9911442968539177
2020-09-18,4.52699049516562,4.976794451288569,8714.127811478684,3.936084468365806,5.1646032813520435
2020-09-21,4.858079207295759,3.7628034379546165,-389968.574148454,3.777270094529399,4.9856729555823875
2020-09-22,4.076617426224431,7.1477724686997846,-282573.0060848864,5.922041420085662,5.579169230254919
2020-09-23,7.107354390151514,4.562069302290013,-58550.757920714095,5.458852729613142,6.063015801188655
2020-09-24,4.080955812910588,10.047717336065432,294247.1247370972,8.933979262317251,5.614181851805569
2020-09-25,10.571041926932992,10.271802826222256,91685.0643232516,10.95274790721291,11.399778951001068
2020-09-28,13.549076085809673,6.8354549028072,-24466.57267503417,10.67839911504177,10.29882810104283
2020-09-29,6.335129151182855,8.475627013049944,-483763.1784588613,5.8272343492294,7.7630374542623315
2020-09-30,9.918696024855038,8.000700213253594,-116302.82737484516,8.964171340561506,8.906211256787898
2020-10-01,7.553381135977531,4.498985644311119,-16058.077942612581,7.427051230974797,6.658090396258515
2020-10-02,5.210689205319895,4.597687546153281,18983.596070332685,5.718650901438906,5.0765663755985315
2020-10-05,5.979634637826351,5.921281049439003,281457.3667247051,5.086352277339969,6.621296730019964
2020-10-06,6.306912716423284,5.374813188066355,113874.99908050266,6.279491402282076,6.508761702535139
2020-10-07,5.421629794005355,5.626201696995238,-273822.94126813405,5.525632393626054,6.87555946120375
2020-10-08,5.794333279577714,7.269007281229904,277266.54420881043,6.008203656306648,5.160929774876891
2020-10-09,7.8637715199330245,5.483977034377361,14909.501008744817,7.399197572812085,6.9430297252845605
2020-10-12,6.24670969891838,12.137554773895118,233452.274284672,10.806540084862107,7.629304693572735
2020-10-13,12.467881841094226,12.790178970778669,487099.7661549249,13.843928990633216,12.672098277982386
2020-10-14,14.852234106373885,8.782163054712726,70389.27001546742,13.465453252973845,13.486225440821244
2020-10-15,10.143693996564195,12.534451017920375,-316384.7294925556,11.073045824667389,10.800924218131584
2020-10-16,12.133786880411307,8.544862350626673,-473091.9171766542,9.671549011987366,12.246830747145637
2020-10-19,9.347285789455228,11.248439048882233,87393.70004530961,11.140346407372164,10.62048433206202
2020-10-20,12.981271340374931,9.807681030737697,-580166.3644402372,10.963734940234076,11.911069096176547
2020-10-21,10.385373089204762,10.326499885886335,-85661.01006865595,10.70719282858019,11.200877729876382
2020-10-22,11.368839207549186,10.511045478929063,808624.0166318023,13.624659016154453,10.570675874049002
2020-10-23,7.897234711687162,5.4241837999919795,1278735.8153278774,5.600039650437225,4.498938148849021
2020-10-26,7.998721530078313,9.176491804158601,151420.84850172605,9.80054578315125,11.379495187197463
2020-10-27,10.330241683178883,11.97189151552999,-534668.3820942059,10.851452156774059,10.179978885050815
2020-10-28,13.415531143817319,13.557779656491135,-248079.1702429572,15.396500070567669,13.775609492663676
2020-10-29,13.01671785481463,8.4426805679973,-144690.31506504724,9.589573550145616,10.96537035855701
2020-10-30,10.699035302061276,10.969091212480436,-360193.2458406752,11.043334967226457,11.25929286364115
2020-11-02,11.153639717997322,9.909334819082218,137790.8308331566,10.205117439804752,11.079232589815106
2020-11-03,10.954670382857273,14.560037064413194,252066.6514532608,15.956832068437734,12.98717223743779
2020-11-04,15.405293920344036,11.009544595091143,-44624.05338231253,13.30954953987677,14.567083154921505
2020-11-05,12.309834253777439,10.159060361975136,-100759.01754907472,11.13229382996559,12.072517934857842
2020-11-06,10.603443186237627,10.407156140211455,4490.423311112798,10.117831288125188,8.73131458302609
2020-11-09,11.750985193416255,11.872112441158876,-267077.95931547263,13.0132402487057,13.86166131707887
2020-11-10,11.321633752254428,10.786812786334622,89497.5670501932,11.109805545059942,12.380914216404506
2020-11-11,13.884977258736313,10.700459754824067,230560.22085217352,12.617483765299426,12.73379140151323
2020-11-12,11.207511901325518,9.598685167681992,176112.28578892164,10.44760904472335,9.71759968002118
2020-11-13,10.253363403079277,7.539264389462616,-43271.544230621774,10.402235308452077,8.15737350866118
2020-11-16,8.774699168520272,9.472571446634234,147335.92792346503,8.20717179506687,11.005133741078794
2020-11-17,10.4040219738134,7.632592526038877,296154.7016806307,9.831913804321289,8.8576830844423
2020-11-18,7.688923686631199,8.539968525833899,-272693.42449650564,7.1144270502036875,7.251831851998162
2020-11-19,9.455347623309223,11.838879776619336,-148483.2276701409,11.70560220222248,11.177250483315277
2020-11-20,12.803289070602546,9.589954758361529,-235856.6757483785,10.931013622379197,11.989702459942322
2020-11-23,9.853069369765564,9.10568245055181,78438.48185677372,10.11157468277608,11.036239766280517
2020-11-24,9.30359218064038,14.679909691035533,520662.7970146374,13.869939072963547,10.482856349091236
2020-11-25,15.58723703266736,13.486443536392272,635685.8235244204,13.909376587309339,14.948088362584627
2020-11-27,13.263027439922297,11.468201513944734,-536750.3530126996,11.684992866799064,12.76735780524234
2020-11-30,10.535274329739195,5.344883126773098,422122.02409478533,9.749456846592096,7.385384301667841
2020-12-01,6.478527399196565,7.535387177612137,52752.90616648551,5.703978453594743,7.860914408983945
2020-12-02,7.877347251556898,7.099804298795206,-425643.6086851896,7.737797249127851,8.468657291656356
2020-12-03,7.876004061485332,7.014987786804937,-75569.87527346995,7.824060418601675,7.7487603232276
2020-12-04,7.355453987931256,8.7706920325044,686655.7371664941,9.098854959943239,8.943810001483314
2020-12-07,2.7067149264788952,5.542762687412363,3062830.3014606833,4.312989662457312,1.9359204087569566
2020-12-08,3.7163379877397205,5.52038550385214,274424.172876826,7.406070144352938,5.264583737363708
2020-12-09,10.805499788452877,8.709367310028455,-932882.379575326,9.53294475224817,10.648495213886108
2020-12-10,9.446581940464824,9.692313368984088,-330524.2135241688,8.83041917704658,9.291997983473735
2020-12-11,10.509773903107629,9.527394073923986,-448479.0555287604,10.950020042180114,11.021237468335713
2020-12-14,11.132471668191982,7.736102962023551,-474912.3577902938,9.440438584783791,9.530780301328946
2020-12-15,9.35500706386884,13.031493995485874,97661.6538673112,12.940888379462976,10.774528842689676
2020-12-16,14.355938131961466,9.007441894221756,-467412.54564341344,11.436133344457858,11.998605469460855
2020-12-17,9.721338510720216,5.8179496773663,19840.087747825426,8.36516404536394,7.3871366336588125
2020-12-18,5.506857912202619,8.278308253265166,-201294.98145956302,7.211410243827402,8.268847383109659
2020-12-21,9.290090066648418,7.222711905434551,-99928.5245192002,8.805444273282006,8.965598280193646
2020-12-22,7.605317215475921,7.390274759953584,59853.59772252606,7.895529695251184,8.52366055007522
2020-12-23,7.285090459537386,8.853198608320454,-17520.223722404568,7.919602046897424,8.208522087775677
2020-12-24,9.209982905772165,7.704554789965272,-246055.80830542115,7.614970542014774,8.476742765600179
2020-12-28,8.77408931073559,8.508991884312465,-159658.46376334497,9.218704589315337,9.799974148283965
2020-12-29,8.738272179767478,6.0806944677893995,1170897.530070038,8.607599964947369,7.102886053722244
2020-12-30,6.76017793199793,7.808955796454725,-459527.03630236955,7.729267714374927,7.816962172714014
2020-12-31,8.231895642079493,7.803021672907931,176562.37080917065,6.694517062695979,7.237380316635594
2021-01-04,8.019722187397917,7.072698501534745,28509.91700396035,8.110797606572802,8.848869206093795
2021-01-05,7.452141282790464,6.644167400776098,523530.13113233144,7.419604397235389,7.537760914369088
2021-01-06,6.873604730234433,7.621624687830803,-556959.0130075134,7.806742204664644,7.729668621624853
2021-01-07,9.459707812071784,7.7141853336157595,125903.71484018385,8.532783280884786,8.64704866252066
2021-01-08,7.932262958396194,9.018877927318243,-243950.00843971886,8.863749629242108,8.675418631428926
2021-01-11,10.922226989708975,9.35207020530882,186727.49006219418,10.295431552069005,10.501031105965069
2021-01-12,9.380404938383961,9.184945230782361,26905.02538549062,9.220623541365327,9.885676098551016
2021-01-13,9.871339700934584,8.618872985219625,-299907.7134678853,9.161871599247306,9.588341589487811
2021-01-14,8.832456547831498,6.055226861254113,349597.30663917994,8.731606978936696,7.339565475889572
