Date,Open,Adj Close,Volume,High,Low
2020-01-24,2.0717686042348387,1.285346562472709,1699723.856684614,1.5041310401751389,1.539310863805091
2020-01-27,0.7632136732266597,0.3744348619612916,-4056098.147839967,0.5634855404079291,0.9367196546695817
2020-01-28,0.1291330609686927,0.6971652288656074,-1817899.0709093604,0.6502948139509224,0.4847825650317885
2020-01-29,1.1481352369932054,0.44111690562389594,4719806.431139819,0.7591009092039203,0.7128842069969599
2020-01-30,0.8709023764641302,1.3191992405679835,7784165.768057682,1.222320840015465,1.3437703243550878
2020-01-31,1.3117563146938238,0.9123415408702193,-6662272.900952064,0.9904964768587643,1.1833052855167843
2020-02-03,0.6218122224528422,-0.09270295246464677,-3201914.3140038243,0.42445254050527836,0.14174526249997754
2020-02-04,-0.33603922420099597,0.11223771070549393,-1772066.4698095946,-0.10792104526682778,0.1597206105535216
2020-02-05,2.65839471088184,2.0002737291910204,124230559.32265349,4.268979109642736,2.2826837854800672
2020-02-06,1.941742165870414,1.6178340247982907,-35401975.44743967,0.8393592803098748,1.6919735180850228
2020-02-07,1.0146272726288963,1.3491874506235666,-23182491.73033365,1.1296031411509926,1.3808492626540012
2020-02-10,1.242609242320599,1.0396543883799971,-8603614.985432513,1.5359376935904603,1.5829061225686676
2020-02-11,1.4906156919685998,0.8533962254691705,-6398024.431190261,1.058057913794805,0.9156722595941726
2020-02-12,1.044985764313493,1.1010630605375633,-4369796.745452305,0.9056779118257552,1.291102339063925
2020-02-13,0.7542587395242588,0.5151154416655235,-351108.90547112003,0.5384391517071023,0.6840922395743654
2020-02-14,0.44074533298792673,1.0209330402954864,-3219114.8798501976,0.8784122655588344,0.6098145286471004
2020-02-18,1.1618659831318663,0.41635947999165435,-2824171.1126812473,0.7238756537724793,0.8354539064113116
2020-02-19,0.42685616626611633,0.5235429004163104,-6286071.741467709,0.4348164529028331,0.7165573771090079
2020-02-20,0.5936512312021884,0.20608641218691925,1991807.7837965274,0.5602426429331722,0.33130021737616655
2020-02-21,0.027062078411927537,0.4168431549146181,-2108937.6460161116,0.23519625658723875,0.322137961965014
2020-02-24,1.300546314190946,1.745370970629292,3919095.4068147223,1.6722317179540278,1.5895825251800408
2020-02-25,1.3054376188434258,1.5977609677441134,278557.3958237786,1.6704164177140601,1.3309992035349527
2020-02-26,1.8532436753758432,1.085577038567962,-5256867.350791525,1.4210027547290025,1.849084183609806
2020-02-27,0.9684261120992375,0.62409249941068,109859.11487840302,0.62670280591181,0.48983411782951514
2020-02-28,0.9032812328567701,1.1054376653611762,-1186206.9586974476,1.1700011455959487,1.3564724964025103
2020-03-02,0.9730123252758087,1.0186409225456128,-4057054.1404685937,0.9447425403768612,1.1576244557321296
2020-03-03,1.0692608133443144,1.13778906213438,1735802.9566727858,1.44099360555294,1.2031686427294623
2020-03-04,1.3224062286242084,0.6454606178630646,-3473449.868380853,0.9527304971632802,1.0152099541982231
2020-03-05,0.8076497896696946,1.0059394221822018,142132.98830339033,0.8232823844662658,0.8589527605794203
2020-03-06,1.1358516311401612,1.0812175644204878,-573910.8279208643,1.2443609892539076,1.3923146128503365
2020-03-09,1.4636262599889402,1.9310835221862135,7043904.702190768,2.374853411140652,1.531460588289633
2020-03-10,1.817803868397963,0.9571637119727594,-5021007.269501984,1.1870267119901357,1.4034256056888612
2020-03-11,1.2045088576930354,0.8143030257780195,-3565109.327949092,1.0812095962049995,1.1214596420598433
2020-03-12,0.7976417570974093,0.6797643359637817,-2575134.424764629,0.5202517053225435,0.8979279942796232
2020-03-13,0.7954123267915172,1.0985167221548533,-1090542.3804077404,1.0627051467729807,1.0881652859037914
2020-03-16,1.6005014420138508,1.3497291701123117,3989465.055318701,1.7667467454384962,1.5742700433063757
2020-03-17,1.2614212437131531,0.9435568063733406,-4712753.311203227,1.0415364916580607,1.2208088675894633
2020-03-18,1.093509485215657,1.3297640153840984,-1991330.3087722478,1.2625109318171344,1.1342462906376234
2020-03-19,1.7547080256464938,1.6264423747895957,3134161.2263515983,1.958173932899312,1.8862573748672844
2020-03-20,2.0354912985190374,1.6535281031523787,6490453.131232604,2.256224200843615,2.147676923622889
2020-03-23,1.9201794600233324,1.5022971066563287,-6119274.918573219,1.636961408824753,1.5158967174784905
2020-03-24,1.3640951684123923,1.0639957177802035,95739.79265789408,1.0808346804802689,1.3159034990864296
2020-03-25,1.1520509283695066,1.349015583710452,-1254484.0145286191,1.5136552532328995,1.3006127178418314
2020-03-26,1.7268972750817841,1.4957926242791189,3321520.2422959656,1.8348817620668214,1.8982859336137619
2020-03-27,1.0288576250923445,0.9325360440733839,1588794.7315681707,0.9448197698526482,0.6201147590605487
2020-03-30,1.1489425604339214,0.9830326352059231,-3619079.7369433837,1.1768193372997189,1.3165568222010897
2020-03-31,1.1942990063626056,0.7573386585229862,-1826228.3453440364,1.1256421967932884,1.1770089169267628
2020-04-01,1.0020548666019344,0.7561433477638335,-2282590.1438029474,0.888904229910203,0.9944235876248371
2020-04-02,0.9213722006436171,1.787696580724596,4685136.32927402,1.6748983130183266,1.1731998305879046
2020-04-03,2.7126287176870942,2.7556822128281553,19571735.57526159,3.0383375190663706,2.703935764658146
2020-04-06,2.9327079334063324,1.867389902601733,-7769885.714059588,2.456492293079423,2.7762952492662585
2020-04-07,2.051693559732202,1.9765011330076145,7666283.741822877,2.39102322007629,2.2851235638963665
2020-04-08,2.14061117224591,1.8458649149361452,3707706.5750994086,2.111525747353223,1.7443364860425596
2020-04-09,1.9311447270748463,1.526054701678195,-8728864.633095,1.8243579031701262,2.146470868533992
2020-04-13,1.6045442510708963,1.8311262915978155,-2639728.190609604,1.8467379822742842,1.5438133733997184
2020-04-14,2.2546873758762533,2.15896400269639,-1023326.0039171232,2.271964958810093,2.4828122198211773
2020-04-15,2.0749137531057738,1.1766765631446585,-1710447.0614685453,1.6430105980919372,1.6434287322973233
2020-04-16,1.80578354372234,1.2220730150965036,-1422720.962301799,1.5662923699720892,1.345043583988696
2020-04-17,0.9881833429671509,1.0978966103497871,-462872.1927226577,1.2336171281269337,1.3854166174560465
2020-04-20,1.3633933484178034,1.34254711962366,-3337623.621294516,1.2846243376030042,1.4241016874420716
2020-04-21,1.7086276664716422,0.8564659183212271,3653963.992312786,1.7510388261990748,1.2371675257704062
2020-04-22,1.0421959486335108,0.7368509397381882,-1994202.5466475682,0.6890034605881628,0.941898298874106
2020-04-23,1.0814360610621403,1.5142345089817155,-2182858.879610029,1.2893431699989293,1.4519904700655122
2020-04-24,1.7105061519717228,0.8805536715236499,-1323058.0519107934,1.3937346436138256,1.3219054632762308
2020-04-27,1.0650340828445977,1.3457235028418175,-557982.5909839272,1.3637296302556603,1.2998587430779427
2020-04-28,1.1314612450396204,0.9044652058787577,-2293569.1344843674,0.9737539606941965,1.1040833846545866
2020-04-29,1.0498545946344393,0.9212600052423028,9277999.096646443,1.0803520211665667,0.9807624820531498
2020-04-30,0.5716351026022739,0.6431306057336066,-3409246.882121616,0.735178960417235,0.6111311529733854
2020-05-01,1.1504990283327672,1.1021808817087653,-1419217.0004773922,1.0309517294687005,1.3256772378154604
2020-05-04,1.426213073832379,0.872331931749267,-1477775.4277405757,1.6061286369959493,1.2488989265251522
2020-05-05,0.6666060805013547,0.727884308167468,-396763.60118612275,0.7017431007557651,0.4145134100310699
2020-05-06,0.8513765861427718,0.8144703000122444,-1354060.502527114,0.680691280288503,0.9889047902875205
2020-05-07,1.3795211639806126,1.657467254543704,2442122.401753068,1.870216461254591,1.6376395578019576
2020-05-08,1.6809659096522207,0.843331592538016,-1161205.4694016594,1.1652317928389344,1.1048836080810425
2020-05-11,1.0972279895403698,1.249303402425456,1748545.4166446077,1.457659960267133,1.564843609499901
2020-05-12,1.4478126897702062,1.8561710280703512,-377911.0514788786,1.8536110308182518,1.5994563178865153
2020-05-13,1.4428673475207585,1.871913437444082,401266.37701193243,2.0182386994890695,1.515493814637793
2020-05-14,2.568241595144107,2.3206798021573523,652085.0412664237,2.573411004513522,2.712054693243175
2020-05-15,2.873562440828369,1.291304601682338,188396.89092804492,2.3449159133979673,2.0170946445011904
2020-05-18,1.9849212219492944,2.4021223744687603,2476834.270561914,2.191934488552759,2.4459285933613604
2020-05-19,2.5750082993779504,1.9107578006337516,2025560.6917146202,2.1435576160822514,2.044044493939934
2020-05-20,2.126258990216737,1.711521230317942,3302533.206910599,1.9237945743429599,1.9445265783110077
2020-05-21,1.8461761186028784,1.1559308143729101,-2317088.0519383214,2.107152803453415,1.7406973727634707
2020-05-22,1.1862437250678592,1.3762957548183152,-2874748.9091746286,1.12786191497168,1.5067215642956349
2020-05-26,1.6588139643441888,1.5951936694311382,-2304454.9155431143,1.6741949268445513,1.802017637140965
2020-05-27,1.3873206893417596,1.6782121880003764,-1044948.1529390896,1.6243659854591126,1.378733163076399
2020-05-28,2.192227384518688,1.0449362534130593,-1151966.8024668936,1.8340390571513918,1.6637388570009932
2020-05-29,1.3212415073415205,1.0282321266618766,1084365.9670124594,1.5346878323782036,1.369796705611316
2020-06-01,1.247925830003659,1.0823335654059303,-662178.311930214,1.1475711005938933,1.4055438040866584
2020-06-02,1.2608262364591916,0.7665150680475872,2917574.643404736,0.9673128887350835,0.750747969089506
2020-06-03,0.7269676948449266,3.197992298831343,39622898.657619484,3.606639506301976,1.0214222009263914
2020-06-04,3.8792124577494196,2.3673933062749004,-11473415.635137971,2.342801950621041,3.097165964872662
2020-06-05,2.1647880979097565,1.2697304677977161,-7273218.36526992,1.9598990223522677,2.3224267968145753
2020-06-08,1.6587440071519204,1.2519413955696201,-5971951.05662353,1.50479997510954,1.8517227269934544
2020-06-09,0.7902604102218778,0.493690624027046,321085.85866509285,0.5886618264653745,0.8191565175466309
2020-06-10,0.8986252751688664,1.175421396703122,-2871521.300450884,1.210996354817894,1.2582871821252333
2020-06-11,1.326149222482929,0.973770719473487,-830098.2173993951,1.0243172199143373,1.0685915148528515
2020-06-12,1.2841520739184968,2.2845888988649907,2595875.8161073206,2.2816901177862565,1.6508540781257839
2020-06-15,2.8210916739278584,1.809146492719961,-3253219.701827078,2.137602677018368,2.7150512003677925
2020-06-16,1.705910870688296,1.5980015230863653,-2407737.5778585295,1.941469182312165,1.4476318244385578
2020-06-17,2.0465788715788857,1.8478538319365096,-2159037.5211995733,2.2487923522255215,2.4382498189853745
2020-06-18,2.0294988970115195,1.7487716225316827,-2145809.434080857,2.1261099674366797,2.123074245906313
2020-06-19,4.220071126396352,3.047451497531741,8286620.354034016,5.3401491347299945,3.5986934547984823
2020-06-22,2.2499250554244625,2.5130096901783663,-4035634.837564341,1.5874413844443254,2.383474034339491
2020-06-23,2.649233137259616,1.6918841118125574,-2779353.766400452,2.032744478175374,2.240233219297499
2020-06-24,1.4178564120630508,0.834019987628448,1380958.5587441688,1.1754564206068636,1.0677649441580215
2020-06-25,1.271084947422013,1.5635666710105944,-1139983.5643648966,1.3802509009413217,1.762585307905196
2020-06-26,2.276866760060331,3.326851867968676,6898648.265764803,3.3601955613156704,2.233574265145423
2020-06-29,2.9763332201430615,2.7430270402340913,-2313354.6224732455,3.2288990584876593,3.2200414846706025
2020-06-30,3.244726278348205,1.5395124588843903,-1644968.970627009,2.531458507325059,2.5598155968633876
2020-07-01,1.6085775747501714,2.399014325332171,-1756576.737977513,2.079340695177123,2.248788606555115
2020-07-02,2.735646634402853,2.0408756327571886,-1194021.479636279,2.5100376071050725,2.847695972052948
2020-07-06,4.0505233480374265,3.430863582388385,7458647.564389063,3.932566075600967,3.8058208519148415
2020-07-07,3.674633881476421,3.332992547963169,2576356.824629427,3.459916897902769,3.039269592972861
2020-07-08,-0.9342476542314486,-1.8959109188445122,43771256.22082846,-1.1467472873106956,-1.660759060880192
2020-07-09,0.06777184663126512,0.32920524836217524,-22396984.45157155,-0.19239755922909296,0.5454929474615096
2020-07-10,0.5658759028842013,0.009033021238531447,5865790.51567442,0.5109919722643586,-0.2028047424387971
2020-07-13,0.4350732478016788,1.136482976683011,-3943897.513606161,0.8194305102044233,1.2444363905985316
2020-07-14,0.960748220468469,0.37258666211250535,-1684524.0633592978,0.5918310857190558,0.7182147064943596
2020-07-15,0.6028270823363933,0.9651887916528015,-3473634.574939737,0.9788344902199775,0.9757118336461428
2020-07-16,1.1320194055498796,1.1868912929318007,-361803.3935921304,0.9670495802965835,1.1922649200804667
2020-07-17,1.3452298385565644,0.9227596241651401,-578560.5284878807,1.1547401312087846,1.0130494067591638
2020-07-20,0.8024489641808259,1.1998731770048252,-2810906.6517654834,1.2415231177074837,1.1614114816608243
2020-07-21,1.641375697299491,1.411020776459516,-472803.50479142554,1.6361519804995428,1.7137829524704333
2020-07-22,1.371299793755611,1.1042628615797145,-2152178.714770752,1.452240123515864,1.4719290029357364
2020-07-23,1.2869072018796448,0.4617709131803629,-1419275.1925396281,0.8479495719525989,0.7740515205357017
2020-07-24,0.7277127276508111,0.35948665957052484,2138078.7873352636,0.5616714537989136,0.5806134024097123
2020-07-27,0.46192308937127,0.9772810983697866,-2530478.6355864443,0.7188199543485627,0.983008081505174
2020-07-28,1.0369289281263736,0.6049490783975155,402377.11591618136,0.9581385092541552,0.6512854506460783
2020-07-29,0.7351255378235635,1.1479937113033518,-1551923.7958055697,0.8691422499206141,0.9801408993085339
2020-07-30,1.1768683377506495,0.5439628817309909,2608129.6817975612,0.929311592594356,0.8944948435532041
2020-07-31,0.05968569137449009,0.9351225003757992,-1762761.9955139747,0.8408248539300818,0.5003414158193618
2020-08-03,1.4504271961515798,0.6202102428403897,-1778189.3773722919,1.0177810841880799,1.2475655179719656
2020-08-04,0.7323872953182224,1.330530295683154,1246691.1682006093,1.1934522133544547,1.0775305875229861
2020-08-05,1.5857516015814799,0.8633227864026249,-5036964.146171279,1.015543643502312,1.317460005485776
2020-08-06,1.0609596299707977,0.8347326310294179,-33089.66700561484,1.1338386201693904,1.1841571597830303
2020-08-07,0.9671263622440236,0.6992551123921,1123245.8442871305,0.7037191095910664,0.8221759371807593
2020-08-10,0.7068450898541929,1.1729329533154917,-1288014.091448192,1.0698725381972807,1.022372037277723
2020-08-11,1.2777235049713358,0.7793847700376428,-1916390.289432324,1.0046189900309468,1.2401947329222303
2020-08-12,0.7716151475481965,0.031037667606851116,8773557.90397861,0.6441285901476075,0.09414681230195932
2020-08-13,0.1682092098454433,0.9481411349804105,-2025440.356731115,0.6637275181569997,0.6886434394848973
2020-08-14,1.1448480936869547,2.294619967129327,5412890.868615862,2.5380160039400685,1.3455905996907855
2020-08-17,2.7882589519663448,1.6476050823964847,-2051004.9253997728,1.9845074569068935,2.684381503733688
2020-08-18,1.8625312515257324,1.3660062663399088,1524070.4214485418,1.6885694829603075,1.7534986231010397
2020-08-19,1.054119319045924,2.1634476619541427,-412070.00482333824,2.0585383174816467,1.3317338812415667
2020-08-20,2.622163604899521,2.492979287339905,3364514.293005649,2.93742073367018,2.7092407230393416
2020-08-21,2.3606885903584054,1.0140084546241663,217756.21157584712,1.4279523849390277,1.7430849709330598
2020-08-24,1.5202151768101508,1.4489743881468353,-621632.5085681025,1.6126105186337618,1.8356519804871514
2020-08-25,1.4562583435272476,1.1052214420758713,-227196.8066939162,1.152039779213343,1.2299152849491488
2020-08-26,1.473021565165885,1.0035886589894663,-2763111.662794087,1.6411002070721725,1.518910936920582
2020-08-27,1.346343147196345,1.4879406178820034,-2243932.968579635,1.407575860371578,1.6220771847423183
2020-08-28,1.55805370368323,1.6772051190504644,688156.1622572187,1.9177857612240992,1.676828692529904
2020-08-31,1.7897284970640523,1.451737318426506,-2233419.034193696,1.3534765761718415,1.696216507837228
2020-09-01,1.719134305092961,1.0719779845059971,2763937.8753609713,1.665600559847359,0.8784941105643966
2020-09-02,1.5579415456345629,0.8491150745861518,-38101.051888179034,1.307261835662132,1.26904749049908
2020-09-03,0.5160141818507746,-0.9634058780019412,10461037.649602914,0.28806953362190235,-0.9415593867684962
2020-09-04,-0.42838040678941525,1.0348617871721366,-2471620.4027422527,0.46237281382019546,0.38538459250546
2020-09-08,0.7742779260692654,0.504650937965657,-2560886.8656832594,0.39495564792615134,1.068563956219867
2020-09-09,0.6200963623273044,0.5869265521116844,1860854.5997515218,0.6189453643835829,0.7537579601543829
2020-09-10,1.1225964642944373,1.2365829231208405,-2360001.9483422036,1.0965907339682772,1.304847714591709
2020-09-11,1.4140540377652968,1.5574868110963305,-1875535.1657615956,1.5032017302591871,1.7122119368894637
2020-09-14,1.642594670942504,1.9518238030237711,-143907.139554427,2.1774356448921086,1.8802562923066368
2020-09-15,2.485470651743423,1.9692520106853468,-1078819.1096069831,2.006288962813267,2.40569363703249
2020-09-16,2.065274630191034,1.2935369334165738,-1814453.0179461315,2.0208953528719817,1.832612635126754
2020-09-17,1.002684183151196,1.0258168888362516,-309739.80610230286,1.030611484110766,1.3196604788916577
2020-09-18,1.6823666182202057,1.6685890907152832,185360.25520101748,1.9473002883261206,1.7500171280569532
2020-09-21,1.79069613419707,2.114864727254231,2522296.481418989,2.674775150920926,1.8444567288602034
2020-09-22,2.0308229875524155,1.5495817659326931,-1545930.7681735978,1.5084754461731364,1.8796033215017207
2020-09-23,2.079689597979705,1.6654904804813349,-702508.3328256402,2.23852414355445,2.0524136207601487
2020-09-24,1.5802380048407922,1.2569395693970815,-454605.1419028025,1.143182935125406,1.2679714489052678
2020-09-25,1.5123467674700546,1.5266338009445342,510675.24604243087,1.6461145696076862,1.469706111480141
2020-09-28,2.0064471443323164,2.302354428633379,1243633.9570257356,2.4111027814210733,2.422631893049255
2020-09-29,2.248786143878755,2.307902439396944,1962965.6677033026,2.8382263745994294,2.3396120250696963
2020-09-30,2.6796898895750267,1.902822076126748,-679950.4759712741,1.8908139412524072,1.7700442224985622
2020-10-01,2.6193543184734445,2.931384219665187,831412.3766948953,3.2697029546545124,3.019751132493603
2020-10-02,3.3732860727189866,1.6517712942541358,729025.3143179137,3.058300858335027,2.3422989049427088
2020-10-05,1.469907053273662,1.5259533299174493,39829.24660970736,1.5442758519660558,1.5648285101456594
2020-10-06,2.4008082389554133,2.1789502122649598,1713714.3164459355,2.2584403296015267,2.823372861404099
2020-10-07,2.077019403547652,2.0133997050550505,1304294.848127679,2.633089332902294,2.3190956395490367
2020-10-08,2.2488826682072833,1.880790722096613,-298057.28618118074,2.1229181305421214,2.2023762024834603
2020-10-09,2.1628445380792556,1.4763965796027492,2533017.3523824243,2.0122516501274035,0.8861450144158134
2020-10-12,2.8526012974243926,3.2859713513455606,10870759.485529745,4.141144218503065,3.4363249268537537
2020-10-13,3.6334167427697857,3.819991118505742,-1506687.3536513802,3.788271175024036,3.704304102385528
2020-10-14,4.0793915354557555,3.002858727414811,-2520393.137568863,3.5544606941923185,4.165109839683986
2020-10-15,3.1737967194331063,3.6820519953278392,1628480.355607707,3.948959039638556,3.508551596365159
2020-10-16,3.863661704794378,2.729206902380458,-1639685.4478662517,3.2734902991088823,3.8301908743244546
2020-10-19,3.284291526530126,3.4577480668599527,-1697515.2553831027,3.5420599998111975,3.563175072035932
2020-10-20,4.28869790222133,4.181870905018805,939279.1116196448,5.16960466376489,4.14745758297369
2020-10-21,3.9971149257297043,2.3903998471067,-1643915.917304066,3.019567203735697,3.5448340098289783
2020-10-22,2.825193069660166,3.0315232593953887,-1791502.422812459,2.8057559105575933,2.979240787719064
2020-10-23,3.3095720009694816,2.0579661364013013,-356886.8940054951,3.297038325074144,2.9410614212568014
2020-10-26,2.283033644574779,2.3807520480396676,1073323.6002831338,2.52798275815762,2.53970245184237
2020-10-27,2.7698985624609342,1.636150682165102,1316460.5311547155,2.0532450775638793,1.4633455783440574
2020-10-28,1.5087326736902966,-0.1054863252211291,3462353.7528340667,1.556609416098599,0.4868661348591452
2020-10-29,0.3880584143808363,0.51849935468924,-1733911.978960175,0.7650677659199587,0.9487119496933545
2020-10-30,-0.14607424453758,2.2107354325379447,3638504.334500596,1.4013010795866236,0.6288321613615793
2020-11-02,3.422750493119324,2.4715954482433915,-962440.0511737037,2.4234494854129665,3.2592890827751653
2020-11-03,2.427270022035618,1.4143448258066122,-1466143.4898919463,2.06030534540292,2.2260719783009364
2020-11-04,1.6617812031103014,2.8295962953389946,-1165569.4726187894,2.563403132143204,2.3308902214533838
2020-11-05,3.2686519322325616,1.977141484358686,-1090113.400222517,2.652376475721173,2.9361965604078755
2020-11-06,2.464821658203853,2.1316242540170656,801246.5363161601,2.069155907153668,2.4175325116828112
2020-11-09,2.468729972655897,2.292721888344932,-1041753.8655850855,2.248840336503882,2.2657244293406187
2020-11-10,2.130293798294005,2.766586922021979,-497931.4125334625,3.0602204394196875,2.7613987641401323
2020-11-11,3.169678852893167,2.316155556362858,-1531413.6506001037,2.627170133274138,2.997457005564577
2020-11-12,2.649180494448398,2.846198349841867,815391.5446962183,2.7214493746822157,2.2287337738877824
2020-11-13,3.1701079202712243,3.3769383665479893,1670194.122249093,3.7642181518942657,3.600351802012849
2020-11-16,3.5195893691511095,3.0759800582801837,-2995247.674693903,3.2012537288841934,3.581882933539461
2020-11-17,3.2306956219428784,2.2989424462041725,838236.2026141821,2.661195739410612,2.397685403535551
2020-11-18,2.636060169805667,2.3719391879453546,-698773.625790949,3.234441919788587,3.3753051201646294
2020-11-19,3.2087500239298485,2.959165546729821,-401743.5297587402,2.925750930963474,3.3501902639699352
2020-11-20,3.273908207613289,2.351412846036002,-1049680.43448075,2.831244140911984,2.637134640393903
2020-11-23,2.443241232806063,2.1084252166320105,-931686.3071509753,2.3208469946885586,2.5963725841041096
2020-11-24,2.0097618786356506,1.6306487013293065,2072977.5282216938,1.7819424446045602,1.140627830282483
2020-11-25,1.8390361524891041,2.814363268242907,-2110504.687731122,2.803817703189356,2.3105417205048617
2020-11-27,3.4308039442839977,2.788059917847143,2092973.167305699,3.4326434849177687,3.8356422195046136
2020-11-30,3.2663490860299014,3.1785143171148107,-821026.835416676,3.4101616124521783,3.0231426383820548
2020-12-01,3.511544002804328,2.2533499378041206,507216.2754909573,3.266385709641515,3.066939100226623
2020-12-02,2.404908343586559,3.166876199853789,-700878.154801501,3.2762463815473843,3.034225169719388
2020-12-03,3.1437489546748694,2.5993640670710434,-1651720.2949334322,2.765761978651753,3.311228555645041
2020-12-04,3.4115887982605386,2.159330553187509,1615605.3502376466,3.0456585117268133,2.5668138212554013
2020-12-07,2.1141613105487416,1.607459928807792,-234187.90525770932,2.0639852614184413,2.176384114275642
2020-12-08,2.8509795691347506,4.032891185260269,13543489.67281368,5.306282045299724,3.2017267146726347
2020-12-09,3.67744944409932,2.8222400778001635,-3784153.498593143,2.3907257260323433,3.285429545680323
2020-12-10,3.3520670800655843,1.93503089087951,-3230677.932348389,2.6212034736674674,2.9345715510392836
2020-12-11,2.173050643403691,2.530610698661796,-1430816.9168803152,2.1098255001114197,2.2381734387836474
2020-12-14,2.5196004824983085,3.022881058008462,-1305541.9742543679,3.1134873086695976,3.0536814426760266
2020-12-15,3.5304792680648696,2.8545822106939767,1667009.7493739412,4.343030376537293,3.860734433600605
