Date,Open,Adj Close,Volume,High,Low
2020-01-06,6.416630095268204,1.7036183005978884,330358.91520170844,5.07863468218121,2.9919691450005033
2020-01-07,0.3988482363672361,0.38193989375498916,1240761.0314308493,-0.03579844715111591,0.4654247798765354
2020-01-08,0.7247065242836257,3.372217057230003,-458943.1557095153,2.3558985248066193,2.3596640765825114
2020-01-09,4.479301680492128,3.9426760347165057,4459773.825375086,3.7205051139193017,5.154244846168751
2020-01-10,5.247626955238026,7.351742802600363,434374.34388321266,7.953956965951335,5.644160005042657
2020-01-13,7.384496672488574,5.258363533321223,-1434146.8105732403,6.104780466936113,7.237373541978897
2020-01-14,10.657177887646561,8.296670995334715,-13215.70579088293,11.771128890192301,10.656818835792734
2020-01-15,7.957345789728819,5.954749470314326,96623.19496887177,6.65301034827484,6.604574835236221
2020-01-16,4.192173117327485,2.6706441537278707,-1004429.8571729069,3.055243069945014,3.3721480734986784
2020-01-17,2.3988612183562665,2.9457948306149007,6073.045720897149,3.09123116528432,3.059038651040872
2020-01-21,0.6234759891250405,0.14087467387659558,373439.43125199527,-0.10998192208404589,0.5814058605880206
2020-01-22,3.3495885743130316,3.1531644815707764,569464.4444242585,2.8950904086519813,1.4392745701485268
2020-01-23,0.7487647090010796,4.588930737683576,968219.6859623422,4.420211027878771,2.2010238385886325
2020-01-24,9.323438082164799,6.306138432718264,554256.130358452,7.195782168879582,8.30218917893216
2020-01-27,5.883005915166841,2.838458681860466,-615482.3808786962,4.990320939125432,4.989817994867309
2020-01-28,2.169664469352057,3.3855188185978236,-931200.8629192414,3.2886132373859738,3.920090818879217
2020-01-29,5.320665193820652,3.3065625003032437,4436696.691427521,4.111186670869827,3.6057832953000784
2020-01-30,2.24385533753037,2.807654667967334,-2781833.6275424985,2.1588999813045646,3.1228905271029674
2020-01-31,4.54744382902166,3.2042389779817526,-1070513.494527422,4.078520886749303,4.3324540433297685
2020-02-03,1.8006926189076182,0.04725159986831784,-142569.31981590437,1.6600874103406582,0.4025838481374464
2020-02-04,-0.13705489482091338,2.347780220266685,-460778.0516397788,0.8950616799839395,1.8026629745706515
2020-02-05,2.7489296856513263,0.08930986767769156,6457440.065383704,1.6214602676224672,0.7416785099360936
2020-02-06,0.7896525506113505,4.185123905227584,-2582019.817995901,3.2979731601396765,2.6231837764873376
2020-02-07,4.062798240048963,3.6633257560747055,-962433.0198599163,3.426427328411634,4.160326092396467
2020-02-10,4.588143765936529,2.970217681628732,-774348.3411881768,4.466879180630421,4.795668966136091
2020-02-11,4.711713400324911,3.87318788299973,-856691.0107051124,4.730936797401462,5.007698259057186
2020-02-12,4.820924871859283,4.672666651413444,-525652.6928540694,4.355709743512023,4.59602058592683
2020-02-13,3.537629548834637,1.1936460552905288,-205307.89726958144,2.791340367821306,2.2132827329926172
2020-02-14,1.5847601866095005,3.1099242192421883,-16659.06938820146,1.915382420039613,2.462694308311548
2020-02-18,3.2564782287968157,0.8751769839329597,520643.0486818026,2.518016456016589,2.0708537314761486
2020-02-19,1.3498756317365945,4.095057156711434,-772218.2760355384,3.1234344880649303,2.8232295278809048
2020-02-20,5.105176714460114,2.6939024852303675,-147132.5402063399,3.7830435299613896,3.894505435171979
2020-02-21,2.4729354329202025,3.035833158104424,-600553.8513405389,3.2436246533893325,3.70215826310249
2020-02-24,4.843237510460476,5.09800887173283,127196.67212208221,4.913722427092438,5.414700627780363
2020-02-25,4.480924843827225,3.7445038051191517,-110707.04188668216,5.009264369033417,4.871530311007767
2020-02-26,4.506667546876756,1.3640796789356529,-61095.23717738781,3.2606186737389606,2.2490339806752644
2020-02-27,0.8716611759125286,0.8467670441565502,382170.5167503203,1.159597781112204,1.353935656305275
2020-02-28,1.7597621287919338,3.3703032443403345,215807.61749540898,2.779537163608225,2.5229473131132423
2020-03-02,3.3507705700165147,2.92387094957553,-688424.0122863852,2.8145411574915045,3.7952319844216973
2020-03-03,3.144370624957304,3.2738812752792157,-258816.89590741775,3.85061716678117,3.816122804393906
2020-03-04,4.493193682616607,2.869993969289631,-187205.60773913888,3.5625320382125025,3.7938534412624705
2020-03-05,2.641498191172751,3.73861488124421,-279051.5809830752,3.232252348925215,3.2603637255001914
2020-03-06,3.876068181471261,3.3407741986675035,-392420.94198265625,3.93833327226438,4.418415441203315
2020-03-09,4.061064700718646,4.212084086686573,-392012.48103346373,4.395028830866913,4.222751933261229
2020-03-10,3.8661050085853574,2.4573262374318574,510915.56604395155,2.859650936707986,3.279887472970138
2020-03-11,1.8837992982634262,2.804115260606544,2415272.495172732,4.21681874872187,1.5956745692150136
2020-03-12,3.9845499937245137,2.4609841897419287,-481630.29707388254,2.1353073589255516,2.092417385944117
2020-03-13,2.5977770483224347,2.4527475029890056,-266870.14241417754,2.5709269704985047,3.9383414689081135
2020-03-16,3.471979272746026,4.821914547718968,-311222.07292638277,5.077129811369488,4.265607286146235
2020-03-17,4.525713807935567,2.1135947909568173,485568.80200794153,3.443340706906106,3.899761544290058
2020-03-18,2.7892881025672622,3.8776921855641433,-544008.0604902068,3.3767613570506043,2.736824455401454
2020-03-19,4.664802156928147,5.799753442741412,174139.52060517808,6.699870414464328,5.533275103158317
2020-03-20,8.102541466473625,4.90207232329896,280460.40845977445,7.149614560115367,7.363808707043937
2020-03-23,5.825989794411598,3.7129980045815003,-865671.0536301878,4.474967780475787,4.219350955862836
2020-03-24,3.2184517376866637,3.9008586836933787,-579522.2954241286,3.5613081967719253,4.533989481653613
2020-03-25,4.094234370530266,4.151082678161146,141404.25897480734,4.512020737065242,4.328471918720261
2020-03-26,4.753510602042681,2.926610230499648,-344284.12455003976,3.692188968611731,3.9702874043731384
2020-03-27,3.202046011219835,2.375752596347155,896402.566364179,2.7482767761756435,2.7385138703892054
2020-03-30,2.88066280083828,2.344896966844672,-437615.14399056416,3.2247617196465725,3.254188275153915
2020-03-31,2.0355957690205955,2.404317982689051,-175040.87354137027,2.010341616949219,2.7698041637981845
2020-04-01,3.1046924390313606,3.2801461453160528,1866.8265459181275,3.1864350841597826,3.2579746302100716
2020-04-02,4.034236025695364,6.867570075910201,765349.9618448245,7.465191490815087,4.613450804785188
2020-04-03,8.343680424625873,3.6253818931850006,-52982.09778632154,5.874236475313104,6.520634168526769
2020-04-06,3.6357031347795967,3.4950083147035684,-14653.996663399506,3.5225558803599384,4.418867376562531
2020-04-07,4.643117085860638,5.830328602617243,999586.5670251246,6.186002360005233,5.324808568981972
2020-04-08,6.618666591508351,5.846566460225937,757888.0977355151,6.349410742332665,6.001917335112864
2020-04-09,6.455415758752068,3.053239082588753,41382.80525582866,5.208196152919115,4.538416282277481
2020-04-13,2.9612355690172123,4.406269020407784,-532585.647278025,4.013296888216573,4.511375105208259
2020-04-14,6.015864353377559,5.723453981537887,61607.02738027135,6.10540665605366,6.071673307403877
2020-04-15,6.541087473136287,4.934680551898538,1081733.54689247,7.158650435843761,6.730068278194558
2020-04-16,6.221391533725196,4.331375464759198,-492034.1411593023,5.220660761883273,5.234392639241079
2020-04-17,3.7033195729602824,4.443458579838968,377891.9823926862,4.890168240170404,4.635792930076576
2020-04-20,4.705061587726632,4.38350989455251,280526.0561365017,4.663070797194493,4.267010983767442
2020-04-21,5.511642808048343,4.5966227409224345,-273970.5436084487,5.19625368145973,5.6198674990535835
2020-04-22,5.5540784883166765,5.78832788947382,329925.79813117185,5.97525826633715,5.062287292736862
2020-04-23,6.896393197550687,7.758480116202662,238990.40519289928,8.226123615876034,7.343601050086278
2020-04-24,10.525165433053694,7.497431935468185,1378271.3943844251,9.250989344944578,9.28885781712227
2020-04-27,7.255973005204865,7.756849006032468,-67272.29128275393,8.500394446676793,8.21445554964194
2020-04-28,7.398899268741047,4.954893586319457,98810.26092568669,6.88013161333307,6.614142852124758
2020-04-29,4.947228273318366,3.149566483469492,2773365.5767517993,4.404911497792391,4.283513630582014
2020-04-30,2.5668003908642305,1.1251151512919648,-1579253.0110137751,1.8304415367730513,1.362736252824412
2020-05-01,2.208464844239508,3.320022532164451,-545679.197725921,2.5132395621967376,3.231553105973603
2020-05-04,5.079048269145176,3.2915564836818163,431644.1547152845,6.02431762707387,4.451998631755487
2020-05-05,2.5149499526639616,3.7694863830797516,-43953.64056884474,2.8349999039583764,2.359809550909233
2020-05-06,4.148926701920971,4.757180630289497,-649072.512298062,4.4965617922063,5.098234986272885
2020-05-07,6.703061192315474,4.8317665016817415,-737460.9030558856,5.768538068145041,6.8124309354863755
2020-05-08,4.504649800111075,3.0861228031943497,215494.64815914002,3.7828242156370564,3.348921392106597
2020-05-11,4.352897596060494,4.147996896341525,111019.18649919773,4.451446943559361,4.922104525392797
2020-05-12,4.744524549042772,5.151555362875889,-187428.32255052775,4.973782918507027,5.420503243934398
2020-05-13,3.5314960515924554,5.3689975455550965,-557190.0898395674,5.695393599016299,4.205838556042515
2020-05-14,7.743713052256943,6.875454944437273,103424.2649843496,7.348827177116263,8.039129085647225
2020-05-15,7.5532437288729,5.415192707178889,481879.8579583613,8.414124552562,7.489931420301801
2020-05-18,7.171033409327364,7.169952500767998,-73255.53106325073,6.6243274164735055,7.6976600676273605
2020-05-19,8.07358113754654,7.180524056122472,-473363.66893485375,7.5849975340687905,7.886190804288958
2020-05-20,6.997673552976323,5.5638880440018355,572878.9535224768,6.26968456649108,6.24416796509675
2020-05-21,6.811840847152936,5.733569540217644,-45065.36499868543,6.537135904072187,7.090597554243374
2020-05-22,5.5677553050009365,4.542739347836523,-249355.40964698792,5.555303886164857,5.342346202911642
2020-05-26,4.7185083567197665,3.8979851784591517,578156.461762676,4.975336728214508,4.777092992754099
2020-05-27,4.611034776220848,6.1261649462783865,79187.97713436908,6.297898866720985,5.080080438265917
2020-05-28,7.392630354183929,3.640230483287368,2129545.2081212862,6.6128586427266285,4.057818671464432
2020-05-29,2.729145927090265,1.3953992119829977,389321.4820241253,2.968750320529246,2.6414299224628905
2020-06-01,2.030611283104342,2.779193884593411,195652.2498889924,2.0156048162584312,3.651372607120585
2020-06-02,3.708589804800937,3.567648496651813,-252487.78275933443,3.6458126501431423,4.061180950340606
2020-06-03,4.326896722210016,4.659937965886222,533400.4870539051,4.241814982093025,4.226773500051884
2020-06-04,5.853375963939769,4.962183426122593,-1059067.4833367302,5.203117983119775,5.327974954787543
2020-06-05,4.194142755265226,3.546855881125353,-34869.72466830793,3.6597645581717657,4.145482077563685
2020-06-08,4.547331220136741,2.6898833180527006,-116384.44307253929,4.093621383163303,3.574347832955354
2020-06-09,1.7985375293400665,-0.1611531732929805,677528.642206829,1.919066289787203,0.4064431037566365
2020-06-10,0.244154452355545,2.1715849938330862,-177595.7461098961,0.7730789480950406,1.7445134925684798
2020-06-11,2.489505006497943,1.0248008209601167,1152094.7063122964,1.8858526962194944,1.1697585965012038
2020-06-12,2.831544153164259,3.3473751518093167,-773825.7958145884,3.5707506686615673,3.5430532891958393
2020-06-15,4.075173324897037,4.720721115777103,-772019.7827159783,4.74560539825606,4.849713983672757
2020-06-16,5.020211412276581,2.8415887703017404,200271.9551108114,3.9305068600178146,4.35784384392548
2020-06-17,3.607115578599533,4.818866188794132,153669.61320266174,4.496010446030098,4.816975877591403
2020-06-18,4.7130216021299844,2.808918999628112,-260126.78077708627,4.141608203910273,3.9963062083039063
2020-06-19,11.40852696801106,10.121674239097302,2888520.6012681555,15.945849562626222,11.734888102308837
2020-06-22,7.298285142238669,6.528857978404922,-98037.74301369675,4.70776063979288,6.988779055481388
2020-06-23,6.845460046869555,5.355439335387246,534450.2923212296,5.729743751481777,5.969761106828287
2020-06-24,4.748741452961745,4.486852300430513,-1203502.3724492188,4.689446122584322,4.876152330834621
2020-06-25,5.711906027282907,7.616249140163731,94646.06470465707,7.649638676879995,6.90480864079921
2020-06-26,10.312165527834651,8.532194376179376,349167.0892075272,9.149959966275162,9.383590170400915
2020-06-29,7.972092157760073,9.372007051101498,272676.15369115677,10.921792689775657,8.366033349716346
2020-06-30,10.526415194908829,7.978758633172326,1685797.923908413,9.709089583435052,10.930051029011175
2020-07-01,7.449704029891194,6.625499354756329,-878944.7347966856,7.050901991233019,6.522891616335336
2020-07-02,8.02667503419709,6.385301599069265,-177612.0063007502,7.218520736627681,8.471942896694351
2020-07-06,8.058065562979863,7.679362507139679,-668993.6384032768,8.309694656057019,8.164487152725648
2020-07-07,9.677659003999509,8.702264602740932,1064320.0184959401,9.828155576442512,9.667173509008705
2020-07-08,7.78700256240338,6.3688197921092,-1095234.5049065226,6.947415310892374,7.489477674470635
2020-07-09,8.082631924369103,4.804866079923407,-707419.421181933,7.317167845137796,6.1512657556267385
2020-07-10,4.473613865510188,3.424097357847245,3743978.752690438,4.171268848415615,4.245217057737143
2020-07-13,5.717853051146676,5.742701377971677,-1810693.003345977,5.750797896977005,6.377367499705912
2020-07-14,5.364357593901943,5.944609790385634,-848897.4404734848,6.352156827047708,5.896056111119869
2020-07-15,6.525355291556579,6.229139967031784,-45208.10079700919,7.680003208249573,7.188693090448588
2020-07-16,7.818176615959445,8.358072685336431,-30560.372147283284,8.488206760721667,7.942643926097425
2020-07-17,8.187538788436939,6.163233828685101,-395573.32572641666,7.078627760444391,7.754084006203513
2020-07-20,6.872578884727467,6.953738706418669,610720.1857149283,7.668932850641916,7.364406192993812
2020-07-21,8.283839181422671,5.817639936848259,422644.33992796065,7.058220354951736,7.2877435603747
2020-07-22,5.824624459134753,4.78683792407876,-375353.6158850379,5.914282396025854,5.541619474536461
2020-07-23,4.91277509599643,5.036309556467472,308663.70362413395,4.915073369192704,5.265142409175873
2020-07-24,6.585349038736432,4.392005387437386,-9089.274892086396,5.845329426499603,5.772443456083451
2020-07-27,5.623771824792229,6.139347622448767,934404.2566018717,5.706659339772777,5.9580785058608114
2020-07-28,6.084929120213232,4.788705060384473,-100506.7401240319,5.803279508273043,6.084792852930114
2020-07-29,5.955309841083512,5.198945739673185,-273718.5902617555,5.841306928637138,5.8007675969433805
2020-07-30,5.361191086212315,3.6632479028543656,3502872.5999007337,4.939861473080889,4.428622779379623
2020-07-31,2.7960463061110374,4.41574366412938,-1361982.9865433539,4.271898612087007,4.1777182618708295
2020-08-03,5.396440976838633,2.7387050100842316,460051.7681586719,4.217298537755795,3.7608111947541403
2020-08-04,3.8296215759088525,4.9315436259161345,-930143.4567668512,4.6222813398826545,4.9414836683356285
2020-08-05,5.4900106153361605,4.244611436515662,-1491641.0261207926,4.564141848657883,4.990554246142814
2020-08-06,5.4443880475414375,5.750108232211026,496796.09784585587,6.436313601745624,6.271641814184733
2020-08-07,6.1657747970270975,4.494079568585171,-547106.7671002247,5.536646280724895,5.004603332307624
2020-08-10,4.84794627041515,5.8764201577633415,-297587.26663525973,5.759064908206554,6.186325364956403
2020-08-11,5.9994754289187,4.611243073370744,-291287.64364337304,5.177221343415624,5.988762335533345
2020-08-12,6.427332033995263,4.519601657647506,818410.0046227169,6.416137294343912,4.8465747739211835
2020-08-13,3.3873261567310635,4.827154567682065,-273337.58648104314,4.839327380880803,4.886395545961612
2020-08-14,6.4139841010576575,6.647482858273683,875494.0170364401,7.32988408975293,6.985005914164184
2020-08-17,8.129511047039038,6.377733540055019,55385.85935953632,7.750262553623102,8.09316422687911
2020-08-18,7.229419517876309,5.386188326355821,-91007.96204560227,6.260931842728752,5.948705132615096
2020-08-19,4.607776096765363,4.670086852150568,-109438.88138679531,5.238452238073208,5.6948174316506055
2020-08-20,5.614323068420525,5.337227481672308,-359224.52782875276,5.320370588232507,5.355428137529763
2020-08-21,5.724516746696665,3.392778748811253,935979.1008400675,5.0268243150879,4.198342810759456
2020-08-24,4.357494918065029,4.040062317108799,-344925.0245780321,4.186968476086676,4.851262640869983
2020-08-25,3.1772247914727814,2.9825708071428068,1143094.3216462024,3.673634428936559,3.50209846732011
2020-08-26,3.9555596166822085,1.9940285429342595,239797.09786448046,3.409226537440226,2.6219725104090017
2020-08-27,2.6893430325612186,3.402871664911359,293139.6129882061,2.9310640931791454,3.4615974443797413
2020-08-28,4.46456628732637,5.18285966049438,1203947.8978454426,5.033470286942972,4.768712366009126
2020-08-31,4.7182479350397415,4.226711240961997,-61414.307842309354,4.64981942814812,5.214691166042968
2020-09-01,4.777439916341152,5.088548976590992,845509.497403977,5.666802985960572,4.919732418297961
2020-09-02,6.5040703859300635,4.9476965308038245,423445.9882382285,6.188315600638511,6.470310785399505
2020-09-03,3.8942719623641793,-0.5812170037809139,4100559.301746235,5.0984704810837655,-0.5075275185272972
2020-09-04,0.5037581034973826,2.1699725530434577,-617423.966415375,0.4683884578822557,2.530584460921574
2020-09-08,1.810307293851885,0.4765017265508149,732061.8450191291,0.6315211685955688,0.6227919726409681
2020-09-09,1.0191674014141512,3.4012645490027538,-1767705.507873188,1.9245341926891584,2.418514845635343
2020-09-10,4.6731874005836005,4.5328561288726945,-413515.41724007856,4.733640909135282,5.221012547577871
2020-09-11,4.44625197634015,2.7891008793994345,-915333.9790389831,3.485084541531819,3.939702732083326
2020-09-14,3.8035231402575604,5.264614587417277,-531811.2107035499,5.000452141147932,4.583591477483324
2020-09-15,6.2586220063269025,4.798547037843534,-655473.7581550411,5.47706865304238,6.090315966270637
2020-09-16,5.2808577780737735,4.250429250186571,-311169.7642563372,4.620737846686879,4.519836235922973
2020-09-17,4.567827629556703,3.616468935785285,149785.49788900744,5.073581889877538,4.835075301717943
2020-09-18,4.3131592276842525,3.750029761138528,-480396.10855915933,3.7076973475211616,4.213510269667651
2020-09-21,3.8509983032581943,3.456437431531178,-98738.91499581456,4.022557640360226,4.264932502992707
2020-09-22,2.9106978734619275,2.8143255147018706,64293.022993966006,2.7019734041414125,3.0375394768010224
2020-09-23,3.8402984255362185,4.522177836622966,153896.8431862567,4.588115373005401,4.153189798695166
2020-09-24,4.356915203429757,2.8582675186042152,-308375.8218575077,3.5498734730158645,3.4662484529327457
2020-09-25,3.1766293724791907,3.446860607267716,-312509.6529576981,3.241571435447156,3.1578582031329248
2020-09-28,3.934665156810304,4.2572791527879446,260030.86561922485,4.564926825088136,4.674937707818032
2020-09-29,4.496478376979546,4.319117651371471,-62883.257147012744,4.803976304506257,4.969139431822015
2020-09-30,5.984342204227133,3.1239536939097903,315925.3290348912,5.037509904439332,4.072015784515763
2020-10-01,3.139346406448368,5.5233742706735,-15040.859944474418,5.1488475721063125,4.295188523743192
2020-10-02,6.131553838351991,2.956454766300908,-372125.6048929037,4.779524932748359,4.640029358771976
2020-10-05,3.8573987644599868,2.7588628184525774,667287.6572274826,3.382656189994627,3.4893075959810247
2020-10-06,3.7203609584324866,5.0911989352216835,1017411.4074611685,5.844942635567847,5.061455122574834
2020-10-07,5.105320824631377,5.2435452889431815,-132061.92687271535,4.95488567012827,5.438365792228716
2020-10-08,5.876430055047919,3.7733254642515845,224191.97896661004,6.105502314723076,5.3974241379894465
2020-10-09,4.1818357178025565,0.9450848236941027,1427112.6096121126,3.3544563262161233,-0.21106570821025628
2020-10-12,1.9400420149389461,3.456836474954713,-56163.19099873514,1.6599152396857875,2.5314788722219532
2020-10-13,6.740530943840163,5.781895540134315,1149280.4220605982,6.718975734918452,7.450109319589856
2020-10-14,4.358152096260042,3.304171289565936,-318310.7578545783,3.8169607943936015,4.369249265531991
2020-10-15,3.348680508530343,3.881783769788356,631865.0629379756,3.782581244521623,4.5869167571283
2020-10-16,3.8110280895372526,3.715943526537842,743483.014680102,3.2766971475018707,3.178568720113674
2020-10-19,4.112123666460235,3.4317497226680516,63133.377988257445,3.9565311971724455,3.974559761047203
2020-10-20,3.140306704603532,4.240860034236739,547015.0296790134,3.8754432882956777,3.71092574485904
2020-10-21,4.751251440902351,0.5743735374859043,1463136.4172046254,3.9632178516049024,1.6358515583541546
2020-10-22,0.3881187279347458,4.401625594573872,315729.4778977246,2.9219776165850107,2.645011715561381
2020-10-23,4.766483483824885,4.577356842787211,143308.58125172928,5.416534236182002,5.5905982980102635
2020-10-26,4.641581612537273,4.384690864064261,6407289.051175052,4.1337181656544715,4.346408542312311
2020-10-27,5.577871258042478,4.29581759938322,-3692979.072424573,4.357010080686592,5.134025716966882
2020-10-28,3.585590185292382,1.1416591306405621,-848950.5670931917,3.5310703526219456,2.100540290560012
2020-10-29,2.0649337234830227,2.7488776233456917,-798419.0106567636,3.1515751581333333,3.646601885580445
2020-10-30,2.189533165036096,4.286103438687277,-519870.83092700096,3.3257519463159113,2.482330041156402
2020-11-02,5.777999514875141,5.648983504885713,347075.3007526789,5.568683093565866,6.264214992763343
2020-11-03,5.777822613303364,3.3724306395460815,-399780.72223214596,5.239796704933035,4.867210457530689
2020-11-04,3.6126051249914823,4.95719931906676,-741897.9452443608,4.362343538043298,4.618833704739593
2020-11-05,5.412237991573157,4.209564978395569,-48418.70612214692,5.014388455346705,5.958781041635206
2020-11-06,5.171902432679552,3.7795581491953527,73225.95170082944,4.383289314398077,4.173708183765029
2020-11-09,5.068405537658791,7.139485839616732,1382700.716252907,7.1708800027968636,5.35519858234553
2020-11-10,7.274632043973305,6.052818716375299,-269213.1929150948,6.832496949004977,8.06682073070759
2020-11-11,6.758165410304777,5.664872601866193,-953961.3534383734,6.294602844175742,7.0194820075915345
2020-11-12,5.974084718640384,4.491493728523224,634335.6702715659,5.119633770287592,5.602709244695774
2020-11-13,5.550165981623017,6.3112805800697345,530149.2339426482,6.278181245960042,6.143709967739795
2020-11-16,5.976694074322985,5.877168822504068,-339244.1547224864,6.318209936242681,6.270658173953699
2020-11-17,6.3100596649213685,4.039882840740589,-376480.4172868447,5.126156086063446,4.675289816548499
2020-11-18,4.943787717033622,4.665784850609803,-204037.87079783366,5.195632647431609,5.694173043311125
2020-11-19,6.025182287626066,4.680466952266649,4839.976366858231,5.257707064412813,5.5803780463430215
2020-11-20,5.582854824981361,5.2972452019947625,-79074.68505037273,5.729542184487279,6.081071561382927
2020-11-23,5.5088679327505545,4.270258774351497,75132.27635906613,4.942365923276903,4.795985903481039
2020-11-24,4.182456898507738,5.008664640050711,790684.0445888054,5.109909992763718,4.310239322352352
2020-11-25,5.785698136678647,6.954692804475982,505603.60195272346,7.570686121001373,6.462584486264916
2020-11-27,7.886490529535891,5.256582103380623,404524.1441297168,6.288446128086157,7.271238181044772
2020-11-30,6.5030631148899545,6.982428327996324,91940.41515742731,7.496208104531291,6.851301873424056
2020-12-01,7.491749127767115,5.481700876973392,447127.6649294896,7.386958647998199,7.046085864504214
2020-12-02,6.281547712035426,6.6320983697915,-474541.0963492254,6.585051634251087,6.997556573120164
2020-12-03,7.243439749565482,6.089905093863237,-397020.1305277643,7.100355375317889,7.281014815249861
2020-12-04,7.5916523779773115,5.304052804190846,38028.34314628504,7.222031692176969,6.683066436454162
2020-12-07,5.51506906272558,4.37231579326356,2333879.8399312925,4.828638170196228,4.991795740793933
2020-12-08,5.474750723545746,6.749325668372116,-1100313.8583502253,6.870789880809994,6.375426294196117
2020-12-09,6.744170534792772,6.049114893607225,221286.8264573908,6.125694660678477,6.161451084506382
2020-12-10,6.356764330918338,4.361633133690326,-71784.67841710406,6.544122473573154,6.084839304241761
2020-12-11,6.070637311435171,5.556963098693771,-378235.08173446404,5.154744192268495,6.085476594270091
2020-12-14,5.456349572583726,5.835419531594852,-404453.0936148835,6.537140456498044,6.266790209276984
2020-12-15,6.687603257295436,2.876583057831276,1071424.103417672,5.973474244368397,4.0640561386977865
2020-12-16,2.562945191930126,2.608374007971321,821383.2156679803,2.380108996943342,3.044185405631694
2020-12-17,2.4594054906023075,2.1145205036249735,-284407.6595679205,3.2546742020237076,2.610286317759801
2020-12-18,3.0414309914293653,3.4891899302162344,-744341.1539226356,3.4114652204819222,3.365926555800783
2020-12-21,4.281037351639881,4.901449243324883,1581919.6281540978,4.428459266582095,5.09540904217328
2020-12-22,5.675474256342412,5.489075375527378,-721014.1860070121,5.587022446883772,5.452081856057276
2020-12-23,6.532382466099335,4.7565004879680615,107909.64815133205,5.646695250002807,6.227776289578465
2020-12-24,4.339612079306953,3.079063298855033,395301.13678243174,3.8598302951698713,3.4033996614568878
2020-12-28,3.513335913044486,3.9375641871359335,1278543.6823570747,3.949452204571166,2.6480830342909485
2020-12-29,-0.07708851897942282,-2.6817810810166804,8222216.811455006,0.338057151624632,-1.538127540082165
2020-12-30,0.055156860520767736,0.1953868228390334,-15768.322598950006,-0.668352823654871,0.6313938011174258
2020-12-31,0.7719606840996107,2.7472567226435487,-2186806.597458649,2.023282837629985,2.2430435639981923
2021-01-04,3.2650824342108393,3.507847283799734,-1225131.9828617643,3.386886340560075,3.3196468786534155
