Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-28,1.6369825444990518,1.4054842706642532,1837238.3920123912,1.4874026963596627,1.6272142569352752,1.6270624028278944,1.928352584499033,
2020-09-29,1.3664340276888431,1.3329599180767318,6528380.780313477,1.3014240377051394,1.3347805607741208,1.6156286831576405,1.92214363842845,
2020-09-30,1.2230283952207692,1.1323123858758244,6575472.574834023,1.3186126748592777,1.178676421632165,1.5871474727537112,1.914573704287942,
2020-10-01,1.314747905488435,1.1874445882942304,-2788691.612595711,1.334065856860171,1.4099095896294394,1.5735630904851363,1.9105392694467889,
2020-10-02,1.4045400517364648,1.387911476217404,6739406.05954079,1.5260339974181107,1.3652694786993642,1.55743754102078,1.894195518194527,
2020-10-05,1.5102669604273835,1.115540008604885,7755105.13066316,1.3430990436810326,1.2989016774216786,1.5329308447187735,1.8824796650931768,
2020-10-06,1.2963817443586123,1.4729599228675276,-5943853.551946826,1.5086357123145042,1.5891950655602258,1.5031084354233222,1.8784996586673932,
2020-10-07,1.5418334314409066,1.2803509514436548,-3968936.472116325,1.5049125016522211,1.560834385747512,1.4922817369710863,1.875330889982706,
2020-10-08,1.382364719194399,2.1691454099176504,16688377.795830073,2.115000685927633,1.5244077675292544,1.5112980456366272,1.8769441764824133,
2020-10-09,2.2419761635891504,1.637497200338668,7687136.745019652,2.5041262627988736,1.9745686656516452,1.5119519920859281,1.8667850038214742,
2020-10-12,1.9396815583888944,1.8197771366022264,-8782321.861172773,1.596657443305272,1.9196385232187223,1.5165795282124994,1.8649155718301724,
2020-10-13,2.049902218697774,1.689050491309196,-8411388.331372328,2.0903742205857228,2.198745915456019,1.5146769973039664,1.8659900196838364,
2020-10-14,1.986851060601332,1.7713507005852698,-3120902.78948405,1.9320646148239788,2.099704406484665,1.5210916799691663,1.8845479191911054,
2020-10-15,2.0207070503316977,2.151226685980081,6172134.87665965,2.199649082631879,2.069123463113065,1.5360445528747888,1.8992861111446457,
2020-10-16,2.375652554841917,1.7210516221339596,-6324697.906430304,2.021715535694838,2.1287591111802726,1.5347103779273648,1.9040577019815443,
2020-10-19,1.6249123821790263,1.9659563017638604,-10700241.045135874,1.8484222397833532,1.876976822879481,1.5213186025304513,1.9040643411456906,
2020-10-20,2.262615629524604,2.279593358164501,-151878.014587339,2.349012634479749,2.3663191896700013,1.526251170274111,1.910901240685259,1.8583276648395048
2020-10-21,2.52629654321742,2.413661062432009,1674339.965890877,2.559253946481181,2.489645250688,1.56679565781632,1.908769361989711,1.8600618758602578
2020-10-22,2.609899005022456,2.117123062082314,17738892.45995053,2.388511966737348,2.06435795575419,1.5847647891651382,1.9140507356591754,1.8561190797811378
2020-10-23,2.049084936002057,2.031403637287667,-9036183.220237233,2.266461606099952,2.4839994657857325,1.5962218334539597,1.91694525944354,1.855999778628579
2020-10-26,2.3310589136370297,1.7801178671836304,21277298.620333984,2.054576252658947,2.21581765901912,1.6020017325792093,1.8904265082864562,1.8550504075752727
2020-10-27,1.9383612747528645,2.283896199894823,-12291658.430322671,2.283195753530549,2.064931591044388,1.6431356703207152,1.8878808886340825,1.8526977345519582
2020-10-28,2.3707848471081903,1.501013887359015,-763817.8274240494,2.1019131173112733,2.0484540515506358,1.6527629054237583,1.8791623025879427,1.8518731529168342
2020-10-29,1.8678094539419876,1.9582642012518685,-5465451.176210403,2.108762051762572,2.10917575593945,1.669534891046183,1.8848483168624048,1.8537549619044382
2020-10-30,2.1625179283030214,1.9399461881668567,-560753.2934288662,1.9577903904908676,1.9583201652581224,1.6833243049883073,1.876199846760362,1.8525004732567818
2020-11-02,2.124025257226592,2.4215451893077606,2368965.8051407933,2.5174122940925265,2.3948483553485467,1.7135896661138845,1.8896408026880946,1.8527225419091724
2020-11-03,2.441014961911012,2.478783012368666,107595.64804705232,2.7261855933211443,2.465042173384198,1.7392998422522044,1.8924364515037575,1.8517749624877136
2020-11-04,2.8113341208782217,1.7773974071395493,-330814.02817578986,2.3301121547535963,2.4059759776726146,1.751075348493308,1.8867188500857628,1.8460175401015675
2020-11-05,2.037692654184568,2.0339456334900383,369563.0493881479,2.097236196935629,2.3074865674487057,1.775746236385076,1.8870064653760994,1.8450162167357282
2020-11-06,2.308265019724729,2.053271488660968,-4891325.536443975,2.181965358226524,2.2287888140331447,1.7877603963440325,1.8823185642701188,1.8433285178920311
2020-11-09,2.373253427121419,1.9866138868258432,-1428754.2519105747,2.290826594518645,2.285614995219952,1.8007838455459992,1.8814060639949977,1.8411069842559453
2020-11-10,2.096709126224823,1.7681681907914104,-2424341.502040904,2.052198444165949,2.125427452330868,1.8012571673569813,1.877126973823344,1.8411932985562887
2020-11-11,1.9210537847283788,1.7337957838374294,-234525.71200847253,1.953775165668148,1.909511463075873,1.8120775493005992,1.873790530667289,1.8402434110528043
2020-11-12,1.9655429573901024,1.857925825199516,-4266595.216145549,1.949967639923738,2.134010735060521,1.8257878994380312,1.8647891316902705,1.8365498374742868
2020-11-13,1.963404511440512,2.432344435427765,11282309.108112857,2.673792897066257,2.131181949532859,1.859102581782002,1.8550644091082673,1.8368859994383253
2020-11-16,2.5898931802494367,2.48057954315658,3338067.155476138,2.5822179588112526,2.539990128467821,1.8999591623056613,1.841283446144839,1.8420144696169694
2020-11-17,3.2444244139122453,2.414200954275529,6876791.097762343,3.0181365112954914,2.876730962474575,1.9371335976384279,1.8202519814333502,1.8440864807213277
2020-11-18,2.474048095066106,2.260141088181296,-5656157.651900854,2.373941104566839,2.607304294761548,1.96356479800097,1.8140005312497178,1.8424713389518355
2020-11-19,2.535537125000271,2.578157958945095,-231128.46110361256,2.75472236805042,2.770870275959972,2.0078865540718858,1.8084010054154211,1.8464026786932115
2020-11-20,3.0519568522263896,3.2173829702775656,27956583.00030849,3.504547601708321,3.1062460826975844,2.060747858538856,1.80305805550785,1.853253978287034
2020-11-23,3.4297827935805145,3.027372332675736,-7676485.675804671,3.2136479949192847,3.2722676132587445,2.1136879003943743,1.7881411071316713,1.8555180480849753
2020-11-24,3.10573730170362,2.799719780769422,-4507549.197553117,3.2001205428955224,3.3147235853248667,2.13279621466261,1.786303062894992,1.8587575421330043
2020-11-25,3.266149779808913,3.07740549514369,1711442.175223153,3.366198404456416,3.3503771044158697,2.176429799353671,1.7880901585062972,1.862119592095565
2020-11-27,3.302876579859621,1.9590879625211493,5167948.217401061,2.8680210819418974,2.41699690850934,2.1806513395330325,1.7836381249200806,1.8627121513843263
2020-11-30,2.1630499500126525,2.259605356980426,-5777383.698898532,2.155737744908788,2.501361757365764,2.1979408809170087,1.7992556310032504,1.864287365993297
2020-12-01,2.5692237953892487,2.2940163379010663,-6310066.1489341855,2.341431831982174,2.599320585585911,2.213779233562942,1.8105166454909345,1.8671910948749435
2020-12-02,2.3288224615493576,2.071177801832544,-3792069.9676953256,2.292492903665458,2.418290528366548,2.211353509800895,1.8232238675744767,1.8676089168468155
2020-12-03,2.453236377255145,2.485056753882759,491642.8976483215,2.702043824968694,2.633538112343494,2.23450518045995,1.8327066501699145,1.8701081926904957
2020-12-04,2.8986786423453843,2.145029488179663,1297048.8040905502,2.6129285455955724,2.334382578906787,2.2399316406543686,1.8409047824591633,1.8714546534206735
2020-12-07,2.1767650768898115,2.243527897753168,5379780.978458973,2.4442045707291484,2.5877901915065564,2.238838747914631,1.8506631725225215,1.8703569722689017
2020-12-08,2.896695207007827,3.2836513457694174,21091311.067230303,3.403967744992368,2.9720120082760038,2.265202089833946,1.8760467639281806,1.8750366343193374
2020-12-09,3.61063000932522,2.8481784695905183,17554344.51592648,3.256005946876961,3.1800209980152765,2.2873552840008613,1.8853561348830061,1.887919965530066
2020-12-10,3.2475604700963,2.6688745259664373,35760438.343284845,3.8837569167937462,2.368104057061068,2.306672583657794,1.8964707313632712,1.8928630570939469
2020-12-11,1.3020517387875046,2.2155688292539857,109017.7122848332,1.4540455287398295,1.5455180410675595,2.3198680673568957,1.9062179685704554,1.8960071251911268
2020-12-14,2.614569567509278,2.6888287929318544,-14350223.89292705,2.8426029580173804,3.122737928743081,2.332138751994382,1.9164013943966687,1.9015038297393676
2020-12-15,3.253719117423728,2.7677063129337185,-6322196.384689108,3.060489773629847,3.417521306326172,2.3705233709511906,1.9309299334312773,1.9069847871959822
2020-12-16,2.698520069409099,2.12049751642655,-2609229.043405134,2.60893981146749,2.4133539772535717,2.37543953201709,1.9357547407365334,1.9073347516594426
2020-12-17,2.4274020612675398,2.5944798724237472,-5395431.547675919,2.490123683560544,2.633565119107544,2.395273886085481,1.9456896531548327,1.9120096213372155
2020-12-18,2.56934601329106,2.827813588466551,-3217403.531286953,2.9074282937278184,2.778074770923098,2.4075850496963533,1.954179779663384,1.9182159168438664
2020-12-21,3.280374989270509,2.5264018190748168,-9168747.64629692,2.7673417278442933,3.077455031267693,2.4090280438389637,1.9641873371456042,1.9318302865865122
2020-12-22,2.724507119921114,2.5707521433784883,-4742313.460783692,2.774266419129635,2.9126587566536166,2.433069096452265,1.9714985454022036,1.9391848448478815
2020-12-23,2.8130868846923747,2.439446864876526,-5698825.2727277,2.6468402998094795,2.605236720968556,2.445357012554886,1.977287150776422,1.9468942223442116
2020-12-24,2.4404159220580404,2.228358761660779,614692.1276627723,2.18517937356561,2.234624276367615,2.4506626874942743,1.9747170309117408,1.9524064570967243
2020-12-28,2.3669100054343133,2.5712123762138006,-2378221.9848776665,2.740138071967472,2.706065714329501,2.468377793233303,1.9852066980560819,1.9584007573982376
2020-12-29,2.935891944583336,2.2901257888987026,910487.1572318748,2.9534562332766683,2.780855344431007,2.484194690145645,1.9936170190105074,1.9643081430535085
2020-12-30,2.579949908458349,2.2024258048298755,-4269671.936703296,2.286896007312041,2.5261283004346997,2.4983955998726888,2.000207005946666,1.968474453686116
2020-12-31,2.325937568899516,1.8245207632056548,6743811.675662741,2.1746339162652752,2.00827299669124,2.4973833252668145,2.001976133123973,1.972158880514552
2021-01-04,1.9086729648263197,1.6766970511946724,4919605.622701485,1.7759651912851595,1.8071986586784448,2.4744849196839938,2.001131897617275,1.9757548839253267
2021-01-05,1.8703213932141305,1.6704564362977905,13489028.000804877,1.9739226287112537,1.9120332439421297,2.4499357346276662,2.0023767320404673,1.980536711010231
2021-01-06,1.878775781736735,1.9356683731201336,-14646130.333478786,1.9591892631878736,2.1613146780643504,2.435434747319927,2.0054990521868223,1.984645300467729
2021-01-07,2.2495472699372243,1.7554010285842203,2390828.9738394693,2.075915526103433,1.982593174177449,2.4201395939988037,2.005390306492275,1.9887462879835285
2021-01-08,1.918611732253904,2.150851374014337,-3413454.621513879,2.0678119451936467,2.1663097518606165,2.407190909606962,2.0025022894602786,1.9916867210004163
2021-01-11,2.200695772882572,2.227018814808801,-3726844.504174281,2.2457026561127265,2.2675265352049507,2.3771798745927577,2.0037404938668524,1.9955089372719086
2021-01-12,2.479315910804811,2.301736566532085,-58725.208328334615,2.680878213197545,2.6287134957372515,2.3551909119823438,2.0175162645746383,1.996120919645546
2021-01-13,2.376586177695525,2.054283835074152,4259580.269153766,2.556485728950342,2.38425073394204,2.3326019439309724,2.023472917467929,1.9947848100688788
2021-01-14,2.3256127856081044,1.970683169272533,-3249026.699404968,1.965602475583676,1.873371669930286,2.299064903753058,2.027038782563614,1.9948914097595134
2021-01-15,2.24655835931625,2.9113643947104784,9827762.0368077,2.9049221825809117,2.602935968349854,2.327921765334553,2.0418925263687835,2.0012761991070502
2021-01-19,3.175490984964444,3.281684308698725,17603366.586963896,3.461340648677062,3.3141169233368046,2.3588938547805625,2.068355538214554,2.009665626964778
2021-01-20,3.490222596459109,2.300694642263835,-11157631.145025456,2.8976927351101764,2.880040496449297,2.3590962276400402,2.080910364206748,2.014331259991333
2021-01-21,2.369089012157186,1.9182893572278488,-654602.0270511322,2.1766490299745485,2.148496870727584,2.354463244470201,2.0866800347855796,2.015402027624814
2021-01-22,2.2129682719050727,2.096883535833033,-3327758.599701904,2.1752132050311204,2.368161912071958,2.342700419680815,2.0935563045356496,2.0128060334598437
2021-01-25,2.278631166348511,1.8863779160637757,-2393365.7820821293,2.317857082143476,2.277309428909522,2.3348624932530613,2.0987651769390214,2.011762451310712
2021-01-26,1.998027495226058,2.19595007179862,-872473.8192373905,2.09974156876941,2.123359666366163,2.333420740951408,2.105120265388398,2.010975621523606
2021-01-27,2.218955264516179,1.5407867561623263,17576682.73229862,2.086057240616064,1.868608291012091,2.280606662478466,2.1068279176915348,2.0090008407685604
2021-01-28,1.8320473630497036,2.3963841098350223,-9577646.710061066,2.2361686640399085,2.261583230362774,2.266915924304057,2.12004789271146,2.0085892829086722
2021-01-29,2.5899967308898404,2.365773360174991,-6051898.432149135,2.460990021558029,2.6097144865265243,2.257731040492195,2.128013838218871,2.008505647504153
2021-02-01,2.607554982249884,1.7360988157492585,3037876.032360336,2.339155219223421,2.1460329437932515,2.243201646143567,2.1300279815063803,2.0059199261537803
2021-02-02,1.973085945181133,2.0834100926107872,-7600786.174020476,2.0260957645493924,2.3444564742635627,2.224855624921716,2.1337455266926924,1.9988731583398112
2021-02-03,2.1569141276040504,1.8735762654037664,5809595.394926034,2.2368251819659264,2.1194283067824,2.197760774996566,2.1393281456332063,1.9951030125786695
2021-02-04,2.096522673805463,2.100066464905449,-1376574.6427334826,2.0423198277257697,2.2170412598399665,2.1971416522231997,2.147132439950523,1.9957491148156423
2021-02-05,2.290485102878989,2.0446560725541723,-4939617.492674708,2.221384936311108,2.3114906278617653,2.1804803249544245,2.1551290259558877,1.9957530081279307
2021-02-08,2.264193006203044,2.1057882906247976,4357186.172140701,2.207155648988248,2.118763998675149,2.1586007704743713,2.166066957469921,1.9905532821369871
2021-02-09,2.2869432662035045,2.4448493963186277,479316.9301289767,2.579531026544465,2.4825883104447293,2.1561294849363053,2.1801951013803076,1.9886287367937816
2021-02-10,2.5610736711026227,2.4120610968504685,-2825387.908963093,2.6064981414626054,2.6246295719914663,2.1513206653445467,2.191702400488544,1.9882276050710792
2021-02-11,2.4322767676156083,1.885898504642832,1213527.9702839537,2.286225797858364,2.121222437335472,2.1345464726101926,2.2003581139271726,1.986765154754614
2021-02-12,2.1240242943631067,2.0965759287049863,-796904.3526036702,2.0419520423468143,2.173581848219108,2.130553053429714,2.207365035341077,1.9864795021178698
2021-02-16,2.011813474595833,2.002706053653853,5120379.494407242,2.1451719230776263,2.1853477268911057,2.1133255891097154,2.2154813848041126,1.985515497853939
2021-02-17,2.670425115539583,2.376476175896346,1158269.1908342317,2.976559685117522,2.7483312752580997,2.1159422675035837,2.2178109439724127,1.9860707741168488
2021-02-18,2.5691088761702403,2.359536611716184,4240133.851000186,2.754918580014984,2.6333934369739325,2.1207032010455933,2.225923746347441,1.9874097966986382
2021-02-19,2.56396160007197,2.1540363505021816,-9601867.528731756,2.141874637435059,2.431736165482992,2.1306885218727607,2.229679467851935,1.98701491022077
2021-02-22,2.418836061310202,2.4409825579973727,-217434.47552058287,2.534857264978111,2.5483027758597707,2.1538486887455695,2.2381281427585433,1.9884066268812806
2021-02-23,2.6369920814768197,2.4231772683285406,3625438.903409209,2.599555219185053,2.6634376711846066,2.1766584109283196,2.245452036778131,1.9918972684804765
2021-02-24,2.6954589055667206,2.5533120069701063,5634473.656515135,2.653717528337808,2.601598206156776,2.1953748846813492,2.2499698493735245,1.992994811685861
2021-02-25,2.48848771633255,2.2123377838065927,8780286.765543282,2.537935778048457,2.271036727125942,2.2092214530214207,2.255489918605801,1.9939707684105341
2021-02-26,2.6546156351158885,3.067695874145933,24339713.296249963,3.856177366639173,2.879389231652681,2.2370046196920756,2.267869014924701,1.998894195779687
2021-03-01,3.5335061925395905,2.6203388148696085,-7442191.120184928,2.6803419424336177,2.9460484570201544,2.248923407572706,2.2716976155618367,2.000679454331755
2021-03-02,2.8788464049866533,2.928890065824021,-8338664.790410966,3.0365864127325928,3.098120316356969,2.2679280590664006,2.27748670548759,2.004256263262316
2021-03-03,3.129809584622656,2.8561472522231317,-211222.92071961053,3.12057582388794,3.350435966239804,2.2922269504951576,2.2857903480734416,2.008038159388791
2021-03-04,3.0540248639428107,2.787583495300961,1974760.2593952904,3.016034978392224,2.9669170740423283,2.316981505829353,2.2942867509724674,2.0097796335029012
2021-03-05,3.085385828011372,2.9127571827158683,10076300.55318858,3.1377655379231197,3.0508775921469717,2.3170237115264856,2.30701303541665,2.0123287309353617
2021-03-08,3.439247330514217,3.942914739202223,26894658.821373515,4.480454126103179,3.557527878380675,2.337060997299319,2.325653693161677,2.0199677965081384
2021-03-09,3.9782424215636567,3.001730005517551,-9644335.703196209,3.191567952096761,3.520027727065713,2.358304493155492,2.3425156720173907,2.025247026892367
2021-03-10,3.0710756853876404,2.938989552011556,-4686345.848466925,3.0572423790361505,3.2719093900410208,2.389234802088332,2.353535057980983,2.030890239140835
2021-03-11,3.4844242478752463,3.901711467830168,17186933.93368222,3.982095937778425,3.6711152892307126,2.4439265576033966,2.3755773644940534,2.0405942693480332
2021-03-12,4.081609210590862,4.887701835554346,11632718.314698696,5.176979511958756,4.122669876932527,2.5348757672849285,2.4032869897327793,2.053821845610485
2021-03-15,4.721229131112295,3.4650845578622764,6283088.391590919,4.09410484725921,4.520038217705455,2.5733343880747364,2.4143690295697864,2.061297719674834
2021-03-16,3.602921621755424,3.26629040048433,-13670722.43775395,3.152264416260291,3.5542130313709386,2.625622377296615,2.4310981643264693,2.0709129311625167
2021-03-17,3.6135184260487634,3.217324406234429,-7242698.590842105,3.4831099493692363,3.409405822863537,2.6504993559753856,2.4443945550314625,2.0774417885958063
2021-03-18,3.4823110838934497,3.971816038349651,8411403.434444953,4.083353540330922,3.8241183495641806,2.6991673159200715,2.4659512353650435,2.090199424536597
2021-03-19,4.467664874584685,5.517312081709818,52599910.22543113,6.194676506934904,4.293419368708584,2.8137495361006946,2.5056220015996944,2.1082049225938344
2021-03-22,5.427807421337121,2.6157539787234327,-2862599.568736061,4.289031538599531,4.153695954071484,2.8298811690131993,2.515145437419155,2.114795946466017
2021-03-23,3.1616047723075624,3.980136654198688,-15282366.191790473,3.44441402751513,3.8706946696561886,2.893716332310015,2.540385222479394,2.125315822697411
2021-03-24,4.396081269673612,4.707306768568337,1624062.5943708494,4.717973723496417,4.653586890024101,2.9727236142391935,2.5724007386970213,2.140952394275118
2021-03-25,4.736967600814417,4.39590791043436,3993410.523719896,4.5988209341090425,4.239099869998164,3.043973669932533,2.594463249652152,2.1526888803218216
2021-03-26,4.714436817339824,5.352480320020412,33834740.46691875,5.691792767330391,5.137599796324643,3.142358276883915,2.626731797706802,2.165575429600498
2021-03-29,5.681566232261496,3.449346690597803,38152662.07924223,6.121996760112822,4.845939737514492,3.1727975888317688,2.6383626486767144,2.1721541003256224
2021-03-30,3.026687251994069,3.1909048155321216,-6451062.484057084,3.2272010932893167,3.450488525072487,3.1963989136403037,2.648820668085151,2.178557352334732
2021-03-31,4.0593183312865975,3.296961246981912,-18009396.834059615,3.5897496006161878,4.0915462774126965,3.2391583906808816,2.656897109523767,2.1850883815790643
2021-04-01,5.156338480535666,4.436395627850359,48185520.87721507,5.353211397653922,4.803195530752312,3.3100620179277116,2.670593880957169,2.197259446997293
2021-04-05,3.8637007192842816,2.433392905664672,-11469261.689299144,3.2182630073181078,2.873134117341728,3.323113134655312,2.6639199548109773,2.202707292472794
2021-04-06,2.206819634165896,2.174498101599596,-303607.13463092595,1.865633058850996,2.0504386956646883,3.3169925869493495,2.656894992123676,2.2050480034577395
2021-04-07,2.6457842813850405,2.5291338520576048,-19554403.04724848,2.6534608249195344,3.12442083234658,3.322131897262726,2.650734636583383,2.2099129719737807
2021-04-08,2.630784188687201,1.9849169743178197,-3788347.5712224953,2.253886220108498,2.3278529707546056,3.3170070676813816,2.6510248501990756,2.2127992196378687
2021-04-09,1.7151150138102906,2.548935150010152,-9749337.486037005,2.338767759937035,2.358838143233566,3.320278358348436,2.654275746749972,2.21646889824478
2021-04-12,2.8966363400293,1.9569517285844285,3684577.854555272,2.615330646300251,2.414087763161266,3.3061503116895232,2.650488503948661,2.2166913871422222
2021-04-13,2.286806260748101,2.283265629336995,-737353.805776082,1.8500986108135395,2.1098614075149094,3.2979670881248837,2.6528715132464638,2.2197240691022673
2021-04-14,2.865477098321876,3.1324416258901806,-6855025.188428409,2.9586217947943574,3.1490372242324334,3.325849022733477,2.6601455005723897,2.22423309210947
2021-04-15,3.2256306643892074,2.81997788950806,-8445841.0642131,2.9580867212290265,3.107497013266311,3.3183424171383895,2.667729190474956,2.2294909931113285
2021-04-16,3.11428622355141,2.67796693113889,699771.9443638399,3.34817740959015,3.1691262186288824,3.3200887236920047,2.6726105279287284,2.233722665986149
2021-04-19,2.546000905166501,2.473774974982909,-11127226.47402822,2.392909421761722,2.7428187182578085,3.30629735730288,2.6635107934255093,2.2357176365346785
2021-04-20,2.7147972374345564,2.1384512128002946,-753.1184510756284,2.6176216386702507,2.444660025323344,3.284548992471885,2.6555363298660684,2.2390100651189675
2021-04-21,2.576272447569714,1.976360026502672,-2343365.6787765287,2.341777836894906,2.3162953655435885,3.2599664631143606,2.6477552680743406,2.2396454645483885
2021-04-22,2.167711553039915,1.313676690361646,14484045.898876244,2.0410688225985325,1.227037541002396,3.2115094784975664,2.6376216485362245,2.2362829959897628
2021-04-23,1.397785014773504,1.977266192779151,-6332392.167232588,1.795315535566047,2.2967964608267764,3.1519443710302006,2.62962656314125,2.2369338979039655
2021-04-26,1.9060609099688008,2.1308116461483277,2948291.699127298,2.288786233949981,2.2382410190097524,3.1255529055947697,2.6224704432897292,2.238162508965684
2021-04-27,2.4573121085111893,1.896787659248126,-4777446.565032534,1.9780859349398805,1.8956815369340705,3.0939710300564838,2.619956849388848,2.238210713003836
2021-04-28,1.693747440903639,1.5409909696878614,32072720.7655631,1.6937658039576853,1.447127053839342,3.022434045264293,2.6081198954255234,2.2370731784343376
2021-04-29,1.294430750994458,2.1557537041566164,1310726.857838452,2.235119730190096,1.9771438323221064,2.9396477382522406,2.6005686607703553,2.2396879613313323
2021-04-30,2.65851840653626,1.8620479271352508,-13546047.430971423,2.33840752341964,2.540039832794914,2.8910708706544517,2.5931040102991245,2.2354799896123043
2021-05-03,2.130953767342902,2.043575262612304,-5530287.131490007,2.003930229220145,2.361415114318387,2.854018896779542,2.5871806745601784,2.234987819346155
2021-05-04,2.5364758763176347,2.30645152678564,-5872380.001265306,2.5298800247237665,2.684009736444501,2.8264166883113964,2.5856863449187077,2.23704477656514
2021-05-05,2.2236030762397405,1.9991258585970255,-6939514.278865695,2.1205430074007765,2.1952226373669106,2.7666381980158623,2.5831106943224857,2.238919259372934
2021-05-06,2.1718347176413,1.7711183622843407,-382696.3562918529,1.9951323008793267,2.037493886306297,2.6531171762150905,2.574120873941256,2.2378272226812634
2021-05-07,1.4274434193767895,1.488382099441914,7291768.884393785,1.332310254950265,1.1411118613645677,2.6189543919944387,2.565112517879944,2.233306701360575
2021-05-10,2.041265299651144,2.245593821737909,-7324290.756666979,2.231395501645945,2.3874505424612664,2.5663924879804756,2.5655975517777874,2.234420165900961
2021-05-11,2.667440562838681,1.6409029330480325,99099.0244835578,2.5314845804730126,2.1196861653606547,2.473471159631375,2.5635344300906224,2.234623935431926
2021-05-12,1.1652243388680752,1.806056809066913,16893245.29759822,1.4309652629219585,0.9129751936571182,2.3949908232263013,2.5649879105161535,2.241861528413165
2021-05-13,2.1772601144648758,1.444446297629835,-1287244.3644747883,2.139705815989604,2.089855834550644,2.276565549820526,2.5624484707558395,2.244457745990481
2021-05-14,1.7245816475137443,1.637138430346532,-8123825.715899184,1.5752483352234847,2.087752975666905,2.2216501479947297,2.5590942017359115,2.2459202283625697
2021-05-17,1.4838346839940435,1.499730717397881,8010225.57652837,1.2996141658505138,1.4978653008705043,2.1704024480512683,2.556221501610222,2.243921796179063
2021-05-18,2.256339320395224,2.3647287956862577,-7062579.542305149,2.453402519461221,2.337967210131016,2.142152979830188,2.5586246187076593,2.2468987038895505
2021-05-19,2.343123040508207,1.8461627125356517,-9528629.64971758,2.1556019340997423,2.30566232816933,2.0636610733054996,2.5543453366596465,2.243648765890408
2021-05-20,1.964810322744711,1.5884021444402665,-5832976.824647735,1.8736725322147088,1.9033176820158992,2.038055292662336,2.546330343152997,2.24339692614337
2021-05-21,1.8052962242160648,1.6032227538060404,150451.16605148464,1.6221860178860297,1.7106261628076176,2.0207439184867737,2.5412622411162764,2.2426648734967047
2021-05-24,1.5792670590714906,1.368973975180232,10843894.970846623,1.5786535092793947,1.210227408155319,1.9855875585813987,2.5345014636545655,2.230770827380894
2021-05-25,1.6554382111822434,1.8582227094832893,-5766437.378960392,1.8624913251497648,2.2210391874969453,1.9817483384348975,2.522668411011563,2.2279715413745724
2021-05-26,2.178917460923646,1.6666587847914442,4116767.141339844,1.995142354743816,1.92292354700621,1.9550126910040277,2.5045220568103574,2.22535218832447
2021-05-27,1.6352089899906588,1.617762573605212,21715.17869668268,1.6783745373639751,1.655123669993518,1.9447342317622331,2.4968486627804856,2.2260627189801796
2021-05-28,2.0167002221550447,2.447199412112493,-4073623.3842556607,2.370954415522693,2.357488887515963,1.9497019221493694,2.502791472385931,2.22493627857187
2021-06-01,2.532641185805524,2.795787215214201,3884151.0100660175,3.0966414706183016,2.734516060749506,1.9395002733410067,2.5106443227160566,2.231676566569615
2021-06-02,3.23704102896458,2.469957949249256,1013074.8111321592,2.600764928907264,2.763345030633946,1.9288936084846793,2.5172014017406124,2.2327065566188624
2021-06-03,2.484053079911224,2.617856770882007,-4026848.027051246,2.596785528077952,2.7274024201437648,1.9270720884768948,2.5219419264494145,2.23412970184436
2021-06-04,2.8530180653227326,2.416478093569601,4037833.910271712,2.5477691938514404,2.495653125379871,1.9253358193431582,2.5317811549596088,2.2358813336937997
2021-06-07,2.7604311242949464,2.7324812797173337,8670184.475724436,3.0031839852992306,2.814477987646953,1.9433367304618565,2.5355575276549156,2.237005739670728
2021-06-08,2.75640496849741,1.9668066834569304,-2598366.213024402,2.5142523038725137,2.37303610924814,1.943047235218046,2.5310747560063978,2.2365721786069734
2021-06-09,2.1271486572297533,2.3601880271504605,-4215436.541111562,2.641533023622926,2.6912811732028814,1.9747596999692225,2.5380869943367483,2.2374785340193415
2021-06-10,2.4731646628428834,2.806030237939982,10627616.176446453,2.7274305218868555,2.4769458510292885,1.9998737619437927,2.5462063218123574,2.2408059632606023
2021-06-11,3.486715383999289,2.440331291476717,7546215.802305449,3.0780468335262263,3.0570310239604126,2.0092531451355624,2.552574355813177,2.239867254922931
2021-06-14,3.895212935945629,4.074139084546893,41728639.79818542,4.559220775834856,2.364181598352232,2.075233491356737,2.574754947045103,2.243198990284823
2021-06-15,3.729484539561657,2.6360480216419653,-2064035.927276388,3.553068244164823,3.9059518884582616,2.108417038385649,2.58139980040564,2.2386022639961545
2021-06-16,2.092646137015649,2.15984477165118,-1210659.1184921935,1.793899837755056,2.0249475825531214,2.108541010127909,2.582007176596948,2.229477128622992
2021-06-17,6.349764601028049,6.791755042174451,138263030.20560706,6.76024711241498,5.666061459232985,2.257926074220006,2.6308488130672383,2.2465382225614032
2021-06-18,5.027881213526271,4.3535852051481925,-45481618.20095791,4.672491458590969,5.146663453358151,2.3279263755089725,2.652663690688561,2.2520192073122645
2021-06-21,4.0230567877317895,2.9784867382982654,-31496279.152245857,3.761558145327221,3.777909575807257,2.348291078888143,2.6649399629768245,2.2489530323176163
2021-06-22,2.9283220969526624,4.800599552632903,1146699.19198139,4.538538593824036,3.9204136455682494,2.433184221131654,2.6953222508861265,2.2508655594183775
2021-06-23,5.071476770873876,5.034684850878275,-172772.67970798165,5.299273241551717,4.98752232967955,2.5320801753314703,2.7293894283830302,2.2597555986159925
