Date,Open,Adj Close,Volume,High,Low
2020-12-15,1.932178790439231,1.1136871030710935,-4738785.277891707,1.294294293356419,1.7247407887518342
2020-12-16,0.12075493957335581,0.9307621480231631,7170447.260044139,0.6487078819705197,0.4304346426240784
2020-12-17,0.996554129912159,0.07763458582412852,-1314361.5242084302,0.7599843640983934,0.5658030201436546
2020-12-18,0.546623871997177,1.0445282360983086,4071422.859400507,0.7734936589619004,0.5161645237755081
2020-12-21,1.4548433486011945,3.1350754031857164,9574444.014677487,2.650986576408542,2.051145775878794
2020-12-22,3.0533469720754773,2.469953559163404,-378429.93919504434,2.2497967288200442,2.8387680247734153
2020-12-23,2.51445499359901,2.5720900885504996,5075433.646032751,2.9481851816986726,2.7469288699264567
2020-12-24,1.4890435389092431,1.874691514368628,-3743043.773283284,1.5118056852073067,1.5647608883743302
2020-12-28,2.3073844633395915,1.7491076705618696,-2906697.631464245,1.6185800085106088,1.9550985141705475
2020-12-29,2.228307257217569,1.4257023771614001,-4601337.876806032,2.0430011281739553,2.0362447933055954
2020-12-30,1.507082457987515,2.3215289448149363,3617121.41990342,1.9760057526340162,1.6300184902392196
2020-12-31,2.550525094017683,2.6647494895362698,13594710.66188043,3.0905021121442893,3.0340389508864583
2021-01-04,2.719223083391512,3.030710251547589,-6992854.503962558,2.4871765858453934,2.7656499951146714
2021-01-05,3.04191985324141,3.135424691084392,4224725.308815289,2.8617582516520734,2.979037270723783
2021-01-06,2.9312647486638035,2.2085572074019737,-2343313.8749252185,2.538396418794264,2.7301339950665238
2021-01-07,2.7961775868138368,2.8407058907173983,10856366.689483024,3.0435835625926337,2.974353127596231
2021-01-08,2.6522351148762517,3.653372454900502,4954918.689414486,3.3596907054230414,2.622625968631308
2021-01-11,3.2994884633513273,2.3114475721196683,-7668407.142391887,2.634637760909314,2.8886271852304795
2021-01-12,2.566986863197201,2.2789598679390863,-7127944.263687113,2.35881673635334,2.483897977603174
2021-01-13,2.3338593590205825,2.6441228477745717,1271402.0341494475,2.7155702484849904,2.8122975389872416
2021-01-14,2.700554349633034,2.624547630758446,913591.5619720779,2.5559018945882563,2.5043380814678144
2021-01-15,2.6693664559973094,1.8197884251015566,-6132055.040171603,2.2696478824156046,2.2399705819314804
2021-01-19,1.829222846021242,1.436122934635545,9196698.619103616,1.707754675640409,1.2451438243915511
2021-01-20,0.9371833670870586,1.8697353490010045,-6234782.50573298,1.2386768489296607,1.6065638671668339
2021-01-21,1.9020899842357863,0.7130924168612438,2174678.7088716943,1.5858533842698534,1.1031213060073952
2021-01-22,0.8053539477204481,1.1776976206695267,-4623851.050878972,1.125249716827856,1.2628961658280318
2021-01-25,1.5031741896585196,2.0690828631035565,4343583.076607078,1.5704020565439514,1.7562431767580016
2021-01-26,1.7811188333161176,0.9635194085489509,2412097.192328442,1.8488401035498434,1.413098284529788
2021-01-27,0.6381254397869931,1.1198105313356699,2367348.8128259294,0.5709583335826842,0.8794425442472154
2021-01-28,1.3595121666238121,1.8269066212799103,-3074407.6997300275,1.3452607441577555,1.441745942379658
2021-01-29,1.7596269601015493,1.050644724655136,-4340217.033154944,1.3958905919330356,1.3494910649862852
2021-02-01,1.093300475434127,1.4289706626577967,-2577477.48191474,1.2539029582603227,1.6579867185437216
2021-02-02,1.37230268517607,0.7687381866534686,11615008.787783552,1.4403296325858612,0.955508220969076
2021-02-03,0.8309526203007493,1.8120355748383616,5788141.798211992,1.1556162847883904,1.3968664185612383
2021-02-04,1.0553421513570278,-0.3966311075717428,36411629.5244008,0.635412516068822,-0.1064350182461169
2021-02-05,-0.051493026024505895,0.19751657582760274,-10975550.30701483,0.0029476824885890096,0.4405619787545838
2021-02-08,0.2764961164674773,1.206262351620321,-10460623.43627311,0.6342539492630976,0.7004964615397924
2021-02-09,1.4619241656226194,1.087613631032042,-7182869.523990331,1.2063626493429638,1.3053783989462673
2021-02-10,0.8873040644984656,0.8179983022905475,-2598074.1257219836,0.58220951659397,0.7647276880153875
2021-02-11,0.8674599438249935,-0.037171136459761556,8307061.962495705,0.8647644564589072,0.21507163657951622
2021-02-12,-0.20461109930361232,-0.3894410666990922,9499369.73503974,-0.015913094678442263,-0.3870195227622162
2021-02-16,-1.252753305355288,-0.1052942476094394,6412787.037697941,-0.5872147897607398,-0.7447027465064249
2021-02-17,0.7316286571352215,0.8308329957206659,-8951121.919923196,0.3276124309250825,0.7652173672598117
2021-02-18,0.4900298836447945,0.33227610717839795,-2715603.1332834065,0.14691187386038962,0.567637097617947
2021-02-19,0.19499332704482342,-0.4352602389405007,2839693.959693916,-0.022180604298196016,-0.09046005420668024
2021-02-22,-0.07324126623969107,-0.10357671564661608,824888.4596707448,0.12873688255097093,0.0025753871149305496
2021-02-23,-0.39602302851456983,-0.4054749858395148,17573995.458884977,-0.5284236783014329,-0.7924869831101908
2021-02-24,0.06319460719356229,-0.9715163394546522,7615341.439724747,-0.059424459350234216,-0.6751179534222427
2021-02-25,-2.2753482651641814,-1.4786148274410529,49947450.34370038,-1.8734355489601402,-1.7732068856492624
2021-02-26,-0.6868499956069734,0.8334279611045652,10630328.129970036,0.36995857628022577,-0.331667463434842
2021-03-01,1.4354174140917841,2.3966589399448495,21630669.96128928,2.1611586284328013,1.8364108205553755
2021-03-02,1.745794001161899,0.9143346969531692,-19513593.052166536,0.7576661056500349,1.4750746831199617
2021-03-03,1.099388631105871,0.1924075659944986,-11797738.944039801,0.7423572766881161,0.7710483906748298
2021-03-04,0.031092487810949976,1.7458007724825837,-41887.39235519245,1.183040455276542,0.6381272591775691
2021-03-05,1.6692756054149633,0.8726809405096674,-10472027.189425536,1.131680229258766,1.5069889505604124
2021-03-08,1.4142984159840797,0.9712792199300964,-3921539.212322507,1.094585326767442,0.8535529748973367
2021-03-09,1.0918166466400283,0.8571880186781513,-3159688.048952915,0.9915664454960265,1.42154925008888
2021-03-10,0.22307476638684776,-0.14487647192988184,8390393.349334408,0.34349145900838884,-0.03234718059688113
2021-03-11,0.248340330503094,0.21450302291902013,1219695.1624337398,0.5577434984483389,0.3856058520082204
2021-03-12,0.28395425758381876,0.4263945992409841,872978.5297606327,-0.2538931343696138,-0.2625484620122638
2021-03-15,0.014738956456204377,0.15437951251488613,1297592.3760974258,0.37978993541425865,0.5379492485620183
2021-03-16,0.44702414521807654,1.928904218851157,1132281.450183425,1.4567390258257706,0.86389253682521
2021-03-17,2.2135052615047606,1.802378873483498,-891318.2969594188,1.507228392413058,2.0260071355454983
2021-03-18,1.4516015499572106,1.0422268497889267,-398715.06226844713,0.9897569377031452,0.9746414569524333
2021-03-19,1.2289651690142094,2.0540913457153565,5256127.704444852,2.013369199861245,1.7720001042301945
2021-03-22,1.9547594745755248,1.9166594086067388,-2325609.1724484004,1.6830150581246137,1.7479581830001667
2021-03-23,1.7312945764972607,0.9921924318733453,-414449.025644023,1.3518138629452103,1.3659258541004213
2021-03-24,1.0438413369933066,0.7018759050999854,-7651030.66383918,0.838923412097941,1.1092875805148292
2021-03-25,0.33279114238144913,0.9011149597355743,1129689.6389540173,0.6117723296409299,0.38283757688941833
2021-03-26,0.5903494276526011,0.2495597178966502,589098.8233375736,0.4497264439639803,0.5053783777139564
2021-03-29,0.573556015509098,1.1024216362891668,5084900.602053907,1.2188234794049926,0.7621955032319523
2021-03-30,0.7391199979995324,0.17770667245203242,-352365.9319803603,0.3608348560532484,0.49385478016685447
2021-03-31,0.33009071510635124,0.8944776260375242,-4621165.294108063,0.45761689455942367,0.6977093438142283
2021-04-01,1.3711242799574457,1.7300704941863856,-438764.3298294097,1.6464044963593665,1.68535279978631
2021-04-05,2.069661075907156,2.33145725012192,8444244.832727518,2.3245734002028513,2.235677687765797
2021-04-06,2.2815029130706037,2.0126996539204356,2014028.0716405176,1.9649861505077446,1.8844271049999204
2021-04-07,1.6316432652282735,1.07844430468122,384521.97477089614,1.681710663928495,1.4578706240576356
2021-04-08,1.2945486878010755,2.166002622300976,9090972.826951914,1.8247084372685336,1.742129643582338
2021-04-09,2.4235014640170824,1.0218232183138838,-3811118.229252603,1.709374324494636,1.6155072481208244
2021-04-12,0.785582932181498,1.780152413834358,660526.7256820798,1.154467621908065,1.421082352749087
2021-04-13,1.8812855422108576,0.9255012366879143,4245558.675341785,1.5582358943251968,1.2349442204618164
2021-04-14,0.9568859901403748,1.6930085939026966,7398228.501257926,1.5155487279874897,1.1219481364271786
2021-04-15,1.549699404779453,0.4254297756884071,12383392.595624104,1.1456941229524311,0.7452582532134606
2021-04-16,0.20415163023611527,1.5099270492643697,-2788517.543840319,0.7342183975525316,0.9282308989415373
2021-04-19,1.6579127747615985,0.5396161438920828,-7697957.266788861,1.244936140472987,1.2372699283751132
2021-04-20,0.5616960000461724,1.4061872649670697,-159709.30206727237,1.1279803018068364,1.041458606825314
2021-04-21,1.5497839773958013,0.7167514333242551,-1822389.6832189076,0.9650583577255283,1.2120463986149144
2021-04-22,0.9507972593787635,1.5257146710455523,10248222.214361943,1.0767892653263615,0.7042658182321855
2021-04-23,1.2710619423347183,0.8602911080313689,-6538538.121027168,1.1480990287299981,1.4057107035314402
2021-04-26,0.771158385084517,1.3601161224316005,-4756867.470260851,0.8441795592236261,0.8995608201430514
2021-04-27,1.3539189555354803,1.1697586322387323,-4537626.322084367,1.269436658162208,1.606318115816908
2021-04-28,1.3325140331451149,1.65474141567584,11694360.30277327,1.6062945959628472,1.582820626747516
2021-04-29,1.2389469825492139,1.1214951533159603,3867303.0149789825,0.9597745088984411,0.9030871710365282
2021-04-30,1.4902826288986262,0.9440001272326519,-3306472.165434722,1.423817097322761,1.354616618291363
2021-05-03,1.104200049553464,1.748670593235314,6166529.272060644,1.554142209257936,1.5847831816635232
2021-05-04,2.0436412955499,2.5443791627888785,20091200.777691666,2.5453276277150927,2.147420874921597
2021-05-05,2.431864689170272,2.6938281699483433,10969760.744095683,2.8335614655606705,2.438843098467345
2021-05-06,3.099934627738719,3.096574564070014,18114573.53772646,3.6695386631849978,3.295994835644045
2021-05-07,2.8537179532721666,2.2395719833204737,-11120992.233447205,2.3572248447046533,2.6795063556036887
2021-05-10,2.4101983147480937,1.4780480169093941,-8585692.684082069,1.7708177008297739,1.7083030085930062
2021-05-11,1.1971574144401629,1.1947496075489177,-1874385.5196338966,0.9307123444602645,1.1134692967513011
2021-05-12,2.223005820291629,2.539626114536617,7249933.3719588,2.461212952459814,2.4047264422366403
2021-05-13,2.086353456589837,1.2995961461171213,414706.78910272196,1.8723862941597815,1.5643057561724483
2021-05-14,1.2769103839171123,1.634007692387918,-5795432.054307234,1.436176568374126,1.7070005139362294
2021-05-17,1.0395552456982173,1.1036875458084516,8813568.637357853,0.7358490335442269,0.7790125896727105
2021-05-18,1.5361355244654824,0.947304557578807,-6290963.111979436,1.3341841118872324,1.2577194090305852
2021-05-19,0.8294829907859054,0.5491919691691685,4050038.122719761,0.7960355939105312,0.6961667155910547
2021-05-20,0.34617984699421456,1.0044150996189494,-3311197.3300599493,0.8597917267837758,0.7139186105661075
2021-05-21,1.0800314002396334,1.549595002009955,-1666657.1949314252,1.0122886266729019,1.3743166856205704
2021-05-24,1.5725109346792436,0.7020014714017648,2130321.404202178,1.1585446875939809,1.0738416284663401
2021-05-25,0.9316717634857099,1.103255427396018,-8041070.928994339,0.7993411537049973,1.1486841154231513
2021-05-26,1.259611512751647,1.0867583899235562,-587114.6454052925,1.451766134624389,1.2500884679417794
2021-05-27,0.6444796884889641,0.6117743831651481,13790091.25262296,0.49568910136433786,0.4419363497669586
2021-05-28,0.5753525138549307,0.12437013230735161,20424579.291929293,0.356674307625898,0.30946678829190866
2021-06-01,0.1604521671689767,0.7094987341436934,-11883576.634310767,0.4432420935330814,0.5668765707672883
2021-06-02,0.7587974359538983,0.6994408784687529,-2655051.407242045,0.8436991039097279,0.8407951016873358
2021-06-03,0.519086971942377,0.7867493036020079,1468502.6341005974,0.3278485379105369,0.5211533347165478
2021-06-04,0.3293530673505778,0.6316355153613156,-2032728.7590694837,0.48990540061301857,0.6249687211170798
2021-06-07,1.0013966050204086,0.572255509937099,-982126.9631226994,0.9857740544933975,0.7140689188244025
2021-06-08,0.649341439252801,0.5749624286211006,-5059015.252553884,0.4548242914416374,0.7637146864458693
2021-06-09,0.5447031484001101,1.0687867111935905,-130076.16195489466,0.7918537428297601,0.5436493001237057
2021-06-10,0.9742405437153057,1.1647551470423814,3224413.582102148,1.2265609875074936,1.1997223006491247
2021-06-11,1.3474214101704618,1.986108259954575,2146284.576618552,1.7047515245492768,1.2814606424408428
2021-06-14,1.8351167860556146,1.3629921643358056,-4193995.433792589,1.3453846791481272,1.6902356743523406
2021-06-15,1.1937747205509996,1.5934662157950328,-80318.17266059108,1.5456421180980655,1.4160440056643502
2021-06-16,1.857078857747977,1.144374960615897,-2965185.063760871,1.5487132570395659,1.4932835126138428
2021-06-17,2.609656445026797,3.150348407544673,45989480.16430967,3.2235667877277603,2.748324547983213
2021-06-18,2.4820222244067196,2.0056119078450863,-11745101.299817663,2.0615844305918394,2.3748632014594513
2021-06-21,1.6720544018976966,1.4491384125820232,-10555385.548069408,1.3940343873962746,1.2679213331618442
2021-06-22,0.9443024367966153,0.8859575279499232,-5147905.437738743,1.3604467507813212,1.0960680461087566
2021-06-23,0.899647813540799,0.7473712486779824,-4367686.800567541,0.7514684731383809,0.9651956663470447
2021-06-24,0.765782760191815,0.3904920843487023,15047902.912772056,0.4382683741421438,0.26517724583542446
2021-06-25,0.5896974756930504,0.7457774627162834,-7798586.828155264,0.6356085692676796,0.8554236127218893
2021-06-28,0.5204425078239083,0.19074623728048046,15631147.04165836,0.29534699050602065,0.1448199021569856
2021-06-29,0.3328857913825072,0.35958297099151615,-2376843.455857884,0.38895597810596527,0.2607504795097082
2021-06-30,0.44797337853983343,0.24451787161101457,-2251496.2399530895,0.3913954470431733,0.16625291390510633
2021-07-01,-0.4148670494492208,0.08389348286727838,22105358.924422305,-0.04387896282283599,-0.21676600278501112
2021-07-02,0.3670568479651166,0.26976292770078203,-7853584.002079435,0.40806169052854635,0.5537853934585666
2021-07-06,0.5350044740385727,0.2996652720179327,-4243060.925950371,0.47318397564191983,0.43516881353165004
2021-07-07,0.03010757639310313,0.5001452872814056,2907985.7609884553,0.42170780123021956,0.3183944960355287
2021-07-08,-1.5071119027255495,-1.6248322886841962,55360912.94880673,-1.7859871386866146,-2.047643392518463
2021-07-09,0.29899297386025836,-0.24934200572828757,2342084.1153154895,0.43373660476103915,-0.1964072362405247
2021-07-12,-0.7792063453066103,-0.5715204628973911,10751164.579587132,-1.0378497837522644,-0.6461717558710767
2021-07-13,0.1415211934655627,-1.3922041230029603,31991055.44259277,0.2906034197841958,-1.005138410066559
2021-07-14,-1.215252917783781,0.9093815212419543,14362181.015703514,-0.27158969007805034,-0.4042099830541215
2021-07-15,0.6102069800870478,-0.26845065223225006,-3547573.784238048,-0.1468530134730841,0.2850574127104384
2021-07-16,0.10612552264650255,1.438452218911122,22828603.587063067,1.461754180139753,0.7314445166200354
2021-07-19,1.6472856683473562,0.7592421206381275,-638250.4196366593,0.9640964307004722,1.4069419826754803
2021-07-20,0.7194829579994657,1.721993562900833,12068137.805420406,1.580932710195201,1.1420209351986141
2021-07-21,1.0521265814664034,0.8629384053304126,-22145428.01079645,0.7223235776657422,1.274987829421562
2021-07-22,1.0414848728698605,0.9893654453662357,-11989946.110324064,0.5969887833624128,0.8226037005511042
2021-07-23,0.42125934892696826,-0.011926631392874754,562740.6544147134,0.21499471795790548,0.08447995917539508
2021-07-26,-0.02336249861148154,0.24692653718403967,-1799606.4147357643,0.4932841734567184,0.5605962005720055
2021-07-27,0.3245557926524185,0.18991844879898423,7057005.52976042,-0.1785864971445683,-0.1687688290569671
2021-07-28,0.4579120002375543,0.07854586370609162,3454280.2832556777,0.41947576680074583,0.46022808364940815
2021-07-29,0.2167371271588472,1.029097469903471,6067444.107692126,0.6829351695232031,0.43620155583313647
2021-07-30,0.378702157298795,1.3849327990540008,15124590.779666044,1.4452201423951347,0.6979705871921631
2021-08-02,2.1232515882901364,2.6832569852698747,19298815.527383216,2.4881720326023196,2.2864775252436687
2021-08-03,2.561803994181229,2.4932410792323996,6542059.065162562,2.4544359536807328,2.236346053424869
2021-08-04,2.769942515274588,1.84992545311456,-16079760.9592188,2.136470173833569,2.5070286341695613
2021-08-05,0.8471411994361073,1.4174626621911592,-6449613.678730279,1.1452475337297727,1.0458218817408582
2021-08-06,1.5062331409159793,1.3826485775491424,-412577.86318978295,1.9944243814004032,1.74500418067651
2021-08-09,1.3925197288691304,1.2563828448745262,-9648855.997326922,0.751743819613397,1.2656854685970949
2021-08-10,1.4327459020420648,1.0215789175382088,14372382.615201913,1.707533567566486,1.2876391710916977
2021-08-11,1.0964282158202039,0.7298794292969752,-13240353.807518534,0.7141047241764973,1.020411335544443
2021-08-12,1.2326621081736135,2.2435462738960226,4618382.390580896,1.9918717045081529,1.5349740156640994
2021-08-13,2.71262058880977,1.973322694994346,7686870.357021708,2.2048107509232757,2.4236148522492407
2021-08-16,1.682219810233656,1.11677031480205,-8496854.489844654,1.5758171680277773,1.3833320657723736
2021-08-17,1.4506724231637005,1.1898424586302507,-3157695.341353968,1.3708537775806882,1.4051416153331253
2021-08-18,1.197900414754562,2.0778060560932943,3993746.9266922735,1.7148927104182867,1.4943771254157543
2021-08-19,1.9557809204363021,1.1682925445941343,-2483813.1437253393,1.392448312633956,1.2605801890387465
2021-08-20,1.0190531021281473,1.8914282465905945,-3841829.456593536,1.5090305259130101,1.456869968339742
2021-08-23,2.0430384856484984,1.9370304227847708,2281798.9747709,1.6905788653500782,2.0677395621222487
2021-08-24,1.9125211723005524,2.283289616122799,10561474.60728475,2.385012446032146,2.265282195519312
2021-08-25,1.8784048378384348,1.9530882422492208,-9364346.548205521,1.5668343295127958,1.7759017468114724
2021-08-26,1.627967402530869,0.8336535485246266,-1538594.8912512586,1.4174532497850105,1.3375922094157513
2021-08-27,1.0065175255284426,0.4798689926693669,-2854743.9555935413,0.682439245973173,0.726103602802711
2021-08-30,0.6455017540113168,0.5081091606164385,-3919223.926237697,1.0987090541516515,0.6417218455436267
2021-08-31,0.3708883478874938,0.02410396879512433,13672915.334573735,-0.11217212895888018,-0.0034464337006436807
2021-09-01,-0.8229242095532481,0.28595255892529714,17223582.389080156,-0.36130084906410076,-0.9695980546144778
2021-09-02,0.268607300280852,1.0291875635528864,-5482550.192520194,0.9241181002179601,0.7983000987415192
2021-09-03,1.7371019624309998,1.0069617063636507,4509136.855810735,1.512274049184791,1.604992923481598
2021-09-07,1.130660882998292,-0.2039237479209568,5288241.971114371,0.8077324295163102,0.07451328257177181
2021-09-08,-0.17165223814631148,0.2558099000248326,11483475.534541633,-0.4788526297484186,-0.10947550711989962
2021-09-09,0.024790669564970003,1.3264561109580502,8219384.9044324085,0.8608736273210376,0.20547351327924623
2021-09-10,1.5600734800208098,2.1303046826003182,-5383043.573998652,1.9658450927652442,2.124473836099849
2021-09-13,1.8784461698159713,1.451182303622728,-8321558.5056575425,1.5674343949879308,1.9385392789974425
2021-09-14,1.2361996009275948,0.8362157754500856,-6282987.366332769,1.084341638371816,1.4046932408516355
2021-09-15,0.7067359505635249,0.6548837621049373,2441042.0584860407,0.4349816565039166,0.5543760430130824
2021-09-16,1.0529431970929402,2.4363199142447414,8487358.763689432,2.294857987470378,1.4367436251524808
2021-09-17,2.6193358357795873,2.745311524327306,5103101.92699334,2.4718914557043625,2.585700036984088
2021-09-20,2.945583993278129,2.705432885234785,1631303.5339118391,2.6874815389482123,3.153905570728977
2021-09-21,2.2387974641282327,2.1084078441807,5458977.44818436,2.625851696552143,2.159823428456633
2021-09-22,2.296328138721421,0.8719401596257512,12494734.429926462,1.966780687448063,1.3725554603074261
2021-09-23,0.8296597458615995,0.6287795528426035,-6674192.253247224,0.7868915447554272,0.8368074083568349
2021-09-24,1.5161202404486005,2.4523311948816655,-5610386.403696623,1.621630306515776,1.9709674147449867
2021-09-27,2.0341176928831626,2.37199535619143,6895015.0771566965,2.2991105154650135,2.219322721127684
2021-09-28,1.8631950708723313,1.0834154197906631,-11678898.454554372,1.4360793137589738,1.5101544687163777
2021-09-29,1.2418332342799712,1.1467661006443102,-150948.9176541902,1.1462886733906537,1.2638884135613129
2021-09-30,0.5506956059373991,0.6480594319093669,4307777.675403897,0.7685322356330317,0.7891560406429914
2021-10-01,1.335715886372526,-0.28614569463996986,4133539.413691409,0.9073087762970609,-0.04908968837484373
2021-10-04,-1.7599628605977653,0.8789943790332355,15705791.391234625,-0.20233318844123716,-0.9326276327929897
2021-10-05,1.6287350451702967,1.3469780525843973,-7037336.7093723975,1.1967945837733165,1.6559862615455572
2021-10-06,1.0160330896289977,0.39724588099969615,13409824.484233849,0.4379505602066214,0.6489311227420131
2021-10-07,0.3529734921826204,-0.7049932743374789,14959836.556591727,-0.0009482629839769885,-0.37923054422307345
2021-10-08,-0.15317052548331844,0.2875707767322506,-4373777.716760002,0.0373483596296218,0.3601756722169771
2021-10-11,0.5103694779605625,-0.30564770874257796,288769.3994540423,0.5292074830228373,-0.073611507593073
2021-10-12,-0.8077189390190114,-0.8632439702123751,17598725.58117485,-1.0292430096672582,-0.7819943446086395
2021-10-13,-0.5787888747832071,-1.875763593868573,20687693.72969293,-0.7279625041982563,-1.601627012990038
2021-10-14,-1.694179448910477,-0.44462310119833504,14095288.933766037,-1.1047173190343837,-1.2124276544505896
2021-10-15,0.5432159684708537,1.1193695006119793,1410330.7473472282,0.8077822853259011,1.3024308148967343
2021-10-18,0.16241172086388644,0.9620056101730174,-10256433.959222153,0.8932539185211201,0.4618287189721464
2021-10-19,1.3512325373768324,0.2746224716716483,-16395129.870150808,0.4378077309240034,0.9241623792625351
2021-10-20,0.22978823496739764,0.35993350949217806,-4753613.34919069,0.40863320094756617,0.3633436598826165
2021-10-21,0.5904638443506531,1.3739188575555108,6494980.743775032,0.814670601057502,0.9983090878411041
2021-10-22,1.4313710238136341,2.2493454678826836,13097933.99221462,1.9548536563937446,1.5369025268391976
2021-10-25,1.466092510543323,1.3435840273566448,-5305584.520079743,1.045409828827525,1.2568427876729942
2021-10-26,1.210597639558733,1.5534252864677462,-7026137.969826017,1.4185581289261773,1.5501886704049994
2021-10-27,1.5373611251931738,0.8191908117526854,-2151648.576837927,0.8684350327765156,1.168322102989741
2021-10-28,0.6988620169759852,0.973131339955394,9443084.800719678,1.0582479313228994,0.9035391061481022
2021-10-29,0.9723004982698686,0.3702457456859669,-11036902.34414035,0.6209810217134581,0.8472774817013438
2021-11-01,0.5653923930317468,0.8792065935475435,-716654.5392310955,0.43056720432592854,0.5062348359689164
2021-11-02,0.8956771650670898,0.7632523291335911,-6215404.447003458,0.8955693235994051,1.1254956385583057
2021-11-03,1.0310891024482132,1.8385646334763415,3331284.2978937402,1.5307357418332739,1.2728047484664469
2021-11-04,2.3355747818928716,1.8888045467533559,8586170.449180298,2.170752882298297,2.2571511595070426
2021-11-05,1.2607262566251975,1.1839423988398003,-10902949.20310615,1.1326851025852775,1.4199316298708133
2021-11-08,1.32808388933592,1.8524688216361653,13555889.71712054,1.8403134570265305,1.4268089627162777
2021-11-09,1.986335322443118,1.3516726213573662,-8368238.047763232,1.4332719724599396,1.5117836773032494
2021-11-10,1.162705728091856,1.0303986874751647,-4955214.89173449,0.8583173129795405,1.0515809471872988
2021-11-11,2.034685131792635,1.6332728121078244,40058355.2365603,2.6360351371228354,1.9545995899574287
2021-11-12,0.7816772990549854,0.11710113344202888,-3875953.5761913136,0.2814382980586174,0.2876882512065233
2021-11-15,0.16147075392968446,0.5121817607921351,637224.5736047737,-0.06795322382567548,0.02545804824433695
2021-11-16,0.3880099375109438,0.33536265153319533,-11369111.991284251,0.33430955844791654,0.510568028022572
2021-11-17,0.19320791171350038,0.8170727002995779,-5052085.183361612,0.8810761814009336,0.6139176408134652
2021-11-18,1.1664277793939153,0.7823309762045518,-7264311.488926636,0.7704644074343925,1.0844177873917378
2021-11-19,0.9898435533803127,1.826535185159461,7921067.912209269,1.5203661101687267,1.3720539372845888
2021-11-22,1.8694792957757773,1.4039445631913612,-7010916.87725129,1.6569042727756358,1.8205802169690593
2021-11-23,1.14410370767831,0.7543068211658905,-9425353.745738927,0.8684377690485583,0.9552335574350099
2021-11-24,0.840135933056855,1.8314415135103275,4903679.0770886075,1.5266504683303594,1.230110108322748
2021-11-26,1.837560073641722,1.1421166008344894,-6296149.585253056,1.553154111765851,1.6770301216467196
2021-11-29,1.960019377274138,1.0816300367822773,13481043.0980849,1.6726725145948826,1.171111876314125
2021-11-30,0.5947405748908814,0.45545513055485465,-6100391.083778266,0.5133188299167024,0.5694209496245275
2021-12-01,0.24716694442060927,0.832553845075676,-157609.83361697942,0.12707655922859473,0.46686914460961404
2021-12-02,0.7912245287213704,-0.4866980194966324,17210381.658241756,0.589691352305989,-0.17112291094732157
2021-12-03,-0.38965510251378355,0.1468568434437092,142644.67170104012,-0.2553242592197602,0.08419660856869093
2021-12-06,0.4023956932974109,0.8046148452161468,-2547481.471644923,0.4015133580460173,0.3496099059395874
2021-12-07,0.5489967083994554,0.17615237864305122,-8738001.685218755,0.7155607553678696,0.6026249435966982
2021-12-08,0.16385308097380324,0.5084042880242166,8363919.435780309,-0.026991716630449858,0.10775134694916666
2021-12-09,0.7589787776204773,0.712782489156849,-2561903.368364293,0.7114936906369174,0.7790878428332579
2021-12-10,0.4826755137656278,0.9304512090350272,9426654.819379061,0.5534634939981871,0.26351691680356204
2021-12-13,0.4849034212312837,-0.3615327438922229,11593046.577267837,0.43755292289477765,0.15297689700000028
2021-12-14,-0.28802653135757694,-0.39759413737323257,6597146.647028942,-0.40958458465572356,-0.38275258539715473
2021-12-15,-0.6711224592033425,-1.716771918103726,17376100.642364122,-0.8073126126273973,-1.45376786369793
2021-12-16,-0.8339925899023815,-0.6192890873899586,2334705.9558272883,-0.7700539443505914,-0.7657586931192473
2021-12-17,-0.8354781003613319,-0.9700050747539866,-1330419.7122673392,-0.5596902515571269,-0.6725803027314665
2021-12-20,-1.344146941896673,-0.7713624119419027,14550480.226278633,-1.1022326419756023,-1.1381465912569482
2021-12-21,-0.3679779266973924,0.5882506881394978,-4069772.898822069,0.13287521082585307,0.2490032203312449
2021-12-22,0.45148332321740625,0.05008181540404699,-10106949.056338355,0.05617963874341214,0.5203840673728148
2021-12-23,0.4447099466956903,0.9081980460597503,-4296978.824563291,0.5232913049533217,0.5967654880578337
2021-12-27,0.42355991819602146,-0.46783613663158086,5150339.015892599,0.23001098228468742,-0.18486723956304907
2021-12-28,-0.5705716842108721,-0.2710139020794582,3563482.3939407505,-0.6014797625306834,-0.10906524100649229
2021-12-29,0.04235024907093177,-0.47559803143920476,10511810.903013237,-0.10524604792928471,-0.7150601758310362
2021-12-30,-0.5859685697075641,-0.17236762866386357,2112965.346771747,-0.7460509912727709,-0.4051346121098387
2021-12-31,-0.4622841687263204,-1.3923425799050815,24947727.0664634,-0.6019937505940245,-1.1559622295855787
2022-01-03,-1.3800706887776926,-0.2186018568695296,-11134996.983865295,-0.848566159077734,-0.5073755966176385
2022-01-04,-0.019055998413438857,0.8284628276035573,10103497.79170844,0.7251492202494436,0.3537338255946789
2022-01-05,0.9319314700288643,1.1520338198137843,-7773189.496213611,0.8034296910962286,1.1501675685199562
2022-01-06,0.9685076270660709,0.6186875905470259,889555.3229147345,0.7098132410989564,1.0197962363816018
2022-01-07,0.81538963550841,0.1483128222398804,-3714890.989310827,0.5800369237863716,0.1463295383217158
2022-01-10,0.09290310362208132,0.9127022934829068,-383221.1862180345,0.38355088628952316,0.5833993346328104
2022-01-11,0.4736895423048164,0.10622002919186713,-6821286.595844902,0.26602033999830255,0.44536760403049946
