Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-24,2.382955352699611,2.5697350673537542,477039.21903194673,2.9143701076924025,2.2997016154595293,2.4229379490557053,2.27999119411658,
2020-09-25,2.1778416199011943,2.690531251998017,-2148618.506204985,2.309769555738388,2.340468839747217,2.42585149904086,2.2999755427299484,
2020-09-28,3.111310300016232,4.019227715390052,433168.8283793936,3.6076276873839497,3.4535766102287724,2.4653445457101104,2.331887427837394,
2020-09-29,4.046948294544578,4.3966317892042746,3817862.6212415714,5.384763657790451,4.322255037155337,2.5777460282230122,2.372605854290825,
2020-09-30,5.3352692581279655,5.712505289912819,4883615.193779249,5.207773112824821,4.335899358389337,2.685007685534064,2.4241966747224324,
2020-10-01,4.734358840506783,3.465987953537166,3509512.833899159,3.612541258975405,4.760857462433627,2.704020843551838,2.449737512310946,
2020-10-02,3.788536139114502,1.6083334397626317,686317.9535420109,3.313802419596769,2.0285245193786494,2.696943121158956,2.4537062996354733,
2020-10-05,2.467033216708717,3.546360222086257,2088607.7928048968,2.8536559214100734,3.0298714182037543,2.7199536014688857,2.48479499871422,
2020-10-06,3.833540076956577,3.6492543698798334,-5046812.858386736,3.213344138323506,3.4546046492871447,2.7743072239211966,2.507776566950285,
2020-10-07,2.5889810812846505,3.5321563148445527,204372.29035119803,3.3483000111035714,3.507642976935937,2.8345181362402325,2.5322545999304182,
2020-10-08,4.097461841969277,3.5725328494406696,-1163233.1043344587,3.911410589535695,3.908533478840134,2.8954052555287255,2.544140039009804,
2020-10-09,3.3587016892012223,1.7741391021229802,3633692.992726974,3.122250455599403,0.9549573485198052,2.8888957164768314,2.534521237864559,
2020-10-12,1.8188155711727203,2.2772836344403125,267289.9260217119,1.3904672886305036,0.3230027252973428,2.9141069226670595,2.550330131731842,
2020-10-13,2.545032684790762,3.1725921457555195,-33276.43805028964,3.301888474806983,4.022918271972422,2.9371694529537935,2.5834864755666276,
2020-10-14,3.384322222607437,2.501310620711891,-3119117.3149839668,2.7143151579336617,3.5125658220533893,2.9330936454626664,2.6128963817600597,
2020-10-15,2.233601954497985,2.751313852668524,-1542051.9211578215,2.4064632076427444,2.8422681123304265,2.932277870982749,2.6248098353000446,
2020-10-16,2.706066049202562,4.253095520806127,6746065.344281841,4.961597973985068,3.412677185304748,2.9912077858173163,2.666270508260745,
2020-10-19,3.816349745979807,3.230579202662696,-2890250.399160733,2.945123681678954,3.990106643568645,3.063078473523426,2.688282908759465,
2020-10-20,5.289670055299098,5.094979413968069,5173917.02551708,5.456525672445718,5.118369147974171,3.183312228702,2.7238594449857216,1.794906725867162
2020-10-21,4.013063814966078,2.9630244594133157,-2483693.559203175,3.09002968223108,3.1655112476675527,3.2660137708332155,2.743432219724905,1.8083426523329658
2020-10-22,2.434792770907851,4.491469427248269,-680505.5770230042,3.7399156623248864,3.4661628599574144,3.336770982612581,2.7750111376217768,1.8223701864068118
2020-10-23,4.408159579432727,2.066893075839268,488149.9062901316,3.3961592333959523,3.170019461554098,3.376146752983584,2.779634497431518,1.8308868098818598
2020-10-26,2.122776185573244,3.225500655178756,-8651.86219047755,2.474333209818223,2.448607671295079,3.4151723158518483,2.762096338529706,1.8461449486528956
2020-10-27,3.1987272626246472,2.0473973808097234,-1489492.1098576265,2.4697731044313223,2.684825945920963,3.384115548352304,2.7561672534982513,1.853857572271769
2020-10-28,1.5034063629780263,0.8032411200482734,1955469.2825788816,1.567614765593511,1.0721002963585669,3.3292655209777466,2.7472758043026464,1.858791969572663
2020-10-29,1.4508783632702134,1.2905500541174924,699259.1303400453,1.7904226852563596,1.6183160021917151,3.2500695402704918,2.7444355905778757,1.8660469928374013
2020-10-30,0.1510571181653759,2.806573054509581,629684.3296816908,1.5586356420568137,0.7292942422469118,3.1907486722093608,2.7323217848585837,1.878293614534397
2020-11-02,3.4212280311426504,2.1630215811626883,-1199220.0254037948,2.1663250875776896,2.4170874906352715,3.1058482933460816,2.7184909772414954,1.8854986380345278
2020-11-03,1.9953186034338124,1.7409524264146654,-337529.3908976363,1.6396479891187106,2.2899253899495235,3.0329809238893777,2.7076188020401455,1.8910644298423755
2020-11-04,1.842123235647492,3.074786806828122,-2265808.161093948,2.64653426268702,2.740567136508986,2.9955015037621684,2.708335711763438,1.897272755242612
2020-11-05,3.035225564989503,2.407865023241907,270685.3522722516,2.468664395663282,3.12594584456237,2.9906535057299237,2.7020782437253374,1.9009819910862213
2020-11-06,2.6777444461455358,4.135143421507848,1733793.8281159196,3.810316416400976,2.8985470448590327,3.008912267709306,2.730407439689603,1.906972842304186
2020-11-09,5.683016253666633,5.264970609372341,5881376.790025999,5.856752185377815,5.727401807833477,3.0999981470375273,2.767962883769955,1.924686408582971
2020-11-10,4.439048749847039,3.860577928171672,-401066.736717293,4.397989307141181,4.558700508691668,3.1391145973653427,2.7632542589127547,1.944045679465043
2020-11-11,3.53382364819084,3.154274260432928,-2872281.3759907125,2.7732175006396425,3.232309037277457,3.1531674158027645,2.764249691843832,1.9577682359764066
2020-11-12,3.09139077138391,4.240319629157121,417544.42388773896,3.7214615081753024,3.0808479002290845,3.1598671707654025,2.7779603375389943,1.9771122504453307
2020-11-13,4.011980064080014,3.2773760665444165,-3156215.1247087456,3.25910143154092,3.7351169853050834,3.1259503306848013,2.7880703526275536,1.9923416205081774
2020-11-16,3.09798884775401,2.6579954746222434,-620985.7272894252,2.692537300775875,2.8988762891889728,3.033389427191147,2.78439310234874,1.9992607308552204
2020-11-17,2.154679214989958,2.719524219180162,3034774.046291453,2.6217531435918744,2.173427918482833,3.0107693140288134,2.779048917176952,2.0053194013673026
2020-11-18,3.199617665321618,3.086438153439051,-1483525.4439469874,3.439956747216744,3.721076999005991,3.0555603659584025,2.7759372919232446,2.0186518327346006
2020-11-19,3.283774950419872,1.3875681679128,674719.406811757,2.597553563737531,1.8884080608236964,2.990142424922843,2.7494559088562,2.026569560001887
2020-11-20,1.5815213775308798,2.6961771604621454,2352939.983876256,1.5881000489921853,2.5399770855357104,2.9612612973647314,2.7540919770202894,2.0430233069142254
2020-11-23,2.4500800279363304,2.063491041967442,-2965431.38502179,2.139025357644321,2.3421629150043444,2.9167562890957277,2.748304190666087,2.0500852403851693
2020-11-24,1.605844272236702,2.115873002635851,4568650.357143371,1.6831080633271966,0.9019413193737656,2.872615081616794,2.7430825423467926,2.0568163115843054
2020-11-25,2.084671782385328,3.9286036926307233,1940491.914228173,3.670078617844009,2.387786922781583,2.9379018873897556,2.7479620684506414,2.065698161259698
2020-11-27,3.802675074210871,2.708341403139414,-489263.7324642055,3.817240375040328,3.9595321562323846,2.950964244017001,2.7537060502374247,2.0731606408609586
2020-11-30,3.1709822505540477,3.514165871973919,-4326477.848026169,2.7042738239745816,3.5961090901724404,2.961314962993317,2.7737197783160443,2.0787584099709226
2020-12-01,3.659601052820197,3.0628508165225306,-1252912.056318067,3.5588385751573206,3.7157047387151145,2.978331332563336,2.7709626499380775,2.0877297526254393
2020-12-02,3.0116192004285267,3.689936021037376,1191324.9017989174,3.3100704958639966,3.1979308703633755,3.006774428574513,2.779179229091749,2.099542975566182
2020-12-03,3.7865918187683008,3.080014003140949,1492592.8378011612,3.2243188533794616,3.1562929815122374,2.9712265037967804,2.7818386934465464,2.1012095078003803
2020-12-04,3.637684570272093,1.433162638589952,2383808.487396216,3.2599965429670306,1.6584387574129558,2.9167593351885155,2.7618333617386366,2.0976744499237885
2020-12-07,0.7295612464707517,2.4735029469844747,-2261038.5504759825,1.3368971589106025,2.208934215835626,2.837320654370831,2.770866363998606,2.1043763308610384
2020-12-08,2.781927535042616,3.0161439159619263,-2104420.0300598405,2.712842163559028,3.124662490081146,2.838930334872304,2.782439114809728,2.1125073826907355
2020-12-09,2.6043638242842317,2.020855020819045,190865.16305615427,2.0962197021131743,1.648201232341183,2.7640632316471763,2.774273613176337,2.113587764914425
2020-12-10,2.7359612297374127,3.578979636503586,1086103.6950446237,3.524680006028145,3.551912432383098,2.8098840365157915,2.7895459955702115,2.1210186231883292
2020-12-11,2.516545130914846,0.1852419673687961,5572444.577900544,2.1071456331070277,0.83888842193047,2.7177549853700356,2.76001910354167,2.106308627258143
2020-12-14,0.8033738115356712,2.484824459495332,-1949048.174599315,1.3333865388934356,2.100223961052184,2.7310103513908115,2.7654313887911997,2.100068207666418
2020-12-15,2.455875132346687,1.8096709257511807,-201241.90221036223,1.8059516154367543,2.127182697900693,2.7615082242908997,2.756614386805394,2.0954297035855496
2020-12-16,0.7571043775483091,1.348513202541458,-394870.87742216047,1.276078274092214,1.1027276888656168,2.76326468333405,2.741249847785581,2.0815852927702694
2020-12-17,1.5402736648045945,0.1527448204124937,1721660.7295989254,1.2926610978054782,0.6162088192993664,2.682845645937169,2.7352426787309065,2.075135333791358
2020-12-18,0.6407827535225366,1.421064735366727,403619.8935769564,0.8841471405513417,0.9729424616565936,2.660362105155473,2.7267954218401047,2.078824915244011
2020-12-21,1.6663919724733065,3.1686776791417017,-1047589.771365134,2.5516408162705844,2.402640152457213,2.7036265067532614,2.730504679595061,2.098217115301409
2020-12-22,2.6158848408107644,2.0954133165836666,806881.3705232525,1.7101359058817458,2.147182546003922,2.6739485222003996,2.733353163166475,2.1009751969534993
2020-12-23,3.2402082273757458,2.875329254988401,8119872.134583415,3.9062780280570095,3.689187153562557,2.6881141049805963,2.7343454652241137,2.107118094806996
2020-12-24,1.1983912459752446,2.3090282177499226,-2043162.332118622,1.596976861854305,1.663507314594714,2.6327772806242953,2.739440334761152,2.1118077230889014
2020-12-28,2.9200489485888923,2.948837543306837,-1445983.4052072112,2.56123228592163,2.5131202829243517,2.562591430137462,2.7552115857161006,2.1207225495587583
2020-12-29,3.252140575633039,2.4069655251015085,-1632919.277377788,3.0421908337439127,3.283197741076968,2.518542569438366,2.764691446527124,2.1281299379347103
2020-12-30,2.614580274709485,4.459948221262671,3815713.496868183,4.167057754308388,2.88568217858672,2.558108447039267,2.7924554277678793,2.1448749625482915
2020-12-31,4.688993369984036,3.888891325636649,1668972.4879861511,4.453377075331947,4.734386743023027,2.547459104508344,2.819911354683316,2.1599421140950517
2021-01-04,3.773880377751887,4.031503565035791,30233.61362424027,3.511342857040429,4.039973828132677,2.5703114529474766,2.8381133200624453,2.1713498260762165
2021-01-05,3.843508518236309,4.43606348615041,3228894.332427511,4.104878238805391,3.577595256346552,2.6241923017816635,2.858340861840325,2.192091129118217
2021-01-06,4.275086488935017,2.850555800146065,-3742733.926820816,3.3253262942956887,3.6669999105767994,2.6281629557503274,2.8591534617239236,2.2038486656800504
2021-01-07,3.176581083603597,3.590206406224752,-768605.9460051721,3.1680756495201265,3.912853498810272,2.643428660380197,2.8735556872852643,2.2216817560349096
2021-01-08,3.60977205537597,3.1394810521767624,-2173546.4455522858,3.185005835762219,3.419709258570577,2.696516929600317,2.899180794519149,2.2302173972229684
2021-01-11,2.878972177649949,2.429201006278152,-1964376.0153585009,2.60622151280284,2.5272670566346207,2.688426743109893,2.913809283431542,2.2372882273419714
2021-01-12,2.924940606228276,2.933311244889534,-1745888.228364982,2.8926955850297063,2.897060505885186,2.714784931077229,2.944140043833861,2.246700574740169
2021-01-13,2.5086615596033432,3.499295894996344,386898.044123922,3.1067839481020307,3.0101488909053806,2.756706836906335,2.9592278467155135,2.2580332333760764
2021-01-14,3.109883556494527,3.9022093684672896,2293582.522309185,3.8800863464365456,3.394221506197397,2.7559070089013824,2.9944493828376615,2.271836786264975
2021-01-15,3.9908460168679447,2.8073416396061006,-1356291.232491246,3.0675154908176623,3.428967381736616,2.7589070160670395,3.0042211194565382,2.2830254392432043
2021-01-19,2.9794729754876776,2.0904877340217425,-32648.348495800517,2.856363426990725,2.4230452045489947,2.715765254310913,2.9931898500826852,2.289097086149801
2021-01-20,2.0981523047271367,3.050042360528185,-1517639.0949072768,2.242571574375763,2.707278972758832,2.715377119280781,2.998097157241331,2.3005181964604726
2021-01-21,2.873344389996358,1.8724360346563491,-1524863.122512199,2.662034708612662,2.289893676498977,2.66030136211772,2.9752704001312127,2.3052414190806267
2021-01-22,1.9665862214083951,2.3473123450520283,-954225.0967672268,2.1839115724867924,2.575217679673809,2.6380982815695706,2.9481147893955404,2.3113810955740233
2021-01-25,2.2928564970840988,2.296423456083545,79310.77496971283,2.116502269630129,2.1227564302773736,2.6642577002814978,2.918133771108266,2.3185606631139204
2021-01-26,2.3096769427506807,1.675562031300906,87602.94161441037,2.6170328882194305,1.7763022045504968,2.6400776725335113,2.890380809454503,2.3138737808674956
2021-01-27,1.1237132141282444,1.56720357717915,1913876.203836837,1.1726381032347677,1.5707520065124427,2.5961703895400934,2.8595448084000434,2.3155281352180324
2021-01-28,2.0675764269159806,3.1606031150316127,-1049140.5374639556,2.64442832121118,2.200075303469948,2.630708210576838,2.866204967464376,2.327125297276784
2021-01-29,3.109763275848937,2.874769797199569,-1516406.7522150937,2.780957992700177,2.964646671645045,2.609368518476716,2.8588135688240537,2.3380155648716388
2021-02-01,2.965249170945242,3.5006559448030146,2100128.5664368025,3.4570127361242413,3.4123605995459414,2.7098356087019955,2.8727632244786827,2.348719354208517
2021-02-02,4.507844263901475,3.968948076314888,4113518.047848028,4.879078908479148,4.670665390268287,2.7548090516359216,2.888484718961392,2.3633697776340608
2021-02-03,3.464202411496263,3.194767824523815,189514.7195722796,2.6618854967716814,3.3552562722304025,2.7967816849320624,2.894150298427974,2.375809981981522
2021-02-04,2.823059548911395,1.591127135241276,-246765.4724910874,2.479189590165163,1.2418292411404863,2.8041336222866016,2.8668682694375383,2.3806347134285635
2021-02-05,1.7569455058309913,2.056681289332957,-2151882.653287923,1.7666396609962014,2.435876801320571,2.861828666799343,2.840576690787299,2.390444132955463
2021-02-08,2.0023532555027472,2.7442107442178383,-1003426.0437939035,2.550857852260364,2.491797035555706,2.9019240004008915,2.8072250666783662,2.3992431317098553
2021-02-09,3.033619927114721,3.457846027672801,181178.14299742924,3.20447371047549,3.219728844739098,2.910686677629107,2.8071335843652836,2.4078627330356785
2021-02-10,3.339374280851974,2.7313446713568723,-1316821.9314158903,2.7415378288853134,3.1279456740122065,2.9299573247434467,2.819751688091062,2.4133992695641115
2021-02-11,2.637307834905048,0.7496461144356594,1112027.0550866085,2.317828554639678,0.9911876571417472,2.865542684120636,2.788327934072516,2.413967533259462
2021-02-12,0.644763660810856,0.8324336277755542,660693.5555661963,0.8693471446224557,0.4735731948712711,2.8207973935153525,2.756678262812917,2.413068719060797
2021-02-16,-0.3279523387854404,1.4544614219433605,-28987.47322618263,0.7375304686325599,0.6373525932741906,2.7755132686255504,2.7333333763758247,2.4134939705939953
2021-02-17,2.4789738105683377,2.9862058401937297,196156.6165396525,2.752349189667971,2.59467561700782,2.7930660054465264,2.726745432451702,2.4214277174866594
2021-02-18,2.547048945190628,2.395688588692288,-1440298.7162205435,2.285391899177224,2.657932822118781,2.7305126832474236,2.7337291345479864,2.419621553499764
2021-02-19,2.357638862957593,1.4688061852116867,-475371.44943225663,1.6967982892266242,2.0035427166248887,2.6571767699012128,2.724645118264519,2.41525771236578
2021-02-22,1.980829823595787,1.2126678445510637,131231.3668767698,1.9166314809115903,1.431546347408034,2.5717575056440998,2.702623496902671,2.4008030078473377
2021-02-23,0.8129609908806863,0.888487501797151,3121920.777397496,0.5029991117734873,0.6193078639818879,2.4642552030879408,2.684501888824977,2.392052824144358
2021-02-24,1.456254150886771,0.1442276560327648,766519.7725378936,1.4327969884521077,0.4787446958368555,2.382245259326931,2.6552087854919915,2.3832688899144676
2021-02-25,-1.9422847365475668,-0.3457914804223634,4136202.333933135,-0.6751685751633829,-0.9255216370163596,2.2629725960952007,2.6035358978377383,2.3716466835819334
2021-02-26,0.6272502070215467,2.32197807100081,-1737275.863221225,1.752855169135902,0.9564718003244684,2.2381997784838084,2.5933268963583913,2.3703563847536535
2021-03-01,2.745345133887131,3.222027696713628,-469738.2715565809,2.7309021217022185,3.261979212030248,2.2622248297091256,2.572282495040926,2.376268156736585
2021-03-02,3.0016901731185293,1.8196356687669564,-1510543.9671910806,1.8346758988420253,2.3897373811120524,2.2284770849781386,2.5594354299774835,2.377696897061163
2021-03-03,2.161913648573563,1.496575716940992,96894.67210345156,1.840543498195455,1.962238319039269,2.1677885947340374,2.525784938850436,2.3772168484058014
2021-03-04,1.2950959718135735,2.173490640854908,-556545.4666150175,1.5025445883787256,1.4230248646925503,2.115403178745783,2.5269826643000495,2.379808206938694
2021-03-05,1.918169824158216,0.8754340422050788,1316955.1144193192,1.7827323002681332,0.976258942857566,2.0568605242790854,2.5005774214576486,2.375307453423612
2021-03-08,1.4873656701454827,1.7939858886478532,-321598.9583071461,1.5917061379474582,1.5649364005836546,2.0478756198738157,2.4977301013209985,2.370739812681586
2021-03-09,1.8638580795292403,1.5284199753532448,730092.9607228148,1.801711707385241,2.2832323123466907,2.0017658506260907,2.505878178346897,2.368431772937882
2021-03-10,0.9608498665716354,1.0355935836920231,1241930.4394115442,1.498125203223708,1.2905373270386136,1.9764069884756563,2.503013498903914,2.3648132716474413
2021-03-11,1.6860286290820312,1.2533112191408122,919168.9872341882,2.032793068570492,1.4615037578331318,1.9432554392056194,2.4855611187312316,2.3587301544564863
2021-03-12,1.0866033266818356,1.0327182759316609,2272801.43594779,0.3393825409611537,0.4600795887189903,1.9049613428373806,2.472861081593804,2.3491505453522223
2021-03-15,1.8571270806397884,1.6526238296247904,3021884.6877274653,2.223779458810835,2.177254534417965,1.9042662458168924,2.4718686254500977,2.350923139437367
2021-03-16,0.9516233172925688,4.0042298270365215,2559696.0943079777,3.298252540365162,1.3521927326617416,1.9781155261156007,2.4823118054524396,2.35964330256993
2021-03-17,4.263843991919437,2.9758525684579027,-1861228.7966295572,2.668651847635686,4.165023264959633,1.9725170247042763,2.4886936879829564,2.3602728852695285
2021-03-18,2.734093184453279,2.0389248541542315,-1624395.706719228,2.048734920070217,1.9213420153002865,1.9471883900665385,2.4651406703722416,2.3618698515551593
2021-03-19,2.2220281824188035,2.709743040336164,-1098487.3796631126,2.370740477532177,2.9249245911915622,1.9232213323554217,2.4364302482482394,2.3636725425417078
2021-03-22,2.43541685570122,3.2922669894406447,-606991.5470065009,2.9979810169510905,2.5123840039313023,1.9027158448743842,2.430044732082722,2.3704740669437214
2021-03-23,3.293334117185548,2.947136281920286,-1212598.6442236314,2.7124716645433864,3.1444210847071155,1.8952118587348834,2.427717339065726,2.3756288279050515
2021-03-24,3.0530921218183416,2.4250391204767965,-444699.2376132645,2.709248753413089,3.095105135645472,1.9204819188935354,2.407320928855835,2.3796186772707233
2021-03-25,2.0077445159570537,1.4861714906151953,870061.3913532938,1.669098842104546,1.4645180553009034,1.9031937431748152,2.3871950347442707,2.379526226494602
2021-03-26,1.0446598782056782,0.4672590177343743,798237.0689169308,0.9513949060280922,0.5888915587165577,1.8341952060086497,2.3625800183747443,2.373340453124106
2021-03-29,0.697006703325922,2.020471680666887,915378.2346315292,1.643449372010977,1.4554644071095808,1.7906384076145312,2.3547254954701002,2.3715591879768354
2021-03-30,1.546449378888056,0.9130959637567244,37297.54735700134,1.3638000918654851,1.268709047651754,1.7355399619296783,2.3303059203051304,2.3697929704076626
2021-03-31,1.13195137188724,2.1684467305197934,-125023.14061334357,1.4829060220682244,1.7022935177647227,1.7785339199928338,2.3390798367389167,2.3744252542851054
2021-04-01,2.9658873748745727,3.0671813330586595,-725701.5033668699,3.0110126052076573,3.2152432332706766,1.8462535474256552,2.3432484229478665,2.383885339040456
2021-04-05,3.343623842541696,3.887424225538897,4370569.07084748,3.894748265365152,3.6025520313891874,1.9199796929891562,2.3637420542239505,2.3995097204318405
2021-04-06,3.793073000089585,4.2823149810845536,-921133.073947587,4.027631676185852,3.655546840224659,1.9592557275616056,2.388084098925621,2.412184911143362
2021-04-07,3.9189291309508754,3.2916927151072954,-827330.8463287391,3.761065167433774,3.988450742795031,1.9864073677559997,2.3809277958073802,2.4220957231462705
2021-04-08,3.537107119850305,4.435150297785043,-67375.68081444409,4.231282519261555,3.825414334606606,2.0762965832885256,2.40033014293823,2.437148443968964
2021-04-09,4.131781128330047,2.974840060302135,-15835.691959070971,3.1310897231773005,3.6448151617732014,2.129695741341588,2.394270302357648,2.441421851215321
2021-04-12,3.10412257673638,3.0082820377738777,890488.5247543068,2.898018301504017,3.107851307825268,2.193931939401489,2.393657170012158,2.44529562220442
2021-04-13,3.246050566271837,2.5422932819479307,-1324018.9495214918,2.8641318527571222,3.0121822434409395,2.266600594732252,2.380762307775198,2.452564516559907
2021-04-14,2.7153695016976904,3.056187181789493,244983.0285012126,2.932764639726585,2.7043473851635724,2.36969085722352,2.380494590681361,2.4603973022553642
2021-04-15,2.814227118009242,2.8609758024607075,-553682.0297310133,3.2592366513125626,2.991647445425702,2.386024121813214,2.3965374352192343,2.4669001190677196
2021-04-16,2.7374821351353558,3.7113364980975447,-116465.52871932508,3.2369861698809785,2.944413653019218,2.40085166124909,2.410445677366573,2.4778114108077385
2021-04-19,3.560687276412363,2.2244216323447645,1160707.2470782287,3.1930901331475,2.6021213612544543,2.4131179025696303,2.401549921370874,2.4824731515826337
2021-04-20,2.341913892444225,2.90407046091784,-745423.8043486993,2.417157031927065,3.038924139771304,2.455769258447716,2.4114736903607485,2.4918767750155246
2021-04-21,3.163936219677528,2.3157861069735617,243694.46131393823,2.5444858670985724,2.80365831667524,2.4600812422694935,2.3972805046356918,2.4956562760436207
2021-04-22,3.3170475219001965,3.3256078215893226,2473063.735244973,2.987176071205891,2.399604739778514,2.5343289325538647,2.432565514233675,2.5025715187435873
2021-04-23,1.378287875445725,1.2653627069329083,2483310.3509539226,1.6114857993148313,1.3934040882172454,2.5183100482594725,2.418863696789154,2.504088422097771
2021-04-26,0.9816254698720144,0.9882155520542996,6327316.071221769,0.7313526559810626,0.5042935578538028,2.5019402172504135,2.409633861129638,2.503269304549388
2021-04-27,1.2546184031379894,2.583882627166627,-3384011.760727586,2.495277540616282,2.0961401310783643,2.548858067052674,2.4235144164625053,2.511042655589378
2021-04-28,2.816014638052824,2.56408202246762,1715929.6728584543,2.980197611859843,3.2409150934620747,2.588578394426214,2.450608092890091,2.5172364742630604
2021-04-29,1.8321088388397584,2.173316654714913,-617803.0762695763,2.230358037720066,1.975771743004298,2.62314198166207,2.459060361646812,2.5214444710293926
2021-04-30,3.083203890838927,1.5505953850847547,7576422.969793526,3.098760055702087,1.534711477154545,2.6200502106154024,2.440879661713588,2.5227126427770536
2021-05-03,2.1102891868358533,4.410295652088347,4984363.181397019,3.9291957884864415,3.1782394389170108,2.632355235616973,2.466889575595663,2.53829560263976
2021-05-04,4.214158756170473,4.9104574814692015,1826070.2672374733,4.455928109957839,4.574701356473774,2.6909796269203454,2.489756184881964,2.552486858796838
2021-05-05,4.926224875877189,3.811922437365304,-2598824.853162097,3.9276507324736407,4.613543348892243,2.74470682641159,2.5066426367877552,2.5630375500318276
2021-05-06,3.791336178879739,3.974069441436729,-416242.4504694343,4.258960153884637,4.25193780400744,2.7830197476570615,2.518162096317304,2.569300814710203
2021-05-07,3.881143823409381,3.358947375453347,-2262431.6093965247,3.1826955563440364,3.826534899619524,2.785040365415022,2.5288585216021566,2.572428432613222
2021-05-10,3.631679637406137,2.264636525172161,-516282.92934293393,3.0298385908744407,2.42480614686156,2.764358554604473,2.504192098050577,2.578412743535626
2021-05-11,2.286246367725667,1.996685594787781,-1329124.3516798783,1.830973976835235,2.328976306585936,2.7513781447351087,2.482931359501714,2.5860308038374638
2021-05-12,2.0808402633430383,4.1179864131604695,3664635.660835921,3.506166636393221,2.8306346136089218,2.831130112084966,2.483903076896373,2.604203153381086
2021-05-13,3.901104956465904,3.011191947910852,-1922823.575662816,3.236706645035792,3.7009896252549126,2.90821898875698,2.467893284331884,2.6098691424810907
2021-05-14,3.1660927067079747,3.4615808826571737,1246891.3967590434,3.7508546145492874,3.288054635233088,2.951888964574868,2.4747587346971773,2.6223089933624353
2021-05-17,2.766688903274904,2.871927607034465,-3220428.263893109,2.4029320702069583,2.839615996406131,3.011247499219648,2.4666881863916688,2.6291778862755586
2021-05-18,3.610422003887209,3.0688189239679247,1838015.3163165464,3.1629769300172583,3.4455633632882616,3.0385315050817123,2.46589422989494,2.6340712392117687
2021-05-19,3.0806311689467982,2.645917455048597,1293541.1663584933,2.7439206089809147,3.0286768084304256,3.025765933020801,2.4683292461732593,2.640186560874526
2021-05-20,2.446784554824905,2.766701578320685,-830439.9105240824,2.9401295397759384,2.8735316748035373,2.9918046406808556,2.466457227447767,2.6448464572002517
2021-05-21,3.612572431627484,7.052788102438132,21880773.128910623,6.608899680951829,3.759404582754296,3.0757583716309638,2.506384106183068,2.6680111526923795
2021-05-24,6.467264608387552,4.376632925793473,-7677502.77423337,4.718615622025347,5.873109522985455,3.108635347712363,2.511714707950778,2.666252509466429
2021-05-25,4.846857160548652,4.395975266199187,-5917409.16273633,4.192860554419852,4.746285340561418,3.1074482255430946,2.5295645239799134,2.6740674850784028
2021-05-26,4.620473307466639,3.5534798886150725,-2642336.387150511,4.223012367036127,4.134494708445871,3.1249827657950022,2.5460026380764678,2.6824747803151325
2021-05-27,3.071033809972434,3.9102730724435872,-1118980.6596466587,3.1871970924342463,3.4193230708534585,3.15231582745166,2.555668151693495,2.6926333382414054
2021-05-28,4.187402017048228,2.934665571333575,-983814.7644586788,3.6266056025972446,3.52810903905846,3.1642058968269824,2.567603315026947,2.68855592969122
2021-06-01,2.7069424993252227,2.8214732954918738,-1689221.4547894262,2.841561728240592,2.8944360541349425,3.157093354817964,2.5729309661554844,2.686098890362501
2021-06-02,2.685919283603478,4.064592841614221,794840.7762444229,3.7062923888407937,3.367846242408657,3.193566598428676,2.59279803790302,2.6919187050503957
2021-06-03,4.065395860544392,3.5341962680827947,-2447224.099436206,3.425162528443728,3.8888412013478018,3.1881987126706535,2.6136815686533783,2.694164260529484
2021-06-04,3.525428283664908,3.562235718318057,-1106816.7893044874,3.559843368615596,3.6991773502339775,3.2287385334577228,2.636097660126849,2.6967284495410087
2021-06-07,3.810312136783388,2.5305009323357908,746424.7390039824,3.483296485139917,2.758613235273657,3.2174182447128126,2.629017860321278,2.7006625952562344
2021-06-08,2.519546094117132,2.703961155898305,-1053831.464041782,2.3556632755210742,2.9850273772953457,3.2291811249832594,2.62709866210441,2.7040163509200847
2021-06-09,2.807196705932164,2.832542945418105,-397595.0763160228,2.4572892625676133,2.277365194025464,3.2142397650992827,2.6195917744708717,2.6978056101688215
2021-06-10,2.6073446193841043,3.094934127609605,811417.0315747843,3.225340527567397,3.218597833693458,3.2696813233016067,2.609771393024745,2.697931161233382
2021-06-11,3.344140913589428,4.333294554639736,395991.0607365002,3.7707744635563287,3.412571014576244,3.3710473536829837,2.6225638281945867,2.7035673088400434
2021-06-14,3.7233096541063446,3.074009097900096,-412473.1803779937,2.9813616514692427,3.2399807915730783,3.3858996709779374,2.639225423280641,2.7065562546522215
2021-06-15,3.1051062300145347,4.014692603902532,2281081.534870208,4.02599101320844,3.229348115696503,3.429857567385056,2.661225550410636,2.710974374199285
2021-06-16,4.868309211630432,2.2878403208911706,3688477.846125059,4.933487651301846,3.0045736466522257,3.433327981511609,2.656097792845168,2.707080312488649
2021-06-17,4.489332537023714,5.780277393037309,1140957.66404175,4.75494965594379,5.262909179899928,3.5615001635707775,2.682192527287466,2.717453293570273
2021-06-18,4.954218153166565,2.555603727979374,-1308450.5205012704,4.331621963333731,3.424880954811357,3.5052973779917176,2.6802179099461454,2.7123511153174813
2021-06-21,1.810534935285652,1.9186217861182728,-750913.52332089,1.556357290633528,1.994781983767325,3.4146356902538106,2.693352468054939,2.7107848264430614
2021-06-22,1.1964707852152188,1.3074001444966683,-1863138.2465581007,1.6226373680890518,1.573022563635945,3.3387410753183975,2.698689170490008,2.7053290157864316
