Date,Open,Adj Close,Volume,High,Low
2020-01-27,1.422713081406929,1.4262901697464745,246113.61248388933,1.6114180016822353,1.8260419992751338
2020-01-28,1.2558228478734783,1.394588673667231,344218.06252785353,1.0486460206724963,1.3112647645829618
2020-01-29,1.958853348626743,2.1397762306093373,1712089.4519253816,2.317054111759571,2.1297807204647867
2020-01-30,1.8530758540434853,1.4819506070223287,-1573865.4664666215,1.7459611752605184,1.7048307157244835
2020-01-31,1.8429778211854035,1.8905560625356763,6076772.434240984,1.8473660504762783,1.9373821518113914
2020-02-03,4.795439146454459,3.675015646144132,24236531.304577854,4.478673114300616,3.4930559977919877
2020-02-04,2.0040247975503753,1.9184556766079837,-11199864.808744237,1.8820702443483768,2.11690525700158
2020-02-05,1.5928891121197815,2.314549308066322,475942.9199675862,2.308417462783453,2.1184826916797554
2020-02-06,2.5867941609116407,2.8293542305328074,-1653046.5944664367,2.6808117515800127,2.560527219350888
2020-02-07,2.8202352130936035,2.946243509931911,-2062916.5036482261,3.0218682788779603,3.0572344341856557
2020-02-10,3.056302634139435,2.196347755658781,-1375455.4455464007,2.747548281892147,2.873449113738989
2020-02-11,2.6585886820746616,1.9398411365684964,-2534844.19159709,2.592256583732386,2.3629385602717043
2020-02-12,2.138953322702001,2.156628540999588,-1649366.767484006,1.890788218810549,2.3312937808448595
2020-02-13,1.7512583518187625,1.5294902067183749,-895262.0287480257,1.7077437075327566,1.8067754119788368
2020-02-14,1.7325471283422935,2.3271112771201814,-235702.4476205483,1.9945787068652336,1.9818270643911973
2020-02-18,2.473363702084452,1.849114352753606,-1686565.623678057,2.099285281840583,2.0366325879647817
2020-02-19,1.7328596035052861,1.7661663349824863,-1436937.447344365,1.6655358552216555,1.9585073468887053
2020-02-20,1.886283000191927,1.0178490501904633,876056.2646979792,1.8170427915151066,1.3632432425342706
2020-02-21,0.810213934517968,1.7660567583608469,-1389726.1717119995,1.2679655107842116,1.305170487883327
2020-02-24,2.0307735363080397,1.7680700405511516,472352.9580541111,1.9791037465319654,2.080488603097283
2020-02-25,4.82443245637587,4.803864264417136,46196079.29041117,6.013895150286508,5.109010426502326
2020-02-26,3.3656545661776747,3.858526212050762,-15770470.095476765,3.401460168609301,3.141088927889488
2020-02-27,3.72424747340105,3.6778614767149556,-7213144.503222207,3.7324685794245944,4.00686408488145
2020-02-28,3.838986351263806,2.9539184305052792,-3381101.6297217812,3.5482151084302274,3.7024193177587996
2020-03-02,3.074794621992954,3.152251788393958,-1530951.7427145257,3.171860107891302,3.291627586227655
2020-03-03,3.1491110142106997,2.743986046665718,-2455206.257428986,3.1798608970895543,2.9058356335756343
2020-03-04,2.3575127976111325,2.3176872908157584,-3076698.5656806435,2.1074382923520965,2.475978117852044
2020-03-05,2.6191465314514843,2.4847102622813004,-1574813.5337028902,2.480692007955181,2.6716382506506235
2020-03-06,2.4434408557526197,1.6567732260658552,-777125.8692859537,2.25871913041788,1.9653969824137718
2020-03-09,1.8345699984208714,2.146394736382888,-532858.1952762688,1.9721045160804316,2.1982690952252533
2020-03-10,1.938122821116579,1.8688969858430582,-412415.03151852963,1.7902211001771917,1.6898510528008046
2020-03-11,2.3468430631701978,2.309618601272586,-667549.9871178502,2.2114534794920253,2.159582966814142
2020-03-12,2.372639555627604,2.479286202459388,-589834.2223249394,2.618222084516791,2.557412952850477
2020-03-13,2.547769802636232,2.205618445296132,-454721.54644582095,2.2818432392399686,2.5521327818651685
2020-03-16,2.524204018072229,2.317459667434157,-1447334.2939423253,2.516739837089869,2.659842279226112
2020-03-17,2.1368138163295605,2.3783623575258765,585834.4406663324,2.3931095402711975,2.2172923810152554
2020-03-18,2.4594846889898996,2.17919435477609,-1616327.5561216073,2.150388983915473,2.3251806346236172
2020-03-19,2.5218907419290417,2.6560183330556413,151705.503226517,2.773459793337846,2.727391846455159
2020-03-20,2.912438645211168,2.2406403462438753,847003.3752491195,3.0429959200817542,2.6752243204889083
2020-03-23,2.510461914510916,2.3620245177106582,-1835517.126242532,2.2114362538193824,2.4425723854900596
2020-03-24,1.9864048162224321,1.1654776275083378,2516668.8196140653,1.9750858187653115,1.4704205654135514
2020-03-25,1.4305136185744232,1.830772532801646,-2171479.1440340974,1.4837346296297653,1.9190501733434537
2020-03-26,2.0191538712645034,1.742230712497399,-1147554.1206095251,1.9958418053277036,2.0053967887830737
2020-03-27,1.7025940098917296,1.972488252871159,-992489.7803313427,1.8203837777730847,2.0005594140040657
2020-03-30,2.21104821720364,1.8321035481378551,1224260.3723970104,2.0759770831051796,2.0582426510057807
2020-03-31,1.7879426030907553,1.7699276613407982,-1291613.5237206859,1.6541729151451428,1.8287103322210285
2020-04-01,1.6936387621817204,2.2024175611252375,1841262.379382825,2.190799415000402,1.913946875787481
2020-04-02,3.1098475741748572,2.5476974025598906,-1094764.3828596289,2.8170021713528683,2.869537462587168
2020-04-03,2.3227769362516497,1.7948495764329913,-248606.05026042555,2.2498309896370117,2.044428507736505
2020-04-06,2.392442168900736,2.639663420020902,1216269.416023733,2.401242889077956,2.3033473357565697
2020-04-07,2.6686521242943115,2.429861979434385,3827131.3900906434,2.728043054421107,2.506691185503385
2020-04-08,3.9021199432262783,4.076431454586711,12622709.936257772,4.694184636198781,3.99119755922284
2020-04-09,3.093384240128465,3.0335922464699365,-5206807.462762956,3.3490288733953903,3.397293395281036
2020-04-13,3.2754927661910145,2.930423518219854,-2116714.119419759,2.8067292963794053,3.1259608810970683
2020-04-14,3.184455120230993,3.7290348735465315,-712044.6177152335,3.6731234423195254,3.197321269740801
2020-04-15,3.00769647748362,1.7047632565341289,-895460.239439927,2.6702801077289813,1.9255005721839638
2020-04-16,1.9309849827733885,1.7755435781518223,134674.01860318985,1.985278613264029,1.6445587068954595
2020-04-17,1.1232787581824333,1.8008596378695927,1293510.1532747047,1.992421745447995,1.7888929995284144
2020-04-20,2.788954877751358,3.265674645259484,1284186.1960605765,3.1038458263950304,3.0299409565956346
2020-04-21,3.409871766834371,1.9894449782056824,-1605141.5844978588,2.657733388084335,2.673222043851805
2020-04-22,2.151234617103203,2.633733724776725,-1080220.413655131,2.278656005555721,2.621289574238965
2020-04-23,2.9838500376489776,2.6317937095133423,259131.69322015904,2.8889634434387936,3.094089381612882
2020-04-24,2.9106321630094776,2.5724825872071087,-1286949.6889774357,2.799821992503926,2.8530195792038207
2020-04-27,2.7713859317971696,2.570844147194375,865662.1483494085,2.8479255830587284,2.973412950007585
2020-04-28,1.9574650282519492,2.054616308401293,403889.82595545286,2.2051895998238322,1.8003140983697925
2020-04-29,2.378284132551009,2.097867381234728,17671126.64975991,2.1111034506411066,2.335336721070533
2020-04-30,1.3935922002240844,1.7317125386230607,-8675342.971459685,1.4101784499983374,1.2385325568307763
2020-05-01,2.532489063775312,2.331573815376359,-4193274.695555697,2.2561447661728096,2.3919953149666284
2020-05-04,2.848998505988213,1.844892992503933,19249.258927322924,2.666805196902633,2.3860832386729136
2020-05-05,1.467491121795419,1.8642065232655618,-1308030.9529237475,1.7104076035519853,1.7545352240449823
2020-05-06,1.839504647245267,2.1120085085416207,-1519952.5840692455,1.9354082684445366,2.1173572554853415
2020-05-07,2.870948423663119,2.811251168251566,448492.74535798095,2.9164677776920556,3.0120022192172335
2020-05-08,2.795471010668013,2.9383517353949777,-1087108.0020936113,2.921555274246689,2.7570096363932777
2020-05-11,2.982208911082619,2.2306071232566076,-18118.70861540991,2.8019973508386684,2.6724715421248177
2020-05-12,2.5556523291076374,2.207590785834448,-1267276.485432324,2.4097861829475278,2.4865561661234246
2020-05-13,1.3372781787477344,2.033031077902976,-913777.9932835511,1.9715306274784368,1.716572563593374
2020-05-14,2.877951501401739,2.609628622709824,2355778.1097611887,2.50740649007081,2.826272689505405
2020-05-15,2.576428709699499,2.00955274440064,-218525.95157523453,2.6506334462888574,2.4281477916735525
2020-05-18,2.5501478121460934,2.0810745174433194,503146.2789515536,2.202330022867354,2.3027765959428628
2020-05-19,2.02584339997631,2.7010792863563573,981110.2458209749,2.7081768705858664,2.4828319241225714
2020-05-20,2.9854144469937545,2.267236824004179,-2006239.2594411704,2.596311831875987,2.8236045217439028
2020-05-21,2.3754037022513934,2.661914761281409,-1553618.389630791,2.509343789844472,2.6331573595750264
2020-05-22,3.06850397249908,3.0297941483763644,686078.0255287623,3.21282984478583,3.038053993603185
2020-05-26,3.076952909051162,2.7174568095391827,-988102.4684954705,2.9915389942005035,3.079461554255996
2020-05-27,2.1569044141210973,2.268285062546383,-40333.84268518491,2.227860667812223,2.060390963391029
2020-05-28,3.007214167218155,2.387240088604983,271243.52420430165,2.805197404063808,2.953776205152561
2020-05-29,2.474668245190177,2.030059004102867,-843757.9371658606,2.4500370941434504,2.2004152869353497
2020-06-01,2.350726916671338,2.1131601640062314,-1038347.0075765573,2.197182176669564,2.4099836282436655
2020-06-02,2.1816145404219753,2.350149262671156,1663528.2448466949,2.391630382487385,2.3729790328747775
2020-06-03,2.6294128419809795,1.7474503410635727,-1118342.241580658,2.287236772972385,1.5548475403001483
2020-06-04,1.6103360854800606,1.681222380958431,155165.34135547047,1.5165083609991612,1.967835103818249
2020-06-05,1.2835057590411765,0.21558349498285878,1291215.521513625,1.2119810004984544,0.05906251530464601
2020-06-08,0.4198038447832104,0.5310110218510076,-1419554.4890934639,0.38192939418794936,0.849857442168279
2020-06-09,-0.2145070681181771,-0.3365802182010782,1029050.3975354345,-0.15062506028178646,-0.20340778087946632
2020-06-10,-0.0810527987779679,0.45190168380733553,504359.6701977756,0.003471458325591925,0.23952328159191794
2020-06-11,0.5758111450050265,0.6484231444486355,351473.12271493254,0.5590359361016226,0.2512815466771663
2020-06-12,1.2258367115193671,0.8918412491433756,-1069756.3192521168,1.1432657621509925,1.2934607725781575
2020-06-15,1.1311309345415133,1.7105395243888744,-960134.63566156,1.8655511730118732,1.6631105520564162
2020-06-16,1.9295973482899598,1.674724024325105,1146127.0603398266,1.668340857951371,1.634073204790674
2020-06-17,2.0068986099828123,2.630587322101441,73442.366768457,2.3786045180217137,2.380024186235186
2020-06-18,2.552814674314906,2.0984876826378738,-1382591.399487786,2.1204395293714136,2.1532856758481778
2020-06-19,2.730219275716415,1.772558184347318,829921.1684462894,2.5506274581960042,2.3534938271506896
2020-06-22,1.4023383949841701,1.9662549877789424,746112.5389767878,1.7618092090622781,1.619668321301603
2020-06-23,2.2978803277472686,1.99011122093399,-1056786.3274750994,1.9176873180419136,2.174037879241258
2020-06-24,1.8426427787054571,1.6689011973105607,27544.892157825874,1.979618773260217,1.918767148781967
2020-06-25,1.947090049739483,2.5551562750383177,515931.82788853534,2.313983523880303,2.3231241108888696
2020-06-26,2.7114905951481774,2.751135929490534,103124.76808359241,2.7724354375042317,2.520649167861013
2020-06-29,2.457605808572165,2.596176260225075,-750007.2233871948,2.728630598423006,2.7239897746543704
2020-06-30,3.0867900762982607,2.2218751908129626,238055.7290343067,2.72755660098332,2.8405777633628695
2020-07-01,2.1011859723952497,2.615466219374799,2098313.878361069,2.4518998423764913,2.1375982809005407
2020-07-02,2.827715353147866,2.2756644709291933,-662013.6785497051,2.6041473914814794,3.009327160063407
2020-07-06,2.450319092249252,2.723473187161513,33664.86012526904,2.756601043604185,2.703145587575392
2020-07-07,3.080339679487839,2.8842351103895894,2933233.4474935904,2.854721619139724,2.9510683428853994
2020-07-08,2.5844297591378407,2.0875946038682685,4505973.576331692,2.33554286269311,1.5548400705224417
2020-07-09,2.260504860799319,2.4326220003954653,-3321860.642207605,2.4913730926566835,2.888743512148892
2020-07-10,2.7610244057344815,1.928027319785663,1086504.9731606846,2.5032115854451575,1.986125423543708
2020-07-13,2.3224734758689642,2.7838667270461315,2612373.1631454127,2.586035976063357,2.6807458461802973
2020-07-14,2.723348273164511,2.4380131099340225,-576104.9612718676,2.619172204142295,2.734341165415529
2020-07-15,2.6202850725410727,2.5315210559493657,-78038.01156598423,2.688086582772719,2.7199815218799834
2020-07-16,2.6043865799541805,2.956145786392451,805766.5349922478,2.9160264467600037,2.8157284165560945
2020-07-17,3.0933784429416953,1.7837228554695805,1732173.4687161217,2.8389864906542748,2.2477424259782346
2020-07-20,1.7697407989043263,2.801087099377238,-1493228.1273067105,2.2915400573409244,2.4288233775882837
2020-07-21,3.0631711509850845,2.316998648028264,672278.6019661413,2.9270001756676614,2.8136031348502613
2020-07-22,2.052878516697593,2.6164637210094916,628497.0975906933,2.2841472668218827,2.2087658146693876
2020-07-23,2.637171158211192,2.1869697881403454,-1532451.8369478632,2.5381032253967035,2.7330263819300313
2020-07-24,2.6101638113326544,2.628811418863336,810582.179480995,2.675749536354914,2.9069211914922946
2020-07-27,3.155369367471593,3.0594448359173825,61544.220334788784,2.9948158461662153,2.8788678732395105
2020-07-28,3.090346116110304,2.745136799752025,-609943.3344797352,2.919959252784963,3.3166513103344855
2020-07-29,2.925402979938383,3.0000897876443773,221763.70954886777,2.9926772626301563,3.154291093422824
2020-07-30,3.182903218479481,1.8623717838205671,6443150.916566767,3.065852811788506,2.0109789342607947
2020-07-31,1.532949998243751,2.2571892091209165,-3234547.066192063,1.7956831562228999,1.6590515285802958
2020-08-03,2.8031128119745325,2.107857934862711,-1639089.153744994,2.4912365209014915,2.8097339859349724
2020-08-04,2.148731716303658,2.506823328293155,-84349.4319527098,2.416429820067993,2.430435480141874
2020-08-05,2.733903761020997,2.1604704325978688,-107629.03943894617,2.427992283861652,2.5917360549382096
2020-08-06,2.4291586635439018,2.151097249420122,2926713.62998148,2.335827052348204,2.3209702637890004
2020-08-07,2.1203194755917742,1.5361711681049641,3375702.798684812,2.3419502458566015,1.8059530761492226
2020-08-10,1.6183400111488808,2.34267822579406,2560387.171338952,2.00596884944812,2.160777388249098
2020-08-11,2.4817631847444446,2.559276589497607,-4311129.7377491165,2.332431073397366,2.4035471436099556
2020-08-12,2.9032079003367492,1.9599170251786582,2995857.5615204675,2.550096902187832,2.159852292477943
2020-08-13,1.5688970254358168,2.559493137993183,-1508981.0164707336,2.456975200112076,2.111125480160098
2020-08-14,2.70655459569819,2.635853250378009,743779.3871583533,3.029843114430644,2.8784023718651106
2020-08-17,3.2786734011484917,3.524035509751382,-189070.1898675561,3.2534050354242403,3.353010025557225
2020-08-18,3.6066365903739133,3.33416386900549,844763.6179223792,3.4092018685427306,3.4743962637866197
2020-08-19,2.8990350975768386,2.1829851377795038,-1835960.1868588615,2.726682279388008,2.9568877497872244
2020-08-20,2.601390266854917,2.9538813530265955,-911617.5268685035,2.6911201630561266,2.8036721124579174
2020-08-21,2.0650921840884564,0.03768398103157722,11815502.833144868,1.7615645919119451,-0.005937872562324031
2020-08-24,0.5671145607799062,2.2503514061850467,-650784.2264348855,1.6040353048614726,1.8524484854356977
2020-08-25,2.419118723460265,2.5291023249563622,-1006163.3481607568,2.504155093495239,2.69236870363304
2020-08-26,2.89698298804802,2.5795904486620636,-1476993.2690623822,2.405070521008142,3.075665606057594
2020-08-27,3.2222300256007976,3.438130514468938,1632192.4743100917,3.4430892719365005,2.9681123895246735
2020-08-28,3.6108447844571785,2.7817206121904547,-1296666.7316602026,3.1571338701060654,3.1938904740622895
2020-08-31,2.18656374178536,2.1935794749049258,-2842574.8338796613,2.0953304029143034,2.4073949422262437
2020-09-01,2.727963945284081,2.221235014503346,-920240.2990291433,2.4781132735788383,1.7387650861715116
2020-09-02,2.436178482012579,2.4615681511817726,-882649.7683149509,2.515121789658302,2.838936048488762
2020-09-03,1.7749325741925475,1.3334686886791083,2484120.6433782824,2.0973776554016474,1.667282990315524
2020-09-04,1.7282884266668717,1.8592418264139638,649880.5089110048,1.9907622692717268,1.8778873429199159
2020-09-08,1.7952283243265903,1.462115795419468,-949702.3654916263,1.8539184360995513,1.7797498358504704
2020-09-09,2.0818774431372518,2.2650472294899693,-760060.7797737613,2.125238081454423,2.128773716747503
2020-09-10,3.780795369169695,3.64512182659848,4457665.11724457,3.674994338493992,3.989577334536026
2020-09-11,2.842504203666543,3.133188672612615,-3163552.0072314953,3.2377565855719403,3.2247840004243997
2020-09-14,3.4249187927793407,3.5474830675923634,-805377.6685378645,3.4204450595077134,3.573521285815371
2020-09-15,3.6589676661095574,3.1856239689663184,89541.9686974273,3.4150248244903523,3.689808173543426
2020-09-16,3.4342582971127342,3.1011523627205158,6285975.396306948,3.4100494863928184,3.3962221869100517
2020-09-17,2.7872166347204725,2.7360806611513624,1708074.781501364,2.726448642004744,2.7946231043378695
2020-09-18,3.1034062279913037,2.7178047012571973,2802098.3532518754,2.8389849914701237,2.6565721831477163
2020-09-21,2.934257487226276,2.6356818768313346,-4492462.245841399,2.8533377600719163,2.4252312336288924
2020-09-22,2.706245140856609,2.8791252195505628,-1093972.082341569,2.7550123501041384,3.0601628370744827
2020-09-23,3.3537190170165943,2.424775019595824,2009884.382659359,3.1612686487183126,2.6265778277307277
2020-09-24,2.0423494263783724,2.4249689764086035,-1672074.0711030602,2.44174654249446,2.7249524475978717
2020-09-25,2.368562323645758,2.670964164103701,-1149468.2708047614,2.885079132079426,2.4479933483350678
2020-09-28,3.442833579698796,3.084021001092335,-381022.6414517001,3.1541241949375127,3.4782820019393554
2020-09-29,2.9801359481499894,2.789517683905636,2162777.3216817603,3.2464285123596746,2.755718855641625
2020-09-30,2.5215010357699192,2.5999309852875214,300627.29371750494,2.443264996956504,1.4858039092731943
2020-10-01,3.0291442778902606,3.1413707556918737,-674617.0249365773,3.159654968487761,3.798529242771707
2020-10-02,2.935367306032564,1.8798881102985234,1463133.226777704,2.7476706773128186,2.3401301831241916
2020-10-05,2.6583887638428756,2.939709942780432,2115850.5660050837,3.5623882458090215,3.066323453754517
2020-10-06,2.89069497415349,3.6428792968126196,-1029255.0083502675,3.2625522421638316,3.364327442722157
2020-10-07,3.7472959811943554,2.9127865917334717,-1789847.7325248192,3.1419491553123784,3.5566394572574396
2020-10-08,3.2583974008915817,3.275269286377007,2129396.4792091865,3.3268202255235764,3.3800990256891126
2020-10-09,3.2593580946074994,2.613997554245799,524105.7059875326,3.2258440424936836,2.589155216301279
2020-10-12,3.3121875722614753,3.930712914694791,2019822.0578520214,3.7361738539215423,3.741463925032736
2020-10-13,4.155428532218906,3.187436042700508,1177572.693600392,3.8453064223147564,4.048752412102992
2020-10-14,3.6376081673118854,3.732188289962714,-1581488.948479467,4.053385500894802,4.049325368373719
2020-10-15,3.8332917753001112,3.8881266125009617,-315950.11991214054,3.740411924317918,3.981198099978247
2020-10-16,4.043109909377467,3.909950251552612,2928432.762961986,4.20265192801115,4.250789428639813
2020-10-19,3.9007147478264983,3.619794871154994,-3080791.8555941745,3.420554044458015,3.605298478559206
2020-10-20,3.724136187427657,3.6452972302470315,1653655.675547395,3.654845046046116,3.7932193055707053
2020-10-21,3.9203135999369074,3.310646817300931,950479.5340732504,3.7046349638301663,3.5768083764447667
2020-10-22,3.2579220451276107,4.310183161814329,951404.1126007466,4.368208070806126,3.3902785169115255
2020-10-23,4.1673215546251825,2.193924203808667,759005.2570140599,3.3052378455596205,3.30101263955277
2020-10-26,2.3134945817347194,2.537838467081272,2247300.852321609,2.533150754199916,3.012174961023277
2020-10-27,2.711435816983453,2.595843469034193,-178691.31820446718,2.6788110263044835,2.7803848971089558
2020-10-28,2.687812680362569,1.9362099973409208,-583707.4825355085,2.69458636123656,1.8540067183031184
2020-10-29,2.4316521134931897,2.634091731780096,166133.04655832658,2.5409529304055027,2.9313888308128426
2020-10-30,2.057672266755983,2.4178546997289665,-1822959.6071299696,2.458084454899513,2.324199289951956
2020-11-02,3.1740027638710515,3.95377739716357,982357.1661555325,3.692745394454345,3.216795836328295
2020-11-03,3.900933285305623,2.8842859335275683,-691565.7685349951,3.528378416157956,3.730242788763846
2020-11-04,2.842164543724614,3.084998729755693,274168.5587037364,2.9633637437792792,3.1945255157510495
2020-11-05,3.435212199101848,2.7431787038545536,-1227046.182292325,2.9885548149564976,3.273113476282859
2020-11-06,2.9857466465124567,3.240441881123431,17725.29664363619,3.1476647621530134,3.2050686929804044
2020-11-09,3.4837614575390248,3.1399439623912784,1126870.3205070905,3.292671583086495,3.5390300652830646
2020-11-10,3.3101348247328275,3.057839202319162,467209.257461241,3.2043002462063086,3.293065141405858
2020-11-11,3.272111024129714,3.9428566758997086,1051282.6630143304,4.343363539726958,3.501125227336832
2020-11-12,4.5175239354901215,3.920434585979976,2021457.313008016,3.914884047545648,3.7739353885057625
2020-11-13,3.781303125660912,4.130084023064477,-1689817.9875099873,4.179286352418174,4.229332141804953
2020-11-16,3.798431699412248,3.4571876995662407,-456999.1467497437,3.773366668991944,3.927296885728989
2020-11-17,4.038166330979056,2.9458788332227286,-940662.6051616073,3.425199683534707,3.5659638510892364
2020-11-18,3.181526949800798,3.167371416373232,1860085.1135565531,3.3291093534606873,3.566418990637562
2020-11-19,6.035388908775637,6.105379133762167,21774936.76504106,7.234476192313796,4.8567498710767865
2020-11-20,5.492499552467571,5.777405673254499,-4108617.6953905765,5.7190875543678175,6.053097759865658
2020-11-23,5.540784896281181,5.732473739969741,-3072540.4538586093,5.7831094043165265,5.667978335548852
2020-11-24,5.847431792783851,3.9545580922249854,-2591457.8308238923,4.892263277291484,5.02002336312114
2020-11-25,3.9277150388017716,4.049135460255442,-1730590.6747841751,4.040464413494739,4.565408603297499
2020-11-27,4.2231781508246655,3.5280569340644092,-2482132.7587208576,4.001871172526066,3.9100439350159846
2020-11-30,3.920924762689566,4.100091608946023,1218891.9383371365,3.9044976844771284,4.189297520546603
2020-12-01,4.176592969581378,3.358855727774369,-376112.05386695685,3.8758135998531884,3.869402821732791
2020-12-02,3.4135647726001466,3.6673139659476774,-1311199.2522413288,3.643730330324047,3.890292094850004
2020-12-03,3.965439752764972,2.958845582224754,-2661895.522720327,3.5080871870013794,3.400887069415951
2020-12-04,3.3980804302444696,3.4995514807841133,-348497.3854343153,3.478991082954593,3.6049301045385533
2020-12-07,3.270324292552054,2.594117726780105,-982543.8892646132,3.010217970533823,2.922202567404433
2020-12-08,3.194873268161757,2.697213422787158,2024876.191137428,3.156707417149967,2.976963558470146
2020-12-09,2.203577169333272,2.2966818185254283,-318581.71468491387,2.0924178001223055,2.252496755760653
2020-12-10,2.9199986575068735,3.5599211358098017,-27828.310433041304,3.466452404018881,3.0966579057582564
2020-12-11,3.650605126847772,3.865720256750766,-447144.9760154262,3.7979402050170563,3.665987446777251
2020-12-14,4.091144566254833,4.090436286921218,342843.5033704671,4.43887110062763,4.399181823936594
2020-12-15,4.20240123354305,3.0043780140474396,-831763.5515147923,3.65718679522535,3.7294439268482904
2020-12-16,1.6323119584101633,2.3027420958821594,3516858.5998053574,2.023798317995947,1.778090583439365
2020-12-17,2.7292888999553924,0.9590011807363084,-461950.4116407973,2.4373542815667406,1.6054139789179729
2020-12-18,1.8215386118188022,3.060603884408774,-1777744.6590240765,2.475294215047718,2.617464551157177
2020-12-21,3.745422910762599,3.7421430573776426,-1811002.52799069,3.5148859177457723,3.9702916216601807
2020-12-22,3.4286495010519005,3.22502552191834,-582089.4509296487,3.3613139371431444,3.5938216848533173
