Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-13,15.76707068879253,18.41868398228891,6844257.234512912,22.837782319078485,18.250562117324733,12.35302777069533,12.359366542990236,
2020-10-14,19.377307895597998,15.790180038256636,-2051761.634753922,16.757740458938088,19.61561198485336,12.429530735399858,12.557104997992411,
2020-10-15,15.131076038294452,17.735828193145295,-1496900.543264174,15.266593362674255,15.902190175918804,12.644292176050488,12.674285317337429,
2020-10-16,18.775407333340468,18.857166112988807,1738717.9087543432,19.21470305389857,19.790170028759547,12.98093716030064,12.843475935291842,
2020-10-19,17.331066744193635,15.019950392341883,-974512.458456275,15.265535876960485,16.784059839214137,13.184823745712198,12.915001137709217,
2020-10-20,15.207825502167054,14.08663466727981,961106.5602140093,15.953414744656754,14.454760671272853,13.301681391109215,12.945295432979066,12.065019974087107
2020-10-21,14.705738811344276,15.791183396301848,218385.08874380123,13.96005826240173,15.405975381191382,13.68334057937827,12.951823937748888,12.104330601952594
2020-10-22,16.09857062524327,13.36644474877076,69453.10134474374,15.11414247377897,14.47201099073743,13.787886721710315,12.925043662428095,12.101863075506698
2020-10-23,11.68643884816899,11.58984016020787,880540.7859381232,11.054235259718752,12.346199699611104,14.005248798182798,12.897930242144872,12.13865106211126
2020-10-26,10.891694603140508,-0.7322729384675881,23495595.397124477,10.413873614329958,0.631676402962853,13.620551501306334,12.58988476838039,12.121941838138484
2020-10-27,-0.2724194564984827,7.324304989372223,-8836876.23788213,4.05342449099723,6.491485304007824,13.407070133465693,12.449307694148782,12.099548794456815
2020-10-28,8.868378191947158,8.694522434289553,-3849919.6326821744,6.084781076204138,9.704354313209365,13.34119977740207,12.357260200584799,12.116984836075307
2020-10-29,9.040132554658555,9.269144782882051,-126714.53443521168,9.611254621835712,10.359895547252876,13.056494335159503,12.326546379128029,12.143247025972833
2020-10-30,8.655435377811727,9.646285435597292,-1754045.3750348138,7.592838498980143,8.341545861474884,12.916803488465785,12.26035445772776,12.13609856278184
2020-11-02,10.181862409398036,15.454100390619402,-1704954.954440033,14.000539150657175,11.537545380419004,13.032307381311302,12.246895553470267,12.164511597046024
2020-11-03,14.50555490706114,13.924562916007917,-485472.2778948015,13.709913164712988,14.428021294146449,13.098019730890968,12.25464440197837,12.183564911882492
2020-11-04,13.163983606990117,10.379082393919989,-2668814.4721785528,11.510505012810029,13.028511588636718,13.05467222029968,12.249315988770364,12.171221419003174
2020-11-05,12.060837459428257,11.166927400599748,6292522.457134996,11.78290913457414,12.66079196815673,12.900149031594212,12.240987291155907,12.174320899238243
2020-11-06,13.31878585114842,16.43465990660431,-4205277.356623441,15.47249652020068,13.1567886177302,12.994624388942697,12.328533704201444,12.157516118714167
2020-11-09,17.487483566416728,16.14057262053302,2874523.939314096,16.455082414355047,17.68054940012152,13.149009766498818,12.344505957466474,12.175360609599911
2020-11-10,13.92707716023196,14.111364676400882,-1338546.7490534,13.533720033978652,13.052907020893969,13.229814071644986,12.339281058923852,12.19742503193566
2020-11-11,15.230232741080272,14.363739123426,-2534896.532309941,15.17920761476023,16.62817001897571,13.255084831653422,12.335459219701084,12.21317173586239
2020-11-12,15.101547170738256,15.205833280663567,4206529.981431352,15.984374685647822,14.328133789318484,13.468826096115206,12.35028094926956,12.22377539305769
2020-11-13,15.359215538740898,16.036129932395227,-3449145.115580846,14.549914578308003,15.469722784679677,13.539058596589678,12.38597550893778,12.241739028964835
2020-11-16,13.767398254800128,13.772422235622315,-679077.1938644666,13.55433884209654,14.251118353926728,13.46789714210561,12.38577578217215,12.235800978627744
2020-11-17,14.579002224472164,13.41240979250469,-2068358.5279224275,13.392076789622337,15.055433744309966,13.23193308006555,12.398272373910453,12.227746061863929
2020-11-18,14.08479564973794,14.439684302876287,-943570.475669845,14.946328379175185,14.226889975992918,13.321769188141868,12.442186106140296,12.238248975833871
2020-11-19,16.775147325919363,18.116307556925506,2966137.5659840256,18.69529288928732,17.828332737689152,13.515212544702425,12.464773980898586,12.281254688658207
2020-11-20,18.473392354761984,15.942731221501276,-625943.4807600621,16.363430834320127,17.678096633416203,13.494910987025733,12.48619013733245,12.315995491527007
2020-11-23,14.946682925102948,14.61421953559298,-343577.9688109327,15.349623580864233,15.45207729544839,13.519915349892171,12.496561106971395,12.323382771559269
2020-11-24,14.00947762996404,12.078897258448222,-864618.6089150338,12.851853991695975,11.958050581570577,13.498390140875124,12.516868895436177,12.315519039517318
2020-11-25,12.812877074571103,17.2183539612017,3267852.533581593,16.2014064758352,14.373730065058451,13.723928636653055,12.60098734930318,12.30342503116478
2020-11-27,17.47925110953679,15.448838369441148,-632843.4792560935,18.10778858541377,18.069957124575183,13.730870705167865,12.666470174051671,12.31072244427508
2020-11-30,16.892063945852186,17.288910462090996,-1884040.041975688,17.148186233273066,16.78743863902679,13.696635143949747,12.730194116857017,12.308078758145987
2020-12-01,17.905452363292625,16.150532140765506,-505352.5302866204,17.260609247949873,17.609840795207333,13.707554904631834,12.770788061989473,12.325292854576142
2020-12-02,16.652797435778382,15.07339006172984,611606.2030862197,14.465240509765296,15.754634160998537,13.626874961255606,12.8057945573561,12.333771365365244
2020-12-03,15.905453081395336,18.417146668047707,3686476.2210227335,20.04350626169068,17.203739835502972,13.613541038681634,12.84688143589639,12.347718272899161
2020-12-04,19.864463359003253,19.84436714252865,-803166.0423475867,18.66105037342157,18.598476701683182,13.759735485656991,12.91882734196987,12.375228130791877
2020-12-07,17.57244976462718,14.354008490524537,2949674.00338733,15.739247136707236,16.094460556636193,13.767837722725012,12.959245711964355,12.374255277510114
2020-12-08,15.534625589653215,14.2786339213865,-438666.3581285793,15.764202558676942,15.052516813759723,13.72200289015182,13.023337638892405,12.372893634710147
2020-12-09,13.287452832594768,14.126986101020066,-2003648.0078925844,12.339207877776431,14.097395841429176,13.74504959779574,13.072528110322404,12.378229066960946
2020-12-10,16.620319640628367,11.644834566468006,-120889.6898131976,15.32696995125076,13.017352603420278,13.746716094955136,13.048574127289042,12.364189087809876
2020-12-11,11.42897368594501,15.10313721905382,-523742.9502838934,12.605566198075708,13.835293490983132,14.226577008819422,13.035838239204331,12.367654855915138
2020-12-14,15.981706987511757,15.158213265698803,-1845940.703906672,15.281327357410674,16.045676621359462,14.463968168708107,13.029077105420226,12.387581416586622
2020-12-15,14.246342793250705,8.598159818682916,4154542.613527275,13.453529019065911,9.51512573734891,14.461048089447301,12.92087214109607,12.348897632719025
2020-12-16,6.551172703927023,10.955351486131631,-125391.08068107162,8.35499034168032,8.916448834577466,14.512145262273044,12.86275242906024,12.332098253595474
2020-12-17,10.349916881258991,7.084027043284692,466904.5179896215,9.802229493102516,9.296528999014242,14.434501068566602,12.782615321972964,12.303833139999385
2020-12-18,9.2282292567632,13.180053306836214,-621562.1067555379,11.126870134394608,11.374369479457044,14.3655905508762,12.80685424625706,12.296395358302759
2020-12-21,15.060707550037392,15.426516150946869,-1971981.65559924,14.3087872626123,15.65833215822505,14.411104285268292,12.861528732370619,12.350933684938022
2020-12-22,13.800847895744909,13.362197010460932,-156589.8610736183,12.958150762070886,14.279089031602323,14.501501697890745,12.86704458300667,12.359598118977024
2020-12-23,15.60098109441924,12.415548351872616,1122816.781249545,15.020873678130528,13.85082215054959,14.539338696414164,12.847234952093569,12.368248947299344
2020-12-24,8.756855012322035,11.79842034435515,2909250.360518858,9.69544184498102,9.973163099703072,14.39884658846722,12.857967928437617,12.3679782493494
2020-12-28,13.931288899345049,14.154410125405008,-251593.3849978,14.375500305684,15.136076629135744,14.338659846190613,12.927853756544511,12.376641016625609
2020-12-29,14.575391202665031,13.713502358834404,-1556925.2224037722,15.142429179580148,15.112004112056354,14.326603412324964,12.96305071264559,12.383561740792537
2020-12-30,14.844280115415671,15.899235370571516,-2126370.1148059107,14.949589318774144,15.290165700801367,14.373133601632404,13.10149111700677,12.408158681309098
2020-12-31,16.063480649853346,14.243674974669034,-450983.0687044216,14.37024702403906,15.271000076628836,14.343977289329539,13.180642210545578,12.410895877214443
2021-01-04,13.012914030609297,12.102586680621414,-856545.2472504792,13.262233439082166,12.558262222568745,14.224779008972757,13.221615829024532,12.396947281530345
2021-01-05,13.282769277924784,12.692318976616605,1102947.6165090576,12.61346057828368,13.3088429957686,14.192048607184704,13.215174669177447,12.420473702064957
2021-01-06,13.286863477680413,13.355034797555676,194668.31827224,14.10182001369617,14.189514783186295,14.190309970974129,13.245582918007573,12.42450594491779
2021-01-07,15.238402624807208,12.543240035094868,-529383.8980153585,14.347983672512951,12.944639855499789,14.13284196285954,13.299463349494774,12.447887700492823
2021-01-08,14.104979409483889,15.814361764883929,3782765.4225951545,16.96453361436025,15.775115435168177,14.063086029767371,13.383987716810772,12.467008968559924
2021-01-11,13.758396025486036,12.867776692989054,-832522.1126753576,12.60117305068576,13.560858042553178,13.969905589509425,13.413621922696283,12.468105764361558
2021-01-12,14.119113785943114,15.27242622209488,-1236301.4143692702,13.818004987770337,14.720345207593226,13.989851246676148,13.549307271445407,12.480700990142955
2021-01-13,17.399358360894837,15.446401465393734,-134427.57273300877,17.740475113956705,15.553971225154726,14.091896828704801,13.611441871597995,12.488214614362132
2021-01-14,14.86209537915147,15.31468750580541,-1355325.0051970703,13.891269948047524,14.793602962337133,14.034209966420065,13.733889016195628,12.491045103845188
2021-01-15,15.064403413242957,14.915554118411592,-185657.86659146703,16.277823159230138,16.441036321505663,14.018049837600987,13.767066726981652,12.512798687822563
2021-01-19,15.307849655549576,16.13146864139341,-441768.682973749,14.63550236618471,15.29936273897809,13.982975843034392,13.786867609153335,12.530498715857224
2021-01-20,16.11882550568373,16.116326678768928,632697.0362827848,15.789203691878498,16.509244093582595,13.98193931388298,13.845834828191313,12.561093822127255
2021-01-21,15.581498720790703,14.41650843371255,664269.2221632553,14.863196731888394,13.363369320747466,13.962033810003671,13.798105435571376,12.577194048988133
2021-01-22,14.869058307407355,13.437146422503304,1667792.7462453488,14.307267506169753,15.134213415288656,13.81112471165384,13.788903896762537,12.603239191149365
2021-01-25,13.954622873643444,10.554724294353946,2758833.8534411998,13.768271377645164,10.040213896063364,13.529620382921273,13.776682013252836,12.591035109648578
2021-01-26,9.830599337592387,14.748786873503748,-368040.9724962656,13.18684395568647,13.403386248215384,13.541583364223673,13.810308209810419,12.590264723941035
2021-01-27,13.27372606806955,12.18133467486632,2284777.992405248,12.46505400251104,13.279532119603688,13.47802884160185,13.814485562972596,12.599169750049201
2021-01-28,14.16662042121635,16.72924752561235,-157153.55186200514,15.961202405224071,14.50494971326745,13.556885248407676,13.819688426992059,12.616700581107462
2021-01-29,16.59238168778066,16.536137301186216,1943938.852824624,15.795378295442587,16.785621289423204,13.705106543399138,13.855858811116574,12.622075393668876
2021-02-01,16.2412674296761,14.096573294418192,-805969.5119241672,14.805945509647302,15.931169356533246,13.674604606288966,13.890136542950701,12.63312300739976
2021-02-02,16.824700609418386,15.830758598149202,-2165381.457577635,16.94486491514442,16.62581471253401,13.694984767878372,13.939416722631284,12.63966161609833
2021-02-03,15.10419236603471,16.042215137357687,2310297.782742973,15.871612673305007,16.48804535128329,13.920562201777608,13.967646060768473,12.65819948876523
2021-02-04,16.60738147510739,12.063273774428636,2520630.9164464064,15.254137846253172,11.196765725980043,13.954135604453276,14.01158878235279,12.66771244820549
2021-02-05,12.214008065069834,15.17209651232838,4148856.847131267,13.206854356810368,15.374253468998631,14.199228618666721,14.027921805898751,12.678530094183506
2021-02-08,14.139875060625885,12.37433210478818,-1529439.1911551682,13.85607489276356,14.23817296062404,14.174812824665265,13.985827220181806,12.680773700809006
2021-02-09,13.184343040495406,14.554914515543544,-2416498.532693334,13.876910058024263,14.464466566729726,14.148400653895466,13.911172059234804,12.684871353336312
2021-02-10,15.265777411487475,17.478058109997477,-1870716.2386247488,16.514111554976836,16.064157392415268,14.273123717517787,13.97862110837682,12.724523202977366
2021-02-11,18.21641264618802,16.61282689933134,2665596.5675263936,17.09502565599749,16.48894286545726,14.400313976531688,14.033454255667882,12.767464823709393
2021-02-12,16.969183619825372,16.03987685005913,-2536793.773294933,16.28823172153554,16.601629729890305,14.52884296155302,14.027018235726612,12.797351821819595
2021-02-16,12.746646960213155,12.135396069511984,1043683.1357461736,11.701740045633386,11.970627608736692,14.46766071743505,14.00843756728292,12.801756694592074
2021-02-17,15.7906976683189,15.34142235912242,-392455.832327934,15.781126765579018,16.377674544335093,14.516991626534686,14.037113895407769,12.806116900116248
2021-02-18,13.881155220924228,14.06315940317836,1305013.1600249,13.958662537645978,15.04873101304068,14.461352960856106,14.08528890442629,12.801896223101188
2021-02-19,14.946100017002095,18.59007123084791,1751846.123283483,18.209171163451455,15.824067434824316,14.593061938316072,14.123157681082422,12.834702431432108
2021-02-22,19.60863630320725,19.936219342090283,1703125.0195390375,20.56645540116594,19.76724932622497,14.83044474623937,14.140208640181312,12.868752711606165
2021-02-23,19.110676377359937,20.072053279147525,2648031.6474707425,19.8772148301378,19.74800962114969,15.054073058437279,14.18831957547222,12.900170878187367
2021-02-24,22.052790609282766,17.63086313656396,293157.9052878972,19.727866580001944,19.999193333946664,15.183643614164803,14.187140192814002,12.919521552662289
2021-02-25,13.083122408337118,9.52673898034061,3545528.470401684,12.18805570680226,9.571451778045857,15.09223449129346,14.08230393289661,12.910574781728677
2021-02-26,11.77496269872907,15.157164188053711,-2229137.527567854,14.317830570696003,13.795783560743956,15.072319413207696,14.083845660938312,12.928950052112967
2021-03-01,16.295290202106628,15.626266986398235,3779603.204450014,17.471103376739165,16.92537025517109,15.15591002815949,14.10114490047897,12.935836834666961
2021-03-02,15.87185341916168,15.589458588662382,1103606.7097699074,14.684632767433897,16.53273050543359,15.165517069570626,14.098878329606617,12.949901598053298
2021-03-03,18.431967552891397,19.995480698447462,-2324369.1384290927,19.80108886147434,19.427553857003065,15.303367955420738,14.173361879602984,12.97512213278681
2021-03-04,19.231058005505133,18.653142310397925,-2511419.8793281773,17.83100304546045,18.298642748002067,15.404533252529603,14.252724825110738,12.986028114265189
2021-03-05,17.5053762342896,18.011027188570324,977519.6279453542,19.34584993262257,17.730740044951943,15.498335466776837,14.463323702942624,13.002343177293435
2021-03-08,17.796193448078725,13.22565530264805,2307261.641957144,16.637481498675186,14.693466451583134,15.410280517117888,14.529631009833363,12.991033388457769
2021-03-09,15.086098311904834,15.72888010690616,-282368.4017510135,15.562525484793523,16.674800552581473,15.398539711909926,14.608668736491977,12.989584268430606
2021-03-10,14.80966562586957,13.953220484428243,-1447763.4305933025,14.016639284543231,15.01807041757877,15.384500683143733,14.661298800554293,12.977183627144361
2021-03-11,14.294137530911115,8.127470253097556,3662941.538140332,14.319423889949237,7.741545875147779,15.223601405282952,14.644233461425081,12.943292950261599
2021-03-12,9.220813700419995,8.841875799238665,1663507.5605432084,8.363118442185339,7.2154238041593715,15.171696905430975,14.569938803094963,12.896987395300558
2021-03-15,8.501128666643638,10.582348691715907,-328389.89660983626,7.863791800967476,11.314890789256369,15.045441202952556,14.532385834282692,12.885550493341574
2021-03-16,10.651177015335747,14.989852059973458,-2494023.299756708,13.327667918654043,13.14997070842449,15.130547790380046,14.584192235024865,12.883329955195855
2021-03-17,15.034636009502035,14.869031102476724,-1795697.5284785316,15.21597906466218,16.276528481174807,15.07417759573957,14.625788905832474,12.870622789801349
2021-03-18,15.565801763292823,12.754909982008058,-273660.86148417834,13.765464808533553,12.839604440062686,14.95959494970387,14.584443401061728,12.888271154082421
2021-03-19,13.320796095667475,11.3748237422827,1622980.4087123126,12.98042185183013,10.922916367508066,14.877117690548248,14.53089566085667,12.904880827922886
2021-03-22,11.280358726760396,9.464736674032023,920438.3526680524,10.434090873567357,11.277085845549465,14.68420793527197,14.478686357459267,12.920992784246744
2021-03-23,8.359968775459805,8.325074624422257,3141138.679185457,7.794247538858087,8.558340482447818,14.450355192455746,14.410836194549113,12.903124072217992
2021-03-24,8.891538782470008,11.1357024477374,-2617995.431004305,9.517582889313218,11.021349443083324,14.422246970434799,14.365104387437581,12.912353784242747
2021-03-25,10.734935132851149,14.015981996841331,1367366.7931087166,12.908623228408317,10.251739375479872,14.387213197238221,14.342406096026863,12.932366293271993
2021-03-26,14.020110831334478,12.122746005609628,-51816.31066090241,12.51054058125277,14.163950760182786,14.379589376050992,14.323870408049194,12.922914604309163
2021-03-29,11.870774557742635,9.53609454851295,-1646485.245162325,11.141936418526685,11.254540825553136,14.22750392250461,14.280316304184119,12.908380953505489
2021-03-30,7.4092569000844435,10.98100728890563,96867.54840646451,9.947088086294883,9.405088936409529,14.030623594592736,14.241454764701302,12.903492736886342
2021-03-31,12.808585405661148,11.218519178663373,-268914.5306789614,10.874005727597876,12.280990771637164,13.867159724269465,14.163951524496108,12.899317772064627
2021-04-01,12.92275049143413,14.28799727922086,707619.6192307943,13.88675851606041,13.71714059226008,13.814072464547092,14.14535900829071,12.920073686570097
2021-04-05,14.869694819506975,13.202885437477391,-897545.581800112,14.444892473601726,14.887204297500745,13.846420627212712,14.129501321795031,12.952516256845746
2021-04-06,13.629174841097267,11.319928768603717,-129779.68269758392,12.352288533165336,11.9106913160158,13.724557185075781,14.12097358595408,12.951816428596729
2021-04-07,10.50743720434582,10.012483156233005,523979.5733024073,10.362798969720444,10.636705286088556,13.601809420016831,14.040008745448816,12.97054816357918
2021-04-08,10.724212355679583,13.332534533941214,745836.5718497373,12.029226625331972,11.789064235525558,13.442490126171174,14.016230050667916,12.991989443257875
2021-04-09,13.253971137975752,11.174532522569848,545457.8553914344,12.769126713960247,11.727641223823952,13.176984464973584,13.947529174942959,12.994284155225037
2021-04-12,10.92834496694104,9.720124319349566,3392366.0289558405,10.751494421019515,10.764515427126582,12.86328964801001,13.875277401668624,12.97959667839666
2021-04-13,9.965106045959516,11.941644100359156,644954.2141375514,10.6186959348492,11.637825071369887,12.690889071155318,13.84008924479929,12.984489073782061
2021-04-14,12.431568226157708,5.962975250191136,12398087.890345946,11.178120105619342,5.019842766357471,12.582896230847759,13.700154734486294,12.96099801891272
2021-04-15,5.6938234242766725,9.873325516743703,-1588910.6686473005,8.322404185303839,9.947074126945182,12.42277990747473,13.588120558915675,12.941304518471341
2021-04-16,11.687705702678215,11.362198035836911,-857487.0754809855,10.845559580008484,12.710314821794384,12.293565696851658,13.5545047111102,12.94333453846562
2021-04-19,11.820487951254222,13.879450030718118,1330600.7810573364,13.256676398717104,12.963209353966988,12.241747255701831,13.550019498855498,12.945403045543737
2021-04-20,13.54488600096306,11.004098695341668,-3700203.310952658,12.14414176957365,12.360319525450024,11.969281134395596,13.514930876319784,12.9524233220521
2021-04-21,13.16838891740315,9.007074196461303,-465746.7947480846,12.180658840339872,9.928651742113829,11.67697604003388,13.485293119353418,12.93710962732083
2021-04-22,8.408277166423602,10.114875584258044,-225592.95751410536,9.338553091246183,9.624675660370258,11.437698718691085,13.429245235816387,12.927663472797834
2021-04-23,9.920631457304497,9.06750235696802,-334724.9339329805,9.396446259946686,9.486492160733832,11.311694083973507,13.360810281785701,12.900110880963203
2021-04-26,8.201122656418448,10.870583535573388,-159261.00987291895,9.51073205372768,9.465632819009867,11.1644729757513,13.386343132537283,12.889568771911573
2021-04-27,11.102185537206964,11.360599965284848,-647521.6743537085,10.74230027960806,11.655357545369752,11.08590871759544,13.390896486235633,12.891611803525693
2021-04-28,9.53251201784596,8.69533038769049,7585679.394910517,9.414996428512552,7.8364876940611055,11.103116600461894,13.409001018195248,12.887814728569012
2021-04-29,4.879254559921748,8.341827996490792,-1181651.04889072,7.1458284819808,6.60857097876405,11.087963636742261,13.354638936056535,12.888789299844529
2021-04-30,11.717032010116329,9.677486273236042,-1394779.220192871,10.746535210533295,11.274567887034353,11.060543563454994,13.29004309473394,12.885823691260596
2021-05-03,11.35465077154754,12.58439544655826,-1344376.4586729975,12.45113568444276,12.718599883379056,10.987650938806047,13.281303751319305,12.908734474732702
2021-05-04,14.646328015499307,17.027889934515372,1383872.4480207693,16.232755292460638,14.970660584070885,11.053070903413278,13.333127814045628,12.940166876134445
2021-05-05,16.790339076249893,17.381987137496083,-830106.6588070514,17.085030266501718,17.437940501691827,11.19328536267049,13.395864519586537,12.969459173744783
2021-05-06,17.225702187326476,13.112371664608418,226793.0123204142,16.269097903529826,15.018362527581443,11.245938330013695,13.384156222274214,12.983035565756106
2021-05-07,12.331654101812148,9.391098800644812,237612.78961024992,10.45672677857266,9.445649783719915,11.243706879304993,13.335589890159724,12.979456692586545
2021-05-10,11.01837053403105,12.335630835509818,-291933.7076282371,12.32197713566461,13.53283584033224,11.365238885701585,13.295549389765775,13.008819548966311
2021-05-11,12.825885242625075,8.296401156487974,678974.7873921683,12.277720961003382,9.388201445624505,11.27919945263342,13.228726088437895,13.022796351359315
2021-05-12,9.228384792745176,17.82496814870862,1208111.8048467524,15.225729646609636,11.836107961348432,11.394623275417276,13.293022509427642,13.107060345374958
2021-05-13,16.74323907149855,8.901892415779855,3126490.9557207804,12.663950384485332,9.130315792088735,11.297021651483043,13.25043344694633,13.113906322389298
2021-05-14,9.72378745198202,10.581907681312885,-2633603.1313854475,10.008417006418654,13.64549234580727,11.328712958537585,13.219274715303154,13.143016650999886
2021-05-17,8.02160339092552,13.38677182002138,-1140580.9127498302,10.72022715851773,9.8121835911206,11.401614914025942,13.228752600527047,13.163328086376822
2021-05-18,16.941088619649122,16.487812969658904,576605.4012793959,15.989249809611096,18.210276383169088,11.56129048345005,13.236319467996427,13.185205213335603
2021-05-19,16.172133492223452,14.080870578246136,-2604783.2933188123,15.550909446101684,16.560220733994413,11.555013916753845,13.249949736370104,13.180358535680917
2021-05-20,13.578375800534332,8.598657085912947,671783.7400084366,11.93562176445667,9.648020705829936,11.415491845494316,13.174963566300642,13.1496665521341
2021-05-21,9.12599692246053,9.85712863027797,-82124.08495263197,8.659356097140716,9.789544643427943,11.371164568575354,13.112162747928553,13.131873393614198
2021-05-24,8.784478209782463,9.301779618178188,3583838.23835811,10.447878762386496,6.825702119357999,11.349628097725208,13.044601985146226,13.057272558385044
2021-05-25,11.444648130301516,13.103519038026777,-1690913.6355312737,10.952396363957746,13.773490398955005,11.34268823421265,13.024242040422802,13.028379229810115
2021-05-26,14.558211087181888,17.862850707181593,387040.1872389633,16.80303225313125,15.95071183445694,11.545364542837248,13.043695771499072,13.032568505971907
2021-05-27,16.114586647703163,14.559734480005602,-539664.3168517048,15.96109184629509,15.35375225003466,11.692019396190462,13.02620597151297,13.043543010639162
2021-05-28,16.128731487650214,16.816102667466453,-1322737.2038319628,15.46299059672117,16.699125882957645,11.83973026186038,13.053167704476495,13.049031148953521
2021-06-01,16.274818861811212,13.03202540734148,357665.22302059084,14.734185396588344,15.656464042902854,12.053943902986147,13.048615782957825,13.033495022506333
2021-06-02,12.299811394962262,12.36212182975416,642625.9016770707,11.334836135232877,9.79534022142076,12.129361973077373,13.068923620434232,13.02974912736027
2021-06-03,12.824927661005944,13.86943887356611,-1855974.419041718,14.584294981254176,14.334092505183436,12.205338968160076,13.05904330582819,13.042693881455266
2021-06-04,16.272848438436824,16.058962544379824,329234.4895060952,15.851090512502566,17.099940090794234,12.2713848019074,13.102612158294633,13.060508392425623
2021-06-07,16.818020987915162,12.61648676288806,2881050.7003372298,16.76029123545601,14.196710468799123,12.320245046378504,13.056401363207845,13.07756185859445
2021-06-08,4.606005125743735,-2.534102687510142,16570674.740302837,3.156165660369197,-1.5190774248304422,11.970512413530884,12.842129003784288,13.003514026974468
2021-06-09,4.029176534139253,-0.4519313769320945,8890529.677775305,4.050645495433543,-0.4913685787229553,11.650306141979666,12.678662659162375,12.939014833740021
2021-06-10,-2.1793255758110206,6.318336417413661,-2158365.787549354,1.3812276747076453,4.202296004737349,11.566998083205291,12.571781511064222,12.903025364225691
2021-06-11,8.301508038382792,7.7372718643039775,81904.77996483818,7.306205597580998,9.065380503928791,11.472049244681978,12.478467541704072,12.876632971587215
2021-06-14,7.718000003806935,4.852312467156963,2556722.251230112,6.053012892360073,4.993723206240162,11.274828411405375,12.397445504543715,12.842268157618257
2021-06-15,4.91102471683763,5.893058747567437,-1160464.0980496297,4.420766028771965,6.012285044243441,11.189911088977404,12.293186653254265,12.808374856458618
2021-06-16,6.569099406472759,7.8245561125525,201661.25323884652,8.916415200387831,8.440686574579786,11.174236183403515,12.24206557468982,12.789166028067015
2021-06-17,10.402017172876242,15.851841866868654,3484821.6771098766,13.938628692596891,11.96813340006358,11.36133786805905,12.256637792120438,12.812000705030316
2021-06-18,15.980837164056709,16.06162104798807,1404352.827608775,15.547603255635153,17.285505600915258,11.46670834082965,12.240722768951793,12.811810294491904
2021-06-21,14.131266644106772,6.510405237062457,-464930.2036842331,11.953329832948754,8.468143447550318,11.147996683331076,12.127212413195965,12.779508628990508
2021-06-22,6.65394472363306,11.780596380353074,-1000521.7950335806,8.486824294865926,10.63473771177101,10.978257569478258,12.079355329266683,12.771308599559722
2021-06-23,12.211436250001356,5.995044379002678,3419879.5788800484,9.93142970953366,7.532311321993149,10.762580985065965,12.01036261364298,12.752954695241781
2021-06-24,6.342116755096754,10.100706199225757,-3940438.89118651,7.187882275798984,10.458203144602066,10.784084239568417,11.951478162408188,12.754537934006533
2021-06-25,10.854955411728469,10.11786430977122,637544.9906013422,11.818875331054414,10.658177649697253,10.716879193333913,11.907149004055299,12.756670969813168
2021-06-28,8.951242328255148,12.981003462019116,-608973.5825389884,10.197773486441434,10.411099353428767,10.85883683895607,11.844125770697671,12.762523003759966
2021-06-29,3.536431401586043,1.6939685849889372,29533051.45264459,2.186064042880048,-1.6680024109445242,10.370018670358503,11.639156661067318,12.715983508313666
2021-06-30,7.463117537491229,4.710151415772828,-5222942.574542863,7.044999940495046,6.320972505040743,10.242996215812836,11.466551022152997,12.684877669007541
2021-07-01,3.679933371793197,4.279899938378605,948939.7723500356,3.535848209618848,5.590151319850776,10.052026284208766,11.316540199701477,12.639896919910615
2021-07-02,4.322457489505752,1.0955379437213253,4953949.221152255,4.455192599223722,1.6490235880156945,9.679564651593614,11.221807603784406,12.58691132523994
2021-07-06,3.1873201411431182,7.350202480769667,-2889113.731258076,3.485758198282781,4.652748763666153,9.402667364051515,11.134088932916045,12.572290848500689
2021-07-07,6.678321814403262,11.749114733981884,-2750565.2640034296,10.676337218813076,9.084324796043774,9.332008096043506,11.090525424461928,12.585916008625976
2021-07-08,2.103501852248087,4.215362785542197,-1843990.6100211495,4.247987755222624,3.0262673023500213,9.199180996032272,10.962726595213388,12.562166346144396
2021-07-09,12.610763392173908,5.347951361380069,2904969.683619908,8.599693408090445,8.436597670093391,9.062539260611123,10.798147613898024,12.525991291659173
2021-07-12,3.975932712823465,4.188053195338227,2896201.720154656,4.658333339301009,5.019509275722356,8.907577853858397,10.635618522717579,12.474280656194559
2021-07-13,7.2139982828109055,2.4202829847896794,-830215.396729352,5.760334406453836,4.085942841038758,8.583843428002728,10.460441621551503,12.41702884852205
2021-07-14,3.456940473382588,12.872712935979736,1106153.4434225596,9.442645342196812,7.5899491205311165,8.432627131905702,10.456475976982196,12.394043060077616
2021-07-15,12.034246271189971,7.8027045196131155,-2362202.717427636,7.655315605429536,9.55673427844104,8.227868648257443,10.367417824315982,12.35831215304883
2021-07-16,10.141209516131823,14.575734353587508,-635831.5440454502,13.906630453113223,12.36229705911174,8.159978699352024,10.374412362171704,12.359855092016792
2021-07-19,16.7911574116971,16.19900124033086,933277.390212629,14.977454373445568,18.59462025063684,8.255947663988064,10.465103721578819,12.382070594998677
2021-07-20,14.71232940554097,14.819385936248892,405413.31532186177,14.116675080702803,13.92434868620228,8.330410212669722,10.532266756826125,12.400349131691417
2021-07-21,13.82437370862175,15.528248659557562,-1110198.0829095363,15.395888310060316,14.30347882656477,8.380677175881583,10.587838666577156,12.411752403604318
