Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-29,2.706141641512936,2.2184369669564674,10901.022037338116,2.5504280136477,2.400791348608621,2.1319060363803186,1.8825774788276883,
2020-09-30,2.6785091541296246,3.236684510684089,301779.18890428776,3.5621433914985765,3.007803777470258,2.203187330142203,1.8945934974169618,
2020-10-01,3.5195650943780485,3.063776727506553,544738.6651845566,3.613222544748272,3.590768603262621,2.2308676711435895,1.9017845348747417,
2020-10-02,3.289933272386957,3.1759367785665376,512495.7375820732,3.695149800639808,3.509268648319484,2.2659946960322266,1.9177128282532359,
2020-10-05,2.9234758322332866,1.368559981218965,865543.0544127419,3.432946796772214,2.040755868677092,2.236510262362629,1.9181941656768071,
2020-10-06,2.0340050304856696,1.5072778385206824,590972.3858796263,1.680270965024178,1.9279995641018568,2.2269970521485676,1.9119164403491826,
2020-10-07,1.4893208009758752,1.5779050657741465,277787.23275963287,1.1603170351874788,1.6638242244208783,2.2128175540403956,1.9073982251398085,
2020-10-08,1.7630156105321362,1.458394875733795,-604636.3357985669,1.3638400200512883,1.5924486838606384,2.1925375011011266,1.8974360316559082,
2020-10-09,1.7478466147997516,1.2997168672536183,101235.08518591792,1.89353208468658,1.2801487379419818,2.1741032163117913,1.8900019423060488,
2020-10-12,1.688866316091989,2.510689953224567,-168172.33207357,2.0741503844009657,1.9308688091004167,2.175455240141084,1.8930094313766854,
2020-10-13,2.8223878184386777,2.710370492666158,-461773.8833423918,3.135215353967478,3.0531995516489445,2.202116254139876,1.9048661806535316,
2020-10-14,2.972004630599507,2.285243715721144,-406553.2012831802,2.62813502821944,3.1221289160674424,2.194410972800094,1.918072753398635,
2020-10-15,2.549566759817317,2.701071377075934,-127787.86764307792,2.7038487863411085,2.757338718132356,2.208505591084046,1.9272063333218232,
2020-10-16,2.6435195476777267,2.027498999751913,-266616.3982089393,2.6262214501192886,2.6864538411412155,2.2003062958169224,1.9269999367291535,
2020-10-19,2.4400516007859103,2.868277610907942,446105.8246378938,2.6761467061239976,2.4935012701702384,2.212656341306969,1.936152536982067,
2020-10-20,3.311161938287089,2.9906792190071023,-292699.59275738534,3.294004261822685,3.407414717432488,2.228106317087743,1.943745878664765,1.786106186080231
2020-10-21,3.3300910530475853,2.6037799492873006,12325.957448387286,2.843592005087288,3.1548839743627823,2.235578739744983,1.9520332114277212,1.7934925420893286
2020-10-22,2.622613767963866,1.9714984297109373,-259154.05380156383,2.5228859105214703,2.2358925409586803,2.250808498625274,1.9553606044090874,1.7962121094747783
2020-10-23,2.1432411739402437,2.2786680823972176,127163.23057326204,2.1205544963924368,2.199121099456008,2.2627270381147415,1.9655909581724393,1.8042481274585864
2020-10-26,2.5094293459399246,0.922038155337745,1150295.3534366454,2.2798623257928554,1.4948522921725953,2.2130948905540837,1.9800305935330986,1.8069633403244267
2020-10-27,0.9225653446275786,2.025192005983648,-676091.9320006962,1.5022293329244611,1.6956038426016242,2.2087596525156368,1.9753335176251778,1.8115274878120704
2020-10-28,2.4257896871696296,2.5303767678044764,-56063.922185955045,2.69927672970271,2.6918053562924698,2.217558967504775,1.9783351411373777,1.8191001088505192
2020-10-29,2.7882343407300816,2.042254563205216,284741.7069222188,2.3893568052261323,2.7641299573562,2.2211942112008973,1.9806709694881695,1.8244052667652961
2020-10-30,2.2067542602864734,2.28935239392084,180947.52196107,2.327201022556906,1.7083526796111563,2.2322892738951157,1.9813992796786735,1.8258736504189692
2020-11-02,2.7421274664367594,2.577267749017864,300009.9363006387,2.8157236899032974,3.102029901610539,2.2384472818248367,1.9887276291389637,1.8344274889957934
2020-11-03,2.8744729476748923,2.689053134800883,-435755.4383696563,2.9837349512913285,2.885229892468047,2.233752288620597,1.998266071886683,1.8428704089986048
2020-11-04,2.9735483840284544,2.2969858140150627,-226254.89810033853,2.5960624974715074,3.003157479451509,2.234254152492955,2.011816982877707,1.8473807530057762
2020-11-05,2.1052959251490506,2.128899958668555,479501.5360776285,2.4220590264833035,2.0235136388819512,2.240392441036104,2.0166323001432813,1.8502293834540073
2020-11-06,2.707596822091368,3.0346195026991616,-36863.35329487198,2.6947877809749343,2.569711380064888,2.272562022926267,2.032811349396181,1.8600154287824877
2020-11-09,2.9623589555172103,2.6770456642560063,-239651.1547284047,2.7841325217290667,3.1228235964389306,2.295312106786678,2.053866792974459,1.8684570902181843
2020-11-10,2.726651006953709,2.841494902246797,55748.61406492093,2.870914670228945,2.951866129345298,2.317787897241444,2.0734822311730414,1.878638047340799
2020-11-11,3.1151141129582243,2.8821242524938318,102462.43925036746,3.1251809819341823,2.8633058510591063,2.3412973871108482,2.0853694306346124,1.8890526386212332
2020-11-12,3.075008980515172,2.576932630801881,-135916.25761296763,3.0950982199127037,3.266813919003628,2.3444880284005163,2.104222150409326,1.8974236102576236
2020-11-13,2.8851450578292983,2.673617713346193,-60976.64631293877,2.715387338197104,2.9514015172097245,2.35828138435172,2.113707873560518,1.90648911537568
2020-11-16,2.9219147846095552,2.78063519513222,-141726.80869796645,2.837129935914863,2.889334903556918,2.3444617081228754,2.1261018548093076,1.9138647801682362
2020-11-17,3.062013915923682,3.283088462159519,805800.195391532,3.5258981222618253,3.318970807189018,2.3511075182638743,2.1483361743714138,1.91568334986857
2020-11-18,3.4761209815352565,2.480202940876054,-521744.0015391763,2.963341675264367,3.1566863873797537,2.330024674697496,2.156483454570183,1.921431766113188
2020-11-19,2.804632119868145,3.0310258598200264,-240704.93359539524,3.019931482724882,3.0779518645645325,2.3804024285944982,2.170307890130574,1.9341771926738993
2020-11-20,3.452791929531074,2.727166169413419,-87828.96380264603,3.1125622180851416,3.285729897042561,2.417368741651854,2.1838244600278576,1.9446516270137677
2020-11-23,2.947656776708353,3.0544241576347133,328408.559670671,3.1994443575280838,3.0379480849891927,2.4621117444355076,2.2051069379767445,1.9549149991532488
2020-11-24,3.3172055783782604,3.3644701968930164,146371.91756643273,3.766622661495053,3.5220767834353666,2.519871602652453,2.224158045902626,1.9684585573685007
2020-11-25,3.6298842326588527,2.938041453108635,-238638.09783735056,3.1792734902984776,3.429160359419633,2.569517802223818,2.2377705274699196,1.9733187403418548
2020-11-27,3.2009211555696915,2.94563303487233,191353.92931167595,3.3081590937166183,3.1890267503236984,2.582697895607083,2.248737442206024,1.9796970041959487
2020-11-30,3.1137365500676037,3.091066871601281,-148933.1840994701,3.1731546655385827,3.1266388312094087,2.5942341495142083,2.266530957033489,1.9877643100828708
2020-12-01,3.778062496431083,2.4518675160912977,181898.2649796696,3.453896858347978,3.068945047319591,2.599283355586031,2.27377012720298,1.992570802886585
2020-12-02,2.674074430306547,2.567546122439115,-47078.99913046963,2.493653772453193,2.8981146260984296,2.5952371357485515,2.281623094427141,1.9971912016446234
2020-12-03,2.6788581518492443,2.3469812515699857,327651.1565025456,2.8155944308538032,2.680877590607974,2.604918416106675,2.2827952726177703,1.9969362598172817
2020-12-04,2.6621879366240115,3.035254904831163,-148411.00697302877,3.0535898746569607,3.0256994537203603,2.609978334104348,2.298091486152044,1.9982093747641987
2020-12-07,3.17068462253507,3.1223141245951247,244003.91645911057,3.374498084156471,2.757781247606644,2.6139672706373185,2.311115126190894,2.0007396332655727
2020-12-08,3.438283167529775,2.2955915269107763,413596.6923518224,3.076161625605668,2.955564156995173,2.6046282275349997,2.3107781369769373,2.0008055968281866
2020-12-09,2.468808363222553,2.6476381177621526,200167.5062730176,2.765402558005242,3.018917417889792,2.625117308991097,2.3232342186642563,2.003722271325502
2020-12-10,2.6175954372261074,2.2798298797913965,234457.2455850301,2.6771708814597908,2.112609219555871,2.625152514972739,2.3262501913674356,2.0045671692344817
2020-12-11,2.6889255214477714,2.8106648670471728,-148304.31439937255,2.8109607106103667,3.191920584569953,2.682383627448782,2.336253203675051,2.00498994048681
2020-12-14,2.940623644971062,2.767433714551718,-60047.15384315956,2.806799528407563,2.914662961349382,2.7048758004356936,2.3459559024136123,2.008706216660143
2020-12-15,3.3897533912902063,3.0697876039774634,175764.30616735583,3.6341757875173535,3.528313613807587,2.7212215833500264,2.3599316570401045,2.012034607006035
2020-12-16,2.97923756067442,1.75482063844656,-79731.28788531385,2.5041231714410443,1.9752352269653208,2.712511464417946,2.3570473694506773,2.0121066103108096
2020-12-17,1.9907127423703663,1.5418290154811023,-329325.4937687614,1.8994404844549848,1.907738770008855,2.689859240828863,2.3658820057209384,2.0116259984988214
2020-12-18,1.6689876912078,2.9280539730137463,222306.19182312328,2.875191589864258,2.3202959491584494,2.700489126404496,2.388844389501521,2.019636972668932
2020-12-21,3.670188195836939,2.729235659201376,501631.07570859673,3.0273177707997334,3.596605034667,2.701706778659056,2.395348998318831,2.031537360585062
2020-12-22,2.867347935663254,2.894652492683811,-173313.99051259935,3.0144246980303606,3.07943788562833,2.7198178901338665,2.405213127930542,2.03641808951828
2020-12-23,3.0073426677913844,2.7040089142230244,-229163.43519283863,2.8593042996785165,3.004863449785571,2.737245434241578,2.4092857416598377,2.040963846687127
2020-12-24,2.722987229076015,2.508854090211422,-12236.020226210356,2.5005014173959346,2.3459818548708675,2.721313149014677,2.417012037329801,2.043290624683754
2020-12-28,2.7976693430305453,2.870715412531805,-40387.80757622805,3.052903551645368,2.9985638706826023,2.727181929265458,2.426280429567868,2.049918595933732
2020-12-29,3.219716900678573,2.6659635474873475,-241278.9767303606,3.2020798250658977,3.2470980493150385,2.721862797303051,2.432329046699977,2.0556732861228943
2020-12-30,3.119395622501159,2.82576005475028,274290.777184982,2.962714081546874,3.2061459349209827,2.720154791310822,2.4426404151207475,2.0654672695440275
2020-12-31,2.930854968904324,2.625080272103407,207403.7546549832,2.942075017122715,2.795614686297977,2.7216138107442016,2.4444270118088993,2.0723944762256643
2021-01-04,2.939589359283844,2.778636116226007,169959.24030002963,3.072965683828535,3.181344897576409,2.724796186589044,2.4550795858035057,2.0803065156026315
2021-01-05,3.1001623245691903,2.630968585139722,267444.05389517406,2.8145774563511523,2.936905245352335,2.7202608347710897,2.4561071204687392,2.0868055009712565
2021-01-06,3.1067088218729424,3.268629172516849,432727.569017564,3.5006375743018125,3.0473399318027354,2.719822674478888,2.46771026876999,2.0951237254205495
2021-01-07,3.568699543920154,3.557520786216124,133924.11786311492,3.779619824009508,3.6377914230535,2.7524686697922234,2.4818613366649243,2.1073520507336347
2021-01-08,3.83052045221833,3.522815382253235,-197030.4660395712,3.7843223077490182,3.751936471343626,2.76737138259323,2.493794923996574,2.1156384144879268
2021-01-11,3.946238929671772,3.3885151206586315,-101231.0694248788,3.688723607624162,3.787765626054565,2.7874122599036903,2.503993633012496,2.1230976688478136
2021-01-12,3.910897835967901,2.959352439060602,62386.76613594766,3.672104258949439,3.650353365636647,2.784531298734778,2.510759503096341,2.125189241421906
2021-01-13,3.166107469272074,3.570336589419739,-312111.26203524665,3.769311936897719,3.6490840177703134,2.790769674265891,2.5343709660486833,2.130491508722721
2021-01-14,3.852852876665729,3.4791347103327723,-161660.27143190068,3.7601099655083097,4.026584336483428,2.8071664396363194,2.5522785888698962,2.1390862470885827
2021-01-15,3.814973537826464,3.2932458148931403,-309770.1525118864,3.5284690896474267,3.845218169622054,2.8177001602430107,2.5605184404435333,2.1481710591031424
2021-01-19,3.472421475256702,3.463967630462889,-102516.0241131566,3.867060518489925,3.480983041423247,2.8290001832388167,2.575077010884101,2.1562973380748245
2021-01-20,3.694285009859016,3.2223683680435187,-71696.14218293637,3.39877866552213,3.6280057428812422,2.8523486939040357,2.5861148647591636,2.164751459327686
2021-01-21,3.648023564316453,3.4126571939131303,56074.59993731411,3.731985888924484,3.7265772589466657,2.877958120312339,2.602860546474669,2.173650960927896
2021-01-22,3.723291366348597,2.845835634011177,-20555.35655358568,3.3901987123758275,3.4911946597217387,2.893074919780254,2.613227066800506,2.18046036796091
2021-01-25,3.2553130377968564,2.525861608731468,575652.2829552498,3.17560058336192,2.9593039486474417,2.8776387592923847,2.6149327760296566,2.183600926854367
2021-01-26,2.575341778899446,3.1578557614523355,-52355.668977170135,3.128895296395811,2.753442351605031,2.878715778591088,2.618459381096079,2.1898091218053977
2021-01-27,3.345918164892119,2.4892461776141417,595754.188294116,3.3263711148442674,3.266536172488724,2.8845841013396747,2.6208056942577294,2.1935688932753155
2021-01-28,3.0539212862518355,3.912388300161336,-370356.9250111892,3.84941929855097,3.3307876181652745,2.9229098644426803,2.643120883734321,2.2005126699043074
2021-01-29,4.179291750664746,2.859867665557044,21778.99285428878,3.65071456040328,3.841926179267944,2.9404867670416395,2.653085427163908,2.208364509717809
2021-02-01,2.908932197103546,3.1768624437569173,-49690.11424244614,3.179167090751441,3.144505956804849,2.951583663305571,2.6671367703874416,2.2163260470740016
2021-02-02,3.692409551918626,2.936417442759023,-238449.5157452365,3.312116866344489,3.497386216859681,2.9567043823421564,2.676537035842717,2.220395395464755
2021-02-03,3.0779194574158986,3.647782885285526,845774.7690548723,3.748072342487696,3.403075979267701,2.9742193908666428,2.6938569436908297,2.2299666567518766
2021-02-04,4.167452741562663,2.6919411375348155,-143955.3673280389,3.6000432560186155,3.2191788452870327,3.0026169817481048,2.696332220873886,2.236424747717709
2021-02-05,2.9312256495138413,2.6643177515480687,-387541.05564203823,2.866111669035533,3.2863397994498484,3.0366317919319523,2.7013421173299714,2.2419052740017062
2021-02-08,2.406491487984603,2.5862955080777184,415285.4962429019,2.4747729536780163,2.6078323832305195,3.026275474812679,2.6940343757276524,2.2442006533636105
2021-02-09,2.6945143813155106,2.6634934882886903,-18700.29696223396,2.8631824980655374,2.7667100048013857,3.0242832878153245,2.6895368112420583,2.2451652572920007
2021-02-10,3.129746502559609,3.1730181344794346,-240066.64378650612,3.0676387243235794,3.3198000040975977,3.03271861029398,2.6895040174882707,2.249898556679914
2021-02-11,3.336301828326526,4.039644902791984,414338.8212787197,4.229520120142009,3.33287912735507,3.073192428129403,2.719516207618305,2.257479746477895
2021-02-12,4.265599828569584,3.148122312368855,927142.9137650452,3.77835373722516,4.111304228434712,3.092564192437204,2.7379526623806436,2.264496638821306
2021-02-16,3.2788802610861296,2.863221726809442,-264169.09777557186,3.073074543105868,3.293932974710824,3.092337111051678,2.7523944226169954,2.2679977943331595
2021-02-17,3.1503384389857274,3.875247037188277,1002914.3053506976,3.798001839626074,3.3051063250048216,3.1289820652850393,2.779550064880529,2.2778504081611333
2021-02-18,4.161831098606513,3.739331503036148,-1001198.52649422,3.879570147127964,4.155170572819493,3.1566660485664295,2.80696146528258,2.2868847198946294
2021-02-19,4.033368683866925,2.569428921085088,-53238.85970185383,3.570622932460708,3.236490843449957,3.1549796439901163,2.8076214536855066,2.286769627140811
2021-02-22,2.6896086602538105,3.261322045710344,223899.14063161355,3.365007979155308,3.277564409105388,3.169606490338127,2.813811920573644,2.2899997813026554
2021-02-23,3.505958774119314,3.072889091798441,326933.1045767004,3.1765665416971918,3.513628228277227,3.1829980208429367,2.822661868619456,2.294398343814448
2021-02-24,3.552061378337441,3.21952536148304,-261723.59945515983,3.593509568679721,3.6014312940975586,3.1815100265691845,2.828487194286952,2.2986783258559567
2021-02-25,3.13229968712119,2.0738236494179247,506849.6264359369,2.855763347600096,2.2645207581289384,3.13654950727227,2.8290076959685924,2.299722986373174
2021-02-26,2.781481701142937,3.048908583056569,1286415.823627693,3.0805613304176944,3.3758625872577355,3.122188695175401,2.8310372574534086,2.3029377056383744
2021-03-01,2.863461924181692,2.4480978765576324,-696896.219144083,2.8055349689662066,2.845087023207924,3.093691202929916,2.8249408378753245,2.303458508888085
2021-03-02,2.710504441100248,2.996361388355446,-320015.25876144867,2.948303231064457,2.7922187188235554,3.094812686241881,2.8293518652805845,2.306741630910639
2021-03-03,3.3302653071918518,3.7623091758081912,-360308.1472080703,3.8260268776105306,3.5619517695132643,3.1006300373445614,2.8494733343378567,2.317614783755518
2021-03-04,3.834408449342128,3.0332862133563765,-210600.50758830504,3.4182731884319537,3.4980760266775164,3.087119476830125,2.8579521897418925,2.321752276809422
2021-03-05,3.432225685886955,3.1455603121927997,-64504.30618345394,3.4067286120959963,3.474669005958674,3.0826441585664783,2.882935584762736,2.326827694338992
2021-03-08,3.4376010850471275,3.248855477141973,430645.31575623393,3.4985182392278418,3.460822488804915,3.0761256084658446,2.8966846125285595,2.3314308222700673
2021-03-09,3.5745028456008257,3.3129669733620446,-228662.7239316163,3.826804641630432,3.798122947596767,3.0788710207482244,2.9054777609056113,2.3366677335446977
2021-03-10,3.786374683320169,3.442835939547699,238084.8989959593,4.635511261850823,3.915183276375984,3.079785528191696,2.921214630302717,2.3445606737524787
2021-03-11,4.083356283904166,3.45161864555606,97539.52881588473,3.419499266313281,3.9124499307539153,3.098142589147602,2.9342738016694057,2.350609568518012
2021-03-12,3.5805059387863807,3.674244183697805,-212482.3086419525,3.5091308531170853,3.6019955308110667,3.132942061116278,2.9465993795871572,2.3570311925923657
2021-03-15,3.9778860159931497,3.244664436416336,117509.29477169144,3.789952655,3.751101565689318,3.1355726270242785,2.952842203200814,2.3622197467035737
2021-03-16,3.6672357685241934,3.288420407160117,87662.2153385604,3.3600422758476327,3.114211365151462,3.159790027919611,2.9639819177305338,2.3681199223954015
2021-03-17,3.382948171462424,3.0413561245790817,-96663.26585955766,3.4603015588450816,3.678160185249311,3.1333951135080276,2.974234234201439,2.370853124741404
2021-03-18,3.1339539403918195,2.78376802152874,562407.5092433573,3.168995095044877,3.1179727741940084,3.131089063688988,2.9714156782332317,2.374100086477151
2021-03-19,3.2593341626744987,3.0420320543022186,-320286.948876914,3.336991646423961,3.5343273788188867,3.1270032943115726,2.9755166489079086,2.3788416257264835
2021-03-22,3.502286665752002,3.1040620651493747,-153781.8516920443,3.200103707150717,3.2374665082366008,3.1320834343840076,2.9784668417495106,2.3847345378792406
2021-03-23,3.482874952575066,3.351756049415698,-208280.0834325929,3.401301800356748,3.5147100449695188,3.123112924206134,2.983743603512677,2.3898272831794647
2021-03-24,3.625020932830246,3.318692720229201,-75017.85215032345,3.612110382231116,3.616550014692926,3.1421053964089944,2.9920779865399503,2.394976516723895
2021-03-25,3.5126275891940466,3.3173146940010234,-208242.55771335884,3.5114722982580915,3.6692772965900815,3.1618931825439325,2.9993105368843866,2.400742580489925
2021-03-26,3.407670865249507,3.338151365646439,136882.02009458357,3.522559077171145,3.417589212908581,3.1846766933793482,3.0055747635193786,2.404746070170831
2021-03-29,3.622391588121417,3.073258457159543,-66581.93762301776,3.601212305512476,3.5803360921770704,3.197093813648162,3.0032171230137603,2.4090060973692964
2021-03-30,2.8669293696736773,3.223391536950313,254883.9183920769,3.295376417304766,2.9913232994152708,3.198620280389704,3.011567556677516,2.4136014295905963
2021-03-31,3.860431528475054,3.435489545987881,-195872.39181584527,3.975724239282684,3.809176402661734,3.1803125423047307,3.016112092477155,2.420154835298745
2021-04-01,3.6429245225346207,2.889931839551089,76878.86292160413,3.2952080441500087,3.340412100825013,3.1724885885829806,3.0179409202315113,2.4257414830019868
2021-04-05,3.3076995618675653,2.8748437262015827,55097.75186915661,3.1861508611468423,2.9455094146107683,3.172840770382742,3.0159231625749587,2.4327124634173836
2021-04-06,2.970292069481964,3.124710949146401,1445.9149826279026,3.431174911677765,3.390826068666144,3.1500972525632918,3.013229238442974,2.4384557921802017
2021-04-07,3.847947388700881,4.03664870863086,1138176.8544103107,4.269019174158416,4.003297190131335,3.1591068648540404,3.0255731401904153,2.4518386352429427
2021-04-08,4.519974028334936,4.097278275941953,131736.79531379533,4.470331065766153,4.634726678918455,3.2054053301527334,3.0385129743597368,2.4628362098455874
2021-04-09,4.286454989531499,4.183031231024451,260887.0641963944,4.4396295027276125,4.355964532008414,3.2333359115258884,3.050782236825165,2.4716841955214766
2021-04-12,4.350169141160855,3.88172201582092,200044.43941926607,4.333455879017777,4.07804350120098,3.2578460001326297,3.0668480177210036,2.478022749222148
2021-04-13,4.306343508285153,3.91057685853562,-610.7064098446863,4.08278129570995,4.210063233944382,3.2787869545887687,3.081938250710852,2.4867915662684945
2021-04-14,4.408631427837477,4.378045666544942,206032.7193556044,4.633867995708158,4.417048816522879,3.3486118641986784,3.104759199193717,2.4963147453876187
2021-04-15,4.648369392826247,4.200463560606046,-290557.9856453149,4.573480087060887,4.339851277040864,3.3835074695789653,3.1178514312810752,2.5033086167559846
2021-04-16,4.476439201156197,3.3565050467975084,-23169.61772464297,4.029657632043985,3.870690706333619,3.4110349595862344,3.1204827899575065,2.5051424334178316
2021-04-19,3.429776631139127,4.101169215363008,-160086.43490010162,4.296035889925022,4.070311467958391,3.4445139846470694,3.1407701797153966,2.51118192288354
2021-04-20,4.564687429341909,2.2620972586754675,439458.51045879256,3.8717728251682,3.183823608864984,3.3990530174612297,3.1364382599503777,2.5105196165590518
2021-04-21,2.672028296665083,3.0038551784488163,-85330.15658241871,2.895046280785344,3.256793843353776,3.3981611679185764,3.1445733756656296,2.5131848573578224
2021-04-22,3.592260105226579,2.977036074113805,-438652.2671607087,3.4820280181982284,3.6256852738728966,3.393054372825273,3.146442715070873,2.5150828484957337
2021-04-23,3.16480338729378,2.5909432650215365,-956.9986548305023,2.8233882095349543,2.606648329217272,3.373117639124654,3.1444596763121075,2.51621539533255
2021-04-26,2.8914910781585803,2.8737109722316063,-163765.3533817135,3.1353383457042483,3.395915053435793,3.35980685121161,3.1422565680902435,2.5178626114708176
2021-04-27,2.9918904492879506,2.6874397932458933,-61113.305360227416,2.880916238915468,2.9875164925877584,3.3369160588994347,3.1527354349981005,2.518504805251619
2021-04-28,2.9881259866372147,2.119027910565229,1530321.1963126184,2.823332919122656,2.299079157965849,3.2965345214754698,3.159220815841743,2.5182978054847793
2021-04-29,1.8316830310911243,2.581977476775158,-679229.7503940183,2.579704189706412,2.323057491003389,3.263435530356602,3.155332315884006,2.518976788673668
2021-04-30,3.153933893696781,2.669341861360053,-358365.8719775721,3.003488351086688,3.426000497303072,3.246001512930654,3.1546593518633173,2.522886759461134
2021-05-03,3.215615715511845,2.210360870720578,243734.72862316773,2.7720545680641777,2.4316573982412635,3.213333042129456,3.146970681953618,2.526683497316067
2021-05-04,2.29774912276487,1.9606265374112404,-63209.08001651347,2.297047686678958,2.2751862676682606,3.1805836607001274,3.1386180709782048,2.526231270469423
2021-05-05,2.054233149550996,1.7048752477811355,480286.5988243297,2.064141535720026,1.744453493804926,3.147889940283533,3.129584600838538,2.5250503650117953
2021-05-06,1.8735674663199904,1.2768175087010931,-29289.9546830036,1.9428001856587829,1.5992276728284338,3.0943985904168323,3.1116756356269573,2.5204657616336843
2021-05-07,1.003505872274701,1.8349962902187225,232111.4216883207,1.5418191530599472,1.3550241040482618,3.05594205178257,3.10233892487113,2.5199234675170645
2021-05-10,2.249277429426307,2.6131580236642837,-181098.6304884657,2.663810419325266,2.796985541232246,3.0335602934264667,3.099950138004995,2.521512028022328
2021-05-11,2.6201535408461325,1.3822151465905037,225819.95476726303,2.1475513267819792,1.5491765031591598,2.974879154831355,3.085985361313839,2.520340763385262
2021-05-12,1.5958196826663666,2.0465851313462444,-168169.99321807374,1.4571110400631468,1.6549561515186184,2.93637219838727,3.0777600693488973,2.524361048320624
2021-05-13,1.6896615492157423,2.044537442368896,70287.2702457828,1.8501365437281905,2.3450832104442867,2.897171776469769,3.0711709553851807,2.525032098442756
2021-05-14,2.196961591351098,1.6576569813634023,307370.1246970984,1.82352216887503,1.713018286550465,2.8542747620517046,3.0530701442486254,2.5233659554593393
2021-05-17,1.6932645496982133,2.897012163893553,-53285.32056530519,2.6139559958247744,2.1175849941605307,2.8443844780196814,3.0456486990539893,2.5269853373284157
2021-05-18,3.158781877421412,2.512077077948465,19192.39588230045,3.2034709987016043,3.3242749734610726,2.816402282018487,3.0342920888932614,2.5278317118721993
2021-05-19,2.7305623852639584,2.1360441893475794,-346251.70513337874,2.213287370731045,2.579694572419428,2.7935572017092896,3.020219381799879,2.5289898099664625
2021-05-20,2.562050970781442,2.6408695349536018,-187010.46200391155,2.369252238511826,2.334171335095,2.786467074701775,3.0166409222031714,2.5331336257629617
2021-05-21,3.0367823213870797,3.869672295276324,191260.7374650912,3.9507915950558896,3.324980807285435,2.8090416609481363,3.0200042447408855,2.5438697017192595
2021-05-24,3.878958650268629,4.283363201751275,265683.738299198,4.504691751743252,3.999592183329845,2.816517857709361,3.0290405199253634,2.5638115583437755
2021-05-25,4.640226331289874,4.123699914255436,-326255.70358309464,4.244540671849961,4.837684091480867,2.8173185134158305,3.038371464862018,2.5710238680110153
2021-05-26,4.527365081337102,3.302722647807052,57087.71737650415,3.909034921175312,3.785588579965612,2.7906424957425755,3.0365597234838626,2.5754852000822095
2021-05-27,3.138649643113212,3.719253904518858,-212630.50522270653,3.91235066343468,3.35036122503643,2.7857192196425133,3.042142707039765,2.58357484842785
2021-05-28,4.124699762906033,2.9879819931763265,-279766.0956262057,3.4981903351966253,3.993427548635772,2.7577617994801105,3.0373710755708125,2.5868514544630874
2021-06-01,3.1903168716308485,3.634041641610949,-186421.13392555903,3.4659031549446557,3.683402017786449,2.735216222966959,3.0462273228472148,2.594186205512696
2021-06-02,4.111505753995175,3.298777778401778,113714.38958840532,3.703006801498972,3.8408961021372576,2.7078924113850116,3.0549117741918246,2.600446488981142
2021-06-03,3.645440430019846,3.6337691903378015,462628.9533612384,3.975210818677049,3.8943763195821006,2.716294355128657,3.060259116089414,2.611359855738755
2021-06-04,4.166174644103421,3.75705953141329,58756.129943478736,3.844682558879313,3.994479050136235,2.7058667889483625,3.074504209952326,2.620186992259703
2021-06-07,3.8897546697270258,3.423640488925344,-312340.9965436032,3.7261371239586367,3.5665575698290937,2.741065068652904,3.069012661511472,2.628036590413069
2021-06-08,3.744090594194617,2.7497908812652767,474168.0781601239,3.596686414249717,3.310387013726853,2.733366150556433,3.0677758437104408,2.636391438891507
2021-06-09,3.090678245913587,4.8406182377717,348254.8979133252,4.736947261169298,3.777145300080754,2.7898383373339453,3.0864697290364496,2.6524639596434327
2021-06-10,4.93149780225751,4.0388342696845925,555561.8146420479,4.491972814823086,5.055642789163692,2.833713822323735,3.098856434956961,2.661968984404251
2021-06-11,4.407569284568943,3.552593070252321,-280427.6643540951,4.196758357669687,2.991675901228426,2.8542860071122416,3.097786886473443,2.6733576217407315
2021-06-14,3.945459336757601,4.436973365300837,134332.80235584278,4.337917780821222,4.836413550327933,2.907302175962391,3.117393990156207,2.684548973725327
2021-06-15,5.020276462306832,3.3607018680881566,272629.1866801246,4.8406396987118825,4.041327447534982,2.9449286595236916,3.125218530791489,2.6917727119403407
2021-06-16,3.4935903567006434,3.5606090090962894,-450274.2017522841,3.533321990395038,4.05305901374706,2.9745841605031202,3.1361658734995626,2.7014567247642214
2021-06-17,2.9746278128241457,1.8625621607165783,293079.554147593,3.497368970431765,1.8952010910303017,2.9501362907866513,3.1271666450998765,2.7019179571999765
2021-06-18,2.67863057804869,3.1837993737315387,31028.60333038261,2.1792958642138345,2.8648771493277323,2.9796344272415283,3.127287782619563,2.7078542159072136
2021-06-21,3.712533636727372,3.018354891822163,-196971.15976175992,3.523767330942753,3.872828344225184,3.0116868016176173,3.115812613956981,2.714266934547845
2021-06-22,2.8311884899637363,3.0467507152323776,-208056.03673875204,3.060535639369093,3.4971430963131382,3.0523496945706854,3.114673607247582,2.7223633598484827
2021-06-23,3.413551665173422,3.321666865499161,-261867.5530402884,3.115510844531215,3.435984900516601,3.1143148265948692,3.1198246762216235,2.729456687204747
2021-06-24,3.42160839933851,3.364890939732589,91156.98388761666,3.5447327972272404,3.344431206314624,3.1606752705195316,3.1140903380479643,2.736488276673043
2021-06-25,3.816959333214747,3.638329458859893,-174370.33487171843,3.704673256246366,3.633198261287589,3.1917410715860655,3.1129554836190176,2.7436503017181115
