Date,Open,Adj Close,Volume,High,Low
2021-01-11,7.847932667821709,5.146388412961727,1265105.4816649405,6.356016854232109,6.485120915355623
2021-01-12,21.46005815351444,46.44138230625015,16007598.31285023,44.93723334579994,25.032042624807957
2021-01-13,36.825609009988284,35.60124301845127,-156614.4420779217,37.0029135083318,38.1837239703398
2021-01-14,33.92506838460886,28.60680869312327,-3764707.5102399797,29.980073393361266,34.92386979028683
2021-01-15,27.138353325985975,20.198472155586813,-2033121.6384995768,21.65632787014846,24.661734037690962
2021-01-19,20.371276017330956,25.808394486130226,-959221.7910772031,22.04887228831828,20.60236652642982
2021-01-20,25.73625405201878,32.32577316420276,373997.72131776577,30.47345408743277,27.65388912651821
2021-01-21,32.31221136119433,30.276049056692074,756437.2535371911,32.66614129594117,31.311091707567556
2021-01-22,26.887524106484108,19.244843612026642,-1200398.687805526,20.3742747019121,22.98633585765586
2021-01-25,21.30367771397215,23.40950940072247,-82939.21249682899,22.811538045600372,22.520454596074757
2021-01-26,20.404320495187307,29.31913473237759,205217.88921315735,27.36173593516594,22.484436512728166
2021-01-27,31.499244331898865,38.59428963086168,2743659.8897122415,38.17390592280785,33.45716874092457
2021-01-28,33.09643191899531,25.744156305314448,-2079647.6809162726,27.780261929186707,30.955742814783832
2021-01-29,28.654496316020214,32.52224489055541,-69264.8658520754,31.308286975801053,30.224997784684888
2021-02-01,32.820783664290786,25.415987867092724,-526269.7933174483,28.30106912031809,30.750928839297586
2021-02-02,27.728507283814594,26.84522858118416,-683390.0004659942,28.942259331397224,29.77796645146711
2021-02-03,27.564289363655206,27.558036242340364,-430542.4077385494,23.336437137184674,25.878459966317934
2021-02-04,26.85949403497682,30.34670707513186,-735806.6827361403,29.64885677543856,29.529300820367496
2021-02-05,28.728010091809068,27.202470927873264,-190429.0187783155,25.876291873995314,26.850351083820044
2021-02-08,27.500897141144094,20.79431528007987,-429580.16488518263,26.37147240684604,25.260294538788486
2021-02-09,20.301884377238878,20.849084863698153,-700409.3075681516,18.984766416608608,20.240758908666606
2021-02-10,23.00762968019373,22.244485896782663,-565489.8640712381,23.519154910634427,23.753849872393005
2021-02-11,21.896181964487567,31.17518008455636,1794904.4877855852,33.10052368306262,22.651069186496642
2021-02-12,34.856322274843166,26.980716737855744,459826.862153613,27.433298986446914,30.669173057249054
2021-02-16,16.75435040167983,24.975681552232857,-407856.8290574816,24.006802074328647,19.97464624978349
2021-02-17,27.416046946562602,23.436241937069582,-926358.0744208528,22.049957537554945,27.209511233099562
2021-02-18,27.228801150608746,23.26166947300686,39025.501966060605,31.29301636125001,26.35559107414869
2021-02-19,22.98157428611131,18.4091435694981,-552939.0090860663,16.54038845817911,19.28042686158878
2021-02-22,19.607568160860097,12.005448779611413,-94492.94247326325,17.733623655423912,13.24774866811299
2021-02-23,10.593750000619451,17.938510875645676,1694158.5964822592,13.259294151389241,13.626090658995423
2021-02-24,22.120965293597067,23.20743697835576,-813875.6181851185,20.61139686041642,23.66344804403471
2021-02-25,20.664724526520757,28.347544379363683,947252.3491270377,27.626304204902965,20.8616888778854
2021-02-26,30.314631410170477,35.89609566268436,1779825.7545997007,37.832731645126245,32.828864422210245
2021-03-01,34.41060593257859,30.33141736174855,-1126205.0198858387,28.547504994312675,29.940965809467315
2021-03-02,30.764948845801143,32.61364121621449,-568575.9405142716,32.272680107113615,35.26530727176143
2021-03-03,31.15056128231069,29.132666497166838,-611728.024978953,28.13209290429762,31.30661234759262
2021-03-04,26.31304386841032,24.593618520521716,-537750.6282913667,24.753958318478936,25.731171792514942
2021-03-05,23.186613773259495,21.167069323563112,-7117.988742657006,23.48864606265903,18.166033856880063
2021-03-08,24.008432916333305,25.38389479785127,-709197.3215432796,24.155610872637794,25.360487101605372
2021-03-09,22.84869247981942,20.383282644798527,-19551.711446184665,24.802511689850462,24.237261943439734
2021-03-10,17.835622157276845,18.560506445095513,-189993.29159492208,17.994845586417114,19.774848589648684
2021-03-11,22.765665374773818,17.27141505765033,448084.59068468865,17.717607724695938,13.421064260194726
2021-03-12,15.857396598271293,16.60875021074355,-377226.8920498345,19.544046503191765,18.37665858281929
2021-03-15,18.146477124008783,27.56521430050236,49562.158651235746,22.266387134750886,22.500784859674468
2021-03-16,27.58627141426669,27.01241641281615,92194.15084635955,27.88400950450935,27.13969400569235
2021-03-17,25.684018555325935,21.24759806568335,-707899.9066850442,23.458492972603864,23.247343550399307
2021-03-18,21.962140482802823,25.659595440873915,-301034.398808507,22.458547769506765,23.01685823410881
2021-03-19,27.508277880963334,18.474531575383594,735301.5659928385,29.464867523948215,23.25714407066988
2021-03-22,19.47956764758709,11.925570674742914,149693.24084784836,14.293683940093501,12.513324539313146
2021-03-23,8.406293933761646,18.787292597896425,-685677.6134963275,15.381051103352831,16.653046648390358
2021-03-24,20.427036384729348,19.00877852594931,-522098.72287921445,17.005695225540563,20.974215058890252
2021-03-25,19.30753887151576,9.710782871279463,375920.4910424097,15.163382854920144,8.230223953665046
2021-03-26,7.916764176466785,13.172971748190633,-315532.5316420585,10.572610599317443,12.927251628899313
2021-03-29,15.426063030155603,14.143002584373079,-338139.3751262781,13.01648383070173,17.460760792494938
2021-03-30,12.494798915764875,17.262068474875292,882174.9600059254,17.533884384003017,16.103110554367788
2021-03-31,19.56428233470274,15.904198367012185,-239944.40976393805,15.123912973277356,17.624013495790564
2021-04-01,16.24209926371691,21.266232775910453,644370.3395761712,22.42053396601017,18.411230410157884
2021-04-05,25.23797399454699,22.10517719780279,-411865.52349259716,19.90031474495916,23.29045803149765
2021-04-06,20.2644931809308,24.971165284115386,27685.93040414853,22.584535142056154,22.224491450751373
2021-04-07,24.931408793828524,18.153479667476546,-466835.52958153514,24.533525442355028,22.531262322059007
2021-04-08,20.14469701452859,24.695795946562214,-14179.984907217324,20.856092369786722,21.97110742621649
2021-04-09,26.870268766506598,24.717854016313794,112067.05134734034,26.623629440805644,26.161093405330007
2021-04-12,13.690942896527417,15.061072244773072,1025779.4396044952,14.357821099720042,12.972717406704277
2021-04-13,18.60160615754046,18.9173268765706,-260437.63314186642,17.117171582283078,19.68302961393448
2021-04-14,19.246813638035746,16.203064578322255,2129430.7202666206,16.03859446336935,15.50246778254288
2021-04-15,17.995444031604848,32.99222628668832,7250690.781876305,34.733781005155805,22.615064697065066
2021-04-16,33.030346899021765,6.987930795913144,-844167.3950700844,23.304584801987005,15.015081877688118
2021-04-19,7.794722692271023,4.574807140787982,-461925.69291260326,5.467868844467631,6.977161688094242
2021-04-20,4.2048368961806375,10.56422118620651,-1376768.605676896,3.8240725081478217,11.005183372428377
2021-04-21,12.62100361381738,8.362048027588543,-555486.5426037633,11.262884179830365,10.029355515097222
2021-04-22,7.774499741043144,5.459578420567794,388899.1609810218,5.108912109963967,4.407103597698409
2021-04-23,5.254281331762968,6.279682834334636,-234118.54842249723,4.781520203292644,8.127101093175156
2021-04-26,7.0078552777243885,14.9589001787094,1077992.4464129056,9.776314705885454,7.059064309170225
2021-04-27,13.972155503496936,16.793019230846255,-330202.9235827236,14.004811154076634,17.721654822271944
2021-04-28,16.33867192904225,15.756693082662764,1324801.3623294164,14.736934288152952,16.63999038654714
2021-04-29,8.734132938760638,8.737505400470667,-552570.9679072795,11.546005836949604,8.586763112825224
2021-04-30,13.860546685648018,11.718685137931459,-720811.9871640473,11.06315902736111,12.491759737441612
2021-05-03,11.378013969165949,15.456964111403153,-986720.2795700771,13.764348367933763,12.939442414956659
2021-05-04,16.804708348697886,14.114908856421295,-495305.2325241356,15.278001072089012,18.56599543944452
2021-05-05,11.769224476089988,12.882035968134318,-577906.4366749458,10.244707841572307,10.035357116418567
2021-05-06,9.845675154311891,5.0687033846625695,434753.70810904074,7.949677976983111,7.3289398694423085
2021-05-07,3.377002669535102,4.760610837484052,1136702.147586448,2.054242584908536,1.4064075956752333
2021-05-10,5.488281601932414,6.277844136999789,-361262.6305818178,8.250960416588214,9.433309426852986
2021-05-11,8.998471770666072,9.118201451004353,-629826.5023191299,9.675813532737692,11.5711927281464
2021-05-12,8.80077045666468,10.174643946360135,-217445.01619255915,8.299506373950749,7.213839269048918
2021-05-13,8.024352013391905,-0.6394413382869004,1332595.8169679525,5.585479439444896,-1.8831914805911083
2021-05-14,2.356782298329989,14.959460122006618,71050.29798306618,10.12592064766551,10.148617307336053
2021-05-17,12.328210500034203,20.764815400236046,1025351.8979897876,18.29396221464478,15.243745588704655
2021-05-18,23.899446634928353,18.756705185542643,-679780.3423885182,21.277051018624007,23.937210186397834
2021-05-19,19.285316479739464,11.527697849565044,-157346.8143458292,15.257447609542169,14.590824396353469
2021-05-20,10.022191852058768,11.605657284534288,-1140365.1372942668,10.648336072688949,11.994801112067762
2021-05-21,12.575435771700029,5.760438421793367,1934274.994814985,9.116131100401589,4.156790698421389
2021-05-24,9.454502957983067,14.040885428803449,-199753.6899009496,9.900773236526959,14.156816226879187
2021-05-25,15.885467505580465,14.575097461489264,-736333.0646027523,18.71617508197079,17.775931663724293
2021-05-26,13.08154160514394,12.883088013417904,-624860.9041611974,9.590426622793444,12.573115600763174
2021-05-27,12.72364968275707,22.277794181899793,66079.8170736786,19.439026261140384,16.404993040277702
2021-05-28,23.70758228829041,20.88842066885323,93111.4650642192,22.720609322804762,23.940342207226166
2021-06-01,21.48511945650239,16.545383065480365,-545577.7078534067,19.684991893338264,16.745057848931538
2021-06-02,14.568955364865985,25.031231012260378,1096472.8658269094,21.34754205526994,19.266001947241136
2021-06-03,25.613652155230653,15.266139432773116,-537304.30787707,19.579052978804498,19.795051156293596
2021-06-04,15.360377622998385,19.647726846046936,-727654.1348984572,16.978936498919524,18.888557578480146
2021-06-07,22.611010681537266,20.73629993712703,543627.0535432978,25.692558690403587,23.11672744672134
2021-06-08,19.980470929639324,16.222433112972027,-303683.5654122839,17.719036211466488,18.428882258315213
2021-06-09,11.37561483530692,14.813535429340078,147637.81560005003,10.118452113843517,7.331169680937336
2021-06-10,15.94489601224359,18.138249975355365,-378335.24287017353,17.10897701063618,20.399481546770204
2021-06-11,17.206263340485776,16.75016270187163,-456190.2144122078,15.324951778990823,17.146761347747514
2021-06-14,18.29042666665356,20.530938605884245,264505.3632282646,19.062542363827248,19.843184922503724
2021-06-15,21.219484914412703,19.803495365021632,-506706.9364572953,18.920563586840558,18.693454449332563
2021-06-16,19.08610104774496,19.435921254062805,-239243.49264888273,21.984349826941667,22.276902216567777
2021-06-17,15.630096505636459,1.8666739224076139,1689941.695339001,12.688114122528475,2.2529648229668737
2021-06-18,3.9055743209486877,16.175854211871297,295070.63570070197,9.905319614615223,11.746430526571174
2021-06-21,17.664037654277735,16.030056112992668,-892608.8354276412,16.66352071061931,19.069217905843885
2021-06-22,13.879732002725234,-4.0767583991672325,2279274.6306291376,10.69636251715525,-3.5007088299540783
2021-06-23,-1.6955317411060093,4.501095849103933,-1029888.4831801245,-1.1972250039270307,7.00235098662597
2021-06-24,8.214071924051098,17.600635429846363,293134.87185808923,12.020292694686304,12.541995500805285
2021-06-25,16.64489350323447,12.962233923398344,-92923.15419371799,13.398634818488688,16.22335836193338
2021-06-28,11.303591110034972,17.045586265755077,-344360.9363894538,14.208479168774971,12.990448265961987
2021-06-29,16.780568476255212,14.485236130953496,-215876.89173304453,17.645028227181854,17.262624995506798
2021-06-30,14.794354100754617,11.455899988364251,-448746.2182319313,10.680776732021343,11.631900721791311
2021-07-01,14.677002438937222,12.016057506472777,3419.2041815021075,20.27048228864504,14.556549528644268
2021-07-02,8.577127985218056,-2.807959498453812,1311544.0144826027,3.7713284582507924,-4.513628038433524
2021-07-06,-9.10593532197214,0.17831287055452094,176355.6484349873,-5.722625946481202,-2.419904759972411
2021-07-07,1.5371010242469936,5.6812379296274,-299256.1687833816,0.017572671958191677,-0.5018938233135088
2021-07-08,21.115013460568008,13.178985210179519,18716.481820346788,18.010407490235565,17.91018969518541
2021-07-09,7.322311769559519,12.902653640297189,70820.21176154981,8.089382768662915,10.305956187987249
2021-07-12,12.055501042903614,6.722428808103331,313601.1779857252,12.612110418933185,8.912400169858643
2021-07-13,7.1047227510296125,-6.391168574964411,454809.98744427366,5.997365301727086,-3.4923988660244447
2021-07-14,-7.724183765535628,5.109615096044763,6125085.4434075365,-4.7682036345033225,0.6876744103464887
2021-07-15,-74.62261870882853,-92.78217114822426,71240424.1324187,-77.70989604927324,-91.88017544098501
2021-07-16,-53.157335314126954,-33.73347103725561,-16447060.994610455,-44.56798043277081,-41.013393303714054
2021-07-19,-20.828378960383702,-30.407022163904244,-5939930.71269639,-25.8847238938789,-23.331313797140766
2021-07-20,-25.060569207558885,-7.042934736736626,2260102.9507094994,-14.052141500442787,-18.528595239651324
2021-07-21,-4.390093784354619,-14.598761613803163,722536.8770838752,-4.3726521994404095,-7.534481629467891
2021-07-22,-15.057441466690179,-16.161433396180698,-7485669.76796245,-17.50077509626105,-14.161035985747034
2021-07-23,-15.234618592495266,-16.536223308801738,-4642906.479789219,-17.81885371327141,-13.700368904840957
2021-07-26,-17.304589538751117,-7.382019915391453,-552576.7150705773,-12.599655943611424,-13.619455683701588
2021-07-27,-4.967224876291908,-0.9764251712261682,-839959.0076410929,-3.819111323128922,-3.1622800677987186
2021-07-28,-5.531536440538915,-4.381235283851311,128185.7183677759,-6.685598221746886,-3.4772290680547684
2021-07-29,-2.429380784368135,1.6273041838922353,378785.9209963698,-0.30926900069790975,-2.6778006587886836
2021-07-30,2.591065280831117,-7.790389756043666,-2631615.6315880935,0.675008058101497,-1.8977131336945376
2021-08-02,-5.721473857484227,1.945338992122828,-2725365.8314101007,-3.8623523858991717,-2.013021617038305
2021-08-03,1.7317734870038066,-0.41136226877500803,-1783924.6644901116,-1.6699989159517372,2.1262467656672186
2021-08-04,-0.2612677656459965,2.9287590645815413,-1502319.0585621702,1.1951664284272425,1.0897693979222538
2021-08-05,1.7703129643350763,1.138165347921941,-814080.854251436,2.0459048704753258,3.8271394080807823
2021-08-06,3.027045659542651,-2.82326037202445,-1638999.4282672876,-1.3998180770224025,-0.24375075137797353
2021-08-09,-2.3607334212830864,-0.48064536191959917,-1204907.3672722236,-3.603492134994454,-2.6095653561740306
2021-08-10,-0.6111458391063707,2.896546929095706,-452576.77813811926,3.3051263319383963,1.3818575299533364
2021-08-11,2.375734838344158,-0.8077608237003773,-1290224.1068612353,0.8597079788602286,3.2348248613302673
2021-08-12,0.1933878652858283,5.377174905853394,661161.8141990588,2.0320431678904214,-2.247171945607306
2021-08-13,3.901392079000317,0.9923149262946538,2587682.0672550467,1.0697982486966708,0.23118331845462592
2021-08-16,-1.8973609773275655,-8.193339560211413,1065121.3461664175,-1.1624865341928512,-3.1340467152575684
2021-08-17,-7.703499261907382,-3.776864671893847,671356.1389682433,-5.792074626318978,-4.745751273446146
2021-08-18,-4.445143246223381,-8.862572803124323,852860.7291796729,-4.23770254631701,-6.173645622531168
2021-08-19,-9.15424221248604,-3.966320330744651,1622297.3444956243,-10.059222719814386,-11.147375933083325
2021-08-20,-0.43395675771694187,3.3671597702861646,-589223.3230634253,4.5351560168247715,4.073059800775084
2021-08-23,4.305869711876596,-1.5232503701234634,-1695204.3865049235,1.5627269126523515,1.729579467354938
2021-08-24,-1.3489633496849507,-8.782280356388625,-783296.5897026965,-5.033487803532225,-5.817476780071033
2021-08-25,-10.876674097005278,-4.050347517664008,-233826.25206526602,-7.62953149938879,-5.660802525378642
2021-08-26,-5.0935250091282,-5.600855353930299,-490854.6090012416,-5.183621610184048,-4.753114795073415
2021-08-27,-3.353876712546679,-3.4360746056521663,-769134.6431025662,-2.7703257382647735,-1.211315313233456
2021-08-30,-0.7245514994513513,-4.765809336595865,-210941.88153051212,-0.9640993110808864,-3.9749796827796615
2021-08-31,-7.515505317560738,-11.030237801410863,3076001.2761455895,-10.573789842705025,-10.186518500665798
2021-09-01,-14.545708833188286,-0.2660652284486247,3801223.062723984,-5.876039396544215,-12.742254613108344
2021-09-02,0.5485495283115682,-5.460067085059762,-1766536.5516797989,-3.866499049534184,-0.9261929287265787
2021-09-03,0.38312325127921554,-6.589969860499181,342522.72232098365,-1.2869688867549485,-3.606824381653624
2021-09-07,-5.849166611327618,-7.579657822448283,209343.6490612044,-5.266165684016457,-5.488274549187736
2021-09-08,-7.343580380282972,1.9131944640564313,-1288659.3514831313,-5.026925911773361,-4.176034395544519
2021-09-09,2.097179320838819,8.275744766389693,-122530.96695538145,5.439923346483937,5.563108342811006
2021-09-10,9.475910558105468,5.737472377282302,-1677803.5831521726,4.491265657510894,7.600683417887211
2021-09-13,4.489343060963449,-1.9140271519312364,144445.00432271045,1.8807527282360184,0.8095822086153532
2021-09-14,-5.56472383938268,-6.775264710230928,-418127.6182758687,-4.935671141832103,-4.53073962555959
2021-09-15,-4.890772794514689,1.6664343878347978,54191.35353737697,-1.7818459874640382,-1.1083927266818705
2021-09-16,2.051631730419075,0.743376096752641,-658315.1391578512,2.8851825136162574,4.034806686701572
2021-09-17,-0.3365888357740374,4.409070707935356,-200546.22853860166,0.7950910560239635,0.7585816955711948
2021-09-20,7.233557448183291,9.215998968666213,343888.35683154967,7.216664036259942,6.517317588133864
2021-09-21,4.825886720865924,4.934644472928497,370169.32212844817,8.145807275538928,5.809353176491868
2021-09-22,6.8840889334339295,-0.11673990878263396,-857355.0493519565,2.9644693286934256,2.5511875664368233
2021-09-23,0.42755151678377956,0.35011985470555373,-644854.6356594919,-0.15858286821436707,2.4557645849135383
2021-09-24,3.353891451017674,6.495984952295785,-1067558.7037007154,2.729255245730542,3.9084181958367594
2021-09-27,2.8402515888090676,-0.8429973924119736,870357.1367046891,0.8626823759221622,0.7831558045529334
2021-09-28,-1.3681432875623187,-3.5630283712441297,-12769.665634898003,-1.2328525624265438,-2.1003287668671646
2021-09-29,-2.5439309615307337,-5.1036237447055015,1128250.7380027897,-3.652173699635,-4.43763328680194
2021-09-30,-6.99725913148859,-1.0470128346432688,252568.36542256828,-2.3185999304973706,-2.4510889193612115
2021-10-01,1.310259385891058,-4.880466520589465,-1143114.749081558,-2.684514713133197,-2.4545686337437758
2021-10-04,-10.176235832614438,5.260587143723356,1720193.374240243,0.8337015244689354,-7.114478237632866
2021-10-05,8.9079844832835,4.199549996978831,-51599.85770577332,2.055086144207735,6.473970764233769
2021-10-06,4.021834615119914,6.557967659017962,1103545.273723782,5.469373475566442,7.387376789375651
2021-10-07,6.284675997394842,4.197320379873005,-367638.19228789443,8.357743692781597,7.605707487341746
2021-10-08,5.025814978108343,0.5598544513383672,1015696.1314502256,0.45665805107742585,-1.9176673056595348
2021-10-11,2.384773978439668,-3.500075389489467,-488372.7309773015,0.277189594500598,-0.7509893813355291
2021-10-12,-3.963995630817891,-7.474069052673315,1460062.6628064336,-3.705799775228982,-5.347215078735218
2021-10-13,-6.592131596985794,-9.184741132406188,2098241.02597916,-7.053400097051295,-7.7407990879174235
2021-10-14,-9.618104025809814,-7.644792869431413,626109.1840742202,-9.515308890455046,-7.652316807966081
2021-10-15,-3.666960759774611,1.5965278222185475,-21155.453632535413,-1.4331915943709959,0.4540470578069744
2021-10-18,-3.484691404827032,-4.2426528021656225,6645944.161882682,-5.639312654962723,-4.034700857864522
2021-10-19,-20.28948889650649,-20.894885335933353,36971722.70065313,-21.111844932405162,-22.875355482270052
2021-10-20,-13.934599650319143,-12.425614626212848,-14259955.169968963,-13.048780035849006,-10.829395205149723
2021-10-21,-9.18864307708769,-5.232018218342226,-4846950.149824352,-7.588903861866861,-7.333924365751052
2021-10-22,-2.1661121680174205,1.435134960973791,1053584.403726793,-0.118519753625975,-0.8105537254807658
2021-10-25,1.0004535368781546,3.0476458466233183,-3321831.15467651,2.4194956200709186,2.0803397918695055
2021-10-26,4.6732296684993315,9.126172936366906,3741453.209069092,9.13218811270972,6.0104716452799565
2021-10-27,7.727316199492563,5.016346828331166,-1805417.4834679263,7.489967880633927,7.50770476630975
2021-10-28,4.133591787328385,7.390113645884313,-2531505.730818725,6.870871703750581,5.439342306586838
2021-10-29,7.3608255941689436,5.853655235339332,-715522.0329925106,5.639936008352592,4.8513260900017485
2021-11-01,7.916482703374669,9.221976875805908,-32384.583777477965,6.842884780957689,7.430960637560744
2021-11-02,8.938155927837741,2.536232677174638,-710910.1941329073,5.1922623218543436,5.644183347193419
2021-11-03,3.3907592747908524,8.058991561747419,-1143708.5058098827,5.455358975093475,5.396392401812207
2021-11-04,9.899306859821706,12.655676983923243,551757.236795581,11.906935418340552,10.161421695625648
2021-11-05,9.940942299826233,5.592943820500622,-1700877.1713247355,8.009371175637568,9.829962657445932
2021-11-08,5.6525497128688045,5.348659206752842,-1216758.8203861192,5.336483323840369,6.804951771815908
2021-11-09,5.953514053356116,7.142269775954915,-515751.07103599655,7.38255086360067,7.63545773580438
2021-11-10,8.519009305684335,10.014968476153342,-1224626.486002306,8.759697719902675,8.842034487244973
2021-11-11,8.761686505727567,3.046551768490332,-107966.6517816144,6.7349417221590215,5.199799376338532
2021-11-12,1.8748972233108105,0.2464541053021918,1571307.074097592,-0.4104082929090964,0.34239178382745195
2021-11-15,0.8652474116025815,2.909754640450714,-1063667.0104619027,2.534048388089758,2.361195846426483
2021-11-16,2.6388167353928935,2.8296101706160073,-694561.322309176,2.979185228966344,4.01544333716123
2021-11-17,1.8645869457509718,3.328905666771732,-1047483.5936144446,1.622113728331641,0.7384980560862715
2021-11-18,6.325207152843177,0.8228646056104196,-227359.77969238488,5.519563306193959,3.0714927203605953
2021-11-19,0.10670416901857038,8.341830804469467,-307368.57970554195,4.367768532852551,3.7700733949398
2021-11-22,8.432697388302913,0.9572846210697179,-906943.6559343745,4.405965919417753,5.09837286717665
2021-11-23,0.7706280732848683,-0.1415212927384033,337428.20263207005,-1.1252958205152765,-0.7620964133011512
2021-11-24,-0.20896714620930368,7.6686436396074384,189071.07337096892,5.5224483498116825,2.6776252848151643
2021-11-26,7.752167623559231,-3.8071591791026265,845150.7933861045,3.4021527854953746,0.7604439046951086
2021-11-29,-1.3893196473159435,-4.80589305856391,328261.20644030906,-1.7553724085156688,-3.444700444200464
2021-11-30,-5.029114442982056,-2.156047797303067,-704075.7203008607,-4.548464436381579,-2.1739339941809135
2021-12-01,-3.553058288973972,3.2442726522805856,-311597.11436616536,-0.07341775167186171,0.3446724254093212
2021-12-02,2.8588758798372353,-3.2794440796080906,335508.9964160067,-0.6149105699403847,-0.16756133022303032
2021-12-03,-2.8184744324925504,-2.0726159132157633,-549235.7863186304,-2.4003040291520534,-2.0904664507404007
2021-12-06,-0.6762474902065847,2.2832200613693274,107087.91756727733,-0.10861466257762231,-0.6438127624832717
2021-12-07,0.9884063271211758,-2.6968816089818546,-986144.951368575,1.4067591174069918,0.5639975961841088
2021-12-08,-2.6221817898337036,4.454623639248361,-63391.8773890133,-0.07309871969145831,0.4946460581125507
2021-12-09,0.22786817340522703,0.883380878673826,143313.12233443232,1.7078271736457822,1.684019755996104
2021-12-10,3.982519766813134,6.245190488578686,710454.0818191567,3.5923966008283514,-0.30149362292642223
2021-12-13,4.8520448883037375,-3.35496976789657,-414279.9685692792,1.1635728428342489,0.9189633338725329
2021-12-14,-3.429367384169282,-6.304620548561587,824261.4272570848,-4.855511440167319,-3.718519735306259
2021-12-15,-7.437455032953395,-8.241202494787522,1426533.8860282786,-7.346346132555418,-7.159780175545222
2021-12-16,-4.32749823824026,-2.377722600873099,1425860.8712546881,-4.053450146080834,-5.13607543958242
2021-12-17,-3.6437143405361283,-4.4586836786509,1145043.6823686762,-2.260205004833132,-1.8870265833230562
2021-12-20,-6.028573235586016,-0.23045543598996687,-30352.373463853262,-2.2474785873964436,-3.598667015328111
2021-12-21,3.6710638299251883,8.805386786404647,1215454.7680365173,7.416543586844966,5.67016079902691
2021-12-22,5.8839188222151435,-0.26208238251111027,-1838321.999635805,2.659617293861821,4.184270812553976
2021-12-23,2.816739427690898,1.9569342996616612,862767.8407468675,2.284023268162734,0.8202102059585386
2021-12-27,-0.3199013789851506,-0.6532160334717432,-1646976.2154536778,-1.1427353540740057,1.2879706336257044
2021-12-28,0.7336373190203247,6.07399113253652,1659312.8451010138,4.653219333106286,2.1962285822729655
2021-12-29,7.2579142861926655,2.3288105978448996,23436.227928852662,3.9105755734641434,2.304356847993702
2021-12-30,1.418123395913092,4.1317517367752785,-1624473.565103376,0.6744354505948493,3.823356752240663
2021-12-31,2.729002879230869,-3.139603785093783,833577.7878148635,0.6831959814132489,-1.6479659917681673
2022-01-03,-3.109413221675389,5.945098461822283,-154353.5049979831,3.154576358247688,1.8917797705096646
2022-01-04,5.204080848372172,6.838950812649145,-324072.4639153546,5.779346247368622,6.5667120377074255
2022-01-05,8.413659313026159,10.368888305491666,-262897.8655848731,9.005220071130651,9.984490511821484
2022-01-06,10.216793538600712,4.828050585757758,1742436.679776547,6.881332337363013,7.0399444869152035
2022-01-07,6.289204111641041,3.29761603148053,-2068119.7517174503,6.029370184730411,5.224985087136879
2022-01-10,2.772274906046931,9.530897069306036,-392970.3204259537,6.349639607565379,5.60893187474786
2022-01-11,6.250342298297625,3.0124137368346666,-544935.6616375484,3.5099747480966954,6.120737956649393
2022-01-12,6.771055761480945,4.7442740169534545,-647165.5056218118,5.793978331081952,5.2897477683329654
2022-01-13,2.1772787879536395,8.122663941346929,810536.3963726046,5.579831448190404,4.621790108407126
2022-01-14,11.200494268855522,8.706540765073484,2422574.1454427848,9.218681962517039,11.273435733939365
2022-01-18,7.131800408277726,4.322223788060612,8136840.2782969475,6.707306279232483,6.580127218902319
2022-01-19,-16.367578809458806,-16.27367649033004,33543376.798906114,-15.518163873578999,-16.620815001156558
2022-01-20,-9.243996219452704,-12.326805270161344,-8769315.106257245,-11.416301024064452,-11.677332299516742
2022-01-21,-7.120020590882824,-8.111694207581458,-7553836.43835212,-8.55523868306124,-6.70602982412629
2022-01-24,-6.245319259366923,-1.8503928142409336,-467438.49495321885,-3.722476593292356,-4.017865678668699
2022-01-25,-3.8537308274837727,-5.647394543358473,-1302463.361675689,-5.2082343871311,-4.183698306443155
2022-01-26,-4.092761571524903,0.4600868774111859,-1596428.2862873003,-1.0039074420597416,-2.2275739630284974
2022-01-27,1.6775965198593568,-1.4808431907926973,-94738.73775229976,0.7536172581305891,1.3654387418914524
2022-01-28,-1.2840804685648024,1.6679937633289512,-1944448.0968529168,0.08607692985901139,-0.6398385009826484
2022-01-31,2.9804189197452047,4.4257464266110205,-40551.03152841469,2.8590597559672446,3.0982445648130863
2022-02-01,5.1296592838983415,5.630386655657119,1541990.4883990278,5.399797424243054,5.997359910472227
2022-02-02,6.283448096168065,1.1821975819466104,-2240733.179298152,4.3582974689651905,3.6466390983907004
2022-02-03,0.23718367623792602,-2.5497196935471322,-1176700.143592975,-0.4586725047258611,-1.50350076225795
2022-02-04,-2.2102919111497457,-0.8137941153389505,-1700758.1220187475,-3.3267710275671405,-0.49451321754266786
2022-02-07,-1.1545819370666521,-3.5359193249183036,715253.7670252388,-2.5598778603982026,-3.9788499234231267
2022-02-08,-2.472072605314274,2.5479498773389153,2509416.7325360193,0.13650904149987753,-0.21854261384709872
2022-02-09,1.641200635085049,5.455325418608048,-1416601.2002465236,4.412501749590788,2.453953824696846
2022-02-10,6.228241216863623,2.1284663458064657,-1643847.0355116013,3.8867778808313673,5.429908789530884
2022-02-11,1.9366542239678992,5.659606992079318,1111198.965697912,4.413163976900265,3.9156074027231043
2022-02-14,4.65382977374442,2.966609745374555,-2026656.4863262875,3.438838790691662,4.760408472352978
2022-02-15,3.2645670255875743,-0.2851908741478013,-610707.0341216964,0.8711686695833407,0.9287125573983133
2022-02-16,0.6560155234968477,1.015644663627782,-878520.0995971165,1.5011494668478207,1.1111669123540722
2022-02-17,-1.1863509199895574,0.45287288546154514,-459085.5880647595,-0.3783762937379862,-0.3266338756240401
