Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-30,0.6027918600263895,1.8703993904904583,-156132.6943279109,0.8953367747117831,0.4286396365527594,3.0473218468083956,2.1004663221741406,
2020-10-01,1.3790677707410737,3.174096868320241,55713.44515604398,2.8429895687935804,1.6297493489251167,3.105719971289721,2.0960354771439818,
2020-10-02,3.400975565757445,0.4629074720020973,80484.65191162191,2.184354464232179,2.031002979988316,3.0381007814957313,2.072693206170086,
2020-10-05,1.1351854991107722,2.556834011352855,-103710.05011460128,1.9319777760037908,1.9944731596927845,3.0905894548501314,2.075698430405292,
2020-10-06,3.248385846070576,2.39238965308165,-144084.84062099492,2.906428693874897,3.458801741856238,3.1043783700086167,2.0744020625827733,
2020-10-07,2.2376000907127747,2.9380333757897965,-262509.9727211627,2.327514058471511,2.4190071675006664,3.12867472227603,2.103406033071279,
2020-10-08,2.698604964702856,1.697805785010214,-133558.4332772137,2.3536455781691785,2.212772857150508,3.0977974976678024,2.123608409794638,
2020-10-09,1.8208294224187327,1.4385608682393425,865351.7961206681,3.0372314593732845,0.6894227133404414,3.0651902713586625,2.1179868340624384,
2020-10-12,1.7914211435366916,4.806702586285365,928960.0327297788,3.4407096995538358,2.3315373667902364,3.129001207177005,2.1729905703207697,
2020-10-13,5.145634382072018,4.242881683893394,-723124.3240857688,4.542591834728462,5.895473827497405,3.128537813035659,2.2268128214002756,
2020-10-14,4.795280199853597,3.0901215146560297,-306713.60482831264,4.262676910409731,4.407551064119112,3.044650807348888,2.2588238944793493,
2020-10-15,2.830390919371752,4.557158766149726,-94740.13635193114,3.919010315827549,3.725527521006825,3.034850992507217,2.3107135958261287,
2020-10-16,5.113439512438799,3.5925448696920483,-202294.96674380603,3.842877262188708,4.558679596301708,2.9911016935741586,2.3553872992045077,
2020-10-19,2.413735973960001,2.929362854111872,-12233.545688865008,2.6402396761225866,2.3761888888810674,2.939387759643567,2.373639287900869,
2020-10-20,3.942589880957449,4.545649029347967,-122540.90893526562,4.194152394906528,4.291615738194583,2.972451113988771,2.4059556829752906,2.2947538766401174
2020-10-21,4.854937980813503,3.505348691057474,349182.68812938035,4.620955250965714,4.798112717690614,2.9606752886197447,2.406315345107824,2.3132067701875325
2020-10-22,3.0575152954037144,5.456986493182221,186964.5401280548,4.773907924086252,3.057079657461344,3.0236964568246467,2.4495326925358407,2.3331512469886855
2020-10-23,4.385639475245043,0.685137205221853,552960.1640726308,3.493038017552557,2.686712303903377,2.960230842175959,2.451326461157718,2.3359742113903774
2020-10-26,1.9983544273168297,2.7717549236780634,430326.70756249456,2.064717788553104,2.477049752364689,2.9535733720867565,2.507843779063514,2.345570622683804
2020-10-27,3.4429152214335303,3.4988551183715515,-141718.22451256518,2.981987857983228,3.3759771364789515,2.9801011707396494,2.522287699982876,2.354485014973529
2020-10-28,3.47909942767771,1.6019842607748274,208458.52819339235,2.8387887348290377,2.453981245773221,2.951170050707283,2.52078751553978,2.3603658401540186
2020-10-29,2.1212989306980674,2.313261757191615,875058.5377566991,2.4506684170536026,2.978321334589051,2.9493437643630145,2.5353655631025225,2.368291549981866
2020-10-30,-0.9018436233306488,3.408367462662788,1427447.9797004731,2.6878146151737603,0.0704413188243364,2.9194873349861608,2.5504885967900446,2.379812272641515
2020-11-02,5.538783563873974,5.460242374709274,174243.50520821428,4.9980138767397335,5.047273572428516,2.905591627667042,2.587580337296729,2.401553691120096
2020-11-03,5.313606021846013,2.1637448970380646,-923826.4592302324,4.134054437205542,4.297064654571187,2.870754364253776,2.5864517913648277,2.4009017865769895
2020-11-04,2.239382487009074,4.474872516880726,-407415.6470114621,3.4696180284416585,3.44349153900194,2.9077121714679146,2.608963025832947,2.4086727838118818
2020-11-05,5.105543123606349,3.5297989818721973,-359116.3822551648,3.834549265934662,5.010614307901527,2.8839351211188227,2.614150002847988,2.408833730381802
2020-11-06,4.135250844220145,4.60016695310734,-287858.4352610066,4.122267964771606,4.345339386376963,2.928768640363239,2.6362360341140545,2.408865642132583
2020-11-09,4.7824791225703365,5.102866161329622,648122.2463283769,5.022445299470292,5.111582316767532,3.0601414392208612,2.653143753517753,2.4221439639675446
2020-11-10,5.325749943766656,4.436866798677968,-767460.3980414061,4.703138517578395,5.339328572345366,3.1412540457487945,2.6916774258126828,2.436332694318617
2020-11-11,4.571536751197648,3.4006928936482907,-106162.7634712034,4.244054863747685,4.1310698558280095,3.1957314091203326,2.7055381944213495,2.441739505749182
2020-11-12,3.7075294514892576,2.549095684056226,-53551.71872486686,3.2302730970945674,3.1838740962539376,3.1637882600892824,2.714036508242984,2.4426128194093066
2020-11-13,2.53339963595014,4.570071010476841,-124738.81046131148,3.976058393840568,3.190846864003792,3.2674413003745455,2.749327672573159,2.4541893680841422
2020-11-16,4.661475375183642,3.889834861186824,-208245.12902985,3.6874698421502288,4.695226899236911,3.3286363146380715,2.7820132921813743,2.4607429472820574
2020-11-17,3.6535490370694887,3.1559936371389057,435312.5333429711,3.574684661117736,2.646950740079369,3.3280877318750006,2.81131126054027,2.457916416782149
2020-11-18,3.2182802001882536,3.01956331682809,-452539.3549271873,3.5732552880917723,4.2197390744921215,3.405562151415183,2.817972228851301,2.4606042930644496
2020-11-19,3.977811994740605,3.024713426198094,-278097.0945100569,3.156563765143844,3.6476001844584047,3.419740315501402,2.8349273981995418,2.469861929668774
2020-11-20,3.4726849911438222,4.615589237076737,323905.7656687682,4.314248696855152,4.150661192247782,3.4871099998648893,2.8546857283511553,2.4916711891871177
2020-11-23,4.807320707299567,3.3675907783974037,294275.34828985075,4.052420380195855,3.7470980682266273,3.5001268908529988,2.8802139519107386,2.503592826995913
2020-11-24,3.2257876575512654,1.226626504982768,477487.0214080139,2.8548308914862237,0.909079320022137,3.485848730852167,2.88117019212369,2.504389298026492
2020-11-25,1.0746045409369458,3.215791775252839,-268416.2067829815,2.0356402202821897,2.8862526159696955,3.539704212882879,2.8977959820016195,2.497599218812892
2020-11-27,3.184002656307513,2.3836147711683644,105426.0388855756,2.520691090225341,3.1417954567101205,3.466277309394485,2.9098721100904403,2.49631140127751
2020-11-30,2.526135988338723,3.256029785821042,-221799.99368362885,2.946794880680784,2.755833693163787,3.4363727064225955,2.9329364747742566,2.501712286665046
2020-12-01,3.816212487283909,3.8695112963068254,-402870.84863708814,3.650711176214749,3.945733812579597,3.459990578593832,2.958662091274248,2.503709360476362
2020-12-02,4.377350070546797,3.3274924821816043,85404.0803931146,4.498163009737453,4.237350238833557,3.422727963928131,2.97868704215807,2.50173681409195
2020-12-03,3.357725970583928,3.305214460704676,55328.21030849614,2.9237971341752957,3.71332288313706,3.4140209818376044,2.9802250083431336,2.498001282414051
2020-12-04,3.726149479238444,4.112947504234683,142351.54328783415,4.195203586142831,3.879060521081989,3.4498871833564775,3.0001987315874517,2.4876249231291956
2020-12-07,3.95148541109684,2.262441927602385,-60081.91588686709,3.2514545882771277,2.78109096640884,3.380699089364188,3.0064694161710026,2.4830286944321114
2020-12-08,2.969901674571865,4.052742588822657,-284940.868369101,3.4791534973856173,3.795837178481065,3.39728678323586,3.0252700209095393,2.4887852906656653
2020-12-09,3.4910571942263218,3.541921680606471,-155328.02802816418,3.2071204117562004,3.461459347435863,3.3392545161881095,3.0488014405822166,2.488802853390626
2020-12-10,3.7822442024995615,3.283055361336394,500955.9123841503,3.44256613280038,3.313934030545056,3.417979308797641,3.055476749317208,2.4844379029139874
2020-12-11,3.4671358964544297,2.7298014658547096,20536.186956113903,3.135863826127085,2.777843674677378,3.4167079918939036,3.069362452905616,2.473380397386146
2020-12-14,2.6018468746761343,4.92299881245183,60656.20392871683,4.574760936686012,3.26746794573986,3.4598638614114874,3.1098816254190744,2.4847852267839636
2020-12-15,5.060708745333429,4.13319526829401,-407.2584944177652,5.370038292852584,5.184402408892495,3.536567225275705,3.1405905800132343,2.484023678786487
2020-12-16,3.175084189077616,1.4265348300325584,711860.6637379787,2.090187902861267,1.804057563870828,3.5096967123314915,3.1483155297696768,2.4806395410311386
2020-12-17,1.2422928187461082,-1.6905283879723925,1475125.452242293,0.8286401206250176,-1.2412327011790651,3.355184716857698,3.116212774436793,2.4667387064926563
2020-12-18,-1.0316658911315884,2.272192604851213,-461536.20371202985,0.5166555454659445,1.375070865283302,3.2585771480741204,3.1373219601787112,2.4677103304757897
2020-12-21,2.8236470317489264,3.0100861766315816,-429551.3375722925,2.25289471033895,3.3666303906019373,3.284223853516348,3.157132380585397,2.4868202986522063
2020-12-22,2.441307483448192,1.5894272325231569,321503.0190121663,2.011831423489916,1.8190616724134931,3.1967861176267247,3.1447176221283115,2.4826742016933316
2020-12-23,1.7891358798434318,0.8521842106849604,-80469.39875425864,1.4158759758960713,1.4954047278115326,3.1156462760755965,3.145026345948844,2.468015287670907
2020-12-24,-0.1657634443791451,0.9903621543306116,265239.7290515065,0.5110843277266355,0.0247457166407727,3.006258251870241,3.1343859718081575,2.45888058799547
2020-12-28,1.55242175691631,1.848339327233692,-290744.44366900064,1.3934471493363605,1.9393118602028243,2.9076362265946067,3.1311509782830846,2.456843360870905
2020-12-29,2.523556164968205,1.0440222384238105,106486.05740507272,2.422730415026397,1.927536625407054,2.8048227550717533,3.11235623717457,2.4543615149812026
2020-12-30,1.2082433094389555,1.5694205823966527,-389897.0489550314,0.6764965230248698,1.7977256614547272,2.749329654730795,3.101736251174071,2.4552417509098396
2020-12-31,1.844839636132079,3.086636641916545,917521.9306623448,3.395168160047092,2.5898363854304343,2.765618774665956,3.1060699021587506,2.456017176818093
2021-01-04,3.178113471861643,3.58847297448051,-432527.5679331729,3.038411510474869,3.2841887963795493,2.7358733796357644,3.098545175011815,2.45863601005563
2021-01-05,3.8042003960204314,3.704981965617673,184115.32042164015,3.8181957488020615,3.99780578726098,2.7302717767397295,3.074349548756739,2.4663258638033363
2021-01-06,3.9513943241000646,3.014847650055014,-577331.2831637533,3.101073177913541,3.227304541657695,2.725994625615975,3.0533865711626955,2.4860854750778816
2021-01-07,3.337552754964392,3.212198857867349,-175123.02835501527,3.255817137362936,3.0913050486580005,2.731832066253528,3.032891370301846,2.5018126606576203
2021-01-08,3.1590180768791,1.7704870176439478,155239.80697861104,2.713525128364332,2.546284017683796,2.6938252053882508,3.0006954640526606,2.5021099694466553
2021-01-11,1.311057929836931,1.6802328266009745,-114950.79724713566,1.3494098429525891,1.3674647164413365,2.60487501113141,2.980759222374512,2.500512527678743
2021-01-12,2.10331198406595,2.808278958946804,-95793.87822549418,2.408765897095627,2.4236373374232123,2.5879261681177548,2.968560660921832,2.510486885112588
2021-01-13,2.888754044722031,2.257512225097092,-156018.20468248322,2.599026564025781,2.896307943619796,2.6191651293333407,2.9559789112889847,2.515558803715506
2021-01-14,2.549403233502481,2.2747279239817644,357588.8010611242,2.2130049077743053,2.7261227832463213,2.590648042931187,2.950307286967111,2.518609616564898
2021-01-15,2.3196244000582524,1.16641806418707,179661.28038192051,2.2216594304697743,1.4107480227485103,2.553763294234784,2.9298012940184064,2.519435488238083
2021-01-19,0.6663225543614502,0.850063025616155,1621261.5574593716,0.4406756463361176,0.1842620192828192,2.4808552105922117,2.9098757351733515,2.510899415289001
2021-01-20,1.2886733714870855,1.8813747224426545,-307397.8911550604,1.7341923688817396,2.1951211914707685,2.420608647747843,2.9022876846182926,2.5173825819363587
2021-01-21,1.6479935109801185,1.1118066056441762,-319333.6606509014,1.8486984000147613,1.25137348829929,2.3534666514891334,2.88811102618112,2.511386621699248
2021-01-22,1.5731961265742456,1.6345563560132774,-282165.29547509644,1.0993244805532143,1.928175637236784,2.302840648316667,2.8571102028543147,2.515070494915352
2021-01-25,1.4484530204344814,0.8102188540133035,57557.07581026666,1.5246540473432404,1.164107442211094,2.202757961946322,2.799710406649518,2.50904154621339
2021-01-26,0.6736727075114075,1.785888468209098,615144.8829331542,1.588281569386062,1.1890170391918922,2.1883169480253124,2.7825476412397796,2.5047838768910724
2021-01-27,1.4294090571290532,1.656235947994059,358598.4472659712,1.8760480588932824,1.8622507918168976,2.1156955346668704,2.7645810240395536,2.4995963075608874
2021-01-28,2.261910841740171,2.294969314482575,-324342.42535377666,2.102794429855752,2.6009439876368283,2.0779090993297826,2.7418903237147263,2.5001325001345265
2021-01-29,2.460342722045766,2.24951523459519,280722.2678514844,1.8290595655001631,2.00898126714819,2.0465897015497463,2.732102171091733,2.503910449004768
2021-02-01,2.899044647875016,2.2721509115706127,3309379.207570401,2.6438133034639506,1.9681378361213149,2.0327215029350767,2.7490076442663676,2.505769549574017
2021-02-02,0.3538523389290873,-0.6204731716351226,5496330.048151683,0.0574841529625409,-0.1691268124833449,1.8647375034172904,2.7222590605035446,2.486632813515667
2021-02-03,0.2073514232246438,0.39747661577535,-402099.8482853402,0.3108317670800957,0.8546288270647935,1.7515339078864218,2.708714529193295,2.476159797670402
2021-02-04,0.6592089122613594,1.4444119916013172,-2018620.6446720895,0.7517813225212144,1.046917013041302,1.7520756400551718,2.684458263907008,2.4707711912971817
2021-02-05,1.3826179398121603,1.5507649328704929,-259358.53141704176,1.9413638275770424,1.966105043931453,1.8502966497776836,2.6889666262868657,2.460776382977026
2021-02-08,1.2870679396096565,1.5115799919353066,-674959.568534829,1.3463634743574318,1.519460381205146,1.8272477827196258,2.6849349476514144,2.458093823371851
2021-02-09,1.881932115377289,2.652713804745037,-296808.8709878763,2.339722061154521,1.9446571897361624,1.8164183169048822,2.6790767109820304,2.4564446139437246
2021-02-10,2.959408048221391,1.7985838922782662,-899423.2477845973,2.158917680301496,2.510305903754926,1.8227563975035217,2.6940843112098523,2.454300137429312
2021-02-11,1.584952082024767,0.6198080739765572,275976.2497243759,1.3665031863654136,0.6954938624833034,1.815714696391146,2.6723199748348376,2.4477887893555073
2021-02-12,0.6591053582210868,1.786493335442092,-404453.6558307058,1.5058279963566257,1.6552100126096008,1.8398398836975545,2.6655121510411353,2.444558007466289
2021-02-16,0.7230063558674971,-0.0796890898384212,1590559.7983832643,0.3300717322318789,0.1793781036507908,1.7814147801499145,2.631605157045312,2.435961237123017
2021-02-17,1.1989940132975505,1.795188961835148,-626133.0622953214,1.5364725565677375,1.9100616144869065,1.8041774081320763,2.632699350043345,2.431705721304368
2021-02-18,1.3913092514922916,1.6712776471426452,-628012.8890531928,1.331702905472909,1.4022963458350972,1.807263985851652,2.6353141453119218,2.424429593977482
2021-02-19,1.4755146262625551,0.5207329643063581,524530.2398239791,1.2090823360837923,0.8470533412809012,1.7295093289543737,2.587157183267214,2.4156720587275173
2021-02-22,1.162808346418711,1.6445227491697525,151166.8167769895,1.3863998975952576,1.7586701267988971,1.670601746369199,2.557962139056836,2.4063376631369335
2021-02-23,1.2655865520464893,1.476843504661808,14439.244925856823,1.4872466138605809,1.491105974523034,1.6030823990675063,2.5398354198434174,2.399852385022714
2021-02-24,1.8457926360235424,1.1850014040742811,-17930.126054294873,1.818736250144763,1.5832640390886716,1.5476325128256658,2.5019460112807717,2.390275014819302
2021-02-25,1.092967203892755,1.6946880358508525,800416.6236849278,1.5103187988075533,1.0684535183098731,1.5016473364009237,2.4806217771926686,2.3858525779375213
2021-02-26,1.8954789883916376,2.812786125940356,10992.462613943266,2.574182596136943,2.3337514955494214,1.533232157864451,2.479311926314337,2.3868114997812024
2021-03-01,3.134723973788681,2.7490301434581568,-42271.04767471971,2.941346785111893,3.0684464045738693,1.565619955344972,2.4591251972593953,2.384246624508222
2021-03-02,2.2769418531310137,1.871142379591305,-65153.78122912557,1.6832051927426228,2.0058723688661857,1.5372218771826838,2.440763328591236,2.3770735488510395
2021-03-03,2.536192388996273,2.929145067651316,-132474.78292411845,2.8540355049950747,3.027682040741052,1.557574387563115,2.4123606159448214,2.3787557051320642
2021-03-04,3.0856848251915387,1.9268914196639564,-137998.57262496592,2.7449906766655907,2.49836571567236,1.5470338874322724,2.4263129104891146,2.3749803327786267
2021-03-05,1.5904106024882942,2.449481385764773,-203327.463650377,1.9704090844237605,1.8480645673048135,1.585914594146748,2.4226918595013247,2.3704097276243123
2021-03-08,2.727061312666621,2.2016769608332787,-400790.2929125851,2.404401204334764,2.667227175558658,1.6268725921836307,2.4081168240233666,2.367358587545802
2021-03-09,2.7425198238196917,3.434187502144617,493699.47055838094,3.633160436842388,3.1331168913217557,1.6739275249018721,2.4287033772971847,2.3713060469060085
2021-03-10,2.855714033084247,2.6953949522415463,-189546.28441774403,2.904516246678224,3.1065446197753275,1.7219150505563376,2.43299700870224,2.3743888801181843
2021-03-11,3.1738411916397347,2.6710811178356977,-181618.44497721188,2.6770826427283367,3.105423972696528,1.753324891823684,2.4247128924682277,2.378822956455146
2021-03-12,2.833313734341168,2.769540173762969,-220272.24372161852,2.618137756603737,2.4624465516833105,1.8126982651494312,2.3944802834688312,2.3802189538674035
2021-03-15,2.307926983679156,1.6056202371526886,788257.5414863253,2.4193738884091047,2.0425549996899264,1.8072355914810552,2.3882092198746134,2.380708569841614
2021-03-16,1.781201605018108,2.5647097031105943,-679341.1810876066,2.0294215370259465,2.29614538517367,1.8347650992118592,2.3667467163491063,2.379169329662671
2021-03-17,2.968136618597079,2.120737423231152,-57154.757003328064,2.417439229438745,2.519191920092929,1.829485344931513,2.350914564004825,2.3771793339844485
2021-03-18,1.9399434532358484,2.072099680687405,-124028.4391644327,2.1511356452909176,2.216023944517598,1.8241091160252163,2.3225093137529154,2.38087832971505
2021-03-19,2.2980760961995976,2.679439434831661,-106901.4129566435,2.926061896442388,2.3965888714709536,1.8364511924876725,2.2952797999720396,2.3889832941169136
2021-03-22,2.53398051811331,3.925903949895403,-95141.96089609047,3.3956426232191,2.678642256810843,1.9742201961704156,2.2895386443677412,2.401876220614308
2021-03-23,4.16959769998622,2.7915749663059124,-358742.20499876345,3.283334895710631,3.589283565667128,2.046768631034978,2.2826946227122087,2.4003246247833174
2021-03-24,2.9677394891959,3.0656311971747776,-170476.36825183354,2.62557504901838,3.0433437461892723,2.095896485749326,2.2884983925225293,2.403198916055866
2021-03-25,2.7754170040267496,2.4822776002882634,34013.51650995121,3.096157105797076,3.023895677849413,2.1241241423377426,2.2650400395990626,2.4012059575566282
2021-03-26,2.1389436952842544,0.8949443057579849,273935.73450931127,1.5473322835720469,0.4845243600593747,2.1054382124535818,2.2313895839200866,2.3882711365301548
2021-03-29,0.6423254062308565,1.558899142599067,-384278.4960678237,1.5022908947591205,1.7333881629042764,2.072292313600674,2.2134447019589647,2.386725290818919
2021-03-30,1.4155370600898998,1.3890333655534022,447812.9924471968,1.1167296382096907,1.5699979592305198,2.059881691578708,2.1951241407086877,2.3746011503772313
2021-03-31,1.661982199246676,2.548409586632488,-185237.27390446293,2.2354529274638004,1.8643498024862204,2.1183241616591904,2.1897724121742423,2.3729071523919125
2021-04-01,2.7336197931792547,1.807055268336942,-154207.9685524695,1.924101505131869,1.9980995101400048,2.1189472505347924,2.158215850727728,2.3668725951035836
2021-04-05,2.3137939024469745,2.9566990564908906,192868.3121894165,3.438946376259618,2.7879493327607285,2.210959012544771,2.15359908980743,2.3672003180504526
2021-04-06,3.0813151860442893,3.29540005777071,-191006.75146677185,3.297092531377576,3.2201823907266665,2.256419954845849,2.1768437364679687,2.3629594212649234
2021-04-07,3.311647349139044,2.35566911713444,-21448.10122084513,2.5100295356793687,2.921036624872997,2.2771590903001457,2.1671794369385484,2.3706155461784726
2021-04-08,2.630661575564922,3.125650877951621,-143676.89947616705,3.1787481798499364,2.9366956776827493,2.3560959967742447,2.175516921284428,2.376968452816195
2021-04-09,3.262726105368131,2.477073238484355,-292638.4492391619,2.470653864466332,2.995016901352166,2.3813247994807476,2.1667646005278356,2.3829987835319453
2021-04-12,2.751930651904189,2.412008338938758,-78739.49436112278,2.553230660373533,2.4552715939202407,2.4096631277921703,2.150388162804599,2.3773312898033896
2021-04-13,2.46642740627064,3.0605585409171283,-53684.464123317564,2.820960153994516,2.93949344542834,2.466498192544984,2.147388905037582,2.3822109109302056
2021-04-14,3.257209377698725,2.735084752831685,-156247.2461408113,2.854058014513811,3.110614062242238,2.498025365786827,2.1409829532637286,2.3817030233927734
2021-04-15,2.419972422325909,2.247359124311292,3779.6439737756737,2.1786733959332096,2.196081062397141,2.4808912142223103,2.1200212860735785,2.3750297189088254
2021-04-16,2.4211565249059994,2.2577313793533555,37805.15528851678,2.9489925513487734,2.679862732990568,2.466003372885801,2.119968358565162,2.3710215705973265
2021-04-19,1.386052262905178,1.0279546109304611,460098.5829598781,1.261112454400951,1.2611569428407456,2.440452228380927,2.0859819767910928,2.3638193591923864
2021-04-20,1.4812848599094153,1.813509278207917,86289.04144807253,1.4394241872263187,1.5014268242570026,2.406645083246279,2.0665616127191986,2.3635032634335857
2021-04-21,2.5644048589530435,1.7090132345298947,-349938.897514865,2.165424816380653,2.220298140388575,2.4000427139997917,2.048875746125867,2.3623391999695125
2021-04-22,1.8431945278557045,1.7549453463775109,599863.9829103093,1.691545513041703,1.29466809698976,2.3789961673516933,2.0379223065811796,2.353862055397381
2021-04-23,1.937218994131431,1.4792468729807382,143922.85316493723,1.9018452752879504,1.76386288209412,2.3571043465076764,1.99922846456465,2.3442370653064843
2021-04-26,1.2025897544121236,2.045964854094059,-297814.1442072615,1.5224691663101595,1.6802300636356975,2.3150369935364474,1.9757764374388083,2.3375167218509074
2021-04-27,2.0725943754926703,2.8357388400775143,150680.84258574434,3.045009950715361,2.4367743326834344,2.3192898386223866,1.9916101903606618,2.339301719474034
2021-04-28,3.056281977573658,2.8524183456769663,1389526.0288812197,2.625768717836756,3.0613936221381906,2.3247849061327277,2.0426545356825647,2.339594838006969
2021-04-29,1.5433099919427598,0.9146926828467556,-65530.938501526136,1.6283294307922205,1.0377261487696323,2.2685774064079935,2.027401727570155,2.328205355632902
2021-04-30,1.6793672892783036,1.4426339487136168,47356.33153125027,1.3035669188613106,1.422644887377576,2.263638427970446,2.0097899047845598,2.3234940438733944
2021-05-03,2.048665067391997,2.002090646846966,857358.1659352849,2.325477296813819,2.573191165217583,2.246589365659427,2.014426572361232,2.3222610893344564
2021-05-04,2.3584341295453517,2.174905066393059,1362387.9203002371,3.1874854572888616,2.308994832819316,2.248230809391606,2.02928860444784,2.3208324999658183
2021-05-05,1.9280749589845636,2.143086554350901,-735994.2598687687,1.6074007407683482,1.922872121441621,2.2503819267753484,2.0422405639986296,2.3284994808758532
2021-05-06,2.1400785239974525,2.377537029663653,-735738.1163633286,2.107155677171693,2.2885896730991675,2.2412333690429844,2.048186605598966,2.3391335700304983
2021-05-07,2.035162115470232,1.0825765777052716,42885.84742460435,1.920385764537869,1.5162049577066696,2.1550719335220716,2.0486198004223533,2.3354584432892973
2021-05-10,1.5057205947346477,1.6111402603299254,-290174.7044423685,1.295218571964334,1.8906568624175613,2.1193011848561327,2.04908856084857,2.3427535943667053
2021-05-11,1.9339000034808576,0.5196496208314336,409810.67113218585,1.530000576240539,0.6761624887729702,2.042150227997243,2.020246010049861,2.347332771547024
2021-05-12,0.4481984756448867,1.1379950062156965,-288270.89943235554,0.5162455818308196,1.055611532909534,2.001414391813226,1.9927125497322786,2.351181951785638
2021-05-13,0.8929255393727082,1.281795068085735,-165200.8519198004,1.0605651076629208,1.291317533045124,2.0131371421867943,1.9654857306588864,2.3569451265573096
2021-05-14,1.602757774903388,1.383626288756428,-308705.52198322106,1.4593575399785124,1.5279477800256664,2.007825843585502,1.9471574007566546,2.3645289935948206
2021-05-17,1.0511936013500964,1.8852187753168863,-93864.74165608484,1.6004939735744976,1.3697108154455222,2.022861765093487,1.932247512188672,2.3670194782093317
2021-05-18,2.3633966618967506,2.0109942388139217,188039.78662610296,2.314764166593232,2.5639484933784225,2.0065764515232267,1.9349498405164243,2.368485162205424
2021-05-19,2.0805245543879103,1.50142030560594,-199282.21132528145,1.809065778847838,1.8082954190479616,1.9973147859859237,1.9329407110670425,2.360021992867844
2021-05-20,1.1861983611999136,1.1762517742909964,291306.25317556364,1.2261349579021896,1.39109550554819,1.9433618380404725,1.9146033269697862,2.358157654679871
2021-05-21,1.4673251180883329,1.8809291818795693,-13201.13875615748,1.5707693543368748,1.6460761007520652,1.9004990842255896,1.9103720568212743,2.363974982508218
2021-05-24,2.005744292354464,2.1183649364627435,258920.24561383916,2.088569707689356,2.005096459145612,1.8933080484476592,1.9086151693210607,2.382758893694487
2021-05-25,2.357305266333391,3.278720170446224,655759.1501940951,3.0939435940542594,2.398387106149439,1.8979465118565866,1.9323489008520627,2.3873313143549924
2021-05-26,3.712438507103389,2.0053974744455765,-146985.35764957312,2.96094594733632,2.9489509786528743,1.8836533068857146,1.9453301867939663,2.388489669712225
2021-05-27,1.5914160768542835,2.54545887739404,62917.32245138288,2.0505617743697258,1.9243105037705384,1.8876972625964805,1.9527918065125207,2.3950546626447853
2021-05-28,2.788396690775425,2.188256343255315,-388255.4268334652,2.349843391220798,2.668024511845587,1.8612638626673348,1.9648867473845562,2.3955947436696006
2021-06-01,2.2508507805608886,2.9231753727198004,119726.35182338848,2.868654156680797,2.6098481785110152,1.8669635784215202,1.9793656127408095,2.398874133811684
2021-06-02,3.039078874704068,2.4807446711623804,-313449.21249609755,2.469483295752731,2.9478126994484484,1.874035867720038,1.9981355657424844,2.399803572379002
2021-06-03,2.6776570006034497,2.6544542273384977,-23980.25533434853,3.071168043314998,2.8333380013157985,1.886057772204436,2.0078947315753988,2.4005893302250123
2021-06-04,2.4577224556711386,2.393326343905219,246272.5053098212,2.5892750639908115,2.686277731156835,1.9274326732036715,2.0161766461361985,2.397693056904719
2021-06-07,2.779494509143589,1.755958258681229,-152471.06854120246,2.1831455969201308,1.983143822575208,1.9256887029149838,2.01012034213843,2.39392244784143
2021-06-08,1.9608931231622575,1.7374211944610778,443884.2886464649,2.8897999947404003,2.0100192820739053,1.9265495501856256,2.004366476518946,2.385936791446841
2021-06-09,1.8360210857509536,2.173311170828565,-472836.2551053672,1.348645993649889,2.2198707028564897,1.9392273024417181,2.003255917634204,2.3909408309592846
2021-06-10,2.039860928277633,2.019640908185309,-13504.823753241217,2.0315920871844,2.1291622680344098,1.955602879266099,2.032920120778254,2.3903080258979466
2021-06-11,2.0173146361750547,3.47471694869666,433928.4764395339,3.100174736020495,2.2887978671993814,1.99889839728436,2.0674958548560216,2.3975267863905048
2021-06-14,3.691191816294975,1.917999277484249,17442.052582393284,2.702271851326703,2.526967353988858,1.9710881075088063,2.07281706031538,2.3996248202634356
2021-06-15,2.088477605872608,3.022363702212971,-30598.910569910546,3.192749565193214,2.618924948587015,1.976237966797776,2.0893518779484412,2.408386833079561
2021-06-16,3.399066099483509,2.5900725899223964,-95376.67766372184,2.949611671586748,3.209919677552058,2.0270070548909773,2.1014697723078473,2.417149056842331
2021-06-17,3.112956876355657,3.3842458613824817,-151354.7947170263,3.071455470957048,3.364356226648312,2.085843779517307,2.10968923361838,2.4212585363454906
2021-06-18,3.224203816555871,2.520019095732099,-161562.5628440224,2.7722689951039,2.722020083767486,2.101538580998674,2.1177952471403336,2.4255689043348787
2021-06-21,2.705456494916792,3.3192199790798256,635086.8023342374,3.269572654192011,3.2383811535664364,2.136214790474031,2.14812571798419,2.427552261096667
2021-06-22,2.740985783770732,1.806559497090877,-106980.5124176467,2.4186550276966834,2.0375076116708364,2.1260170008600907,2.148351180474626,2.430603680047295
2021-06-23,2.177325962993951,2.649586804084066,-157912.60255663784,2.079985990494009,2.680130001350399,2.134260933418285,2.1790172017546543,2.4370760649316465
2021-06-24,2.725192178345047,3.2523164442873918,268516.9959926121,2.9245094014470148,2.8000683568841005,2.2000106263450157,2.195389420658612,2.4435834467692876
2021-06-25,3.2539451526551773,2.468594296178676,73956.39981247194,2.720738267811104,2.934325821751713,2.2259940819767965,2.2043480346927247,2.4485609357174214
