Date,Open,Adj Close,Volume,High,Low
2022-10-12,1.6515148305211689,1.392165627424303,-380393.64410186047,1.4381645019012819,1.354147597445401
2022-10-13,1.3001655798901695,1.4907828093827096,-321959.974974407,1.142273182743331,1.2476445608468474
2022-10-14,1.4236861578546574,0.35948046417837354,988823.741859139,1.4064928917873711,0.505282439254902
2022-10-17,0.3241680506637472,0.1800715672475608,309380.7244735311,0.1409229584105116,0.04707381623823892
2022-10-18,-0.0054349209409405574,0.43554196349317564,-187077.00540320505,0.12827978520741823,0.4696386618069006
2022-10-19,1.0151739622715787,1.4277357260986392,-548054.4352495882,1.1729231905136448,1.3340960806761117
2022-10-20,0.6703207431078244,0.7583672350629165,147267.51585305715,0.6174778790574251,0.5020741929378278
2022-10-21,1.4481278169578697,2.114313688227316,1427173.0007955567,2.228160381414046,1.7052605536363785
2022-10-24,1.8117649140503769,1.4715405833117732,587241.3594139924,1.5225098502996488,1.8252810558512902
2022-10-25,1.4554234296006747,1.3709820138050617,544728.9304850269,1.6294320933264572,1.343394093717004
2022-10-26,5.789699075707057,7.043462969948415,24772708.929308943,7.310783262675178,5.722156243303569
2022-10-27,4.89612797125535,4.281078818713446,2584723.714904135,5.622294884224406,5.020876626894768
2022-10-28,4.5364650016965555,6.787417261482588,6040950.612933649,6.9021237778946976,4.293202736881543
2022-10-31,5.570809979622361,5.790205235920258,-5284989.457309397,4.885993767915032,5.824760736101901
2022-11-01,5.790723038460158,3.214657874668603,-1934023.2002354646,4.251990326276196,4.347364946306193
2022-11-02,3.2648285965756223,2.8770104610864777,-2129929.5900159557,2.788514395811333,3.2679164698913965
2022-11-03,3.0272113684150526,4.123222610855908,-1792854.6344261076,3.5966608666288167,3.7220718562533754
2022-11-04,4.260513907418844,3.518159645586479,-1835469.3753717206,3.665200008148812,4.268570367227557
2022-11-07,3.1934940839627544,3.4943466608644442,-44420.88557523722,3.112990867098386,2.707182107039632
2022-11-08,3.2094134562923884,3.397282592794827,2690385.3312210045,4.039466375014509,2.9994090749577005
2022-11-09,3.900977961157782,4.494238798164098,2857577.0487049567,4.4144437309579025,4.6310222394525695
2022-11-10,2.7025451956468807,0.5453702269398661,3150994.701649191,1.5371433969080357,1.0045271777189129
2022-11-11,1.012431198121316,1.891593360022263,-3603442.2742646337,0.9365683052755749,1.3056785040016834
2022-11-14,1.711487251919202,3.1178663408545155,-1729777.5696155184,2.676615420707595,2.4531544834267365
2022-11-15,3.047175442760903,2.165618878746013,-1598931.837877057,2.63589455471681,3.084534232300758
2022-11-16,3.0367963276100873,1.7743340116821962,-1748978.045032251,2.4891079046134656,2.11148505924654
2022-11-17,1.8266861275334243,2.6552496614232055,-897302.6693270812,1.8876283697368166,2.4887198480331207
2022-11-18,2.651221221233442,3.200891765070949,3693674.084966656,4.225315740149419,3.0336319502539943
2022-11-21,3.0785706348171864,2.4866079675107855,-2458598.9251633836,1.7616495598997695,2.596894384984406
2022-11-22,2.785851885915207,3.941353166526582,1345424.4540959918,3.528772749934774,3.1531977173545336
2022-11-23,3.3281365170003454,2.765460989129096,-370498.0155309723,3.582560922471135,3.490481713028796
2022-11-25,2.4869547889753,3.1229037574598593,1906587.297952238,3.5537597844499373,2.7221367059116197
2022-11-28,3.366837861447948,4.276892872020394,-176644.87470499938,3.5468910816990515,3.31201573474549
2022-11-29,4.288506695665955,3.7565724470044266,-1158898.7997004627,3.4267559099852605,4.122370550693734
2022-11-30,3.670742337793971,1.9032274031699217,-153767.30728734285,2.891831176084736,2.5810037596067943
2022-12-01,2.4464202376439133,3.162988406705079,499938.5578981261,3.198366048290872,2.7688474310884423
2022-12-02,3.0895353414563296,2.4210461877517204,1065977.4643568778,2.662299097848237,1.298840186600561
2022-12-05,2.112814893313711,2.5591448226347673,-2463942.8409311725,2.066687277836227,3.2257173315617074
2022-12-06,2.963057493833631,2.5163059718124074,-817647.7653773113,3.0371382124690776,2.9797223289859467
2022-12-07,2.361190799579582,1.8965128698331455,-647426.3479724422,1.8079004828178142,1.915980925749757
2022-12-08,1.6579571659292505,2.9980521497912314,-318825.1540122442,2.999285406342196,2.380258332925873
2022-12-09,2.9982997833522838,2.5390933487605665,27829.14080930967,2.636804098285552,3.0151417863057404
2022-12-12,3.0013427771797687,3.879686600823245,4491757.4716642685,4.130784259803082,3.2842833646970035
2022-12-13,3.6580326161924965,3.6107141922728268,-2101188.8527620425,2.9869751973711622,3.692915237287295
2022-12-14,3.040491776243776,2.426120370200792,-861079.2833376089,2.557951262773315,2.7552412573074
2022-12-15,3.03741775006624,1.6695323307544925,860939.0848183455,2.6511870264901276,1.9344774547191719
2022-12-16,1.724564051780007,2.595406612412802,-708254.2720736493,1.988970756771753,2.3662986519746205
2022-12-19,2.0350354829867783,2.203271392012905,-507414.6044846163,2.337211294780264,2.483910561071074
2022-12-20,2.5672862541151,2.8674933982849353,3955064.5574284494,2.495534984040866,2.79286573043926
2022-12-21,0.6824209112188662,-0.6589790212292783,9260899.542777456,0.5582454144579216,-0.7090187694840182
2022-12-22,-0.4925833501686725,-1.400436877098766,4845503.3491832875,-1.0103415661436053,-1.2355551149928665
2022-12-23,-1.0036428958869905,-0.2849916687429612,-800561.1099238545,-0.8019639368448033,-0.47939487726872443
2022-12-27,-0.11907637470709886,-0.4552653788851906,-49650.55179729033,-0.6442015712217497,-0.47679209221845653
2022-12-28,-0.05570978211657973,1.0347067879269396,-2270646.4720857255,0.7792580034756895,0.5353820865332111
2022-12-29,0.948046403106769,0.06960269330112467,-1704288.6562875337,0.7176620910030991,0.7370450697353661
2022-12-30,0.12284042851665333,0.09903871553811072,-1295639.920803918,-0.15125385019725002,-0.15869495088160335
2023-01-03,0.6660066324438745,1.002203048271948,-1163030.1352385401,0.5325689168594678,0.9582412819054724
2023-01-04,1.1700058315442412,1.7288054868891187,657385.9017104241,1.5944588708918168,1.4204159075779828
2023-01-05,1.853242228405236,1.2491239896327286,136213.02943107998,1.4268952985379926,1.9308531666392597
2023-01-06,1.3355063463044239,1.3954322483429493,36691.55731968675,1.2113252616791748,1.2862738108341425
2023-01-09,1.2339626395856342,1.061803923277271,-245136.99552180944,1.1775690924782758,1.1944274667154424
2023-01-10,1.8585482577580095,2.0009350424139996,508007.5456362483,1.9703587814410781,1.8316283587535338
2023-01-11,1.6724178085769594,2.3240694552839365,-550784.9780998873,1.936160200811333,1.7985498431855582
2023-01-12,2.0655419882112582,1.6322905652533457,-98530.85786738247,2.139134493450701,2.275270397493415
2023-01-13,1.7175248144091775,1.3292059654143067,110923.68614618853,1.656558756250714,1.5796686463822027
2023-01-17,1.2149145071909686,2.1537550121076094,-465204.108413409,1.5296993861034096,1.6925362556287453
2023-01-18,3.3440662231299747,3.39991005982332,6191194.44546954,4.198807050440347,3.4065812533780715
2023-01-19,3.0467252042978714,2.8351025680276756,-3115976.9244692894,2.2851103779957533,2.4838237334484177
2023-01-20,2.885229167788779,1.628214147653619,-1120048.2171586433,2.7917642815283585,2.26783927034489
2023-01-23,1.4435867136765559,1.9969028997072975,1833519.9404819887,1.7826741727429258,2.1084157064495557
2023-01-24,1.5461357401478146,2.3814389995874947,-2405077.485437964,1.733413550280975,1.6029539403049426
2023-01-25,2.646024530855218,1.7894114638210716,-373163.1383250097,2.0508130137943468,2.3255067939238074
2023-01-26,1.5016532584186209,1.46785367033101,408584.654358821,1.181226530124814,0.6445477045902699
2023-01-27,1.5262767370764223,0.9353736048088592,-986965.4317894944,1.640419406865817,1.2219452076486341
2023-01-30,0.724638157739335,1.6166144327775491,-965960.970541832,1.1955822107249752,1.6860067762409834
2023-01-31,1.2850220192183635,2.308213590371558,-421571.12438393757,1.9783645743129235,1.5806323203914268
2023-02-01,2.5724238396213934,2.8357113187304037,2277443.1966869524,3.1553318541213535,2.907302566317856
2023-02-02,3.0211317579865735,2.993939174827954,-36936.04629085865,2.7794541518565303,3.101339132899593
2023-02-03,2.919722276940991,3.1941502678104,-276862.4209189527,2.871142692924341,2.8388939778022326
2023-02-06,3.167392889475142,2.323722443547293,-490287.6654487308,2.8984490235631633,2.8336148963922554
2023-02-07,2.6093459803128205,3.721956787531635,1528740.1883325856,3.245042521123459,3.0655565175834028
2023-02-08,3.6611022588613373,3.1283065304170776,-1327949.0870667025,3.286126000264087,3.6766762545581955
2023-02-09,3.0215783182191025,2.7145989935143398,-1248331.8802054464,2.373507115058512,2.661655297160255
2023-02-10,2.230288477653385,1.371914991245454,1612172.453105376,1.942263460056786,0.8236412919396763
2023-02-13,1.6828183467412856,1.5425130429712475,-1281337.2156824893,1.693073689559533,2.3046310580194884
2023-02-14,1.6455308206114196,2.6178914923290577,-653438.2675927435,2.138828990580418,2.2957594804497745
2023-02-15,2.377474143063111,2.7395322092411227,1327644.3497760885,2.8708144940916718,2.563398915111577
2023-02-16,3.23269115699658,2.342864801943474,-660938.9117336927,2.5637700179564966,2.2044485083234022
2023-02-17,2.6348677263099205,3.2678090788243352,4457217.6867967425,3.6323975164512703,3.3450800883384595
2023-02-21,3.093443044251501,2.3291439206547047,-2571676.8718602834,2.352113299372075,2.4804727304343075
2023-02-22,2.4116031657138173,4.508599439882644,4428854.372057094,4.132602991405655,2.880523361788754
2023-02-23,4.2301229514901735,3.466068401896603,-2626117.8157932237,3.205474805998044,4.008387834561006
2023-02-24,3.5170797886495073,2.8035667268944344,-696936.6858018329,3.221147487453763,3.019653090302022
2023-02-27,2.447398777259938,2.116305131950881,-260422.400906072,3.0676068773612037,2.7664589742140606
2023-02-28,2.127016915228996,2.683246287303845,-934395.7662613345,2.0999485064951244,2.4908808933099493
2023-03-01,2.924097247550783,3.4043509687385765,758203.439431587,3.0447406798251535,2.5345278546390624
2023-03-02,3.9545085399507585,2.520664760089357,-607657.5892045144,3.6346392728899417,3.4571097776726667
2023-03-03,1.898491245165573,3.701650598143271,176835.27437661146,3.0188939306859908,2.4201803432335716
2023-03-06,4.341151326034154,0.7972956254320032,2186836.6206211443,3.2228763653510626,1.6064183962128027
2023-03-07,0.7171163531243003,3.1358429902851483,1485465.826194983,1.3954479496074867,0.6108602907478868
2023-03-08,3.1904603282316266,3.4113530025559875,-1741455.3844540361,2.8200742413525894,4.428190346446112
2023-03-09,2.830831156043807,2.9071405653115896,-1179682.6827990916,2.6907566538849466,3.2833465679334886
2023-03-10,2.3490545048499314,1.6182871125853993,-67407.77339251642,1.9489177727895886,2.0724780160879206
2023-03-13,1.9114353530998187,2.759787305558639,-1430080.412442077,2.326433364014047,2.493361075687325
2023-03-14,3.061250583730974,2.368938282181709,-457694.20713583566,2.8059300302143697,2.89042881211957
2023-03-15,2.3275279771770165,2.32803364669358,-955129.0697532531,2.1183105447599466,2.3180615635436403
2023-03-16,2.252655986670945,2.772440104615896,1053968.9131796267,2.489909853336126,2.5076042635315225
2023-03-17,2.8687716938800207,3.357539914783885,1540030.2571447457,3.32517761389364,2.6099443519321888
2023-03-20,3.49782958997001,2.0853592220174235,-62804.94375898084,3.1107735008807893,2.5637498223442243
2023-03-21,1.6833581672247035,1.1830891441759341,554957.2812818917,1.6838648870910902,1.52948256370248
2023-03-22,1.0640511623865443,1.8432312771692132,2619687.0385517282,1.0299528828264464,1.6382333320682747
2023-03-23,-2.435526950708198,-2.887219732476357,19182367.627548084,-1.7237896874046292,-3.455265057881217
2023-03-24,-0.6495001748658566,0.13740167928382974,-4302964.8282077005,0.0050130375346775224,0.1182522689547909
2023-03-27,0.703034114172933,0.8374068859339268,-1654891.5084604817,1.261116448495116,1.2964924416213144
2023-03-28,0.5204810679624714,0.5184358895075647,-2895599.2797294366,-0.04139983264744629,0.56127432961285
2023-03-29,1.3947879783230057,0.320851874691062,-1992797.5054785062,0.955622465757969,0.8681309949866503
2023-03-30,-0.1613003173281342,0.3668128206244816,-7473.655669682659,-0.13738919507776615,0.200346864811209
2023-03-31,-0.7340473516998784,1.2114025673159254,1828773.5470101824,0.7460333713423175,-0.992329599162062
2023-04-03,2.1113390981150815,-0.36616720170545847,-1972826.8429826293,0.8290469645127523,1.0927541433702608
2023-04-04,0.059732697590469286,0.76329040218139,-1714543.1140614755,-0.2769093140128689,0.4539527449170464
2023-04-05,1.1474470692971472,0.1288061402595737,403496.98804844357,0.7734398072985655,0.4621928640231978
2023-04-06,-0.013731391096243328,1.0130240208505086,-545450.2219057991,0.3325226066269309,0.947531278259035
2023-04-10,0.8617448740763258,1.3656529580117684,-1025924.7425699155,0.9853593346884146,0.9917518796338136
2023-04-11,1.6060990204351597,1.1005163083804241,-154996.79730817233,1.5480838296002943,1.9074410084866997
2023-04-12,1.8722963414432563,1.5448107723771507,-143014.3554457957,1.60196161013614,1.5246119439015509
2023-04-13,1.577997632931531,2.2128120126246777,1397407.3888910268,1.7558706046832953,1.8528887430556473
2023-04-14,1.7691498274893895,2.3094830119602854,1140499.7719882703,2.0984549253534652,2.2153587331682765
2023-04-17,1.7377929726255203,0.6445279355950397,810952.0900073242,1.262721822880728,1.2300904088150908
2023-04-18,0.8402946934320816,1.4468529479835333,-2758297.053109687,0.9792001805716559,1.3267663009323023
2023-04-19,1.991160451167584,1.8170067351045773,-134260.62688207324,1.6163750537215122,1.6529640869864828
2023-04-20,1.7192363264567483,1.3910993563378398,185558.70394026395,2.146807077448319,1.7980418261374496
2023-04-21,1.172240570061934,0.7441412160849836,950410.0532878237,0.8369988434383266,0.7619855691214568
2023-04-24,1.1807112786386504,2.785932363618876,-4352.126704806462,2.228042775683843,1.64338073232134
2023-04-25,2.5076173472846897,1.3272628124615515,570390.2259316156,2.078319124418389,2.06156314850346
2023-04-26,1.0765507861113655,1.858254421526464,-885501.1889619255,1.3840884675785787,1.6445238613596693
2023-04-27,1.812580953047334,1.3115811236205452,307346.2964966323,1.4831294692649877,1.362105918600566
2023-04-28,2.0354880016142793,1.3240496503282557,-1239910.590537535,1.6958484185416438,1.747765247460773
2023-05-01,0.6746078195856633,0.49977491315129186,1413685.1659622816,0.5188143589144651,0.5443494131645643
2023-05-02,0.903563621111946,0.32665051655805044,-496076.49987519905,0.6745166579254978,0.6045944472820821
2023-05-03,-0.41526423583791683,0.044817039906860145,5046420.777357867,-0.566212343570502,-0.6910040156602406
2023-05-04,0.04631997169136426,-0.6769435385489153,802216.0659876214,0.3748320307498858,-0.04733881575522858
2023-05-05,-0.4936173206148311,0.23844145745740164,-1789786.994082184,-0.49213567462162544,0.11592345572446305
2023-05-08,0.27344561071694784,0.525302176087866,626311.3016853789,0.22174719391813724,0.18163413260784012
2023-05-09,2.223424136049193,2.222540450627264,3237466.823008559,3.0632711289419703,2.47575010175737
2023-05-10,1.181978095884535,-0.18107219567474075,900986.4865138605,0.5781108023707446,-0.27391212038510915
2023-05-11,-0.5310363222859671,0.41152919979787583,-559276.5869498393,-0.129443835924544,0.6073145772304009
2023-05-12,1.0502194769225142,-0.29264769838099625,10601437.137075692,0.6476916369737715,-1.3530841180457216
2023-05-15,-0.578266368356612,-0.6144201529719666,-5143149.293914162,-0.8538651206034125,0.07971225127491977
2023-05-16,-0.8457294506776805,0.9849177447512467,-744046.2755435761,0.13146532211514028,0.07252319148935982
2023-05-17,1.3934962282001102,0.8194846000021379,-1153373.563715689,1.0100257794414702,1.6477193744574876
2023-05-18,0.615960418070383,0.6996692556414388,-819135.3892368921,1.2168144440802955,0.9736410181358046
2023-05-19,1.0769481954075566,0.3193964803616218,70227.64394340152,0.3897693277687644,0.5917036034943735
2023-05-22,0.20167239302772444,-0.29374166285208503,444616.52372320974,0.0608713976772286,-0.1600536578436973
2023-05-23,-0.28601940401660997,0.12822398849321814,-966942.0746594016,-0.4467907207852697,0.05005501155763881
2023-05-24,0.171669916316592,1.5725289800048685,-67410.16857739631,1.4115094459960282,0.758206115432781
2023-05-25,1.1536967387109769,1.776484950000789,197065.36745331157,1.8499195897916856,1.4545819391212973
2023-05-26,1.8200286787563869,1.002477742007116,-1899178.7144154517,0.6881600579104408,1.4308014360314054
2023-05-30,1.1107689028631036,1.1041045782927092,-674926.8422815143,0.990559001616159,1.2948451280588458
2023-05-31,0.8143868704888639,0.860481110919018,127327.98590863729,0.6395217303136391,0.7330939038834323
2023-06-01,0.9611408222102753,1.4942539222973998,2019322.9139891393,1.7259688053015942,1.2203198188781919
2023-06-02,2.070074218215588,1.7262850429582848,-2090668.7741867744,1.441681228349065,1.849396655170942
2023-06-05,0.8097534079239601,0.20160982859792043,-12738.51117947069,0.7881306269223565,0.6623317544386715
2023-06-06,0.23104506523881696,0.7330478392623512,-123500.3785989806,0.5536352179175701,0.5959654880626957
2023-06-07,1.6657965265032573,0.6245693366129252,507541.426714126,1.6176752461820492,0.8806188438045233
2023-06-08,0.5972366314999853,1.6059703357764157,1265672.0179693862,0.6431347711038278,1.2234126411279895
2023-06-09,1.288623643558271,1.635026776398476,-534525.8136397498,1.294244731000532,1.3985107921237159
2023-06-12,1.6478271791145787,2.2390757309032807,1525418.3371459227,1.9866523809303942,1.650160373867319
2023-06-13,2.770726383233395,2.826737800567024,316321.5739162909,2.932185023797725,3.099794314523141
2023-06-14,3.0812943930076564,2.6389151566060534,280543.5158347222,3.1539603361406385,3.0375684431380705
2023-06-15,2.413476651929411,2.198515645156018,-1588883.7968380235,1.9094772908829327,2.2397410800523083
2023-06-16,2.1921577937516012,2.6815800139344717,1078877.3731862553,2.680034723838599,2.5643726417373855
2023-06-20,2.398432425235548,1.7682942000838864,-741564.7981316661,2.036130751922812,2.1650584515074307
2023-06-21,1.937746791219407,0.6255099698496167,1387163.9031852214,1.586348392928567,0.5897529683008109
2023-06-22,0.4548758134893198,1.1375306923081574,961009.1309429999,0.30015787469085353,0.4086128778410618
2023-06-23,1.1542950672015273,0.960768951256906,4341348.422645515,0.9406897136488084,1.1618775173312983
2023-06-26,-0.41534559856622977,0.2807098505350325,14035604.729762292,0.24782656814039328,-0.7312016644954937
2023-06-27,1.369360595238028,2.9286718331863604,-1855648.1259379499,2.834050376305054,2.1773746539481813
2023-06-28,2.1498488172173253,1.38160946933721,-5155780.475486623,1.4000165458968858,2.0765503940162375
2023-06-29,1.8221636440915496,1.9884977522225888,-2500451.8657122226,1.8562861894294755,1.7882588859768056
2023-06-30,2.146138250067942,2.6139107445989147,-1125811.669497307,2.316611981041543,2.5454812009060035
2023-07-03,2.6648280059998477,1.530565453082037,-1619869.466923311,2.190940698519171,2.185040613214589
2023-07-05,1.6453324066384454,1.394951009382261,-1442924.5461292393,1.4963742887646099,1.700285310334671
2023-07-06,1.5756153469554555,2.4389383161819254,-1914762.3235988845,1.8706240658187347,2.0875411852786954
2023-07-07,2.3294534954522916,1.7434943908942522,139233.5988146155,1.8007528695942234,1.9468900865222594
2023-07-10,1.5215274995281831,2.3524541106616255,210672.85221848544,2.1942885205684917,1.7291003631701152
2023-07-11,3.0352153890728495,3.201378836068919,4096047.767615675,3.1806695852111844,3.1449830708739768
2023-07-12,3.109224134888276,1.5903079542309335,2577905.119006227,2.5844150786945512,1.9490591831301103
2023-07-13,1.4993084766955924,3.114032976596704,-1658968.8789414093,2.3258581663622167,2.113310409729607
2023-07-14,2.594006257997165,2.0694487258209513,78891.56523989048,2.6471526916667045,2.7200531394346577
2023-07-17,1.9353060407551794,1.5758775640679694,-2029242.2307012994,1.277223248692259,1.8472243324509243
2023-07-18,1.4606551666923266,0.10696392140398814,3148032.154034624,1.3861837926442924,0.40796917088334794
2023-07-19,-0.033924637932919666,1.6687473133345172,-1645622.28713857,0.6165035725931389,0.7399896104928736
2023-07-20,1.7403423287180644,1.9052161847929092,-543864.9678043195,1.6857179113614045,2.2082332450145223
2023-07-21,2.0810471678571787,1.3725805005458334,-1099556.7715504635,1.8851305978419504,1.879436168734152
2023-07-24,1.2255221427786545,1.4302517431883075,-386761.31983532174,0.9574886260697468,1.4695985437512746
2023-07-25,1.5267011157907397,3.1772930660715843,1360550.573660667,2.9093060910273287,1.2336736575389793
2023-07-26,4.398815642744832,3.1084354773923764,2043583.181432872,3.6406948268812087,4.282694079173023
2023-07-27,3.061295306297854,2.884209509871713,584628.2012559688,2.954469849616686,3.1307506214484597
