Date,Open,Adj Close,Volume,High,Low
2020-02-06,0.16944404060745022,0.2956784539708388,22144.116570601123,0.25592978155569046,0.23738316812910965
2020-02-07,0.3042152072798654,0.32216940273567474,104231.13632774951,0.31461872186772855,0.2856484226350786
2020-02-10,0.3255383237061813,0.3328824370533878,-34579.941965056496,0.2902901955997499,0.2984919313670873
2020-02-11,0.2799669064789674,0.2291557434198066,-15554.297134610097,0.2583285191617839,0.2843814769328108
2020-02-12,0.2562493281664615,0.264570173472634,16660.048923045528,0.25459445653935653,0.2636966993387997
2020-02-13,0.2238037825347683,0.2638057302241714,-81550.55047838332,0.28054239021790295,0.2753114035150688
2020-02-14,0.2851452661262943,0.4844523987093976,117787.07962751722,0.4424201055828494,0.3101321847838756
2020-02-18,0.5009069513350259,0.4251150351546862,52568.90219651401,0.46618003126612795,0.47893094396073677
2020-02-19,0.3941146218477596,0.46334472000174154,1435.1898086566362,0.43978610945016694,0.4185867001028605
2020-02-20,0.4601191750122773,0.2990707368769123,-9750.824377990313,0.3706224546075152,0.3823597374282386
2020-02-21,0.33471940715747417,0.3568147180263468,-117944.54038200398,0.3412332908620188,0.3991557048629537
2020-02-24,0.35302390767430847,0.5214088368491994,100503.76405806236,0.4721422750162523,0.37722332932556135
2020-02-25,0.4930449586787162,0.3151401494145154,14525.54940746016,0.3929009875556426,0.39936589576209647
2020-02-26,0.3321100059396698,0.3232501702625403,-57086.481434890484,0.30778137744392886,0.3599618853544797
2020-02-27,0.29892195267710564,0.232365081661138,66954.27784610378,0.26268534051600856,0.23350076304531608
2020-02-28,0.3010544944974294,0.3319747728122655,-91224.49019931885,0.30929253279112157,0.32738725952718717
2020-03-02,0.3435985304874749,0.37784848485330924,33887.27875685251,0.3519935616233649,0.3575899288167088
2020-03-03,0.3409076018915247,0.29606326581524645,11191.88623442252,0.30354428356061236,0.3262619509777269
2020-03-04,0.33250697292804654,0.4226644559853301,28062.983192883417,0.39406094969187144,0.3853217953523349
2020-03-05,0.3990932843811166,0.25939005965561,18426.821633310028,0.3453143532832823,0.3131608775618937
2020-03-06,0.26174812684050863,0.2707056188960082,-85642.36502878471,0.24039259627336795,0.2538461027074992
2020-03-09,0.29115228332299514,0.3622035890715236,-7669.322435632639,0.32636713573479925,0.35855714541693784
2020-03-10,0.3027251403657827,0.30304896676703175,73534.32121235404,0.31597970509600826,0.3311303018378111
2020-03-11,0.3461946190438363,0.36195004971207556,-2671.201367724163,0.34500593603938334,0.3555354398486217
2020-03-12,0.30766536475364825,0.24771980084046197,216303.1769796966,0.26959805320997,0.22773685963929102
2020-03-13,0.2332905304893833,0.17637785611840862,141920.72970779293,0.21547404508895074,0.20707353267851092
2020-03-16,0.22355210329455222,0.24920900079749897,-65933.29932121973,0.22072681323274024,0.2324880096058517
2020-03-17,0.22825498818091194,0.18124493838063804,85451.70230356455,0.24290484263932877,0.20565658696850653
2020-03-18,0.1541129539851691,0.15860905266257053,-62865.65518682712,0.12904971486423156,0.14996504399755617
2020-03-19,0.17366272679527262,0.18834022771631886,-47972.47452795466,0.18159321509321735,0.2066555312001439
2020-03-20,0.23180322032783085,0.22544990442475754,117540.97151713644,0.24269825167990078,0.24473572730055126
2020-03-23,0.21697383408384985,0.22294497551591386,-80153.07476127305,0.21180947214916168,0.20504142033418793
2020-03-24,0.21375852042994614,0.2948501500989753,297856.7026576762,0.2820317245790953,0.24953696484125265
2020-03-25,0.3115331486819093,0.30140661612783415,17181.566524370457,0.325327732975758,0.3284361124766133
2020-03-26,0.34944128388875884,0.44375820645785824,385740.7474822051,0.3947412639803072,0.3716918637602853
2020-03-27,0.38987208696098596,0.290078072098956,-176804.4425270695,0.3184348195140694,0.30471805897406057
2020-03-30,0.3102341604905017,0.3139948663703809,-213511.30882575325,0.30370756124591836,0.3423306645092503
2020-03-31,0.35108032807695944,0.3875730398666182,2661.6594056799076,0.354132596714011,0.3189610738420261
2020-04-01,0.357668859498387,0.37469595114934284,166286.7219525113,0.37752067870358896,0.3618563493119966
2020-04-02,0.4152420088415827,0.30780608994455916,1730.6188838434755,0.3750372960517283,0.3330087402982409
2020-04-03,0.29724352606474724,0.38773896473196956,115714.50708283397,0.37974621476831194,0.37429061430676036
2020-04-06,0.35759663505130534,0.3918083410433115,-150940.55045756616,0.3452859102786907,0.3544825842134074
2020-04-07,0.42822003857711266,0.4715407433937071,144408.9815218271,0.46090795696238684,0.4500882572918723
2020-04-08,0.44718735299986445,0.385770726599838,105098.21071873343,0.3964056587756075,0.43844272759677283
2020-04-09,0.4372458306581999,0.38560864074025236,-26661.698760491243,0.42799979014001677,0.4154005251062278
2020-04-13,0.3802324056391857,0.48179892952701797,57840.2881121113,0.47287429173591544,0.409201774679401
2020-04-14,0.4653225337703333,0.37918785961173906,161065.21734991224,0.3898576827519076,0.4069412009245452
2020-04-15,0.3735195081024969,0.31995645612101065,57491.58394913288,0.3467512732056415,0.3363574883488334
2020-04-16,0.306831448758329,0.34381544851658674,-133759.87680544629,0.3096261957086477,0.3116316966724213
2020-04-17,0.25685368787498275,0.27605002820835445,77905.05441808063,0.26382945876272146,0.311183980699961
2020-04-20,0.3109980132008161,0.3004773458802177,-106389.89180739503,0.3328792764100146,0.32417663901776406
2020-04-21,0.3765189114412819,0.3529936512846872,-23979.511655459763,0.38749825823224215,0.3670475001110489
2020-04-22,0.34969415489159683,0.2972251126609424,29323.96035713717,0.31793075846415064,0.29783416978770916
2020-04-23,0.28378827434331555,0.35419206796819935,-22443.22704590045,0.2906912056514104,0.3078618053832014
2020-04-24,0.29084109081112963,0.23768386741283365,205313.57916923758,0.2619524442019081,0.2563026212752413
2020-04-27,0.23633832647722475,0.3140720675527091,-69791.33776186209,0.29192133790489905,0.29861914618990415
2020-04-28,0.3059764443052555,0.45967804861748274,125891.89222592648,0.4302587551266086,0.33201935622542056
2020-04-29,0.4819936032500358,0.5658718414845141,200154.26997909354,0.5494250141511419,0.4698588167873061
2020-04-30,0.5138726122235879,0.2580847155983723,111263.82347699016,0.3956466151601963,0.3428420263615046
2020-05-01,0.30292845810023383,0.34687628912427115,-187033.4188522208,0.34162706663435527,0.39833153632366436
2020-05-04,0.3028459116357993,0.24519085756002346,23205.67023112849,0.2676383460071987,0.2797768001475931
2020-05-05,0.21540697894981742,0.31432480866734647,-38864.17489543735,0.2821835638934189,0.25545458671412336
2020-05-06,0.304548849693389,0.26555756991507895,-140737.38334384037,0.24647080870268523,0.3211521230260619
2020-05-07,0.27436907877068606,0.3429535559080401,-57871.94919510713,0.3137732409345255,0.2653470850099824
2020-05-08,0.3625920566638583,0.32558176556617724,-27726.46874691191,0.31974890196889394,0.36085722896602723
2020-05-11,0.36348189471535797,0.5432286846277927,162407.898815992,0.5966510918411849,0.40261236548350876
2020-05-12,0.5430176119207215,0.3824481229852532,-60839.21423917517,0.3869764188190943,0.48227139445685463
2020-05-13,0.30699445906231704,0.39952913180031135,-104000.87439526344,0.35746183357727457,0.36120489175155157
2020-05-14,0.4338127942450818,0.4716901307762713,11459.008166418935,0.4540802274295359,0.45543899363427265
2020-05-15,0.4704809423013616,0.45842507809991684,136401.88067919938,0.536508573843355,0.4854577187126572
2020-05-18,0.5280351178342637,0.5515717368087873,-46087.815941752255,0.5173593207324814,0.5399479038144257
2020-05-19,0.5758215171011063,0.3617193125889737,294363.65078872954,0.4928838264542059,0.41589684171476016
2020-05-20,0.352023719794734,0.39109082320042265,-31377.309039989254,0.3664914071798506,0.3758345604654738
2020-05-21,0.3731594969612706,0.40995296422830885,84366.46958523101,0.3345193997221303,0.36729058691014727
2020-05-22,0.4035929768489166,0.3664989275928088,-165578.05837676546,0.3744718719947624,0.40511667208689683
2020-05-26,0.39292727765050994,0.38545016309340774,-48238.41134248358,0.384153208063883,0.3592451212097898
2020-05-27,0.38811080132761955,0.5496904326854866,661594.7390590275,0.5084857938755425,0.458433964140299
2020-05-28,0.544280568313861,0.461599486897196,95402.13347486511,0.4909186469332276,0.5130423843564369
2020-05-29,0.510959230570986,0.46773978028234,-167350.76173100958,0.4775134849088616,0.47028924379109505
2020-06-01,0.48307383326360576,0.5298079169194922,1160104.696070028,0.4961803461870531,0.5204733843472384
2020-06-02,0.5042514275147036,0.4723226282810833,181241.55651378084,0.487405944614534,0.5165105480064724
2020-06-03,0.40506650012481416,0.3626281713933235,-365391.4311708482,0.4070742192450094,0.4022630506591751
2020-06-04,0.4391459741886816,0.5055839009054663,-284136.2789615256,0.44841813456557755,0.4591163201570643
2020-06-05,0.42618624749547074,0.3131799321331714,218489.53413322166,0.38046796662805615,0.33614016410647807
2020-06-08,0.32961104334654046,0.32827197283971543,-88772.51851156156,0.3578307483323142,0.3568337871397027
2020-06-09,0.2194191155255396,0.2768424468375503,182652.79162036726,0.22847066806660443,0.24268136965657927
2020-06-10,0.26127491220515964,0.26402466161263316,281216.05580208503,0.2770017651194161,0.29107221048651377
2020-06-11,0.3618357057910728,0.29673797291099246,-266511.7766871755,0.3112984304264774,0.2979687297480895
2020-06-12,0.2663455889103217,0.3852034843494927,-111080.5314927104,0.3439189672057825,0.31819082088912465
2020-06-15,0.4266224337248312,0.37848064107174206,-52612.23195306357,0.37071315539752536,0.4061568587670319
2020-06-16,0.3676351099094619,0.36459805541575463,49503.24043039401,0.3573603896050921,0.3506705664945846
2020-06-17,0.4934118414520774,0.4208435932951966,171079.97503250226,0.5150484584045563,0.4434830949393045
2020-06-18,0.3557442951914185,0.3489518972431753,-264765.2983044296,0.35417369097488205,0.38781207985331534
2020-06-19,0.33282687004350553,0.33018107349541825,4870.875496370107,0.32364971078624816,0.35088643413960874
2020-06-22,0.3422191432489061,0.45543050530709284,-12296.797757390246,0.4182111847780474,0.38088251255686467
2020-06-23,0.450496087261663,0.31348159656937025,209362.64890889035,0.3777918096971318,0.34113976877076446
2020-06-24,0.2525324271925973,0.26574830706180563,64561.91149829433,0.2454915970125482,0.29286048297496725
2020-06-25,0.2756491544184527,0.350410452981365,-78870.39415968838,0.33778383637113407,0.3043770048158061
2020-06-26,0.3581909152744296,0.4016970280167156,-121620.61532195951,0.3568905621382017,0.33195649488295054
2020-06-29,0.4034360443399194,0.3319493337175041,70241.0569669285,0.34947934750389376,0.39281241196777383
2020-06-30,0.34242795800645975,0.37496070438385853,90876.29358323873,0.36864957715853297,0.3946036069335559
2020-07-01,0.339980915157287,0.30154874882592875,-203031.5700737494,0.31844070313770256,0.31328820989114625
2020-07-02,0.33512262437466367,0.30812775145218385,232112.88100378338,0.3157942514645633,0.31654147664992704
2020-07-06,0.37097114534490583,0.36369357814704717,-200796.12528254164,0.3693602093833017,0.38028445982630643
2020-07-07,0.317356587215742,0.46856023113115297,131983.55775513814,0.4233489697984112,0.33898112201403396
2020-07-08,0.46410911259279164,0.22604297701499743,76582.93536686507,0.38535202084306786,0.2943958332438674
2020-07-09,0.22239909700806137,0.3900752749811143,-179130.51179927477,0.2953225893139573,0.33964218044206174
2020-07-10,0.3475274125343528,0.16951893544879404,217439.0690441636,0.280193319182267,0.23570806445318304
2020-07-13,0.18759193518757744,0.17944206104863536,129568.17323030351,0.17191833390939193,0.19604310440033368
2020-07-14,0.19290077965623809,0.35095795988242884,-82922.83601643099,0.3008032658470836,0.27391736517785015
2020-07-15,0.30718456562100727,0.26645468737680833,-91863.75777856796,0.23771206584824833,0.3016694947218803
2020-07-16,0.24568090972018597,0.2191653095624737,43516.6254079873,0.2428878362092073,0.2488418273318782
2020-07-17,0.20367902067389654,0.26106155450822444,144616.6466568278,0.24950231320977512,0.19641027411948553
2020-07-20,0.26814462756788604,0.22403721277693656,151488.72617832967,0.2401012304965775,0.2651442707183129
2020-07-21,0.2527025469748847,0.35642437200697996,-117438.62625762096,0.3141923337692285,0.290322057726319
2020-07-22,0.4187157747488537,0.44773291078140565,14362.780012883799,0.42887819897145496,0.4364792043391228
2020-07-23,0.4308693365464351,0.5271414616054488,34300.68125877122,0.5238541317536516,0.4536457302624841
2020-07-24,0.45702508075394555,0.2845461359514321,-140000.89027549274,0.3490165549306852,0.37226745765016434
2020-07-27,0.35138264036516587,0.3625530118730005,-128286.35792667938,0.3524861690698815,0.38378316584492955
2020-07-28,0.3485285191562495,0.31212117110950155,-61890.411412769754,0.30390624823708823,0.29664736242810585
2020-07-29,0.3700044939008116,0.42874937544116865,46657.35477655975,0.40667429455997617,0.4243612503843899
2020-07-30,0.3980527238926763,0.3814507316075222,94085.30176720698,0.3708208440142329,0.39849811567742943
2020-07-31,0.3436489489267833,0.3896858044645777,-32576.44095382589,0.38220203705157285,0.30709513963513535
2020-08-03,0.3608020095110174,0.40360504432479516,68256.87870249897,0.40773426999094653,0.4136103624346217
2020-08-04,0.47493784076878454,0.49212774423722294,292715.9792523339,0.4822834394197848,0.49714341011742924
2020-08-05,0.4623145228991765,0.40920425248530723,-346109.6714509903,0.39384381297372695,0.42780963266864447
2020-08-06,0.3703728903157444,0.3005269280724425,132818.35442915818,0.3413330720915999,0.28770550087408076
2020-08-07,0.3500494002055934,0.40256738032674644,21945.948676213273,0.3803054862307089,0.41670536503832567
2020-08-10,0.39213853456660797,0.5192058903136507,192853.8552645545,0.5217876610171786,0.42434195521858076
2020-08-11,0.5176040675436182,0.49342491101541874,25034.41990310402,0.46363436730616403,0.4964090553801128
2020-08-12,0.49282677957146515,0.42743253738861053,354113.91128915735,0.4525128858007097,0.43684563712548563
2020-08-13,0.4671101238216364,0.5197860128375567,-119715.97538444266,0.5586396136468377,0.5285241590191543
2020-08-14,0.519569850775369,0.4515324195625059,-50272.41036509909,0.4423093905826221,0.46306966625598456
2020-08-17,0.36637228426071466,0.4076612245825233,341541.12091897643,0.36842364333334743,0.4021333401771603
2020-08-18,0.427545529912865,0.37263824931092593,49703.39036431251,0.38457989146617066,0.3598461212510875
2020-08-19,0.4034708767993793,0.3489626311620837,-162156.96036466723,0.39118829129735655,0.39122134515916596
2020-08-20,0.4026238316459816,0.6199993696678723,804276.012750511,0.5810409606902134,0.4583866709625415
2020-08-21,0.6094241092547668,0.42890635369980146,-308406.44835845154,0.49462919289136664,0.5215266875737452
2020-08-24,0.4013440924449645,0.5235286161034347,-105116.1916369216,0.48415160159882653,0.47080065018115924
2020-08-25,0.5623155418683252,0.491458124739677,155191.85843153112,0.5192615221689962,0.5069712954407803
2020-08-26,0.5291657664400615,0.48419692519436985,291720.3594831228,0.5170108431339635,0.5148876767698622
2020-08-27,0.31744091859218315,0.36116199307520525,-97251.75815570023,0.381055382579655,0.35420848555012885
2020-08-28,0.44481719461925806,0.35982058075093715,-166493.40573969058,0.3758647253797225,0.40805981579787254
2020-08-31,0.23468699345446442,0.16433782572924027,241108.95433623192,0.22831240953657694,0.17767420197412154
2020-09-01,0.2244145095325436,0.3693755872556794,17130.18042392796,0.3070086528707723,0.29123869008230674
2020-09-02,0.4344056676065531,0.4832180923548375,-226933.1250799687,0.453628256948325,0.4679574041489545
2020-09-03,0.495622753034592,0.35071731422738583,43965.30099759053,0.42475947369765077,0.39518527982641594
2020-09-04,0.3339921241264614,0.29184168335999594,-153264.51366582376,0.36584343344598036,0.3283049193908507
2020-09-08,0.3280525212708012,0.4641034197543572,55480.727848934825,0.37952334566386003,0.35444593038450645
2020-09-09,0.3925060996366341,0.3294429545718103,178137.7356527059,0.3209200686598903,0.3495189952382569
2020-09-10,0.25860729437681584,0.31801097350110297,-82640.05624238413,0.2808932987221846,0.3264730823959763
2020-09-11,0.30628047633627187,0.3626281697400735,225847.37768701202,0.342978574298483,0.2436085147450422
2020-09-14,0.4051392423037896,0.2992385636565196,-219773.23137793381,0.3348938058377655,0.378344072121255
2020-09-15,0.3930195772119598,0.3899057753901758,699888.1280487811,0.37344667205350746,0.4031855060322016
2020-09-16,0.40755820650058894,0.4679273817858478,234186.07229152287,0.4421103978991763,0.45576843240912446
2020-09-17,0.3979833898276768,0.3844754377571675,-254628.44107708713,0.4106276133892184,0.33923171547669817
2020-09-18,0.3168830198061485,0.25573326313115974,335053.27993904793,0.26531522107372396,0.2712115466074074
2020-09-21,0.3372911314975955,0.30761882316796463,-512948.2935450612,0.35404501343370587,0.3581990833655819
2020-09-22,0.3082047707016846,0.35636755311613655,-174541.31785791123,0.3315505211466725,0.3794706291250778
2020-09-23,0.41175520807024046,0.538797579270355,222255.08533102836,0.49332281815128276,0.4247165057412916
2020-09-24,0.3984790890847476,0.29414409388130736,6830.227189015364,0.31203148941056646,0.3414719066204377
2020-09-25,0.42190106115515036,0.506114322493092,178020.17401084962,0.49030106348218006,0.45744663106270256
2020-09-28,0.47649046918911964,0.3735700541064686,722242.9380058036,0.43593009097271906,0.39899229784945867
2020-09-29,0.3684905316596536,0.48596172107367064,-329352.76795401715,0.43528983778356256,0.4515494286847721
2020-09-30,0.4839918465886468,0.45443373245015106,-265749.0521537327,0.42606835870568016,0.4462822373043167
2020-10-01,0.4534427593948118,0.5099066585694496,-9778.486200511397,0.5428897777471366,0.5101512606240153
2020-10-02,0.4693398789333596,0.4093134623310659,9737.984622982913,0.40134505614210525,0.4049592122463066
2020-10-05,0.29894492436114994,0.25756319236935,-27608.67414544389,0.3055852431713699,0.33234376055391923
2020-10-06,0.3873195175343769,0.2739340029762367,-160518.07097649464,0.337801770573086,0.29840855406260847
2020-10-07,0.3125153519664776,0.45014815137301234,-101802.03047899378,0.39814728031762847,0.3995073648673442
2020-10-08,0.3672340206047213,0.31937171763244354,-56874.163164977654,0.2944749744710782,0.32993363191511094
2020-10-09,0.31548942865119933,0.30027004534119595,81045.3388379752,0.36738098428281507,0.3320881295479392
2020-10-12,0.30165101543476514,0.3913874117609355,-98283.07746882975,0.3425960787102422,0.3270464333134919
2020-10-13,0.4085946951369053,0.30031160101247334,186041.57463740307,0.34364998635609645,0.3017243960740661
2020-10-14,0.32705274253194627,0.41238141582608634,-124747.15326136287,0.3720483328043711,0.40661078777745274
2020-10-15,0.29660803172464334,0.3501845113591182,244393.0887861887,0.3151380291106758,0.30424663079228065
2020-10-16,0.3557436690678273,0.2891403170612463,-66731.95579199115,0.2894377684224132,0.32340750457133094
2020-10-19,0.3290217848936914,0.28535324123760564,-246522.25098789405,0.30061980641209374,0.3348541260340623
2020-10-20,0.27965086933972394,0.32455319538973004,-10611.147216722136,0.32003554443723203,0.30924379752581466
2020-10-21,0.2930830744072619,0.329173988640175,183529.083390584,0.30766531914648176,0.2668267730363496
2020-10-22,0.34265077280484935,0.30329418535074115,-183372.2984951022,0.32226931321011065,0.36233097854832774
2020-10-23,0.26532817134536035,0.19119030922229197,945302.0988629442,0.2379340625509334,0.0829607810582722
2020-10-26,0.2512413494596011,0.25210907253777126,-466566.92316061363,0.25653516912858,0.33134185457422394
2020-10-27,0.2563665275890319,0.296867148169607,-144560.80855601773,0.26537496440026054,0.28397642492186304
2020-10-28,0.2732299736460124,0.33869307874002796,-74758.88283322522,0.3867287999270692,0.2857014151074102
2020-10-29,0.34886176072874164,0.2637256893747226,-43709.482431556185,0.26615462804932477,0.3363439353089577
2020-10-30,0.22670469877938437,0.18284350163070773,93271.82246638177,0.18977753308282175,0.2017158019874854
2020-11-02,0.21453917098389663,0.2861479738701975,-200994.3456218021,0.27300140657877936,0.2805661341157082
2020-11-03,0.27725499823601396,0.2948027235939126,33655.83923546923,0.2613249782336391,0.2460729096063572
2020-11-04,0.29181717288650333,0.17519548282273867,18031.279923585214,0.24890840258805014,0.23197898492678348
2020-11-05,0.1929060382362522,0.4284824640922089,374588.1853631665,0.4419294493473238,0.21138124086738586
2020-11-06,0.38644220825927844,0.26155318091802293,8837.402585209813,0.2562086486570001,0.3473383510942454
2020-11-09,0.3221095957373734,0.35295366020955665,-155901.06983950583,0.35602592700950275,0.4004552471822933
2020-11-10,0.3485670726861265,0.31929465489058284,-127991.87457637861,0.33367532604698624,0.35107106352846884
2020-11-11,0.312297110655102,0.3502900674499534,-186753.20445945958,0.3100312108564287,0.3194342421925205
2020-11-12,0.43848202453703156,0.47531149138031914,264196.1579348638,0.43892320959572473,0.4444567220794058
2020-11-13,0.44947288576157174,0.4818573646774782,359391.4954170451,0.5011048287926219,0.48439293492424973
2020-11-16,0.44010183038857953,0.32294872776919537,-153606.02038188698,0.3573983588143088,0.34921238475495286
2020-11-17,0.38445386959610683,0.4035793856902945,-227678.43716822847,0.3908990699574906,0.43417531414504573
2020-11-18,0.42100004594271834,0.5203531479415755,280207.95645221276,0.548312141867509,0.45708630712984366
2020-11-19,0.5255709271017226,0.4833540688332514,182310.67693959206,0.4679776118274841,0.4357103295624336
2020-11-20,0.511447188730779,0.4616304762805612,-278876.76122131106,0.45814602375172164,0.49159303406716326
2020-11-23,0.4395529821703912,0.4048829264749534,-77986.30652108276,0.4136217077908748,0.4607802709870361
2020-11-24,0.4499133148853076,0.49714537927899727,357726.65892531245,0.6018147102300064,0.48379718095154267
2020-11-25,0.5105139397315819,0.5774939259007343,-82219.80341488268,0.5114148133587495,0.47622065196866536
2020-11-27,0.5709609315332349,0.8168944421227433,615421.0541512633,0.8180586784749044,0.5766610072453426
2020-11-30,0.7491731055561734,0.6513617957906579,-319122.2370014916,0.6311080984910742,0.7686590932604567
2020-12-01,0.8201927096427415,0.8265810547325474,498707.8097529297,0.8473517039905039,0.798755033790294
2020-12-02,0.7946739619095862,0.6238361538497097,176750.13447351858,0.7527530594889189,0.6953850826323782
2020-12-03,0.42648536775337664,0.4273730464278511,369322.9051182001,0.5441833443900608,0.5045289472122256
2020-12-04,0.5140367270709794,0.6179393626734271,-433203.36778024567,0.4839110180592039,0.4993110638014846
2020-12-07,0.500545529495616,0.6057365367385215,-273174.36881178984,0.5425190484562066,0.5257409483175328
2020-12-08,0.7585398495490381,0.4406266736020754,288084.8871921868,0.6255654153113568,0.49947547753125665
2020-12-09,0.4024496148467245,0.5310957549516768,-72871.3974839017,0.44623323730111686,0.5547623999322235
2020-12-10,0.4937290760851303,0.6577072546993197,-66751.76991388132,0.6058121377481038,0.5579641173729684
2020-12-11,0.6292164822991149,0.7135831152550951,109607.16296408133,0.6676250728602451,0.6141857946967315
2020-12-14,0.7950750947752665,0.6579029402309846,185402.11626604572,0.6900992260912417,0.6748019507158958
2020-12-15,0.5030797119458263,0.30509975568265,397620.1874700487,0.4440573731969648,0.43364045694492503
