Date,Open,Adj Close,Volume,High,Low
2020-12-30,0.6944033161635801,4.087528482884828,-553904.2125957431,3.1776301109690976,2.2471035738390555
2020-12-31,5.085881307733985,2.5876716403725766,-605634.0580795561,3.750643324474126,4.2202167809795625
2021-01-04,2.461534693611206,6.4102979211446325,426523.22830077587,4.288576946646231,3.9584437140115227
2021-01-05,7.633559678598573,4.340447916852007,548601.0672985935,5.35093522374639,5.6445410365714395
2021-01-06,3.39194419844263,2.745466666221567,-1017625.8280766062,2.411961875210473,4.358946509420946
2021-01-07,3.254944113496073,2.4489640357720646,-373565.5168812773,3.1762738316379995,2.784115714282251
2021-01-08,1.9099084110192592,2.217573575647478,1052595.6939840913,1.0331125836392587,1.156885161777872
2021-01-11,0.6311243213803763,1.9236659786406562,-319718.22974095447,1.8617708976234866,1.4539907791139441
2021-01-12,3.0362858551511707,3.3519127986546238,-634898.390598306,2.7862515873414395,4.660338457971974
2021-01-13,3.0473032754455147,6.840210019984681,816063.4168782299,6.156471307648886,4.306098516022381
2021-01-14,7.190320095517222,4.8194382700106,-81923.09536892595,5.452855248841331,6.026779385305105
2021-01-15,4.867577587158152,2.816599870307371,-743411.7184306942,3.950966351784757,4.249171073893002
2021-01-19,2.919013799097506,2.8844075403266984,-33653.74712879211,1.923496058490656,2.1552754266250886
2021-01-20,2.933912203596222,5.381303907972985,-562572.3074925649,4.141843279670574,5.261153197388452
2021-01-21,5.239611396110895,1.2979631868069816,879600.4613108851,3.998420042538008,2.515825010400512
2021-01-22,-0.543629476085357,0.6146826987029641,1399866.7703056452,1.0457438994824741,1.0168510525121377
2021-01-25,0.8975742418360255,1.2128925217187358,-347392.28632377787,0.23564433097958215,0.9865334785461854
2021-01-26,1.0534953671406697,0.35042559558021225,828137.1821878729,1.5601672742734536,0.8758756122425382
2021-01-27,-0.5677671876606496,-0.833713760316769,1291863.4229878942,-1.3644314741052312,-0.413500917094062
2021-01-28,0.26364831654267107,2.9964945305345907,-591479.114370212,1.9977428129624144,0.7592277416769235
2021-01-29,2.763024890336574,3.0359843703963776,-796929.3005719443,2.127001999929938,2.920552589963222
2021-02-01,3.794328151828303,2.9505272110970466,-599836.9208794152,3.2778260392395424,3.8528731703121224
2021-02-02,5.206553640280006,2.5831325706434285,1833929.547869632,4.46577476372785,3.8100944497158054
2021-02-03,1.3087068369863175,2.358482742547139,20405684.929485936,1.497040390912062,1.7078117227783949
2021-02-04,1.6853707148735566,2.1730398243704343,-10151670.432647716,1.2561152350828237,2.1624193392372533
2021-02-05,2.4962837842994503,3.180723484363746,-2861583.941201471,3.918179708070525,3.630946828241399
2021-02-08,2.87755429479828,3.257634370729818,-1622181.2716708202,1.9924442384831451,2.994420752238412
2021-02-09,4.701778301854816,3.0568110813882967,473484.26291388413,4.873258947468827,3.6130976613992374
2021-02-10,2.5095599335108716,1.458902039417822,-646678.8216915056,1.4140374018309103,2.3333208006465327
2021-02-11,1.1339175083363173,2.031387881861015,-576461.3967793814,0.8952159182760795,1.3392482448696583
2021-02-12,1.9249326484908806,-0.769921807754649,2738083.3761666194,1.9358032393531701,0.19872680670093956
2021-02-16,-2.4452974355426704,1.8031867980915521,-912767.0383895938,0.2204694884481384,-0.7344620438365226
2021-02-17,3.347726893818489,3.291195725457861,-1258471.182002707,2.611970159033824,3.318201106136769
2021-02-18,3.037455078247973,2.6080938056634793,-1733848.5069009091,2.3026095826567996,4.069596133074093
2021-02-19,1.9168470438684935,0.35239811267937426,173216.43372011418,1.4133991031017032,1.1699982810880698
2021-02-22,0.8960182578537186,-0.9117986214471117,2932121.835172274,0.6269974490667636,-0.838809812038015
2021-02-23,-1.497036157851113,1.2847804319051903,-1319081.1812160076,-0.5356592786678362,0.16835848430089584
2021-02-24,1.874867846766044,-1.10023425640955,-664753.1553151626,0.95085246403535,-0.2588949168419674
2021-02-25,-3.9230127562306762,0.5863033947565981,543585.9638542677,-0.8774873569351413,-1.7764229486378937
2021-02-26,2.142934862136805,4.023173745739626,-554532.6556561505,2.9510290737786846,2.378142942632003
2021-03-01,4.933683046804276,6.655045095431873,704656.4547995776,5.877064029392358,5.956689098885434
2021-03-02,5.996180100900261,3.418316787907905,-1030521.1637518839,3.604445800843429,4.880805230122917
2021-03-03,4.113759911807513,1.8043022651373093,-1362892.663341906,3.316958557899106,3.2230264949327605
2021-03-04,2.0328110299467568,5.184502281726502,2300570.1344477874,3.404845012981781,2.7409584888076353
2021-03-05,4.385943345496685,2.9069722555929474,492148.56128733326,3.992821304436049,2.35665710887821
2021-03-08,3.6071381323852094,3.5462290444587694,-1634393.4600668927,3.9498062051522282,3.7194914138272637
2021-03-09,3.938202926721125,0.991362168639661,-127160.62741404609,2.5338274543115986,2.929879130101469
2021-03-10,-0.08384870643045872,0.9536748627313401,576818.6945422152,0.9965708381967815,1.4236116003626549
2021-03-11,1.8624336579559682,1.630519724155235,-316261.98407375906,2.0794718647241197,2.2010498892991492
2021-03-12,1.7417094216839928,0.654933641908805,1179963.849995399,0.2814008799700076,0.18763181970012255
2021-03-15,-0.2576941924126146,1.1452442024362952,-629617.5335255014,0.9910875014352882,2.046130565747042
2021-03-16,-1.9418745861064082,7.724224968354484,16905037.004279107,7.162923921728158,-2.841399298878372
2021-03-17,9.4245677628397,4.555674275285455,-5541745.3165759295,6.163316948402901,9.382425876446568
2021-03-18,5.201012191186059,3.4115769359414685,-940741.2628522529,2.475906139551512,4.4027200132662685
2021-03-19,4.040721496374253,2.671220102880845,-1913760.580259325,3.5808159854570647,4.365365797455752
2021-03-22,2.8577775057539725,4.479730546059599,-188757.39726982499,2.4944546746485727,2.2015602189124337
2021-03-23,4.413965179043338,5.66972408101838,500197.08717705077,4.8965698403249505,4.568622499033012
2021-03-24,5.570655445814147,2.314005892513485,-1209363.1954220794,4.847202911832412,4.798264595233491
2021-03-25,1.5598157328038482,0.25446383417842355,-378859.439125787,0.5494574512797783,1.245054324310864
2021-03-26,-0.4603017778010994,0.05124084391860606,20446.908081965987,-0.8942858825154687,0.27673131262889683
2021-03-29,0.9735821626341448,1.9248578943623542,-483037.41682844795,1.712350713503632,0.7898783318483495
2021-03-30,0.9522206700022551,0.7142919956659313,204820.5508616804,1.451559156056966,1.38128437756248
2021-03-31,1.290998063640231,4.195061574957933,-617259.9974793252,2.532107668644123,2.6583593654183133
2021-04-01,5.192985119704183,5.816062497640246,-673473.6043417121,5.196146609424908,5.51842365686587
2021-04-05,5.9290732898884855,7.729259047630869,978821.8318735841,7.164119899386378,6.791176085519361
2021-04-06,7.948720460151321,12.105216898878155,6704161.7848517075,11.740168116249414,7.625935944537574
2021-04-07,10.825874231684153,9.280179068543674,221610.96192607842,10.285779063165997,11.31197594432627
2021-04-08,9.537650157772987,10.460918098904422,-1941827.810007033,9.721037746000682,10.079889492086139
2021-04-09,11.329110335701685,6.397231952700189,-1659595.020234669,8.391154120578527,8.896803006878478
2021-04-12,5.84962995422282,6.206823448578859,-35287.9437374766,6.08706599335013,6.516102612346629
2021-04-13,6.8864557092064445,6.768153796478877,-192357.63891971018,7.297776441922082,7.124904627720134
2021-04-14,7.032956265465906,7.103102927508978,-381490.0209885142,7.81200208402101,7.329006291962003
2021-04-15,6.471929964396473,5.774745640924557,-1121774.011211956,5.36922886705068,6.128637402040617
2021-04-16,6.681023620670231,9.095397201721276,1951277.3253932223,8.232315628799604,7.074127507415923
2021-04-19,9.000174908493001,5.176714601366655,948291.7379781795,7.908975156072515,6.728064355569423
2021-04-20,4.4299961807900985,7.159057771167802,1693249.0939483726,5.669594069522432,5.676281047287489
2021-04-21,7.68492574175179,2.3728498753543263,1348373.0542444568,5.8220608950112265,4.225754193948852
2021-04-22,3.0794297154835775,2.2228892670072966,168491.57604374504,2.0188046760272584,1.1786158904878548
2021-04-23,0.6052174312722869,0.838464658874976,489953.2766513401,0.6849689390602904,1.9522614481655367
2021-04-26,1.0875075601806543,4.029090452584633,441651.86757630995,2.2852289839451743,2.0726121093124448
2021-04-27,4.568581631539949,3.437981058282304,-1483459.4863735605,3.4919220475467014,4.720862025487975
2021-04-28,3.3059747299591393,2.2772493745610802,2413720.3996559693,3.8155789081675167,2.546339460410856
2021-04-29,-0.05094983706780454,1.9423242471779005,-915406.9289384466,0.9696589453287459,1.3556373104456796
2021-04-30,3.492482500361149,-0.38683754034605755,659656.929196408,2.281641947233396,1.0672519296538212
2021-05-03,0.26056239832068684,5.126767109696921,-423064.01686427137,3.2576900616327364,2.7882936216865986
2021-05-04,5.551957018165666,5.780439172319404,-1111884.345369015,5.19492130828867,6.242439935677396
2021-05-05,4.842025437685393,4.851463420811179,-1872577.7478691495,4.163172658477713,4.937509873271267
2021-05-06,5.245458389523542,6.316819389826854,-268138.48141330853,6.329759761348399,5.798683415833963
2021-05-07,5.854102076328907,3.396877919481092,779800.4775973107,4.2341077482001594,4.197832650720223
2021-05-10,3.946687453325019,1.2195403019340532,291692.7885171934,3.169566503443477,2.1476424588402168
2021-05-11,1.7552336210838178,2.5365254313809658,968421.5563118444,0.8110012211217708,2.054574334104373
2021-05-12,2.927638163176958,9.210877334778274,2162109.5668861787,8.089321381806826,4.892278774777694
2021-05-13,8.341657785891151,2.898602905033634,654499.1275250036,5.199154025183454,5.5239725791613665
2021-05-14,3.326980294154204,1.327487647020547,745264.0100163319,2.7849380844166234,2.798796234666959
2021-05-17,0.6654891968444545,1.8978097169136419,640241.8533341582,0.9945817070869154,2.1781784716738812
2021-05-18,2.670602481767233,6.205794437407079,454147.8673900156,6.411087551862799,3.849888735060901
2021-05-19,6.097565458832243,2.756123625673375,-837202.1898669009,3.723140504206377,4.8137356623434115
2021-05-20,2.408935694462137,2.5487998716838263,-284721.0358692012,2.1052190747422586,3.3744098112837264
2021-05-21,3.053427676405178,5.2440254389759104,-846508.7344673183,3.936346745292653,4.164803680475572
2021-05-24,5.295956328433206,4.882992251815075,-525718.1292000718,4.836511222881164,5.209218545429714
2021-05-25,5.689971530474942,5.634144305990077,-280650.5790139255,5.752111312237048,6.258239594297265
2021-05-26,6.869967645089524,6.819677007120347,2192211.3149253437,7.43977126988883,6.70947540765858
2021-05-27,5.4383663873394,5.2885922156594205,1822598.1379591478,4.341918523566555,5.017007065568663
2021-05-28,6.407335989340169,9.193826994330635,64310.88282100018,8.276184180279593,7.194476974008957
2021-06-01,8.270251483841498,3.894214728935765,508867.616032382,6.417030847230826,5.7270749916634855
2021-06-02,3.4852682918803737,3.9232601338650284,-1543811.9457023153,3.0282279369972116,4.3929090846452254
2021-06-03,3.6570321272502113,1.862790755761047,725228.0513962186,2.6870610252492924,1.8267973659564731
2021-06-04,2.010988310672346,2.944416898833964,-1091276.279351613,1.7575664603449326,3.3968104283380995
2021-06-07,3.871715298226569,3.3573786238611163,-263822.0117285666,4.68932395749794,3.6407854511913484
2021-06-08,3.262024506647883,2.2455667155598746,290015.43750849226,2.36680662205125,2.6934444673228057
2021-06-09,2.0877153937577546,3.261353243673824,-683663.0672181728,1.8674261247765571,2.3002484093591846
2021-06-10,2.815056399935102,2.0250834960023525,508557.78163091186,3.6826401497110908,1.7924859148621124
2021-06-11,2.530864470040278,6.137795918764951,300464.7228459669,4.404913709131222,3.755937731811393
2021-06-14,5.146210468225192,2.8651120894475923,-624416.0638816876,3.266044927314425,4.020477475053177
2021-06-15,2.475145047324105,3.2809747856843785,896892.4388954081,2.6334250921404987,2.2539128395711785
2021-06-16,0.1950915828111448,-11.778824418040372,48506067.54540254,0.7198042130211633,-11.033801702828377
2021-06-17,-6.406949723465679,0.34777292034002016,-9498205.226124603,-5.170013610558307,0.42863592174754217
2021-06-18,-0.7133409662772507,-2.6240281022976646,-6913909.066411055,-2.0741052546880567,-2.0745167670079
2021-06-21,-2.96898530684134,-0.7719817262660698,-5459911.474768044,-2.722261469640941,-0.9562690055623122
2021-06-22,-1.5047037596068265,-2.8096966250097637,-1414146.5380741917,-1.761016221127889,-2.3398991838396697
2021-06-23,-1.8869314579818166,0.9395140710902297,-190646.69732743688,-0.4328027132947625,0.2579894584227276
2021-06-24,0.81712269482545,0.7037415186558675,-3524163.6259278264,0.1835496009762707,1.48471585008393
2021-06-25,0.4906214053341458,-1.1127932156390727,-274124.8956125248,-0.26925359002775195,-0.45599809228899346
2021-06-28,-0.9284790792714475,0.4358687854404195,-1529636.2994676684,-1.6657285328935743,-1.2810808621302812
2021-06-29,0.1656595032422743,-1.0419557453402248,-940376.1732022888,-0.21716903677890542,-0.40232218743382475
2021-06-30,-0.9867486334205111,-2.3905293350928147,950788.4694859507,-1.3473866427692442,-2.231757915835516
2021-07-01,-3.2153135993868673,-0.9067867232737683,386982.8337357901,-1.9807812177865003,-0.8231735833858025
2021-07-02,-0.8307111184663398,0.41407717635018315,-1614885.0061902325,-0.08509297728366505,-0.6909921640068504
2021-07-06,0.5684379729349729,-0.8830551824463839,-1974056.94631763,-0.4623677175650087,-0.1833199915779744
2021-07-07,-1.177822023905776,1.3266431377051475,-296956.1365284668,0.6393734135797331,-0.10863862561142668
2021-07-08,-1.6384015695492309,0.5421196893761291,-538374.7250987142,-0.18010799567143465,-0.977530709435193
2021-07-09,2.63310169793305,0.3338488817124201,-677423.9804490567,0.4196209586865294,1.412189314732565
2021-07-12,-0.20763892142911544,-0.3581442742259213,1250424.5739000314,-0.0965752994621738,-0.9255638913958393
2021-07-13,0.6490367365361749,-3.0148525154158747,1008370.4554902487,0.7168424723747364,-1.5426324404875444
2021-07-14,-2.8978015657652705,1.3378718265870404,-669191.2143067545,-1.3323501767500545,-0.2961010108235058
2021-07-15,1.3284299425793193,-1.5426715443854917,124246.89105598163,-0.5818801157185902,-0.7079183706623056
2021-07-16,-1.073367408194315,2.406838224331068,-512316.77194752265,1.3165790498515904,0.2568307935376808
2021-07-19,3.680143804621501,2.1083985936596363,-793550.7761974011,2.4043738295547357,4.098654464067664
2021-07-20,1.8722002691892143,3.153526143809877,-597976.9297781023,2.0962052371788005,2.6903821714327236
2021-07-21,1.7782242177700738,0.40454472873892655,-1042483.7397303397,1.4598833833447387,1.6819802286906622
2021-07-22,1.1573508159451293,-0.8865938799088298,144606.1612245026,0.6112946643453583,-0.46220919808046546
2021-07-23,-1.713830553912743,-1.1481175046175665,771238.5513502173,-1.8704215991074733,-2.0026462338969466
2021-07-26,-1.8285505127027193,-0.9166125167486143,-1000683.9746846422,-1.302264369501465,-0.1643049420827225
2021-07-27,-0.6802956483852398,-0.2584591403074441,2086717.455198559,-0.9325075681711184,-1.5848415157109734
2021-07-28,0.22543412953824316,-1.694502231279671,6395736.771913914,-0.5858600283535083,-0.7863156239121238
2021-07-29,-1.7585913854160964,3.04045685832277,1227071.9658617657,1.4370289317042761,-0.9491818299347834
2021-07-30,1.8318163275025903,0.36099614418045434,-3132758.8702459154,1.0782723773025467,2.574438638813291
2021-08-02,1.5382580257052823,4.558303361230557,-166147.99633741798,3.773757040996138,2.641335047286617
2021-08-03,3.834899639929702,3.024685420536791,-945694.1081904387,3.2316025769211905,4.068393317762933
2021-08-04,4.512649419982722,3.072737726425558,-1248359.3883741118,2.7515396254027564,3.5276557193123423
2021-08-05,2.7001367700191494,2.0348890313412156,-1115547.4327755016,1.831614366633751,2.1784155822693663
2021-08-06,1.6188958223189331,0.7050387122870987,-569107.701897241,1.6452742823006048,1.586350528925081
2021-08-09,0.4697897075953179,1.1644671769020079,-703444.6443995577,0.27584392411455383,1.175094535105032
2021-08-10,1.2120713198293416,3.7059318447368597,894816.8153290541,3.583345190140875,2.144658053321848
2021-08-11,3.526603009579759,3.264986677348908,426214.0900825979,2.9564227809673227,3.9187150290398094
2021-08-12,3.8692489149851355,1.5795986718872115,406503.146591363,3.501704667567921,2.701551095311693
2021-08-13,1.9183655336085152,1.1656475921980274,713392.7215740783,1.1456411829138275,0.30942750511771067
2021-08-16,1.3013146641923896,-1.4815626862182967,-518057.01650978904,0.9871622873363748,-0.6363854342682558
2021-08-17,-1.5471010773765386,0.49114073768485156,-283781.9371043127,-1.1758047975481958,-0.44059446509170996
2021-08-18,0.33968798651908827,1.2579717846923941,-644749.8160709329,0.8346450489288273,1.5613822736886753
2021-08-19,0.8941697583925716,0.9470686837655649,122382.82373259077,-0.2948712998148082,-0.15378347560783112
2021-08-20,1.0720757389988265,2.253107102520538,-729243.6547432365,2.1855364949612834,2.379845575486243
2021-08-23,2.7726464489500273,1.283282588677146,1013886.7120091366,2.15758529221619,2.350398078434104
2021-08-24,1.1095569266361522,-0.18014335954248395,89336.74942829646,0.7225435105546225,0.23078391275586796
2021-08-25,0.05505045449240953,-0.5234643793353229,363810.229199023,-0.17153997637419138,-0.6798006033917403
2021-08-26,-1.3669605669399303,-1.5087754471110557,2934891.821584872,-1.3473866368958198,-0.8653761217011855
2021-08-27,-0.8032522717286241,0.21002599922831777,-1345573.9614332318,-0.5473380804103698,0.17978588382121785
2021-08-30,0.7583822695729161,-0.6536689839548799,2857882.354939845,1.3816682456107756,-0.23866389227802642
2021-08-31,-1.619515209196443,-0.9271061568976506,-1119739.6825464405,-1.3808651278877164,-0.8882812006986001
2021-09-01,-2.579679384345326,1.3467641652861069,3049208.03469384,-0.3953569879379657,-2.767235690551612
2021-09-02,1.357056344828301,1.7145305531006905,-869126.0739143509,1.7429687161976588,2.3840302241841265
2021-09-03,4.63319807288789,1.613577721004262,1850563.9726702757,3.663185021362736,3.082891764332885
2021-09-07,1.1147828835768756,0.3351590280328445,-722112.0487153092,0.7553428703332514,0.9058218716930426
2021-09-08,-0.42302219574034794,2.727782961202305,-1843465.274702782,0.6598192219412446,0.6109103760330115
2021-09-09,2.5974717664249205,3.3711096705904886,882914.2919909754,2.488026490267689,3.5889809510056416
2021-09-10,3.7855947085750117,4.165444195784197,-608510.677506648,3.758714412679982,3.343007800697933
2021-09-13,3.959458860231809,1.5661212669849647,1523814.493401541,2.557604715904759,2.764421580909353
2021-09-14,0.8894817841817613,1.7122317065388373,7867492.799536382,6.38907674973828,1.884955813234317
2021-09-15,1.9648008132235972,1.587767222884608,-2105902.264431728,-1.1688016260768208,1.264269261665934
2021-09-16,2.026776967175252,3.629908436102852,-1782576.2908176058,3.2257404443314286,3.182970446752286
2021-09-17,3.3578638096611755,4.088933355094987,174531.44663684955,3.765673838205494,4.037165500149037
2021-09-20,5.22690282777371,5.951840426203219,1166734.408924051,5.009066764439545,5.524024215618709
2021-09-21,4.214991215013221,3.6754882936347144,-973936.8257093332,4.476514441938058,4.485222615957717
2021-09-22,4.192424959398771,2.1299420103627043,-288239.6137095862,3.2455636630062017,2.671475293413984
2021-09-23,2.2182635174926233,1.778438388133793,380018.4664502125,2.1104374977279505,2.14125414093089
2021-09-24,2.70020732782195,4.401843376704171,-1008837.3451274633,2.64792704984459,3.667494029556778
2021-09-27,3.396825010895526,3.605540040990398,-845930.8552598166,3.094659599356362,3.2635361811391164
2021-09-28,2.937817079140899,2.5723208146744767,982293.6997320405,3.094929505176836,3.3750858396266636
2021-09-29,1.4389220417754345,0.7846284930908496,267323.83438665327,1.6482649284229467,1.1965387801017044
2021-09-30,0.786142165997255,0.6932255096120912,-484110.6224175752,0.16427002811554559,0.27019760008145965
2021-10-01,2.5052217393964256,2.6082611235303403,531243.5949796308,3.372797952240873,3.3704227166711362
2021-10-04,-0.4321298072465467,4.769962990124625,-104579.70914711617,3.28143620941281,0.08183239942043485
2021-10-05,6.126869286703169,4.099995935036979,-1481156.16485449,3.575346047047269,4.923508342253083
2021-10-06,3.931925474075797,4.652634200791489,-132316.14392147213,4.22993394720455,4.230556508992088
2021-10-07,5.01085164479862,3.3694404642591067,52920.33043934591,3.6681623986380885,4.052900711138591
2021-10-08,3.9029863025317084,3.307857731173165,-454492.81294690934,3.5636874989253826,3.6799594942312694
2021-10-11,3.421185512182568,0.8155372379889698,795869.0266083325,3.288647748042891,1.4945752255774778
2021-10-12,0.25780117440498884,0.0670794575803555,910837.980617933,0.1349177906430299,0.4323580313024209
2021-10-13,0.41996996041866197,-4.1397260623807846,2143486.0584674245,-0.4260072071820389,-3.288566855825156
2021-10-14,-4.0122478821598975,-0.2158090651808493,3388849.347343761,-3.526792423466194,-2.2434653156470787
2021-10-15,0.8989909515040821,2.316488520967404,-2232954.590651961,1.8155105792694926,2.326496288809544
2021-10-18,0.9674439137246615,1.9951271196504088,-968900.634102931,1.0735027036042197,2.051359535255269
2021-10-19,2.880648028491649,0.2830165230536785,-1457607.5739807617,1.8411272511441865,1.592411228354628
2021-10-20,-0.05718591442070675,-1.3180153173420308,980848.6720854728,0.2592469114997833,-1.2130314256453723
2021-10-21,-1.3950197102529458,2.0254447365414485,638844.0030430183,-0.016659623293506343,0.45404245255899767
2021-10-22,3.069139718047495,4.0352959111874185,-32158.056493245997,3.0217038763474484,3.5742177306236833
2021-10-25,2.527439975896854,2.9134820735367484,426126.8258454036,2.4477956854806777,3.0984968839725227
2021-10-26,2.4765121350152697,2.528703656020898,262195.0123261716,2.50984093365782,2.582870283752662
2021-10-27,2.795641100118953,0.8842553300975204,-1233320.9795637596,1.4674858102140753,1.7040292177256475
2021-10-28,1.4789925633668197,2.2808576530911964,-772527.6912053996,1.864738827794664,2.6133209598021416
2021-10-29,1.8935346500170809,0.34682673618696924,-183313.99903817684,1.1916291838493045,1.0132730887679884
2021-11-01,0.5968917741297908,2.1953526484246986,-620912.4217269332,0.9574599399917005,0.8736662456603241
2021-11-02,2.44329494158443,0.30433606104406863,267487.68435068894,1.5613902254467078,1.3146986988375318
2021-11-03,0.3657947374462722,1.2693003898417565,-215310.77565533994,0.7650343564673641,0.9344047233987176
2021-11-04,2.1872465300418718,4.139054065914738,1817499.0695108506,3.8934163223434695,3.177088255995752
2021-11-05,3.3528934149185723,2.5514172030054496,-1418133.6384784854,2.739173992287629,3.340051412197635
2021-11-08,2.33821289615161,0.8905718160575837,-161170.6857633167,1.775563356447222,1.7198732180675371
2021-11-09,1.432731024526369,1.2083349271577255,-258545.02592728217,1.0042138816817676,1.21726552001509
2021-11-10,1.296175477154648,3.8085324993559624,108259.39763456187,3.3752173696396,2.393823925407993
2021-11-11,3.435995922670113,0.4159910843352925,445417.5138639859,1.9466522712717236,1.421292893013561
2021-11-12,-0.3426166434586655,-1.3888018098929535,2745799.1067682933,-1.0788635434140659,-1.4235103383296739
2021-11-15,-1.2122256273693495,-1.035985778193158,259106.76009278093,-1.1937189853424428,-1.8477443852178368
2021-11-16,-1.0702930089652014,-0.7332744100149782,-955531.9533175742,-1.1249766431450254,-0.10390187804988926
2021-11-17,-1.5486268485719705,0.4846283236039852,113393.05578057142,-0.026989581054824185,-0.2363269978449516
2021-11-18,1.5130297218514173,0.0923469312145393,-408945.1101523512,1.377929217116197,0.9117382984288547
2021-11-19,-0.29153304095548194,1.524369241830275,-557571.8772217813,0.3695911769107134,0.8113403212725352
2021-11-22,1.9779472095784705,0.6133051909446401,-379221.73895631684,0.8332108289211071,1.6449832415603716
2021-11-23,0.2952037849299778,0.5435897955370699,498704.0150479921,-0.15216380516783445,0.1211589230090162
2021-11-24,0.8576721780293326,2.8614754565344143,1446861.1411866546,3.132698362539699,1.603613414179133
2021-11-26,2.7972759468713058,1.519138638162513,-1408213.1945582156,1.637476412077433,2.8171688679997686
2021-11-29,2.5354833956474785,0.2059144185734425,520588.89537834516,1.9558991844104128,0.44193094282323386
2021-11-30,-0.14108149110490942,0.4178336505502358,-26141.638690304477,-0.2918137221293797,0.12501816535927546
2021-12-01,0.7642670983783546,2.649050529753861,3210837.3021123842,1.602860286759622,1.8494733825327998
2021-12-02,1.964305339256974,0.25287348582319424,-1363807.311742723,1.2800758569741255,1.0130924473496101
2021-12-03,0.4129260459220454,1.031122531258248,279270.6224823571,0.826433738402784,0.5367881209634078
2021-12-06,1.6520272863430208,2.2866210087930163,15276.027168397326,1.7660301640045333,1.510848020795727
2021-12-07,2.1095388955551293,0.5023331191288847,274252.3264580467,1.9844956608225992,1.734464946643783
2021-12-08,0.6938873017838496,2.209975889024328,971395.9361849236,0.6965962484089552,1.1218215142427361
2021-12-09,2.1250262834507296,2.6193659300098098,-696510.7872025785,2.2134023637990126,2.381330529206906
2021-12-10,2.6862306702351297,2.3435549151120725,2977678.3070354457,1.9602107092202843,1.0200101345322423
2021-12-13,2.560697641042207,-0.04394449630916597,805729.4105222533,2.138292227409462,1.0706555257400403
2021-12-14,-0.7150598781394137,-1.265207596422563,762935.5364340944,-1.0823461290528407,-0.6744664050842886
2021-12-15,-1.899627023366488,-2.377427083568268,822440.1732451543,-1.7190792946491733,-1.7719603991408341
2021-12-16,-1.2440391536070088,-1.9843224089350713,2158401.936510727,-1.4235271533857592,-2.3587159131268933
2021-12-17,-2.611360159387285,-2.200097242132312,-604568.9466801216,-1.7380752382510103,-1.4810176094954208
2021-12-20,-2.4142958974519786,-1.3169235162566224,2895559.426984591,-1.3895796341348756,-1.66132336597925
2021-12-21,-0.514086494441031,1.5077285065068224,87924.65541879181,0.4221417722136671,0.48506687395936154
2021-12-22,1.005495599630681,-0.8809755394101373,-1269607.784306232,-0.15014545697195203,0.2073042807486587
2021-12-23,0.17516255649434953,1.0202807942042753,-418121.9053455526,-0.1690808605976919,0.17980790633382782
2021-12-27,1.0314817688430011,-0.06681625008170045,1272833.2410075217,0.6585658595079025,0.387081934334482
2021-12-28,-0.5592229245580072,0.7607600737163835,-790471.5523484107,0.2949499587982949,0.6712367491123246
2021-12-29,1.2367995681044235,1.773870280306646,525553.4099600427,0.7964806347060254,1.1573872594858372
2021-12-30,1.6591597240444393,0.6364225523540057,659851.5527069946,0.9410548671447643,0.6998942573537548
2021-12-31,0.11507174637797135,-1.8423698848478374,886527.1314319195,-0.29704923437221353,-1.6052740435482846
2022-01-03,-1.8663683162912754,0.6759999365189202,-1215986.0631834087,-0.3117640047157728,0.2568564512050209
2022-01-04,1.0731405512718588,2.3814646136438675,278497.8283128091,1.968098955906644,1.714821827781364
2022-01-05,2.696353416221413,2.2798036163582047,-1739789.925146793,1.759569531671275,2.957840422716739
2022-01-06,1.7950663280415888,1.400825257853949,110423.17681102362,1.5656821546226247,1.6623531353861054
2022-01-07,1.61601696086408,1.3255356445597464,-1035674.7823977151,1.4009555543866448,1.0444078998919473
2022-01-10,1.2037960550168947,3.1365625228360763,486660.6590265543,2.432767623145107,2.205124504687422
2022-01-11,2.48297774835655,1.4622749810723938,-744595.2240493975,1.8359092515098006,2.5288909985020105
2022-01-12,2.200060593364185,2.5732518074722535,974726.1857344918,2.0385179930510624,2.2026593162694716
2022-01-13,1.7701299657590361,2.527039925036334,-1347059.194230733,2.5409938711942424,2.1430374598486956
2022-01-14,2.5179649177623595,2.1535038441792196,-376674.72225225065,2.5699801122726456,2.703455061770768
2022-01-18,1.9208753406513672,1.6588729219205973,834055.0184817659,1.402589093814889,1.4979218438827502
2022-01-19,1.0638604589967926,0.06041501518433989,891081.1725222366,1.0328777079912115,0.5502920287963811
2022-01-20,-0.8093910824058987,-2.7568463544166093,1331158.8844284,-1.231114608935524,-2.4352892331548723
2022-01-21,-1.426290416695494,-0.2095068800687443,724439.0112937298,-1.3342445264737677,-0.3379184472774597
2022-01-24,0.359151129489657,1.3499037232493052,513764.652031336,1.0139235127320916,1.1269158232298402
2022-01-25,0.21722775166385588,-2.386524799627395,2551869.584765523,-0.6450111316616365,-1.8350981797821824
2022-01-26,-1.5111275537881248,-0.2274335774555567,910308.2675316865,-1.7744578211812012,-0.7513116268465758
2022-01-27,0.2611341443073485,0.4507067341191764,-970888.965049977,0.5116409075202206,0.4387241711088734
2022-01-28,-0.26274104185349145,0.8722349088555035,-1787416.053790792,0.5922418405625969,0.5291242566865115
2022-01-31,1.2715885851892779,0.8856203454165978,628898.0451872004,0.6307040121602157,1.0355610838868365
2022-02-01,1.1795378040888949,4.429081887414693,3988846.5744646066,3.8245339312791806,1.7396211900193812
