Date,Open,Adj Close,Volume,High,Low
2020-01-15,7.783384926326381,6.99212669344179,54267255.12499441,7.060193381177566,6.528236327834589
2020-01-16,3.814305204110358,3.3573067908618714,-21121679.00222618,3.516837024559422,2.4954177140718556
2020-01-17,2.5835837805946884,0.8044218358265862,-19140972.446699873,2.1298575446395756,2.7922270263740696
2020-01-21,-1.6003518309270532,-1.5722955099920135,5523363.879681915,-0.7946022064355578,-1.0339694578971397
2020-01-22,1.3718783306081779,1.2208641701396736,-12364575.913752064,1.1256256319836382,0.9099782568614643
2020-01-23,-0.29974718458261407,1.6166669306472787,-2652690.676386457,1.0745470605909482,0.46444879488007906
2020-01-24,3.6234550066261573,2.596486001892428,10411461.200942934,2.694355270876942,2.834805333853847
2020-01-27,1.7018260627919926,0.7264124211784893,-13400149.399144664,1.0918630923157853,1.8284977117871701
2020-01-28,0.5983598151597995,1.7807475266535029,-6946879.137004752,1.6431157814249922,1.2777090761497707
2020-01-29,2.955239128041354,1.5744917316220022,30525347.69507095,2.1743789297956813,2.404660458122608
2020-01-30,1.2517090518315133,1.690465613420601,-25387559.820029162,0.9704229945721092,1.6069345720197816
2020-01-31,1.8820867648642388,1.436465779133414,-5051871.405883979,1.7019834941422047,1.843131503787177
2020-02-03,0.6588208710404775,-0.3055625219317033,-5030561.447911836,0.344527644791075,-0.28146456727530733
2020-02-04,-0.33701027495859925,1.0784311653707448,-12154281.739600224,0.48583993710605533,0.5121081733896169
2020-02-05,0.8694391127856562,0.1856810236524158,1742705.2468310855,0.2729878880774006,0.5732106052854107
2020-02-06,0.5331159000466759,0.7963386970881032,-8125409.596314877,0.3187983733212558,0.7680510790746098
2020-02-07,0.684662513795832,1.270386811978403,-2517430.195119841,0.9573629386168392,0.786414917996554
2020-02-10,1.358492813585917,0.23375527956199704,3864064.6881307997,1.382333794612709,1.012488706240891
2020-02-11,0.7441623797697421,1.010713555878418,-3647437.794190269,0.9691756989694689,1.1853745162842486
2020-02-12,1.2059311842144194,1.3284431773731313,-5952957.830356546,0.9463526513784508,1.26736753669317
2020-02-13,0.7964942687383374,0.139407519524946,-7205838.712863909,0.4095192282570359,0.5309417544536501
2020-02-14,0.31209529959731697,0.7370389043403005,-4135844.230262859,0.26396430712612506,0.3993650486130722
2020-02-18,0.5973104738402224,-0.18767822555427216,-1734359.5351903979,0.38082218493437914,0.23657269402983339
2020-02-19,-0.40539434648754025,0.7656804842423988,-6574503.60368797,0.08540003869852697,0.24253879569293346
2020-02-20,0.9299635245427691,0.17252928140574575,-48771.492059541866,0.49107043944156814,0.5554167346719634
2020-02-21,-0.044484422108364896,0.9829334469786151,-3254237.0673519243,0.5331917528214092,0.38287062561324703
2020-02-24,1.7161254261656342,1.316655579592675,719581.9152820446,1.5950982152534081,1.7152941880335213
2020-02-25,0.7828470638780054,0.9028564147909304,-7828267.953128913,0.8353965160659964,0.8835971213431719
2020-02-26,1.0249224761092535,0.2223714307270086,1289285.1783610117,0.8705713196076115,0.5424929940464285
2020-02-27,0.1819913261524384,0.005605466487390132,-407224.88330817595,0.008633651514617924,0.27217054265819485
2020-02-28,0.440810581576784,2.067226243015389,22472248.862365324,2.0538061067311,0.9564545531545843
2020-03-02,1.6056587209766136,0.8987356956556276,-16598559.32198545,0.49785863207626946,1.4306618706536334
2020-03-03,0.7656369109974488,0.8555854237331459,-8696174.16104003,0.752071989273631,1.062677505608109
2020-03-04,0.9998807268848768,0.8395984231225793,-6455342.607425317,1.039605086108038,1.1009192589049963
2020-03-05,0.8760232808270203,0.8537922349483331,-3405721.485041814,0.5944216092435752,0.8360380258473459
2020-03-06,0.6691871801403639,0.5489241786194388,-4263379.680927644,0.6612804540704786,0.8314444079131356
2020-03-09,0.8575145701343736,1.3991934493954759,196731.74565741792,1.0319243962485203,1.0408609387097432
2020-03-10,0.888876034817887,-0.11542415006204898,11849380.838713234,0.5323894352059018,0.28867792977628604
2020-03-11,0.8918867879806278,0.4137183505161328,-8630164.58026068,0.6484027699795796,0.2898398338329997
2020-03-12,0.09826254381658295,0.0779192236639421,4182670.3980415035,-0.050833461615594544,0.23336765328308928
2020-03-13,-0.09717875791405106,0.8620619596815313,274620.3621122595,0.621769413030389,0.5014540043553914
2020-03-16,1.5772481614321219,0.9187410459895489,3247565.427825492,1.1138937173963228,1.3018213290682255
2020-03-17,0.5603214800408587,0.339975148466765,-4065083.550298428,0.42470007832163503,0.5130474252715658
2020-03-18,0.2780434487471961,0.5640673198172674,675252.669886604,0.1815875065974506,0.25895661570553585
2020-03-19,0.7444018364634282,1.6281168198705842,5863187.360099297,1.3773518836052414,1.1704062715397239
2020-03-20,1.48198974167971,-0.13355768212655938,18135544.02065713,1.2615100052628936,0.3931290812312298
2020-03-23,0.1703955455659969,0.1723087278546025,-269149.7754134089,-0.12606878940301058,0.3603774389262817
2020-03-24,0.0072512814337937215,0.09097994427442835,-756177.5964624509,0.11092244722424383,0.2255858954082708
2020-03-25,-0.087268379630844,0.3697602782916185,-6169567.573540673,-0.14859233468236788,0.25802277940891827
2020-03-26,0.21466780862719048,-0.2757505628137622,7597757.844676893,0.0022953936485734516,-0.21008149014392785
2020-03-27,-0.1957767590846924,0.16775538857012506,-10668109.668463774,-0.09063072509583137,0.2700440252357037
2020-03-30,0.14457865898514832,0.14441513454716848,-2860306.1880813763,0.09603047613082438,0.25953252510425884
2020-03-31,-0.15063158322555203,-0.1368999387764145,1639686.86756574,-0.15777807646779962,-0.14468683321563525
2020-04-01,-0.006854247114610246,-0.10411699071009295,1103340.3135107104,-0.1997850112772177,-0.16387759261111157
2020-04-02,-0.10227053595135871,0.5567640435077834,-3358910.2548875324,0.36468619433268223,0.19470030502212943
2020-04-03,0.7865578882747482,0.3127610849278586,-3891222.551015921,0.612250002188004,0.5242169989363603
2020-04-06,0.14340645006250696,-0.16954256064977002,1309791.764667781,-0.07008941029986993,0.07426784750708038
2020-04-07,-0.0893642176522551,0.20563300221012248,471842.8796551395,-0.12796372660156585,0.028680088044593433
2020-04-08,0.10034611974174901,0.34500725961254375,-5829775.38901967,0.205407391164254,0.3732655161010481
2020-04-09,0.41298165596577796,-0.035649007427029034,957708.3388793971,0.18896545693144695,0.19536506625190952
2020-04-13,-0.1982223273107131,-0.07598625420829919,4840478.912101377,-0.28604441895927657,-0.1022473539627704
2020-04-14,-0.16696941917443198,0.04269997413211435,-1513288.8112562187,0.07181724297144676,0.09015553087407469
2020-04-15,0.08884120080450408,0.34275233055874743,6727679.013869086,0.39338204024337564,0.26517295479121294
2020-04-16,0.5313721036789332,-0.02460490364110335,157419.40897288918,0.269209695744415,0.05496575030878148
2020-04-17,-0.45174637889360625,-1.0043720132378864,14913848.086025082,-0.5493956450724209,-0.9005192721253907
2020-04-20,-0.6941626431533088,-0.35164072583369954,-6521861.1172272395,-0.8639469213721007,-0.41640971953695693
2020-04-21,-0.41001908161917733,-1.0319005674117365,20370561.774742562,-0.47981614936093653,-0.9030008818052107
2020-04-22,-1.0430385877521298,-0.471562447975046,2335746.756585244,-0.9659845532737457,-0.7817504967904556
2020-04-23,-0.4763320887743534,-0.34877572989544525,-5813454.276345361,-0.47095295217242317,-0.34339516227067346
2020-04-24,-0.3027722064215981,0.30128368789010906,8544118.16149813,0.19642544180729438,0.01978058973057273
2020-04-27,0.4356026219383873,1.0251813275188617,23315429.021080166,1.1819546283584117,0.425308338449792
2020-04-28,0.5183989258064088,0.7789762529812219,-11975861.501039904,0.6212682443713415,0.7338918521619124
2020-04-29,0.9205157334465985,0.3674212438533875,10865935.028414227,0.564346505761856,0.7552037345492151
2020-04-30,-0.10869398971396649,0.054319142617099914,-11479058.734928919,-0.27928926538504406,-0.025159858552293635
2020-05-01,0.40185831208846334,0.022124464884645256,-9120919.772865864,0.35005814322401196,0.3316288017358122
2020-05-04,0.13630725498923102,-0.48765211505301664,2472318.173712194,-0.019416169146827755,-0.327311762506338
2020-05-05,-0.5555943053986763,0.11442235738705175,-1178597.2450966723,-0.2487589798309484,-0.22974474590690797
2020-05-06,-0.009653440368362354,-0.2968231135912731,7521282.9859772995,-0.2849976508945531,-0.0753028809732772
2020-05-07,0.009399896289383314,0.060623969380860565,-4343425.588014541,0.013079243010746033,0.2276297272307115
2020-05-08,-0.0003005029161489148,-0.2597055073093495,5858980.2581304945,-0.2362633721300469,-0.2575791975579227
2020-05-11,-0.2379931823093564,-0.03327041115680718,-3079384.4568926618,-0.12119256612192242,0.04608283697787563
2020-05-12,-0.08585742829402854,-0.2932680219846624,9078811.304174803,-0.2985341392771277,-0.2861341518985938
2020-05-13,-0.7095868861248773,0.09783170181741063,380372.3285323791,-0.17609315593703734,-0.4052289542145875
2020-05-14,0.5519306512557964,0.7045410694993794,-2261549.82417484,0.5609224951325364,0.6193532555801387
2020-05-15,0.823626200761483,0.04398177017601501,4618325.010725211,0.5710774339622908,0.34837402196152656
2020-05-18,0.06661810768703003,0.3223692692964084,-9336229.509822968,-0.053433780411781484,0.37186383281907087
2020-05-19,0.39511611757438736,1.1586715352939505,6353979.745356385,1.0195373786539044,0.5309209547251674
2020-05-20,1.122472652881081,0.36630048798916537,1823166.420596566,0.7650643829743276,0.8266371050795529
2020-05-21,0.160598798245557,0.42848989159756634,-6436812.891868304,0.12120155168199176,0.2555372165655765
2020-05-22,0.4633662378319041,0.14619153697153564,-5516358.6374193225,0.42338175385140264,0.4049084577207678
2020-05-26,0.18822538821424928,0.21640828091276987,1514633.8989995439,0.3927377178534597,0.39887165902436283
2020-05-27,0.013067894640065525,0.44109843701144413,-1099083.9771425538,0.05949308728372671,-0.040391545398432704
2020-05-28,0.46715565220830957,-0.11944489034048544,-250892.20015072823,0.1541278230652372,0.25135223526903516
2020-05-29,0.059312055809135344,-0.13243856680548838,2605658.143861804,-0.07885598989654241,0.013816129432656865
2020-06-01,-0.056402968705088874,0.3099742215598562,-3378400.629002882,0.1067619744572923,0.18534855816427687
2020-06-02,0.061298552735862266,-0.14456226969063835,4079975.524450455,-0.06539368779377597,0.05381058134351324
2020-06-03,-0.009947395047142038,0.5653376754399506,4313109.604022875,0.33312961625823956,0.16560555466576687
2020-06-04,0.6628433151439621,0.23333173651548833,-2670965.6189955324,0.430513798255582,0.4470859116571111
2020-06-05,-0.02317446687872149,-0.26514252881420397,6412111.939685095,-0.16313393670704102,-0.20614408809745566
2020-06-08,-0.21896652736902578,-0.1608359206613077,-2601817.246269578,-0.24969048248501302,-0.004983840733291167
2020-06-09,-0.3941339608654735,-0.36695318906458585,10028763.315512218,-0.3499559751599479,-0.3864045550221684
2020-06-10,-0.3862584205082005,0.1381111621098814,3091813.1263540313,-0.07745935177178698,-0.35136727747118535
2020-06-11,0.15213471322074668,0.10731727704385552,-2524514.249274602,0.014828373007434337,0.20354002753184197
2020-06-12,0.35513534173234707,0.640619994252881,5523169.724745406,0.6737171064891667,0.3064394390503402
2020-06-15,0.8766586859378265,0.4502423137773244,-5972050.745954568,0.6172282973255605,0.7908422563847344
2020-06-16,0.32320740170167994,0.5065280262945269,1323302.8126975615,0.4468215229409065,0.23832919701845068
2020-06-17,0.4760960191964694,1.0764693074991465,13438890.434027538,1.0486021988153293,0.7618166349602591
2020-06-18,0.9906605268136159,0.2839778342498498,-6345165.848678105,0.5714261720688976,0.7165514430613706
2020-06-19,1.9025277503107567,2.592638011925491,37662381.58101146,2.7937067128232176,2.0816469795909294
2020-06-22,1.752595948485122,1.6677042652166207,-9815789.140476719,1.4083801082708263,1.4989432500338422
2020-06-23,1.9106906304348081,0.8572613436612322,-2580699.8053985015,1.4916809037083247,1.275066715575182
2020-06-24,0.3337051821475274,0.3632356650071582,-8785546.979244817,0.5108741218573893,0.5481362978413848
2020-06-25,0.5395366198430933,1.0977196066244135,-6169262.2480095755,0.743424337009909,0.9127585545706847
2020-06-26,1.7680544140266559,1.7771942773745941,4118703.6783734225,1.5614504330599157,1.7123002205488875
2020-06-29,1.1015386129165883,1.5691441617399668,-4228312.7529055625,1.4515046178871316,1.2517334391415353
2020-06-30,1.7582384163817988,1.170128609606829,9297308.978161264,1.9368334880800315,1.7149652191757223
2020-07-01,0.9354942853789172,1.5966446925778364,-5040261.890618265,1.1797533528722894,1.0417300862038417
2020-07-02,2.033176930881819,1.430415681920019,-1291740.2395905182,1.4727064488088466,1.808126775056234
2020-07-06,1.661229164993788,3.486588591704347,24226959.874361936,3.3802527538430205,1.9326327214421557
2020-07-07,4.549141481464034,3.2966166086857314,21574366.494479112,3.7143989509473165,4.023074488752245
2020-07-08,2.563769990404083,2.4091813918979863,-10664357.335423045,2.5017223956281907,2.273810761548301
2020-07-09,2.335356857243257,1.9793573723967874,-17353214.14596176,2.0852949120528343,2.464426588892774
2020-07-10,1.6153746054017635,1.102057012601115,10281895.55336021,1.578310294517113,1.4758129706502086
2020-07-13,1.3655421670331975,0.7750902452779069,4246030.584746603,1.258489560052297,0.866182063887722
2020-07-14,0.5067695947831652,1.8420826864753508,4974316.815878257,1.7957166260399493,1.0035705061240296
2020-07-15,2.0947924194057244,2.018570341928175,-2697665.503453154,1.8458817628758837,2.039261573131249
2020-07-16,2.514516697387595,3.8467439149774645,26376848.18039863,3.53728346168673,2.861642673150129
2020-07-17,2.8871192468083464,2.270497273716501,-6799379.203413881,2.597798613520288,2.782548761717374
2020-07-20,2.287507477073305,3.0493491484864492,1162090.6366760992,2.8970787973177394,2.5101540504432194
2020-07-21,3.8493841928186114,2.718585011315259,13615390.8838033,3.5199308471499826,3.1713027072906765
2020-07-22,2.5741953886194207,4.251682057091799,15694647.409145981,3.9906049526453558,2.9926957592684413
2020-07-23,4.1947191871857115,2.7341608078593875,-10842466.323057856,2.8655619243012396,3.5717371508705167
2020-07-24,3.3596112640056024,0.9073297017209576,3395152.230436817,2.9847506164573367,1.5748112204347038
2020-07-27,1.0430639672437447,2.251679253190785,-6753238.183287501,1.2067481488312417,1.6862823677378724
2020-07-28,1.9614960234323107,1.6348550828188593,-11852359.42026255,1.483697113235726,2.2309680790887576
2020-07-29,1.8858526838259415,1.4909051245680303,-5156837.66837653,1.5927223587885635,1.873708567214404
2020-07-30,1.2347955623044236,0.9725134648821516,16958427.639616415,1.3963103273765878,1.2139146679244615
2020-07-31,-0.5273695806921026,0.27967951655000967,-957395.8513187282,0.1060007025471279,-0.011332034953346337
2020-08-03,1.0425073194927155,0.32744741302654923,-6824201.404806744,0.40199324565842787,0.7259372855631554
2020-08-04,0.6940845527927024,1.6994647441454624,-32230.10226902552,1.6382026821631062,1.1194660006871597
2020-08-05,1.981653676185875,1.1488483040652717,-15023235.574669823,1.151380748860877,1.4790617195344335
2020-08-06,1.0973615544147677,0.9470934448111361,-1985274.9016726483,1.1748784216924513,1.2836982779601183
2020-08-07,1.1095628367752344,0.9346376099557325,791265.6973018404,0.907011844254141,1.0240255911989777
2020-08-10,0.8148031191614216,1.7068138384308789,-2108750.089470081,1.4356752133190085,1.1996466762491416
2020-08-11,1.6272663777861958,0.8299043244951552,-2736491.8041257635,1.0904290056932506,1.3629399782275264
2020-08-12,1.324470051208964,1.1981774042148476,1494969.6056193784,1.2417221025987786,1.3081286264359129
2020-08-13,1.3571275700465684,2.8958291531921745,18997849.03715426,3.201603467783773,1.609794925289588
2020-08-14,3.0377191041703373,2.808297097644191,9289329.558469385,2.5476527983314075,2.75162549540266
2020-08-17,2.8509559396384994,2.7643576341729847,-5872651.525659081,3.0064775171597127,3.1007178436147615
2020-08-18,2.9491546588597917,1.8003576980508136,-6600875.679151384,2.2860099530253866,2.2166574694708867
2020-08-19,0.780562267680823,1.8526787919026226,-5832921.4400333315,1.2876200768425985,1.191067541453453
2020-08-20,2.7327920476311025,4.283461692841708,19038393.126679182,4.213760019417773,2.7819435188833594
2020-08-21,4.242567968687931,2.705127245224249,-8932099.658084579,2.92579327216772,4.034303838273264
2020-08-24,3.1889756552498394,4.361692826333492,8068034.637636986,4.416325173944324,3.4278506530482833
2020-08-25,3.373866790860708,1.459538538283514,-1103478.7178755887,2.4381065783274956,2.595299234784159
2020-08-26,2.456876101406838,2.685233683441176,-2085964.8108903952,2.5762004164168797,2.9908765463668168
2020-08-27,2.660733838589014,2.3279827459907807,-7616412.6552740205,2.244616664341711,2.493117831864865
2020-08-28,2.0993086401800163,0.7927848747705131,998873.8228969872,1.723467180958389,1.0830291292388488
2020-08-31,-0.06826893329633954,1.3955550688944207,-1829311.681334395,0.5551753460799098,0.4637441078315536
2020-09-01,1.3453768424226826,1.5604971302209574,-3221712.7257864717,1.2873802867446003,1.5508736955617213
2020-09-02,2.316382492565925,0.4900611539289539,1938889.3861676287,2.238244257143023,1.1913370175176219
2020-09-03,0.012873157453269002,1.2510957831620004,7093313.066682033,1.1414780693266078,0.48045757704951164
2020-09-04,1.693323045421213,1.6542248092033738,-5614132.783685906,1.2811439569510554,1.7443206544767484
2020-09-08,1.3437158681186396,0.6415050603722765,1693083.9036356192,1.3147815614027927,0.9917444301993275
2020-09-09,1.3709289774859865,1.3769434206468834,-5597909.798507605,0.7820507516322781,1.2799139689418713
2020-09-10,2.261955094143829,1.6467115171295763,-728017.7049919087,2.148784425282443,2.1163749678012085
2020-09-11,1.332715852590482,2.7486604188551134,1932744.728793107,2.121896177579046,1.9714776114309434
2020-09-14,2.834129106091602,2.355860793481911,-4349746.712406003,2.2747870226434017,2.542263438972279
2020-09-15,2.669428032906483,2.2979652633668923,-2041575.979037691,2.5233528036486508,2.6087584639819745
2020-09-16,2.4370058266710917,4.874022019964386,16829457.94576606,4.506420345909449,2.993594976159473
2020-09-17,3.7682839056119306,2.569241987798627,-2751254.7986064777,2.847922398570521,3.5439923945327028
2020-09-18,3.092700238781383,3.467393832019324,2187910.916286988,3.291457624674347,3.5040000350774676
2020-09-21,3.273811574780165,2.265658307561754,-5444683.189753531,2.4336260212664875,2.1828764536406915
2020-09-22,2.0941608940785947,2.7519672796674115,-4838812.443694983,2.771277929755602,2.786216962310899
2020-09-23,4.22633859171458,3.5358718503703663,4275066.674545664,3.7236220411459655,3.8077250013561645
2020-09-24,3.38441427902346,3.1624755037897394,-2599242.425648667,3.241861167964572,2.995120227271997
2020-09-25,2.608923843996088,1.3988568907555923,-728822.2638600674,2.4465659009894694,2.1193701996486105
2020-09-28,1.481680258914139,2.08175707366523,-853410.1893343497,1.6737581391880703,2.1131522487347745
2020-09-29,2.6350717509339745,3.1063072392260764,7378985.380794119,3.5902282127159815,2.96758684418403
2020-09-30,2.666887763786203,2.1768546417258285,3364615.4161960874,2.0441618636596246,1.1522625171405636
2020-10-01,2.649373758771663,4.281086371285742,7805967.31038722,4.282171371598114,3.261671459629092
2020-10-02,4.123201441047158,1.833771257013595,-1818265.0227098912,3.1153650194191798,3.073926289276983
2020-10-05,1.288531773220491,2.0889103161379587,1115198.3124819454,1.3710944614549518,1.4207268376747955
2020-10-06,3.0810446462937833,3.1721331485230806,-4210950.271498436,3.264245561212128,3.6860237242724807
2020-10-07,2.829289157768958,2.833363928612279,-1071569.8274347447,2.9486113901339266,3.153974129173424
2020-10-08,3.001096207753829,3.4166134123071004,3254627.767879991,3.6307699770532302,3.4597322440562834
2020-10-09,3.869989654777367,4.1067981218520515,20741778.728667874,4.227054096255557,3.4994463137043326
2020-10-12,5.565680204123552,4.621249833427736,13425163.180736586,5.331828996599292,4.500462815975226
2020-10-13,4.2199562772930115,2.27791299061699,-9688705.873713462,3.4996650469090085,3.2127044401746083
2020-10-14,1.275782264832273,1.5845730393333355,-405407.28875472024,1.2321920846010705,1.6724406951320532
2020-10-15,1.8747987444977383,2.806911349207269,715134.6537896506,2.075882671608227,2.575332183530385
2020-10-16,3.2797019839000754,4.131296595176298,-1102001.5416421946,4.467817972693652,3.709775629155729
2020-10-19,3.5610732414505115,2.9243151784362063,-5737507.202574784,2.853440716492589,3.7446803621257274
2020-10-20,2.397224173745858,1.544996363093862,979302.1960490122,1.9040577287266842,1.5173296264475908
2020-10-21,1.1170244339054847,0.9907604371241021,-2445859.6933667623,1.2367787846801015,1.1820380278204006
2020-10-22,1.2541807308046593,2.4795221962801257,-1723183.2168488596,1.7143046086015232,1.9068819717510905
2020-10-23,2.127027125595511,-0.16058643778794135,7206746.812384928,1.4453404048367204,0.5363186239648599
2020-10-26,0.5344355103511766,2.4311831071371124,8583329.494519621,1.6330741359190384,1.474779089317746
2020-10-27,2.0985279102226144,1.353452640342752,-10151718.794830553,1.445500190940411,2.140479481168544
2020-10-28,0.4341176581606163,0.7624361465922398,2936197.0202409644,0.7155135425283774,0.7420247820558998
2020-10-29,2.2602795927024815,1.709950233111499,-3881124.8053039517,1.9497363130338776,2.169539533255193
2020-10-30,0.6798026443839689,1.2629838351897789,1032231.7009382211,0.5687083992169697,0.25938476755701245
2020-11-02,2.6692377519900425,2.48819358483518,-1562767.2437996492,2.2765621824369155,2.5306415530403292
2020-11-03,1.6531804160407226,1.2821267114086226,-2980895.316759797,1.3104586182547209,1.4604571884356332
2020-11-04,1.1349701291328032,1.8784820607167525,-5629860.250195527,1.909599711587024,1.7923859534099975
2020-11-05,2.0892525116610052,1.069289400870403,3073809.2706947755,1.4587903765755783,1.7951418732925823
2020-11-06,1.3342045417689619,2.1390458387237956,12080292.684999466,2.0009772603796456,1.5462425581144643
2020-11-09,1.7240033735155507,-0.18408594298473346,10853626.873369597,1.1558474132522853,0.2898881079087481
2020-11-10,0.29761364586923733,0.8107229617054443,-4875275.371739538,0.4942009076448102,1.1648455065669303
2020-11-11,0.8542116177995069,0.9691479611756151,-6151818.605037686,0.5205253906758927,0.9918500670591115
2020-11-12,0.5206448956290828,0.5405730338055967,-1910626.9915487021,0.211159168899119,0.40750176138536887
2020-11-13,0.7363446464665344,0.7525166407602377,-5728967.571908075,0.7934274060482487,0.992732878758634
2020-11-16,0.9821042352515725,0.5846997223696384,1959112.982082514,1.0540604223495507,0.6361909984651959
2020-11-17,0.45397660787336136,0.9049090728509981,-3999221.192698505,0.44754161782720914,0.8919387318627585
2020-11-18,1.6466222455500983,2.20833307723057,13259975.01890036,2.327731094179093,1.9984434035807794
2020-11-19,1.6895861277274449,0.9704096168714038,-6703912.045684418,0.9838577089831375,1.3194453168491478
2020-11-20,1.145321218793402,0.7243630136980954,-3939957.4588076957,1.0430697315219,0.9265519322558831
2020-11-23,0.7494635228466819,1.1544017598993328,-2395011.2372438526,1.0993363392454825,1.130618681204421
2020-11-24,1.054711890946738,-0.15764629985058676,5966641.600291459,0.5775216964432026,-0.07999294230983978
2020-11-25,-0.9256090998951674,1.7454062867931235,3328553.5529454127,0.8729024149732858,0.015627959352645604
2020-11-27,2.260105339031906,0.9740275024982523,-810233.7294267975,1.2315650000754452,1.99955041264856
2020-11-30,1.1640285113468316,1.6281385846463081,-5307666.150958746,1.271846561197588,1.255133324273345
2020-12-01,1.3875868669437352,1.6335517010409148,-633948.0709273275,1.561816607374567,1.8768460600900596
2020-12-02,1.9810393656700924,1.6493593646829225,646069.1469530426,1.6586652011813428,1.7865771163645192
2020-12-03,1.86430133467411,2.4962656316801137,7004557.37589463,2.3347774412542996,2.2454605102283267
2020-12-04,2.8652032086393042,1.7984452770676178,1026263.6247657202,2.6098425890533505,2.1981190611841193
2020-12-07,1.1780754497106933,1.1608323616740677,-1936706.7887174562,1.4440501524900888,1.5348828731691917
2020-12-08,1.5925661945596623,2.150830224458897,-1788701.9332768973,1.5925552265137561,1.7027619763854211
2020-12-09,2.428171471397384,1.526958755971929,951411.9215555023,1.8954860212672777,1.3814040844561504
2020-12-10,1.774647374318132,2.7410190657085174,5267934.753980827,2.510312624434711,2.2710656362158446
2020-12-11,2.5598811279150553,1.7549261873525985,-2552190.540149737,1.9375527664441137,1.9865727308224592
