Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-13,2.2225493139020784,-6.21138162841612,-878746.1919561662,2.714171696040239,3.510368079062232,18.17155964466912,16.45979104931923,
2020-10-14,8.338698004562929,17.432657891895843,-650360.8661123831,9.424000645112985,15.46936741043919,18.18891472686752,16.612125964014382,
2020-10-15,17.350761099353264,12.484092410047085,-2325371.507232225,15.011745070385416,16.832146197748102,17.90821831632588,16.63305948604461,
2020-10-16,11.763730606801488,23.615150643963005,-1076629.398663097,17.838692595655516,19.127191820690854,17.934676762273586,16.883087683199637,
2020-10-19,14.767856503600283,14.248657177447882,-2132710.269990288,11.816743960506557,13.677196041943516,17.87944423383935,16.957659168861834,
2020-10-20,15.709249138251351,14.263805568487925,-1623278.5131827835,13.40292130774492,16.43862327807264,17.991107638822506,17.116806544695752,14.701118632322347
2020-10-21,16.612160979069245,13.618556095678514,-670055.8248825613,16.184239658977248,15.858027996272623,18.316212685318135,17.056212492969724,14.72491102599312
2020-10-22,7.783667778724975,16.057384965892595,-1581385.5940388516,14.558258575181725,10.458344944570882,18.287978682753252,16.97417275204548,14.745330276298064
2020-10-23,11.853838147001769,1.9639865853702645,2047889.5479873416,7.259920179025528,7.403975053901235,18.006788423248835,16.824109632256558,14.72271915424606
2020-10-26,5.501037352396168,11.116191809142464,2026738.9192160573,6.673615867243541,9.709340934848882,17.72686249760314,16.987994201265806,14.73690667244136
2020-10-27,11.621509876737209,14.299350238095997,-3583159.8603738854,13.407436315999178,14.591619702784527,17.424950872992394,17.10867683200365,14.751073542590701
2020-10-28,14.995894222815709,12.519831987163457,-2133930.2111349897,12.353525462589973,14.64670647776336,17.115789099331792,17.080038612479406,14.764701800275231
2020-10-29,12.447282914041692,3.2221183509396383,-297632.0325904852,10.60094171692603,5.307677089017062,16.043307978919028,17.022369781588857,14.761537909022248
2020-10-30,0.9039741478342762,8.036194858776383,2270616.880535518,2.0422109628196097,3.125869155752412,15.457942388103701,17.012077511921575,14.737903994485823
2020-11-02,7.91549692951213,16.106890902642704,332056.76313725766,13.182696040360526,12.016872339380626,14.80485168808075,17.0498962725558,14.763722409907889
2020-11-03,16.937223243100703,8.017242848557856,-334351.367402832,13.511620183151535,12.21846146937986,14.082144411688681,17.009304311181573,14.737403018684306
2020-11-04,8.934486100322573,11.14741176596391,-1278060.4145538146,7.741815720647565,10.69263131420476,13.594031981598011,17.033697230400488,14.735560537351562
2020-11-05,11.9754759703211,17.57074720702545,819739.4675234007,16.925006360850006,15.831435225642792,13.282903909711484,17.111059989976262,14.784803913675757
2020-11-06,21.718014900625235,19.32496638660888,-322868.9186387202,21.53166547369915,22.48332981140348,12.680976344960563,17.190452738997823,14.80267280416036
2020-11-09,19.314498914457037,19.831457928437946,-1316664.847402125,16.425795066388417,17.326928929311464,12.133969535485281,17.19397487886957,14.8404686054663
2020-11-10,18.07633445446129,19.40904225472013,-791927.4692124235,18.99648019207882,20.027616023190436,11.975616256449939,17.182723829880835,14.889511444129718
2020-11-11,18.088888278453823,19.865842085718725,1147282.4743858243,21.158786290304448,19.10697672761802,11.978228729742577,17.123211419669783,14.924218357221022
2020-11-12,23.85449985028424,26.808922965459715,2258150.4094101936,24.15057740230881,24.58278171036125,12.22719159071441,17.237366504105907,14.98776446206998
2020-11-13,22.58523961012719,23.877237374794102,-1145900.3873480055,22.28569148626545,23.56045022040979,12.71787790753361,17.2901594795537,15.032218855855183
2020-11-16,22.3566342575252,23.429639004298902,-241594.6709763836,23.45879818613099,21.84937869430982,13.254554091111242,17.33276745397349,15.005987542296818
2020-11-17,25.98897488937766,27.537328788693287,530886.0231821239,27.34550158671658,28.50370316238065,13.699199092236796,17.48894016894854,15.044640368107569
2020-11-18,26.68620282957076,15.102293521178185,1522604.6532754796,24.034273527048185,18.638821816035342,14.095488992825649,17.470205387484913,15.042830370921392
2020-11-19,18.58630085972393,24.536461621878374,-87019.309275873,20.333503473725585,23.368992651905412,14.390949022798782,17.532902045924107,15.097370218663423
2020-11-20,21.252842894704457,17.14899193066381,-1247335.5305613307,18.233672463424966,19.462401441338383,14.07410844380956,17.53354410226832,15.105485259322908
2020-11-23,14.031405982312036,16.286166940592864,-1266487.7327157485,13.10840164727432,14.694717689250323,14.064683566097386,17.544338210798916,15.113667614571309
2020-11-24,18.981361845675764,13.715034425724838,285688.75147020863,19.86236526053102,15.009627873748316,14.381231469712262,17.594789926711393,15.110191514653264
2020-11-25,9.874733409589853,15.98977470855121,-1526719.9656727356,11.740482364765512,13.12763786827449,15.03937526519809,17.587649100567518,15.11793168609157
2020-11-27,17.44111064684887,13.521984037882817,552745.9293390168,16.833112986249603,14.964210793307842,15.330122231935716,17.586308834821804,15.122550021521478
2020-11-30,12.259075852487513,18.662840987518337,418008.5021280311,15.986906142442905,16.88777406356604,16.0838865536307,17.564019896887654,15.125627468678394
2020-12-01,19.915878574374744,22.80995474142415,-756813.1338333297,20.10220803483594,21.20607849124804,16.24683494301035,17.61753763833576,15.17115604007786
2020-12-02,22.927179201966908,16.739088212691797,-1346682.5816136263,20.216392244112825,20.712007477577544,16.375774209757154,17.521017871181137,15.177456212186197
2020-12-03,16.44010092536078,19.5796146875486,511314.5090107247,20.10692548710378,18.10275955200595,16.25348524138096,17.451782805690588,15.219123559877456
2020-12-04,21.671149440448232,15.094009422941127,214786.011278525,17.48146019671111,14.258089142877765,16.27910197609288,17.367830650964365,15.240154476639539
2020-12-07,11.076108665300126,10.73550575486712,1028636.9786301224,9.957110026495286,13.87375983569683,16.17218379992255,17.24259135404174,15.227673974686185
2020-12-08,14.579160142481015,10.455668990821806,1467235.5244663386,13.325771004071528,9.656888498162516,16.076338736139014,17.067837097444684,15.193058001794038
2020-12-09,5.853319017696606,3.82488739147081,2578464.755204976,5.3209940370413165,3.1292321143249358,15.705656991459563,16.90598213368466,15.147049345802252
2020-12-10,9.936459438951402,6.242112633331743,1850103.7239661524,8.337879381983214,8.279508753794715,15.835297174731126,16.772300835533613,15.102064563564197
2020-12-11,12.687148119798024,13.728692495798557,9895968.853045842,11.999939320605163,8.921525684490916,15.914463862205553,16.75444088605999,15.10083760112237
2020-12-14,12.796869348450969,13.887299878700162,-2376183.5810323157,14.55533028765774,16.890427770935162,15.901977487678407,16.77755020975759,15.11131712346852
2020-12-15,9.229593384106494,3.582224483180937,-904797.3755926788,7.532128473192614,6.1206069430703565,15.631140896648635,16.651923170238653,15.068550473607873
2020-12-16,-5.600280911374284,13.418698912471683,437920.7663125489,8.782075718799945,0.0061155662505143,15.940128186392027,16.603399810784346,15.07079133807907
2020-12-17,9.15529467103238,3.5330529711819736,-91588.83001137896,6.502553000783706,11.07443048895243,15.80366934131341,16.483144759227514,15.028772473187654
2020-12-18,10.194755936714216,8.836852817023498,-1102517.3226775937,8.40891590359442,9.183204264220336,15.583365156900706,16.37950799901408,14.999087426753352
2020-12-21,12.249177039746058,15.113587572208814,-853220.3182678558,11.195386410261506,14.462927238977244,15.798405906102252,16.452819430104796,15.033616138268332
2020-12-22,12.66781465440488,11.009911881039642,-1902806.410773996,10.2558656820961,10.991627944009736,15.794239242922727,16.346577150932728,15.02882790004666
2020-12-23,10.50167556508626,10.546585483959603,-1406720.1009761463,12.153016105748408,13.646535477791955,15.581385857375277,16.18899592171821,15.014893338588255
2020-12-24,3.6780621552055663,12.748932779613114,1603672.860375342,9.808365812845665,5.259825020247064,15.382112111708738,16.161277467586512,15.00010448270773
2020-12-28,18.90255982312911,19.244612766275537,1486234.2894807346,18.551666191895976,19.15512925294118,15.364328924976546,16.191279398514112,15.011497482775743
2020-12-29,21.29324132256619,14.960189193069027,-407490.106321428,17.427593863171296,20.027901883977336,15.229515195835603,16.093037915938424,14.99495423402215
2020-12-30,17.452752368085243,21.065116170850104,-414359.1173387468,17.979592459819543,18.73077676233342,15.265856834778978,16.13790209732413,15.032638078624116
2020-12-31,20.534558713671515,19.04945379237984,-421723.3205312607,18.98439736245919,21.62646739173394,15.030721405291708,16.18156786418979,15.032629623196893
2021-01-04,19.044392103480646,20.071051873444983,-811013.5846694433,18.96495138194686,20.356356510744376,14.915382450705371,16.14277336460886,15.039366769319221
2021-01-05,17.59949636653326,16.128408027230876,1247360.534510746,15.64721200589426,15.518128932537536,14.694133027157854,16.134553902225512,15.059166482855293
2021-01-06,18.114773335210003,16.88316107672327,-2211332.5042114696,18.37949358345932,19.74107247623482,14.371279460128461,16.079903195695202,15.056350897777662
2021-01-07,17.10417811185542,15.648409261280818,633863.6432289863,17.235520850320256,14.457690834125088,14.387828421949752,16.000199682589496,15.064709912387011
2021-01-08,16.060283595220994,18.66652584843962,1069194.3709691651,17.99975218533862,18.57591601262243,14.209951580330397,16.029359179585693,15.096241232147136
2021-01-11,13.992032666383947,12.744154236405848,-1300915.8888837595,13.21128412322392,13.663921005994723,14.076471650201366,16.053687730511115,15.072652333640567
2021-01-12,16.00967568293146,19.72203725653796,-1355594.1929097297,17.210528633975912,17.94127414538326,14.180588932502733,16.242810738322518,15.07747512200549
2021-01-13,18.551882174917694,14.934164757546313,-852260.4806678663,15.6823848857845,17.646421191097545,14.217532275891264,16.219721499075472,15.072879104137328
2021-01-14,16.044469958533142,18.132834555962543,-155509.45917231636,17.30464879898514,17.15052922061912,14.282473483388577,16.297132391288354,15.089588001626675
2021-01-15,19.47405913807276,17.31030552526579,-29339.67207775777,20.071622864848848,19.32687506438333,14.397271104218364,16.2629364156683,15.097950143821013
2021-01-19,15.693747929484772,22.5858978827261,1286219.4384990102,19.42546682142273,16.15166189579429,14.516151616194357,16.244098932887127,15.11391701901988
2021-01-20,21.795758431671143,21.36094796668152,-972593.7554329168,20.33255374849693,23.132613909853006,14.472242319990036,16.228804297479467,15.128270626278304
2021-01-21,22.040306492931023,22.936895744512924,326966.86543949554,21.752899466873032,21.87006775653785,14.66005466943916,16.052657111186793,15.177148258763188
2021-01-22,22.494217997393665,17.40830978204275,309464.77161086304,19.373878825257464,19.894203536355008,14.594257551090498,15.940916104741406,15.224507159934006
2021-01-25,16.965742391350176,14.964072657212853,1689117.6771538388,19.1710423188905,13.685978421706096,14.590320073341156,15.685918224447168,15.242603985254883
2021-01-26,14.810200129631824,25.624630886107127,2105336.741116796,22.743326393160856,19.01943968527138,15.041505683378732,15.615783931375379,15.305707463151458
2021-01-27,22.973832815064384,26.435235066805006,7951106.164682186,27.28312477951144,24.15989181728133,15.525734958408528,15.606571719104021,15.38043704964394
2021-01-28,27.751404866027517,22.36849945226831,-3041462.118937678,20.90833275420266,22.48949994571376,16.087662596614507,15.545116953631968,15.414664593151707
2021-01-29,21.356361690004064,24.881479700655404,-1530850.3076324584,23.749931233527377,24.042791120942923,16.65249190168492,15.3843630623653,15.446016952392478
2021-02-01,24.93607158096205,23.71431761502149,-1566953.8767766748,22.744636631394,26.060886304581917,16.955086602267436,15.22516794971248,15.498314695848292
2021-02-02,26.443532176092816,27.163304262104106,1466473.7213259917,28.859052792787537,27.704209433845563,17.357389765400892,15.253579228355374,15.549659746650384
2021-02-03,25.76451054274787,20.22991089281413,101638.40090456698,21.33345810895085,22.28463238945693,17.86186511114735,15.258638558981806,15.597001261500045
2021-02-04,21.66531598125752,24.91762521353951,-1310155.0574944732,22.9063881603914,23.875882888440145,18.21031742330092,15.329700094489114,15.662144944263787
2021-02-05,23.653188805910588,21.736802640879148,-1228082.4087800751,22.713216180487397,24.064183958157344,18.76194620117053,15.487590136299437,15.686285265856299
2021-02-08,20.712795960880385,20.101824881105443,-755157.6385588399,19.22423832827178,20.46356670798025,19.1033089909912,15.649191259163125,15.721308212466212
2021-02-09,19.590023762315923,17.858875490540356,902194.6948188748,19.15014331142575,17.0129006223043,19.18649953397094,15.7053129640956,15.709767651135916
2021-02-10,20.531818863000808,20.16768469527972,-1156474.9787491623,20.015151553613634,21.80888917455158,19.464007801069126,15.909166423573508,15.69244384251841
2021-02-11,19.212547499988148,22.060544667236314,362637.2019405877,21.80091366470097,21.04357053135837,19.812915655107815,15.990899727331614,15.689819854242563
2021-02-12,24.29840531049902,25.16426762803013,1755929.9192296434,25.37028564641372,22.74199548805302,20.18913792324166,15.963478790148713,15.710732031285104
2021-02-16,18.98580181651502,20.39210589608561,93816.14738518745,19.127415822119275,18.766977534100363,20.22391044232682,16.00611831813738,15.717989038067948
2021-02-17,23.97806611938438,25.751175000845336,-79825.77481519105,24.956288213122548,24.995532306687775,20.55091001225943,16.258727547288068,15.728977349627415
2021-02-18,27.713848429968092,25.69661084659808,21303.136869832408,25.073442850302484,25.74694088062085,20.691258335766946,16.61182396739008,15.749634271793614
2021-02-19,23.88755812952064,21.66855802962272,1884719.1647862447,27.296575317350857,23.35547195887827,20.770625130834915,16.8111635617056,15.78419289057426
2021-02-22,23.653911284600294,21.25599548393339,-1362109.7667050613,21.340228743475507,22.931386485925916,20.806532512970925,17.119785776451103,15.831968492501872
2021-02-23,20.45065096979556,16.9104068000035,-277701.04056861065,18.179192543253578,16.87096002759509,20.830229445479183,17.11391778665456,15.867912190828232
2021-02-24,17.331789550813312,16.91102948938115,-797689.7526592314,17.30115709253087,19.273951460810707,20.831073942832457,17.163658652714496,15.882633675761598
2021-02-25,14.128615909188994,18.376394369074745,1029728.745249114,15.0150002797929,13.780108468685455,20.91374015822015,17.10479622265957,15.898145273504534
2021-02-26,19.99874221468147,21.78185200832266,197914.1708536148,22.101890103188,19.348698409884094,21.00814398124691,17.189438861208725,15.938942686313084
2021-03-01,20.04241071525314,23.94603204246448,297726.1480370029,21.957963690979483,23.24059262952818,21.34759482385475,17.29822792271408,15.965839082691971
2021-03-02,24.968213738902108,23.629785716842207,-1640119.2921885396,23.413049770897743,26.523953588122453,21.466011443863966,17.41071364879457,16.008875729285784
2021-03-03,25.759254134046813,26.830297827539823,-74086.53213250218,26.529580852381343,25.403404653586847,21.82650032477286,17.53175761353218,16.07376935205873
2021-03-04,26.978927429403623,22.047425044359727,-580713.2259727772,24.168036062653613,24.2268129929646,21.945124278966716,17.75741422543094,16.0894890373359
2021-03-05,19.95485734651268,15.585918859525918,2805869.3728895,19.03342431516222,12.491523544287418,21.89287013758066,17.807635877682436,16.09520494017458
2021-03-08,16.244993615341002,19.86404110455925,3576665.5489014154,16.378763910094875,18.86974194524973,21.81038962915136,17.87016049415955,16.110385023880692
2021-03-09,3.147067458254014,0.7736675940087707,11170018.14788082,4.937753230965626,3.5719095362201188,21.186532648161275,17.738181118955566,16.037081817962854
2021-03-10,6.112910661847934,2.484869427886053,-335530.44704975374,3.54502299995832,3.829709668869356,20.56677427493016,17.72989742319092,15.971269639693816
2021-03-11,7.349740656704739,4.047666578739722,-37179.758638281375,5.983569104558001,5.644544548346204,20.16190629907249,17.685082498696126,15.915094209566416
2021-03-12,5.821625230579599,10.883558940594668,-887449.8437611014,7.381053738630385,8.519302965704298,20.038254368265882,17.626393375527044,15.892168809627979
2021-03-15,11.561813007623016,13.329267097646351,-1561627.1195415114,11.605471276762245,11.53229836543676,19.665667586797372,17.68607904124714,15.883689015257957
2021-03-16,14.976625820855418,18.20293140401131,278765.9196569938,16.88541078680825,17.128203270063636,19.416203839439987,17.765354542798235,15.87644049823048
2021-03-17,16.94814560711015,14.775403420870733,-1039872.6330933152,16.424730745227464,16.125379514061905,19.186110020306728,17.73394618565043,15.857694000146397
2021-03-18,15.789831385880577,13.59040277841524,-2603650.679871225,14.281122885493572,15.953157590543045,18.843956174178235,17.669512886681964,15.866419305664573
2021-03-19,14.19555939939758,10.563687624761428,1175629.184540363,14.166847841262353,10.561567174942669,18.445452235079447,17.565380636078856,15.909179264961692
2021-03-22,13.2826999932729,14.736477894679863,-127984.8681310201,12.367495451439368,13.582996856152334,18.06888173909689,17.512879912932334,15.965799355563817
2021-03-23,11.009500807700364,12.52621398249542,-1258338.764628441,12.252353215123406,13.804783213136176,17.835436378178144,17.430412181435443,15.956063167672603
2021-03-24,14.823611333539588,13.856964182686,-986866.5931062242,13.384783949909972,15.633605495838282,17.500264831788645,17.284884554662707,15.983511352021699
2021-03-25,12.002041550929988,17.40831257543212,598145.8222494824,16.184047962256784,13.990842818586827,17.36909846616904,17.21220000635527,16.043864217427892
2021-03-26,14.827094467330769,8.717960223504832,2845631.513272787,11.606886295847318,9.977105861297048,17.02413287048417,17.046900244773312,16.038888992757467
2021-03-29,10.233764443852865,9.766019741861385,-1681441.487666611,10.54317528792535,11.759200770871187,16.7788948174939,16.84722261503363,16.044301820720897
2021-03-30,8.58854871526546,13.434078544050578,-165168.3317969381,11.621697962126577,10.835230473889736,16.57484614624453,16.828478626526575,16.08452556023099
2021-03-31,13.456557214495746,15.63573821570563,-1019819.4877352376,14.522847304433611,15.137137489539128,16.380155041652692,16.728470498367333,16.143919881533694
2021-04-01,19.307864569409844,18.656905189473378,843037.6252553407,18.35729149051258,17.65516211238011,16.182962240484304,16.745413343971936,16.200485771689127
2021-04-05,19.561595235899432,19.05494425739096,-1627187.352156981,17.5189502625457,19.352604922658514,16.14244219082689,16.776523201464048,16.223958081954283
2021-04-06,18.26006047103581,15.465876150843286,126902.3176898826,16.672119881131636,17.476821766189204,15.830766468099554,16.796195580397963,16.225167043840255
2021-04-07,15.25833196724986,11.769068505460808,-842983.4598025163,15.05599849018182,13.503498201174525,15.408719730489336,16.7487719151947,16.24886828400628
2021-04-08,11.938897203615907,18.46686073685544,-160829.96538657788,15.644040360996826,14.953510531139043,15.31169860040548,16.804332327542706,16.288648988354534
2021-04-09,19.45285007157929,26.71008915627482,10525786.625281395,27.09116015995505,20.50656878548645,15.476974166234006,16.89475084629278,16.341437046083165
2021-04-12,28.43497958164329,21.458890273808123,-517765.1250821417,23.55807281529195,23.124444194579524,15.61480699877354,16.879570346656642,16.36152132378796
2021-04-13,21.46098532954582,18.02597602493134,-2310230.8576219967,19.23817296985777,21.871740304637683,15.64859325742658,16.894029760277313,16.36877740146497
2021-04-14,19.043026558775157,17.01558655494918,-1489513.4575966476,17.11198037513796,18.780465028934685,15.607356656998528,16.865220455416644,16.369771641240412
2021-04-15,15.043658225873031,20.99909834985317,-7954.106444286648,19.223544531065382,17.71042186610623,15.58363684916612,16.931569769202174,16.396891960002154
2021-04-16,22.034670751878423,23.279158081048703,1448316.689559176,21.745023458390648,21.45027721259441,15.563428547305039,17.072509682979494,16.458410341659537
2021-04-19,25.707452017255942,12.644691100016274,5011119.358985605,22.831407424311067,14.775633128397716,15.230546892249706,17.09710543701539,16.444173022887366
2021-04-20,12.89889233707305,17.480571729401817,-4124883.36940257,13.38555874625817,18.282652585747822,14.947221858972798,17.250540092497758,16.48218328661198
2021-04-21,17.479185831848298,14.620829852100371,-1634802.5186329663,15.949084558217834,16.674778341353203,14.722173519813424,17.344682982596282,16.48641132900545
2021-04-22,15.533603187479258,12.036560599216584,121058.18727703206,14.801181644178854,10.676448286401495,14.614617208894957,17.32567026465716,16.49100790612361
2021-04-23,11.59817388791936,15.98295085669514,-722809.5820083041,11.881322793192028,15.746080382084386,14.497008413505137,17.34921690485935,16.49221310008514
2021-04-26,16.603838832088854,15.894967772770002,-541361.6425321931,16.77041908319677,15.337122955097016,14.955229631043355,17.487562335079453,16.48363278559462
2021-04-27,12.933672664363227,16.419972397382168,-795123.4979599738,14.062080015154208,16.447819240181104,15.377505478603844,17.52128450906721,16.46193663706363
2021-04-28,15.695094977491635,9.566358951257,4031678.416030056,13.906031178213368,11.645691885260476,15.544738580801337,17.589074463899514,16.44544882438487
2021-04-29,4.938837594793483,6.423561494252596,1504745.159854628,5.297645174561552,3.6010789837738173,15.409587143033395,17.561958831059393,16.413860566042782
2021-04-30,10.54565619379693,10.042220577715284,-2193545.570368361,9.658123801233527,11.391323677209726,15.309979672732453,17.50497717943587,16.391971159021665
2021-05-03,10.559423763692593,14.318355107681157,575438.0293990453,12.545577454845215,10.58776884244284,15.192265239510327,17.542150698836334,16.410762738679345
2021-05-04,15.890140080629834,20.36423410479202,101832.5867117187,19.24091226370172,19.063564098789183,15.361623745083701,17.652461357497373,16.439319697302818
2021-05-05,16.068575170109796,16.091021100437843,-1257110.7656738842,14.7329980276389,16.878679458954196,15.437400057872265,17.690012911663946,16.404552404217853
2021-05-06,13.937305046260065,11.163916576475517,106096.03103350896,13.458921037893958,13.37176699015862,15.455588813984813,17.599218572452706,16.412319005169593
2021-05-07,9.511366154393327,2.157387865893696,3723744.669656129,8.907621190769163,3.814788063949152,15.07440426765796,17.455366872147366,16.372013523727354
2021-05-10,5.688526013266767,5.069473913051724,352751.0981989857,4.813230788043086,4.457389931576671,14.848442447371786,17.275640554644013,16.36570947046229
2021-05-11,5.7119184864150725,9.518089702716964,-835748.9696162231,8.104275408584272,10.092315948396788,14.71696140252424,17.168546576108476,16.35148651487437
2021-05-12,10.610938119231292,14.60692644831721,-865360.9855087702,12.24401095510217,11.864056901316616,14.632070913823789,17.107151908410412,16.397546926738276
2021-05-13,11.21643987155619,3.3413483807837565,2377371.820553557,8.656121965841947,3.178724052596607,14.46914328222618,16.963477080922242,16.366303748332385
2021-05-14,4.851094489862192,13.18507597055344,244636.8211150663,10.723884094000963,9.662188084984392,14.572751046732,16.92192556287539,16.417043812166668
2021-05-17,9.535077727995684,15.7905593670514,-1250891.6563642616,12.889821347982403,12.387638573064578,14.644159556519902,16.92352275507506,16.452145805357823
2021-05-18,19.743447037926643,13.37089506515818,266519.86472610617,16.765762588817836,18.68067915965244,14.575527945897253,16.86402128559999,16.50910377079082
2021-05-19,14.410575936630664,9.816088673905767,-1041349.481990194,11.476921998157934,11.956954278726442,14.307624415122477,16.83112167253819,16.469638800724773
2021-05-20,7.043608751347108,6.52337171116389,499350.1019861465,7.8679484043931325,7.742799831824954,13.927879792509536,16.682822059668815,16.397383220480194
2021-05-21,8.439279287896937,10.28852795387155,-545762.8541025384,7.844174987305365,9.50411656639369,13.77099045320736,16.630623893335393,16.37579061836555
2021-05-24,12.938373826925698,11.28579287638422,1531132.8832065584,13.211363300617052,11.130940014403508,13.756345737174739,16.55369084075586,16.439118205099735
2021-05-25,15.001243376463153,21.522088208507,2581787.5335869985,18.49851181334364,17.348345643776554,13.848928387830847,16.601014241691157,16.516214737743848
2021-05-26,20.87537377321263,18.60832302912448,-1339958.647118424,17.769015386544794,19.86990745624968,13.603420323371745,16.556322389403498,16.531406538191504
2021-05-27,14.7324241495256,18.576288046967534,-861330.7536310656,16.678880105340312,15.98059342200986,13.516068740740211,16.525034075698844,16.575276253842873
2021-05-28,19.54966850352389,18.25663694010436,-722084.9446088746,18.59497475366146,20.610218786865204,13.523058465442425,16.47244689812122,16.615209430155918
2021-06-01,19.066982923120264,3.616206624147452,26913722.362874005,17.05686476854882,0.9855323632308456,13.117016649357522,16.317479446908916,16.57604713581236
2021-06-02,2.989032548933153,-5.38248456632175,24638416.97759128,1.8312509589465265,-1.6080255819599358,12.317574742806768,16.088866444397286,16.50303249213345
2021-06-03,-5.308716780308487,0.7407492676092886,-2652983.959320296,-3.525464237357937,1.8642544802046075,11.634592657551028,15.809272268908549,16.467686171584646
2021-06-04,14.800875625460437,11.143550057917563,2332559.170883091,13.094711319505649,11.571463413946075,11.589103535063188,15.63745558341543,16.46965221644789
2021-06-07,6.207112377999579,5.693156233242036,-5186771.594603466,5.328888785890797,5.215081182231927,11.23190912608865,15.45009217646008,16.441472579149835
2021-06-08,3.280435628729464,-0.2173760504735185,3904050.8363494,3.0850231994087096,0.6778067045029275,10.782266522980349,15.168082561278856,16.35677144811839
2021-06-09,0.0652435006730343,6.493859247469686,-2148404.718618512,-0.1176128234114912,3.93733337857401,10.614305875957717,14.974594265014229,16.297043867143078
2021-06-10,3.130660634460128,2.8402455162911338,-1193723.1091722548,5.4489287041296,4.864178583974137,10.216042077763657,14.701301470117455,16.201240429039164
2021-06-11,2.7594610105481365,4.315673246779312,1016103.8490100242,1.206722991521076,4.863785307149101,9.865154364854847,14.522489811173244,16.148307179237168
2021-06-14,5.094878791460729,4.197632892340124,-484733.7051157858,3.923577806977136,4.033609414861559,9.494780440459634,14.289680908687858,16.084010914569355
2021-06-15,2.059662298145696,6.870557124769903,1785807.072564505,3.737188533511983,3.4969740101978743,9.41308947602063,14.12264444221472,16.029217042654473
2021-06-16,8.196576184229116,5.066781488755481,1249914.674786348,6.59679204072944,5.267478592406093,9.371974930399507,13.953711370390563,15.992430880992853
2021-06-17,6.032079843486287,4.160690891971456,3705820.471296191,5.464340560845102,5.901315978084057,9.19374675810424,13.799799183889787,15.938315008977959
2021-06-18,5.093691422445318,9.678277847494885,8989760.55311499,7.254828514318575,8.38329982647386,9.053138356280414,13.681940679982093,15.898494488920898
2021-06-21,-8.917512129115238,-15.370770594572946,46181931.28147947,-10.982746859281292,-17.48629208967145,7.970259425996625,13.26136410400671,15.759169941665096
2021-06-22,-8.78019002491564,-4.082864030967556,-15596093.14708034,-5.51619562560461,-2.398642089893769,7.358929573529795,12.932744647164037,15.675872279380386
2021-06-23,1.5940481220266918,-3.1239308317785515,-6874441.250050154,-0.652110208443986,-1.2366403554869123,6.925964500552399,12.668519515390283,15.622873298516469
2021-06-24,-2.611049211868618,6.241903875538554,1477169.8008898236,2.978735639221497,0.8593770164764294,7.04973771296588,12.44931422184751,15.57830933130695
2021-06-25,9.64960485136939,8.847880129827331,-2235422.6639277115,7.5448433664827235,11.353822831160585,7.164234871049989,12.2600026407602,15.557736852511137
2021-06-28,9.194741406869724,10.10018478016542,-966891.4978120252,7.891912894459836,8.696181345213063,7.181874115821154,12.130020918856184,15.51247345472791
2021-06-29,3.915671815920604,-1.0058520830448856,6388133.376549587,5.079311809995147,-0.7104247315998578,6.708759614870788,11.879887800126093,15.430702090626676
2021-06-30,1.446997600712706,-2.349268183002323,469367.38547262736,-0.3687347928553777,-0.7904612273763405,6.536316688695452,11.66348695762041,15.311909748684807
2021-07-01,-0.7490532189031853,-5.188819656589857,6083626.63142582,-1.7240231733561586,-3.74058670954949,5.979531972721413,11.415174045867923,15.179161443222158
2021-07-02,-6.03078012491477,-4.485086344509966,9256355.5319056,-6.695157660723737,-8.307466432340803,5.365118466310462,11.158303476052367,15.063063428037244
2021-07-06,-5.04381104830216,-2.144832359216281,-3903455.618275771,-4.196651570486267,-1.4867010593888494,4.894944907996085,10.889464325855299,14.959944820568587
2021-07-07,-3.1630519808631448,0.7903151533304538,-6512664.706990687,-1.8999562781715724,-0.3829083787317131,4.621436619493802,10.629287731595365,14.851710989347003
2021-07-08,0.9331668014689284,0.7330292641946698,-4733693.4771056045,3.5639645330381318,3.048754670860916,4.445971696858371,10.372020805161124,14.77661678375937
2021-07-09,2.104190480135742,1.404235132525116,2749611.891856082,-0.0617939840844883,-1.516978728822778,4.176750702272116,10.08633470746433,14.704790547552289
2021-07-12,0.1250946530802252,0.0621905440915782,5814252.574212985,0.8247129656259631,-0.8283660813118843,3.83664154068749,9.839309600719744,14.639313991952035
2021-07-13,3.200996348114302,-3.68988064495548,1571572.140147876,3.719347118608965,-0.2369978665922048,3.0726424845219604,9.622727583815458,14.572702615494656
2021-07-14,-4.321170660240654,7.731504194327201,2716987.9842633773,2.14556891922058,1.924491347485656,2.743041913770528,9.48640694437465,14.542524388859295
2021-07-15,7.553395502436572,1.872894938380824,2493566.445789583,2.2874850241030917,2.008162099814029,2.236878486237597,9.498757813412537,14.474436908320564
2021-07-16,0.769950351383784,4.250060906342867,-5271903.130355502,1.614636309638371,2.663092260665721,1.812436788244825,9.51859142553003,14.43157986259783
2021-07-19,8.067558377607,10.472942071682638,2775155.875876898,9.79314250815591,12.44126722982277,2.0202166502913457,9.59078553219231,14.399015131248746
2021-07-20,9.396471198949229,14.001898257124624,-1956985.5067953467,11.918584713533278,9.912338737085264,2.607622190395781,9.625823052602758,14.422247011300204
