Date,Open,Adj Close,Volume,High,Low
2020-12-17,2.561871952995446,1.321556762829804,1081894.5747372443,2.4312254112868885,1.8830726372237336
2020-12-18,2.220270830362626,2.2606919839143096,-373635.04973308556,2.324191941421713,2.3843728902848227
2020-12-21,2.5466133773739976,2.521247367704234,-1682214.6705503692,2.167633216223617,2.705628081301427
2020-12-22,2.619525013991904,2.7813286468317173,-773781.5751350494,2.716788283233324,2.799887335511059
2020-12-23,3.0658978913487687,2.0115799870600064,-79423.56020188564,2.6529981567743697,2.4932735374331862
2020-12-24,0.6595830103335487,0.8085173172446716,2087607.1133509292,0.6319235619752916,0.6579589316965553
2020-12-28,1.2967334458878845,1.6296950479605847,-2727450.1404993637,1.3894276808116537,1.5273341387417254
2020-12-29,1.795203065023479,1.415081570099737,-825652.6848864618,1.7301239119289136,1.7836380317383629
2020-12-30,1.903055728435472,1.9962624987365878,-681240.9590511974,1.801759918801121,1.9812561269713136
2020-12-31,1.9890193303066326,1.4073100468822908,-204330.1487189862,1.9108435249658733,1.7624207722388228
2021-01-04,1.4562736120075748,1.9672210986350152,-793099.8264350651,1.6216467932254126,1.8359930661682178
2021-01-05,2.9939320150883617,3.151391807731091,2794439.765280808,3.2597180465150117,3.213446098724031
2021-01-06,2.880830147793283,2.673206403360439,-1666804.0593509655,2.7161024544134804,2.7404759837650587
2021-01-07,3.8148478940713844,3.586612750381679,356194.03324247105,3.65144035620715,3.863020488101096
2021-01-08,2.8333633771532654,2.579659831390895,-25189.76937047299,2.871637659028039,2.768147750578059
2021-01-11,2.157294553229608,1.8660984687881808,-792149.8065777468,2.0393472333024647,2.062064978749703
2021-01-12,2.5907097970417716,2.5789950467728744,-941286.1631959327,2.5301331014027753,2.6185324147586826
2021-01-13,2.0670619984614724,1.796175253816795,266329.2573617068,1.9117817266354997,1.8466874716065682
2021-01-14,1.5188977278850366,1.8575455076068224,-32121.77511760639,1.8069124443402522,1.5141812712049045
2021-01-15,1.783937832047247,1.8739960170382126,1123350.5179917435,2.1813081435119415,1.9701338972723974
2021-01-19,2.747923785580525,2.4205166742734434,1282166.6974954633,2.678781620733325,2.4930756299731023
2021-01-20,2.830495541293555,2.7721923840790836,-1111845.2963459184,2.7151163853939657,2.764057416437222
2021-01-21,2.0749625698023486,1.938669972564238,-507797.5545723899,1.799180214790944,1.9522277424390744
2021-01-22,1.0043024472746893,0.922432906068039,1669166.6007493255,0.9672396436445823,0.6083107408203858
2021-01-25,0.26640244918420564,0.2683816269182415,16836.26715057157,0.26765169213910767,0.4775680550400345
2021-01-26,0.16715562127770411,-0.3507221523067834,2165958.0842376505,0.22050690934933215,-0.35599960508661965
2021-01-27,-0.14616809473922032,0.21353179594288108,916278.7885728185,-0.09805023817672165,0.17973248964794664
2021-01-28,0.9569489231704082,1.4010367154317827,-1382969.528832771,1.1030362646679386,1.2809850191187877
2021-01-29,1.118545936343299,1.1624521182846408,-1055869.1151016473,1.0183124238866164,1.1467208043033992
2021-02-01,1.956690872037953,1.6710649528774475,718450.3936649575,1.8084417148199563,1.880678805865358
2021-02-02,2.2738226300326616,2.676443157524872,-389347.724082496,2.568907508002095,2.2287415998555034
2021-02-03,2.720724102158897,2.3007022593842557,-441638.5034489762,2.5613659476542807,2.752969320587603
2021-02-04,1.9506228809196173,1.5753722194738344,-526262.2365574453,1.6906453398213301,1.4771564966182318
2021-02-05,2.2945886272047282,2.419482145758142,-341309.4778636098,2.3894700464452967,2.665182394668946
2021-02-08,1.6023579140135524,1.8596009593764578,-1113739.7558217945,1.6569249827936723,1.7047882783825834
2021-02-09,2.5624301799777633,2.0387752070847824,-937136.504067631,2.3662699018467848,2.226482840993093
2021-02-10,2.0270652417620916,2.195954586303486,-782896.9041626839,1.9029783908981415,2.092622335489505
2021-02-11,1.5711220539890398,0.5842888373206918,167886.09318878013,1.4561251860841686,0.695887368385133
2021-02-12,0.9003676166779044,1.4899626937091455,476034.12189709675,1.2661827508258447,1.5104696478959383
2021-02-16,0.4917886956962505,0.9437381070116935,91270.39498354774,0.63597380468212,0.44749012030138147
2021-02-17,2.383788112756868,2.7267636461408173,-126490.22026081919,2.765326473465489,2.684926788583475
2021-02-18,1.9490985421768627,1.9738759261250323,-248117.35526854522,1.979903278716094,1.9407975592051976
2021-02-19,1.834502027187444,1.3093437762231233,-130816.5414089039,1.4731492841748945,1.6185580280724885
2021-02-22,2.528189755699927,1.986513120353493,1717471.7200103528,2.695207066886816,2.2891699379178263
2021-02-23,1.516086823888248,2.072489640317567,-503871.1449969942,1.7784541337536126,1.952714924464555
2021-02-24,1.5100263294462302,0.3343927482726201,1113383.9203292574,1.1365908348125053,0.5151870253945781
2021-02-25,-0.27316648504394436,0.600824732279456,1407400.2184304618,-0.0675512602755397,0.13955324941166225
2021-02-26,1.1609417258425765,2.1313834571802097,129000.02075663349,1.8506741017594273,1.402881230437952
2021-03-01,2.6258177719969744,2.9584954133042665,318796.06596652605,2.9391977067319814,2.9597689482584286
2021-03-02,2.883786255963095,2.5622668528300814,625470.8233601693,2.647274366699701,2.6889056680514756
2021-03-03,2.797347392635441,2.571382474409571,799484.5976207615,2.429283462872476,2.8852875240514173
2021-03-04,3.4088882750727656,3.805215440849622,508219.88841526024,3.788245538748402,3.67850770085613
2021-03-05,2.924806615589265,2.8277150014374293,-762553.3584889323,2.8202368954385086,2.8284872432322317
2021-03-08,2.9205039166718336,3.3111162577411477,454734.4184555025,3.5209532066856184,2.799346681514173
2021-03-09,3.7861054098364235,3.65222588216087,1459199.593034205,3.8981177820845687,3.9714461990218446
2021-03-10,3.715060229440798,3.1786376057007786,-1204129.355972039,3.2077090997453332,3.386912610654665
2021-03-11,2.7734817422999782,1.7736491215798154,-59009.34968160745,2.7916969746984677,2.3277329565981795
2021-03-12,2.4921566480069046,3.026321944544808,598754.3539165235,2.5478232237045084,2.5966732285672016
2021-03-15,3.025599418095098,2.108163595752515,-366876.8117119754,2.623458662345012,2.7463429439085303
2021-03-16,2.1201885976654964,2.278368090474899,-689479.765650297,2.1905164351428503,2.4856247647162277
2021-03-17,2.7350613565656445,2.4360682658353205,-955794.2339954127,2.609358943428436,2.724540650333573
2021-03-18,2.1567074440403857,2.7304247500743877,-373100.64727026504,2.45610872720761,2.395649137443847
2021-03-19,2.839373821004436,3.5147171624358435,2390634.6874230485,3.3999927470557942,3.068072631977312
2021-03-22,3.4804417100312257,3.2390601757171,-1005606.3064926979,3.2894366983697942,3.4110765176398097
2021-03-23,3.0968731924518167,2.8600683453229685,-39960.186937908176,2.9356813064677354,3.081179874101423
2021-03-24,2.9495926918111053,2.715830386557137,-380181.6465876326,3.0096797588815,3.0318126202489424
2021-03-25,2.1423207136748807,2.3278151017370554,-380290.1542942801,2.309814269281187,1.9679708558234488
2021-03-26,2.3010153609150343,1.4316454303117752,1024106.2650455805,1.9265634555892532,1.5270667394479887
2021-03-29,1.6504875900510179,1.7001218461415633,-255349.5770588466,1.9740923821130494,2.2386716869930723
2021-03-30,0.2979318295527662,0.13520163130147012,3488225.2630462614,0.0318762769787746,0.008466135552144038
2021-03-31,0.8723452185651617,1.0558302752263025,883916.1867258716,0.9706184681072365,1.1485162628738266
2021-04-01,1.8778543600199207,1.901093147953965,-447697.0490828445,1.8508924619176241,2.1330309103429244
2021-04-05,2.7539773927935194,2.7452336039468044,-1525601.5413346295,2.8782895843284173,2.9168863231518785
2021-04-06,2.416768383397315,2.072091935101472,-1474658.4458722782,2.241161339944302,2.273753349202149
2021-04-07,2.1877769701415026,1.302667065555454,696181.0624981602,1.958767598437909,1.4126261251032908
2021-04-08,1.6988009692419972,2.9541978116861145,206467.3446557084,2.5437276850201336,2.2622464773265207
2021-04-09,2.894815910822153,1.9694275333102347,-814061.7609828354,2.2561988946040685,2.602120051456289
2021-04-12,1.7008072842768343,1.2492647176302292,1932948.0655508167,1.553010655016589,1.3883895804136586
2021-04-13,1.1436802373655652,2.147254909205355,784509.3944973429,1.8150947736432528,1.3569254302762452
2021-04-14,2.132584000789727,1.792224905706938,2616.845159572549,2.0084584686538527,2.353169474615388
2021-04-15,2.1470904375107516,1.7028673100478393,-1620107.0472095646,1.9755104016946774,1.9127834540815662
2021-04-16,2.3601471043051987,1.9854510828499983,-191204.73579217866,2.213573201234169,2.212519230310729
2021-04-19,1.5033666409979816,1.524939377115512,-28914.64910442941,1.4730579211785368,1.526324637824196
2021-04-20,1.4349063459408065,1.2696447339119459,1102601.1810233505,1.2520240032946468,1.4549047346531907
2021-04-21,1.5445893464433205,1.277573502336427,718209.9498114195,1.7727220727215247,1.3985715075204297
2021-04-22,1.8703490136933354,1.825987930046061,509228.97367171897,1.6073258383326845,1.7277683553917207
2021-04-23,1.4485648005733864,1.053711998049092,-1386884.8475086803,1.31243133299267,1.2604770263623628
2021-04-26,1.9461487065147125,3.4072114409228185,3013372.5426695216,3.0121002652957145,2.4377314432427752
2021-04-27,2.503070588740144,1.506494485688176,-1338027.826784077,1.8471315736222955,2.174204441974993
2021-04-28,1.1122133709714248,0.3666449470824453,2545303.243346097,1.052343416807119,0.48207577323548634
2021-04-29,-1.5865510207505835,-1.2958804570435873,5010288.013333777,-1.2212272751680473,-1.601575482787453
2021-04-30,0.08418795979063631,-0.14587774702101441,-1664981.257563083,-0.27630380116024966,-0.2589500207778883
2021-05-03,0.942226884849191,0.9877223551533838,-423929.9489742168,0.9830734163200283,1.3371958996337518
2021-05-04,1.0558297796011082,1.5062001719023215,2291780.1312659467,1.2626321492795256,1.4350735906186003
2021-05-05,1.024599936620497,1.137073033579025,-2349692.862877396,1.1149524198764986,1.2460285495081393
2021-05-06,1.3207183736346728,1.3762953352150546,244477.32815258484,1.3510883957176354,1.5394749077810346
2021-05-07,1.322307803908597,0.7449661646059589,-319440.4472559965,1.07230864787293,0.6621425304681239
2021-05-10,1.4060930225802757,0.9779128329979052,-974014.8372666498,1.2398492642709549,1.2013172975977575
2021-05-11,1.428965306035625,1.4985454977147725,1775753.7711136043,1.5572542784893137,1.6566159783354522
2021-05-12,0.662455697708431,0.7436081721268692,2572347.7972492264,0.5300222069921539,0.24247828930202786
2021-05-13,0.6343819654516452,0.2829131835742693,-1206005.3045948925,0.6320821486320369,0.5820866427700935
2021-05-14,0.30363037917222613,1.0329231305146322,461398.9748608009,0.7675300850272606,0.5780517801316059
2021-05-17,0.2829211689994615,0.42989270623364106,-685364.91323609,0.1476380434667881,0.3001336410563944
2021-05-18,1.6237514704405278,1.1819526661909272,326177.7711749072,1.7402705750639456,1.6901841106269906
2021-05-19,1.441988291501744,1.2276224778113942,-1797570.9558515877,1.2201349528665766,1.4444623418518248
2021-05-20,2.33962918093205,2.078055678011541,767808.3040972282,2.4017773157087596,2.234830272937298
2021-05-21,1.7279746033936796,1.9740817897395075,539446.6934889578,1.795552920443452,1.994723130852151
2021-05-24,2.1284761811641886,2.5196612068627147,1647976.277460306,2.286536337200019,2.065929813271289
2021-05-25,2.7341176393072395,2.910749601357299,-1303570.71162188,2.8750043739715494,2.9660401076562337
2021-05-26,2.7947400451054847,2.5399495054652625,129967.10162583459,2.622341811765324,2.871463603753078
2021-05-27,2.154165528632422,2.5775468172527347,-446402.21903514164,2.4011756315168924,2.2311573083360763
2021-05-28,2.6528026298678604,2.22680032264919,-779300.7133688051,2.364616307317956,2.524127181042193
2021-06-01,2.007119451501751,2.5709707714291774,-274463.7869340314,2.5172071788831936,2.1943764533247077
2021-06-02,1.7396262458663116,1.2396133624847074,215017.6004889626,1.328255274148887,1.4190958589422493
2021-06-03,1.9066342308134914,1.8418600896143218,-308410.4603560192,2.0405918334118276,1.8691372351180675
2021-06-04,2.5284651781999408,3.063657793455537,304633.9636105399,3.035461756502535,2.721130216124685
2021-06-07,3.355566740241894,3.1409685565559187,1059006.594772684,3.2110500385706295,3.2241521421147006
2021-06-08,2.3930657465313487,2.0627900234661567,-625896.2147179076,2.542104277707704,2.4010598323880394
2021-06-09,2.581502268756381,2.7400340907209078,-391354.4790695887,2.576177664455937,2.6538678787115018
2021-06-10,2.589925061702761,2.684975654124205,44523.72221574816,2.6024732050431254,2.640842880942202
2021-06-11,3.3563337760462133,2.874663636069819,754071.4764635877,3.074686519511836,3.3467662737539925
2021-06-14,1.44007673180937,1.537552761252222,-61092.81503815623,1.4075011019868597,1.4027304669522458
2021-06-15,1.8763155970694854,1.836327261510739,253671.51575847948,1.758997418376886,1.8593313532369464
2021-06-16,1.9599066519529806,1.3284262543345449,118851.5092036589,1.8513077026835347,1.627118691970363
2021-06-17,0.9924063988084804,1.3639363708749812,132081.92446908914,1.0304711997420632,1.1512860217082448
2021-06-18,2.3977349161163595,2.2747683587470995,1873544.544877227,2.685733387257187,2.652204439122805
2021-06-21,1.8196280138396617,0.9072143206208985,1197255.9240490743,1.5382597562227112,0.8631937364310396
2021-06-22,0.4084117130656928,0.38685736111968794,1251486.8705593855,0.6906527830268061,0.6365614794156791
2021-06-23,2.4149847121419974,2.4898157636540503,-435323.3133752495,2.1773959771962623,2.6202976833898575
2021-06-24,0.8600893497632605,0.9621490326596422,-734306.2894488852,0.879678343244553,1.0367917758179743
2021-06-25,0.8681861352209452,0.40781061219916026,-278353.5034607132,0.7430034842206439,0.5718473720665855
2021-06-28,0.7933111288830759,0.9324465737020198,-1049938.893655893,0.7081713380336687,0.974193894397402
2021-06-29,1.3256473549030865,0.8345103836321925,2733724.518002797,1.3868204516172113,0.985136739406876
2021-06-30,1.525195358911695,1.5807368503394166,2727420.784121826,1.3077250983119235,1.5007820098635527
2021-07-01,0.5304591533970786,0.7898437759530346,-1516165.8610096574,0.6801233094732417,0.8152473572656476
2021-07-02,1.178690971499595,1.2747224107695843,-26364.13980388129,1.3746387187688889,1.3344761923746447
2021-07-06,1.5539587556280239,1.596956767259858,-1054949.3890826656,1.5759303196433372,1.5697576634375956
2021-07-07,0.5882671082874964,0.20918102670613692,1467264.547301937,0.5439957655810126,0.4198446737378916
2021-07-08,-0.9819529000650355,-0.43412296857185595,-699040.1862361147,-0.7392859223855552,-0.9041894445705729
2021-07-09,0.965848036193595,0.02437597809769443,1747458.7237490667,0.6505696709797846,0.28934462885372625
2021-07-12,0.09658897087084384,-0.27625046979079926,2954060.2643547985,0.03290341945940156,-0.2896677423731795
2021-07-13,0.7178053596777119,0.36862302487129384,1217917.7372251488,0.9149694190087097,0.5695750007613647
2021-07-14,0.6491278226431199,1.7386680269225927,-795635.4343960471,1.1023352158908502,1.0530319036949152
2021-07-15,1.235329028478013,0.7004764323565311,-308615.6398746711,0.8695285238059896,0.9463259260573516
2021-07-16,1.1027027820159496,1.465308461468517,9625.718750915956,1.2451443068299852,1.4139062159428057
2021-07-19,2.279627518136131,2.529709549527613,58403.79513039766,2.399104991079355,2.62179607892541
2021-07-20,2.335661468186995,2.0010227465044146,-1439442.6624074676,1.9924308445934003,2.2682221904215325
2021-07-21,1.1124702727063642,1.3009054305020982,-1173289.9657798961,1.2266384503248062,1.2203800570883523
2021-07-22,1.8794075066341662,1.4996427944316864,-832298.2623234584,1.6893861341145957,1.6418903615909812
2021-07-23,1.6849293473623987,1.4698296555048742,980259.7773620458,1.5941965558017976,1.3632812691400176
2021-07-26,2.6152766537715877,3.441623414295819,3684198.9560284265,3.3788743992136254,3.0624664706240274
2021-07-27,3.3648149221691526,2.7323921651274468,2658908.5308553944,2.846072134109754,2.417116329198631
2021-07-28,3.3122954480297544,2.973496130239937,-588872.3683791785,3.4179017617912386,3.546552681174859
2021-07-29,2.543873723343676,2.3365613157446,346190.63648455124,2.4135785042903706,2.571730117884499
2021-07-30,2.0418075807098823,1.8990022597223124,382975.6466771229,1.853632713725517,1.7491491906379473
2021-08-02,2.6409666656159523,2.369714503023957,-920142.5765449926,2.6454332915917256,2.766496521398583
2021-08-03,2.411230743939342,2.9295849266315592,302435.6217062301,2.725950636329209,2.6717532193337448
2021-08-04,1.7421587802394818,1.7315328653036914,-1495653.0175666753,1.6369704366908984,1.9365585487635855
2021-08-05,2.2620145234849716,2.524712919895137,-1752482.719276003,2.401462492146891,2.2166705682178787
2021-08-06,2.0894775714081604,2.1008646713505748,-748011.7987889352,2.1312097258569054,2.3542597842048565
2021-08-09,2.2496005588965993,2.0306179144195404,-120392.08672235603,2.280687855387992,2.3471293580664145
2021-08-10,1.9980972016448355,1.3676286725921791,1491069.3944830643,1.860267555745601,1.5716701982263643
2021-08-11,1.4975540021840885,1.7720598177259923,-232594.36201600777,1.6432159496703136,1.9228908431022838
2021-08-12,2.433684583114033,2.0758787913036763,-582038.7512898343,2.2790922984450432,2.2481730597958567
2021-08-13,2.0086999515901347,2.773962095549095,352637.6643152544,2.5384531604933365,2.2615410056919956
2021-08-16,2.5761647433276202,2.3927716074455354,2184645.7707671337,3.151556098610179,2.745096050270895
2021-08-17,3.0420290884845116,2.691549045490195,536266.3149208296,2.4234791991098845,2.6551302799815666
2021-08-18,3.1598746747110766,3.6774852518892303,748182.9186894526,3.5252840365045337,3.471075404181903
2021-08-19,2.789510679248778,2.445147737700079,121786.70911035594,2.412257528755461,2.605290828466398
2021-08-20,2.918300452646651,3.527177814351699,1294302.5287399972,3.484752247225007,2.7624595190532695
2021-08-23,4.816276291105922,4.7297227483724065,4340884.8243733775,5.21900288085487,5.107549748910486
2021-08-24,4.456670846583396,3.6897150497332625,-2421167.076127844,4.094477998449399,4.258543329391337
2021-08-25,3.1095905017819305,3.28108181298839,-955434.7189593795,3.2146568316496555,3.1847356344094813
2021-08-26,1.602024361082627,1.230497430284089,4711473.1588381585,1.3487351292750525,1.4450832260323772
2021-08-27,2.921731620579255,2.3902553862082208,-1292173.3996001636,2.8596335629752225,2.6555614159538656
2021-08-30,1.755386687322634,0.931413404962683,108595.72356309881,1.7910988546624793,1.1828576628909495
2021-08-31,0.5572359284294386,-0.586390703628819,4847203.549660053,0.22637148598595402,-0.5327240840177545
2021-09-01,-1.591086286401449,-0.1105592083800353,3259340.66072884,-1.0832395631361535,-1.191425881572851
2021-09-02,-0.0904541089414046,0.22651655769303858,-1043845.1588336434,0.13613970914968476,-0.08848888486678064
2021-09-03,1.3257319713979179,0.32558489842087823,-2477997.067080998,0.8961926428547073,0.8044863764747561
2021-09-07,0.192154435145941,-0.6734015589605242,7403310.699431563,0.30896567076359815,-0.3308150651639572
2021-09-08,-0.3411829799466837,0.6819231099868013,2840611.890435634,-0.447131428172753,-0.0014286750764433975
2021-09-09,0.828165079914907,1.2288911271011678,-4520901.688885447,0.9631937656397334,1.402838943007474
2021-09-10,2.4055210912360785,2.873725393521166,-1512022.8226230498,2.6957189975911966,2.6896040190667065
2021-09-13,2.5515906346808563,2.3089096521422796,-1980332.7366228784,2.3323168447519187,2.412686314496529
2021-09-14,2.006597238016962,1.6838181651401065,-789778.2530781927,2.102450803050072,2.190058010572052
2021-09-15,1.169473794331875,1.7161088805798812,-348632.0701372726,1.4550894534888172,1.4993777185714023
2021-09-16,2.415681027581318,2.5967225091029356,1162284.0214086971,2.79424554227311,2.5803242078795456
2021-09-17,3.0082214824214724,3.332722989006374,-925561.5094119292,3.083839865133772,3.1484384962670475
2021-09-20,3.3104430131825993,3.2786998885781244,664567.11974594,3.301909567738992,3.083146319515034
2021-09-21,1.5002937935530163,1.6768614851211154,6127992.51426968,2.087629791193791,1.8162338517137364
2021-09-22,1.363793710447144,-0.4135785910573624,1545559.6453862144,0.8000962842782187,0.09499771260132661
2021-09-23,0.06485177060464764,-0.1073877773730878,93224.65087613463,-0.0891895494081325,-0.020740473191363407
2021-09-24,0.7106843485401839,1.6967546550994363,-2776794.0661347443,0.999348659251865,1.2991242321116552
2021-09-27,1.9959871229434825,2.347206575728631,-1642997.301234549,2.1649014839611347,2.3424382873367797
2021-09-28,1.5000683079696557,0.6371685102318487,-501597.3838856062,1.0687907510900878,0.9801207245353218
2021-09-29,1.1031905502487405,1.0498772349163126,-827046.2805446642,1.009262961246833,1.160721934860483
2021-09-30,1.4688390812896337,1.1094966929032246,1266677.145680991,1.8340306935222266,1.1225983564681847
2021-10-01,1.6916468180849655,0.7855939254355633,-578060.2363264994,1.2849866497732911,1.073218478003053
2021-10-04,-1.8865907370223312,-0.24458190933531654,3776912.3178951675,-0.9913098821857531,-1.1406671342363417
2021-10-05,2.708626203584533,3.7124609673141578,733187.0581697961,3.4260655335221735,2.853208765309578
2021-10-06,2.1051331085031535,1.653512458164002,-448802.68287517084,1.8348923084705433,2.330467158927288
2021-10-07,3.0734047134520672,2.2647429393422662,-162136.63039996382,2.8495218034196164,2.490037189570348
2021-10-08,3.1757544546857552,3.3093570855596717,-612183.1707553156,2.9684585022591,3.339982330862572
2021-10-11,3.0061357269058178,1.8908091455502039,1993357.3957040454,2.6602551213940444,2.151288038900322
2021-10-12,-0.603392594543962,-0.7720125667984163,1077008.8246905934,-0.7277294791498363,-0.7487180089226513
2021-10-13,0.27725279203761133,-0.7487919735938604,34149.6276070904,0.13356668890052603,-0.6106303347432238
2021-10-14,0.4729529303652882,0.9137263819002577,1756460.9112104462,1.2195378266111696,0.929793556357069
2021-10-15,0.9543662651618874,2.1981235472818312,-299771.9683224205,1.5152965299780554,1.612470467324087
2021-10-18,1.5570659576053387,1.6425916236020157,-1372823.2707709447,1.2047214111751359,1.6224099554230023
2021-10-19,2.0457158725474756,1.3513425861074708,608776.7648614654,1.9274055193150055,2.017224199554292
2021-10-20,1.7894124459211085,1.6037579424074941,-787837.2053493918,1.7952922316001754,1.7858236394779574
2021-10-21,1.227755154526239,1.6439670527158192,-1290066.0775352656,1.093525818303302,1.317852536319407
2021-10-22,2.634832586441867,3.422912864285923,922358.4888063031,3.206629321200726,2.947126385184035
2021-10-25,2.5332015319494303,2.4340204809546364,6452.704142457806,2.591678859629944,2.7460990763690205
2021-10-26,2.1946055386758374,2.086613164014686,-628902.47388364,1.8360617219488624,1.9704331895529066
2021-10-27,2.797540016318635,3.5929991262727796,491946.31316821,3.544609334296993,3.129415263514815
2021-10-28,4.146666001746187,2.961141887184077,770679.8826263016,3.425729698401586,3.696761986092291
2021-10-29,1.7338377376602878,2.2263617738050243,697773.6773237502,2.3070294588132008,2.109327084564331
2021-11-01,2.621963354845704,3.0740427321008497,755651.9239517739,2.9293589526454227,2.7335160120942845
2021-11-02,3.140159708730206,3.127328296800261,-709587.9038663064,3.02506633156176,3.216679955950724
2021-11-03,2.455137814273616,1.858465618888939,-1357848.1320029271,1.8599313453692048,2.1608786964846516
2021-11-04,1.793718861945056,1.9683248067637145,617939.7745777178,2.0747787456588966,2.1705395066823634
2021-11-05,2.3109905706993423,1.4981010051601515,-1023995.9649758227,1.8905792944744988,1.8560478327836805
2021-11-08,1.6330724833998573,0.9777080055659937,-392105.1509269993,1.4901961313921426,1.2929075030879673
2021-11-09,1.7625714004046493,2.2600558727481648,-1157038.380920874,1.9194707877476809,2.013543630987872
2021-11-10,1.7675644721459456,1.822714658668481,-1051486.590759347,1.7509417055306038,2.0225633824829217
2021-11-11,0.6857444020073586,-0.2045310600711261,1640109.6678539715,0.6699830455534119,0.05247345604030684
2021-11-12,0.5788069486501719,0.6446679630043199,72833.39717283333,0.29921610488060324,0.47877839308560866
2021-11-15,1.2680386322654051,1.4672537757991968,-68004.74753904203,1.206011568812702,0.9593696569746726
2021-11-16,1.3225491096103603,1.1950204273372584,58032.21099312836,1.1762804721822953,1.6309558614849635
2021-11-17,1.7298877649109663,1.8386768193027798,959570.2329425439,2.0522337987087056,2.166824947852888
2021-11-18,2.0841428624200766,1.7655310409318794,-81032.11011198862,2.223604290235933,1.901474593498932
2021-11-19,2.7129584236059934,3.081680630764083,-724562.477789528,2.6555053533428037,2.787735719230902
2021-11-22,2.5545133830948252,2.642521048667266,-387565.1840822436,2.6022839151234436,2.8272824495827713
2021-11-23,2.648530065426229,2.5642421152544728,-1481985.2156122464,2.7090766118010556,2.7213506706328836
2021-11-24,1.9964524383748596,2.097936673558724,-531990.934594631,1.9481630577750444,2.1585735201562635
2021-11-26,2.181094564456359,1.604778527247138,-89698.73836510372,1.9819875534436484,1.8579260503595947
2021-11-29,2.998577360602294,1.7828655497771209,1792048.556497179,2.9125886405100374,1.9611350659830364
2021-11-30,1.3396647847449756,0.7315058844291826,822606.1038397956,1.1159062294212134,0.6489310374612138
2021-12-01,-1.136275903523945,-0.42811553412834513,1153999.3925198466,-1.1274080213113926,-1.2500723038422095
2021-12-02,-0.018765181353000315,-0.8497707066669982,1095445.7870812071,0.018304645983100443,-0.20182692461758478
2021-12-03,0.6405789486855973,1.5095419061003774,-455454.9508973574,0.9811043110377113,1.2477007828662074
2021-12-06,0.664709334679646,1.2787273453742216,-1351183.8113327925,0.9883704202675752,0.810049138855792
2021-12-07,1.6055533224032068,0.8605001411356987,579081.0630713203,1.3447951103405238,1.465581428224727
2021-12-08,0.3473394982894895,0.6881063862167309,2184661.4770227144,0.31498904057500354,0.1900986957017814
2021-12-09,1.5487742724755087,1.860516248802913,-739914.8205582341,1.7508007421678933,2.111249106329687
2021-12-10,0.7016585880337267,1.3953037568353466,1182549.9000920113,1.2123843488870136,0.5687490604087415
2021-12-13,1.5871951649980929,-0.6852699113922398,1478671.7001082595,1.1200897849965408,-0.321525302376795
2021-12-14,-0.27297502859698497,0.6858752656348877,2770793.0341279455,-0.30723374529450354,0.4234750464109709
2021-12-15,0.3787529243440879,0.49831509413290576,803605.4369955398,0.5261671594758717,0.8972927059454285
2021-12-16,1.2097150672702917,0.9255178725501345,-768725.7098158989,0.8683256608745751,0.7538232432853142
2021-12-17,1.2722967739913003,0.6112161912800431,731663.5762599674,1.3505868172089208,1.1444074909194626
2021-12-20,-0.3803318193738008,0.3308190141975835,1566604.2810703353,-0.062332168490694784,0.07198030582999593
2021-12-21,0.8374676679246029,1.4369481236057027,-690792.4117008848,0.9135805683063154,1.2848093631355262
2021-12-22,2.173139017996789,2.208258704170955,-1248011.3002851396,1.8796576387480144,2.040713758225131
2021-12-23,2.273968865780528,2.4315974316059368,-708061.7282128525,2.0966149605135875,2.3568761130684486
2021-12-27,1.8419046981325486,1.2281220492706204,-992245.906572175,1.9444166468787856,1.3918575446371655
2021-12-28,0.7506280812581068,1.6161423473560497,1605385.3724668394,1.3342245963531845,1.359930487184041
2021-12-29,2.443301395003907,2.0571648975449364,-1005429.2412328054,1.9554405686999488,1.4778491680488735
2021-12-30,2.5283025305960045,2.9719621963637373,-152360.01554500032,2.6471214474774705,3.1060109637399798
2021-12-31,2.347804995761937,2.47249548151715,226368.57629427593,2.242964644456915,2.3366700570457404
2022-01-03,1.8626574665014317,2.3912567925573818,-1321119.423024111,2.308143772501598,2.309517219348951
2022-01-04,2.8187735179124864,3.2225499269299824,332072.7308577695,3.1537660354826187,3.044851763869662
2022-01-05,3.510120763791871,3.885280883827061,636522.6327688,3.7214160460370067,3.667505387273824
2022-01-06,2.7442951077963116,2.2625436918792374,361624.2284573554,2.399930172115134,2.67614902886044
2022-01-07,2.3044510187336726,1.9423611700132852,-72653.02333952766,2.1480105389853144,1.8178460787992776
2022-01-10,2.609298605948812,3.059093177462092,1402032.454295752,3.6180654703775303,2.9643799414533234
2022-01-11,2.493152936995749,2.43482719125468,-1706188.6108941566,1.9647172528724681,2.642963958747586
2022-01-12,2.726025563690861,2.5274071029323437,-178894.3918476135,2.5665176744302727,2.764173029111614
2022-01-13,2.3009459576420035,2.8875318035063557,-866139.3392414781,2.6104355241492456,2.5087027612115804
2022-01-14,1.8305330836901206,0.8613535066344014,166955.24245750508,1.385182211030763,1.1839911113239587
2022-01-18,0.6406953921838436,-0.20156948280864384,1060683.8145299177,0.4076784919944174,0.05493974242617483
2022-01-19,-0.42659162049624655,-0.3224366344349683,793742.4032802298,-0.5753315439534745,-0.33973274643279794
2022-01-20,-1.0342889668966961,-0.9977740609875525,262846.2219982636,-1.068402515297695,-1.01119817267492
