Date,Open,Adj Close,Volume,High,Low
2020-12-31,5.560392412401306,4.622526876866509,-776678.7928858576,5.121851643071608,4.952527330065486
2021-01-04,4.381131897165552,5.215960094872607,5086589.401794367,4.844819617637157,5.004768507577154
2021-01-05,5.720388905419533,4.7510957218431,2374781.670946736,5.656088898156483,5.340627772281216
2021-01-06,4.784664784960881,4.593714708529987,-4198679.809278453,4.637849118959487,5.016991416060158
2021-01-07,5.592756333247294,5.499921310866114,2033435.9004065758,5.3612903756441455,4.857654283406831
2021-01-08,5.409992137715513,5.787143971923285,2591519.4944826495,6.258001528100031,5.965628843362566
2021-01-11,5.363602368739528,6.136387626405323,1314056.5761001995,6.181683124504829,5.593243535302889
2021-01-12,6.866008994692429,7.330196978191729,3593714.5874883085,8.243347414452472,7.105039920577205
2021-01-13,7.5163690716955145,7.29162439444827,-1814472.0609373096,7.119820114607819,7.629728019201288
2021-01-14,7.599928214801828,7.105274505203013,111398.61955086049,7.3415193025975185,7.7609012881651935
2021-01-15,7.297736256585885,6.3841798211090435,-734678.8945890777,6.485955627588169,6.874390778256682
2021-01-19,6.247152134955108,4.021218165275954,6812345.650093375,5.945120453624007,4.195574038477851
2021-01-20,4.0166754405211265,5.498691231609833,-2112255.35935256,4.75909916038723,5.270416148996638
2021-01-21,6.0036513645357985,5.082365095210562,-979798.237853678,5.157340820931438,5.632278724082447
2021-01-22,4.661395769729907,4.235923798218863,6914365.086829963,4.717314164670235,4.717743400506976
2021-01-25,1.0722352160318422,0.3209592525321483,22845114.337107807,1.080284986499315,-0.3923076692128262
2021-01-26,2.1486184556690446,3.0737686156850472,-9286954.244153237,2.3216650399162333,3.0495613554858636
2021-01-27,3.077248164800551,2.1484405134376203,6475951.499493554,2.4150294739110407,2.8229777078049807
2021-01-28,3.2066826045469696,4.708603386183086,-9682243.833709177,4.373771010970259,3.952792905934224
2021-01-29,5.023022286086963,4.829346292299633,-2478429.697074501,5.17391596876454,5.007940209133764
2021-02-01,5.175209220281658,3.905402431087488,-4067969.5844882727,4.342831237563431,4.926715541552134
2021-02-02,4.649749229099328,3.768651232342499,74114.70284209214,4.506408295489393,4.203182376565394
2021-02-03,3.9894648569421918,4.682419170015109,2771731.840153506,4.1271680008144,4.310819867025415
2021-02-04,4.734890322442197,4.445955340493562,-5997906.757942278,4.664158797910829,5.134734667867072
2021-02-05,4.6202679899027075,3.9973608134726675,-2889394.8999423636,4.154018560919496,4.260733827206849
2021-02-08,3.620101655044955,3.920323389842565,517014.51690631825,3.947386154961791,4.192872416521418
2021-02-09,4.470377371480346,5.719214414994006,4898275.997560484,5.5916522064493535,4.667871601658383
2021-02-10,5.85682051566733,7.144899481592276,4398750.753459627,7.597899377138745,5.981531520078143
2021-02-11,7.278042233806261,7.083807242622406,1649263.2711461037,7.510988646703275,7.2491728840049205
2021-02-12,7.598583448069512,9.013517483035038,8406688.412597053,9.973798424710672,7.654466055493984
2021-02-16,8.310291608227118,6.746414246139281,265543.00936181284,7.550758372160331,8.207188398804753
2021-02-17,7.862978229402671,8.51401777820083,899296.4278815687,8.54458173204796,8.090582832719925
2021-02-18,8.633245940858352,6.562213747148782,1703988.116000807,7.9087661148502235,8.285827579640703
2021-02-19,6.6074206845451045,6.436006389913963,-1734884.6686538998,6.347611292794937,6.853528772989222
2021-02-22,6.961137481612752,7.729618332718545,389339.76989890635,7.227953085096587,6.806062938370722
2021-02-23,7.622521257874226,4.874399016460849,5458281.085685836,6.854120382002101,5.393601221567536
2021-02-24,5.572305923819741,6.759672499291696,-621940.8386565,6.31330791691142,6.806740001733829
2021-02-25,6.13852712095877,5.718464874053012,1659511.819377387,5.692864909701456,5.982059976441967
2021-02-26,6.2404392259391415,7.415680462610865,-1460768.560944803,7.0946357406579565,6.814010434892559
2021-03-01,7.866175831921062,7.548623679586427,173352.54254667833,7.700814739947738,7.770759856591283
2021-03-02,7.992132723141424,7.757650807468266,869248.5829335395,7.8094539800008675,8.101330775322872
2021-03-03,8.131965356918293,4.101712202478623,-244184.7199132722,7.160309573927847,4.640330005296207
2021-03-04,3.7747825371931256,5.41793149371901,-1989835.1475086901,3.7569980514737438,5.142199915314691
2021-03-05,5.552383391372437,5.451048695904703,-2731630.4342516167,5.625070731961074,5.933644678343647
2021-03-08,5.7733544976440925,4.903569994750875,-3450136.5550100706,4.98065553514391,5.777390538656263
2021-03-09,5.516347844753717,5.63741185567816,-2174200.6392428475,5.642725501082879,5.94405396656709
2021-03-10,5.340044502906693,5.0079417662494805,189168.08446111158,5.462438530297177,5.344194997095123
2021-03-11,5.801469943308518,5.650836061781575,-2755504.6908494756,5.290778990820989,5.734981498639648
2021-03-12,5.81337405974228,7.525021266859312,2746642.326031833,7.644438464860862,6.356217392805121
2021-03-15,7.6070614041291265,6.740349411469303,-1444608.1983376984,6.465371922866979,7.4279744225254944
2021-03-16,6.993090756554665,5.701067650241377,128730.02509848773,6.657805407418294,6.051851216165183
2021-03-17,5.583408848399124,5.892647116454178,-1777534.7781773573,5.6676725344501335,6.1146245658036875
2021-03-18,6.074262661178494,6.166073013719775,-1633481.8115150258,6.432039781096599,6.282801543685004
2021-03-19,5.594671018700112,5.666912636047357,-1366743.3071174026,5.770537343395276,5.895322607747936
2021-03-22,6.512541614371273,5.682151465390291,1557645.9212335637,6.138459893687617,6.462811821610522
2021-03-23,5.316220986274061,5.821678611150567,-1858049.7667786628,5.520599348518829,5.283715645691032
2021-03-24,7.098996637341379,6.2456487989369975,56990.347945909016,7.029107025147162,6.86505454346343
2021-03-25,5.6071156589106295,6.336269114871463,282854.6288572792,5.851985104445191,5.842186326806591
2021-03-26,6.920362106224879,6.13582617056376,-344092.7164723715,6.856709648114318,6.709324171294526
2021-03-29,5.83988614553131,4.008465987490894,736431.3570549246,5.614629229188907,4.738522810296729
2021-03-30,3.718663802269674,4.659275160676501,748980.0271330224,4.15998320118522,4.715744131675272
2021-03-31,5.289769998732488,5.164887496963111,1063098.9716078453,4.994179611051436,5.198025261072942
2021-04-01,5.957458372892546,5.320868661733378,-902053.2298215246,5.341186966158453,5.678100638550305
2021-04-05,5.367150929438083,4.699562152554336,-1062259.7456170311,5.41051908455043,5.2677737294210445
2021-04-06,4.7800018351032705,5.028558457097269,-1080703.3410492255,4.636678506343685,4.93194837063016
2021-04-07,5.370672033715913,5.1512178787587075,2715998.023696321,5.2904755693747205,5.561862863216405
2021-04-08,5.296086986629724,5.728099848808981,-2461345.9726223573,5.582096713900938,5.558245879850638
2021-04-09,5.975490924251659,5.517053796254885,-1020074.8140823939,5.88028507410931,6.143083159421337
2021-04-12,5.632398536224763,5.081231390907838,2087436.2636593692,5.13434861799891,4.9530202876913165
2021-04-13,5.362123048026511,5.973075042463094,961635.2812865525,5.96896122678077,5.629679899529513
2021-04-14,6.3230612942312945,5.437068594108879,176502.33521929104,5.982916206391991,6.02067641178337
2021-04-15,5.031674308001598,5.597156374767181,1045966.70201902,5.716092939212118,5.602231317272157
2021-04-16,6.021340167297268,4.225846979752625,3266045.3140948657,5.83032387959782,4.805599507324061
2021-04-19,3.8063832449420687,5.512100104732816,-321368.7353214547,4.616638866289421,4.576812309386838
2021-04-20,6.133761838529175,5.335043494455732,2587446.8185641114,6.322829739265863,6.366568429594253
2021-04-21,5.643990229390354,5.394396828247636,1089678.1931615518,5.5218849381369495,5.84056748779232
2021-04-22,5.991327327970133,4.534679340064109,9413172.669843301,5.504432605270011,4.374114492529458
2021-04-23,1.7753168793429452,2.466335804132534,9001768.807868304,1.9383836534827594,1.4349227526813664
2021-04-26,4.009404890591654,5.035829730053287,-1777878.5902701057,5.109334797732899,4.735489143800869
2021-04-27,5.387527006580342,4.255727034262307,-1482883.361897748,4.440926794951757,4.517124455778628
2021-04-28,3.530239411889383,3.6598156296582616,45814583.856751785,4.265326455694861,4.327402017394853
2021-04-29,3.041726617384043,3.9397681442994354,-20791525.820532456,4.389451020865607,3.482897601745769
2021-04-30,5.523163765605091,4.9201039340653026,-7025297.515520139,4.821820120493484,5.256747143323061
2021-05-03,5.792875670173871,6.1355239835177215,-4109942.87600194,6.118176153425338,5.958300309859936
2021-05-04,6.596794070999891,6.326959383291381,-2324012.1200533947,6.529569710889334,6.769537918838914
2021-05-05,6.142223278451766,6.176791466585364,-3507783.5589623107,5.854448480469657,6.1931027763918465
2021-05-06,6.268323612383064,6.786546238571525,1948749.363169563,6.907506195981739,6.019681730517576
2021-05-07,6.720783820792214,5.555667743919557,4073154.439593721,7.139913175563528,6.6539716984753525
2021-05-10,6.647641522461214,6.322225688801517,-860849.7999211047,6.248989031868838,7.031293763757027
2021-05-11,6.292697256968815,1.9125728533318238,3852844.9262982532,5.6005380277512415,2.484702310537351
2021-05-12,2.571224664416569,6.267976086490968,-117194.65638279915,4.421184869501644,4.672380909898024
2021-05-13,5.909695285690333,4.948589814093324,-1796804.6066161674,5.21133325922689,6.1386115215262365
2021-05-14,5.267860862715999,7.197578369350779,-1518058.138504657,6.7992813618331525,5.753959004529442
2021-05-17,6.339206847040728,5.979878285006542,-161832.81419558544,5.587117933500188,6.007072660200542
2021-05-18,7.08611728177177,6.715430186521843,-1243502.2705813898,7.020293940429291,7.684775059562334
2021-05-19,6.969801209487812,8.449283635293149,3516288.434639087,8.435184841971711,7.036658203468491
2021-05-20,8.308713553041848,7.96063248559782,1460060.6985277403,8.939919262193676,8.582793042605395
2021-05-21,8.679838094629368,7.387504402065851,-1789160.6944847535,7.388360523173219,8.370736367210263
2021-05-24,7.811969761675229,7.718379816761889,-932689.7900371859,7.564380198497119,8.128480875060099
2021-05-25,7.974336710605272,5.989558402429168,-1919992.4723631414,7.470895668918104,5.8400898961185845
2021-05-26,5.640543680869442,6.313961071378891,-1432941.5981138237,5.7646008357044,6.6789882944731005
2021-05-27,6.633021335606742,7.3929332895401245,-956305.2858355492,6.834386832595868,6.862920714484758
2021-05-28,7.9600837965900695,7.285343802381334,-2407177.4839387746,7.185563569944463,7.801533222257383
2021-06-01,7.399168655308827,6.405051026806532,-427896.0065699257,7.458981231965211,6.996451804849556
2021-06-02,6.309221850146102,6.0834036773269275,-928970.1683620457,5.82074435086939,6.24832769791422
2021-06-03,6.192676753573238,8.057469064768945,-85523.00454631634,7.643582989968465,6.887895762534512
2021-06-04,8.44238975951697,6.733482886394185,-2000499.8720543198,7.625320585224813,7.925498380003262
2021-06-07,7.208258884362564,5.748236541847426,888110.5598967299,6.696313222569259,6.536905930763837
2021-06-08,5.484942383529599,5.152428640881837,-1014388.7025472927,5.4279965975756,5.655483864656844
2021-06-09,5.916389865152468,5.824673897897206,-1311972.7262357087,6.3780366153403065,5.98425903274746
2021-06-10,5.21184055431047,5.54249067614073,1589942.147158558,5.5344673813823135,5.598320154530754
2021-06-11,5.877888509904537,4.176505496422045,306609.70182698313,4.92699308098689,4.289973995729056
2021-06-14,3.6061070052534774,6.402439319652736,-864924.577536332,5.3488310031556665,4.7012717928139125
2021-06-15,7.5239935125797786,6.145635924039787,-844639.7077734699,6.488345372827652,6.360308235164425
2021-06-16,6.15410677941729,5.4156494565376505,-372990.77543327864,5.826619100545102,6.450068461675315
2021-06-17,6.0482168485023635,4.9331829015816595,2645.089894185774,5.813819035403753,4.863958561732176
2021-06-18,5.051970470536091,5.464363750117656,-1193622.3804176114,4.5354083627153585,5.579148232678122
2021-06-21,5.348799764482862,4.920106179609171,414036.92656041123,5.540682857998476,5.319729399940179
2021-06-22,4.496908658459802,4.461160987785753,-228805.90894075204,4.754257109818553,4.75572767507073
2021-06-23,5.063099445364074,5.103462663498391,-2344078.9306396763,5.070206326791379,5.581374640120586
2021-06-24,5.387628951035296,4.642718058747569,1603312.4574940065,4.937303658561575,5.0944771237303
2021-06-25,4.9003692418959375,5.387710816831415,-239619.74600426387,4.9310164342122675,4.765051783772606
2021-06-28,5.475781270928778,6.781122608412737,1626727.2173137194,7.23764617328257,6.168248227294676
2021-06-29,7.010809445304261,5.729496821628516,-335429.8397969045,6.019486712377372,6.506528489831524
2021-06-30,5.591425264296362,5.024949090048608,-499822.79941168474,5.102182772170764,4.695109845971132
2021-07-01,5.359359368391381,4.621123818005202,3025653.1867467556,7.061911413002534,5.654751528876233
2021-07-02,4.429029056261996,5.614719285290121,-943842.950626378,5.010206810629086,4.995701359447658
2021-07-06,5.419847342265719,3.782096795616347,2341037.7695215754,4.088780303334289,4.090270729562448
2021-07-07,3.4132224454730675,5.176690071429974,3270577.3859052826,4.2547569525326026,4.611135343205191
2021-07-08,5.050495793790162,3.8454772142728757,-4369983.501651605,5.12219888009372,4.7553943932790474
2021-07-09,5.254056729025791,5.056521795450003,3483564.088392374,5.148577101355684,5.695477048611764
2021-07-12,5.011220288402804,2.8008705536624774,15282384.702736836,4.558364804922277,3.1062659537437014
2021-07-13,3.7620598614472627,2.9238745606178327,-3124063.291797545,3.7632928799356904,3.2329774129193183
2021-07-14,2.169695828607928,3.923427474246253,-4400157.431072832,3.0785934458536914,3.313871169757306
2021-07-15,4.453914133784465,2.384866279592785,2263884.830247555,3.7020361677323805,2.6178462330570937
2021-07-16,2.356223000309001,4.039089443760929,-1279259.8210085556,2.4853380063941515,3.6154683445526175
2021-07-19,5.091481956513164,5.080569228542338,-1805175.0372032132,5.043783551238995,5.209890307121007
2021-07-20,4.670474024542827,3.560739176061894,138399.33967374545,4.0275483940637145,3.3914912866187024
2021-07-21,3.6881906543701035,3.8795253126558293,933998.7678711368,4.121520995337612,4.317442807538079
2021-07-22,19.34107806485339,17.51489741205885,37743749.80896932,20.664965575543363,16.178820388652895
2021-07-23,10.05090566261272,9.221156903646005,-10427951.868492864,10.605206553885438,10.726872437099644
2021-07-26,6.727042585475672,7.4862934387024325,-7146624.96837548,6.719953391152643,7.955147064099435
2021-07-27,7.872769727126254,11.035541197987413,2556337.02226972,9.74886802296541,8.619539501796254
2021-07-28,10.830134426450769,8.543899056217981,-4071511.8649262656,8.730464008807616,9.923404661701582
2021-07-29,2.663201770472881,1.701843008602708,18390825.022315703,4.121534074378829,2.0893151839374724
2021-07-30,3.9347545364481675,-0.2607611403239076,-2508841.039120175,2.3068773415594137,0.5439571291253742
2021-08-02,0.39864041074821444,2.578440762778726,-197477.87376414612,-0.22240221944967686,1.3831373000587064
2021-08-03,2.4731980408798435,1.857637481109748,-4366137.224685159,2.6115440830748184,2.8092742080488975
2021-08-04,2.2202001035015897,2.937249171449757,-2341774.756981821,1.9158408147842962,3.036709684502924
2021-08-05,2.9405160855715877,3.277492759071393,-3130407.905765419,3.0543134317882163,3.5677244659347735
2021-08-06,3.5167870099675795,2.7828345745232284,-3711019.667779622,2.987436962444015,3.3634931290561525
2021-08-09,2.607206997505237,2.9958187654881527,-2141319.098643539,2.9184469774086637,2.9996213394330766
2021-08-10,3.549780266147252,3.268607485326328,164523.60426161624,3.200446833863978,3.645308417909689
2021-08-11,3.1646129175583084,2.807244430192277,-1856322.116008272,2.781095235468179,3.2624807254813035
2021-08-12,2.908150810120844,4.032657714603467,3625472.074525957,3.229505099465996,2.2803750816782937
2021-08-13,4.035598966769243,4.826882041885838,2814583.553046912,5.194136528926549,5.140159442691299
2021-08-16,4.564678799076155,2.1262915645134086,996991.0503174383,3.5754010264766407,2.9431962734883115
2021-08-17,1.8551299848882508,3.4236005232633957,-2306290.294065397,2.810953934026415,2.961793383211166
2021-08-18,3.550717209270722,4.752916622940447,1184464.4405828808,4.103259642340845,4.221073483027681
2021-08-19,4.595187303992795,6.039341572151116,1767017.2124206163,5.421257822599621,4.726326616449718
2021-08-20,5.522394377616273,4.357021979171726,-2678155.725599598,4.415376475859915,4.887085048623646
2021-08-23,5.127962976239331,4.370330726710186,-2368994.1451921407,5.015229877184815,4.881512353173889
2021-08-24,4.7088075243662715,3.9548641499485626,-1069557.0998498374,4.171312952075326,4.578191020214433
2021-08-25,3.4597824813306985,4.133412836419495,-797353.9143036706,3.60411274310556,3.702446099668684
2021-08-26,3.4614326666597037,2.1806446665897212,144956.35101432633,2.9457455023417864,2.827220877862729
2021-08-27,2.818666334806956,1.168689251944187,3559075.456657782,3.3699088214908315,1.4931764169151194
2021-08-30,1.6748589693011695,1.8802443659476538,2049150.3330667317,2.0407427019237687,2.0665838439900597
2021-08-31,2.2696273869196943,2.138468468092647,2215907.0781244664,1.4375907315420164,2.3221868134413484
2021-09-01,0.7747792171426795,2.893654992590335,6746789.941081118,1.5891970819570886,0.4337905948610228
2021-09-02,2.2337522007455206,1.7459913804319314,631160.4379061852,2.1391632109876184,2.516613127539536
2021-09-03,3.2050327603891446,1.11397953724493,2000351.0886295903,2.5789817536844026,1.7646109307468265
2021-09-07,1.364937962929936,2.2999425913313445,-1891836.1108036758,1.9948894113202797,2.3458870627243087
2021-09-08,2.250608878878822,3.2448692933392635,-2673227.983447478,1.9738091984468653,2.0267837778870472
2021-09-09,3.135677149410377,3.7629523035700316,1665744.9407405686,3.690045921554429,4.083184101503015
2021-09-10,4.01066432774698,3.3788415707984143,-1818488.8678627694,3.1292501450417447,3.060080643442191
2021-09-13,3.4067997448307494,4.848407958548556,634592.424018791,4.755244434778206,4.44523997461696
2021-09-14,3.9720856511966787,3.6382195896605367,-782281.495061907,3.982940552572437,4.7216640363171365
2021-09-15,4.188385461796187,3.942371589017185,-2881051.983666687,4.082116750958022,4.084009939375861
2021-09-16,4.088150846674793,2.5508685687199986,-685496.0950986473,3.3353430704042353,3.2396899720611643
2021-09-17,2.14985153145318,3.2636835796846384,-335743.52202137094,2.2647275557199507,2.7616805149068213
2021-09-20,4.52031253611797,6.000593594061044,1836277.8341107536,5.839448542326814,5.137339538070798
2021-09-21,5.0253816859459945,3.2444695014406193,-1601858.425967385,4.803844835339852,4.343987569488007
2021-09-22,3.560407308096053,1.7232915676762204,731522.0794784948,3.170419691458328,2.1320831315630997
2021-09-23,1.6270311313371195,2.0510639322396997,-1998405.439061604,1.046514827322234,2.043026671249642
2021-09-24,2.629340302794553,3.5318909217151244,-592334.775159488,2.719738530556519,3.6029753731649805
2021-09-27,3.120827941643334,2.8228450714107183,33330.278016435914,2.869287716663642,2.4909028819428016
2021-09-28,2.562220344284583,-0.3997008306774603,2900198.219297679,2.3308783822773407,0.1518626833711707
2021-09-29,-0.22926700700997316,0.573719122251461,-54951.4936172571,-0.37318323019357535,0.7284528276980211
2021-09-30,-0.10468885815379281,1.1343601375062704,570697.145536257,0.6363812561459099,1.0677422800816814
2021-10-01,1.5058888653140983,0.1547112912664801,-764666.1194388429,1.054175041451721,0.5219387704520599
2021-10-04,-1.2512964707920844,3.5377431380187545,4251861.422032207,2.2826502095355394,-0.6363093642686906
2021-10-05,4.292975708704041,4.305901688326024,-778439.7201394746,4.215511902040994,4.888981851288399
2021-10-06,3.9456593698840123,3.161586816513477,1149484.8616277212,3.290500661753832,4.049772270899986
2021-10-07,3.7804038400251727,3.2441682507397047,328190.57925512735,3.050679130455549,4.098864272932012
2021-10-08,3.9452821069197057,5.442873455569732,266587.60269239265,5.520742730079533,4.309761668964171
2021-10-11,6.1567730230679985,4.330805337188863,73643.34785408527,4.576711061461182,5.070927853421111
2021-10-12,3.544519569395206,2.3877112493077135,904454.214827288,3.112377820939109,2.7187412820215044
2021-10-13,2.4790152135306798,1.0312826866227383,2906371.829794312,2.03484061941208,1.0115195261111012
2021-10-14,0.7267447425770897,1.2853369354785045,-258044.85886851978,1.7174192345325636,1.9674487895451733
2021-10-15,3.1999241759902404,4.801250119464633,247017.56535707414,4.248616717769423,4.059126737447407
2021-10-18,3.231639030378979,4.294815470614999,5277696.468888907,3.5586571975575794,3.8339382212313637
2021-10-19,4.817516203077744,5.0122142396407625,11880774.266771294,6.601744903053124,2.5792319848858227
2021-10-20,5.288617010462005,3.6103836518665418,-2689118.6218991764,3.793036640582571,4.497624470746651
2021-10-21,4.660557981144571,7.225462151218814,4178628.948375281,7.027110812956906,5.5361110690451625
2021-10-22,7.340423914199313,4.895781550704065,71049.28893273883,5.246224516857623,5.297555123098121
2021-10-25,4.5332990914750155,5.40105418991191,-2481397.609012882,5.083543445959023,6.231351366500732
2021-10-26,4.564708749921955,6.0065198175784715,13187849.546267075,5.603120238243392,4.861233489890786
2021-10-27,6.223052527420151,4.615159477781603,-9230367.21728164,5.1392604185544,6.208559719571035
2021-10-28,5.536826725578003,5.549572684978287,-1538462.1004461562,5.2369359362059384,5.948011413016317
2021-10-29,4.99471696083404,3.724598627310961,-2686205.05945566,4.200061733984761,4.804966757405964
2021-11-01,4.346130990312943,6.058894202382916,-1789802.0488460115,5.925741981623361,5.1675582174503205
2021-11-02,5.9656076377881675,4.745858839800555,-2458087.9801121065,5.281398419912598,5.7187894772253856
2021-11-03,4.990195170881677,6.609386833461642,-524699.3490850534,5.971651915598386,5.772818181884752
2021-11-04,7.711909036527523,6.32768288063275,-1492313.4250259772,6.24442137201342,6.735759983478317
2021-11-05,5.748069146083068,4.823227455117795,-1181176.380694917,5.525565322114417,5.905924909337024
2021-11-08,4.774108537696719,4.434585178130405,3040987.9972681906,4.952961515120222,5.103476219913723
2021-11-09,4.9883597097578445,4.016235075380216,-2030322.6624203585,4.529565750809354,4.093175245937118
2021-11-10,4.237542499034028,6.40485260048991,975741.1953412313,5.729212576908658,5.143151164806888
2021-11-11,5.767318341997033,4.394188157692568,-2374903.4282481344,5.521210834281604,5.641982462260735
2021-11-12,3.788281717382773,3.931454768396435,-749487.2871309626,3.2521989423518676,3.969530550756936
2021-11-15,3.7412835422079596,4.104585613329391,1010699.1967269527,3.7293287733181444,3.920782096656673
2021-11-16,4.659446019364573,3.7439660591303436,-609402.8669649819,3.9799754109959906,3.795636034649391
2021-11-17,3.4839362858311063,2.959205665178658,-705605.8479346237,3.5157037797792228,3.6068162557788455
2021-11-18,3.355103097908149,3.2262989686074945,32592.77783837635,3.8259913384263626,3.325996035917264
2021-11-19,3.1531764483657767,4.048835457565659,-1529546.8572251028,3.013458202094121,3.409732548913027
2021-11-22,4.230874492865034,3.7130576115800196,64304.41162381321,4.030825101874356,4.4552098050366595
2021-11-23,3.4442947994160065,2.705607877114616,-801500.7775733043,3.6454287807013657,2.8412880594320455
2021-11-24,2.918152800161181,4.690904020643913,-24742.00245029712,3.696907885779865,3.8765521674414885
2021-11-26,5.029388671948119,4.951786382690493,3909051.019329618,5.975599431322927,5.455537055544575
2021-11-29,6.145885466413581,3.7560951249211527,-1972379.8940320183,4.765737294236317,4.286447505129253
2021-11-30,2.992940317065866,0.8682943210704863,3208440.453199257,2.7971081198908365,1.2049405610940696
2021-12-01,0.8007175865318246,3.275889624270441,-460472.8967766408,1.0562218247286168,1.3314979039028856
2021-12-02,2.654679235531262,0.920632511883646,449754.84629147034,2.175978101677572,2.2391407020500864
2021-12-03,1.2693128886325766,2.4969393178215427,129148.56176473945,2.183683313917996,2.6729298414498572
2021-12-06,3.314061449082729,4.117209747606346,-843497.0775877181,3.38971756864683,3.129491269449062
2021-12-07,3.0285327728626044,0.9631683450328481,1502184.8784417324,2.5782309273510933,1.7590477207120045
2021-12-08,1.805490566537216,2.8534644809564043,198229.58525955584,1.7754926448280202,1.9640256012095278
2021-12-09,2.5433521857231725,2.221537566380981,-1833776.7194954935,2.1963785305913675,2.81827950721965
2021-12-10,2.376599282090396,4.564768930656612,805666.8759096218,3.806323960555531,2.8954655716198587
2021-12-13,3.404796028115655,1.4661538080757168,749478.5673250537,2.8271437770149603,2.227559439751303
2021-12-14,1.4066406706000407,2.231689108564403,-501208.16622958705,1.3686164103955534,2.3699965682488298
2021-12-15,1.8989517458996303,1.7294149971881296,715778.9140164442,2.02853213600946,2.2737854399217525
2021-12-16,3.295726619550152,3.3498403586176053,1520858.7195433918,3.5421630619211655,2.7698566793240147
2021-12-17,2.909873984730254,1.6459412578376273,-284442.0082975272,3.092155029825136,2.4931411780396715
2021-12-20,1.6204891833722144,2.1161923279348045,4927498.044556701,0.6633623739855992,0.8980989981816947
2021-12-21,2.5002226887473924,2.9250169524577387,-2381694.2081957227,3.0464766658219986,3.541768849332989
2021-12-22,2.438075188489556,1.4639201008772318,-207622.42503842432,1.8267423879312545,1.9536782147930936
2021-12-23,3.071946777562559,4.360787753594849,-976881.5810820945,3.4312423950164685,3.8325356974852838
2021-12-27,2.778536619017437,0.053786621073541596,1647829.9569389625,2.189968662781638,0.46961845854421824
2021-12-28,-0.3624007501422426,0.45441243980432233,2289370.5487366077,-0.35655478478346936,0.7774425529518325
2021-12-29,1.7856221030556654,3.0324800181735583,-525832.9235827653,2.11471660103782,1.8203816071862917
2021-12-30,3.498396590454199,4.007230245282308,23841.16934829764,3.9842515557119924,3.9133277449270665
2021-12-31,3.3580360383838155,2.366527323661643,-509364.97567757405,3.3259007042546145,2.8337602193384086
2022-01-03,2.3636595383984016,3.531593135196964,372492.99831273686,2.898986642324978,3.3863591144973526
2022-01-04,3.993448778590114,5.027798113267892,-80744.32680033799,4.9442548760903335,4.33758242099055
2022-01-05,5.715824679892741,5.1970811495402245,-94537.81598961912,4.780776527111939,5.392563600947767
2022-01-06,4.392529247163296,3.59347454991736,10379971.30106375,4.354119845463494,4.412568375664868
2022-01-07,4.952123922949227,3.4688633425705078,-5812097.66350873,4.4102216456242544,3.80250712158994
2022-01-10,2.897712422026032,5.114997582438491,-1129829.189133225,4.087239788681742,3.7287165625157925
2022-01-11,4.582345611141896,3.0692914868239782,1406561.288358192,3.8081908572019145,3.997125929802877
2022-01-12,4.216137032602333,4.6997690044815315,-2214744.592713317,5.764367286969559,5.286172646478285
2022-01-13,3.0477117581455886,3.928010048031993,-472589.8571857079,3.118974009933588,3.515614127469796
2022-01-14,3.9357410311479484,2.672611639819742,-769142.5399291073,2.7584826027736895,3.1957598292556213
2022-01-18,2.586709311925887,1.1838554340343563,1126995.9638671847,2.354859148956166,1.8155065335241716
2022-01-19,0.4115279354813026,0.3523240555006808,3903208.683009172,0.06717385636800088,0.5333612626197208
2022-01-20,-0.23529866403917765,-1.3154893957219898,8366274.19987167,-0.3797039940478939,-1.2875690644749156
2022-01-21,7.51569983285755,7.127201215381177,17868486.804653212,7.489559621714648,5.986725245286074
2022-01-24,3.358969201372055,3.4943939077484956,-7599511.010890974,3.8373803268013305,3.632979053312411
2022-01-25,1.6922117728804054,2.561381903592178,-1901241.5953715388,1.392809154866299,2.4094229790792596
2022-01-26,2.9155680418392365,2.0315554944761303,5475533.5113426335,2.969244635388172,2.7132275969910324
2022-01-27,2.891655634503131,2.578008474215565,-3301499.6948368084,3.2008436708766226,2.9326084110927084
2022-01-28,1.374756036457498,1.653678955788095,-2424716.7240595743,1.2500082435755075,2.0181291658974274
2022-01-31,1.8188764744270145,3.395486025456904,-397059.6912772311,2.5763341987323116,2.5176190682374653
2022-02-01,4.209419205718994,6.069483907742857,11153452.011414576,5.62392133330583,4.38939229914169
2022-02-02,4.522578920231695,4.2830769008158,-5639137.125040754,4.361137404321717,4.643075483350962
2022-02-03,5.103283418885084,2.2895964588031745,-2882289.7649943903,4.273430455793331,3.6207298051684518
2022-02-04,2.8151100479848523,3.6747554161650484,-478194.489942844,3.0643433903034136,3.9133656485594486
2022-02-07,2.5548714363975122,4.164614636227206,1439162.2660359181,3.6276549780436795,3.195706915913469
2022-02-08,4.694706593551189,4.809675372913716,-1378453.1076598335,4.353866107228839,5.035564084945307
2022-02-09,4.543690423001756,5.337431951958948,791735.1367096463,5.022740295015822,4.654628355568597
2022-02-10,6.08797818539211,4.313969955215477,-2588186.2810271215,5.174014940550862,5.424325683348464
2022-02-11,4.509437273692576,4.425876000068534,650484.331709248,3.882346644780263,4.600448622990029
2022-02-14,4.312677659342384,4.306012206712964,-2742761.708857407,4.348114100758636,4.602387116318219
2022-02-15,3.597442491662676,4.230782238373941,-1706512.7708106986,3.9465393736321985,3.9968345499380717
