Date,Open,Adj Close,Volume,High,Low
2020-02-03,1.5835157672492635,1.1414176307655488,1345729.3380980138,1.3584406166609426,1.2867983258779176
2020-02-04,1.076190553094719,1.8923350689689542,-3161774.630293628,1.393510644580541,1.3825050445302516
2020-02-05,2.1028259952478905,0.691196374117915,6853394.931127664,1.8068399838416909,1.254201619390603
2020-02-06,1.143638884216994,2.061674197086223,-1060173.5511916801,1.4970199564070157,1.6982598463888898
2020-02-07,1.9042939077695564,2.1861149114479836,6437548.871113285,2.062364722623734,2.3199009892482643
2020-02-10,2.619564806942904,2.186719650052787,-5758942.769064531,2.7489066459481535,2.83331198466
2020-02-11,2.7034882162225315,2.170515736674826,-966495.4497202057,2.341656151358002,2.5914765611058
2020-02-12,2.3404743517738034,2.4512558435316336,-500285.786367042,2.1837672458948667,2.292211864663397
2020-02-13,2.2303403801684105,2.2740740862593896,-2346009.2126294672,2.4967450280068775,2.5456882593548826
2020-02-14,2.445453806274884,2.122918435866257,-323817.8491979856,2.090316994090209,2.133400000664409
2020-02-18,2.3100609385870072,1.133598208759377,1883325.0228208993,2.1123912078915232,1.6440875975749023
2020-02-19,1.1849270901189826,2.781318719355749,418860.2987320926,2.4207273908905123,2.032503485560998
2020-02-20,3.437061833519067,2.4526642959501714,1540553.4352394678,2.793859938467836,3.219675627802438
2020-02-21,2.151682592862212,2.897739570433192,1370266.8161104675,2.8426468602571155,2.432354398262291
2020-02-24,3.730366684169077,3.062014755079069,7710438.18397448,3.9189317914827377,4.006731047852767
2020-02-25,3.026215803404657,2.5151800990157653,-6154184.631498348,2.7455542527131627,2.9773921066223465
2020-02-26,3.0987188946671935,3.1281928207161727,-1229445.041786477,3.0370309615975835,3.1040322867689625
2020-02-27,3.1741217830544635,2.171837333158429,2064222.1578054521,2.819695771101408,2.6663880742507793
2020-02-28,3.781497300221936,3.359967171364474,10046624.127577927,3.9682829636529746,3.8205211801782895
2020-03-02,3.7192058914829857,4.049535254039753,9513580.122675808,3.8956345479824606,3.3734287527247417
2020-03-03,3.91085800724953,3.177640692053643,-7639190.513417684,3.5184433114055125,4.176926986807018
2020-03-04,3.4406914895559737,3.250961256262343,-1532039.6102934126,3.5720430998086385,3.626958017633683
2020-03-05,3.1102395395366074,3.0590135644101366,602859.2582909744,3.073178032042648,3.5354804172700085
2020-03-06,3.301824287243008,2.708178521522047,-3022716.6016231235,3.8967280247004936,3.293026603539637
2020-03-09,2.9922258341020935,2.6420396015802545,-1315747.7042779624,2.70728534534323,2.967026199904069
2020-03-10,2.5716709164713905,2.407347445320571,2765275.4996549245,2.703828759753705,2.436375530526746
2020-03-11,2.565354814106257,2.1518562852217293,-1137340.2212871518,2.4041849692193082,2.270125147174035
2020-03-12,2.4226124601592005,1.5377644748528851,-894268.0412400737,2.2556231168411216,2.06635259986194
2020-03-13,1.7635810832159642,2.3674968975689517,-2743870.343448475,2.025572860417711,2.3853695025541164
2020-03-16,2.8533477107086895,2.799333481545993,-2548363.2927088756,2.7651446593912183,3.0789715203875048
2020-03-17,2.439176768472727,2.815955577251774,-1268392.4642798407,2.922232704553494,2.6241935278454918
2020-03-18,3.3601690408564515,2.944837783144777,-75654.91611313447,3.345450258834738,3.2962429260600032
2020-03-19,3.578154329335547,2.6824315380309933,-111043.88235182408,3.245996790284508,3.44965252146352
2020-03-20,3.6007505687634946,2.84569990239687,4464114.911161585,3.4377822766306565,3.191095041260425
2020-03-23,3.1281938873802844,3.173865624502252,-4787065.68916076,3.227626343816304,3.4964348223596318
2020-03-24,3.0569005404863034,2.8604021254698573,-1511256.8739818856,3.162365585598046,3.1677875046271424
2020-03-25,3.1122470016419754,2.862051835470801,-845753.4037880618,3.0477839432030365,3.076889436874623
2020-03-26,3.0226034479194936,2.5726424304144544,-1654311.438673337,3.0863936551524347,3.2149855415856265
2020-03-27,2.8784431129519064,2.8313624598832803,-297536.49120856356,2.7822413737939655,2.859556405988073
2020-03-30,2.8360996473176385,1.7932939768397596,7108486.537423178,2.7593067266881164,2.1933830651931174
2020-03-31,2.0222937577742144,2.215928207000193,-2671058.614572269,2.050102144982823,2.432192458376484
2020-04-01,2.519367642323381,2.2592020323830333,2904840.624144865,2.3541515294491404,2.4608608497571254
2020-04-02,2.676261104182764,2.95498045200587,-3941640.998223923,2.984408837295028,2.7825783682570844
2020-04-03,3.239573966219176,2.623349817051448,-2928229.5736127687,2.87472635296772,3.189010851203669
2020-04-06,2.726030275618797,2.8160514558676333,626848.4734794972,2.9438939267267585,2.7709341127019584
2020-04-07,3.2740468005688683,2.747228057673521,724949.1721078753,3.5028129094017686,3.5338575715144387
2020-04-08,3.5308429195095243,4.1129164164533165,5771621.3387007825,4.189695466669114,3.4941447707167868
2020-04-09,4.267234572504925,3.0943556356905937,5039992.583734674,3.8025667784595427,4.0522964651377364
2020-04-13,3.156920145219921,2.6621874752625843,-2630944.9922895115,2.7964703496378007,3.03109126936306
2020-04-14,3.2681367753490775,4.635767999852398,13472088.997719886,5.044077715754028,3.665202862357141
2020-04-15,5.2437058083208825,3.0641926223709532,2961996.9965722244,4.833461149662142,4.117440109382514
2020-04-16,3.721272602315736,3.6390519668290366,2144533.291235842,3.513721990860809,3.834489836713459
2020-04-17,3.6533848469798116,2.2305304178906837,-742325.1195144225,3.1830238988251836,2.6751350593884595
2020-04-20,2.2321305582071744,3.014748909910722,-1726212.5425453186,3.061962531089222,3.2155073679099857
2020-04-21,3.575563218660598,2.7411023240408596,19497.64593431726,3.120367909444802,3.563207731060416
2020-04-22,3.360540934796987,3.752816004601023,3178872.8651490062,3.6947789553948667,3.492852304464769
2020-04-23,3.8495571371502635,3.3327778443652285,-5425188.550698542,3.4686966714483773,3.8194921985192423
2020-04-24,3.5557003516076477,3.487742149302587,-72230.5185272703,3.531813258701604,3.793468279627959
2020-04-27,3.3912628096099624,3.022951754021605,2285100.311643349,3.480064929749176,3.45883274402329
2020-04-28,2.6240399825177008,2.834927278362102,-888513.2604370322,2.5728928340860264,2.6144906782726167
2020-04-29,3.4820991804279373,2.825756243576542,10478769.743158834,3.468306895708885,3.236471368250726
2020-04-30,2.2778235218931044,1.6392446157090497,-898085.1520201806,2.133266900992531,1.5629688665896353
2020-05-01,2.0914774675489554,2.771732949986408,-3443370.69364415,2.6818319047561374,2.8072166048276586
2020-05-04,3.1293357072056196,1.3468091345805888,3077985.2236173097,2.6707032721294084,1.8643481514613427
2020-05-05,1.4212055322411956,2.4497650692130435,1294269.1578074973,1.9612871052501077,1.734408155874199
2020-05-06,2.1555182028278352,2.4156041251957134,-2959566.825526288,2.07438712342492,2.5938727800786268
2020-05-07,3.459020906297276,2.9433535532539032,-2307999.7776319133,3.321227640276547,3.6908109763885335
2020-05-08,3.080452331506443,2.38597696640074,88573.96177025884,2.8051144076459806,2.9110070170119258
2020-05-11,2.841578994700761,2.910475225760244,3225184.5212749857,2.8847787709648713,2.889406770792071
2020-05-12,3.0335986534653046,2.5564972603959824,3462955.3353232723,2.8966113787346544,2.5785196364611878
2020-05-13,2.2655440018452566,2.764614875173873,-1751951.3050083183,2.7919172316581182,2.6779472204953265
2020-05-14,3.2511784038751372,2.7029793294847337,-3119929.1999525744,2.7957789459261377,3.2978027786211186
2020-05-15,3.107801013886778,2.273446840000563,-1874421.271732566,2.9979832722363895,2.7408118928802807
2020-05-18,2.467760187946695,3.0194658528201046,-1033453.028971184,2.945260117152692,2.9441770878472653
2020-05-19,3.386094965442979,3.5941397239806214,1277897.3824209534,3.691876123402764,3.4809179636879364
2020-05-20,4.047210048143022,3.4509501370798077,-269055.2851153519,3.97942094398784,4.230827800441084
2020-05-21,3.6707846006691653,3.418920321141016,-36355.11192040518,3.8298748770374687,3.848275959774668
2020-05-22,3.583806305276667,2.3975163138242017,3020400.7457746267,2.9999898249536656,2.6275040427487184
2020-05-26,2.4673423517830884,2.6058189965068124,-2202744.8413130185,2.654904896641284,2.7192334992864886
2020-05-27,2.2065215204411217,2.5723733253655965,-1261660.6778131295,2.542487816427368,2.5344900703087276
2020-05-28,3.186109344838947,2.6854866250142493,2978419.7051295647,2.9897089740354588,3.3153065692885164
2020-05-29,3.0324201713984635,2.314522755094785,-2237451.3406963274,3.0700520393402755,2.675534629584021
2020-06-01,2.845696137722591,3.0722694036864837,312936.7159687402,3.1448844183022686,3.163969682287288
2020-06-02,2.9702684445737333,2.596945546279464,1659125.8794413581,2.869474826871709,3.00762300411251
2020-06-03,4.153785616693135,3.289125915801808,8581370.106676532,3.708632738020583,3.5969941914046686
2020-06-04,3.372086690518209,2.837243419062247,-2113752.126260141,3.312707194605487,3.3685342557692124
2020-06-05,2.6414999669771504,2.1789186500117737,1413180.581417393,2.557936141071373,1.967568372137663
2020-06-08,2.3835997560095166,2.572799851502836,330611.96634434536,2.6268680434460308,2.8956798596200386
2020-06-09,1.881515492331637,0.8345323753172771,6676608.899756564,1.65056842900686,1.0738986664720755
2020-06-10,1.0948345689711445,1.7828291664178195,-771029.9613131322,1.5979254188716112,1.488804104259458
2020-06-11,1.9471190802052618,2.0197740041500936,1194084.191901261,1.7380803521926396,2.027836287486167
2020-06-12,3.076271509072086,2.615577139340104,530290.5703976098,2.9155161508181493,3.037431129488894
2020-06-15,3.1889247245189623,3.0855799451627703,981623.3462966159,3.6489479464546974,3.454693761027748
2020-06-16,3.1200762587642004,2.572896307285273,-1370436.1044334006,3.3743260179743615,3.1091747483724603
2020-06-17,3.280934793386855,2.817727703568984,-663475.1440875242,3.1298686796183404,3.2266006081748486
2020-06-18,2.953741046669421,2.689378057281189,-3288028.9453078043,2.8266204496473364,2.9511905768942697
2020-06-19,5.791685640146213,5.4710647740930405,22639869.166927546,6.162761891735556,5.753819872931963
2020-06-22,4.415226354928961,5.313247620279007,7347126.881132115,5.548355278119331,4.700395112517818
2020-06-23,5.368250754693989,3.945535304450715,-5833827.107475575,4.644655632265959,5.0207964241268
2020-06-24,3.609917939304289,3.2646920047628356,-2919232.7290047295,3.2077627334358354,3.6244581196041636
2020-06-25,3.9553394605677923,3.7691172663598493,-3350111.1618450982,3.8441170472958603,4.010576814473701
2020-06-26,5.042378176849347,3.886492006641433,1047845.5212362688,4.820678300618987,4.195491466517225
2020-06-29,3.487990393382063,3.450132128153932,-204117.45594135858,3.323161678851527,3.6509998044361964
2020-06-30,3.773811222921786,2.442157459190696,1190289.9323431551,3.8350772791427303,3.1847039122567864
2020-07-01,2.4410869510671134,3.3391914781750174,2733188.124287529,2.90465487694059,2.759245760163928
2020-07-02,3.7183349999326794,2.75865285137381,198199.37478595413,3.259059172333572,3.7163414686874603
2020-07-06,3.2405904531833016,2.935851267668852,-1719911.821235925,3.2218174539188027,3.0713442718134374
2020-07-07,3.50256789141644,3.445086667411033,226167.04184198752,3.690436898335072,4.027401215365913
2020-07-08,3.33862849234216,2.9397359731152832,-3385759.0840530694,3.1772135724463553,3.401766028793105
2020-07-09,3.3816102272050585,2.7968042824212063,-3173459.3395544495,3.18666588656464,3.232318416381446
2020-07-10,2.327430510301326,2.265588696567633,32900594.81788271,2.2372462976692162,1.762715340786869
2020-07-13,2.867153062306123,2.9968378531595974,-8196900.033409966,2.8829406317177444,3.2335842102648513
2020-07-14,2.712848630832518,2.9395324029090375,-4186064.7412793245,2.73509943583327,2.908299185015345
2020-07-15,2.875026827950734,3.504705726787101,1304980.338932516,3.684266168776496,3.2371023428716725
2020-07-16,3.808040902082517,4.161703540041103,1720149.8391500246,4.257836110783842,3.9886327016814676
2020-07-17,4.376263690103514,2.8031432562615777,-528809.8816153836,3.6285586858179,3.477407245767303
2020-07-20,2.973389087629293,3.2017022573788836,-3347242.1711903214,3.223685574763458,3.4799318473401826
2020-07-21,3.646880583642158,3.2584848176364716,-2241117.201942456,3.426401725037884,3.591716287377288
2020-07-22,3.476137845332751,2.900959595737106,-587833.4230874795,3.268975977860201,3.4200856148025167
2020-07-23,2.8012496384593035,3.260637236382415,-1918579.049217104,3.3148267681876007,3.1720153224097487
2020-07-24,3.9111747564977364,3.053614544930632,10640013.802648775,3.589543435694438,3.637394583215581
2020-07-27,3.6727342375159964,3.5693769720268165,-970079.2243102379,3.8039195065756672,3.8560357047775824
2020-07-28,3.3216694766109143,2.5802782654268483,301399.4297676161,3.1430849297243313,2.927276752930709
2020-07-29,3.0511074765092587,3.047336653560201,-2273465.613580756,3.1852557037848115,3.3797106787500937
2020-07-30,2.963564676114956,3.4230573836457125,22124729.975331128,3.366656190065811,2.7752784357087705
2020-07-31,2.692619403284766,2.347265745766016,-9419300.847813873,2.4663433009833042,2.378176254063071
2020-08-03,3.052236720224464,2.662466751454673,-7026190.661702685,3.0464672340325123,3.158058291369123
2020-08-04,3.187837597053594,3.0471311527981086,-5787039.797765895,3.257143970194825,3.6020410820329687
2020-08-05,3.199829228512378,3.262693954173855,-7102284.000506498,3.329945398071935,3.4038718921669187
2020-08-06,3.9848895766906622,3.734952021245796,1441736.5770547986,4.1245346420693,4.0076786845857555
2020-08-07,4.156475908062845,3.3279017319784714,-1149639.9391176356,3.7026784051571084,3.900215868369834
2020-08-10,3.344988409233487,3.5147404602802155,-1120063.0799946552,3.691777973243134,3.6509377042119695
2020-08-11,3.812383235660988,3.6817918709479187,-557767.119180914,3.8496894354085143,3.7872835952454764
2020-08-12,3.407645392265586,1.5267790986154708,16515012.319403708,3.336287888717017,1.3661282667390822
2020-08-13,1.4820769056989889,1.8546068674204719,2731569.2879052274,1.396931662026219,2.413272773040255
2020-08-14,2.067587010366786,0.7846284689794132,21703414.930070385,1.7895501978709518,0.8055137944088457
2020-08-17,0.5869933552662019,1.1748910687466676,26657697.82032454,0.563106691519728,1.1597560838677339
2020-08-18,1.613170288117736,2.717323584605019,-6727026.680958338,2.496809318780606,2.103717897415052
2020-08-19,2.5489632434425076,1.607824662162212,-8494850.507677307,2.1123847270643665,2.2899064605916593
2020-08-20,1.8506626176347467,1.9215344914781056,-2916340.9351343755,1.823075970958854,2.1440016623377005
2020-08-21,2.119755231051812,2.1280543118941466,-636194.0988678932,2.1509776990718024,2.489787296126373
2020-08-24,2.4451883598674726,1.3380224772796971,15429344.779475965,2.1011831571763295,1.7384712074593267
2020-08-25,1.435851155151994,1.3287801641598733,-1849642.9627722353,1.2712367408100889,1.4419691037036912
2020-08-26,1.550694551622584,1.5422956642101333,6166394.1506569255,1.711369176430665,1.616900200528562
2020-08-27,1.7184360644475802,1.9289102479938052,-1779840.6331873946,1.7420745753087203,1.9890053939466839
2020-08-28,2.2018146889056993,2.2084428522150574,-2668091.629082376,2.2449658561453205,2.233918953709896
2020-08-31,2.2265689148068333,1.720693765920963,-4772080.642560404,2.070089773082387,2.264379416283461
2020-09-01,1.8691592379380424,2.2107387834662937,-792793.3044535872,2.086871561027955,2.0383486760514202
2020-09-02,2.5936418031852426,2.619068729808628,-4227999.713575126,2.756035978334978,2.5660512283252004
2020-09-03,2.412490373005106,1.708650180932473,6240978.480764303,2.45388636978857,2.0624227761038156
2020-09-04,2.2166787989282213,2.583968841694258,-984060.695138881,2.6475069650137044,2.6286660019448647
2020-09-08,2.670790224634345,1.4660004284768213,1407881.5547056664,2.1879027757936598,1.9965961280587337
2020-09-09,1.7823200302337767,2.1962498979239555,-5453694.1455978025,1.938367168011169,2.3060909184316927
2020-09-10,2.6783970889546183,2.593463983237328,-1118949.4626000356,2.863167941748067,2.7883640159694494
2020-09-11,2.6604272860199103,2.222684235060676,-1927567.2823586883,2.3569281966414692,2.634727554926826
2020-09-14,2.5833039086447585,2.4956424947264537,7187675.126870399,2.434059166435844,2.563651958574802
2020-09-15,3.104471940131866,2.9839172048969083,-4509465.7182531245,3.1809160163418753,3.1817160404671796
2020-09-16,3.2927314157126517,2.9216798013159817,3675420.1324362736,3.236932819012239,3.092523634401118
2020-09-17,2.8886029683505754,2.5207608495631995,-1497498.327857202,2.819813283156172,3.048598975763035
2020-09-18,3.4175487533208084,2.463170524721015,8141569.814710805,3.3757436983964695,2.817073124494655
2020-09-21,2.5076357881446825,3.137221453202926,3182024.5256529395,3.0850034953934795,3.087045561067775
2020-09-22,3.477961032104865,3.1752910396389886,-6010438.076817862,3.2558202863869923,3.525482517154579
2020-09-23,3.1746375295986766,2.532700078525888,28386.828735677525,2.950332130618989,2.954190896928779
2020-09-24,2.4412351324913217,2.510387596879866,-2352419.702777193,2.7242666943095912,2.6992183009103954
2020-09-25,2.858867199746676,3.157998736226965,-1086661.403372161,3.179394946414128,2.948515245827849
2020-09-28,3.453604037386519,2.2713249871144967,2561183.138962608,2.9915589172493213,2.83108230610825
2020-09-29,2.1946655350933213,2.974143805948458,-416603.4746991694,3.0081631067700556,2.5442560386660773
2020-09-30,3.7332697953527187,2.6914156212859055,1984636.221219495,3.5920512178988133,3.4407654487138117
2020-10-01,2.623995620331108,2.840848468937679,-610072.92528864,2.6462393325230096,2.808687204844553
2020-10-02,2.8973308737346173,2.256253247826713,-120388.67527888902,2.708522412577267,2.7243096590210243
2020-10-05,2.6092552885838955,1.3953169912197652,9573115.3343657,2.2699807649206036,1.7865394431396027
2020-10-06,1.978784438225702,2.8078549343873043,-4775652.741293985,2.7940827096476397,2.734134924812544
2020-10-07,2.787888398725798,2.727476528547264,-3169815.9830432804,2.876022430465582,2.948926132360789
2020-10-08,2.5755546819675317,2.4995116901748204,2230791.385395672,2.825265133683466,2.819169999421362
2020-10-09,3.23014139298661,2.490905580717971,7571940.578687876,3.349170662794897,2.699274884502408
2020-10-12,2.699507455650405,3.2882051743870093,3361359.069785515,2.943722816979033,3.0150208490213117
2020-10-13,4.191711771673425,3.68263359741907,6621987.906757642,4.488346162623792,4.142714102366483
2020-10-14,3.739170274937891,2.489544002244223,2394222.69759091,3.0937351250645264,3.1417342859650645
2020-10-15,2.898905146965859,3.2322965555745213,954115.427135298,2.9451924767552597,3.039600141053178
2020-10-16,3.280080058921783,2.4689206835608744,-2223043.7819767576,2.8419406812462427,3.134648064448328
2020-10-19,2.342611674939043,2.561207303281371,-1885.3464570771903,2.194901711758604,2.4585946730917243
2020-10-20,2.6200757369799845,3.2469907053685567,-3794559.319189675,3.0273432207447826,3.003407736453539
2020-10-21,3.439313157842882,3.1289445032557275,-702831.7620448843,3.3045373362520394,3.493531634996927
2020-10-22,3.180546184322125,2.987387714037869,2818719.0405382123,3.1954724198376283,3.3066352075935583
2020-10-23,2.899141888261873,2.3021256762465896,1911729.94564843,2.664998154251471,2.514421530384496
2020-10-26,2.356483491968845,2.793456830952966,51246463.249901876,2.7330063562475218,2.470544530144842
2020-10-27,2.517478691300866,2.9086812505744213,-23759740.37457254,2.820105774773097,2.829728404093217
2020-10-28,3.328296992354396,3.171305551958085,-6069521.163545039,3.4158288835076576,3.3224874670263844
2020-10-29,3.223254141039938,3.0836131472921657,-4433839.708220931,3.382994645449095,3.396083857003731
2020-10-30,3.6064982783271375,3.4229191713132323,-99226.80155936629,3.3684235854950444,3.198514679279434
2020-11-02,3.734198783916682,4.082524779025192,-237700.70781099796,4.271713058285215,3.7105888983805
2020-11-03,4.012519550768701,4.270445952937216,360587.9915265832,4.520838147535457,4.325856495238803
2020-11-04,4.632931669262867,3.0853404778403117,-2296687.717892982,3.791002747336101,3.9713291863190108
2020-11-05,3.26915134936705,2.8155536248533863,63829.07676340826,3.0531891453638806,3.256992956201529
2020-11-06,3.3540863749408487,2.804766314485093,824.9539159834385,3.251339880074646,3.307646575598085
2020-11-09,2.7521178226334015,3.1879384261922254,637453.9253582731,3.342951883253356,3.1327272546675857
2020-11-10,3.7221000588371,3.416858437978348,-285594.0364348795,3.730137369016859,3.8039966817167326
2020-11-11,3.6675070489587114,3.2912165177520265,-5446987.201191979,3.3434122561104402,3.7171298970601043
2020-11-12,3.366574060990132,3.0370093231024526,-2915112.519209794,3.2267346045504226,3.3712121874281706
2020-11-13,3.352090066230815,3.1162496086674523,-827819.7689419473,3.162726110175967,3.2092904864836953
2020-11-16,3.4829742861245876,3.230042538298065,-3207322.832814973,3.4763813962392405,3.5494737401059666
2020-11-17,3.089007014805233,2.8893502468035663,574693.210825529,3.083433897086124,3.1084068005845964
2020-11-18,3.1338515903080335,2.9618194436052576,-1546545.8178791963,3.0749109041939846,3.0450549894771655
2020-11-19,3.3230077135254135,3.200810216916672,2326108.032213986,3.604071613496565,3.600412702837602
2020-11-20,3.8622435357065967,3.404212937212158,5763517.486101713,3.5201820778508335,3.6399204947163213
2020-11-23,3.7960763218651863,3.502311967701324,4406987.88758757,3.9534675732902187,3.373365382960408
2020-11-24,3.4157248149655928,3.4496002546737614,-1937809.9413954802,3.8553455434411674,3.8593318030318855
2020-11-25,3.813793986543409,3.703262403621636,-551109.2657693382,3.790705676607395,4.006063574561871
2020-11-27,3.8139544911025283,3.2804797590747015,-1266384.8900846727,3.7603735918557106,3.7848552538284252
2020-11-30,3.5534626894893577,3.294180032145995,-3971427.534715223,3.3433551952861507,3.49084664080074
2020-12-01,3.5832416663186564,2.498086236280244,721653.1072768504,3.339069528776129,2.9031130672225984
2020-12-02,2.5988118388473893,2.763122317866788,-1864776.926451318,2.5600550633813555,2.907486612218264
2020-12-03,3.433742377865947,2.875233421711087,42009.90039777104,3.3088470552955656,3.203207326838573
2020-12-04,2.867510819692832,3.5207402726043,4320838.983497212,3.5340003596948932,3.1785079912486367
2020-12-07,3.777825646561233,2.968464853802544,1610037.4114841558,3.2842971703614054,3.4472264363985587
2020-12-08,3.487139462742114,3.4865214492714998,-3164089.411902315,3.8190760991217587,3.7892716548197
2020-12-09,3.706907556346742,2.939494498480215,2637716.1694245115,3.3637855365121823,3.3010284012112194
2020-12-10,3.0891761804146824,2.901843917846719,-3259177.0659636473,2.9982252139886896,3.103842165952763
2020-12-11,3.2222338803761232,3.4657688197798464,635035.3966745818,3.539327114922415,3.5437940154701764
2020-12-14,3.5688619606759957,3.1999896584964063,-798984.2392488271,3.5449250423697194,3.497310204474367
2020-12-15,3.8519613247276823,3.5206315530803067,4564320.488952224,4.158234105179979,4.070976519681082
2020-12-16,3.7395906807965034,2.763809149023338,-310509.1003046222,3.3929002120104386,2.9185572653690173
2020-12-17,2.9153407428865776,2.7103745271311297,3289084.9311745074,2.8769533334449875,3.030697445465961
2020-12-18,2.796614113247898,3.3001936538080656,1576455.5399208553,3.368278286082287,3.1033276431347616
2020-12-21,3.9648455000117195,3.324688634791194,-2328368.6570297163,3.6304360997567144,4.01747362494789
2020-12-22,3.500735895676101,3.102055977588691,-186839.5292724548,3.3810701452306233,3.4139076122827205
2020-12-23,2.9916432429317226,2.822076889250063,1109657.8729937226,2.914321175585556,3.0078976932597
2020-12-24,2.9103253631047323,2.7876052273024854,2568174.148445988,2.7479555438485974,2.6902114430549986
