Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-03-03,0.32073315441641,0.2476267065894264,-860198.5272530551,0.3021470443756104,0.3597340243703506,0.37419092401349296,0.335179629417,
2021-03-04,0.2222534174343531,0.247291055735082,-619315.8449489863,0.1992841013770725,0.2816555342974691,0.3600240105911504,0.33263304566612034,
2021-03-05,0.3418363522724252,0.1725920734086097,-326007.0139106307,0.2180817116720561,0.2162196831157317,0.32601762403559276,0.33067955704687046,
2021-03-08,0.160274218489965,0.3340161675780937,-349701.9710357301,0.3452356954764344,0.3167844900611101,0.3155503082342709,0.3309493182983805,
2021-03-09,0.4693837005584234,0.3640147872377808,-464959.443224567,0.3753300762601439,0.5064335703483342,0.29130507725072896,0.3343157150984306,
2021-03-10,0.4356169124949236,0.2374085077661289,-848173.4893807305,0.3739040055590106,0.3904830503716452,0.27349895467009505,0.33747647405402714,
2021-03-11,0.2787331658979504,0.4664295345166032,1014163.1831557562,0.4332031557523841,0.3752560106299709,0.27155363812285443,0.3408142140982809,
2021-03-12,0.5100678420519467,0.0746186486449209,817995.6968163059,0.4280325453964329,0.2285868856979718,0.25568619884072497,0.3413897185306194,
2021-03-15,0.1623007276065582,0.1598906606624872,-737040.5581362147,0.1761407826826087,0.2544065509511926,0.23962019288981784,0.3420822016223682,
2021-03-16,0.1617404164399332,0.2070963670464225,-271788.8589548769,0.1155729908199543,0.2792675891124991,0.2349637817715948,0.3434425393055466,
2021-03-17,0.2294454728658896,0.2492797910122952,-804589.0949225682,0.3824552100912779,0.3062871042307655,0.2374403247411233,0.3439673145855391,
2021-03-18,0.358620582734181,0.3296551353642316,-542716.1066636138,0.3554190725783117,0.3792789512071266,0.23821517945796883,0.3470782492678517,
2021-03-19,0.3832872359583685,0.233972682333361,880642.340172038,0.2300197365398819,0.2283352679418611,0.22583160150990966,0.3481673507378675,
2021-03-22,0.3003402293445374,0.3718580088126391,-895653.680832789,0.3410105422786538,0.3627829323149409,0.21799027085115238,0.348739438663044,
2021-03-23,0.4282381690804842,0.2195262761359186,-306350.2185980538,0.3149064013784715,0.3658476655089338,0.20992968566896755,0.3500207684644699,
2021-03-24,0.4269977995730833,0.6050396148169588,4298099.535120655,0.6898779311139691,0.4676157049793223,0.21659155510743042,0.35418447893677574,
2021-03-25,0.1403672281841537,0.1155149704524536,4211264.922776342,0.2374338660718988,-0.0267879887443296,0.21578718098968752,0.3539519703429535,
2021-03-26,0.2637287444974925,0.120780363938131,-1582889.6085149134,0.0581633503502638,0.1312829377050555,0.22085022653112096,0.3550508348202452,
2021-03-29,0.2338519920984092,0.3151277274027038,-588644.0441704988,0.4304851177404547,0.4065438229091462,0.23083325742296823,0.3555635949311863,
2021-03-30,0.3592728251563981,-0.0100731010903523,1972204.254127697,0.2605930735054453,0.0781723318665852,0.2313237671005232,0.35381337908841265,
2021-03-31,0.0569141014513121,0.2888842291012103,-2090596.285486618,0.0834551519256816,0.2225098490178405,0.23593416475113202,0.35504798500708573,
2021-04-01,0.3981569542898011,0.420059268833195,-483559.2227978166,0.4151538939319366,0.4912354555937952,0.24004420465065895,0.35837317485336767,
2021-04-05,0.4665082810440024,0.3898076306286349,-709089.2701213276,0.4795594689307769,0.5201758488180062,0.2427560686092624,0.3607269517990175,0.3724745392676231
2021-04-06,0.5474873019513735,0.2830134668336237,-615339.670304161,0.3894833168817895,0.4639245544451729,0.24291251740624437,0.3642101039530356,0.3717139830839978
2021-04-07,0.317932529356181,0.2463608892294067,-1037191.033450824,0.3344486774097461,0.3459676972887768,0.24701219192143772,0.3639864580808777,0.37184594437433227
2021-04-08,0.2839907859015502,0.2451012429365651,-331578.66625841893,0.2464062404034779,0.351798792616365,0.25479205480384465,0.3624672528714708,0.3721808251912115
2021-04-09,0.2601058650525054,0.2371682409929718,-487628.1008272345,0.3166605244857852,0.3163625842224089,0.25826556883240087,0.35985134489506554,0.37136064813755276
2021-04-12,0.3174489231730435,0.3122476744318962,-514842.1937558716,0.2785475934243582,0.3915141794185448,0.25848266584683954,0.3563755817775655,0.37055189317667425
2021-04-13,0.3777167322474994,0.3382846223554576,-52239.714631680166,0.371642123873003,0.4051648113238491,0.26366200960172453,0.3537229903645622,0.3700430028325322
2021-04-14,0.4502088751136845,0.3256471639350682,-255247.37466915604,0.4337330216432438,0.4634096572736492,0.26888222294011754,0.352756219301925,0.36996253045724936
2021-04-15,0.364441622956912,0.325893848541865,-873927.1505369223,0.3039276045392203,0.3961487164871879,0.2758070143156859,0.3509970207375974,0.37011914415958974
2021-04-16,0.3743673922547312,0.3114083937646068,155983.00247856812,0.4809717537268705,0.4193548245122009,0.27351478233819665,0.3509115583799928,0.3700406691435182
2021-04-19,0.3853368925952143,0.1483842525368608,246583.04671138249,0.2644576921621651,0.206887530038677,0.2707250576510684,0.35094591103537004,0.3694414596400897
2021-04-20,0.0709677708840956,0.2316900722479467,698145.5478299852,0.089204857317954,0.1628865223093987,0.27024212933769026,0.35096006265771484,0.3688834794192041
2021-04-21,0.3054618372646969,0.185691195145492,-184131.9534551997,0.233271092065685,0.2056627142751281,0.26837546689558145,0.3506688127531852,0.36828095765270363
2021-04-22,0.1243566110762079,0.2385655330357323,1529378.1877397166,0.1653129001414495,0.0993016780894997,0.2703746626418579,0.35608713395781877,0.36775461473067383
2021-04-23,0.2742100766508253,0.2834536746015619,-192551.3551949933,0.3088059819583622,0.3312902282392729,0.2688424658849933,0.36113866513425347,0.3673944611900236
2021-04-26,0.2695121591737086,0.3673886135275594,-321311.78691786993,0.401179986110562,0.3699187352193736,0.2689447030452896,0.36747311104907837,0.3673018931627664
2021-04-27,0.4256641573162785,0.3652917843404575,-338565.20973068057,0.4397733040356861,0.4783792720485591,0.27281995385057234,0.3713453317941594,0.36714813686815717
2021-04-28,0.3759133153847607,0.1846005062853679,4467809.542691059,0.3056881383005487,0.285202706589982,0.26427968026780757,0.3673969236165835,0.36621408246396997
2021-04-29,0.1113049655221507,0.0337076049298668,-733592.276023326,0.0518697757662192,0.0287062905412156,0.2630399516703817,0.3637586084076051,0.3646001259184457
2021-04-30,0.1227802823899422,0.2084356892959378,-1716172.3756226364,0.0987291382629313,0.1569595223661339,0.2645110131441226,0.3618596699012265,0.3637130044718701
2021-05-03,0.2283564374822173,0.2517327710802099,-1071599.561164582,0.2709810536697921,0.3057997551397253,0.2658636314481768,0.3554309072702541,0.3629401078345096
2021-05-04,0.3581882882568745,0.2640235748006843,-618483.0207665242,0.2833973152646765,0.2984010676469619,0.26631041277509765,0.3493578578610394,0.3622463252854393
2021-05-05,0.2581774898180704,0.1849625347441308,-642838.7613272464,0.2930686671421085,0.2915152742113829,0.2619257885138825,0.34510162601820815,0.3613867579307795
2021-05-06,0.2354203118159521,0.4185274275261195,146461.20978722,0.4044292932260571,0.278269815970674,0.2675183565500267,0.3442867768786425,0.36154307532601376
2021-05-07,0.469512174558325,0.2422098591593,-238646.56563769164,0.3242652993829527,0.4233014806439081,0.26358962474234976,0.343935200778077,0.36093338027356087
2021-05-10,0.2820493247508651,0.1123738254660953,179257.51811256167,0.2602725980026878,0.1751910250648514,0.26034258078265815,0.33958781292063756,0.35966801004921867
2021-05-11,0.1351826938703499,0.3565711838830077,-472431.92186593614,0.2614507600505362,0.2789753942899775,0.25281323439072023,0.337418116149542,0.3594410903505201
2021-05-12,0.40120095307162,0.3413712907123463,952677.9364496386,0.3691073483571179,0.2486441171344013,0.2596573653076867,0.33399007721039015,0.35923944557085086
2021-05-13,0.2821421357463469,0.0859412215493633,-179092.39294776297,0.2446896612177331,0.2265269742813878,0.25860163372014827,0.3233293145986703,0.35791257746888394
2021-05-14,0.17500161169714,0.2172968161275497,-793923.8567977517,0.1490740163805508,0.2723921946602079,0.2556370606512042,0.3198458518205275,0.35693566470648364
2021-05-17,0.2364418407563144,0.1295194926171694,241568.3812611625,0.2111255028340757,0.2008629173860399,0.2598671392484019,0.31489519948752936,0.35575354005691695
2021-05-18,0.1922036663580293,0.2066542116243859,-455141.1806141221,0.2059997985937665,0.2784211393702271,0.2573753205369829,0.3100085813879863,0.3548235869677122
2021-05-19,0.2303305235351462,0.0500806842406733,370227.8467625633,0.2026954970591452,0.0895056116762136,0.24616384827660348,0.30550886419353573,0.35322585320954547
2021-05-20,0.0730114016335932,0.1520226007829803,1465536.5533167827,0.273878427607988,0.1807753193109809,0.23895824131158364,0.301587274673098,0.3519916635053861
2021-05-21,0.185526314121093,0.1005491561192526,-840679.0014745586,0.1172955212396198,0.1551197094402825,0.2334290197747845,0.2949130563166774,0.35067020741106736
2021-05-24,0.1420292088966208,0.4136927065055866,255559.6654104572,0.331230200984101,0.1930494813721317,0.2384996809043657,0.2915298373035673,0.3506096914417734
2021-05-25,0.4240831076511711,0.404596336674039,-679655.8213608741,0.4517263512690466,0.4878377922404775,0.24333286556307707,0.28152751715673613,0.35051414586636254
2021-05-26,0.640112469924591,0.5698416199713585,2453634.409858957,0.7306035524676933,0.6671990611678922,0.2534138770472706,0.2802961017741479,0.3510198188713022
2021-05-27,0.5403201352506173,0.4836755698558503,-1121800.2184936227,0.5734180045561459,0.5140437423999877,0.25860866175708735,0.2726508002029252,0.351134206784749
2021-05-28,0.5828746885304774,0.4374490342361277,-876747.0206608034,0.4671189063922201,0.6081857675174831,0.26161364393528946,0.26829617639740927,0.3510592025618059
2021-06-01,0.5146288428389632,0.4540099109086695,-543428.0564716653,0.4496675256084774,0.4885710094512578,0.26550342414661077,0.2674353329180062,0.3510839091889553
2021-06-02,0.5242182488165943,0.3616513772476715,36237.36891870503,0.5571612491235918,0.5106654808835431,0.2665869856225443,0.2647769872134273,0.35072128321765345
2021-06-03,0.3496325968346472,0.2103838861795699,-383390.54683347314,0.2316968975316315,0.2771527690107369,0.26352563690784614,0.2593872684396874,0.3496791851883165
2021-06-04,0.2661074410876534,0.4033182764066518,-234773.7615675839,0.4197644236350273,0.3122023426244507,0.2712509103584459,0.25986547453473086,0.3494152646410578
2021-06-07,0.3957888623759746,0.2175573509682156,333121.1801115803,0.3600467046071944,0.4050641011292475,0.27082264607724194,0.26042731136563385,0.3482552709650112
2021-06-08,0.3320782736281931,0.2471413212469548,-196730.0498431106,0.3081736667376606,0.267520864360419,0.2726847711106197,0.25978749554022507,0.3474069073785546
2021-06-09,0.2969056612547653,0.1687937462645923,445044.03580884426,0.2075163102649977,0.2254766786667836,0.2705704745417972,0.2544634842103968,0.3461931012892443
2021-06-10,0.1738391729908475,0.2510180072174202,83831.2774559427,0.2888429604455771,0.2800790694430546,0.26958757553015655,0.25019827170102366,0.3452963333801135
2021-06-11,0.3051914265971733,0.5225406786660796,223886.2871430749,0.5324537146282653,0.3649899540704613,0.27428915326162684,0.25061417160572097,0.3452707513012779
2021-06-14,0.6715604860604634,0.5020994679054382,615723.5611125445,0.5351926098029685,0.6673185907895043,0.27843484064238383,0.25192767210636985,0.34521475434044946
2021-06-15,0.5610510914973634,0.4423456342034626,-490525.3615785937,0.5562365638618276,0.5079298525519222,0.28624529906414425,0.2553016756778923,0.34513494882946455
2021-06-16,0.5330583645912048,0.3930700553829824,305781.57061062683,0.4411310886342798,0.4499851564520245,0.2971350702899962,0.26023841943420856,0.3450512849468618
2021-06-17,0.4685069685539149,0.2440194875004921,-427631.6632633716,0.4148972503892176,0.4122339124949148,0.2982133672052858,0.26314102369857656,0.3437574467695517
2021-06-18,0.2701138032137749,0.3840769227506193,-174493.0489047391,0.3546304623214631,0.3894082255556048,0.302223796043783,0.26775155002666967,0.34277857235733616
2021-06-21,0.7567033088343749,0.3003394692907895,1701070.8868465512,0.7091730098805638,0.4526021289700095,0.30332427769499837,0.2695897338767783,0.34075662609712154
2021-06-22,0.3242441855332485,0.2917776158867688,-32557.876927534584,0.2665501732723978,0.2891157770368959,0.3065610983356843,0.2696723143682161,0.33944018539151943
2021-06-23,0.2764528074705952,0.2550506485144383,-699423.351525385,0.2396072693624074,0.3628625231445381,0.3016072565474516,0.2691637135650669,0.3367609073891205
2021-06-24,0.2415488993671992,0.3077844574050115,-614711.448906463,0.2900664501281103,0.3719241003563489,0.3035943655852004,0.26950004840632297,0.33335161375118616
2021-06-25,0.3253182977078221,0.1927302082641055,91349.52075713302,0.2762524937235948,0.2072234187560075,0.3060294074881704,0.2704175605190879,0.33111426686223744
2021-06-28,0.2228308122925,0.0538607204358076,752565.0467861088,0.1650066031495143,0.1054704653606144,0.29685636314128555,0.2711534588631179,0.32839630156956967
2021-06-29,0.0235298055834558,-0.3818487061133746,10060586.907450171,-0.0110845028844668,-0.4360445117094462,0.27494060566171824,0.265486144434309,0.3249011507319142
2021-06-30,-0.3794899961557583,-0.4311655636076859,2891994.6236761566,-0.3868686011986,-0.5800961826966118,0.25927070308120165,0.2572136833493303,0.3213686806967963
2021-07-01,0.6266315273055891,0.6094341071647369,17989583.000275873,0.9333189894403944,0.7170606023744464,0.27115365129444974,0.2621807376046166,0.32188428928467216
2021-07-02,0.0817868192566493,0.6762966223651823,-5619071.454408834,0.4767432836364076,0.2149983399621469,0.28772265522620766,0.26805620388098833,0.32261018622319865
2021-07-06,0.6483577091101136,0.3936644691603956,-5212682.797099693,0.4801119745870501,0.7795110448402944,0.2933896327272989,0.27138529080247475,0.3211866002661919
2021-07-07,0.3722749381369583,0.4832760582442161,-2545249.085397496,0.4059003297718817,0.4857000861488671,0.30651676527286076,0.27246645944542375,0.3200628074565954
2021-07-08,0.4528372305247483,0.4814557476231753,-2434223.40940968,0.4382438174549508,0.5276008641143637,0.3164995879043819,0.2751744434949865,0.3158963214596711
2021-07-09,0.5667685215668028,0.3092798252768505,34752.801200965885,0.4905214930294326,0.5490174802064276,0.32282475969703633,0.2758671751656317,0.31058956879248906
2021-07-12,0.3237385187719308,0.332214221265708,169943.87204024615,0.4852516956323027,0.4393967630361262,0.32035571468976726,0.2768213680367623,0.30330623843370447
2021-07-13,0.4123249604989478,0.261051147183045,-571945.823993952,0.3815049821940892,0.3842619978502277,0.3160058604627674,0.27781529021400314,0.30035004744658467
2021-07-14,0.3174361067050739,0.5914773075218913,1042788.121764543,0.4840452068231249,0.3996827550023285,0.3166614873582381,0.2807081120111245,0.29872853673430194
2021-07-15,0.7033520407621303,0.3349385529482003,-1427963.7193187824,0.4454828110553794,0.5487367123793812,0.3121543050277033,0.28038141274944384,0.29584951125055176
2021-07-16,0.3459521003531698,0.2763508087471402,-255712.8309904735,0.3349792426992861,0.2515278312007609,0.30727254061894615,0.2808189666930507,0.2935523189013184
2021-07-19,0.3606472742714199,0.3835505246468123,614130.9723115638,0.3892241898089708,0.5007199160257185,0.3051374077019201,0.279887741863053,0.2926504585088458
2021-07-20,0.4245344766749772,0.3658250236052205,-982415.8208615732,0.4128251283388087,0.5159852939724789,0.3052638818339671,0.28315972360417996,0.29333723318146554
2021-07-21,0.3391645982035918,0.3387533906612283,-1444276.6248636576,0.3549968623103021,0.3738923771669009,0.3091538668182598,0.2851694171996714,0.2912380488871973
2021-07-22,0.3505812007131599,0.4282711098673952,-963361.4251732564,0.3286672546498437,0.3518238956830162,0.3099100132867671,0.28765452666957003,0.28904544810917615
2021-07-23,0.4673795410687651,0.1297266124492528,753697.1404669259,0.369348880563451,0.1287804434592407,0.3072484757558895,0.2863112325284123,0.2854055755224274
2021-07-26,0.052882618694535,0.3055271528801908,-304554.7094824256,0.203384226240944,0.2894908718533395,0.309017743381139,0.2860401316016253,0.2831150555121902
2021-07-27,0.2083032802946514,-0.1497918128700917,3052937.997711772,0.0919515033191098,-0.3121248313390152,0.29936363552857287,0.2817281709813617,0.2799213530353713
2021-07-28,0.1201821030756153,0.4719374585075777,766353.3860102552,0.4456926822510212,0.455669671714916,0.3060581643555473,0.2828526591801813,0.2782848362264619
2021-07-29,0.3131887093742502,0.1910384889469014,213361.5077670412,0.1081901688837971,0.2539923861890187,0.29601264345496614,0.28253257168367546,0.2772125200903753
2021-07-30,0.1346927404842821,0.0321663441592923,-1531393.60997681,0.0200641229227684,0.1155343715420862,0.28177224576568904,0.2760957933616793,0.27495301640789394
2021-08-02,0.2006431683948983,0.1856534709167703,-421331.71446543,0.2468696514855803,0.2445018125641525,0.273993695363062,0.27688386640060414,0.2754095184752033
2021-08-03,0.10707250364017,0.1686772985781273,-631459.1364952507,0.1153903447614048,0.1916174630095088,0.267193914853824,0.27742203420554795,0.2751530542648798
2021-08-04,0.2402045964665236,0.3021912599056744,-736420.968041045,0.2438939757117442,0.3024943127545967,0.2689566958357992,0.2772766806381656,0.2755380911578228
2021-08-05,0.3036704364242144,0.1549143773375436,496383.7819796759,0.2963133735816639,0.2436981073307471,0.2620123762778272,0.27913047253061385,0.2764712396273124
2021-08-06,0.0946989312893258,0.0711593884783936,-281232.70763865137,0.0921370438151143,0.1157543528681905,0.25506752534411825,0.276684126006762,0.27867262782733476
2021-08-09,0.121428801948423,0.0861265922252503,1750792.144240891,0.0202259408377214,0.0995971423839483,0.24883567614225408,0.2729320734606053,0.2785817012546984
2021-08-10,0.1240593485643453,0.1632056389130913,-218915.01671274935,0.1936578110625966,0.2047706983777812,0.2460524940331223,0.2703859836660486,0.2796598642416059
2021-08-11,0.1587617817762501,0.0845730990422111,1251724.2694680633,0.1014049754659458,0.126835411030612,0.2392885134766738,0.2681563166122125,0.2798363737458707
2021-08-12,0.1818970057505806,0.3313674750821085,-1724857.363004719,0.2962502627055361,0.2596257014652385,0.24348964277418902,0.2691114467903328,0.28003606810333237
2021-08-13,0.3546388009152919,0.1312945641571681,-801971.3935554952,0.2757480696532237,0.2183750379543623,0.24583612288695758,0.2678327200624744,0.2787004999426316
2021-08-16,0.2435632736883795,0.0831573447516489,-358947.62271295884,0.1656052198328774,0.1252203652147461,0.2599272153374128,0.26610226055414493,0.2738486974821338
2021-08-17,0.0402776223064496,0.0633234070047206,558028.6226188315,0.1570501616948849,0.1087988096940568,0.27491172959839477,0.2633053586729407,0.2741984341956721
2021-08-18,0.075611482526539,0.340072293919206,-28971.076615574537,0.252850737813393,0.1592765294544453,0.2667492504091363,0.2633254448702862,0.2758473550474711
2021-08-19,0.2074600223705855,-0.0239120031451265,932574.3247549748,0.0353635454851266,0.0468730949224993,0.2455308072118542,0.25939781377949744,0.27667929346256276
2021-08-20,0.0451769361750304,0.3087655507382942,-986857.6656133909,0.2054733992322104,0.1523132128224622,0.2429581127142148,0.2592053609951877,0.278631294732634
2021-08-23,0.3848415931741238,0.2474302024852317,-978594.8470259028,0.3271488459538805,0.4408923711246357,0.23581126860030616,0.2584865049133969,0.2802242381888169
2021-08-24,0.2885802768528593,0.2266524745259395,-656780.0667358761,0.2778353981532344,0.3209068342228969,0.22808995729432932,0.2593659231379933,0.2807140847001202
2021-08-25,0.2248199475192382,0.0502586755075866,548598.4069478634,0.1419108076735273,-0.0113467331627559,0.22024083154374557,0.2573273681184387,0.28099227025642914
2021-08-26,-0.0030587954248941,0.0135983670096475,-409267.8948349089,0.0169990788092002,0.0360433439168139,0.2105858056571983,0.2553937408360135,0.28084680933910555
2021-08-27,0.0784495030243128,0.0421585458683,-165396.68486165977,0.0500356733616538,0.1119724180544112,0.20395269652644843,0.25318692075548055,0.28093635259583305
2021-08-30,0.0392588209572943,-0.0435945490749323,134397.8513372189,0.0242443147279969,-0.0119074885729517,0.1847080948113932,0.24951222161304806,0.28118855491603256
2021-08-31,-0.0850065494577347,0.0191858055252214,835576.273902528,-0.1272880818643145,-0.1020473404192028,0.17513982973796957,0.2455998305118982,0.28212847777347894
2021-09-01,-0.1361467854208493,0.0103166651831472,1648732.757109786,-0.0647967863622844,-0.2932350703476558,0.16707818902390917,0.24161134602698456,0.2833858952064189
2021-09-02,-0.002912333427496,0.1414845549844465,-855255.8182032509,0.1407902788860897,0.1711042858470786,0.1597428566098981,0.24112689713596297,0.2842989580364805
2021-09-03,0.2754733262185325,0.118876817274824,-477867.2962159753,0.2527227474916826,0.2778375468886134,0.15225957763018913,0.24208385457804116,0.2851432881194999
2021-09-07,0.1400962724913457,-0.1169617719566198,226107.10308713908,0.0190450397692649,-0.0606273319398473,0.13845002724783007,0.2384277033280124,0.28577048525428506
2021-09-08,-0.1424291145686878,-0.0272995569843828,1018010.8703250572,-0.1553266084097799,-0.1408928259594812,0.12464485552504892,0.23529250863065743,0.28630303531504103
2021-09-09,-0.034095762722333,0.2112513008476879,75537.62808329426,0.1196047276701635,0.046502588091045,0.1271153006280318,0.2346995617323092,0.28726824517683835
2021-09-10,0.2058456669375861,-0.0550997092880662,2339869.673061804,0.0774750529854824,-0.0219528789595377,0.11618721389566038,0.23200223314767773,0.2817905530189042
2021-09-13,-0.0373036718300889,-0.144422342973757,263452.0988117112,-0.0746872540833494,-0.0399257655292051,0.11634992510464022,0.2256769548274544,0.27671772520537335
2021-09-14,-0.1524948670610579,-0.3122336893459589,3430402.136066601,-0.2088403063055786,-0.3538435845755341,0.09258716304847245,0.2194472520352605,0.2754179835910499
2021-09-15,-0.3485166673701458,-0.1869208147973924,-406242.2137332908,-0.3669793479468239,-0.2008757929595841,0.08113385081379687,0.21608439090870443,0.27374081111081977
2021-09-16,-0.1592915106708621,-0.113981330066792,2456993.692898145,-0.1859272719289073,-0.2268676833664038,0.07670513341300646,0.21079728401039208,0.27394707289626186
2021-09-17,-0.1514379003203698,0.1415601644177435,-894979.7956126472,0.0876024310532241,0.0022265462107879,0.07536897261000565,0.20855221517562128,0.2721006429690498
2021-09-20,0.1658154419920579,0.112416798010261,-2150585.832029456,0.0376008157902854,0.1738107162060846,0.07366410895643392,0.20884969356282237,0.2713103885958852
2021-09-21,0.0836247116503319,-0.0144531649189114,59818.243079741485,0.1348550538092943,0.1322213998581869,0.0640688233556889,0.2062457611915138,0.26969109113849105
2021-09-22,-0.0199474006401088,0.0359487188167575,-1314153.8872108385,0.021543048944622,0.0573907433913389,0.06046380340051356,0.20519440418252044,0.2696449112556003
2021-09-23,-0.0144821468396645,0.009813941835215,245809.5403206588,-0.0431577178681128,0.0304913668147475,0.058604850471932396,0.20298271575792304,0.26854927072711143
2021-09-24,0.1153751795889266,0.2296776936161197,28444.021273729624,0.1693502723199036,0.0946792323753777,0.06295488384741328,0.2050006596834898,0.26821831730538637
2021-09-27,0.2079179402165922,0.3888469259654927,1111386.4655776892,0.4061110565675943,0.2945631060674665,0.06979249860657696,0.20766160715745066,0.26657202754826553
2021-09-28,0.3940716000126865,0.0779599814560683,-689836.561503069,0.1964986241247559,0.2394049003804697,0.06959210110396657,0.2074077962061789,0.26487255532462906
2021-09-29,0.1059560033337421,0.15150145625948,-741066.6247926416,0.1917491131659727,0.1963638524407729,0.06414161568509905,0.20446182710229008,0.26403585530633567
2021-09-30,0.0852773731656215,-0.0623677619460876,282717.0850901217,0.0322569917527064,-0.0143616028107667,0.05827306034863675,0.1992150394773448,0.262437678576122
2021-10-01,-0.1629674537851384,-0.2187051122238417,162916.99309968157,-0.1436863491894837,-0.2001909830763977,0.04912571316756128,0.1903549638347021,0.26122261169089805
2021-10-04,-0.3657751524733204,0.0776058265224599,1964646.300107688,-0.1125031698506271,-0.2346946895885353,0.049558513759007924,0.1857923824489337,0.26174409180164665
2021-10-05,0.22776957878856,0.1170456389413492,-785894.4842533576,0.1123827124019314,0.1334102432299224,0.04280013027483045,0.18219234429955417,0.2615195208504163
2021-10-06,0.121442206913088,0.0627850398522245,577311.3963904332,0.0526616094467957,0.1448769088886177,0.045427313395962295,0.17779655923150423,0.2616885607031435
2021-10-07,-0.0212620129607565,0.3202712461469121,4560257.45749659,0.3076811362641365,-0.1172151214830319,0.04577597083258708,0.17733161393823726,0.26264140010507514
2021-10-08,0.375558825550697,0.2438444289432428,1523876.0038331551,0.5258356607969161,0.3465960576965345,0.045667311028284384,0.17770757509288526,0.2633187310737434
2021-10-11,0.3413791513056812,-0.0175597356296881,-1788197.365911007,0.0473117012228665,0.2136357299237299,0.038266941023568396,0.17297860866551065,0.26237394769725125
2021-10-12,-0.0516529501047129,-0.1245503889439478,-713170.3272491109,-0.1015038911553567,-0.0763570729274394,0.03296969664624917,0.16913470147548634,0.26161286470333556
2021-10-13,-0.0908797838953434,0.0245292513485937,-1332563.03861034,-0.1261242841916958,0.0190670916383486,0.03330093556561119,0.16663344226314522,0.261129974573922
2021-10-14,0.0315012547371473,0.1501481908529176,551603.6539306468,0.2005082578116894,0.1355341250963593,0.03657334904999353,0.16642394164054214,0.2603969531463726
2021-10-15,0.251120464819818,0.2434847269307272,-990577.857944032,0.2738766360530982,0.3365331375099671,0.04527272105016503,0.16633929804181524,0.2609892141039765
2021-10-18,0.2843977128479524,0.1872881903403263,-1194940.8129357535,0.184503952083006,0.2093722321579707,0.050366732711228816,0.16257241615051463,0.26078671971581596
2021-10-19,0.1885126105829213,0.169886689716364,-470109.9236529195,0.0913109962758684,0.136469398008741,0.05520218800011417,0.15883968830569356,0.26093126243862164
2021-10-20,0.1478740657087378,-0.0359531790526084,-509373.51959304337,0.0849436934469194,-0.0200584173016689,0.049825286968688265,0.15346554433652423,0.26067832422183296
2021-10-21,-0.1144612284178587,0.0274410257848254,1035344.5514632694,-0.1382598138966733,-0.0153930578828487,0.04705450540838527,0.14935735299272473,0.2596394785061929
2021-10-22,0.079953803560095,0.4092041170896325,2542003.275803204,0.4850966953558107,0.2048877081781093,0.06299892628857474,0.15121336006676003,0.2607704141635883
2021-10-25,0.2828597560146808,0.4395356628218896,757382.910267381,0.3960812516544458,0.3547297509805434,0.07714544810088603,0.15183649197767318,0.26188857450900715
2021-10-26,0.4216306310189659,0.299081308254403,648081.8215717217,0.2838245805259132,0.4708652304268796,0.07980696347684708,0.15182235533681487,0.26263949268815007
2021-10-27,0.4181088178192276,0.1845322349199776,-2077147.9656339027,0.3956070124970332,0.3071365569256574,0.08706853754375751,0.15061735105628915,0.26265756458709505
2021-10-28,0.2267709704296017,0.2466893368350224,-211949.081695674,0.1992422364648529,0.274576216002969,0.09892040662887204,0.15052340373404852,0.2638321414613826
2021-10-29,0.207236567429137,0.0471471549846964,387108.6724841343,0.12626764602788,0.1044973343626631,0.10981073524495251,0.14759489471808995,0.2628917199297656
2021-11-01,0.0840988955658086,0.1329287931562235,-884203.1235745392,0.1170054473872101,0.1963418583660505,0.11950314760718328,0.1469229687056418,0.2618299958378448
2021-11-02,0.1457331913447768,0.0129999092527426,-111929.38265974028,0.0211504103002311,0.0407759811756567,0.12335106395019949,0.14646385846762985,0.2598686905089165
2021-11-03,0.0283582794763606,0.2572875172189635,260832.7533871508,0.1375242724037955,0.0745183771264978,0.12685795342902434,0.15364516434776848,0.2583051579996013
2021-11-04,0.2883476060738394,0.3020418570299354,-432860.17402925016,0.2686790480264411,0.3219156911140297,0.13260416733871144,0.1618834499729103,0.2571363880378725
2021-11-05,0.3320695363062489,0.1894651988922673,-158299.0490418477,0.2694867079822085,0.2849574004611162,0.13878351169662595,0.15716469819456794,0.25618263443436384
2021-11-08,0.2478298172941331,0.2267456587441483,-844382.7680620381,0.1774690068875228,0.2683361896867571,0.14456523714897115,0.1521135637718597,0.25508513717246306
2021-11-09,0.2618356200445695,0.1786696435468204,-257597.8353706135,0.2499311595363869,0.1928972718585444,0.14968207659477734,0.14969789157395436,0.25448279854566225
2021-11-10,0.1773533626244674,0.2882658539780003,853354.5217710701,0.271801359645996,0.2432206821460365,0.1514574753936222,0.14750676568332272,0.255096270596176
2021-11-11,0.3174160685102749,0.0339684045734913,-964354.5724108772,0.2154041496534651,0.1614436367032716,0.1407035808059858,0.14247881800860715,0.2542530853031041
2021-11-12,-0.0013776413059272,0.0145749083217214,105861.07762461086,-0.0247007677028792,0.034117196562605,0.13878282101403588,0.13916752680686412,0.2534074306750916
