Date,Open,Adj Close,Volume,High,Low
2019-12-20,3.874891359453443,20.895000295992247,-490808.254734118,12.576804564164462,12.861500783000821
2019-12-23,19.459213722515244,27.380083686387195,153138.68494961737,24.89929239010067,22.096294333415983
2019-12-24,35.5826275936831,30.513606119489594,645060.4953272834,32.464941086332516,36.31940464390348
2019-12-26,28.842182104422704,20.427868220068234,-481034.53371238266,23.044070488343664,25.377873891669907
2019-12-27,23.86242893817115,27.57853861222631,-517269.21294157347,24.229716590224285,27.276593815773197
2019-12-30,25.767107006989903,32.64518658544122,457741.2769388682,30.8675746232214,26.248796201583417
2019-12-31,32.47102046176457,35.88252240199799,446135.0972290179,34.32844730604117,33.0814029015051
2020-01-02,40.52269397107389,33.95791258485531,310885.0567839658,36.10748129334695,39.42187732588701
2020-01-03,30.495704438014172,29.358925201026523,278134.78560184245,27.99256654113759,23.553102546543613
2020-01-06,28.27407427294648,30.22365167863029,376451.29491007817,35.126942530155844,30.569630242552847
2020-01-07,31.116921965204,43.1265592437079,2841888.472170914,39.93647831107555,33.55990388342781
2020-01-08,41.633574092996525,42.542364679067106,-953692.9556134329,41.63023536924672,41.928628024864196
2020-01-09,39.026465401384286,38.953637559997645,428667.9909329454,39.40349555371779,38.354281384960785
2020-01-10,41.003192193030316,45.79677909691392,212374.8896880867,44.264334907228914,43.67871371359578
2020-01-13,43.333346759858756,31.550032021624162,244465.61507282872,35.9163854591024,37.16338471929731
2020-01-14,34.31646499471873,34.1402020145855,-114559.39951057592,34.04776746710641,37.35990457119698
2020-01-15,35.741141852369395,27.41714507042522,270100.9197611441,31.1328228709649,29.44875240009611
2020-01-16,24.015293268079574,29.496231656459486,-3136.2086830611806,26.731038081322225,24.861674961012454
2020-01-17,32.36183094601097,35.381910337368026,-531976.5509799472,33.60453981776402,35.3260258794584
2020-01-21,25.443732244809127,16.16526979576261,1718664.599933153,26.7278724638864,20.929846902788228
2020-01-22,15.025427420216516,10.5360111587446,4826755.085919028,14.680749998948528,7.364379734004416
2020-01-23,6.91904825007839,24.054519723602652,-2732056.0169189977,15.569958678383216,15.268877537387425
2020-01-24,36.47556379504013,29.95485716555902,-782495.0606529393,28.8632791667182,32.4295840339131
2020-01-27,29.948128673029572,19.138011177506996,-724364.2626350541,26.153780604183282,25.369791436382116
2020-01-28,18.08668484048178,20.874764783779113,-516455.19962657033,16.714971278280984,20.793350950567657
2020-01-29,24.474977747024752,15.93272478882642,413586.3902633237,21.622626509745203,18.288763762462253
2020-01-30,14.456244220697897,26.16053585749478,-577352.1715193533,21.16935370059943,18.747917090477415
2020-01-31,28.632039956867175,19.663076809699277,-440136.69080578256,25.07993465508258,26.71642121634659
2020-02-03,15.987669152532163,14.85804276065062,-59625.77455589664,16.23561700837365,13.346082865439598
2020-02-04,14.171987502821992,17.851864291969775,-419266.4577783714,11.390401529162716,15.663124886014486
2020-02-05,16.860519206936175,13.026184931384506,193549.93494221673,15.768704587992033,17.144231726717152
2020-02-06,14.274421619572479,20.972984796385703,194915.07109767408,17.625006834917826,14.114308085860358
2020-02-07,31.466900860200525,37.08654784608055,3708138.9990732837,40.58944662437534,36.270262974030885
2020-02-10,34.22589017266205,24.696701142301777,-1826683.1136728963,28.20557713104509,29.130919968376446
2020-02-11,25.6324716752236,20.289641132053674,-315519.839105438,21.81620315668775,22.039471972572642
2020-02-12,21.76169516101399,31.089650228068223,533091.3236479801,26.411420222320487,28.757120922541418
2020-02-13,26.71709674464887,18.668024953741536,-949158.2869952259,21.47796447739705,23.115073444704535
2020-02-14,22.271694532597735,24.276461983279063,-451523.8755172319,20.4044125623264,23.462745487298463
2020-02-18,21.57943668210919,28.106294472640514,1734410.8988435068,29.12569462855197,20.068672977266488
2020-02-19,28.770364813409884,24.379530355079766,-732033.0509728165,24.132997937783557,25.601711620677236
2020-02-20,25.381879112208594,14.538013992761734,282982.44738870347,27.524188291509716,19.871768926760495
2020-02-21,11.11931400214695,21.852259099554544,-10316.419518948765,12.797782756291696,11.508272593301541
2020-02-24,22.207082151844503,25.24826065732816,-344746.3367353099,22.72046985452738,25.46700138416361
2020-02-25,20.82246498433932,23.606896053035683,-600199.1349785205,22.687379806368114,24.66234769607985
2020-02-26,27.253837817625282,26.447052802665127,179329.5643076459,25.734459781072502,26.773703205377217
2020-02-27,28.050217417462818,34.171273849343294,345252.80243500136,34.36711018827876,30.23356572410529
2020-02-28,36.32469639626345,26.945199419323956,-354080.23460888537,29.353124888401226,33.34512282237921
2020-03-02,25.240335102483584,27.277053814910857,-699545.0920140517,25.66422201634552,26.97199398124846
2020-03-03,26.748015552295243,19.11411927674945,1325880.2961716163,33.37407812594006,19.566698306102694
2020-03-04,14.650020806383452,23.21687619079691,-573885.8152695391,16.932766451928472,19.668513914566347
2020-03-05,27.475298539383573,32.82944831449345,428937.40351297834,28.88122525262054,30.501956103371924
2020-03-06,31.284957850858603,18.70610489814507,-287878.7135187709,26.45749065481786,24.89620371503642
2020-03-09,18.080548904140386,24.82339525217236,-298262.07105390134,20.907342244313867,23.887093983783473
2020-03-10,21.413097757185767,21.498694813219373,-240851.07480190415,18.38994580027304,19.068516922351137
2020-03-11,25.62286015608578,24.07504876080864,-89773.65966180863,21.475982688535936,23.592592800575204
2020-03-12,25.534906938341948,26.085433239145203,-631.5731889866292,26.364677890833747,26.965051174334207
2020-03-13,24.011856461840182,23.848561783013622,-339913.1641024172,23.161079787739624,24.760025357713687
2020-03-16,26.47967106807124,35.618852716050526,961512.5869816532,36.10439200101473,27.778431714463437
2020-03-17,35.97647762569471,27.909428919910255,-597313.3590476415,28.724583408953208,31.137701374364696
2020-03-18,26.36868251093614,29.651304268508767,229635.40239974903,27.745072522069393,29.733222490005545
2020-03-19,29.511283761530763,29.523275769701343,123534.92572541093,30.064417496445913,28.13423217032056
2020-03-20,29.016814554429686,18.489655212761733,-5373.878044420853,24.947372101536928,24.096035970724813
2020-03-23,20.82799007536039,31.98788447635161,-193244.5737896281,26.89300111738072,27.458413958514797
2020-03-24,35.11026455637011,32.443576175364655,71364.18777829106,33.89579929068378,34.205250634164685
2020-03-25,29.464164549932434,27.61484579433028,-532075.3325024447,26.37679719382561,28.057092140775808
2020-03-26,28.15382338278735,32.652116923471795,-400182.5072610767,30.53496732390468,32.12391631080743
2020-03-27,34.655984413984584,33.03609158507254,29435.73873559758,32.94048006060706,31.34285267926225
2020-03-30,32.69668220299343,31.91013267230349,-148575.89791730547,33.643515957018394,32.647255703024115
2020-03-31,27.57673329876235,35.19398637449939,53214.94976307766,33.392175580069306,29.840620977974595
2020-04-01,36.838300242669504,33.651371549293856,-239574.64425929508,32.393587842228015,36.82814354699465
2020-04-02,36.43952825733453,38.59801014799905,586222.0792545606,38.320170501977685,36.73765522110753
2020-04-03,36.74546008930088,35.78573514111474,-245302.492756826,35.97958935848823,35.47179044529324
2020-04-06,37.9073611738101,35.90197490269071,-110297.43201715965,35.45930091469717,36.901285899779964
2020-04-07,36.490206098321494,26.346452287779897,612496.6613811536,33.57272352840036,30.489953552197107
2020-04-08,26.55846713790376,30.97697072327216,-142609.39761050907,28.723422865974385,32.605094152713775
2020-04-09,29.15440808485755,27.747548667938844,416581.7447394071,27.668524380367728,27.187469897053234
2020-04-13,27.902554144837893,43.504923534976456,-80140.4724247203,40.17935762860154,29.18214975337702
2020-04-14,49.47958165397864,42.614141055705716,296891.5802018028,42.44926358719363,41.96456444195576
2020-04-15,33.737169180500985,16.377656433162656,960239.7772974051,33.31805216060695,24.046197048432703
2020-04-16,12.106718320931975,7.961720163863816,1239828.8430067108,12.306113591455073,-3.078617339760598
2020-04-17,0.1788636149992726,5.794731459988952,1179091.505541542,10.216868032783935,14.796807685144216
2020-04-20,-3.508710792031877,-11.903869914842005,5864300.261614743,-12.344743048242577,-16.09217960744624
2020-04-21,-0.02610851464592656,-0.3834545671114711,-1908299.403862312,6.148154958729208,4.297221618553351
2020-04-22,3.6611972959817933,-0.5003159663538383,-378624.14004466124,-3.061544156000764,-1.0201695819547183
2020-04-23,1.5324376831152904,6.126901997555052,-1258681.2447224718,0.5887973850431649,8.26138079100599
2020-04-24,9.585655243100831,10.178471713447948,-416652.8152709282,7.543241167932365,11.157387873058553
2020-04-27,8.678009301246533,5.418075568190176,-378850.1812136499,7.8063932598624035,8.564023585476264
2020-04-28,-1.3603905113982933,2.2030505288272195,360968.4518884409,1.3988163561879787,2.8496086450346354
2020-04-29,6.416576497755159,-1.279015080779061,938478.5806568833,2.8736133439309697,-3.0876765632952186
2020-04-30,-6.640243062983217,5.496183987346825,-262905.83850292605,-2.2724822086683503,0.7610284655265218
2020-05-01,10.165301474966498,25.307526990461753,1801772.9509768737,22.475179521412002,14.42206846371667
2020-05-04,36.70497924871941,20.695180397279216,1581240.1073758733,33.20381145707046,28.516924442258812
2020-05-05,11.041607299536622,16.573322267937186,-1122533.0321694803,12.514048410850336,9.446023076659372
2020-05-06,17.171370569130772,16.120568774780367,-865113.5185705429,11.197970651037025,18.284232879329238
2020-05-07,18.462845009520066,19.432889387638937,-699403.7174352551,16.513446648427816,18.187706728143667
2020-05-08,18.01737670844838,22.643373431754014,-483578.8516870714,21.73399514748496,22.181561935805547
2020-05-11,27.32770786089219,25.45946299315625,349123.1265712681,27.87209015288707,29.974204093255935
2020-05-12,27.275802792752387,33.49592811470339,-184773.25952161872,31.588142225765154,29.546534159322277
2020-05-13,22.303696714892823,18.169015601188306,60059.56143865432,21.694213733971253,20.00221820659084
2020-05-14,22.484383185951827,25.50496446551324,-425946.0591137272,20.579191829615866,20.111651448320856
2020-05-15,23.032328096077578,14.266558384346553,-20014.921645117574,22.250232625291005,20.49923099593005
2020-05-18,19.38046453381517,27.335229572270975,-396315.44193356344,20.970450599808515,25.8026477046009
2020-05-19,30.47396978350548,22.122965365193494,-357586.79503447225,25.45131798209738,26.7648414931829
2020-05-20,22.04335285442403,30.103742106782732,420732.07512859127,28.253618206262644,25.048296581068286
2020-05-21,32.53939686450849,26.968325560408005,-342520.8753836773,26.96805451745726,27.8389515470854
2020-05-22,25.757090115470362,33.13038774512205,18312.193582797074,32.43585289067411,30.232611237810204
2020-05-26,33.63093249500042,23.820176261484704,-295123.8600622234,27.321570617662104,24.605344881711034
2020-05-27,14.667036573006442,25.830962790957273,-521741.0662021899,21.79766810449172,22.928922251889105
2020-05-28,30.936974471496058,20.974489422074555,-191986.09605108155,26.864903381934965,26.315929182166514
2020-05-29,21.031786239124443,8.725749282638247,321259.13082966744,18.608144169236937,12.151529045775987
2020-06-01,9.679582029375695,9.083573137933655,7908.383367459639,7.388558368855229,11.418026065366234
2020-06-02,8.93813711565869,9.335347207048045,357680.3928050252,12.608619358077817,10.870575920256357
2020-06-03,9.318528530866075,13.291124719064527,403708.3288335188,6.078554862472629,5.753390701299537
2020-06-04,13.65228502592285,22.825096314736783,-434868.0185265307,18.628597666707776,17.621056673160155
2020-06-05,23.885670996217783,17.14099162586527,110592.357973036,23.650304637805817,19.01475945059849
2020-06-08,16.84883149071365,19.98722167618004,-481144.838848162,16.881180039273033,22.62495455488218
2020-06-09,15.323747488826882,14.719562267385555,-26803.682110321242,13.747821890656041,15.82127284677074
2020-06-10,19.34445058563773,17.329766412836335,-344771.4117824022,18.307365045227755,17.52057749385432
2020-06-11,12.183214167866112,6.629929516019786,401528.74719536,11.331765285004224,5.933370807660992
2020-06-12,9.57426194814127,8.435791987950608,78653.60418050911,10.234243414403181,5.120303835933896
2020-06-15,9.67519262527361,23.435525212682847,-63860.570332290605,17.993233998761184,14.314594161922713
2020-06-16,31.80229973847264,31.913390492445274,176179.62847569876,30.111711635954606,32.865710148475586
2020-06-17,31.702795366437016,31.66914258998102,-99359.32702277624,29.70090369089678,30.92182993649064
2020-06-18,28.645431547173388,22.933889779426977,-217659.38871478382,26.14947514251901,30.0877645968624
2020-06-19,28.70708069251745,6.012941868978174,789902.2729445689,28.377944678966713,9.53853273361247
2020-06-22,0.3968907802520505,9.11119534144035,13941.339953019982,-0.12142778738726179,0.5625890717828952
2020-06-23,11.287642361789608,27.67118908224353,-434669.1895660729,20.803504806012256,20.661187224968785
2020-06-24,23.391758369572045,14.987016361794417,-253460.0962099174,19.67797389682474,23.8349520947188
2020-06-25,15.332288626162978,12.807748438812922,-251453.25908639276,12.859707833651782,16.352312117544642
2020-06-26,10.56158875057693,21.745364688767552,-34615.11608585308,17.0195212424334,15.278439935021794
2020-06-29,21.162739856094134,25.939764022123597,-175892.16829994717,24.171609390400818,21.64725438864835
2020-06-30,27.488941543908,20.74250165942749,6892.277139299316,22.84110555333413,26.117125568770575
2020-07-01,19.257602288683415,28.16979199754246,-48176.754807164194,23.97899012181989,20.660325893199882
2020-07-02,26.19548210486701,25.17177145503186,-93751.19913463912,26.675986619530846,28.618657648864655
2020-07-06,28.619628147088633,26.224386346271615,-98117.77117773856,25.16028819909286,27.552131695834106
2020-07-07,26.941027541539313,25.080412239306725,-194870.56656305143,24.10087031320637,25.43920762902576
2020-07-08,24.09844240395421,31.988131017590263,288904.88714710984,29.350182320695666,27.72407828049427
2020-07-09,35.09649934618372,34.80931650562803,-128330.81518426759,33.23772158337678,34.91723347836003
2020-07-10,34.86815048825548,34.38225299434254,739024.8148776969,34.54060530931088,28.506977765048532
2020-07-13,35.40035520747895,37.4819744795393,239890.27685765084,37.55612982839273,39.88145274953456
2020-07-14,33.378179477170335,27.256243331292183,-210558.0347433231,33.68546161006742,33.55888025075882
2020-07-15,28.902558145240732,30.591636388098664,404522.7711571022,33.027702019401204,32.47682315123592
2020-07-16,32.89913828256556,30.24133990559909,-35284.37239814759,27.241741411398124,31.082225534140093
2020-07-17,27.244805673358854,22.94212007844621,825240.7006218741,23.962728767161934,21.675138128392803
2020-07-20,23.070376691127223,24.476123685934624,-22957.885697107762,24.49670964465514,24.891222270585217
2020-07-21,27.221354907871785,17.263876309261377,272744.9031443737,27.790065699205115,19.8103138874705
2020-07-22,18.594708067993565,26.450784947019542,1185915.5030877944,18.506730920230495,20.20680962563219
2020-07-23,21.230697300399243,-0.2670111729198936,4416769.037548846,17.811613738961654,5.198018108901465
2020-07-24,-0.13271094803246797,19.76916630475651,-1316020.5065221712,8.765979405360724,7.621551943196749
2020-07-27,23.257274804207043,22.319556697041378,-623476.5426430232,21.342429289815982,29.477460686003553
2020-07-28,21.44995110230957,27.873416995652065,-111583.15419231798,22.837994304843534,21.002915540791633
2020-07-29,30.532897600645924,47.1830036882163,1801421.0969990273,45.51784284299188,33.40694349505864
2020-07-30,45.648739472078944,26.79898936340095,-205495.99503486138,33.26912291632732,36.27265154715337
2020-07-31,20.72304279672494,22.870263974496936,-796719.5521949918,20.871508400217806,26.35020904609658
2020-08-03,24.878934489470623,11.178542449592385,366247.8780828563,21.340851977160582,14.314645957935198
2020-08-04,14.038614560603662,12.911977317114832,-792117.5571423997,11.966838459304086,17.059091560702143
2020-08-05,11.189082835515478,13.178553928424492,-903397.584256673,10.152781805074937,14.91194300542756
2020-08-06,16.496404915021145,16.24714453403658,109670.43011289625,14.177593164201454,12.886506102360414
2020-08-07,16.442291700816355,19.261216462208097,-178128.38994129922,15.419575459634956,14.41555052489727
2020-08-10,19.11500758925294,16.533748591956282,-144085.67231578473,18.685778674577847,22.535880082022146
2020-08-11,13.391266950900018,15.188788621496855,-505686.59747382364,14.33647901975425,17.247014480834082
2020-08-12,18.867915772980012,25.41302139479194,944282.4405675536,21.702535036116302,18.141789838385733
2020-08-13,24.791136999559853,31.96803881032494,508488.7653450386,32.551956192342715,29.6188880253288
2020-08-14,26.104242624773917,23.0048442384699,-611194.4003316262,24.226322098969632,24.47475081850203
2020-08-17,28.163122424295977,27.150897127854336,-266017.4415781974,30.16836447630223,30.33416157322995
2020-08-18,25.50844448202838,22.95054502515933,-255598.7560966221,22.69045319940534,24.18603499397159
2020-08-19,11.056495268121324,19.299677839378177,603846.0798923986,25.90816239141793,13.710180419667097
2020-08-20,24.55079905776691,16.25468639132356,138229.28344840743,13.630830104124271,17.21384497799474
2020-08-21,18.24493628057627,14.117086681557424,-388500.52314307983,15.298508728810276,18.137395644291246
2020-08-24,14.350905107505184,12.778790850561194,-204435.96261565527,16.533919678891692,16.017419206154415
2020-08-25,12.111059691020898,12.674092989011228,235828.4402180377,7.70696604324371,7.799004152906775
2020-08-26,15.089888584365411,13.0770494246419,-107477.23909414397,14.878372166880212,16.14711374588589
2020-08-27,14.862622959700587,28.060842329598927,80188.67707702692,24.451764208517005,20.03596303296311
2020-08-28,28.174336920852653,16.595594970705122,-428117.82809602574,21.81101533387198,23.702256573007162
2020-08-31,15.268570158190414,15.633769311031301,-386947.1271482648,12.899246423458123,16.74952446845407
2020-09-01,15.990365475072906,11.001528007382717,899039.343642829,16.385110356571488,8.953684551347976
2020-09-02,10.862948192008673,5.285179262981217,564166.1411913058,7.8489248087650765,7.631177184016394
2020-09-03,-0.31709241676978195,10.046929909679989,506748.36428579316,4.064103364786348,-3.6023023951386506
2020-09-04,13.60145726093262,13.082223325013302,-65937.78582364134,15.074522656340804,21.56550500241994
2020-09-08,10.486844626764935,12.276789186683686,-322542.79423199245,8.819288135760843,9.786028097157327
2020-09-09,14.168333340307584,18.480173005086158,58192.728997848346,15.5500593400929,15.098651878225269
2020-09-10,20.756398529951525,27.202393946028366,-217047.93399979838,25.09203152727224,25.04729426414292
2020-09-11,27.124479036089298,10.314500745815423,132085.15714705386,20.98680622316067,17.01299845826827
2020-09-14,12.443736297395162,21.030505727233987,-161628.5562621745,14.682353976322219,20.390216765981933
2020-09-15,20.877708203127582,14.309018182496374,27370.28322335775,16.925841466490823,17.51568136933642
2020-09-16,14.830218235507118,21.839598845119355,-174322.06222699722,19.468414765843903,19.087646390514692
2020-09-17,17.329864629329336,20.44849601625191,-167308.94582605385,18.43224976279396,18.531926622205276
2020-09-18,21.93217234472297,20.189460955625208,-122543.02238001674,20.907401939058985,22.231153442182034
2020-09-21,23.294856337240248,24.02373518196228,-49290.80805950868,21.677934924373602,23.07944670325992
2020-09-22,21.34533947875275,18.496829584451802,-165694.53557314433,18.979138784497223,19.524448881024
2020-09-23,19.73088259442173,16.307695664914917,-62649.607489292626,18.568649855160146,19.69501795903389
2020-09-24,13.658395909278909,15.500219515131391,-47889.2977616312,12.456342442710337,11.535326617304577
2020-09-25,13.380423862436885,16.312886508566976,332557.0364224836,15.533131519845455,10.00249197003643
2020-09-28,17.809607198557103,12.497459637592101,82076.43863711029,16.199597419650217,19.010586572911308
2020-09-29,9.257357044329439,4.374307811859012,229725.42766851047,7.3615519525387185,5.631006547747006
2020-09-30,0.4290151783964973,11.87107498308589,767974.3210353702,9.047335426261299,-2.972589677652877
2020-10-01,11.11187512371987,7.805758225148423,-388513.6512599995,7.745108035502767,13.422475241809991
2020-10-02,9.2541317245757,3.586652758870912,81281.2624795544,16.076056349674246,8.290905450420695
2020-10-05,7.539586470621941,10.122514609685538,244004.22532513388,5.199372543682415,8.554961222492096
2020-10-06,11.14329094072312,14.165931954798339,9555.576243325835,10.906802423130586,16.318737006022104
2020-10-07,15.3040339012461,16.02464150066129,117392.88901191857,15.849315403851676,14.366784669112633
2020-10-08,11.392926978303109,-6.572601648374359,1204989.3854143205,9.121203224058007,-2.142806744255239
2020-10-09,-4.424437928413312,-6.743106986084626,1251182.529353906,-4.562920809256383,-9.017291627292366
2020-10-12,-1.2208081452106683,9.559806177240091,319626.8730906558,-0.9362688905627294,-10.408398259423507
2020-10-13,5.003853576866447,4.0382085982028855,-212876.38147480343,6.426161296832817,17.04851315903113
2020-10-14,12.538926698218205,16.240825269677487,-300875.5870099246,16.48221653390553,17.53944862051665
2020-10-15,15.972636123773754,23.3610398357622,726905.9571473191,19.592230924899354,18.124357131392657
2020-10-16,25.01967520007915,19.015371819469493,-162777.71240051207,19.91480206660023,24.777087150057753
2020-10-19,9.894821484963103,12.798083281091067,-492013.50679548807,9.55972524379169,9.572617612642432
2020-10-20,15.268222288368094,22.480185769390005,-566909.977074614,19.513730342524724,18.151993262025087
2020-10-21,23.46586947524071,12.99575097139271,-20563.437442531344,19.037012288099874,17.63903942456315
2020-10-22,7.357936244699005,21.319349326218997,-189538.9570735594,17.047868515849444,14.649379916550885
2020-10-23,19.39957480194326,9.477917397898125,-24029.52789178572,16.319660114412443,16.582144243600624
2020-10-26,10.925480411427401,15.572635106548375,476470.1258008651,12.607738400099151,14.171652554746288
2020-10-27,17.59286147360089,20.060285386957844,-505509.7203437779,18.461625734472022,20.157654767882434
2020-10-28,20.673843292511947,18.115886318449867,72452.03398696135,21.66443495248589,21.835240272726708
2020-10-29,20.204520093207208,10.65098463298537,-108817.4541962297,17.398429868636867,12.977690316124466
2020-10-30,5.78373523474221,12.62704633148536,235799.22572344728,5.654279612070781,7.170057755998528
2020-11-02,10.644951465491658,21.655715782596644,-107129.48145265295,17.742038166406303,15.550163122689753
2020-11-03,27.264225401330606,20.38866315826678,342595.95503862493,21.624635992427528,22.501558411051235
2020-11-04,17.62988939007377,19.54475093685238,1239144.2141621048,19.469067847803558,19.89402542601033
2020-11-05,10.81424448283272,8.143233176124966,3066573.2781427423,9.514954483358906,7.062636464020045
2020-11-06,14.638065536035526,7.295129347978957,-225690.8737400882,10.667586095561632,12.506946972180629
2020-11-09,9.587358709326537,8.865981679598974,-459996.52084532403,7.09161244685157,9.088331809695319
2020-11-10,10.07301255628397,21.000194553469726,-150307.08525570366,17.32199484841459,13.936776161928663
2020-11-11,18.640746407751408,14.579050401855056,-818636.026576189,17.26208431192387,20.46267653557993
2020-11-12,19.261961911392717,21.69641137233043,46717.37879812578,18.69081892545023,20.686788296658392
2020-11-13,18.843627649767797,24.1009270213315,-207654.36447390146,22.634685458744002,20.864230776934875
2020-11-16,23.965492521679494,26.335845253327648,-204457.57905180857,24.526786700486724,22.711838389938123
2020-11-17,25.305162122287697,22.564695647718736,-277837.9601829252,21.382793241225272,24.403253830252424
2020-11-18,23.068639609787425,20.252505166429046,-171631.93166623404,20.85928329971199,24.133849098950748
2020-11-19,22.041590612971817,22.880264772477346,-120601.25350900565,23.40139991868901,24.013171448041533
2020-11-20,21.907033665015916,19.408609705302922,-224906.4465756208,18.60209155966689,20.146497682049386
2020-11-23,16.832894587517785,17.834124773519562,2376.9594266864005,18.471120251931296,20.255276781614896
2020-11-24,19.676122811550954,12.611550471884755,-229738.0012660179,17.452219250385866,13.35236297231296
2020-11-25,13.291126889225978,26.06338822804483,245809.39781573135,21.121856609698312,18.311979838425003
2020-11-27,25.365832277425568,33.669322100586896,991326.6376388657,31.91734223381289,27.494973682671514
2020-11-30,33.78437258826608,28.904287376257145,5848.707579549169,29.047275503301535,33.3112208218767
2020-12-01,28.692524530195243,22.647978508379822,-718589.8073204597,24.208286844630607,25.00567570332103
2020-12-02,23.110667952724555,24.41015419096837,-458754.4845082304,23.9091070418157,25.397388749209767
2020-12-03,24.40180311350713,22.04545757871648,-264285.705779838,23.630700660282088,23.3118395718989
2020-12-04,24.87327730055148,26.950483691996226,241947.1737321089,27.87183154512539,26.470014352913182
2020-12-07,25.562189667552673,16.666683660698368,83872.66744901019,22.387840175646346,20.07821255375694
2020-12-08,17.57529971463245,19.762758016976107,-292145.5726187055,15.286644962265825,19.152497907253718
2020-12-09,13.645929799258681,9.684344171962039,131759.00401345245,13.72443901606971,9.412651895244437
2020-12-10,14.107666747414527,12.218866574351978,-166379.62622982112,15.676093236736733,14.165209228283999
2020-12-11,10.199457219012857,14.137579476955068,-161011.57781877043,10.212751259106057,12.237618379650712
2020-12-14,15.695386598706932,24.480626463573174,20634.42454624013,22.056266693194686,19.58874307910017
2020-12-15,24.097481157614936,14.667090920495468,-18928.433079656796,19.454628343394944,20.22368420905738
2020-12-16,9.254377504645532,14.720194943081822,324466.4782763864,11.187925847186591,11.325090637995345
2020-12-17,12.558281682082907,-0.5317812843347269,268489.1247538307,12.967449697076745,2.8702904606335835
2020-12-18,5.299126136231223,11.117690951668294,-285551.79930761375,4.311369573212232,9.511178487502832
2020-12-21,12.342757740052974,18.871941382359438,-336377.5869953349,16.12698154759562,16.628938154100013
2020-12-22,15.223219222042559,16.30944496839436,-147253.04885567748,12.9199574834457,15.333128501337029
2020-12-23,17.677326319923168,13.64280811489212,-89406.83194858162,16.165601516833306,17.01356540646927
2020-12-24,9.673036171497728,13.233478198344585,6315.083202000824,10.088445082821238,9.937591812684332
2020-12-28,16.435124810304075,23.368024610532075,84898.69124985044,22.170510818502237,19.447826232151442
2020-12-29,27.56190912798732,13.446301793411436,370429.2230698003,21.311506412458584,16.821021237641958
2020-12-30,14.019902482907497,20.620794042381846,-262339.7414428919,16.792239648710193,19.74606929410126
2020-12-31,22.071041380274295,24.466551044486835,148829.01546177326,21.61030591434718,23.490372261856947
2021-01-04,24.67608276747984,26.741545881490993,148417.77721004293,25.064467903779388,26.013679297311484
2021-01-05,23.17953836962667,21.358998806966298,787897.980206584,23.19278547179715,21.76852611596317
2021-01-06,24.47072780844431,16.048534511890296,-409872.68338692666,20.70525363395481,20.274101148660804
2021-01-07,14.216679674526716,13.609965079474335,321248.72351595806,13.364340653657166,13.025176102221849
2021-01-08,14.955100456737199,18.350122037111532,-20557.393572757486,14.97540696965649,16.220480110341356
2021-01-11,15.496111414561767,14.507748712899826,876630.7755732619,15.712707431497535,14.240710742823211
2021-01-12,19.874117058552116,28.41875334446135,1107864.1977353126,26.721600729028864,21.352127786108213
2021-01-13,27.33407813268434,24.90322321612078,-457583.24209874426,29.199652623707408,30.748316188782667
2021-01-14,27.15770592446779,21.97732334952147,-324934.48748639144,21.855881488019378,22.756470877888518
