Date,Open,Adj Close,Volume,High,Low
2020-03-19,0.2644929183882132,0.7492014533959352,-32492.352880317274,0.5452041769636056,0.615909257855626
2020-03-20,0.7983581583629302,0.5786669686364219,-4807.39040376318,0.9300998082530043,0.7948671371759968
2020-03-23,0.6011078666450258,0.5038898439119501,-33167.94035051742,0.287670820022389,0.50083451940678
2020-03-24,0.35870936845457013,-0.006598147974149704,19490.487395712265,0.32182635362200696,0.1057858038698436
2020-03-25,-0.03466814925721007,0.025308541664744943,26224.63654999176,0.13720964912075662,-0.03309487903260688
2020-03-26,-0.044164107759982585,0.1379434626144338,-5166.643326142534,-0.2098174634346579,0.18692156843032848
2020-03-27,0.0926224785885621,0.07783384250330005,-275.04896809010097,-0.06932951561063394,-0.05614311552123041
2020-03-30,-0.11928852006060886,-0.29479643114053555,26521.736579744895,-0.029945801256028304,-0.13420084314315606
2020-03-31,-0.22674488145849114,-0.31304688002818537,53617.15890383749,-0.42288427145954177,-0.36556925950144414
2020-04-01,-0.06122393879134247,-0.04635852200554247,47700.766112897516,-0.021618937956716877,-0.018787947286704743
2020-04-02,-0.03943555485238459,-0.14438648969347945,1039.011291804607,0.0407096247218206,-0.09112736777832975
2020-04-03,0.20371200163839198,0.5301460204646542,-20604.218326994953,0.10782822846078233,0.20001093142100235
2020-04-06,0.6956621663675611,0.4974173580637151,33930.30535051354,0.5539423585739867,0.2803954262506956
2020-04-07,0.0599962433697101,-0.011341748711739541,-19996.077705641103,0.06985932223606373,0.16269963031832102
2020-04-08,-0.04359216008842104,0.3069385583714652,-62906.99229276025,0.07943251235623983,0.44826650116862066
2020-04-09,0.45291479448593197,1.1122674804491588,59127.57664071663,0.9125335203722313,0.33941780917284703
2020-04-13,1.1420534826437105,0.6061577975420569,11429.299657659809,0.8430600906132018,0.7813564248725555
2020-04-14,0.7536010456142455,0.523266659196941,6994.548210800072,0.595103356128539,0.25741501472106076
2020-04-15,0.3571068593477751,0.6145912088576475,15632.759720180373,0.42116875579854707,0.6257363471830262
2020-04-16,0.4461288694922647,-0.1164690819320171,-30181.88821536147,0.31893552016421456,0.15605265931541457
2020-04-17,0.012287007883682755,0.2596472621535675,-9871.358657235229,-0.0007606378366853406,0.29495131514940276
2020-04-20,0.1819975939509737,0.3436630629554447,-16605.61475082121,0.289937501281913,0.36302618557675714
2020-04-21,0.4111073616950449,0.8024643395959714,18392.91071628831,0.6060757319452748,0.48625752322436355
2020-04-22,0.46913308244192287,0.5919067546827659,-19569.95953779619,0.4952104600218856,0.7049025981521719
2020-04-23,0.6205998348060451,0.477643705805213,-24704.57375920744,0.38170208946946005,0.5427790567362916
2020-04-24,0.5030165512772538,1.164617223974724,109850.17698859164,1.0413528882711844,0.7186453075046968
2020-04-27,1.3819136391461289,1.0797122914612185,603386.0605791438,1.0323234047466396,0.9761955770280935
2020-04-28,0.9218312724470987,0.5209864028569635,-316395.4933490285,0.7572277430935683,0.49983226279069726
2020-04-29,0.424158922072726,0.5438559254136175,-75166.535961334,0.46943088566217295,0.39800269960758783
2020-04-30,0.2553792590761015,-0.09273717927539415,-74246.13464611034,0.11552814862069472,0.3032901459424364
2020-05-01,0.04654151858363065,0.5725590619669507,-23215.144284680773,0.3526382988117138,0.24029922809475757
2020-05-04,0.41748908992681066,-0.08274695339385829,2726.5110417263713,0.17094077730758794,0.2145398629999864
2020-05-05,-0.19626259170982507,-0.48151611437160824,26579.064168273893,-0.12097884076762178,-0.2893069418521437
2020-05-06,-0.22391166382418692,-0.06863072859201935,-8248.347425959495,-0.031561650342908365,-0.05651384055864739
2020-05-07,-0.028848828237094004,0.043938009569868264,-2319.8258943551336,-0.11235187261964708,0.16722939144596172
2020-05-08,-0.011284711054539542,0.07549329663637039,-43617.35202276784,0.1820810689967649,0.22992569886593728
2020-05-11,0.07686451182639065,0.1684489089237342,10298.52226129749,0.026031000746197464,0.21905701845205883
2020-05-12,0.3277215807061644,0.25374924596731674,-25540.34144712933,0.15662234538418218,0.22681424669384143
2020-05-13,0.09956040740897176,0.20649070984131335,-22818.49878966478,0.010603348741127228,0.2748561000770362
2020-05-14,0.1878193119344811,0.23834893457076411,24516.457235921465,0.14385814082766046,0.3116454133129416
2020-05-15,0.21833019478363003,0.35578718240843266,565.2983129526692,0.3801851415050308,0.35731307672564494
2020-05-18,0.37900275581181475,0.5096969170410786,-19382.600220051143,0.38185935098428825,0.39830544012979985
2020-05-19,0.6252800148470197,0.9141841556031531,73501.11830951125,0.8551085514766905,0.5288860989650184
2020-05-20,0.9613931086594496,1.0946701078700896,120296.39870096708,1.352646103956122,0.9248717554775983
2020-05-21,1.001642773220233,0.3605614647626698,-6914.329928853869,0.7409727815208589,0.7453560485792137
2020-05-22,0.4162682097610295,0.4412339615800409,-70308.36791905167,0.27105129993217414,0.4973947757262174
2020-05-26,0.5140752067923522,0.8238111318649803,24330.615760350112,0.5445920318801551,0.6938291667733347
2020-05-27,0.6658677228440295,0.572648834592826,-16542.94511464831,0.5101908047748829,0.4411857270891275
2020-05-28,0.5760483994818744,0.5285837381186171,-26799.730037237838,0.5199004527773576,0.582229157652538
2020-05-29,0.6673751172388931,0.5957650137003601,11134.85980945181,0.5622428444133991,0.6005946393522308
2020-06-01,0.5602604348780442,0.5712132316745828,9478.149478791813,0.5135871909171073,0.6580950706910151
2020-06-02,0.5480890391004394,0.5840729647028624,60335.280743321855,0.4847351097701251,0.3730878971998832
2020-06-03,0.255149687026047,0.4401902081674409,-30124.786059411097,0.43721087491842425,0.46156772225507137
2020-06-04,0.6050342154254986,0.18036571898753095,-33895.53878974631,0.44885969753755717,0.41657242908704895
2020-06-05,0.2518700979721613,0.22397004857913316,28060.287791435898,0.1866139054724254,0.23174489635676743
2020-06-08,0.10022744585870669,0.15560964612607187,-35453.10065649048,0.28785314074287793,0.15155473970903266
2020-06-09,-0.03933278747737923,-0.1133844507991526,15343.12259414223,-0.0356067663107531,-0.010989456156673683
2020-06-10,0.1161233309657943,0.34326157326488715,-662.1915379171842,0.17299673619094946,0.3735630680417863
2020-06-11,0.30715278737770646,0.06125801188088342,925.1707272698186,0.3222311443543209,0.14638408333129238
2020-06-12,0.2807138119771615,0.3023056492448406,17502.541368930208,0.13896394904946785,0.26115244746674815
2020-06-15,0.26633292926093155,0.36425187569637796,-41123.447840360255,0.24327300581801836,0.3806574458297902
2020-06-16,0.4031199061423445,0.5234781514145865,-11516.073298976822,0.40874437207113523,0.5087784952696017
2020-06-17,0.6314188522376716,0.9278281252396354,48126.949520836504,0.9459785702585357,0.7628961187805032
2020-06-18,0.7922309776073435,0.7571226450248716,36444.02173499554,0.6509423374885612,0.8312614842652373
2020-06-19,0.969186961024981,1.0563986740566698,148472.4887522341,1.180672484074452,1.0193081547687335
2020-06-22,1.026652702082382,0.5987822061800294,-75849.79395551304,0.7731012366640657,0.7003582753240449
2020-06-23,0.8993763057454975,0.8385217797273752,53472.891900266375,0.8016892923353263,0.5736615891078847
2020-06-24,0.7285636033071361,0.8387364432343558,27437.02769577336,0.6638859308809355,0.7556302534417636
2020-06-25,1.0683277180680548,1.8089649799357552,1628226.5103134022,3.7185577542700763,1.2181936806201419
2020-06-26,2.874141861772009,1.9850807594207032,174362.80649968167,1.6529927442862,2.1147446137882557
2020-06-29,1.3354835107061902,1.4921015360581906,-409386.54406804265,1.1775720967085936,1.5186324905262714
2020-06-30,1.5221778646491293,1.154151676317861,56094.98227250425,1.170906552273805,1.1767270630018452
2020-07-01,0.9295139673140564,1.2371827393417485,-238815.47277252405,1.2379160459184657,1.3543318323225986
2020-07-02,1.0711049101742622,0.9431412379213215,206942.06304982165,0.6938435926078412,0.9241088654201022
2020-07-06,1.6767562617535106,2.5742174871212082,1283845.0364280464,2.627826162007369,1.468294820326939
2020-07-07,3.7491041224207198,3.9041960969691747,745520.4325020824,3.7754442871432072,2.896397245570423
2020-07-08,2.4652540911000713,1.287028714195234,21227.53325677046,2.027258072503834,2.289832701004009
2020-07-09,2.298210034607525,2.9878510049376725,-162913.05536388664,2.407274953949276,2.529282504004966
2020-07-10,2.2739786407342635,1.9127394120741652,247869.39086648694,2.0126997502076023,1.8580490638570346
2020-07-13,1.7886788785391055,0.8277442983065715,-179766.40864196478,1.5920454964328048,1.1117687041961908
2020-07-14,0.03180544995988477,0.8426427865060084,157366.91948579962,0.5921524704336836,-0.05596085124429173
2020-07-15,1.9621245080703549,1.1343927888264815,-83958.53125093924,1.8513651044333201,1.7944606366221922
2020-07-16,0.667299933005916,1.2972802171650635,-147937.5869698997,0.6585272143255168,1.0143472402177967
2020-07-17,1.7321186402418434,5.911932706528914,1900668.1930893823,6.072210683226338,2.2945225678304286
2020-07-20,10.150511925872399,7.599300962021102,3529374.614311651,9.291164888919425,7.872368169561474
2020-07-21,6.10760485896278,2.6413440416348806,-374096.26723665185,4.909450962873088,3.554911510466388
2020-07-22,0.4310335591082417,2.8812933933191758,-1356475.5102577494,1.1435785088065007,2.4342048870160333
2020-07-23,3.1117820302682233,1.9163829526095757,112059.20996075287,2.970952678671056,2.3944547729631296
2020-07-24,1.9505466377192562,1.525386402234579,-425320.55983700836,1.3856629299835692,1.8514603280219504
2020-07-27,1.7660646169786638,2.1904073666057897,-352738.6032395968,1.2398716718649023,2.0599426520075568
2020-07-28,1.9628780190230266,3.315832803814038,244413.66498159233,2.8579948886760906,3.0033615891054044
2020-07-29,3.482023883760487,2.951526840613907,29139.29291779513,3.29168279720297,3.055140242199421
2020-07-30,2.537785945547606,2.16727363406574,-424173.26522157085,2.1455545484508445,2.4818360807603455
2020-07-31,2.489234959977013,8.155552525046106,3107533.850161302,7.617206098842866,2.9143726411947455
2020-08-03,9.407083531531502,5.919283930745136,2467286.3748436584,8.083811926112375,6.801700308271753
2020-08-04,5.337330662119797,3.6249856668122007,-1502029.3044641688,4.223725677650837,4.996790831426642
2020-08-05,3.6452707894326792,4.343616092580515,-856374.333833504,3.09352528616294,4.3029964533852425
2020-08-06,4.168440146732248,0.8786520118912797,565776.2999666375,4.275846186682731,1.9892520767811739
2020-08-07,2.4437316553484116,0.9413020333985216,1165830.6185698279,1.6437602373750018,0.016931304571484063
2020-08-10,0.751378690175045,1.801253106736036,-819588.5809745679,0.27269975202074903,2.4040857556255855
2020-08-11,0.6176587815315191,0.8250750641640661,-171840.03986278444,1.225702412256421,1.2386206812123852
2020-08-12,1.495007915471108,1.5556804747107265,-223733.72192965075,0.7785074143345057,1.2651488984521269
2020-08-13,0.8499625158411543,5.902678753220018,973844.830283431,4.845889104430487,2.356195839853042
2020-08-14,4.282756656367422,2.0422909035175216,-632602.7472763401,3.3673060799206134,4.307913048192447
2020-08-17,3.33410959457893,3.7028865026850895,-405279.10244898545,2.363233348333946,3.5967999886863957
2020-08-18,3.7443839137715873,2.6377442028015423,97514.6430260425,3.4670602550546654,2.6225995404591576
2020-08-19,1.7193013892200888,4.067754295231236,565984.2724483882,3.9387125980482445,3.2046717233159328
2020-08-20,5.137392981342865,8.599486783312642,1537753.7922268852,8.000349153960332,5.577030527559378
2020-08-21,10.287470972171974,12.255598184458044,2616135.371693719,12.625885212735568,10.237091164783209
2020-08-24,12.720577242555002,14.625262936658562,2906630.4936768026,19.1643143131916,13.267021137571831
2020-08-25,17.593210427611563,5.658102892101034,3391209.098841305,13.954075945450093,8.338957784856653
2020-08-26,8.13549113144418,27.760621992921656,3122603.6610089447,21.302169533729636,12.860197152299236
2020-08-27,23.07870327396818,29.252227216123543,8367151.6385582555,30.557320304763294,18.081433625932053
2020-08-28,24.48067360474532,21.48697216742189,136704.93483914435,25.23062319082414,27.67239575247582
2020-08-31,21.612013839717505,19.372341295503432,-2904255.176517459,15.913733783844442,19.884935849614862
2020-09-01,30.177206635444243,28.757863685154454,2438285.501896685,37.05708537141063,24.783321889464993
2020-09-02,28.15890974084403,21.468311922159835,-1592007.224588242,23.098211239250674,25.116966694137723
2020-09-03,10.241309049852788,8.565289397559766,-1409305.7890239682,11.314659553760357,12.178100861473517
2020-09-04,9.88993960765142,5.069972146387649,-1553977.9545057896,10.76536081448564,6.560397426209299
2020-09-08,5.035728123695243,1.6711070293145198,-71967.89938797103,0.8897430263088708,2.6063476320303707
2020-09-09,12.898568176776259,20.770314395446213,-354434.5372924567,14.062805633897895,15.20817578683615
2020-09-10,21.913031476585843,14.061487184817246,-1119599.8296306182,19.003240755537995,16.59468682453692
2020-09-11,11.962441402091045,14.074790257765073,-1427321.99128854,10.73421698735951,16.04658167821578
2020-09-14,8.9560648402746,10.383618417335065,-559535.0134925356,9.805550853627352,8.001855079289946
2020-09-15,7.9223740857822875,6.150062743477555,-114869.48471779702,4.475647714784046,6.7801514948808475
2020-09-16,7.24660569502246,5.6598444123997425,353238.8344504214,5.699272011936515,4.68004650503493
2020-09-17,3.1678320317458457,25.339680554485184,2483367.913054661,22.601364966592385,8.78890203272433
2020-09-18,24.289729322873214,34.42073145340419,1769464.9528689743,32.87514635826304,26.61980887892812
2020-09-21,31.490843424501932,21.732627845624407,-2065179.3730436165,21.97437003561852,24.17346767155839
2020-09-22,19.881228661361774,34.75900674773051,-62933.54151562415,38.90193367936102,25.01800652493378
2020-09-23,36.877238728229514,-52.54289661351781,19417817.107016034,21.47093441254735,-39.88831268470504
2020-09-24,-47.68821971130304,14.650339728435554,47881547.2681056,-21.92476798956031,-10.619748726440626
2020-09-25,12.395576708530562,-9.747692143033909,-17007522.22713857,-6.631343503085809,6.895980706350308
2020-09-28,-5.782014468595996,-3.255213826810717,-10235165.125309158,-7.067808827511065,2.9277851926367333
2020-09-29,-3.1369396913342342,-7.004233706909936,-4133770.930169995,-7.404085554662103,-2.601310297762012
2020-09-30,-14.315008485508038,-5.484018341636961,-3206490.557405824,-14.782539748102671,-11.584502616192037
2020-10-01,-3.0456962456693972,1.5537448500827153,-2181888.229849158,0.16357213832299067,2.328403338904618
2020-10-02,0.5046706277665933,-7.433066400283117,-1669468.2379167448,-3.5271173625505483,-2.1502621889252502
2020-10-05,-5.931994401517112,-2.3347015028499385,-2836932.6685380237,-7.389547312805867,-1.8496268255029271
2020-10-06,0.4920143892151714,2.4951613802055803,-1507181.214401345,1.4343677328897684,4.504750319486146
2020-10-07,1.1593759537189356,-3.0369775831772117,-3030996.0322292573,-3.2701241540722847,0.01512226109605308
2020-10-08,-2.769878570948805,-3.993769171962814,-1176906.0731549514,-4.121824535925974,-3.4154388495599086
2020-10-09,-6.36424929648291,-8.169697608793392,1323983.7082918175,-5.89102103868948,-7.658657596937552
2020-10-12,-7.353190840310464,-5.47610443689263,-296464.14227795135,-10.066128597784846,-9.179601768465172
2020-10-13,-4.9023672909410685,-2.9310348743770867,2006926.4701402197,-0.5818893455796967,-1.2075360484192217
2020-10-14,1.6314835103523215,8.681699047593291,1112484.4228347559,5.509231241904928,3.124287168745795
2020-10-15,11.96882398316615,2.0154471039554522,2630098.866059538,9.063265316065703,5.860204499413268
2020-10-16,1.994008432569352,8.84650193071969,-2616263.0675032763,1.9500559886389581,6.742392671079578
2020-10-19,3.1270313618746357,5.657334138613365,-2366305.84064686,3.0037908707519847,5.5170764006098345
2020-10-20,6.800041493229486,4.366097176645795,-1284792.5812701099,4.256120125353192,6.544097547243005
2020-10-21,3.852053934504596,0.0592031304956393,-807785.5398847526,1.4086639602573996,1.0885530021660799
2020-10-22,-3.5189654272701176,3.9068100341144785,-1444238.7888970494,0.6775968989052714,0.8103558507079356
2020-10-23,3.0001834625294244,-1.2185870593566293,-1131151.7536255915,0.13603203501042316,2.877352364165084
2020-10-26,-0.9345725708329553,1.8042080541024035,-1068872.3938452797,-0.9189700324823846,1.5074798709100108
2020-10-27,2.985770236929497,-1.8172160724694137,-165864.81631951686,0.4342955637082966,0.12456242167778697
2020-10-28,-2.154110403245358,-2.7839918945947986,-205379.3777185944,-2.6885830794411802,-1.2540099583739384
2020-10-29,-2.532333000377051,-5.083273052193764,689829.1947563747,-3.2747420052513228,-3.8393445160000823
2020-10-30,-7.192138864632867,-1.8240154606750991,-614485.7667625481,-5.509385442689936,-4.310353046387512
2020-11-02,-0.4781977534189892,-2.3343988170738292,-824518.9716114386,-2.4511161174853804,-1.8871166469830634
2020-11-03,-2.8827035817045292,-3.2358197320485154,-1010183.8456360043,-3.2856182771536453,-1.2086641038506833
2020-11-04,-3.2573765618399513,1.3287556701110148,647859.5943180956,-0.5839425255928319,-2.329672552070285
2020-11-05,1.8507767414865661,1.3883175997483121,-1148256.7676044013,0.07180648794380318,2.8327757358910226
2020-11-06,3.1626137493928326,-0.17302158765180664,-375287.8591125185,2.2677693363529094,1.783238081757169
2020-11-09,-0.12289480988013679,-1.1769148645931153,-686256.6006493113,-1.651226577767897,-0.7078755739168088
2020-11-10,-2.721187668109472,2.546935846508962,-181612.4434692487,0.6807345267694167,0.18952789282472793
2020-11-11,1.6743191639642845,-2.078410559555312,-204289.4060302165,-0.8299415001409827,0.5291706934297835
2020-11-12,-1.1547839651755858,-0.42823685919746524,-827581.856731449,-1.0282311307997105,0.6933682756759509
2020-11-13,-0.941401726674922,0.1855892570391866,-692323.8481913109,-0.6312052297213526,-0.06858851728346593
2020-11-16,-0.6821796427842557,-4.887716658335467,3015780.1918675713,-2.3175048608599518,-4.3278779913474175
2020-11-17,-4.5834598929038535,-2.3891039918343395,-523977.3061696091,-4.823923997191105,-2.9205609870950298
2020-11-18,-1.4712961383993282,-1.182705069926648,-926488.3034080422,-1.1926170059012549,-0.48357496190678617
2020-11-19,-0.5353355284331691,-1.4185591717829666,-379017.7538787795,-2.0226583505076405,-1.1766500085622198
2020-11-20,-4.664679731898232,-1.9691893686520814,2043429.4812958112,-3.1237633726687513,-2.792235617626087
2020-11-23,-1.791853784913414,-4.335209901437526,-34133.40745292138,-3.542772905830539,-3.275970042887625
2020-11-24,-3.938771455173498,-2.677790157825431,-619414.4622123237,-3.1400024994190865,-2.1507591637212453
2020-11-25,-2.3787368351536315,-0.7345219294168359,39785.44119998673,-1.4279313711364239,-1.8760625044588366
2020-11-27,0.2688426332463614,-0.37326879232918486,-46217.89205302065,0.24185750901532543,0.5890430967369795
2020-11-30,-0.17730891591989817,0.7578201050357549,-129494.50208822032,0.523365033789414,0.6254816531152265
2020-12-01,1.0434958579785487,1.5396188519823575,-282075.6431701814,0.7064597248467557,0.9668428991019553
2020-12-02,1.6607194214971663,1.8589605895505734,-310828.40819429816,1.1349444593384739,1.8960394707721484
2020-12-03,1.5785356693411856,1.263820252571584,-627502.7604884616,1.0702846503607795,1.737929544620755
2020-12-04,1.4653859983792756,-0.5700923659782013,-580714.9622501963,0.2614020504749206,0.3463533003586079
2020-12-07,-1.434642148608777,-0.7789042017197154,-542859.762455509,-0.6040669097839135,0.22421120098461955
2020-12-08,-1.2642353451016781,-4.8964502376135695,3779789.9065082665,-2.5231036910764786,-4.343824149936921
2020-12-09,-5.021128950530137,-1.413671208245992,-477984.16113320226,-2.668851351174414,-2.8184744635157255
2020-12-10,-0.9903389889176104,-2.5158084114554793,-1542382.467120661,-2.8579700719667933,-1.1196509944411144
2020-12-11,-2.587083424852324,-0.9955500003335018,-37877.7719843043,-2.2057013645607313,-1.306894091751186
2020-12-14,-0.8737594044138088,-0.8918053775813917,-720506.6802095731,-1.593771974567236,-0.25784682521309676
2020-12-15,-0.975627896301738,-1.9842048200539253,-577076.2629077021,-2.072285323416562,-1.3899394368210771
2020-12-16,-3.7333589030739365,-0.889168047776975,-12519.698457208578,-1.769588958120213,-2.624727056140843
2020-12-17,0.2224824685004556,-0.8787680331913297,-494830.2171895632,-0.8713371713864131,0.27225713042134814
2020-12-18,-0.9015941537621845,-1.8392738897616,462833.83396998164,-1.0202488582057754,-1.3699055596896912
2020-12-21,-0.8995472794372752,-1.473887051007802,291128.4769791253,-1.2036616151185058,-0.933831901261561
2020-12-22,-2.4630802391310063,-0.8013046680184654,-328116.0078068001,-2.2813262757145463,-1.5768365065820014
2020-12-23,-0.7804827721949383,1.3319852160850303,2220910.1984448144,2.237994181992107,-0.30521233255058355
2020-12-24,0.40535461900616454,-1.0955668812367279,-350315.66184093896,-1.856015203871479,0.20465811949372892
2020-12-28,0.05735988002246373,0.3314322007948256,-1168328.9173768086,-0.5348787557176369,0.3407051155896106
2020-12-29,0.8201243733812547,-1.0271572508370674,-164848.0209212599,0.3315670474674093,0.21671288699467084
2020-12-30,-0.8424927316881323,-0.6556534241845675,-271834.138133985,-1.6339498901958684,-0.6259586488505207
2020-12-31,-0.7390898355368698,0.48998997684026335,5059612.7872169055,1.8707992660857293,0.06568798732555337
2021-01-04,0.9806395050528707,3.071712867543644,2256554.689671856,2.223637388305143,1.1412010389707952
2021-01-05,3.250485143303113,1.952388947522934,-1291671.8144861031,1.2696843383370542,2.631752589533349
2021-01-06,2.2888186134817303,2.545445745990566,-1116388.0929348697,2.978952335766305,2.976811202419878
2021-01-07,3.1669937891530395,3.2860086455739257,-26991.699885801412,3.332422697909827,3.6493576669080063
2021-01-08,3.3966880764429774,2.5512924943697577,-465761.9807221624,1.6801013932605358,1.9755759949068938
