Date,Open,Adj Close,Volume,High,Low
2020-12-22,2.4864441818366885,2.102128753331108,-4120524.909009847,1.3412094367545961,2.8783849261897885
2020-12-23,3.548277815311664,3.6809958288799223,3093298.767132531,4.432971960444782,4.376654593986288
2020-12-24,1.329269545619269,3.444558606046897,-2790414.9989437955,2.223599347470639,1.7886728886410381
2020-12-28,4.569854598879907,2.6318740007430037,1555728.9641261408,2.810591557907564,2.8778758413792787
2020-12-29,2.991433493606607,2.946293791172181,-2433574.043979119,3.4031664487819384,3.8240029641290505
2020-12-30,2.7405840002379733,3.708521037145424,100575.00176767819,3.159549091903102,3.2624212638290686
2020-12-31,3.844967200646437,2.59423716311624,528231.3540929966,4.345759742805662,3.652967492964507
2021-01-04,2.725917421811488,4.872388475463794,-67225.40627038106,3.1668079952531016,3.3636658917002293
2021-01-05,5.100449273091414,4.352382204120886,13609568.420526186,4.387221205291674,4.5561521333941215
2021-01-06,3.8157688020594236,5.38586964143348,-4038954.561593119,4.749179181620875,4.735398713865372
2021-01-07,5.6143334518533266,6.041933110113135,-2599940.142592228,5.625494993047212,5.51205529908998
2021-01-08,5.804503684639165,4.583395780359744,-3531338.9272952746,4.699029565457849,5.429392169311875
2021-01-11,4.077720913966928,2.2021645326675596,-1236575.3210278843,3.179249411647696,3.187450904326468
2021-01-12,2.7162122403517728,4.1639627387178635,-2566799.90222228,3.0480909261120885,3.8517991374316765
2021-01-13,4.157756631261705,4.917806440280998,42374.6502465182,4.860559477110023,4.299620982224496
2021-01-14,5.151838152487841,2.416084025706354,789758.003875697,4.081312911442801,3.2475796722870456
2021-01-15,2.3916148564242192,1.7584084234072535,-1360577.6705126408,1.960486079375137,2.4721481643966072
2021-01-19,2.329343158766072,2.8260391235774236,175995.3124394077,1.9167279353846993,2.149090585366679
2021-01-20,2.445513283428795,3.336587682718246,-1415845.8615154177,2.743225770059759,3.253074102329542
2021-01-21,3.3469720224960966,5.4694264385722136,4337239.414577456,6.724861152588623,4.169587003084892
2021-01-22,4.819443563229939,3.707764370670951,-2683589.5397719424,2.8099184828152985,4.128426953146366
2021-01-25,3.8576469762719867,2.858642220430177,-1111124.746156768,3.0681816753449453,3.0860448254356285
2021-01-26,2.627808087790214,5.039838369101474,692829.1608252893,4.9802021822015305,3.8665648093356637
2021-01-27,5.127744227066934,3.8549239421723343,-417079.90435492294,4.08263797971712,4.66044126662959
2021-01-28,4.558286394807951,4.8154660504602305,-266777.3361120848,4.147836183927353,4.135312731615755
2021-01-29,4.336073646865636,3.790049088367468,-1298087.212044575,3.755755042902834,4.154572063133372
2021-02-01,4.23412082331231,6.17566566884836,800462.5067239865,5.994170634170132,5.175085104971686
2021-02-02,5.730059453634816,5.317883162316605,-942583.293040975,4.859446619421682,5.308325641080984
2021-02-03,5.612981529802447,4.511660449680292,6248173.253650848,4.9477082237697445,5.13473215045925
2021-02-04,4.317751459006274,1.6490876626375908,-2053744.7617147896,3.728652593399481,2.579153772612372
2021-02-05,2.0266657242380504,4.181500225696446,-2131247.7102607843,2.664374049361548,3.3677045702401003
2021-02-08,3.5782209723913496,4.29899403305518,-741368.3803422749,4.441636733899607,4.6238270121037175
2021-02-09,5.185283119630135,5.388496991231449,1153659.9180456535,5.529769192638533,5.286255234699965
2021-02-10,5.092833861893375,5.523175968016247,-1470681.6864463426,4.847761851291985,5.335136441921122
2021-02-11,5.163653202975183,3.686730134037539,327323.92160552973,4.454007912936397,4.1004897844523285
2021-02-12,3.772352054874716,1.1316980275764479,1370010.7406646428,3.217382971574459,1.244772186794087
2021-02-16,-0.2929157669446738,2.3782796396295893,-1057082.74981071,0.7677610624720899,1.1746460589980927
2021-02-17,3.6711046160674456,4.3221803390845395,-1735806.8847304499,3.550307648273943,4.2532659416320655
2021-02-18,4.057502155024302,1.7521326982766112,-474387.7381012682,3.3965354795235143,3.015419773808958
2021-02-19,1.410480292693876,1.6543528480749643,-206451.347943658,1.1972008524746016,1.9946550207478992
2021-02-22,2.244863298723857,1.1291409536229295,504765.19079214614,1.9153898788655184,1.2701291780607065
2021-02-23,0.976176335473717,0.8797048317620906,-357454.9891814706,0.7991332366202073,0.9288467032240177
2021-02-24,1.1110875374732672,0.38226079760699605,784370.8571837833,1.1758841328072833,0.7143954998323281
2021-02-25,-1.1313309696822742,-0.333859598761606,2860100.087025981,-1.5258480043687896,-1.0507612655655194
2021-02-26,0.5693110676292719,2.0786699350005264,-527138.413521851,1.2776350632618758,0.7935474014800263
2021-03-01,2.1160113481388336,4.698035194738161,1073313.5826954232,4.474134415071774,3.3383569777034765
2021-03-02,4.6745615985623985,2.7518137569258343,-855632.3282482126,3.1109706815569425,3.944381701764307
2021-03-03,3.2885866858782578,2.570091762352291,-1876784.7558002728,2.5672032103138065,3.248961483062814
2021-03-04,2.3072775395460283,2.1661330345821526,274032.4540339289,2.850511707749483,2.309317191071898
2021-03-05,1.4594297655332156,1.3811641036239024,-540339.2180453097,0.8832586609254705,1.0255541333063434
2021-03-08,2.316268953689473,4.4534774792763585,957116.9754611733,3.6407070648911386,3.3713395820146985
2021-03-09,3.7252195465733067,4.385693078372142,-88001.69037376763,4.731901529471649,3.9430203044995125
2021-03-10,3.906831327813393,2.280884395777818,-1244425.488925902,2.926529114318477,3.600793600154468
2021-03-11,2.2933292682569686,3.470321664213138,1380033.2948892466,4.184323672530823,2.9879371063422653
2021-03-12,4.100231201713825,2.588442990855178,5083390.295827121,2.2414784394286116,2.129778741525918
2021-03-15,1.1539604511068404,-3.005443474759552,15017497.213902447,0.7077996338219776,-1.8219971995806574
2021-03-16,-2.257951487613525,2.863451333740194,-3128435.9001088217,1.3323596416654908,0.5732722891371793
2021-03-17,3.0963630861105855,2.1953969433434253,-5091460.366396962,1.7517229016237152,3.819656147002455
2021-03-18,1.9143437615705423,1.8971205111326341,-2419707.7445862703,1.0465852709715975,1.7213369053240584
2021-03-19,2.551046765503756,3.8310723011498524,-1535999.5209112065,3.132771123008169,3.4609885791985917
2021-03-22,3.2698139899476857,3.1272980546571176,-305332.4524712949,2.6465212433663865,2.380377182307633
2021-03-23,4.022319449778543,2.8615437246549646,-1379229.0877050566,3.38220838598545,3.5150706565011873
2021-03-24,2.657973936917891,2.4162042496537026,-1246787.2527980795,2.3293404672651548,2.9705111626836143
2021-03-25,1.507612962223483,0.05690583826212503,493222.3843268743,1.0154871116980715,0.327023701556854
2021-03-26,-0.3489758800269911,-0.33354140104383134,1466928.7929618256,-0.22324844159207657,-0.5934671361747732
2021-03-29,0.1937669739604928,1.3447605916465264,-1638643.9850576313,1.1560047380639276,1.5003010974186068
2021-03-30,1.0806488964404934,-1.2842896502413979,3181843.5274901236,0.174522787494773,-0.9617821842209722
2021-03-31,-1.4721455966968549,-0.6231145048776696,5583265.221427122,-1.7815995779097804,-1.1280947008289246
2021-04-01,-1.7044156973602966,1.6489074099528835,1556869.9929109458,0.6833649853044221,-0.6179067131393374
2021-04-05,2.643381813358424,1.7864227296546318,-537142.3833943391,1.8586261334947736,3.420710692753463
2021-04-06,2.1515029834793324,3.404928905851328,-1339145.4047772563,2.8516837221320372,1.7183030836369255
2021-04-07,3.3428485283856304,1.7322384676219968,-2849248.102840851,3.1340582650741453,3.0680271812034405
2021-04-08,1.3386585689207067,1.7730550836051222,-1631109.597966215,1.3942924888852843,2.398121015495988
2021-04-09,2.113433186961146,0.6682435633929984,493515.30125668645,1.3285414516136171,1.099725216202451
2021-04-12,0.7842905037863659,1.8400479088875912,754255.0923130717,1.0934778474064046,1.871047806655099
2021-04-13,2.2778257954260255,2.5626731452498603,-188072.1125594005,3.016308766910228,2.616164338061253
2021-04-14,3.041834825493993,3.170426122606898,-750946.5084529663,2.8054846384213548,2.672474067591452
2021-04-15,2.733530106949104,1.5745823090333033,-405062.6473548119,1.7513897586481306,1.977360371894811
2021-04-16,1.9278769111769734,4.383823504218078,2120941.2014229763,3.709099008786083,2.880761143248982
2021-04-19,4.075075499011561,2.5044352418440354,-1667688.1102283117,3.381940028770906,3.142981329115102
2021-04-20,2.1683847513984347,3.3452877266558403,-804084.2653707562,2.888561881202115,3.0590045517986013
2021-04-21,4.185823816413404,2.4790879852546155,-377448.3197712982,3.4149576016087906,3.507276524386512
2021-04-22,3.1112836297006083,4.456401464287268,388523.5592836654,3.926176880092143,2.588019456219719
2021-04-23,3.6729445856486933,2.2411166907224285,1102714.6815262022,3.0601743592885526,3.3116425297128416
2021-04-26,2.5398684908587796,3.147711094647512,-941145.1361866975,2.0608142029526775,2.937736497281108
2021-04-27,2.684392500504181,4.337012663509292,495835.96126673,3.792936627083371,3.4584618142266166
2021-04-28,4.776886975578158,3.3882630425039153,1290015.993589941,3.8715778434912806,4.177245831133327
2021-04-29,1.439374496881797,2.234349484407673,-363529.100132931,2.4319600604880236,2.241799322182736
2021-04-30,4.58306511011962,6.015583104195308,4135671.0296323346,5.7420524622367495,4.55767766919994
2021-05-03,5.943515762707165,4.668647380412828,-1308453.879783515,5.07311931237296,6.072192837231093
2021-05-04,5.038032011852479,5.109543008584609,112668.34642602457,4.714354211759719,4.973988667515194
2021-05-05,4.065782185221849,4.628042500391672,-1620999.5588184688,4.2758074488323246,4.6164858008408345
2021-05-06,4.6846184050099,4.378961090838196,-726695.0324821204,4.599051258931823,4.738371011724212
2021-05-07,4.127510031249187,2.3330824579537364,-939437.3896079636,3.5121743796225005,2.8289039588178753
2021-05-10,3.2240739427310885,2.2327477887095313,-154629.9225885803,2.6064948527495346,2.554329609040728
2021-05-11,1.7757141487805725,3.0567335483211266,76875.47380575538,2.132573285927414,2.1645959829756194
2021-05-12,3.8273498471301295,4.953446656049671,881094.6755784722,4.533447998866556,4.239426044883167
2021-05-13,3.443835797505045,2.234982458998246,-40840.9470209945,2.9316510902712523,2.5376003806036707
2021-05-14,2.89382948711593,2.151335125411485,-935693.2456484952,2.54961576022356,3.0329944775882183
2021-05-17,1.7606663045230064,3.8837582503079062,175787.482571451,3.0454310130634994,2.459120169783276
2021-05-18,4.437600354512355,3.9384976180971236,364073.0451704003,4.7611753355912185,4.654087628998717
2021-05-19,4.0916554471384785,3.7686857727699845,-392515.9643427795,4.442377076890942,3.9352498041510415
2021-05-20,3.47155288766222,1.4766641033154144,-402348.68378848885,2.2866740255641176,2.1588454003141493
2021-05-21,1.6676033788849267,2.1899384263610955,-202506.65335651115,1.253218718459074,2.1511301435936616
2021-05-24,2.039660453458886,3.2158229184040437,-235420.7959241341,2.491072490666461,2.3669539604246452
2021-05-25,3.1898287248011243,0.2670253186753939,6082629.807772417,2.427696384490716,0.9701727006329435
2021-05-26,0.6305728889342745,2.6854100866437562,281491.88941905554,2.1062869053647333,1.6527771152285666
2021-05-27,1.6565983700052271,1.3836666878673753,-2069239.0176869256,1.104721560493843,2.4353441931863813
2021-05-28,1.9526294390959578,1.5502928729201102,877709.7803581613,1.2115889578915429,1.366166604204274
2021-06-01,1.5379979990645296,1.3188611603751497,-1239458.1702676923,1.8386769514600303,1.8029924336509566
2021-06-02,1.3435383552415985,1.9546935475703648,190739.02831136575,1.9410640641425374,2.0987110614176245
2021-06-03,1.4608782707244288,0.8044854186971122,-839943.4205083726,0.7411436893515955,0.9055934201500406
2021-06-04,1.0515667138754452,1.320934874878553,-444840.9931950893,1.3458363711259835,1.3110404923830572
2021-06-07,2.014512483186458,1.0675319107158003,421181.14724318497,1.9296977302206102,1.3427453359713724
2021-06-08,1.0252679822370467,0.6967738187837043,1154768.9522777512,0.8199458691952586,0.7367437540438644
2021-06-09,0.6391386183709997,1.4860851299428646,-708735.2074231412,0.644912710653955,1.2356420276661026
2021-06-10,1.2719619825225195,0.5545959015501793,658249.3315484244,1.010820316469875,0.6623928446860816
2021-06-11,0.44197136441529494,1.7219354615722082,1953475.855688049,0.7220428402760888,0.7453923067935477
2021-06-14,2.0400885908333954,0.5959894125702689,9359823.892243747,1.543293931840367,0.2300994175783586
2021-06-15,6.676337507726849,4.916876745490562,11714403.72125708,6.843030721705588,5.209104905873019
2021-06-16,1.9682037950771303,3.374203941499225,-6749727.56677536,2.8401351279693188,3.169660656122211
2021-06-17,4.4751180970899895,7.3914061989251465,5568018.845680643,6.38582826134116,5.797359964099364
2021-06-18,6.382856029351238,6.724301395631059,-2635462.561445688,6.993027243262276,6.65127232507686
2021-06-21,5.93773813703573,6.270774915516668,-1264240.1349717537,5.243303128404548,5.450300739742708
2021-06-22,5.0968307353370506,3.570516018070819,955231.3260473115,6.117738267278106,4.454118400689737
2021-06-23,3.9836310409244646,2.5493531003425076,-2195035.5568254245,2.413127355448559,3.2238809556308112
2021-06-24,2.5620105376830082,2.9817197256605326,-2173296.5604119822,1.9154441552541428,2.9764557854791605
2021-06-25,2.7958376516377825,1.888212327779108,-492312.1741678426,2.893691333708226,1.9451689067478881
2021-06-28,2.195940310083742,2.201519803711399,-1266835.188839158,2.1296230941029464,2.8848661873725803
2021-06-29,1.362707404957419,0.9905854230422548,93333.02056634007,1.1023846789903615,0.7605607534492407
2021-06-30,1.0955669323668502,1.4792654506749443,-857458.1960695069,0.5635014442189572,0.8985584129978719
2021-07-01,0.9586391236858205,0.17087247597645217,545234.5925077861,0.6508586400171623,0.8396597854161598
2021-07-02,0.14969990391642796,-0.7781188021015808,4603510.640946654,0.02998075206931361,-2.070601114350886
2021-07-06,-0.7430544969830137,0.76427937655248,-1669803.7607615814,0.0854379384245405,0.8075709489950817
2021-07-07,-0.28609590322349376,-0.037150961448737974,536943.8184231226,-0.7819095067357544,-0.23792325031492467
2021-07-08,-2.3182698269725464,-1.3522443869918703,2105331.187409883,-1.8388752515288402,-2.2892173116366763
2021-07-09,0.7966058707340018,-0.568146444600707,282464.19296108745,0.7221230999951338,-0.10594539863729224
2021-07-12,-1.0386435913135301,-1.030740116706621,3962078.0145189054,-1.0914710802302245,-1.552116043636378
2021-07-13,0.5180977143573884,-2.471539169149626,432150.7817412298,0.15121879714095599,-1.4366109517433223
2021-07-14,-1.798122824946038,2.031639802516345,3442413.9980572388,-0.09788469992816573,-0.030618249170878187
2021-07-15,1.1958123166995627,-0.5713591076763933,-932458.9287475813,0.06318353271061738,-0.015702097859023212
2021-07-16,-0.34711522061522615,2.7105394883463028,353170.99590079766,2.0195081007176086,0.9589829300941091
2021-07-19,3.48705768392454,1.1909404536781807,733545.7652925737,2.684145474140518,3.019298186496279
2021-07-20,1.2582537539549001,2.1210368441924494,-1802660.162172034,1.2565555106105002,2.2077954667121737
2021-07-21,1.1810804176121756,0.3143919451540498,-1482100.544460324,0.6910598995092272,1.176398458373619
2021-07-22,0.731136458819968,-0.2658889539235041,-104922.96023044828,0.320399003571751,-0.2227507289477586
2021-07-23,-0.9633905952339248,-0.5651176082821614,2469003.7440916705,-1.263606441230639,-0.6664289596868116
2021-07-26,-0.5311672805432259,0.8133978126402255,3562994.9948001867,1.6668763629843504,0.603618710317992
2021-07-27,0.8145139719472247,0.25928180398889467,-758657.3449831549,-0.433106981273923,-0.023314521397800547
2021-07-28,0.7081546400112302,-0.3134092383229081,-2563726.375728097,0.3849661537567606,0.3553510745762587
2021-07-29,-0.7777421703774827,0.9409676036947943,2816929.04042198,-0.03313231673126893,-0.32140937960799576
2021-07-30,0.48217239867408423,1.4212808417099048,-2035860.8519390025,1.0654052531293452,0.7566124612986016
2021-08-02,2.1126138166487607,3.5107083598211837,426045.29206533637,2.9152882026105758,2.962964879110192
2021-08-03,3.2605177294402132,3.922108504136407,458741.68874684535,3.659226136205799,3.756405479538916
2021-08-04,4.563561989904613,4.613977864665237,353201.2454259214,4.560302669207278,4.9150619216019535
2021-08-05,4.070548705822798,3.304187682150463,-1945089.5648180535,3.3004855808141045,3.72169220056049
2021-08-06,3.0955080170960265,2.506065042458733,-1375158.8275618036,3.058070725728264,3.00040536140925
2021-08-09,2.5289754072816706,2.3059804193438787,-1060496.049658407,1.7909683721873932,2.011696845485872
2021-08-10,1.6685511020502553,2.6474191565005363,-428799.388215831,2.918869296697629,2.6439760800411314
2021-08-11,2.8418282409399858,1.7527785433208436,-616259.7942858816,2.3421625731459805,2.5913629626191224
2021-08-12,2.5892073669352804,3.944250615926588,1290993.4928014665,3.2660876046160183,2.4685434693386483
2021-08-13,3.7492602285952508,3.4381799587969084,1177348.4055769471,3.1337907967336776,3.5015662700781256
2021-08-16,3.30666563439474,1.6910678137210091,535138.8342778385,4.22005095362729,2.737848512971919
2021-08-17,2.2285344785102765,2.23263583654159,-257450.43181360886,1.773662503517702,1.7821526893193322
2021-08-18,1.0535661968272514,1.8101851973871348,829874.6481402898,1.6313833653239271,2.0830952000243776
2021-08-19,2.0452692434892334,3.1148571275083583,-14007.82962599583,2.0618181307211856,1.3082938179345263
2021-08-20,2.907165044379145,3.041024003490776,1450186.7918986548,3.7741086889599416,3.758645973347928
2021-08-23,3.1527513814589625,0.6414925312836992,1662128.3916584314,1.622392930901185,1.6204004141705006
2021-08-24,1.0634511023717117,1.831628443364071,-461004.09991633845,1.1861242646244463,1.9076251405895839
2021-08-25,1.3406451791990932,0.597500431649653,157390.87915050844,0.9369479622667676,0.6496643809588996
2021-08-26,0.4097737638114012,-1.4890270071123126,1530896.2214365285,-0.14738269332190512,-0.8980725645055045
2021-08-27,-1.183089362967884,-1.3800253701866403,960873.4943536445,-1.2389996398899363,-1.112400275451396
2021-08-30,-1.282528126356926,0.5399143133409012,2045083.6267950507,1.2242985306639405,0.16590823066256988
2021-08-31,-0.3490096165776748,-0.16186639315297668,1625164.1342776604,-1.2285412890429335,-0.5918742909984935
2021-09-01,-0.6227248726998127,0.74313704593634,579423.604790952,-0.3190530924745403,-1.1310509924718701
2021-09-02,0.2664679263614822,-0.0948648677748487,-39326.29960480053,0.11681076925886558,0.7729312672028534
2021-09-03,1.5655163432499606,-0.06311851070357122,918066.0624228893,1.5499831950959084,0.8331836454162911
2021-09-07,0.2043401534233169,-0.33159726445422066,-476319.61034405604,-0.5666015570491432,0.08368254981855472
2021-09-08,-0.6986172094455441,1.0698218189671351,-1188355.499012391,-0.2744306663043865,-0.36019581215203544
2021-09-09,0.9394303210387989,3.6621239648885116,1364598.0770008476,3.1005498623008663,1.899141774313648
2021-09-10,4.2749054840971255,3.227281742340093,-1555796.1737814932,2.8496900500673483,3.8807710006245095
2021-09-13,3.160686141443314,1.5146295781450085,-1174775.5222069426,2.25192221365608,2.4183943439546844
2021-09-14,0.6227696042778881,-0.3001578148490829,181714.47877626307,0.4368163108524641,0.349890100614207
2021-09-15,0.210630945040446,2.07281568502858,-513385.7494428265,1.2297825178836703,1.1665160287466279
2021-09-16,2.2291037425277445,3.0928837264257325,2824800.8525557234,3.4567618008521777,2.880106233196244
2021-09-17,2.6661090535788468,4.450148926406989,14226871.689630114,3.7301676729451074,2.6323736793344494
2021-09-20,3.717261061772522,6.026374455237018,13005249.362021696,5.663926132846974,2.751698119917208
2021-09-21,6.133133740007231,2.3872443781340955,6798602.35603076,5.510597844988297,5.292170875933618
2021-09-22,2.7795561310959336,0.7062925585654689,-7489792.919549949,1.205427048353389,0.9455098937484827
2021-09-23,0.7980466636499628,1.7195586819991284,-6242006.094965286,0.7539679932606553,2.3824997515859323
2021-09-24,2.8042884901405145,5.433096047989675,-1885594.8403995289,4.203210199516054,3.577904432970172
2021-09-27,4.489089942908862,4.0784366443229985,-471168.2389442753,4.139777162118413,4.98032853805524
2021-09-28,3.575788790070341,2.6005919042070005,-3228526.731343093,2.8911377795505118,3.314377668412458
2021-09-29,2.9593728483351427,1.1851614160647408,-216493.4727379894,2.084059853149153,1.8498489476391526
2021-09-30,0.8642765628252498,-0.40114133255092455,3113102.6608049013,0.719915240288735,-0.841747828043232
2021-10-01,0.2230810800132943,-0.4954053331692201,-2862765.787868061,-0.1546451659509387,0.30687217511515286
2021-10-04,-3.1957720417111197,1.9347027533486951,2644131.3026950895,0.19224975993223836,-1.7295423627710882
2021-10-05,3.628776669789527,1.4687944083495417,-1368504.513817382,1.3106884319537677,2.956599835229685
2021-10-06,1.1613364010261016,1.9144026814116444,325114.4136821013,1.6172483660024213,2.194434784052156
2021-10-07,1.846009943575094,0.5600601135608265,-778632.7653156025,0.7946694944405408,0.5408651493136176
2021-10-08,1.2955025944870506,2.4538415792439956,-1741829.7176617966,1.7222268299247645,2.132942657638843
2021-10-11,2.4312509860916762,0.060117321691507186,-1036117.9469581661,1.9773428123658974,0.940620879998157
2021-10-12,-0.41110742640059783,-0.7191041542717613,2608483.966046612,-0.4697435022751506,-0.5093505393414262
2021-10-13,1.231114784998848,-0.432795844531185,2175680.3805898055,1.6792482917782294,0.2822555144751284
2021-10-14,-1.2236791322039373,2.3668866189171744,739215.5650193486,1.159837570311982,0.40414634559927975
2021-10-15,3.742697522408797,2.8880525436809563,46402.8581802072,3.0550011914039032,4.097165430526982
2021-10-18,1.1444653014226986,2.0107661693643664,-3112996.7088134866,0.8189080654079852,1.7335151390817103
2021-10-19,2.7365862617749315,1.55774795669997,-2404268.0750766573,1.8507473690980234,2.428582068057132
2021-10-20,1.172307208465515,-0.151791145489657,1256670.2132141409,0.4449478927781918,0.02697102887060865
2021-10-21,0.25189792218042584,1.159900109001189,1421498.9441345478,1.0203741320768493,0.8766118599280546
2021-10-22,1.9971647596469317,3.35695493166601,863866.8201377932,2.171823400197134,2.411876918737022
2021-10-25,2.7877543627653303,2.3157040539825893,-1354883.7146446402,1.835126251996261,2.318348003832593
2021-10-26,1.9878802823765085,2.981434245864243,284608.6548810238,2.560615815927161,2.95348859436006
2021-10-27,2.2836160972674477,0.7238311386862506,139095.33221752755,1.4936127840518765,1.1139635288672132
2021-10-28,1.3421705006325944,2.86824511918266,-657586.2122862907,2.3569859041462706,2.2744462813068296
2021-10-29,2.519105562723329,2.497617407390159,72604.07131601823,2.229303376861278,2.7020715350895763
2021-11-01,2.622632956075968,2.849505948069961,-256732.62694824627,2.3908000903143503,1.9206246860819576
2021-11-02,2.898538845268117,1.0350605727244861,-1599200.605491512,2.1993913199895303,2.116476698584318
2021-11-03,1.0686688062680858,1.743845113230961,86788.53202062286,0.9868444915899239,1.3632257869518902
2021-11-04,2.1861301501913175,4.401120618760341,2706217.421937829,4.179187911017912,3.244040975810613
2021-11-05,3.7683341209772863,1.6522814114799331,-2047689.5958483447,2.5397917198498376,2.7297517840294745
2021-11-08,1.9547420082657432,1.865251370951519,252112.98114532884,1.4681035812042502,1.905268123142072
2021-11-09,1.8173113252968989,1.159654692941423,-439659.9140472361,1.8652010107755785,1.7163642314900258
2021-11-10,1.562827900191067,3.0819562002079195,-936533.7783631664,2.3936482669342247,2.3533979453381733
2021-11-11,2.8948696960226847,0.680212621317974,173112.40210264316,2.0534968146844292,1.5658984348842147
2021-11-12,-0.15132820963481208,0.40034982657638807,2434011.521649018,-0.5033451523694588,-0.28724396384825823
2021-11-15,0.7678717242918296,-0.3570955473911219,934421.2852645898,0.5295308396812075,-0.44015203279663595
2021-11-16,-0.6969182958700095,-0.4222883045817838,-933481.4392830362,-0.7106231185029728,0.2752775328503496
2021-11-17,-0.8382285660728535,0.12201802539818019,-846774.2905359291,-0.11511225578160733,-0.313742547076572
2021-11-18,0.8261691067955574,0.6858348685929059,-547760.9553626548,0.819818744393352,1.1838630130255972
2021-11-19,0.7698767837516769,2.183653377613016,-141340.54611115763,1.4428152373329333,1.328807910341105
2021-11-22,2.4203931661903013,2.37378617816778,1438460.726330069,2.4444354817079414,2.622671632589352
2021-11-23,2.0078677647530014,1.0008803564975146,-1902676.970411491,1.4396865494687496,1.5850229616864802
2021-11-24,1.4592774145410914,3.06541174978749,151763.5410175249,2.34099831281522,2.1165366186774293
2021-11-26,3.109710123483538,1.685158335301864,-739878.3151942594,2.335321463028727,2.6381061200267695
2021-11-29,2.4537994670635683,0.23196134930337564,2423513.2921790145,2.2072977976701083,0.564642079530234
2021-11-30,-0.21530735117462285,0.0797646737082971,-1340899.526810565,-0.28223930171109757,0.16919902986941793
2021-12-01,-0.37116059960195713,1.5020213540698961,1234045.047882482,0.3915679673453134,0.7078706389537359
2021-12-02,1.040316464922384,-0.11500037823137177,-479152.4886661265,0.5039965105365702,0.6851066058008932
2021-12-03,-0.22141815552383193,0.42528469284091486,687422.4136869535,0.14226143437360506,0.09247576176894512
2021-12-06,1.346276422118212,2.084833119554517,-63334.272207910195,1.501168827759546,1.0156287214803434
2021-12-07,1.5243786154925907,0.6127003320240547,276749.8372518923,1.8050668909186314,1.7061977864727922
2021-12-08,0.3783716218091726,-0.07302424348876002,7230702.734315579,-0.2709440017428193,-1.1935374824555574
2021-12-09,0.008038300310992952,-0.1512616672756586,16536765.016458038,-0.26199179007763007,0.2261686872179176
2021-12-10,-8.533092836835348,-8.776728149906102,97200113.5506337,-8.783988173871052,-9.543252175390544
2021-12-13,-4.449346005555711,-3.496012679770935,-18217873.986835867,-3.5941372821437625,-3.170531390285033
2021-12-14,-2.7539824062364584,-3.9721365793819476,-9769751.940276872,-3.5855886588443635,-4.019533705544649
2021-12-15,-3.92575857819085,-4.5032804740883385,-7079222.21921004,-3.487050104192207,-3.837284738543566
2021-12-16,-3.4544938784568036,-2.571476628885156,-1776127.10422658,-3.4072184384616957,-2.855686965818588
2021-12-17,-2.4440992283022016,-3.4225183685226863,-133505.0484599918,-2.6598835539307775,-2.902861662341719
2021-12-20,-3.657842653702165,-1.5581436276487697,-4582726.5912195165,-2.428369966000341,-2.4605711538454145
2021-12-21,-0.8965510477468914,-0.15061632755412013,-4768644.6156754475,-0.7182304602539489,-0.3347004695667124
2021-12-22,-0.2462111233999007,-1.5256672100095603,-5558760.596324734,-1.1487584686003753,-0.5903375833873348
2021-12-23,-0.9758267293043836,-0.5150543342630325,-2190069.923904785,-0.8415026543575053,-0.678673075224868
2021-12-27,-0.7766657729886433,-2.200616876392239,2004860.6488141557,-1.2708935560510106,-1.6450156147348771
2021-12-28,-1.9996622398994468,-0.21398516081803542,-1556838.313595729,-1.0447558096821297,-1.0161001371843277
2021-12-29,0.02527695818584519,-0.7297367742603509,547785.1061587743,-0.834135309737567,-0.981628123496888
2021-12-30,-0.6361890667775132,0.5537638119532424,-1210004.422612139,-0.011479998503425293,-0.12141459586517911
2021-12-31,0.059163036531520774,-3.414508444937905,6316595.874889761,-0.6938329634778189,-2.4326376049750085
2022-01-03,-3.1131621314618005,-1.8006043154110039,1354631.6982706562,-3.094896540327813,-1.5975091508752381
2022-01-04,-1.5882089744126553,-0.29588631668736554,52218.86314949766,-1.020062299065593,-0.8869087427718618
2022-01-05,-0.03691876887756962,-0.46982003659511484,-2012120.804523427,-0.4987510501841257,0.25746573858015154
2022-01-06,-0.6727141171223341,-0.5609881896941324,-1299573.1345438184,-0.49608542138931533,-0.4846834422409909
2022-01-07,-0.569719813525527,-1.0783952155093246,-1335953.7549676346,-0.7913162620776948,-0.7404175585058947
2022-01-10,-1.0790599756607087,0.6163377003103161,-1638949.9024696816,-0.07364856881506299,-0.4635164578297388
2022-01-11,0.2714620138086712,-0.8635601477706079,-1985733.2842689995,-0.5721256755011481,-0.06309018025900848
2022-01-12,-0.252780195257051,-0.6814416534641605,1524907.03276046,-0.5553442894186684,-0.6845607895856975
2022-01-13,-1.052654918528816,-0.39108400382087183,-2626021.6503106495,-0.8526982376633345,-0.3903795918232156
2022-01-14,-0.21804096865428413,0.11303805209518458,4246868.524851292,-0.15206638523269156,0.15398128983106574
2022-01-18,-0.09909283897459531,-0.7146854464983452,-1658675.7000536807,-0.13492903340587503,-0.29346416683630316
2022-01-19,-0.9254523965880281,-1.5315110377387722,727320.8194266735,-1.0366026700807485,-1.2995120366979354
2022-01-20,-1.9853937890990672,-2.3134468692293986,2904514.888205357,-2.2669933778783324,-2.2284763926926168
2022-01-21,-1.6396870989364576,-1.4824151884471632,-2007295.939997566,-1.8431678085287189,-1.5109696646824755
