Date,Open,Adj Close,Volume,High,Low
2020-07-24,21.671269104401972,16.10234316683733,708444.5760848708,20.116315019312594,18.867852161670243
2020-07-27,15.1269521964781,17.93443362165337,-164568.59041391872,14.2033560709923,14.557600580801449
2020-07-28,16.354494716040165,13.978158445273351,-1174859.344027372,16.290764669868025,17.22675314207163
2020-07-29,14.802211464109917,11.006156577058647,-902817.0476613119,12.833834961030504,12.23024651087178
2020-07-30,10.712209141677107,12.126057644007176,1158004.4295325782,9.827989155864884,12.587227285444186
2020-07-31,3.799513573034062,13.075871708193205,175924.93846085854,8.773398335563286,6.507162070123087
2020-08-03,20.274046074660447,13.224245611687707,-5154004.086793326,16.049723624064228,17.26374701837031
2020-08-04,12.576391815475006,14.674736187902653,-4789681.2176175695,15.208536496048765,16.68960993683376
2020-08-05,13.889854077153558,11.886863778807822,-7328349.38901887,10.33098899350668,12.324768899357593
2020-08-06,12.650811783894454,12.090821138624392,-1712560.6953068478,11.841708612461957,12.768505838819152
2020-08-07,13.561151649103806,13.095903793312885,3406331.2869236004,15.19457366332324,13.70063355024186
2020-08-10,11.78265033872404,13.714004411391102,-2908079.233200727,11.162767936079035,12.750209804621704
2020-08-11,12.719563090506853,11.019512544437248,-1812250.2910977695,10.956900810889493,11.653201624589059
2020-08-12,6.829403863509214,1.0058600680977747,9409788.5158916,5.43747213365512,2.4334347360442052
2020-08-13,4.847557549516949,15.927108537729083,2373956.056746481,12.317930873912758,9.925316764395433
2020-08-14,13.823668386309492,12.457191761591247,-1012315.413643457,14.045072177913028,15.021420504367853
2020-08-17,15.350798832996958,14.13079426470992,-1488484.5338170286,14.057909286126943,15.540658791232488
2020-08-18,13.90224116399213,10.50138650371025,-767104.083068369,10.929836388002911,10.41715917840392
2020-08-19,2.862103826695403,8.622020234296713,2299136.7791926395,5.711058395983201,4.694018364161735
2020-08-20,11.606131349458991,12.07622722981938,-2771225.9598244037,10.40261189440642,12.343730759788116
2020-08-21,11.53373994044756,10.591374452053515,-5293595.777439883,10.405660242000494,11.498169407744712
2020-08-24,13.080020196904997,13.965929497573399,1114163.006518077,16.250918479101898,14.879178216490772
2020-08-25,12.517091915017318,7.25425141995035,-1430789.198784316,8.86412197318549,9.269717611127987
2020-08-26,10.346904906522695,16.238448550892713,-3802.8412657361478,13.106434858857597,13.249010773306281
2020-08-27,17.531641456844852,14.407252560303135,-2463808.7764492445,16.451663357777846,17.130544347186657
2020-08-28,13.118027508695803,9.511773864328944,27658.786967094988,10.67286312865599,9.793476728322844
2020-08-31,7.046756461987314,9.667364344593523,-3914754.67257215,6.747239519029705,9.530149033267406
2020-09-01,7.728590433821751,8.318693612964239,4643922.056407993,6.664371727670556,5.890600739967567
2020-09-02,11.614686785009496,8.605643857840079,-1513195.114694113,13.39145190041748,11.232582466334065
2020-09-03,2.739390486116122,1.7194729768085324,9477557.307951638,2.9615860891893817,0.8509353908754917
2020-09-04,8.179126435255426,9.366531605738743,-5866243.563469559,8.19000262104879,10.078926143499388
2020-09-08,8.991376028913209,5.9879305758522605,1521575.8083929438,9.957886957449318,6.47560013896188
2020-09-09,7.017170660997465,9.433400072198879,-3990335.313885344,5.642087832164094,7.844790464754908
2020-09-10,11.425895970918845,14.329052166961702,292366.36927128676,13.54973573471122,13.76062151254473
2020-09-11,13.454570947702962,18.40354390742405,511417.4182847291,16.531468437586796,14.69045237391822
2020-09-14,19.74912731051799,17.960070500311247,208266.51217130013,17.969655055079414,19.47207371085517
2020-09-15,17.851499264013,12.645126030610754,-2174545.650728902,15.806130040032485,14.206322918525274
2020-09-16,12.843969017068446,17.133045428680077,618289.884069683,13.359927387452643,15.436256039973642
2020-09-17,14.391206129230255,18.14110896038926,2534850.7259923927,18.153074592463184,14.824405388028651
2020-09-18,18.766401720931924,12.70379756380376,-831956.8561163265,16.357274333136445,16.272668163547394
2020-09-21,12.54548888512764,12.273465517814742,-4449353.250838103,11.729306735303311,12.243962053233162
2020-09-22,11.54328663358217,13.168270086169798,-3266070.3229863555,12.132058850345544,14.093750065433198
2020-09-23,15.165937965051711,19.25018069169971,2059623.3874595882,16.890707211677977,16.200509238807626
2020-09-24,16.379434351713712,14.414757639622621,-467099.67946457025,16.16066461681413,15.010856455154055
2020-09-25,12.763568300976715,7.3551987982969536,-424693.1054050643,10.603281017030952,9.753708446485064
2020-09-28,9.822326015764588,19.618106119946475,2986572.459032395,15.6343699906312,12.79447982762673
2020-09-29,13.453031274207603,11.215768440044855,10395696.040247735,17.002892181674724,14.262376074682749
2020-09-30,15.115726657877872,11.907833715887676,109331.93599513173,9.647978865947948,9.222879558294636
2020-10-01,11.838751139047957,29.663554826728642,16241368.853095215,26.7939445884721,16.0943907080769
2020-10-02,28.22921895703118,8.276267549353918,-2519537.5607514307,18.65189265825157,17.09774083555439
2020-10-05,11.159930828392135,8.15861179103399,-5160108.736619413,9.64708305929463,11.66328133567879
2020-10-06,14.934405151966473,23.294795181016866,4392806.749321977,19.15339988328259,20.48934343566296
2020-10-07,19.743453061317325,16.52772050102584,-5288450.932460107,16.69479002740195,19.839444196524596
2020-10-08,18.52449917069299,21.315642418850075,17491162.465019394,24.139418232058148,20.181265972458476
2020-10-09,23.299619786689675,14.289139901714947,4856234.09937631,21.33883807359777,11.483323452704667
2020-10-12,15.737378834783613,13.726092334922555,-1904695.3668443821,12.00930003125265,8.85203615770871
2020-10-13,14.041496001485086,15.18335338047109,-5293483.04823811,14.632466549650388,21.44760658690788
2020-10-14,15.110285498143952,21.380873102156244,5427074.117588865,19.114204968067043,15.972151632345827
2020-10-15,22.073199608008082,32.65537800310739,9512127.376394235,29.78327934874858,25.844482836314683
2020-10-16,33.4324012617117,30.993645324983532,8061192.525624111,32.6811254737878,34.00115313799907
2020-10-19,30.053756316131825,42.48423241608802,10960370.951173704,38.89231726606411,32.569623126345164
2020-10-20,45.378004513006346,28.21433590903078,7116001.938680623,38.93006271823177,37.37105296737167
2020-10-21,22.360830375318045,16.15924109180071,174429.23780167848,17.15752685144207,19.35623398322238
2020-10-22,15.559795098196474,28.23452173373755,-2415480.7473354004,20.972000260838342,21.427533849810175
2020-10-23,25.695996021650387,16.69887234626046,1221882.765795203,25.071467410711023,22.281379610486397
2020-10-26,19.12724791494915,18.96314594426309,-5770386.12643661,14.431842976967488,17.856863457538424
2020-10-27,18.04095754657027,14.620449833381912,-4048418.824293161,16.641419642536874,17.8178825114025
2020-10-28,12.26202760077939,6.81367591190633,4137019.675297452,11.350084825822591,7.604403502655572
2020-10-29,9.998530277936453,10.166421478537302,4538984.076909322,12.24037445035151,12.541847755589771
2020-10-30,4.005692666911472,20.43893667982175,6362899.876850493,13.068210810922551,6.5523774386584535
2020-11-02,24.90154830629723,14.983410475624254,-6212300.948509112,17.634447743965097,19.36764064782369
2020-11-03,20.526430586859703,21.236654843702638,3389283.2298556883,20.235796501853713,23.976263233994985
2020-11-04,18.514240765603347,19.949304153102247,-7790527.226189271,16.93575166270068,20.5078735655338
2020-11-05,21.316008646918334,21.196257807742143,-1615461.037975517,21.361197451913398,23.36384507794577
2020-11-06,21.170935527141097,17.510146658090974,-4460536.2691001855,19.020042540240524,18.38282105260828
2020-11-09,19.375166042277897,24.09452756594939,332176.1650944166,20.93791597370273,23.34777020217217
2020-11-10,19.41522684424021,16.49882179009913,-2975367.9186765766,18.122510104948134,18.94872146545532
2020-11-11,16.77935505398034,15.006228325324798,-2898942.5112496316,14.64324238712436,15.003881253496957
2020-11-12,13.731981573502622,18.618659274412693,-1879125.2508331686,15.185732995953401,15.04362403417386
2020-11-13,14.294980286377069,15.02176258634762,899674.9875618843,13.774211617643402,16.108138110015403
2020-11-16,15.285326427961706,13.192798946945032,-1886637.6185632441,13.694765085227147,13.066489097023037
2020-11-17,13.26922362373918,18.502038937393394,4470970.187377414,17.585240513612803,14.463258979382942
2020-11-18,21.471226127209007,16.15682710429772,-1285466.3519966435,20.286616001656938,20.099831377130954
2020-11-19,16.53418409672892,14.937531253056989,-3378146.424029148,13.872335721271753,15.830410336160725
2020-11-20,15.121217818083977,12.604900528968528,3514956.9501066227,14.332015078039575,12.983041176707388
2020-11-23,10.756765205398011,10.135266138726479,-3931224.9548907075,9.028242230507942,10.510479541566866
2020-11-24,7.354558666159448,2.4445228891999875,8593212.68899206,6.329127016284673,2.95475582026026
2020-11-25,2.148849754757208,10.027802747580523,-2643163.9323614836,5.784416785708203,6.401906636645208
2020-11-27,11.3235402361625,9.113427893671172,659365.4363179747,11.985397762427795,12.162232114222178
2020-11-30,9.015831780763989,14.5650866686494,-1813433.0557947084,10.624388397278892,11.373670181353248
2020-12-01,16.812463931665093,16.21276043559064,-1577779.8633200526,17.529348823334516,18.73380188136835
2020-12-02,15.869479649451364,15.603530448794231,-827672.1776552256,13.72944528176933,14.81281807482776
2020-12-03,11.759618760663642,7.731132277891817,7924167.706280174,9.986297886861337,7.927783019271203
2020-12-04,10.880258384142309,11.460805139846542,-2901988.0092290156,9.914357226584912,9.97181748991457
2020-12-07,8.788914759044218,10.347293235480151,-2385442.1528269723,10.47126393808449,12.120245285073906
2020-12-08,11.24639719126219,12.356534036175475,-1519051.46409343,11.758254640029719,13.268222786486149
2020-12-09,13.29189460669241,10.765728244545727,7042603.102699673,11.549518434002266,4.729494872204867
2020-12-10,9.465542830378325,6.234566984774517,456314.1011038199,8.83198935110957,10.721358380228281
2020-12-11,7.964987660342473,10.906314384340476,-1981971.1285501393,8.313663141628496,9.817893310349092
2020-12-14,10.50481723364777,16.629139946420167,491348.2883846443,14.76718838020733,12.080076219315998
2020-12-15,17.953278421327184,11.538343795161694,2338185.839349445,18.198679537241873,16.238607107410246
2020-12-16,4.4699828906851735,8.272852811593054,2836602.61291291,4.409026593718977,5.4024441509694725
2020-12-17,9.64976310432317,2.335769256944104,547400.6126993112,8.818812145300114,6.0411230414160855
2020-12-18,6.075712918829055,8.829204757682959,2508247.0556494575,9.602850966360677,6.98150641766631
2020-12-21,11.611301346628778,15.054133233262831,-4599903.5774732055,9.936196685964859,13.888960124284495
2020-12-22,11.175320158093314,12.130943808198595,-2239792.146806446,10.016283178360538,11.158339032077919
2020-12-23,12.158618260860806,11.571201536644821,-737431.9008030919,14.629056106365795,14.16244076680374
2020-12-24,7.691570268618705,8.623042111781018,2478845.3666078337,5.772914297353708,6.662227217408457
2020-12-28,11.663939840408773,13.488161380855445,-2842564.456901259,12.376452888565126,12.949432413785047
2020-12-29,19.00798251372646,19.49535010355268,6224985.112553016,19.381980160811025,19.490568038403666
2020-12-30,17.42615018386678,18.37885558859739,-3535066.0998646906,17.659889054316153,16.79732509010924
2020-12-31,20.285293430880472,19.445505322585177,1781259.4757732768,20.92982404637715,21.87740966852553
2021-01-04,18.875806788836968,17.65679609828996,-4810725.739398424,16.310926629463097,18.60526520823163
2021-01-05,23.46082907638214,25.831596573247452,9049869.603065886,26.0320268952496,24.436638947464502
2021-01-06,18.876000622993445,16.926469216027442,-3079979.2145463116,16.952388645873242,18.24124245070675
2021-01-07,23.45380109438358,24.947660776594944,1823919.4496797351,23.870910960302666,23.93256698498206
