Date,Open,Adj Close,Volume,High,Low
2021-01-12,3.8358428033636045,6.193789534655792,-92939.8805775668,3.7194864316789022,6.137933579672733
2021-01-13,6.5840574240367715,11.767473916724256,12655.078949711286,10.4537795329165,7.660082132195555
2021-01-14,12.464848251858825,8.550331647832778,-107961.16707557137,9.555486291236221,10.778562630526565
2021-01-15,10.332212713992035,7.239678598190878,-797765.2870446509,8.28573551032514,9.108427632194307
2021-01-19,5.4214612275939515,7.738349677860995,-125797.43560654332,5.965640027916237,6.939800161404975
2021-01-20,7.6742087682241475,7.423914446988263,-43727.443331248476,6.249409634146147,7.27022685846805
2021-01-21,7.770363655543704,9.872848927531805,-58380.07193645439,10.240249733460473,9.35237100580683
2021-01-22,9.459836368332375,7.249908228665134,-418909.2306113264,7.732077567524243,9.041026007013798
2021-01-25,7.600761037684322,8.42636162699148,391004.0145972185,8.880778816428958,8.229423474771693
2021-01-26,7.1738131058177,15.37909583022335,1435808.6073915407,14.189139525476847,7.613830010186021
2021-01-27,16.779746688658662,15.367211529570412,1511284.6007743573,15.865447483096062,16.293794543849387
2021-01-28,15.652525353921732,14.391611755737799,-591605.0787821258,14.115131875497951,13.859370723699243
2021-01-29,14.27840869469749,15.899603888048873,203768.6413002247,15.282380952641816,15.453619263212147
2021-02-01,15.44223292658242,15.947736917802231,-219405.9674361979,15.317663173707004,14.515211728999986
2021-02-02,17.05763196655576,16.572543509644788,149024.0711532312,18.710522705816004,19.04787784059468
2021-02-03,17.22116631482352,12.080932172316963,2123848.6540070577,13.559956894504936,14.010108168022256
2021-02-04,10.479194391840792,11.88598702031129,-1152339.316363244,9.869459133155459,11.343714690732213
2021-02-05,11.04955704011033,12.599620464888673,-897180.3025356586,11.807851995336932,11.805765113624958
2021-02-08,13.081898732416676,10.997676708195598,-169981.1493319217,11.667773184667851,12.94529812878011
2021-02-09,10.44801694664011,9.459264218870416,199724.956136178,11.956909249933105,9.472364261991117
2021-02-10,10.749226349936293,12.178273532740775,-541154.1862398064,11.795708835680415,12.161241467370274
2021-02-11,11.760578086968096,11.171282866017975,-441059.5740302665,10.771825953483486,11.980852647951593
2021-02-12,12.377840740396252,7.466645731624837,94265.53075065278,10.21434044016587,7.927679076839837
2021-02-16,4.93803082418215,9.672959967837812,-241801.8179302147,6.929413380955836,7.043444175798783
2021-02-17,11.952170307776186,14.109857266241278,81523.51811691129,12.619976481835067,12.357790422189183
2021-02-18,14.08042323008739,12.188735503721915,-46349.9456942894,12.62163267017415,13.992948154093398
2021-02-19,11.67902571870549,13.328351069666184,348061.89886670024,13.931377664574839,13.000642949247663
2021-02-22,13.877961339394176,9.065280759706496,-238584.96754504298,12.51402880628632,10.085648940102118
2021-02-23,9.249914299656453,11.489962627982777,755741.7947173596,9.726061913205399,8.5444333494206
2021-02-24,11.418210695117821,9.312060485694445,-683256.9762619893,9.316555548645596,10.399730060869047
2021-02-25,7.2247508548776835,2.1497734172130265,1771392.3859267721,6.685380976879699,3.6889402807099003
2021-02-26,3.082325489714833,6.611305115565472,2496398.8368705204,4.072357787717294,7.492553255086932
2021-03-01,7.187373876698189,13.31938205607051,-1483410.0823582148,11.998316130348272,9.065158932977013
2021-03-02,12.67123209995978,11.581662713310948,-1265634.283565645,9.954622525487594,12.272728308237276
2021-03-03,12.410438213057404,16.05940616806147,892615.8788329235,17.28882053015289,14.137865524155501
2021-03-04,15.05950944283552,11.45000673601696,-727054.9127466278,10.800643270020728,12.908969934052735
2021-03-05,12.04783436055267,9.38318169753262,-137051.23533617007,11.01239144935289,8.780597347514373
2021-03-08,9.984691247230089,11.61211587285105,210395.82731500757,12.546052189057363,12.93436838971985
2021-03-09,11.297358907170477,10.744172115270246,-738933.5512969501,9.824760885958455,11.55540102167295
2021-03-10,8.636401079142018,6.530898726402583,105746.88201540825,7.158480806661075,7.9813986455165065
2021-03-11,9.223156110875621,10.568412127201526,214188.7462366753,9.86158342045401,7.307682871744234
2021-03-12,10.991104906304145,7.100026054494336,855881.3961215972,9.17434603433064,6.783246676483344
2021-03-15,0.04418741397195447,0.5659767645615119,4644940.0251524905,-0.1651144785953278,-0.7542201382874794
2021-03-16,2.863341749959716,0.6972279304242619,313025.0491474825,2.196131758846448,2.5329686326366385
2021-03-17,1.7139843088653635,3.2886299102815,-971665.8110076156,2.5492415216610027,4.609680604874725
2021-03-18,3.3243717215885624,0.04929494555759106,246159.2521072093,2.4622814838629523,1.3160837753169403
2021-03-19,0.7681714879310988,0.9538811591269507,60269.67648737016,0.41119527233509245,1.232780385024256
2021-03-22,2.7959611251351077,4.509030963155695,-62934.564276857534,2.4547372408989787,1.741510433110875
2021-03-23,3.1822380107648485,3.320146457333479,-94898.46260402794,3.386397841864607,3.5591047311960864
2021-03-24,3.332622047460376,1.5263683221490538,367510.92712301644,2.7257990372360865,2.3543046941785377
2021-03-25,0.4618840365925223,1.8935551142932354,246661.24654495646,0.46655369412569314,0.6834227996672695
2021-03-26,1.7244204722917544,-0.38338846391002335,322837.62382528745,1.0662190953733983,0.7584695902761922
2021-03-29,0.36769673129421676,4.878476837653878,-111545.74344327115,4.687405290174894,3.8830119924327278
2021-03-30,2.710925755635529,4.203561556289699,418995.09489634586,2.890288624453106,3.6779694324389425
2021-03-31,5.285963290277778,3.6045440961475634,-827076.4111031019,2.887035564997049,4.182277011808907
2021-04-01,4.875924090114893,8.165525074284588,1105310.757806132,7.455593841174448,6.206260492997018
2021-04-05,8.83397229747436,10.185252415842982,1031905.7243930702,10.8409163561183,9.959696573441747
2021-04-06,8.03067269623854,4.896782989150495,-381689.31912648166,5.36673060597532,5.37283216099955
2021-04-07,6.0035696209434946,5.821432090282883,-358575.1382508611,6.443627489971902,7.76080106979235
2021-04-08,5.899401444901073,10.367138865814752,280024.58119959664,9.314359515410416,7.353013634038021
2021-04-09,10.215659359938087,6.889153175581697,-286069.22347374656,8.338415207276483,8.399302897292486
2021-04-12,7.488592007371665,5.087417511171097,100967.51834875625,5.468729243762269,6.43777422816629
2021-04-13,6.5897063873232185,7.301524017358574,413690.38943021046,8.088865636300866,7.679571509973641
2021-04-14,10.973204520692775,15.452238382249234,4130046.5750710648,14.154948438185357,9.980330528182606
2021-04-15,11.269942708888635,12.269049920736364,-1386508.56117159,11.04770002971695,12.30600390212723
2021-04-16,25.34180619045857,21.85241504427694,15179715.363974845,24.045495567735514,21.800039360571375
2021-04-19,14.717836901831006,14.554082165885418,-5371688.350829568,15.862319644434663,16.69246218150971
2021-04-20,12.023672808744934,12.738810224055754,-2511938.139630067,12.278674485199403,13.646048233476733
2021-04-21,13.363546944635416,18.88416080976215,7738350.336667241,23.671169245927956,9.512274411244022
2021-04-22,18.88499421428915,12.702965018778684,-3181778.450448853,12.038069780307396,15.858905265830714
2021-04-23,11.629091567969311,8.042550002354446,-1792881.6789291487,9.462019576808629,11.254804328626733
2021-04-26,8.243862858776168,11.496770452340044,-167698.2324965475,8.491454767065733,11.159386968174417
2021-04-27,10.309872818723377,12.147402589918912,639571.809431091,10.536518693685068,12.189409854121621
2021-04-28,12.806243703336747,8.470751350248761,49947372.34328595,10.375348076602407,8.397234018904228
2021-04-29,6.935997375264378,3.967888157643074,-24972070.005134743,6.793429219761933,3.565337499816337
2021-04-30,4.930436215440125,7.440034842170334,-7124298.65659339,4.569085969697284,6.238938876064836
2021-05-03,6.769035192089106,9.68091617223618,-4010426.76562957,8.334468613301809,9.399017038169958
2021-05-04,10.65029793175519,10.219517273555681,-2562316.71859553,9.329290371092952,10.822150005308046
2021-05-05,9.45189468325367,15.74384272494656,76134.8082133648,14.917075229482776,10.505822653212348
2021-05-06,14.38994515864168,16.255893464581703,-884127.0402109586,16.18207375628917,15.736955831939937
2021-05-07,15.176530744378297,5.399819380945289,-29175.18602627702,12.855589802544685,9.662817365425227
2021-05-10,8.09301910674293,4.468012587305637,-252622.38941605948,8.52047447160993,6.01296765275535
2021-05-11,4.408078377462019,11.641783718593047,-12916.851429327857,7.189315808246775,9.208808355333474
2021-05-12,11.51596246680674,11.656523702838086,-1839729.5152443214,10.624925851737743,10.985226650422689
2021-05-13,10.646209234628174,4.600108356273225,-511985.35264842166,7.27858758135433,5.284655219978376
2021-05-14,5.797667212909644,9.1291533225494,-1555469.5576790576,5.819728092832477,9.812258578625375
2021-05-17,6.2974193718362415,11.595353500021972,-948286.4809912164,9.832351900324525,8.384973374288009
2021-05-18,13.976296435306622,12.840749307204959,82500.61649364745,13.029951889110606,15.376247201848514
2021-05-19,12.66072650565603,8.822087552790208,-1093734.8196206135,10.297619863372944,10.937058155153608
2021-05-20,7.536779665576759,7.6367415080460574,-1233860.1693910516,8.054881111521837,8.793675273772024
2021-05-21,8.445663488161486,11.78742637873772,-780342.876773024,9.839663511144579,9.980436260038246
2021-05-24,13.037628551275844,10.584719111902444,450239.45778587623,10.499545579766377,10.94509173392862
2021-05-25,12.180115357929466,8.249049665224192,1064483.3452708873,11.236049832555523,9.866124288272431
2021-05-26,7.939593715172663,12.05976120404489,-1007184.7061103517,8.964529698082174,9.323328181920672
2021-05-27,10.203333703761928,8.897615945861233,-194787.4722948633,8.821673838482496,9.137309244306252
2021-05-28,9.847829171928524,11.916683473678162,-383099.2569746042,12.495962259306168,11.66191749754725
2021-06-01,12.294832477772161,9.204104107150698,-641526.0528664852,9.800303365585364,10.782094669918763
2021-06-02,8.431110224173594,26.025829848668238,6061803.090814148,30.39162705052557,10.10632120634034
2021-06-03,22.805885722051926,11.649200750972014,-1485825.000016178,12.630397988744889,20.41797683701465
2021-06-04,11.811004072565353,11.014328875635897,-723626.7440744007,9.029924511840932,13.182618791451844
2021-06-07,12.199666600493003,7.121662511822464,-688390.0630821253,9.409768659665843,8.791490738270852
2021-06-08,6.936264529266282,4.534241093906402,-820130.8299929224,6.305078611640312,6.106145576687126
2021-06-09,5.476726494376493,4.930952665053439,225754.51856494579,4.24577277297476,4.9913904446666635
2021-06-10,4.506769413138457,1.5933823854938538,716805.2063481812,3.146767712441914,1.7914716487547224
2021-06-11,1.6931985234551945,8.196895480562546,-1009207.2789465785,4.134941426558399,6.385462675883758
2021-06-14,6.9808731522223155,2.0144364834219743,1171705.730867216,4.938073099405614,2.06553278571387
2021-06-15,2.6409052749766175,9.312730852993738,821614.8619786259,8.869494882310093,4.422230289048329
2021-06-16,8.583754848645441,12.00064612280417,-966671.5546495719,11.128883463501154,10.15542016315861
2021-06-17,13.546778124500563,13.651879163616357,-219003.25368981343,14.931430113484026,15.862807094143463
2021-06-18,13.052817759727688,6.494697548457424,262240.94257510453,8.266530370502224,9.277290383652058
2021-06-21,7.391644107683618,7.925659507533339,-671008.0685207399,5.267292089603586,5.911258237398798
2021-06-22,6.087244478623731,6.817286648263192,-391184.1054060457,8.157604167087399,9.197674812614707
2021-06-23,8.094145867687104,3.4279421704935373,-174056.48544370173,6.078425307983437,4.970254327064666
2021-06-24,3.6584305296504454,3.0439302152290963,1382984.4184065303,3.777514659333022,3.454731965974915
2021-06-25,3.0856020488679263,6.5953832541503346,-1417668.0709348442,3.791241965800481,5.918662401083452
2021-06-28,5.704682556889608,4.903100201057626,-742559.4332800154,3.66778772725975,4.104373353445297
2021-06-29,5.262261725616085,6.825400614329752,-28656.192430909025,5.735256735274248,6.5388693364921835
2021-06-30,6.743767852029663,1.5719944524058747,796780.6179426897,5.065100062826488,2.9453042333025365
2021-07-01,1.1838100982120778,2.8883914007810745,807630.6549714089,0.7383716222174002,2.9005249666853956
2021-07-02,4.191116962730831,0.45333661834308714,1832532.7669482566,4.923554392163567,-0.33228773903198316
2021-07-06,0.5580263074002971,1.1025713050224084,-380746.1232170728,0.1005825909059439,1.8005634208225274
2021-07-07,-0.39261811901290855,5.2950556740090065,-1058620.4877895527,1.9510695391301027,2.394597487405875
2021-07-08,3.2023127162375147,1.1544547124515816,50126.78766788286,0.8282678666187451,1.3629610320672185
2021-07-09,4.583636233776019,3.634688122339142,170693.19651541836,3.625940801783969,5.136537130092165
2021-07-12,1.9028480711517801,0.021859149080398765,531391.9015190771,2.1153864318911246,0.9152204985577583
2021-07-13,3.786008535217121,-0.06991794008020236,3218220.1772387763,4.366184662474737,0.47631980498761095
2021-07-14,-1.4070643194286703,2.7832556756389835,-1095719.8433454502,-0.6915688269313591,1.3991139602822784
2021-07-15,3.125474298323226,1.093413690717341,-27048.485158884898,1.3662283322188102,-2.14339593555475
2021-07-16,0.2719362536105763,5.798118855351419,425731.9405894694,3.3841714745086193,3.7681103599696826
2021-07-19,8.221799121589441,9.76895761903043,-550047.7975104472,11.480945023106159,11.307703949558658
2021-07-20,7.96285561762555,8.400783425453668,973267.1292510941,11.513562770498865,9.041024603468543
2021-07-21,7.349560143056095,3.9080614001548213,-1509749.8466741098,4.691004000290974,6.052052624232218
2021-07-22,5.947331038042748,3.3965651054208195,-842790.002546798,3.37555756800802,4.17451570502179
2021-07-23,2.0990468143666874,0.46794017205253624,203786.74267789326,1.2427222539115377,1.4931806254110427
2021-07-26,-1.7019718998248408,-0.4727659550493257,308071.8304615496,-0.8806954926599246,-0.5446288500976522
2021-07-27,0.9607767837734826,2.9623766265197133,1267592.6853913395,0.10263533194009256,-1.1966018407493095
2021-07-28,3.9838878821494177,3.9356816242666923,235751.54674693896,3.4886940638021855,4.509389830841386
2021-07-29,2.160290633964749,6.20848013940099,3640776.8014979092,6.207408437313134,1.768609813203085
2021-07-30,4.059328920962415,4.507227093222355,-2111775.69036162,4.798014810777573,5.5800213780447905
2021-08-02,6.74947740011514,10.479734059406525,-798878.8868701409,9.095632226405613,9.072145584379697
2021-08-03,9.93634170562261,7.687195949671008,-1634299.1507379222,6.677449253304289,9.266371840085014
2021-08-04,8.215920090915986,9.192680558516543,-583215.6972273727,9.002626937841072,9.221690075502039
2021-08-05,9.492282140814368,8.496454917203039,-231130.5989400379,8.19476544645859,9.77220779007068
2021-08-06,8.433192645627372,6.760894082138051,-638465.4444091452,7.678349832932199,8.712995722048163
2021-08-09,6.037310289391513,4.088824633617591,-551683.8186479406,5.1565926434326315,5.163670019345432
2021-08-10,4.440154166331695,8.739085783728157,-270889.6313618331,8.103201821723275,6.442737355173776
2021-08-11,8.831304340106499,6.5254118258508385,-326242.56291913823,7.176701948936881,8.740297882776659
2021-08-12,7.21932385799937,8.740768962313325,872720.4443582728,9.006237489777135,6.969890916742173
2021-08-13,11.209785262675155,6.508654461960035,413151.13369518425,8.215783969015447,5.3224201322134945
2021-08-16,4.13033981619742,-0.5540711545107655,622374.3903643666,3.9442578215791855,1.4681558864148485
2021-08-17,-0.4830587052601203,3.749171560748664,-178176.6818389797,1.1850128206466053,1.6758530056733605
2021-08-18,3.54624539441501,3.6268577012124013,-974012.6136225482,3.654007209859685,5.888438843929336
2021-08-19,1.8784690560971882,5.7124135166017,397720.0776413854,2.776181208099004,-0.2482417299964652
2021-08-20,6.13291729384585,4.865791644040527,-193516.19207214564,6.911205497732681,7.011788384741877
2021-08-23,7.161520517122369,3.2996349546501165,193465.8996527309,4.329670280355643,3.3580403196374675
2021-08-24,7.2205245232523225,3.5431728401122626,603904.5446800508,6.073548444962853,5.502193598520918
2021-08-25,-0.07402823857546537,2.2956238020323525,-141253.5480279331,1.0867936871627961,1.3511594168537897
2021-08-26,-0.8241227085567715,-1.630643668635571,1381951.3233514996,-1.6080077378391309,-0.23502087517523762
2021-08-27,-0.4342624582494494,1.8790270018141513,-922560.7948698476,1.9143155708944732,2.193471934635312
2021-08-30,3.9402566602403084,5.017552732815176,-12704.85885117529,5.439974338810288,5.175339773183694
2021-08-31,4.124661774236245,1.4906346204311518,1117372.99924471,3.9976181468562686,2.6375145849846575
2021-09-01,-1.8708226726331816,4.355428465911999,1488466.8606050825,0.3231495194518459,-2.8931987968065584
2021-09-02,2.4808545085882088,-1.4342165561056959,-1152609.0096975747,1.3535937875129207,2.96076239358149
2021-09-03,2.4509991375556694,-0.06971708730327464,-201038.75243893918,2.3490066227868738,0.1920180808507297
2021-09-07,1.392169745829051,-2.1466865635244403,795783.6358584615,-0.2716226384328877,-1.410110450128684
2021-09-08,-2.841003221199699,3.0743982131605065,-5767.850830219686,-1.765865977980667,0.4271343518272346
2021-09-09,1.6928954519403305,6.081379185514663,732848.8078456693,4.106293695757145,1.6937734323652336
2021-09-10,6.590975577376369,3.9370754873580864,747543.9396308349,3.3950793249596387,5.446799753288232
2021-09-13,5.460599577650797,9.953379819424882,2637216.4182641255,11.990188520561517,6.742203296571105
2021-09-14,6.314605668127143,1.0255654357049053,-1093263.1377621852,4.083748223170062,5.508114057137746
2021-09-15,1.7601434492810455,7.381235350424703,-363837.9953083107,4.512332889839712,3.20809504761192
2021-09-16,8.562702733803349,3.2823375399027555,-865593.1268027094,4.6326023988592056,7.122425083856129
2021-09-17,2.581220188998415,3.3105253901447327,-269777.64271487086,1.6487980280871994,4.367064514965463
2021-09-20,6.298230107535758,8.804444148658362,483804.0016191895,6.985611185847205,5.377839485475661
2021-09-21,4.290241474536856,3.8796804976957304,-776567.0343150895,5.558610063748688,6.061900644798271
2021-09-22,5.164471986398183,3.194358240794685,211055.2701167839,5.476782187434708,4.17719550967179
2021-09-23,3.1968107841680506,5.202844588392921,-155089.84672310785,5.1780746346813515,4.911273362557026
2021-09-24,8.102063071386368,9.643402737314986,-515868.92573364964,7.090330953771797,8.484062682148434
2021-09-27,6.169703084953298,6.243207365067832,120403.22104905196,5.24854728173176,6.232970848724662
2021-09-28,4.909486252413785,0.8227050786917118,321138.39179444266,4.022653597823265,2.784212571936095
2021-09-29,2.232523531739645,-0.8703528418546824,672285.9393448276,0.58683981978254,-0.47728022177405194
2021-09-30,-1.2222812895234227,1.5090489040179875,-189658.89605412027,0.13114434662800534,1.6961896944391128
2021-10-01,2.6757333381483477,-0.06492644452858087,1496825.6019576353,0.8555964501357636,1.025822462853128
2021-10-04,-3.3770063743646404,10.260214002289885,-212177.6416661488,7.772460150922598,-1.2684250755867623
2021-10-05,12.201385738282866,6.851696658337389,65360.89773164503,5.903023642832693,8.66002140284705
2021-10-06,6.2414689394259,4.377399125390838,-119661.66443935176,5.570371507609934,7.735611090931485
2021-10-07,5.108480985413138,3.913074715758256,-610497.3608941978,5.359357520504133,5.415013183899617
2021-10-08,4.5757430064555535,3.360859824250298,584105.4557001188,2.3370175458383358,3.3223700338253366
2021-10-11,5.067034677442592,-2.0946738297949423,143058.1464123726,3.7556568599038798,-0.8845032462777596
2021-10-12,-3.0686426757999783,-5.1134187826212525,1877907.9810582078,-3.2603015579401102,-4.45657385373525
2021-10-13,-5.185801673336954,-8.383809012277695,1279857.9590130206,-4.969668307226613,-7.072490770918407
2021-10-14,-8.892974705877336,-4.851273203421265,4596003.5117319785,-8.743646598258564,-7.5131298788609655
2021-10-15,2.8040338851848503,8.783113328370142,-169888.6501539545,6.834456162425198,6.01157814585828
2021-10-18,3.1090844815203127,0.29800195436041577,-2266639.742913181,0.7392192761624301,3.0625766155683607
2021-10-19,3.6558737892919027,-4.799913190104675,-34057.49573486438,1.8044597290386406,-3.145958580413918
2021-10-20,-7.153528911740544,-4.602581861521102,-16645.619009032845,-5.756693243104934,-4.098916269757012
2021-10-21,-3.6625944791474936,0.658257575450115,517156.5945313899,-3.9299507759906476,-1.1284992443812385
2021-10-22,2.6462010762430737,5.231041208023669,2386243.074216305,3.7305204354403614,3.579661103596294
2021-10-25,2.4533099209578424,6.06788966865939,-1579430.9851880814,4.671386191076451,3.423225014832539
2021-10-26,5.798810484839585,11.76195755601853,3928023.6093695867,10.609915097445807,7.3535338412492095
2021-10-27,10.630966436005423,4.995445260559961,-2208717.873631499,6.4797969949736824,9.11515584003152
2021-10-28,5.457917575725446,9.541984353145963,-695396.8064218322,8.894220192816249,7.728551120828882
2021-10-29,8.332578706408782,5.41051127174849,-871426.1755845225,7.768899984987101,8.671992309652481
2021-11-01,9.424242947445904,10.234478070243881,-428184.17848759633,7.313627645019494,7.317542007542457
2021-11-02,7.896110272198257,7.5065725658848805,-91940.43952808063,6.518892113633143,8.743012901385129
2021-11-03,7.996730650457948,8.08401235725951,-1014946.5424392637,8.7995158337488,7.29580317630743
2021-11-04,9.389062505559338,10.583038424874161,-325439.2227433105,9.254653596068636,9.883415333761704
2021-11-05,8.28633535187592,8.131710271164735,418994.9663189349,7.460241871393748,9.577954311702612
2021-11-08,8.205512832888203,5.747049684214474,120826.97007814841,7.919820996593998,7.910675479201586
2021-11-09,6.792717096880466,6.7197409807398,-454779.2231383431,8.132141045211924,7.036100623172587
2021-11-10,7.401212367576875,10.939928925800274,-317564.6426539626,8.916723608590914,8.294464062334455
2021-11-11,10.361684673959346,3.3360134257148104,-226627.72181059024,8.239468020208434,5.691341145756041
2021-11-12,0.8531189714153697,1.8682555080225,-303465.2439598673,0.05841673837838357,1.4615592856894324
2021-11-15,1.9118550427895258,2.000972645926481,-99023.11491600657,1.6937929585162408,1.622832256866559
2021-11-16,1.8502511696169108,1.6524611929621926,-237404.77505545132,1.8232844481155297,3.1430767342876607
2021-11-17,1.5765080099552051,-0.8372151543032231,2049681.5488708415,0.9731903855505379,-0.760147782879045
2021-11-18,1.6805925919587708,-0.6824242270990055,939974.1204298153,1.4940092824384692,-1.2397507028917119
2021-11-19,-1.0704720806347012,3.502182599510121,-125332.24828419508,-0.36313738265781126,2.218600479628435
2021-11-22,3.7098463315700485,-1.055131819197456,-835043.8568250246,2.389863768549162,1.1800565872557058
2021-11-23,-2.2615943946523913,-0.3886911260690198,-193924.660114086,-2.8538886752490242,-0.45873843279989046
2021-11-24,-0.9723323311828906,4.580155088039575,1440526.9209346399,3.6958018729641395,-0.400500872434165
2021-11-26,4.87927535688614,-5.801938263921201,2287540.843159555,1.6995243599071586,-2.1774800607910123
2021-11-29,-4.522778476123527,-8.145123672724395,2009929.063715952,-5.487912191442959,-7.69448227301978
2021-11-30,-8.07041329010542,-3.7839954797536777,984947.0340390732,-5.8990472719475875,-3.0821500450597767
2021-12-01,-4.4177930105468874,3.1227484644963397,1456335.3523972249,-0.6835652472199172,-1.972586017007167
2021-12-02,1.9699783708074392,-1.5504445378397094,-945276.1986807222,-0.3226891613042966,1.9226784145272333
2021-12-03,-2.4334761461664485,-2.421528841682054,-631668.1239478916,-1.2336092246890047,-1.178475933497431
2021-12-06,0.0016451535880364077,3.802585232958606,-619757.4538025451,1.173765027889651,1.2747241147400032
2021-12-07,3.0273135939169578,-0.24272825530123754,-692425.5198699231,2.4768021399979006,2.0767553964262646
2021-12-08,-0.7238005842023583,2.3943008428452472,60846.0696274424,-1.016650797597073,0.48405701379033417
2021-12-09,2.4468281765392206,0.3110221671079856,2921771.68555054,0.519752555236721,0.05356067027447864
2021-12-10,-9.014612695002647,6.060024628393613,5261793.996049744,5.567495708129442,-6.354586277203332
2021-12-13,8.463699842898983,-3.0579627932976123,-1792875.5957362847,-0.28561120885819236,2.580521474069677
2021-12-14,-2.4576746069098476,-2.7613590438772064,564790.6567430496,-3.8927222331526465,-2.0436953743388884
2021-12-15,-1.025720982110343,-3.9734171791359074,-30704.192031446844,-2.2873623348420793,-0.6362498187899277
2021-12-16,-0.5136909717854152,-2.0072872858683866,2171430.747188329,-0.9444099675915609,-2.7838497570504046
2021-12-17,-3.501098519333894,-1.4110412522290474,2391674.8931899713,-2.7404577591643076,-0.7802150957982263
2021-12-20,-1.1253777310789204,3.1554623625152374,-632366.0230627744,2.5792241185057136,0.23841151258689308
2021-12-21,4.3950471926300665,5.791716595431772,-2300518.2318736333,4.1543796575111,6.310968367921419
2021-12-22,3.920775556305763,1.8978636206111403,-1384168.356660212,2.9848841866886886,4.510092427484473
2021-12-23,4.652220457685885,2.1079456719163545,667348.1999108342,3.3592926574948123,2.3346002412159805
2021-12-27,0.011952697490862363,-1.403086043899009,818186.5537746632,-0.4780134330166561,-0.23617800598784555
2021-12-28,-0.3086451878620977,3.687822958909422,-1252035.6667893585,2.121681645549522,2.0174549430664825
2021-12-29,6.588638884289729,4.276080577367097,-307040.145136358,4.32777675971559,4.349414827432604
2021-12-30,2.8041029592694713,1.7710098762515472,-462139.7792523508,1.368155816863677,1.831793851936503
2021-12-31,-0.28045901248216154,-0.9624470351549519,-158574.85734819272,-1.1049479615436013,0.1830541749218071
2022-01-03,-0.4153792858635441,2.529595060228445,-749183.4122253025,1.1810838841111746,1.6131502029841087
2022-01-04,3.3653955571292755,6.588715005840307,-323787.5011835145,5.75981673101294,3.9948996543788198
2022-01-05,7.161760863270381,6.418953204434757,-236023.9936800131,5.812183656003413,7.690656236067362
2022-01-06,6.142486209290318,3.918138810402567,483977.8787653595,4.463181827164078,5.1797869283082605
2022-01-07,4.7526023721641195,4.4739500262192635,-213758.9477902269,4.866295173534468,5.064414135650715
2022-01-10,3.8675620152635943,9.051556484052242,164276.05572783598,8.591428829416117,5.469264411830942
2022-01-11,7.754784765309672,4.5725377773875024,-764216.0215024992,4.855015631495135,6.734197379278477
2022-01-12,7.328134180870933,5.569053177446023,-588722.226155898,6.918250769646967,7.1767176053989274
2022-01-13,3.1342407921739976,6.492429854871219,1004122.9017222042,4.446181752468462,4.473832892119553
2022-01-14,6.920846284297539,5.962708005618957,-1102782.0319980127,7.621341057949586,7.312466356004698
2022-01-18,5.1949592304060275,1.2873113509491816,-414208.5285405399,2.757625631840959,2.6600568014859363
2022-01-19,-0.9341089273479,-0.5508722226433562,557195.5351750257,0.00976582762353928,-0.2555263958294063
2022-01-20,-1.7689430721439834,-2.6459023758908913,774306.878760387,-2.0267389123356025,-2.4125720944255846
2022-01-21,0.21299718851931715,0.922648619485507,251419.83888665726,0.31625472784087805,1.2113824898838388
2022-01-24,2.6969436720457622,5.411956306800931,384604.64048581594,4.370883708522548,3.337952916677864
2022-01-25,2.029113720562343,-0.35524498585928654,26033.96025400376,0.3996160906357602,0.8006639362324321
2022-01-26,0.8367128668509665,-2.8489475437430656,5428642.654250803,-0.03712379528894161,-2.915559709267022
2022-01-27,-1.5707687930152545,1.280026825062663,-1964257.3385149222,-0.6201590041659841,1.8667572716261773
2022-01-28,0.4178802029935369,0.921229387557922,-216916.2802616749,0.26865481777554834,1.2260700670812739
2022-01-31,2.721951344906074,5.228612964515989,-617382.5525288736,3.5150905427192995,2.0936510611291084
2022-02-01,5.269696852882689,8.583357809719274,477012.6224659919,7.489646564240147,6.390336469684726
2022-02-02,8.003897074680253,4.055691647481339,282259.4255049471,5.9063597168634345,4.972344738875421
2022-02-03,4.3049791152124754,-0.6608815732168267,-742718.6684322639,2.55868390513119,1.6210405030598594
2022-02-04,-0.5432236171402707,0.9550316878610303,-601835.3517755186,-0.2619697039753248,1.2973483453922086
2022-02-07,0.06350593984454633,0.4517537116104293,651182.0694247528,-0.6831631367250495,-0.2063274202615588
2022-02-08,0.5565502882838729,3.3013268282848998,-953799.9580865141,1.6537753499661534,2.216221018086422
2022-02-09,2.5685204073450265,5.45520199561701,379087.89296396193,4.563294082541098,2.447043389353965
2022-02-10,5.816273892899481,3.831257164213845,-363989.10847844905,3.940779287269649,6.178129408084885
2022-02-11,4.976446036164816,5.723947040630222,-216195.664553873,5.691721231109213,5.926429187690445
2022-02-14,3.8475504458779852,4.00564758948402,115953.10183097865,3.6990198929481366,3.262262162805733
2022-02-15,3.298957000211928,-0.9934439212327604,726410.6260306844,2.2050046987139638,0.7366546655189197
2022-02-16,0.24113889245103337,0.4654502527008475,-231736.7074300726,1.0248762605536683,1.052513466692048
2022-02-17,-1.376470242025917,-0.6027735163309416,-79066.69468440814,-1.5707556509502538,-0.36100323468151885
2022-02-18,-0.05288146943998129,-2.116437418563976,326772.004308634,-1.3812840196527816,-1.1606315213646354
2022-02-22,-0.3958658740356711,1.1536327983200962,809641.7956615593,-0.5005440610133007,-0.08163570395999642
2022-02-23,2.4112504639156427,1.1094543938470807,-248520.27912227064,2.548449448098303,2.199787564201692
