Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-09,13.134791777377744,11.78535227759808,747264.0397880641,12.171483680277404,11.404379054981774,9.192152258412904,8.358794394535984,
2020-10-12,14.184791174964118,15.602685614005225,1148720.133053023,15.401361887536282,13.07644065882306,9.453062061137278,8.526122989507178,
2020-10-13,15.03133744746968,15.810963332496357,12313.928625610191,16.591245826704878,16.347419511511717,9.570262251265213,8.691007250482006,
2020-10-14,14.383066843057108,8.56871767890972,1798858.0435975231,11.703326257047536,10.92209204734668,9.470258655068195,8.792690355486636,
2020-10-15,10.129295500906396,11.807154928956637,-1689878.9110706097,11.208830531910678,12.659565790184857,9.561966047234279,8.912063909726887,
2020-10-16,11.2536858355449,12.072229964337096,-400967.1588537581,10.883956352489818,11.482575573978906,9.694686204697186,9.021487111866602,
2020-10-19,14.15224874749832,12.083318755804171,-930922.3636378484,13.7932149558587,14.151756295805017,9.959533957864737,9.103145552684195,
2020-10-20,11.3742893849319,9.88258789279027,-304436.4127905276,10.558066729323087,10.486302545565238,10.230626337826306,9.13714159399345,6.776830901026218
2020-10-21,10.570565359356635,6.744030943064416,1203652.2706271634,9.280548958226078,7.714868348204675,10.376854949020082,9.15068820441875,6.7955102494346065
2020-10-22,8.27260448864871,9.80968118088009,-210483.03768966207,7.5865538776428,8.300003166161957,10.417445355800401,9.184184033810649,6.829290871650293
2020-10-23,10.162955780289522,7.469860767563674,-76039.22357196407,9.576547923485052,9.196033585943482,10.517032137947853,9.21738825765162,6.8673403128954265
2020-10-26,6.408224347712164,6.63495773546677,1938877.193913871,5.96849097219291,6.964812479055524,10.535162783756832,9.013029579291427,6.901348682276382
2020-10-27,5.74691176690628,7.015167241687578,-1818179.2698118808,6.820057072285522,7.238208524851089,10.45993447293312,8.93951010256015,6.904471925953012
2020-10-28,6.796923184534037,3.9519015275322857,2001299.6136356776,6.244650498335815,4.314151971142891,10.350992728929578,8.903879095630128,6.917926560918475
2020-10-29,6.567081927051831,8.309069640058695,-1335516.6711759449,7.847767899772648,8.875027753505506,10.25130605338119,8.903289423394599,6.954872853735855
2020-10-30,7.329348077107738,11.490489223915276,-292905.66117486684,10.419709339599308,7.362621699838755,10.27699320664137,8.897482914744863,6.994940571536709
2020-11-02,13.41503118910525,11.045300403505776,-251455.93643656865,10.746725615311648,12.060359884571769,10.278054832167637,8.870066558579017,7.03351929522281
2020-11-03,8.92379573046577,8.6109750393573,-612174.9632240671,8.884052201531944,9.304338956228037,10.283415231342804,8.866130100355786,7.057943502331876
2020-11-04,10.10345227242226,9.975601732563192,-514139.11138943536,10.46836861035922,11.511692602142633,10.280642625682148,8.899265498071333,7.081346581101562
2020-11-05,9.649764762765344,7.823086366606063,593132.5731717215,8.506610155036242,8.971739930214042,10.237315566833951,8.899883759520186,7.086441909844794
2020-11-06,8.785392714481645,11.443180562359656,-120114.09993788831,10.2667668314528,10.082850243538472,10.276301352326556,8.957003402423716,7.081757201303611
2020-11-09,13.550384103479132,11.444623947640537,307353.51724709105,12.455824776727226,12.99665014853406,10.310047048386787,8.968306124723197,7.115049976619182
2020-11-10,10.328590988233472,10.444238168780274,54751.31682858057,9.899715489414277,9.89473663866866,10.400588239742628,8.93959075587998,7.150975218940369
2020-11-11,11.63607752365256,10.971730654385368,-371855.40795724513,11.743366052046284,11.313311134762714,10.488260105121519,8.94255714371529,7.1911103702421775
2020-11-12,10.095783549678998,10.17422015674083,-247448.83889395976,9.492085421838569,9.458200588501768,10.455425125218765,8.94586609037655,7.221179055789056
2020-11-13,11.482675262747549,10.650769913440882,-649220.5213593111,11.028740007326917,11.69359691906162,10.360917597311264,8.981195686429277,7.263771665886255
2020-11-16,9.69548633618058,9.915675976254647,-263879.2260944522,9.661371791389255,10.34965425118068,10.290349401610058,8.986388455967106,7.285869042096738
2020-11-17,9.17052785158056,8.266254801387703,47427.242371011525,8.593006409728801,7.593205977873168,10.120898184410258,8.954220131427043,7.293352264419214
2020-11-18,8.71906602499044,10.287705617931962,-34121.62642897479,11.261643220377948,10.574930985634708,10.15452082222137,8.951702392752459,7.332648190346308
2020-11-19,10.798450110880792,10.754431167673149,716680.782434789,10.101376692146856,9.638607570020724,10.235834283200745,8.942950943254715,7.375823501599139
2020-11-20,12.209637113618982,11.462012477818648,920528.38124202,11.77842252884355,12.751576910627564,10.213974323282201,8.968521429083301,7.436973798406762
2020-11-23,10.381962642216068,9.11139515047958,-677439.789630587,9.778412193546174,10.186028021070982,10.153210130722783,8.971636835933374,7.452095345341379
2020-11-24,8.266169815755106,6.157993867646155,88117.53497454058,7.908639133300966,6.874589187618781,9.926586809382972,8.96099898051237,7.469233132105123
2020-11-25,5.885861126223631,9.813209704276218,-316018.86006069835,8.716822579498029,6.8831769129535445,9.866824913221702,8.98114082115196,7.47443699776644
2020-11-27,11.183562287380596,9.147199853570696,958537.4737307222,10.48771038488853,10.7681173397703,9.671204132602474,9.01080316583009,7.493476756371661
2020-11-30,3.792735134496752,6.315226119828964,3614782.472915258,5.84610068908745,4.445213669057964,9.383454520097402,9.031104025312347,7.486505009672433
2020-12-01,11.814497914675584,13.451410189261452,358215.1157449088,13.785128326005662,11.700392868037495,9.531414899198971,9.095517157614479,7.521549320101288
2020-12-02,13.721138765289552,10.865586742570985,-1427035.309068113,10.873390694824351,13.095525155556146,9.502882529914556,9.136898034189029,7.547838739299552
2020-12-03,11.394148900011103,12.375475070249507,-499395.28499943134,12.984276432389663,11.686211137443491,9.512071775548264,9.195193867285195,7.559813436315982
2020-12-04,13.935921211741402,13.052442045416896,-171671.03937853617,13.05970150945484,13.475245145949517,9.541439147960773,9.27676028197678,7.5568256606307544
2020-12-07,11.771570971441475,10.35504928325136,-12138.347682927735,10.72338602243856,12.16848711942933,9.555756159792928,9.331929647395732,7.572106843578211
2020-12-08,12.277595839115264,11.860794201964907,14845.106795684434,12.770273381399193,12.941021095736517,9.71080959188082,9.41624684703639,7.604556009428334
2020-12-09,11.351299296749149,10.740454069593524,330204.00640111,11.289427563972538,10.626832341061116,9.739014830932744,9.44963688243008,7.620260037781351
2020-12-10,11.4446076571475,12.351406287087729,173191.50715548103,12.036773768312798,12.245517014520786,9.886940452736502,9.506052841719814,7.636223086889949
2020-12-11,13.016321826179237,11.747803629789132,-43046.14182655723,12.111564990302073,11.064988083326568,10.041875176806876,9.548197526771395,7.629274368991067
2020-12-14,10.549522960571323,13.174445373664511,-128892.90941677873,13.183373583825755,12.211151451903888,10.228519968684965,9.615119677237287,7.638459368848141
2020-12-15,14.901222283266264,11.575663814922793,354769.98843844887,13.445330296131957,14.533478749179269,10.459543068302859,9.650739313208254,7.6343027031178305
2020-12-16,9.439270365595137,7.150776804843005,1116977.4799494266,9.410792757898465,7.791911079693932,10.424443285417537,9.628258495996144,7.604460808048503
2020-12-17,8.714307924265682,6.897837493886158,220606.65903546056,8.527218283435886,8.036676439489455,10.285272020871197,9.644143113618473,7.598188368991318
2020-12-18,7.323647939518395,9.974873872952344,-915146.723434011,8.459155798857054,8.81804741028894,10.252834853278669,9.675523108396225,7.620286856361156
2020-12-21,11.62710697843778,12.444700924835471,-692422.2499810315,12.338902674994344,11.91568675324426,10.369008364959827,9.688598921672982,7.675993751364283
2020-12-22,12.125445430126632,10.62184640595146,-715355.6742378275,10.410972935159066,12.028731387025305,10.388591536880682,9.715611042024632,7.694574965821086
2020-12-23,11.373843406810366,8.552740681117513,449512.56924053095,11.297987738534031,10.0423865129938,10.41070227368406,9.718929681472934,7.697172585611161
2020-12-24,5.603688137511597,9.029535082316556,1226745.4000587002,7.2236794904641215,7.089515390421525,10.337561501561543,9.737914013307792,7.699312788976286
2020-12-28,11.42339737281,10.03014758824176,129387.1198765384,10.259111735798868,10.80514671893792,10.29469858157976,9.75973040899488,7.7168395590235015
2020-12-29,11.463352155834484,10.986078880941848,619795.6176855499,12.398330327178924,12.439021793235966,10.31111799709981,9.7870639427958,7.743704804086501
2020-12-30,11.638453055880063,11.95829884403581,-1053660.0381115763,11.157770163546717,11.680418943038433,10.341014002846793,9.815798201395914,7.77589652084642
2020-12-31,12.253812113100096,10.269981179692124,146645.41052995087,11.922997474131634,11.789846948300791,10.343915852027134,9.8526220110093,7.80361070090581
2021-01-04,10.38782637965096,10.782711000223642,1280300.0187447078,10.434838964629634,10.741024529460262,10.347914066778129,9.839581044064907,7.829545709164848
2021-01-05,12.325811287940963,11.504004969138704,-242405.7989139494,11.412605177325348,12.12591626188096,10.396045248380675,9.835481815028135,7.87339416666569
2021-01-06,11.60252229288541,11.1465233582973,-330172.259101972,11.217989566954031,11.25898218109461,10.483326113741573,9.862062852902536,7.8972662810860585
2021-01-07,13.392623976620271,14.21017490939076,1300758.0907962418,14.313916877425342,13.645537891457591,10.602188819543352,9.935295551119722,7.954811919196902
2021-01-08,14.137749436170395,12.588939312814617,226646.06939143967,13.982995856902775,13.880302236445344,10.65777997545673,10.039178656867358,7.991741468834877
2021-01-11,11.715653547760027,12.215170708773629,-624461.6832286201,12.364106434375856,12.017896539795686,10.680602952152336,10.165904851864159,8.02402743730424
2021-01-12,12.971814284712067,12.108009139673626,612441.5140499067,12.295162918207197,12.26476311502725,10.77140943667337,10.280393867212515,8.059407591953672
2021-01-13,12.735566005704882,12.463803154583118,-400163.28355560754,12.776206535135673,13.816023569070223,10.962494566580549,10.325265837970418,8.093411786328923
2021-01-14,11.311614386543596,12.316504551819309,-119607.61258311848,12.555722103011846,10.79432993503552,11.038351986203068,10.416647945780774,8.117432248561997
2021-01-15,11.800829908067271,9.380759871591335,178167.59836721257,11.008758435754077,11.38974949625812,11.04542956250672,10.454222254183257,8.147828014532383
2021-01-19,11.388225283541216,8.468314963959386,432471.3837293927,10.308983811058766,9.562835104873171,11.110674678995524,10.442656113341561,8.168290999895632
2021-01-20,9.083627671875576,11.668603565423965,-1128272.516795375,10.03706455451578,10.673968017463167,11.056650235848933,10.488966500822178,8.21033256952286
2021-01-21,11.35225494548331,10.102681683821244,25737.764549772488,10.738986676568215,11.182080323148668,11.033531900735305,10.472156969930781,8.229104041329368
2021-01-22,10.49864273667005,12.620169965205164,1535083.0819507183,12.643012371582657,11.531792875664337,11.040946897552143,10.494374462052981,8.26105308816553
2021-01-25,12.412768367275431,9.859703845857425,305175.4711072915,11.336291189103775,11.535460017153127,10.944197255141248,10.481446788847572,8.2769419346087
2021-01-26,11.642620944973489,7.817018871074211,1258523.3867829572,10.512481990203469,7.386453758600837,10.867287242651033,10.474513496763272,8.276502644484253
2021-01-27,3.9994036407018143,5.21202270728034,3479273.787151358,4.364467937935899,5.799421799366272,10.665809318569682,10.419962092133112,8.274992099142937
2021-01-28,8.825240374622936,13.904264740412586,-1228783.478138131,13.03901906116674,9.662504948880413,10.761682369200562,10.472224849793964,8.314909831222844
2021-01-29,12.25133403793656,10.841869454880154,-1014343.069327928,11.039220307261232,12.597939590828702,10.715938828830637,10.47992394882516,8.344443436842116
2021-02-01,12.368144552286113,11.975934025485998,-706725.1178921575,12.292892863779102,13.295172401693849,10.722851871124481,10.498406174081714,8.366472857778145
2021-02-02,13.284839720109474,13.16806980622286,-248244.85568097304,13.047171176784287,13.373265895442074,10.722658672111098,10.562582476915257,8.396805087946701
2021-02-03,13.317534348328806,13.002573996092837,6609315.7563736485,13.719602438970952,14.13093830889288,10.765898374570796,10.617908487018749,8.427148881566971
2021-02-04,12.350527548283978,7.436073223225279,-2465848.7009362527,10.85764509006924,7.399011697357807,10.77454372058238,10.57496802330744,8.439856466873449
2021-02-05,8.787559027079908,8.772704646809885,-1041863.9166340876,8.651422519884107,9.5240423599831,10.831357876731584,10.518824049289703,8.453983924661724
2021-02-08,8.1601842983398,10.285556284921014,-847248.9107454601,9.677032457095263,10.316236447100223,10.84077249527609,10.49681427232933,8.480697709442383
2021-02-09,11.229251384900962,12.048368130112266,-68543.60179642471,11.18588616815954,11.16986135502907,10.828762410587506,10.476479701106083,8.502870017206279
2021-02-10,12.577572875004904,12.46773287060816,-749715.2603461139,12.278847347721026,12.965461715625636,10.884698364061954,10.513441210099822,8.539209173139808
2021-02-11,16.262379462391593,12.444420387066174,2279218.343972733,14.911060116832331,12.444066629477833,11.002628052121002,10.562579787984232,8.57754834366426
2021-02-12,10.577650870620104,12.95713952629717,375511.93839018047,15.077760748782438,13.247674205476528,11.121646368605264,10.571273589907452,8.6137850159845
2021-02-16,8.613188559220063,8.556270836485368,1082973.1004886976,8.64663043361378,8.355056257640854,11.076983436733858,10.542505694756272,8.63205914081803
2021-02-17,12.929228145259344,14.171319183532631,-720482.0866194149,12.666104840914784,13.475258159189792,11.1735058701457,10.548514185898663,8.664266345786219
2021-02-18,11.704692561996367,13.810276390640766,-121595.7074517489,13.546438976039596,12.565836723284434,11.229626401861,10.571266142224985,8.696827616967173
2021-02-19,15.287215335548836,11.55123194321338,-468411.1433110414,13.045474736309174,14.37851447547746,11.268452182573768,10.525744190867773,8.708321943298772
2021-02-22,11.999958244838226,11.453737997973022,272919.50839489605,12.158358034678187,11.398729362843852,11.288786334020717,10.47678660283942,8.716603225611282
2021-02-23,10.231036567806228,11.652503479575005,463031.5288096103,10.654724133401372,11.683574024678748,11.293286288882424,10.51143588149858,8.726070828746998
2021-02-24,13.488683753757613,8.601271213581114,1204523.4729890688,11.647513770864975,9.95328385801608,11.216157436012235,10.475414716157283,8.73463443165554
2021-02-25,4.148816810231978,2.8354438511614437,3091331.238325182,3.9898864355238857,2.5372026043896483,10.871468616065894,10.371630602526094,8.72255056819528
2021-02-26,5.13299344781187,12.431962483211665,-724454.8341926024,10.79037739125721,7.736836115812224,10.866711742441561,10.375547947777866,8.749590516385167
2021-03-01,15.091311917968326,13.96715416507223,-698387.3358617942,14.071910099853952,15.366749393076404,10.919802150208186,10.421441950837213,8.794797814937034
2021-03-02,13.394653187039468,10.360246435511698,-194945.91287767093,11.631044420979876,11.43369047653684,10.866839644021459,10.462073585583813,8.822353419200722
2021-03-03,16.309673339456722,12.815752385470262,2962039.869184285,17.813950853920105,14.99498652177806,10.87750477223016,10.495849666534264,8.856417816135279
2021-03-04,10.440125681143286,11.080323010416365,-1672644.6507671513,10.160786677199354,12.174403700511206,10.840044725520983,10.53641665802699,8.883156526063907
2021-03-05,8.509969868403658,11.325081443260617,4405392.602096609,11.040841159793302,9.533375027752442,10.898963561026113,10.589114677215687,8.912524452491423
2021-03-08,12.425891584736576,8.199292743939353,2280877.2307716794,9.561884571607465,10.19338382025903,10.890811372540655,10.602419458139861,8.913898809221418
2021-03-09,9.814190834618415,11.343898078114805,-3013341.3688012697,10.747090368632811,11.715384962873088,10.880971812319167,10.685475599157645,8.935959244530421
2021-03-10,11.324360637990878,9.276851153213885,-619831.0500271618,10.138807345760869,9.925856651910806,10.855946644725005,10.696349548743658,8.952603769384401
2021-03-11,9.755374709930791,8.600895668970026,-851511.6154289921,10.549831245599336,9.28812562113427,10.734150453929999,10.663882205429665,8.952632947096415
2021-03-12,8.849127092523773,9.083475464255372,325997.3818030646,7.478803660851824,6.404322966148712,10.710628381760243,10.641839228584155,8.956983088659175
2021-03-15,8.174117407062198,8.425720061251127,12230.033603799064,9.164682645675995,10.285104896547494,10.729073872371663,10.63975771197622,8.966138488306768
2021-03-16,9.452549229792185,10.534820001445285,-951193.2423903496,9.55410184607939,10.75728325456555,10.890370760073631,10.646041063311975,8.980148038876692
2021-03-17,11.409897516299466,11.626909167318914,-128032.93712919625,11.986943325843498,11.659709719886608,10.821359985131398,10.688780645342456,8.99304771170858
2021-03-18,10.38444818784282,10.125383945564536,-397643.07463624026,9.177266576548732,9.88765874904584,10.799648303030922,10.673973941782961,9.003996282270922
2021-03-19,10.678256526808568,8.904313648456096,607517.1598028359,10.384412893496716,10.024704238096604,10.706568897666383,10.645431129432573,9.0063505613544
2021-03-22,9.150104439849017,10.615382150091918,714043.157442647,9.2289328149798,10.067538125265187,10.629214726268474,10.647354095514727,9.02766121280665
2021-03-23,10.273399879885858,8.062805640999429,-44782.14709603507,9.060289378641755,9.365362638002011,10.479524776114129,10.614669544802526,9.034698781314292
2021-03-24,8.164347418817172,6.631057370561493,898444.2418871601,7.662418510823471,7.339484401370285,10.455130356336438,10.574858726980285,9.039728738402765
2021-03-25,5.777407593769709,7.697245838687721,215746.58611292485,6.290142670902867,5.609130997609114,10.422540695484251,10.541673063219015,9.044957431211094
2021-03-26,7.649498805277716,7.175445583908797,4068343.328429018,8.229463967438775,8.139174542832095,10.3282949166657,10.510883957687039,9.032734824534854
2021-03-29,7.245335361382416,5.500668822092948,-1897732.045297551,7.245490468384503,7.019059522452579,10.12987978611966,10.47980995791968,9.023997047448063
2021-03-30,4.309973781049976,3.989667473905513,348034.2182086981,3.9887977868878863,3.124242311795569,9.872968713492307,10.409045484391294,9.01259917222015
2021-03-31,5.120393314527163,6.659807538892409,-914305.2911479818,5.195956842450556,6.514374301590948,9.697677415062799,10.363038477326343,9.017480852774188
2021-04-01,8.78929796828686,7.627797223211118,-1377443.2347383886,8.282788647892403,8.96789870677138,9.536182193757162,10.319957407049854,9.02905313107349
2021-04-05,7.4844848351119,8.292459591761428,-316031.85985632567,7.912972876171381,8.350516795840164,9.52818791361401,10.310755883918189,9.062217663667823
2021-04-06,9.099322613780956,12.87849980992317,911412.3896925544,13.302806922874211,8.596037705005983,9.489011568959178,10.386267186640403,9.10224611868619
2021-04-07,12.70219098781844,9.83218003837581,-37569.46809512656,10.009455993546666,12.35542717261265,9.36846319464812,10.386480336461746,9.138832937781167
2021-04-08,9.99208691381358,12.649299084275016,-92388.70234876031,12.192687310851356,11.20631202905298,9.401737956498472,10.425829766020222,9.180629147541383
2021-04-09,12.61304976777501,6.6960589577549285,-416955.2485093875,10.247416880968956,9.41083283536122,9.257565864370653,10.430108786671074,9.19099006740362
2021-04-12,6.996588393116085,9.994314088816536,775678.4487979242,8.281495385443051,9.089041111730026,9.207317701014333,10.39126501026158,9.20528177466343
2021-04-13,10.82364913301842,7.972403303257465,-599516.1584970953,9.934140616810224,9.69444465617802,9.188261097671193,10.35875733116817,9.220065363603702
2021-04-14,8.686395959015229,6.287799522997503,1584788.2258508762,7.449148808694176,6.51227228661584,9.292877936211681,10.290356482322643,9.216013115581415
2021-04-15,4.854828538768729,4.912193442059234,637039.9203878441,4.692567738745836,4.979425109990217,9.06500614708585,10.198893014869185,9.206499370114317
2021-04-16,5.199257761538746,7.002974317325155,101530.76755970113,6.216990533245507,7.203009414248129,8.853970394123817,10.161229251207095,9.20815244310693
2021-04-19,7.02270010084618,6.544818629816106,-473145.1000410519,5.718636840380412,5.76692274729578,8.738351369708798,10.10149918859868,9.200119184850704
2021-04-20,6.967747932177332,7.602396536367877,139223.10425471189,9.693423385704406,8.625757906875009,8.580370889432968,10.06624011519165,9.210778246875934
2021-04-21,9.81318216320524,6.981081806922887,-243587.02836911287,7.967229664166069,7.984129031309337,8.456151459024076,10.005899390695417,9.20934234485924
2021-04-22,8.311785898014392,10.06262133654883,192559.0295047108,8.540331628640473,9.42575194643014,8.417895092154021,9.986964758187098,9.21140923215226
2021-04-23,10.47166451452908,6.998600903686878,1210607.3711971017,12.48162682434743,7.842378828613391,8.381510490934248,9.917573247288473,9.206454329603678
2021-04-26,6.822035463379663,9.542762120901289,-683586.6148996172,6.966102833706046,8.645281347965678,8.32693061344293,9.894731655220816,9.213979245491743
2021-04-27,11.007391246377708,10.053712608826132,-309776.85577963665,10.44485629645655,11.507923903252106,8.350471869673605,9.927348911445346,9.232147666607258
2021-04-28,8.172619083545257,10.540880916529872,3504152.8833750486,9.320811705686468,9.38204297894474,8.409259301417842,9.968281983609883,9.250905328555456
2021-04-29,6.457268863460683,6.456468831584445,1343891.471466029,7.156114093018672,5.716760929043346,8.329653039821752,9.928749342695635,9.253132917860983
2021-04-30,10.185747767649517,10.445762630269584,-1362255.9149676445,11.372085714852249,11.176018560863696,8.39086645100413,9.906289361857816,9.269699232687074
2021-05-03,12.927371023312077,13.501047036330135,-182947.8408290702,13.27086403221088,12.908894604660489,8.480752118727914,9.938639930738475,9.310331907655398
2021-05-04,14.781262479152543,16.940200072913754,825738.1695998805,16.828147666303778,15.433126110384634,8.64176093404897,10.032881047500231,9.358192772606634
2021-05-05,16.204552257626816,15.775026889868329,-1235356.9610924034,15.449304218142116,16.696776313840388,8.81296223539151,10.10867309028171,9.40841584878541
2021-05-06,17.82269962200118,14.62544904835977,582185.7904415275,16.3347732148801,16.91322837235583,8.98632997478253,10.160305690957195,9.436172954286818
2021-05-07,12.60856294291942,9.75471219975735,415856.5822009146,12.618000390742878,10.816003960776,8.960249067196635,10.146470110269728,9.464700675881044
2021-05-10,10.059877296802114,9.333184463971904,-837539.1024181307,8.331713688818851,9.429021558626305,8.998745395165496,10.116974443078,9.501708160011528
2021-05-11,10.318933061110158,6.247106261644873,63674.60213961126,9.545936261858555,7.487544911652705,8.987110513077113,10.071773601302187,9.52364310488667
2021-05-12,7.041959628346362,14.526789451624168,880281.8050200571,12.899999984985527,10.18071085731654,9.194066380135794,10.113841898508936,9.588054556037427
2021-05-13,14.291068621082928,10.662795516174214,123450.71304218983,13.772153947800362,13.414265505810944,9.299743650810504,10.104390106902594,9.628740765971333
2021-05-14,11.575684628471706,12.757519084407193,-781144.8249432077,11.241329079965766,12.486953483645834,9.519648204213965,10.12249118247686,9.673478766445603
2021-05-17,10.427302108259925,10.298338666136416,6103.029541874072,10.232630368036157,8.942662311174587,9.710820058523993,10.078537966260521,9.697009329291516
2021-05-18,13.627716728822236,11.887349244758994,637624.0594012775,12.67577150871064,13.795224742804052,9.869230413247223,10.070654931787985,9.718599067611228
2021-05-19,10.479704415835272,12.036773661161732,-870654.9798514829,11.84092516155917,11.871245979153542,10.002835759851786,10.068650470578863,9.746489157937189
2021-05-20,12.826914468274808,9.746895113781804,-207643.83256400636,11.329664565101154,11.309968676681764,10.046909563549374,10.042121099501426,9.759014234112213
2021-05-21,9.649003993182404,11.730247894490816,425017.4480336865,11.023034098404397,10.95992269060912,10.012114050960516,10.033878905567805,9.789982315866606
2021-05-24,9.607552236750806,5.048051495141976,2724471.0272352127,8.570113091987025,4.92688006023198,9.867140458741309,9.952210893695026,9.705111806792006
2021-05-25,8.3345044120625,10.579604392466848,-1131695.514395827,8.039769479894758,10.591055051350494,9.804422437777424,9.965681056850931,9.692327273408726
2021-05-26,12.104076791889966,14.037999819942542,-207105.7576162261,14.535823896400643,13.24618323962686,10.026905494207352,10.028261785569843,9.722005121802022
2021-05-27,12.785487045150076,12.875517564842925,-463656.9749939055,11.994742392925872,12.726224999751452,10.114214690450575,10.041822617023989,9.741378371140316
2021-05-28,13.802671870062625,12.329909715384543,-1415869.566909219,11.944868609237972,13.655744477052238,10.246260339302912,10.066847651086498,9.74276309741346
2021-06-01,11.612969992430637,13.931114290359789,277725.2365334404,13.292148685597198,12.290999847183528,10.477875938313888,10.081577362605088,9.744676222684246
2021-06-02,14.181417596580346,10.45642675083164,892249.0015617593,12.234793188284884,11.673675177766512,10.645883008276689,10.088282114346372,9.751092990622475
2021-06-03,18.127054652385997,20.37415714586099,3127983.895090613,21.11618420974604,17.712028284129786,11.05107036671717,10.229373555636112,9.80837885246789
2021-06-04,16.69118249775552,11.040698531791053,-472929.6885523349,14.46762723168331,14.096446325421994,11.1873091516255,10.294864295237355,9.822424506691636
2021-06-07,11.573038088349278,10.80301102391033,152074.8951806319,10.366012571846795,9.077173416891782,11.284297469429818,10.260018747860926,9.841495230639984
2021-06-08,9.167076644868075,8.55089020402518,-269498.10573305003,11.988587490267818,11.183606371367162,11.33186742085716,10.234277407963678,9.833393121374053
2021-06-09,9.078460001555657,6.670623237820379,1566573.5009155343,7.499253051595588,6.336106788178881,11.229079599683569,10.1746671743944,9.806228817691624
2021-06-10,7.449767720028262,7.831522572559493,-553747.2933909572,7.134331783421217,8.796170196048621,11.254319650255468,10.114705969521781,9.79388461355221
2021-06-11,8.07974887444459,9.180305568488464,-1217470.88765571,8.301628710000784,9.662402873342074,11.243336118364171,10.071759133256561,9.790882818121307
2021-06-14,9.491997639075464,8.311959868893368,483152.89834567206,8.255704839710447,9.001061268432565,11.1905557323056,10.081600556241597,9.794340002688454
2021-06-15,7.340871586141475,8.414423753712327,748519.4502905328,7.658111844470596,8.671944910249522,11.126117636462647,10.077574928229264,9.789880364346498
2021-06-16,8.064765101684642,8.83059040595559,-86556.61856970564,8.83471947226245,9.157055047650845,11.198060714473893,10.061226997004933,9.780014933962388
2021-06-17,12.783934761684575,13.111809794050558,715880.1503934944,12.858517222858891,13.087478441376303,11.278850022467255,10.073175779745814,9.791173841404795
2021-06-18,12.92973253601886,14.484001617869438,-108328.70160570648,15.452968811912058,13.80329478168926,11.308636524938143,10.095830484771222,9.80383775318547
2021-06-21,13.337616266135896,12.242215580144688,-89283.37547935126,12.054430223001532,12.837872166310843,11.166273358490598,10.093558520648507,9.816953531473324
2021-06-22,11.719070436111195,13.222408354106475,134852.04964873707,14.11182115123806,12.964687428499843,11.088921281649327,10.096539069275579,9.835787370156945
2021-06-23,14.146547379018555,12.096592655869046,-1050899.2802122743,11.981651023279312,13.541523066528868,11.01228926975567,10.136317966122585,9.85721153176962
2021-06-24,11.376199037185629,12.336332327451274,-184244.64253945116,11.559016691070326,11.438160995741526,11.09052018271609,10.115700136278976,9.875734048679915
2021-06-25,13.382789407090373,13.036171042006783,-808076.5792708626,13.11766458719157,13.997635941786882,11.202731897201998,10.107002323372974,9.90375516397944
2021-06-28,13.244930728102162,10.053821941917178,1110100.3728485282,11.724520812674015,10.407201694537749,11.318086917816311,10.090177491897737,9.927555045164029
2021-06-29,10.26591057295542,9.54528467491211,692095.8049331829,10.052363807663,9.618959868152274,11.167132227612914,10.068734196133008,9.935394715810125
2021-06-30,9.890142515128474,6.9468802534698,908713.4200920388,9.408572122283587,8.07986048357445,11.05452873480369,10.015862025053174,9.934382662273789
2021-07-01,4.29079478748227,6.151828002160229,1036281.4261091755,5.110230533496065,5.42738349220825,10.854356277765902,9.988340191216984,9.92993923771357
2021-07-02,8.827303406204578,5.3450372559787525,907520.916219206,7.838386855795861,6.827687760740389,10.704256235033853,10.016537869922796,9.92801651719045
2021-07-06,5.337660325894504,7.126387235103422,1937337.929173978,5.270735518499947,4.907206419899893,10.559984658983682,9.956924664887874,9.935232875448559
2021-07-07,4.6113686995525285,8.50189514928742,-1069053.8998314906,7.314632315543378,6.968392396643424,10.452867128320827,9.895517260216135,9.953023998690364
2021-07-08,3.2575043561225527,-5.904934816710281,3085110.079126372,1.1950597359038824,-5.81150375516377,9.978569251639247,9.71276241468555,9.894338695101244
2021-07-09,1.3086093066378623,2.4377908792339724,1104520.3022846207,1.0875196086781074,1.0930040452738865,9.696979645116311,9.596156105626715,9.873340433165332
2021-07-12,-1.355177485368657,-1.559334889898949,2228355.081175722,-1.4591368762906995,0.4551981214935097,9.496755815266587,9.454137477533283,9.832326435096244
2021-07-13,3.5115516151774955,-0.1648893773542283,236187.90954077337,3.582570139583794,1.0036131729613942,9.17116509496898,9.325036681796039,9.800638609518758
2021-07-14,-0.1013987418455428,8.704776347479324,808704.068300914,5.149222327931412,4.48176910993331,9.009552262470093,9.330716272847049,9.80192298777615
2021-07-15,9.153210224628594,5.661550261475796,-1449762.9511385364,5.78359921894625,6.741502724656115,8.79094719267109,9.266869668165713,9.786944364277247
2021-07-16,7.96519695386506,10.528284082331794,-293457.4310884001,10.347438004853885,10.4661737191403,8.736352476517975,9.280930712313104,9.808593194993266
2021-07-19,12.737191634353692,14.503168685257409,904711.0371575672,14.819478437145987,14.43380458546065,8.75368745818154,9.347248386653412,9.840014286613547
2021-07-20,13.436811877046535,12.97645426728603,-561957.6062774546,12.667147384966285,14.092038939732646,8.830051928377127,9.390989721518926,9.847291113755528
