Date,Open,Adj Close,Volume,High,Low
2020-12-17,4.804414442269618,2.0888207474219946,272647.8268617736,3.8162285951551844,3.3342124574609535
2020-12-18,1.9848028646703355,2.451445263400167,-1117500.7047775518,2.4912860741772604,2.3311919911906074
2020-12-21,2.7173070909149537,3.3043687720218777,-1968259.9304683935,2.061685518943211,3.2288943770658953
2020-12-22,3.310168834945827,4.050858520524585,-803356.7105643349,3.361268365302454,2.9894744864836014
2020-12-23,4.6792763716317936,2.694738569101645,381566.6077847476,4.125903727999763,3.9954289444627307
2020-12-24,1.0752322714594307,-0.6448599445971119,10187231.219701119,0.2702508515117046,-0.725058119198529
2020-12-28,0.2466182463894313,0.8173378313735356,-3500306.4380875193,-0.23163351613730043,1.1056121496673086
2020-12-29,1.2613986192081335,1.7330674385535936,-652418.4507760452,1.808120335117522,1.9630186880539284
2020-12-30,1.6247053841392791,2.172105513465958,-1516481.555025409,1.5700281029491592,1.7363087887268165
2020-12-31,2.188269153537348,0.7718108611542789,-200689.3137281998,1.9632960506117136,1.4712937252090406
2021-01-04,1.046167038141963,2.825664235719536,-12319.740796620026,1.6630203177913714,2.222086260620763
2021-01-05,3.7434683619412503,4.73787011733463,971065.2184096682,4.361115366587608,4.029242052193432
2021-01-06,3.969271180199147,4.110329311929114,-1869147.697004008,3.855755500347552,3.996131202192167
2021-01-07,4.7854285701565935,4.748924227092914,2048696.4239089717,4.732025984583881,5.229772345658425
2021-01-08,4.287978470508843,2.9101240347131885,-907197.9772859635,3.3511125965834125,3.366575398499581
2021-01-11,2.049036406996887,1.8387179011310408,-682222.2072665361,2.126398106498062,2.150889816233903
2021-01-12,2.9554686388165656,2.5288199003854466,-1974726.305265618,2.6391534546286444,2.681417381373887
2021-01-13,2.2905270008909966,1.4905911569852144,639678.5310120387,1.8423214808577235,1.7765398459271466
2021-01-14,1.435069337461151,2.9016432778772057,120834.98532274179,2.4459336048365934,1.5537033838712517
2021-01-15,2.8705101681530216,1.9758964453908447,-68580.28717898531,2.212073860872369,2.7868600961149035
2021-01-19,2.3860423559688932,1.6908660594671545,-1205813.9851639941,2.468768428943026,2.266102535805711
2021-01-20,2.42103424276182,1.9800539893325393,324839.9089770927,2.205622836017451,2.2214113550251895
2021-01-21,1.5141625417225342,1.6688883827912626,1272892.4713740405,1.5514978182914199,1.6507763766381487
2021-01-22,0.9019015954263203,1.2811021053528862,3348142.1168711167,0.542783318400204,0.284944754280545
2021-01-25,0.8750832362852918,0.7726515939455254,886793.458908923,0.8534437500769165,1.1675258896161829
2021-01-26,1.1225289463233814,-0.392035402474896,5726466.341524261,0.8390261102432746,-0.6074329791403628
2021-01-27,-0.7656539126978075,-0.8096828825439744,819561.0181874866,-0.6276188829573428,-0.17002568156254227
2021-01-28,-0.1336536041672396,1.2292594041415228,-1849176.7208862705,0.37137031427116085,0.9862563968367901
2021-01-29,1.471766367465161,1.8938670705104812,-889468.0909769423,1.5212561791392076,1.4683170713628222
2021-02-01,2.97389224771036,2.6797228610773196,3051461.4025990656,3.2304074094064497,3.404000600144922
2021-02-02,3.0229161634280537,3.385156357762419,-1121005.0287070451,3.040149713855797,2.8664085081787256
2021-02-03,3.4629386204910944,2.080026242607879,25699973.615736797,2.9396872939796133,2.9391995136800695
2021-02-04,2.010560702310663,2.423561289934849,-10720847.123459956,2.057924279345592,2.427489878348787
2021-02-05,2.575824127800775,3.6554020075020155,-2253759.463061117,3.563116932129102,3.213360073168168
2021-02-08,3.0254620511073114,2.2119844432510725,-3164974.741865362,2.6603248405193725,2.854671947756856
2021-02-09,2.8339579796930785,2.453578290713061,-1332259.9959973916,2.4544542574349713,2.422783750961827
2021-02-10,2.652500327455286,3.3054290640522765,411984.6863340782,3.245635916084346,3.084918258150438
2021-02-11,2.708540047819472,1.3700826521293408,1335157.0746417325,2.2499884919789395,1.824775526233683
2021-02-12,1.6091361153967974,1.6933428344200223,-2848783.797958362,1.7245576034226175,1.7423873780105197
2021-02-16,0.35753768942113595,1.0512384901425023,93459.30887574516,0.8607851944203233,0.23854006316960152
2021-02-17,2.7612892467115664,3.5727756792721443,254586.4131640466,3.210725669028072,3.370812122811291
2021-02-18,2.6240352974152543,2.540592612736571,-1369004.6141075082,2.697556985718478,2.8115533669853825
2021-02-19,2.629804075711,0.7909043525566801,2313107.075431678,1.7295529914470258,1.1449180827953143
2021-02-22,1.5211696246943447,1.069721700313984,-55735.3156790901,1.7534589136476306,1.4415202433749599
2021-02-23,0.9205495354077229,0.8785437188219554,1842803.9753292715,0.975576812079364,0.9902986451617011
2021-02-24,1.5628239804180275,-0.2538494708838215,7097171.007466839,1.283849042410079,-0.07733105133140938
2021-02-25,-1.6855302303207829,-0.6337118820737047,1462207.3540993053,-1.7040673670488005,-0.9307502050636991
2021-02-26,-0.3787915496087493,3.552202412275701,5348964.398700177,2.8351725161482655,0.4619397446687472
2021-03-01,4.002580519035153,4.330439408408079,-306595.1402633358,4.047150162222618,4.676052773877267
2021-03-02,4.1463010344073155,3.1934754399382683,-3626635.9043362746,2.9451608775658293,3.6976950149784393
2021-03-03,3.5835870359933004,2.6160630040426405,-2535977.1438631024,2.9979246892607136,3.2807818259005685
2021-03-04,3.0506027722106523,4.375428105719372,1873786.8480691984,3.816631472410947,3.3477332890309697
2021-03-05,3.237911944245532,2.68237042670248,-2395718.1380384434,2.593742532294531,3.243005138616631
2021-03-08,3.394829370297405,2.686653761101198,-518367.04741747165,3.0543616443085035,3.3268992426959727
2021-03-09,3.369561405254437,3.744849950400244,53520.856699960306,3.866213778296043,3.929809796243802
2021-03-10,3.2432994523018586,3.890499969049035,1463965.2128836457,3.8838168596477303,3.4721227723553767
2021-03-11,4.048709542529949,2.5865491310976445,214720.5335831726,4.343309666713171,3.5845994780143897
2021-03-12,2.6986667375706084,3.70809011833979,-993273.9656954841,2.4503524880361844,1.8423626184327908
2021-03-15,3.2849336453942897,1.600471261860175,-1499628.2938943622,2.374615046945717,2.907446682075843
2021-03-16,1.5400821972769982,2.2359251259822344,-1803711.629332417,1.923207326226919,2.472161688519332
2021-03-17,3.307507049079973,4.254455339895625,1089902.2453440186,3.8817979750426375,3.475116032885662
2021-03-18,3.6875643763131514,3.147122793738543,-220499.4325193772,3.6993714687661132,3.664996034252244
2021-03-19,3.4101563287871777,6.270675389076171,5693862.080931137,5.917268585467131,3.944674763745848
2021-03-22,5.919676290811228,5.308821263918013,-883189.2181885559,5.0192054568146744,5.908064067573822
2021-03-23,5.212136093851754,4.922691941517073,-720276.0149922976,4.956827458430212,5.087248548936049
2021-03-24,5.477739196373953,4.425173120333167,-913271.9993593073,4.709774729344176,5.467796755081583
2021-03-25,3.3023942537373685,2.305176119646177,-1220236.8371758102,2.637505275892849,2.5205870647119966
2021-03-26,2.282233042865883,1.2308403557994723,2442884.856456167,1.9590644082540862,0.734094708220038
2021-03-29,1.1374836509885817,2.0795632639608286,-789701.2906133318,2.037793237782992,2.477911963420695
2021-03-30,0.9727778669843374,-2.1138363990122677,9966587.182885854,0.21056326069560782,-1.6592073324178855
2021-03-31,-0.6310113027166615,1.0001164189511442,-3304346.5702024773,-0.43036682327447906,1.0744936204996947
2021-04-01,1.9093111746371,4.549421624917343,1530906.2180754775,4.087742507584753,2.7143006741195563
2021-04-05,5.009348563053933,4.090634922810004,-2955926.9992640833,4.457702440004589,5.3934047266500365
2021-04-06,3.697189040779069,3.2440876851863045,-1977385.0699176234,3.1380787102623735,3.664276464935689
2021-04-07,2.9226851087995698,2.414602911557413,-1808347.5238802917,2.926654381411666,3.029638735890707
2021-04-08,3.3800832708379787,5.266310579144665,2036623.5776032764,4.61528279249082,3.7283564530680806
2021-04-09,5.395349027535939,3.8669154226322604,-804600.6419025902,4.289727619629097,4.5412104364114825
2021-04-12,3.8947784999087176,3.87482178228543,349437.42758644186,3.8181799057217276,3.398098358743809
2021-04-13,3.110137396173716,4.750882697923469,5749931.952833022,4.843693131616334,2.8264864346738854
2021-04-14,5.542888126111851,5.278228232018122,-340406.76382982545,6.091924414057306,6.4345501503872065
2021-04-15,5.26376028970639,4.6776599672714845,-2647747.915963987,4.3085289824415085,4.8371955193020355
2021-04-16,5.116228885447825,3.787423940864713,14636.237155771349,4.834534166668959,4.747036176192463
2021-04-19,3.3929145049621567,2.7601569916413666,-538582.6985418731,3.7115009913979335,3.189165432143792
2021-04-20,3.3332333901092355,4.913842074006482,1556343.358348093,3.929310423691284,4.135361895784293
2021-04-21,5.526980293681621,6.030176900332531,3693691.56792333,6.258523694579857,6.008697623584162
2021-04-22,6.4745053918937785,4.553851628755076,258810.29516776,5.7694199284634,5.585741497032789
2021-04-23,3.9078213567218185,3.120337408597244,-939482.5920562809,3.0539600611801703,3.3744641185880937
2021-04-26,4.862753900606371,7.136803083800515,2418998.095766316,6.344608820144593,5.6733072792589425
2021-04-27,5.636778122528284,3.129636318133116,-8507.26101041492,4.131772073385804,3.861421518488079
2021-04-28,3.0778691968377103,3.192945807856752,2883988.863947399,3.0502712898371627,2.806624910367262
2021-04-29,0.19712987442239438,3.1285745846780983,556208.1459772158,2.2664820543612123,1.1034418671172226
2021-04-30,5.021181223545206,0.5402461981463418,6095098.9993672315,3.6334585219411366,1.5335204406095002
2021-05-03,2.466281855389603,4.27169290843813,-136550.82249372452,3.6930029355566276,4.819614393617165
2021-05-04,3.804356364135888,4.065342219462686,-4275037.922191263,3.6460229128739314,4.430595776199468
2021-05-05,3.249156881586302,3.5707885048868597,-2100987.785943514,3.175483565520281,3.8171609531783126
2021-05-06,3.9883179229607464,6.48175272900999,1930401.445308324,5.952058915862565,4.388525566329694
2021-05-07,6.67296583257729,4.348292012639398,-382780.67630516086,5.391198651875676,5.606601972686008
2021-05-10,5.525486743756858,3.819282874049179,-2497278.2890374055,4.317202885398693,4.60862712446847
2021-05-11,2.8332840878827383,2.256255315989648,285595.95139387436,2.6247283907252594,3.069809767564365
2021-05-12,2.9466912791881086,3.8072825682580316,450671.2215783121,2.733272423560088,2.518800402985505
2021-05-13,4.384359629925122,2.960870812868805,-1674477.860552393,4.472151377209819,4.165505510647449
2021-05-14,2.9774551812249044,3.065172044088243,-1220138.2428092738,2.4902390683219053,3.042951145126729
2021-05-17,1.5269855146411402,1.2063192146765118,2338070.133008771,1.4739222804016663,0.6829185923944578
2021-05-18,2.8526130855092475,2.206285294425193,-432426.0060340008,2.404293740135074,3.141262706260431
2021-05-19,1.7925784226723067,1.4551448835396172,-372691.0336085814,1.6959068357682554,1.581860256110481
2021-05-20,3.239081752183637,3.30403136844847,405953.64106034115,4.32029453534237,3.7638163975657477
2021-05-21,2.959119024211553,3.35859836896595,1008257.9920736831,3.5343934576100366,3.377008493352591
2021-05-24,3.2110992809392016,3.6760232538825974,-455142.40095467214,2.805825462445924,3.0661687416563126
2021-05-25,4.242420269445766,3.4982511582793343,4104337.0626070793,4.142310446071882,3.8905587617061563
2021-05-26,6.266435258921099,10.535494297276038,25520012.477665048,10.488572146315462,6.3956958980693415
2021-05-27,7.862262043486439,8.046118077318326,-10152180.043757882,7.546756529069846,8.765980341869216
2021-05-28,8.16624669994114,3.0003596075556587,-589611.822748716,5.964569973523062,5.003650919764468
2021-06-01,1.999728278849119,2.9586680079855796,-3279575.0076794624,2.232266661875201,3.3662270495499342
2021-06-02,2.5050364609471174,1.1152951747932534,554915.033862765,1.4000505228440687,1.7151258644625287
2021-06-03,2.03701058463254,1.7181490374116848,-1326655.0681808153,1.9872530423371018,1.9167462639452282
2021-06-04,2.42537339075826,4.275181443831492,3143538.2757806396,3.7916909941789996,3.1001054401894237
2021-06-07,3.5097241182593706,1.9764725056066084,-3313243.005424821,2.5864749994216254,2.9757457696649396
2021-06-08,-0.017632726328734805,-0.933164451164707,5549573.87146464,-0.36231345858761443,-0.7534992031486496
2021-06-09,1.3149455877064113,1.6531696839718464,46350.29884129111,0.9687400413931471,1.2436967406544461
2021-06-10,0.7901128318632615,1.3538082430909348,-2835739.784846768,1.3828753835546905,1.5756075467456014
2021-06-11,1.7161621846007478,2.54404338766075,1697681.5579964453,2.1266137950040616,1.7077253297159167
2021-06-14,2.564651989298909,2.687375170010199,1503703.1833096165,2.121830265428912,2.645107701761585
2021-06-15,2.729722450144486,2.8796195920619496,-2458024.623926863,3.4087033088370617,3.2888118872434724
2021-06-16,2.8804238292559674,1.6595126279407992,3986653.331298381,1.8727764593321012,1.389621399063877
2021-06-17,1.221647575278368,3.607906065759245,-1113458.9674624316,2.7811183289958947,2.747800220554229
2021-06-18,5.144011402778055,3.978988634619043,2229911.8599567376,5.162948153092074,4.704038445272566
2021-06-21,3.2453063835263904,1.7796851633945465,-2192855.345362194,2.437730765868828,2.202252267408525
2021-06-22,1.469264996329116,1.3521280993228508,-1730213.012221843,1.389930095477304,1.4927188092257921
2021-06-23,3.755406149241999,6.931402350904371,7447286.569831884,6.179080079689648,4.917175557927628
2021-06-24,5.37360887362442,5.331456083149611,-1349128.0731501272,5.504798328483737,5.623175130079289
2021-06-25,4.412186585953442,3.1894445931876163,-2707226.7883182513,2.655554572773376,3.4637093561151815
2021-06-28,2.823262857717097,1.0982028918441884,1394279.7645015204,2.243414961420463,2.065812938232682
2021-06-29,2.2357772672237957,1.9756718567851905,-2771004.1014403496,2.782473370318016,2.3794498140163967
2021-06-30,1.3674256232460706,2.140842626072036,-2178153.177566651,0.724881400281923,1.5314899670466176
2021-07-01,1.9097351045703022,2.2851478650127532,18916.89663351141,2.1008284456228097,2.3737819990506352
2021-07-02,2.7276702691258095,3.3224090915881845,440811.23709324095,3.8840022080107417,3.0575511974783502
2021-07-06,3.9737611772008776,3.442561960430915,-1395917.4853109526,3.695206226445663,3.96365318154875
2021-07-07,2.957234809778086,4.53327697770392,1576616.1026940965,4.433434254363206,3.311106144046036
2021-07-08,1.909729757690343,1.2728857313958244,787364.8631156897,0.5591778765565252,0.5849249613934617
2021-07-09,3.8972869873022304,3.4468337653898757,-211218.32336660568,3.7503610772331157,3.765546926380466
2021-07-12,2.8306591117507764,0.49201367972310095,3171831.4826851273,2.5889220864008493,0.8445450119218592
2021-07-13,2.027301435161256,-0.9946468897457876,7243595.878513944,1.4408887213778598,0.028095778026404616
2021-07-14,-0.9904412420856303,1.661394899295754,-5597763.290076636,-0.623685420092734,1.2334692767689468
2021-07-15,1.1619395195368725,0.8908346974501207,-1217177.255391899,0.5644864293510423,0.9766989325112014
2021-07-16,1.636349193442598,2.8444012843418847,519764.42755799927,3.0010418408450796,2.299370607761091
2021-07-19,3.9070626697823805,3.6563276001128244,-1286623.1497459454,3.677107757464988,4.6469124166067814
2021-07-20,2.941685863170175,4.505257427445962,-590342.2094817702,3.6458856099131083,3.6030163925594607
2021-07-21,3.4842268985646427,4.929670434360535,2775001.4747503274,5.387397725246089,3.5507720267429512
2021-07-22,5.217805767511379,2.8022390646182913,-1882466.48267538,3.2837256664862693,3.691680467648599
2021-07-23,3.257676497204457,2.067575609454977,-1169690.469254346,3.2426111600936025,2.670302143903335
2021-07-26,3.0377746478596706,5.1691726640290625,9094297.768802235,4.241280806449879,4.058951844016498
2021-07-27,3.6370570584729123,4.440351957720196,-1192466.7591069862,3.6038910823369577,3.0847337194314832
2021-07-28,5.820612804502183,5.478303641752369,3946990.606746937,6.606930591279365,7.033206830406982
2021-07-29,4.734475779423988,5.585172247277562,21696427.428621035,4.576825280123394,3.9190469025774703
2021-07-30,3.8610969040641407,4.0886656229972544,-11742524.330010869,3.880784639188221,4.415840731868336
2021-08-02,5.723176269118959,7.672788694869652,-290038.43930493016,7.780158467172335,6.425698948525763
2021-08-03,7.796427543168917,8.215252665485707,-102077.28368229419,9.067217436223693,7.979616869356306
2021-08-04,7.97944465275291,6.473820671629582,-2783344.8732655956,6.884164389138938,7.893974232460003
2021-08-05,5.736745014584699,6.291526871858039,-2315445.070472461,5.414663354443157,5.166346205058765
2021-08-06,6.377078186243409,5.061931906404091,-1479548.590069416,5.061673426434517,6.491313438088724
2021-08-09,5.500365309395576,5.493314276826837,-2918949.897391284,5.578689474460241,5.815931095886526
2021-08-10,5.8056649688598085,4.721674855120902,-1180272.9640693609,6.640142219387556,5.875331225918536
2021-08-11,4.811117808647339,5.105178249601153,-1567047.3645879151,4.171541108514425,4.959335834155318
2021-08-12,5.925974549411194,5.600027640970026,1161393.2113646767,7.186781871071496,6.333459137204997
2021-08-13,5.729316086144685,2.3071692090681495,2011841.829025928,4.433717100927318,2.6435930463972355
2021-08-16,3.5489961744025393,4.496749734886741,601647.0860839728,5.428222964724938,5.038151140589136
2021-08-17,4.195461814142753,4.110479232905405,-2702470.375519,2.770088658268051,3.4042336216161218
2021-08-18,5.470181759715452,7.947567602410658,2556475.4705589996,7.169941175146143,6.289158795671611
2021-08-19,6.343802176018244,5.18092651034776,-1350015.888602164,5.468753409012535,5.952537340982893
2021-08-20,4.5155092020566485,5.720883846046448,-72440.84524738975,4.727488386315287,3.9450937896063323
2021-08-23,7.6247399887871055,4.9106671227631224,367309.20026602875,6.899532638536314,6.0854130159152575
2021-08-24,4.176985731282976,3.5110456452701513,-470174.2686485187,4.660817883652825,4.7279628707105275
2021-08-25,3.2136331054115956,4.9407094435971715,-1532064.5223887777,3.060970554367735,3.689331095294392
2021-08-26,4.173883278560176,3.2706654502043904,829454.2706983881,4.033373230992105,3.5739036150995815
2021-08-27,5.080066949814899,3.412867187975145,2109006.9892481444,4.49976633763378,3.977417069388487
2021-08-30,5.3504837919003805,5.302661848709008,9172597.931123719,6.66713276268964,5.082604263184116
2021-08-31,2.792492561122593,-0.35954713286375295,-19862.073912071064,1.3643259107023553,0.6131461522659762
2021-09-01,-2.54174737920939,3.7165744813647237,-521424.5105896555,1.1417702239144134,-0.3472909344191635
2021-09-02,4.420600621241242,6.484411545528872,-994450.0617838623,5.854580701388869,4.951157164139332
2021-09-03,7.430620244827388,4.491758753743909,1376234.9164395668,6.576163907329487,6.852532419734267
2021-09-07,4.4206867881517695,1.6897061004462088,-1963843.688207726,3.342940777427742,2.723916331205004
2021-09-08,1.8026071646246677,2.289752215587548,-78697.07518075407,0.7106185330843786,1.6046540897820094
2021-09-09,1.9297317070515092,2.1764866723890464,172617.88127553463,1.0382151171282246,2.078704206056017
2021-09-10,3.754080145366615,4.133032236636296,-1114954.2572833644,3.5552262440841034,4.325012613153788
2021-09-13,3.664744733863323,4.618987023891599,-774203.28351086,4.355686891010663,4.181562738662194
2021-09-14,4.265154527634635,7.493998292483802,2038115.0761667765,7.579729178705371,4.8940940784031
2021-09-15,7.253616567566681,7.062307035695476,33301.36502952129,7.827005850905287,7.800066256895384
2021-09-16,8.171004428646157,5.368657253675245,-1868093.540568621,6.3667959524125735,6.9782943697712625
2021-09-17,7.240437763029355,11.256585007891722,10324811.561590679,11.947158800708756,8.444379139977457
2021-09-20,9.914763473816507,9.907415386151087,-828053.3429558687,8.926988298045757,10.09403087196641
2021-09-21,9.057775530024955,7.31891267458446,2055888.7585324664,9.092059430721122,8.977711704994661
2021-09-22,5.637056721407816,9.25314639146135,105118.9908747524,8.607333898813586,6.250948636893639
2021-09-23,11.60674252825482,8.07609386044438,-1442851.697698582,8.393813768842271,9.544151621044712
2021-09-24,6.594540711615828,7.526492705533002,-1278786.3652210552,6.526937129958782,6.382325154078167
2021-09-27,9.341726007276137,10.767268790723612,32701.732215683907,10.39704344709213,10.632739583907146
2021-09-28,9.904763124623116,7.254559650912178,-1818180.0444440865,8.069246408313596,9.076696273181142
2021-09-29,7.322502244725754,8.926831035007552,-516695.50493207993,8.296429970826416,8.137850317258312
2021-09-30,11.218620373941953,3.7956808061741185,2779864.367083433,9.311824889343349,5.139418681639249
2021-10-01,3.2373787916838097,6.588759604391377,-1094930.6950935312,3.7148470210669444,6.007054198324127
2021-10-04,6.443812341935775,4.219457044818881,4816618.512115702,7.224987463576809,2.7890066787080627
2021-10-05,4.035832490352945,9.552809693740436,-1780520.6398609886,7.518326102873317,6.292850469155617
2021-10-06,9.587252606572271,5.007272084971262,1790869.951489388,9.07794477540336,8.88484355384572
2021-10-07,7.74752979688585,10.068770672144467,6993035.352281793,12.88672224665649,9.199939267345968
2021-10-08,10.23416361095996,10.640411157232151,-668564.7189880945,7.302802234806734,9.420169037505858
2021-10-11,9.886224954191036,9.012041489110608,-2459130.2857919186,8.791087265628029,8.707043044941337
2021-10-12,8.008697455313495,15.802121776818765,11455773.617917364,14.712045328691524,10.127046011601898
2021-10-13,15.274657452005982,6.483901807712961,-1219309.8624391593,12.408203632587949,10.354639031931292
2021-10-14,3.657552214999569,4.786101122659161,1188961.034011878,3.9274439791252007,3.158388391160443
2021-10-15,4.070892162170985,3.400809152792128,387715.5737810135,1.7169685210072956,4.6791276447660195
2021-10-18,9.35265533601725,8.364808999375462,-814071.2894183239,7.996957984808674,6.658738988552166
2021-10-19,4.5083057903576815,3.226363402818329,-4429354.732538849,4.375458210154726,6.613087718093617
2021-10-20,2.3980554882693426,-0.5793956103760323,308863.0966832265,0.7491629571080907,-0.29239852979199554
2021-10-21,-1.862935339375241,2.670107129972827,-949345.3644594885,0.14519915522247118,0.7668606819883266
2021-10-22,5.360218394622137,5.2547708704151574,-748945.8634224655,5.186314868909612,5.210412909847044
2021-10-25,7.6533294423479035,9.685833082323917,1184387.2601185031,9.438247260263111,8.922850244052327
2021-10-26,8.618715964934424,8.84330530691998,-214246.3069508886,7.9884873275370225,8.882028197127873
2021-10-27,12.062678098887211,15.502539182065078,2272506.4076858982,16.358640234683698,13.355337072356036
2021-10-28,13.481660144629721,10.154371173832345,-2571966.6120020915,10.72973937909196,13.008111923378578
2021-10-29,11.908537967244172,13.515600130538715,-161635.97766302805,13.839514623384261,12.84712499042405
2021-11-01,10.284682622247814,11.608183221306042,334575.2026212057,10.71070677586642,10.989892883930047
2021-11-02,13.663723274957626,7.20637062158184,-1153015.8041988313,12.564570428538474,9.538995207567808
2021-11-03,5.7745196677990265,8.543566516151628,-1419649.942536727,5.475263677020848,6.204929520331866
2021-11-04,3.357733626430978,5.872479934661385,1640523.6797237066,4.589041638307371,3.2978954627210513
2021-11-05,11.631854040161862,8.910530578476369,-1370895.6230279785,10.04425117746979,12.176403086094858
2021-11-08,8.098965026910534,5.853872968712935,-1486161.3803439154,7.129584104626495,8.032015676892705
2021-11-09,7.975396204435448,7.215888305293845,354151.1157827582,8.265423976040587,5.6448489536454005
2021-11-10,7.062430988283857,7.282021900211646,-2081360.511919213,5.761928083278619,7.865789384494249
2021-11-11,9.431719935522054,3.924327704761822,2084767.463233056,8.184694876955163,3.5580552971019657
2021-11-12,4.07166895123747,5.397638825087888,-1539577.2879212555,4.09286693619913,6.898476374901598
2021-11-15,4.5139066259658165,4.086809221744687,1354962.1364746508,4.177077659134511,2.8536038464512146
2021-11-16,3.067133495354696,3.0831730143006055,-1377389.718190676,3.6587634299448126,5.023990704054924
2021-11-17,2.844820317012946,2.6947672557356057,-479609.3877929477,2.0384379204164134,2.3917889014374083
2021-11-18,4.172727879149143,4.560507246026376,-740473.0055829706,5.877223739144583,6.0360206601361455
2021-11-19,5.57012936442846,8.665732596068324,59866.46985043911,6.64496486727721,5.585453022856491
2021-11-22,7.9112066616775465,7.08284266186763,115513.00392840896,8.294622660505837,9.381806984002004
2021-11-23,7.204450886388948,8.134744775399348,-530935.2267116616,7.881321198951213,7.215679483594947
2021-11-24,6.431994207724415,4.252234436116055,370604.9861477008,4.298028955273999,5.3587742660304585
2021-11-26,4.339414469449579,5.659486187736462,1906987.619405813,5.203426247077729,2.886446594180896
2021-11-29,-0.06481937625168399,-8.825600676673275,16036027.475010887,-1.139315024285203,-6.8559403077236
2021-11-30,-6.05533829284866,-6.341213755208912,-2729510.078511512,-6.859197938056383,-5.4922145758830325
2021-12-01,-8.112274223005471,-2.17895768826326,3898803.467722281,-5.176789906690551,-5.89821387601102
2021-12-02,-0.6454940919078567,-1.0980764581021702,-3400539.269012063,-1.3101937158745685,-0.20295246888766627
2021-12-03,0.902573735520825,2.900662371982591,-36114.725082640536,2.262149458617074,2.8649409403604764
2021-12-06,2.4850078929514368,2.5423682601049933,-2795793.910450101,1.1674490205008183,1.472711298903576
2021-12-07,3.334093565389388,-0.3343010847837391,-697922.9268097198,3.2953747068592563,1.8854217908338882
2021-12-08,-1.2712722310824915,-0.538811708238498,-750191.720429563,-2.332036032453111,-0.79141431160172
2021-12-09,-1.0926142233063345,-0.7685573607478915,256535.90256552678,0.24502527551663889,0.5243067857155737
2021-12-10,0.2132443638440975,3.6803911983479907,-698163.6162512815,1.3610229987024525,1.1331839865265323
2021-12-13,3.620548709480545,-1.875887089930302,-13223.80354754394,1.620305366546809,-0.8203775958376909
2021-12-14,-2.800220984942129,-2.136180626893548,-498699.0707286736,-3.568579669469649,-1.4004124899554355
2021-12-15,-4.057757158603607,-7.07417289698553,6251470.851689735,-4.937353779987049,-6.241921285174648
2021-12-16,-4.410875411357253,-1.4902562931516385,-476598.3128914442,-3.668699177381093,-2.700534833297283
2021-12-17,-0.090233518689665,-0.2638100007615449,-1743597.4387188628,0.6026730181648432,1.133165062441094
2021-12-20,-2.788651627896172,-2.215525526997368,712789.8917759247,-2.8322054157045145,-2.479738596672071
2021-12-21,1.2570824894541204,2.7622627756763762,728174.6518269256,2.1915854737851177,2.653749960693524
2021-12-22,2.8407375957249954,3.436975513426397,-514935.51332912967,2.5979572467381686,3.1050058948561485
2021-12-23,6.4885643994950115,5.373669930445793,130389.79507293925,5.393736406234481,5.352725521311662
2021-12-27,2.4670283837466087,0.7720589217290126,158788.12072747573,2.621561572754011,1.7867894935356077
2021-12-28,0.19908383910232175,3.26548355334414,123337.4445036836,3.2844171689551658,2.3452960526188207
2021-12-29,4.273204900750862,1.2134239439610752,2176715.5727636814,2.1738669409261817,0.7306301891214062
2021-12-30,2.341364952728675,4.3601690360954635,-1310151.523497832,2.327166199940436,2.886129608203248
2021-12-31,2.1958446768492976,1.4629802260488418,-294073.94413563143,0.9555295424267172,2.6567902403272328
2022-01-03,0.40736805704258927,1.7381084808236977,-103070.25373289362,1.0135655749590242,1.2849213628089942
2022-01-04,2.36255678084747,3.937553508014389,-920912.4302920843,3.385495721276861,2.7251468011310607
2022-01-05,4.827410969579496,4.735223441816608,1214951.32753235,5.435952758189288,5.95784359806288
2022-01-06,6.049622044046103,1.0261797955490621,12159629.630458264,5.522495285851313,2.2436977969344767
2022-01-07,-0.4338695972025022,2.8073120180765514,-7789001.362234209,0.588923885591413,2.1244535949902144
2022-01-10,4.179957518668978,4.079320414736493,-2803822.908303596,3.57183895565484,4.71219611890681
2022-01-11,2.1526717145231657,1.4263130215729163,-2269426.510338337,1.0596358537105672,1.90924536805327
2022-01-12,2.6281915373971145,4.409071688851036,787990.16426198,3.2519584531835335,2.7093725273145566
2022-01-13,2.911655393568516,4.9755956810164435,-1545628.014090795,4.19920586890531,3.794852145439279
2022-01-14,4.580697245024837,0.8828534501780823,-180756.8324208432,3.8761353432809713,3.202024924577266
2022-01-18,0.651368465125195,-4.400066160509503,5585442.29905347,-0.6510010013809762,-3.408819612119437
2022-01-19,-5.43660014145329,-3.3393492691164894,1690887.4462926835,-5.610774435143426,-3.1510678260926497
2022-01-20,-5.885728328910709,-4.260208140707476,-527152.4887096556,-5.496132378984761,-5.153228525100715
2022-01-21,-2.013140759382779,-2.809401948503499,-1298368.9220177052,-2.890901531870931,-2.1981225142468332
2022-01-24,-1.8154375439358361,0.6496041711851461,4239825.673183931,0.2517973168329135,-0.527360045818078
2022-01-25,-2.0384768537565208,-1.2110230396338508,141116.22188923974,-0.5536619201843394,-0.8836937679706693
2022-01-26,-0.016710989260893427,-0.7573178508659879,887596.1395791322,-1.7387839199780046,-1.1194658867102802
2022-01-27,1.2657312768621907,0.572154105668325,-2245101.8268394386,1.108274212309162,1.447516883541148
