Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-09,13.873698764795536,8.52518890082328,1040909.0511915548,11.04168101896562,8.5979438829375,11.368090631607574,10.8620713935245,
2020-10-12,11.013493884114666,18.532690594001224,1018946.3948316356,15.593678982530705,11.514371364156702,11.665966558155448,11.00775239444922,
2020-10-13,17.215209617457802,16.251889649820853,296405.00992378034,17.694897146743315,20.353487163067385,11.793759277852065,11.159477512500866,
2020-10-14,16.811687688617084,12.450304937018828,-56348.416171099525,13.010401166068815,13.311847185338904,11.867665847131942,11.282390293523328,
2020-10-15,15.9054767008724,14.628448382454875,477252.7735326248,16.908157900563893,15.754157861612612,12.087013643937432,11.368654238068213,
2020-10-16,13.306875908908808,17.042901834136558,1246010.1100139776,16.886234407431914,17.3391185182375,12.409197389961047,11.506614723296787,
2020-10-19,15.358117625658153,18.37877503178632,-483437.5831969958,16.192517140415504,16.10204214258637,12.74381230869722,11.648720069730787,
2020-10-20,20.17024363389177,18.402219338419545,-1083295.3611329086,16.063847097855373,16.471621488257057,13.195393057308225,11.747390441119979,8.02660486423265
2020-10-21,17.436428792842918,15.536532094385764,194997.9850481828,16.22080039651904,18.447013374427897,13.735935021430938,11.840401058458376,8.095655107762106
2020-10-22,14.817297286882734,23.920506661099296,2028212.3084485168,21.997071031167067,16.783215284836075,14.277174969169247,11.980027275971871,8.183077844388322
2020-10-23,22.230238395193,14.53768175803009,1420775.2057506684,20.45225397391569,20.70323728932108,14.62557341103335,12.040627559358047,8.239710557317313
2020-10-26,13.68154600507107,14.472050677571444,-1144427.3474883246,10.998028884762933,11.983070239229477,14.826215395291273,11.824451236718112,8.305020468881555
2020-10-27,14.022977107713714,7.691553870397755,-175567.44335156586,12.498826830865326,10.99978683466098,14.58486618256232,11.745421829215095,8.314664646973338
2020-10-28,5.3730711888643015,6.243166669896695,1129351.2353947763,5.802156181187399,5.629456081202775,14.363645441763573,11.689952184865577,8.34153672273802
2020-10-29,8.534593047428956,6.917588496749801,-1092690.9363183156,9.529810224999494,9.336381018139193,14.126562732182188,11.661374948445392,8.377833853534222
2020-10-30,4.356457939886283,17.366496883592802,626281.4132765478,12.918109940377946,6.910075021812233,14.297359739726756,11.675411352895551,8.434357421228908
2020-11-02,21.004867638635176,15.536311598300388,-58666.95719270874,14.649883652091972,17.08379543945955,14.30934598549785,11.702429071066646,8.481699354382553
2020-11-03,14.71560104754667,13.581965157416292,-359562.94083104935,15.305880500013018,15.740306197804829,14.364673432151111,11.724733016057202,8.512292297846285
2020-11-04,14.322927280870871,12.913362498042387,-486028.9563809999,11.41315861251168,14.06002108492035,14.276066935083161,11.748920345664256,8.53725159267097
2020-11-05,13.182764454040353,9.001268852071377,-185773.2631691955,11.946933809728236,11.83830492757336,14.116320219269467,11.714186560548889,8.541792739019337
2020-11-06,9.245084372507677,14.504891552345669,102383.20268391912,10.861763972634549,10.952873306534542,14.266942067940924,11.797711249758137,8.565482748344051
2020-11-09,15.668024870763148,13.004075212301755,-166695.5172151858,13.75799058699488,15.311390693118229,14.299195011344937,11.813547487902431,8.60853053749133
2020-11-10,10.35524377835361,11.27039369313745,-754918.7266789395,11.98918903219004,13.12937812962214,14.110988082131744,11.798494416151861,8.654939568743197
2020-11-11,12.015444514336608,9.053998659701191,686592.7966100583,9.930655175552886,8.984725682988824,13.876165003552439,11.79607436157826,8.684882006033918
2020-11-12,8.25738117365674,12.924037876409017,-184219.25065619964,10.83969818516637,10.666402183096878,13.762579468347532,11.826131405751363,8.741716671431897
2020-11-13,14.079807193638032,12.358415353488128,-552935.7782680737,11.236510228983732,11.369338285267858,13.640802455136969,11.845345809352581,8.787657119043116
2020-11-16,10.138339082006183,8.678893695395786,-519076.9413193802,10.880925483189827,9.946999319228922,13.486109072029608,11.810204251283114,8.807489481362703
2020-11-17,9.1287116439063,9.370432645311624,558059.771238334,8.49965489125583,8.55734712137604,13.26751476730637,11.776850619720447,8.821784987133258
2020-11-18,10.644959550953716,10.8491359937982,-35877.17063590977,12.052044674436246,13.402367454575838,13.322069592385889,11.779731205161209,8.856044545049851
2020-11-19,10.674500015576768,9.4979273026092,-420451.6779902298,8.804450984577272,9.763152329684177,13.15665078730801,11.75591042320725,8.893873980797919
2020-11-20,10.834404208845015,13.444964793504797,290979.13857378205,12.14780407843942,12.245808938898122,13.15435808166286,11.80915424060276,8.95566177303331
2020-11-23,11.18714351205297,13.62251261253286,-21596.068412098102,14.36993520467226,12.53160033523396,13.205070965452236,11.859443834299368,9.000268464223062
2020-11-24,12.533797626017416,7.2552727490679985,530623.1511204853,9.701250573277036,6.48033523288349,12.962601697746038,11.807909699941709,9.010046501306254
2020-11-25,8.090399165431364,15.24622276504013,-394707.0388300377,12.519614263072413,10.66712051353835,13.166269390601093,11.84259721689525,9.005916809372449
2020-11-27,15.613401396381988,12.159074586908789,-302349.5431723157,15.056583628740356,16.650696399977804,12.973129511598291,11.939789974476216,9.028485961803996
2020-11-30,13.140565311328771,13.817893557479778,-570331.8368117524,11.761737471408535,13.65041497161168,12.899372054254624,12.01520533124067,9.045311553277351
2020-12-01,15.091975126172883,11.780418102556268,-155329.56725055678,14.782394502177908,14.043008119527656,12.879072453210304,12.032124596951927,9.073362562073111
2020-12-02,11.123310879791704,12.238473132142673,34538.79052029271,11.297167005112314,12.679342422999127,12.806648960776599,12.078186087614762,9.096979325118514
2020-12-03,11.44745571313041,12.438866655130454,-141960.82034776593,11.87724621569535,12.580466511182893,12.66713274323096,12.128976525335457,9.103080595657227
2020-12-04,13.83503789213114,12.288619206374534,-420279.6739609046,12.784191391109276,11.164356169674562,12.48258256670333,12.163249829614614,9.125300333264532
2020-12-07,11.098982348199542,10.328588888944694,-672742.1266243875,10.019500492104484,11.084203016026636,12.237927098537426,12.205481127519237,9.152064130399102
2020-12-08,12.293713727708436,9.573113203470925,539360.498293989,12.090273686101938,11.081483934006798,12.057217435176371,12.230829094968742,9.167778961977875
2020-12-09,9.102915045011258,8.990574309014889,318981.85275772377,7.566975937766216,7.146013740642431,11.604795242688965,12.208792864540142,9.16934178937792
2020-12-10,8.976156907583785,7.324944406082963,1769.169640281703,10.15512765669436,8.707117095731135,11.386227444145113,12.180438885997603,9.162728664146854
2020-12-11,5.849812143824238,2.728727716914335,1792242.9345364675,4.941778229948,2.0151488944483877,11.030369172610047,12.090228862887678,9.121049058104454
2020-12-14,13.53068134926886,14.84379544372969,3481530.188144592,16.832455344391747,15.35863834120181,11.247103765741318,12.115818224575092,9.140799790445623
2020-12-15,9.572197070006126,11.13105291566579,278578.24562968826,10.369240844229608,10.445610876730214,11.395221530764625,12.110228798368782,9.136435230936684
2020-12-16,6.589226045276433,10.056577738765384,9008.949230371974,6.851310459488005,7.545437660224863,11.490342416886309,12.100351448294795,9.132888793946497
2020-12-17,9.665678180776863,-0.1802529457568624,1079807.0725867087,7.465747205393612,2.732185141035444,10.958622725087835,11.993425972219285,9.11351218534266
2020-12-18,3.076951115402494,10.749730928305157,-599967.3965823934,5.683942619757616,8.191699314222816,10.813574825997069,11.942234561324108,9.13799749953502
2020-12-21,11.630637513111536,13.251395167665152,-831786.9746289067,11.540785903036436,12.62874233429386,10.803557553580369,11.882091566009334,9.210653088353245
2020-12-22,9.903408623305168,8.780195634108296,-325960.82256921753,7.27629006566778,9.116255609947288,10.678310072855094,11.829048493520355,9.22205919141358
2020-12-23,9.598868883552129,8.128373975492735,-376286.1005012926,10.30133346701986,10.659559326812628,10.651858712958772,11.756940167454365,9.228067145464458
2020-12-24,4.578805631227397,7.858620112669428,-364505.4171675241,5.476265802180677,6.211814660487647,10.450456548120098,11.70984849313914,9.232248883234268
2020-12-28,9.444093583785218,10.642381066823075,-447388.87371525634,9.968409058520209,10.0886527149149,10.378890058863167,11.717796055988353,9.254002069355245
2020-12-29,11.676800360556284,8.756941679565742,-381506.09550180007,10.341409075705483,10.397848944629445,10.30272484633069,11.700454027387115,9.268306226399918
2020-12-30,9.302302139206304,12.206431168456376,-11315.286714984337,10.842357069940448,10.467078536793052,10.398253104171758,11.68009457734153,9.306979697708172
2020-12-31,15.04504039951972,12.73682018484186,-125456.00099655637,13.485023022315715,13.9424289800274,10.392579840790935,11.725420815172098,9.33833524577488
2021-01-04,10.7425781771324,13.194335584667982,-6703.540380480699,11.25770458455736,12.591772620913533,10.417910756887293,11.738450092529803,9.35777916078772
2021-01-05,12.858133891164355,11.185417642638155,220631.07432533475,11.179673353535208,12.049497757483422,10.49386602801585,11.751641435134914,9.399073701878283
2021-01-06,9.572216735502892,13.946819713323194,-225139.0118332263,13.652981856510875,11.560272929142812,10.632544424016201,11.825313891600642,9.436190319935548
2021-01-07,16.192384120803723,12.726417618598331,-356789.0828421402,13.565290187987046,15.174459002739766,10.68943174597984,11.896275457929194,9.491286416900715
2021-01-08,12.379369542223545,9.926752509989,180054.76558285556,11.069923001689643,11.128048334924516,10.702426449233775,11.925379612946006,9.501475104602218
2021-01-11,7.724030175095521,6.257529828253468,-91313.5382410239,7.968359359693608,6.864100723281766,10.484625389680703,11.956362480294286,9.50597916524276
2021-01-12,8.093050351889175,9.193514689180844,-474615.9780052543,8.07899009147468,9.76797496000988,10.350413331397311,12.085518293899282,9.513736110138334
2021-01-13,9.952488112248233,8.31779513483032,412038.90553525137,8.445888788408212,7.233895227634889,10.382610979450714,12.11089140343968,9.520809999213473
2021-01-14,7.428773135522917,11.265212331348325,-534230.5347817144,9.469165614025655,10.512607795594748,10.261974299641873,12.203303528774889,9.532274552355647
2021-01-15,11.560168376502377,10.547900241636723,-151459.22159755067,10.442071034401408,11.283000093495872,10.213150834633629,12.233607293320691,9.556628480479764
2021-01-19,10.306291393854693,9.070326579729468,-428924.8892287184,9.366193497524492,8.210040434435328,10.069285168641192,12.159610087582223,9.575205176366403
2021-01-20,9.347296772162863,10.950786150404484,26907.08321822993,10.67981958077037,11.617640728199746,10.044144806454776,12.130479020550194,9.61112103634006
2021-01-21,11.135511266816508,6.573474059415759,743932.7634267607,9.74065339727133,7.34824248728431,9.872478167887294,12.03870549410615,9.613669997341749
2021-01-22,6.398080394859264,9.20478825687961,-376370.7931807397,7.239519479206294,8.761209868113752,9.774475792182722,12.01033013031129,9.63861613842903
2021-01-25,7.608579593426214,7.144467803345023,344462.98984399834,7.350190865671536,6.783061457817951,9.618592416333344,11.920484088912312,9.646997752063056
2021-01-26,7.218820532009957,6.210829385313048,558768.1234638377,7.557873512007916,6.815742897631907,9.493811825314204,11.858177009894945,9.61900241072226
2021-01-27,6.015451037581755,4.55587674178048,1506029.0558385905,4.614408028139707,4.545603678309007,9.34177435677813,11.731418581136472,9.613677023885476
2021-01-28,5.143891489511873,11.46247131022038,-517500.5187991504,9.475560976936166,7.671227495780016,9.416680326511626,11.699840613004975,9.636812644287193
2021-01-29,11.851494732587312,8.586241580548688,-836135.0472563824,9.138153483047205,10.062811249903802,9.454901453010589,11.689187478559596,9.647262116592037
2021-02-01,7.957129693016441,10.818602516345152,-503232.20601507975,10.004731511303577,10.164164398503218,9.700049174205462,11.67659056211438,9.66486898751257
2021-02-02,11.78727324320316,10.94868466310092,-422535.13793732016,9.936689854105182,11.53517183746908,9.58201551418641,11.603191262180989,9.684062265759382
2021-02-03,10.868176240984184,11.121581493235183,3580334.215271065,11.839461863085404,11.038508702959462,9.58172850138548,11.539353298590168,9.715694725527184
2021-02-04,9.756564836733148,2.9803181100463263,1637023.7765477835,8.07102915875413,0.2452525136032477,9.367296391424297,11.385510125240453,9.713698684054012
2021-02-05,3.492984646606658,2.814831994988907,-1113361.4880416284,3.065702474570756,5.709246512254396,9.458056541143867,11.233125576988229,9.703867959418162
2021-02-08,2.562780324136156,9.248755471406028,-651923.8463323065,6.146411644414002,6.110838408232752,9.412572436389347,11.182170297588987,9.725150586999678
2021-02-09,9.94695896930294,11.500440096871472,-32138.55613525328,10.46534928376674,11.842270729628169,9.359513191819843,11.125051144731604,9.747262781875223
2021-02-10,12.08810097938661,10.212594811802532,-411210.5431436044,10.690730227892288,12.408534526951854,9.402919227507546,11.138127190188104,9.768494225783343
2021-02-11,8.879878180668854,7.816210364085037,-469059.6399225807,8.23246938944422,8.054144942401166,9.393459724131555,11.057896431692663,9.796011606697956
2021-02-12,7.830680207277737,5.944145903913864,-128908.15152542968,7.900923030291182,5.586433281973257,9.335445354169265,10.972767463424338,9.81164456322505
2021-02-16,1.736324481486207,5.988164434216515,441958.2183678232,4.055916066861144,2.6682196111367205,9.19440848651452,10.90579192394943,9.824124889774382
2021-02-17,10.045267910901783,13.258518336764167,-214825.051931191,12.266231306919678,11.9298807747372,9.330819900369018,10.883339786347088,9.853592008068693
2021-02-18,11.61234484875368,10.15936851158476,-166414.0036404531,9.067387226565188,11.01061604674274,9.268787698645637,10.90170135500733,9.86787399682439
2021-02-19,10.1405889847765,4.47437524643469,1122359.5509808704,8.510608454688978,6.894519171102374,9.018410579299966,10.74374275559647,9.869237281354431
2021-02-22,6.524659394803052,5.925650404515423,-146143.63811495644,9.042997078166335,6.746777893490034,8.798147392022615,10.627717595536858,9.864414835472786
2021-02-23,3.788390885932614,5.305896540030744,109367.61998191896,2.359144042779576,5.085837763686854,8.619980085882995,10.547443343885307,9.847913695557557
2021-02-24,7.594394285322267,4.875864549687577,95119.71413871064,6.604721223025635,5.773332221638043,8.345102656681917,10.437863750258709,9.84266374754376
2021-02-25,-0.2857358971297969,0.191264619063773,2065329.7413103543,-0.638403987325546,-0.2841518505113072,7.965249535483901,10.248519511887103,9.817041677228847
2021-02-26,3.254162909980522,8.129937168190665,-940805.0092510824,7.125406256546484,3.627070578267279,7.910800585732435,10.13336403027367,9.827179175238513
2021-03-01,9.59816206375274,13.22569976908528,155625.5822665705,12.554913487362384,12.168924138782245,8.121957250606126,10.075200889045195,9.855010069100747
2021-03-02,11.413817928244526,7.704030511575027,-1080813.2473818143,8.15729358820603,10.089116266656262,8.076821366436253,9.987195253283275,9.858053619820527
2021-03-03,9.68641733074506,9.741461499670592,-309140.6149197387,8.853258458237477,10.68337784081443,8.119962771431412,9.82788013910992,9.875853278960866
2021-03-04,8.531282588371027,10.151278445892686,-35165.649657824775,9.84983296586357,9.356741049080028,8.086207199144878,9.778594708636467,9.89032212893371
2021-03-05,9.624204797696322,10.413097736185136,210851.63073771357,9.259705559060976,9.743935266625002,8.082122274737255,9.7329884958119,9.897749334652163
2021-03-08,11.456008731776109,9.149876570389653,-798686.0634223688,11.558002021511667,9.448572555941965,8.084532880514836,9.749374144126417,9.88700079111662
2021-03-09,9.68119293010723,9.716741615347985,-255951.59028228803,9.232161423909702,10.382199219375051,8.04713759157373,9.78840307609778,9.885703215922398
2021-03-10,8.726756950028886,6.525192115439978,75446.03786245326,9.055278324372452,7.731967070067299,8.045674502362342,9.783994127993173,9.881743266044056
2021-03-11,8.093529795570788,6.162262245832025,327899.71910581505,10.035892323741308,7.074911929723953,7.95347674445181,9.658103851164402,9.864509929567088
2021-03-12,5.296320929418272,2.885713415668832,1339508.4664710553,2.630498641345227,1.9947170673669063,7.824423581188895,9.515962298550564,9.826152508649875
2021-03-15,1.2502928507562672,3.909061428009565,-882313.4609356542,2.7096160749795786,4.732218330580366,7.754673037028184,9.407277986984196,9.812859524420325
2021-03-16,6.806146030638757,13.855614955051422,2682401.485708108,11.7769004649941,7.803733965672066,8.036483285915182,9.417865093242725,9.834676297611026
2021-03-17,0.7771722458009549,-2.571715704207463,9093517.97810766,-2.396318535816036,-1.799373814787316,7.61120489153858,9.287831558902514,9.772865176730997
2021-03-18,1.4410427643644963,3.046153903937224,-3787357.503387244,1.8451036202794453,3.4616841740764386,7.443323446792777,9.15908169768444,9.755607735097373
2021-03-19,5.617595525754709,4.2178266789829735,-2147214.8089479734,5.644563001750029,5.440795081286211,7.243299936569682,9.060359804051647,9.74261394361977
2021-03-22,4.338775643449552,6.462285748566302,-1011139.3788940768,4.299919492598349,5.04259036635473,7.107348454311057,9.006336119281183,9.740725316883307
2021-03-23,6.6420788408016165,6.439196960322363,-503917.05167329975,5.788763769774292,4.821935377100729,6.9654580139197595,8.976956324906139,9.737985816933625
2021-03-24,7.198541957251536,4.742497118036852,-373134.1286691651,5.84165653259609,6.800343861418227,7.01885737779826,8.885028900654767,9.73648850526852
2021-03-25,3.7512424363747954,1.2191214513574238,1628680.9753686371,2.800397097847224,2.2263379600885718,6.9705025128397295,8.75986829501285,9.726537222220598
2021-03-26,1.257211570973226,2.228202081362653,-847454.8779797126,0.5401843980612,1.864063259430054,6.757758470717205,8.687388613956298,9.709673541231401
2021-03-29,2.155462608928218,1.572811671408985,-630645.7036232215,2.9349719397336287,2.924256691211596,6.456921245703189,8.599774895148402,9.684562626665567
2021-03-30,0.9126813010956454,1.026959500209557,710379.945300977,2.2884992446965957,1.5090650179749048,6.178568660503402,8.489413361512575,9.653169643999227
2021-03-31,1.5771732777230767,2.605104265110299,-546895.0838149348,1.0634828467663198,2.71490395943367,6.020656354473864,8.411965911653036,9.64235755236188
2021-04-01,4.589646439796383,8.511134649742658,-7217.673473386792,6.812450354984023,5.866384444089945,6.0984438922262525,8.3565296179029,9.666142965374782
2021-04-05,9.289263727541766,10.275896880857305,969137.2133787264,9.633520261242891,9.612064772901334,6.228375178488093,8.31892719395149,9.701330763994621
2021-04-06,10.22455656377592,9.101200932493512,-757644.0145509611,8.330677104626915,8.58256051018924,6.102395863207166,8.339667960057394,9.712936291612255
2021-04-07,8.565638225525134,4.340090583883111,-243055.3537044056,7.526554832429937,6.828824515545747,5.926054107822266,8.217127149033159,9.71636807510894
2021-04-08,5.011628180029319,8.774062247467754,-296719.2856916386,7.6182319233564755,7.284402243165644,6.0563476533081175,8.179093302522585,9.734205379437311
2021-04-09,8.00488605019207,5.1029393888513965,-470852.7449172831,6.168935523845008,6.806640295018923,6.031417016469813,8.08117246916721,9.72895942011861
2021-04-12,5.580982523918266,6.487520846341795,755312.5399115586,5.318525840320163,6.359210550056005,6.067223813630754,8.021701713479407,9.729317339560176
2021-04-13,7.980790605946709,8.250968140542511,96502.009101321,8.767038070874477,8.163705235718723,6.169499680020298,7.9768982866074944,9.7500361188659
2021-04-14,8.3024365883754,5.11185490335383,113573.84536902791,7.150408274199961,6.230174218745532,6.318608476513936,7.894572311868432,9.752832634764344
2021-04-15,3.7179874657347223,5.050366733547094,-541168.5018856179,4.253747681188614,5.168122772555222,6.225288160312616,7.813243632398461,9.752508770772002
2021-04-16,5.37863016723351,10.726958425374091,323806.09672201495,9.15017574556488,6.778030291787729,6.149568725654701,7.817719694605532,9.776661848765585
2021-04-19,10.15972351230286,6.767809416990275,406108.572818222,8.397986531002061,8.515514138048914,6.121198389455163,7.786199427341704,9.783465629296504
2021-04-20,7.438788487270017,8.315524370322166,-43554.33017417765,9.031573524249012,8.531045516072396,6.077988173414301,7.778614596569876,9.798209170461913
2021-04-21,8.953750720331513,6.480224267566413,-425352.8614741389,6.42541745079437,7.526923793103251,5.9667441074044145,7.7691233590584545,9.797455804828543
2021-04-22,8.771935065489942,10.447193697382062,723098.4760378303,8.715086937673988,6.358094284539291,5.967777318349776,7.855847695917642,9.806431227902975
2021-04-23,9.026772483250111,10.68280203929568,-39174.108387568966,9.647233586606433,10.793160605937471,6.014229605286322,7.809094961036362,9.820938753934376
2021-04-26,9.46368723685923,10.140451130191082,-60870.58081587264,9.381125028989828,9.820896664371134,6.027069287554294,7.7979646038961965,9.831070057192115
2021-04-27,10.382207755173935,8.240770972797591,464789.6485486056,10.19538509862629,9.881413180272688,6.079056525656041,7.777562280683075,9.849296123694343
2021-04-28,8.785428146244229,10.630942240657774,2037497.8172444403,10.10400355751861,10.59894205639469,6.214471070953791,7.899036383901217,9.880744337088574
2021-04-29,9.673668516969444,10.857833808542964,-536709.5627001154,10.490422304667248,9.473380043018269,6.4560504767984614,7.900251023005012,9.917463511763327
2021-04-30,12.318532192480376,9.257660500298698,-482125.4815340794,10.60964714365896,10.230286977078464,6.618129236564799,7.855377599776176,9.939267637584015
2021-05-03,9.798790085004017,15.24688834102409,562018.6269141529,14.330074841376415,12.187139375679436,6.660289036139728,7.928037068393206,9.979873649496513
2021-05-04,15.611188342164851,20.025107709816822,1271990.047453807,18.96849244924992,16.181531948729585,7.34504126080713,8.06170823394741,10.0398458351743
2021-05-05,19.294673497498792,20.390234981786094,486526.83556417376,20.103867208580997,19.321320852945163,7.870619475287398,8.20251289539816,10.104554308988828
2021-05-06,21.01813079870217,14.04362979373201,446840.0586516801,18.92178363379745,18.33623429717265,8.168371084825248,8.240729173228596,10.106155105181362
2021-05-07,11.820923086178311,12.915393623248208,-552588.5344472721,10.595383212772774,13.33514115544166,8.363919808300459,8.287453352371097,10.113659647024026
2021-05-10,13.812425645351992,10.295430312335029,-887076.8276600108,12.602871513598942,12.198173038065718,8.480775364422055,8.265981432639396,10.133952989516017
2021-05-11,10.328189831578442,8.860505147546704,-418481.15679871175,8.82740304966488,9.850296351206254,8.605563486528414,8.222427331096753,10.16018539725989
2021-05-12,14.206614688125356,15.9671576665681,1145784.5354305983,18.40352521355612,15.56373243905216,9.05247367486813,8.253582635387767,10.222228703013316
2021-05-13,13.05198080448912,14.235617246003784,-512652.80570581206,12.12494143302878,12.875327504650954,9.416334740463318,8.28785454104356,10.253493337897625
2021-05-14,14.58678598909755,11.355085590950663,-291763.6045226441,12.180618466347426,12.5182575271009,9.712767283479732,8.258733932927013,10.281779462112889
2021-05-17,8.491372908145266,12.808623350779015,-316321.76737435,11.457235656096586,10.348674993684284,10.069787400163655,8.259657592839156,10.312153814694945
2021-05-18,15.017859141343436,14.231992327545782,-213560.2718699698,14.162312570751157,15.404242815049273,10.422117341449578,8.3080310739353,10.331945385693935
2021-05-19,14.7141297113738,10.594837136616675,-374468.46094481694,12.875396074959356,12.1548848673595,10.485259841051821,8.35676486391691,10.346264055158947
2021-05-20,10.167238722594805,9.8303913785972,-648234.2974649067,10.211580517125256,10.865823318758927,10.471759674316665,8.363920781775521,10.33912507694521
2021-05-21,9.610205631922312,11.61125538083921,-213411.97655169608,10.021574981844424,10.64457323376763,10.547821930327142,8.400925953078993,10.349713054817222
2021-05-24,10.987657833317144,10.169579037371406,-185453.5738451841,9.569082548365389,9.040377582046103,10.724473095584363,8.388615466629812,10.24867372282085
2021-05-25,11.30168170645726,10.955041579795008,-176878.71211585356,11.196490229714229,12.401754000509923,10.790563378382158,8.393190088406872,10.23249290926561
2021-05-26,12.39004926474452,13.912478108994094,934299.0757192104,15.005296314851035,13.30481701579275,11.057519097174362,8.4475962853649,10.244220433265568
2021-05-27,11.451903649557195,10.239333158824492,-427944.83717757184,9.89268894953618,11.076415614885974,11.171210379370807,8.439602431526923,10.247561079706248
2021-05-28,10.364825745432,7.120085684828368,437723.7012601857,9.545261840029866,7.998057903580786,11.136941214046136,8.445744135183245,10.20894661102513
2021-06-01,7.141573940744195,6.53153682830677,1127815.5205662104,6.1543005183119845,4.859292391303839,11.179961878438649,8.415707602277932,10.180619581614117
2021-06-02,5.938129411498551,7.218532922681319,204267.090281894,6.771245803030183,7.782738674788106,11.24566388416999,8.416539794630026,10.16182824628976
2021-06-03,6.887815817050395,7.126210808069075,-615443.6731327921,7.01158593943866,7.036406054194856,11.136550320009231,8.426824979155374,10.14622962244879
2021-06-04,7.01319445151556,7.8127791863634,-455475.968169819,6.982577877474711,6.781000678941069,11.168216070596294,8.46341938864507,10.12786139695104
2021-06-07,9.530895919593192,9.58849538113992,-111967.38222222704,9.29172644040304,10.082614788785236,11.206790949711984,8.44236347932956,10.13866526462665
2021-06-08,9.11630867875948,10.560218080840189,-145231.27246355044,9.769886212307782,9.850261219798256,11.330427125871797,8.46454299056879,10.134225642581077
2021-06-09,10.011278870398629,9.976946601731228,-121860.73004147178,10.572301544568276,10.461469321335116,11.316177213882376,8.45508618253942,10.122924481734692
2021-06-10,9.63525247399572,9.922463873711692,490357.02642850194,8.607147591171511,6.8290004425146265,11.293136663410136,8.443555611872124,10.125727401721646
2021-06-11,11.412017337362188,12.597506525033026,-93805.6462013945,13.214856707133931,13.200155436028451,11.367592887496254,8.460139039195695,10.135806996485723
2021-06-14,8.739934331333302,3.745988017636776,943777.0681763951,7.273280629153902,5.787656740903415,11.231387343400474,8.468742071865252,10.106183196419874
2021-06-15,5.692263212482629,9.470107350091013,142379.3336305467,6.64157017357455,8.038140350103006,11.196210528534811,8.543520446641681,10.096155792928512
2021-06-16,13.225400162800623,4.294943244661653,3147823.3897835687,12.121525250286451,5.096072647662226,10.997335056902047,8.487859635105226,10.061632348251573
2021-06-17,24.21010940621376,31.302465255422334,7978306.45133457,27.93412056972727,22.89603061346365,11.665359443420945,8.710354299808044,10.150515186731623
2021-06-18,21.20208572449405,25.890324935715583,41040.72167287674,26.52947305612591,26.59669150797177,11.987887825078264,8.886508570863247,10.211769899346232
2021-06-21,21.518613563055183,19.58700890279429,-1619361.895980169,18.21643306297173,20.53851520571382,11.974612103653337,9.018764734219532,10.258468370837605
2021-06-22,16.743182966504094,15.367405246217544,-1137325.174529472,19.34879187140743,17.16531513565711,11.822405141969442,9.124644052672382,10.28516651020534
2021-06-23,14.652022429776936,12.297710424740004,-1695745.076240656,12.10603381710095,14.137853876444538,11.76949849442423,9.195537827846804,10.287123161354872
2021-06-24,12.962506113807066,9.690973155191202,-329264.94341889257,10.61936747608135,10.30806181895936,11.671788783270987,9.15545305052576,10.2765306265867
2021-06-25,9.193402401590106,10.192216548679454,-567441.5444869078,7.962229903504351,10.512099084338004,11.66866109346324,9.155822129594238,10.305214306356985
2021-06-28,9.410012406526988,9.028493003642057,187938.18733753008,8.527870274589162,9.190695889666417,11.67375163455704,9.206991992034771,10.3134656634308
2021-06-29,7.736439768240174,12.412370050377802,-292993.55499329814,10.869060231723608,9.318186837654396,11.566030797702789,9.27987648243772,10.322640627362663
2021-06-30,13.11177255867004,10.68201708624258,-383736.2834050709,12.386346573939107,10.164721265318832,11.458345944376692,9.34028233127156,10.333554861796532
2021-07-01,7.424053130180127,9.64310964882128,353470.34318426764,8.572395516979327,8.27092426416911,11.406467885524286,9.39384688294722,10.340956543988948
2021-07-02,11.783708029879392,8.491516285972438,-737486.8547440881,10.021222911271252,10.663149364593464,11.275646459318025,9.487108137631587,10.337751484591708
2021-07-06,8.62617307371599,14.36637106581071,138472.41667985893,12.10958528022708,11.973909529094072,11.27971854229575,9.55718042861608,10.371212290129808
2021-07-07,13.136687399696456,10.88768763721555,-772570.6508338775,12.186930719533464,12.472706367897231,11.288592799889656,9.530910629381589,10.38653651131758
2021-07-08,-4.248388511152186,-5.575315479140329,5461570.274224569,-5.118714970579433,-7.591014546012616,10.821753198140033,9.381704494654452,10.315604690303411
2021-07-09,8.304773301660944,9.46448336653053,-783236.5702188378,9.754385260442945,8.85486677280008,10.756699500736742,9.378592380798944,10.313956771291231
2021-07-12,3.9161232407044935,2.7556558000008806,80392.86820774525,4.156685528653924,4.607535141967915,10.532035160210363,9.295495497137239,10.279614436640173
2021-07-13,9.063041079826874,0.199658187401269,119444.94286582666,7.391280293503584,0.5415073667548143,10.206114451349945,9.180737749398094,10.226538539360565
2021-07-14,-0.2156189973615028,9.40753393701874,-242581.3071542508,5.196562911314203,4.789658412731896,10.069600991593116,9.183632775989432,10.2170064453219
2021-07-15,8.268600594765076,2.0740963509734343,-166107.548390734,5.268917033123358,3.90179618316931,9.822169573173388,9.097760357288596,10.178973975174362
2021-07-16,5.864154877749655,15.387720007279086,418385.91411025845,14.07737418229327,9.788216884709088,10.072703946580985,9.19733932236544,10.204946531321637
2021-07-19,16.29014249137542,11.463045312932522,-331611.8969779026,11.942689913665616,15.81198831619841,10.22214359763025,9.256898682669938,10.188454165720593
