Date,Open,Adj Close,Volume,High,Low
2020-12-28,4.131580365035084,4.531936812774369,-2327869.5456719706,3.9698251853565765,4.491436155485459
2020-12-29,4.707539192849794,3.906356448754991,-1407451.9940775083,4.159196399302367,4.209336554651486
2020-12-30,4.076568625709278,4.250709243832532,-1913100.0044688783,3.9432728680037386,4.613133343575228
2020-12-31,4.013679930730497,4.0929317650860995,1955798.5589827094,4.220555709926991,3.6613151917883187
2021-01-04,4.354143384257526,3.6156182051818533,415930.2887200471,4.336723628994271,4.311342462951416
2021-01-05,3.5059710317890165,3.5713747449205115,-596717.4811548777,3.1317926854936005,3.6806541852311483
2021-01-06,3.4283247316257075,4.18663851532466,-1052305.2573463144,3.87827705273326,3.7609781394646973
2021-01-07,4.942817378307225,4.033983341817965,2029095.6522975126,4.768268003682394,4.744070272791781
2021-01-08,4.211041777499432,4.12534704792224,-1909351.258108396,3.933857731130608,4.21086343666731
2021-01-11,2.456864410133903,1.4257854981368538,5931650.716843666,2.0170867541704,1.8976626515721975
2021-01-12,2.824724768948734,3.571115815766703,-2641598.7006288436,3.2338112340335883,3.5204392118800882
2021-01-13,3.1606018405720135,3.2441527852226244,-1010603.6697816141,3.077567331350693,3.074326038874162
2021-01-14,2.91893647017492,2.475949296556948,-891023.6930566784,2.95549176510486,3.0437592532621167
2021-01-15,3.119061872563698,2.7409143396047995,-1614394.6708056466,3.053226523192471,3.0183143454357833
2021-01-19,2.880539428411666,4.500584464493855,4305941.818005773,3.980633377980162,2.957865710307246
2021-01-20,4.12231249485383,2.675740443108083,-275193.63664025906,3.4261717189653353,3.766071024408866
2021-01-21,1.9288617073163934,2.835493622579712,-1181038.7312206966,2.6965725857889495,2.347813949768039
2021-01-22,3.497486439182417,2.304744865380961,-32428.011276042555,2.632848968699655,2.8246024579903377
2021-01-25,2.4804672471793623,1.6606255915008532,2474267.29390115,2.754498088338842,2.124474590635188
2021-01-26,0.10853096786202343,-0.08837558636174236,6995093.077511802,0.2697836811525818,-0.04215934593932502
2021-01-27,0.7927649101396099,0.24570854332802838,-2148923.511351699,0.7790635970262016,0.47619001499676017
2021-01-28,1.1140259587719399,1.732332047832216,-1000569.2529131658,0.7372227138683698,1.2704735606335973
2021-01-29,1.2041113972766695,1.3638218829365343,182808.37808828428,1.0926607509877968,1.691521365375877
2021-02-01,2.1800079643281265,1.3897755230906625,1995442.1444767555,2.3202393924782,1.7332800747908905
2021-02-02,1.9064953119786523,1.993410996586256,-4002537.2647709674,1.5302376188642342,1.927835034782433
2021-02-03,2.3375788217380133,1.5615046434859394,-1018066.5567227413,2.104830403746007,1.7908835949831783
2021-02-04,0.9677731846155808,0.8426891835641399,1680006.501212352,0.9570013695405564,0.849643005833606
2021-02-05,0.06775220108777091,0.8846677720764475,622643.3763165697,0.6423369585059504,0.831482698756421
2021-02-08,1.2222988447076588,2.266212198364329,-747082.7104665199,1.8218004712404436,1.5496994949091096
2021-02-09,2.9859587956982097,1.9402217361632452,-2533327.5876053064,2.180420268457709,2.173000909014153
2021-02-10,2.4809020327611364,2.745652909644363,785906.5638410156,2.4574608269136675,2.5715188438726067
2021-02-11,3.163588536277466,1.9866791542589546,2587791.649050198,2.953020036182977,2.252213578463156
2021-02-12,1.8375140078861634,2.00384380977669,-2029351.9557183464,1.6823232087319582,2.094642259219338
2021-02-16,1.729568886398468,0.7844309422433291,1841554.7729495964,1.6670639528563456,0.9444947421532675
2021-02-17,0.9728915770682676,2.557806564483066,9911.600956846029,1.7351309763443936,2.1099607071826583
2021-02-18,2.1090726391127035,1.1786688935171163,3238786.3135980424,1.882556929444064,1.776751663415105
2021-02-19,1.313011279386565,2.028441091595589,-527713.77772843,2.178742546163427,1.9633410077799738
2021-02-22,3.1408469838144413,2.781928330525666,1015860.9931375617,2.482276953712436,2.8327815475154594
2021-02-23,2.3535443610755706,2.471856612845624,-2342490.9003446214,2.1011397257447726,2.534187665174901
2021-02-24,2.062629932682629,0.5283632460918,3820976.985922252,1.7449818289126213,0.8202498696965641
2021-02-25,-0.16078144046104015,-0.023382326414193244,1021331.4157047272,-0.05241024057899679,-0.10648922997214072
2021-02-26,0.536025736099738,1.0555799566526076,-2616207.8063813364,0.7779396483972256,1.0324756498803005
2021-03-01,0.7434610452666277,2.2561443606115894,1257946.56252734,1.7825439934468577,1.220909855669774
2021-03-02,2.3982375344218703,1.4933818766956755,-2633472.1807879056,1.5000331939992684,1.9118482355487707
2021-03-03,1.473420637979249,1.271993554038417,-1190901.435119382,1.2946456796626897,1.6162669919784811
2021-03-04,1.3340441358291812,2.2174977966931735,412336.1983578666,2.0737500819373658,1.8061908297489282
2021-03-05,2.1811238282799152,1.696083765433098,-311104.46788473567,1.598093348955146,1.7837478355306011
2021-03-08,1.535998651483169,2.7451754304368734,1189798.2228482151,2.463242200977813,2.109586148013708
2021-03-09,3.9241675900606836,3.4653427424246317,2476689.1451830897,3.7745797813719335,4.033521980470894
2021-03-10,2.730636825526908,2.5453739953859156,-1899285.0136240702,2.7310851798843423,2.6232576908740413
2021-03-11,2.7273867978478066,2.297303947537742,-1933408.3664989287,2.242919083368559,2.723361545910919
2021-03-12,2.437342715676337,2.719157654869651,180118.37258335995,2.3910486336374532,2.5029816267729075
2021-03-15,3.2644633642085097,1.9695902120012363,787948.4290600452,3.4910441376006744,2.442783704125471
2021-03-16,1.826013272944131,1.5876618382342649,188297.9227543543,1.4596074048192769,1.7570236717314422
2021-03-17,0.27470726660777345,0.797807180158614,3105599.669241898,0.3816256548679746,0.4436135307009792
2021-03-18,0.7701308085814773,-0.11569753296991792,4301547.344684125,0.559145160066528,0.3080962169035999
2021-03-19,0.2575662805340322,0.5369087177061758,-1556995.8935686275,0.2409856387739744,0.5731847720079486
2021-03-22,1.2945085447808395,2.021128485743695,644417.3963261503,1.7093133592263676,1.8208572484553933
2021-03-23,1.5789253685597693,0.9123850932494619,19582.45302943606,1.1015404904108124,0.9906390545636832
2021-03-24,1.621193231466414,2.2999017482228403,2232423.9041243857,2.0061459053471005,2.1437315990017893
2021-03-25,1.9234341461387459,1.5052363444665602,-1936851.3076135102,1.717284181386134,1.8142134941097119
2021-03-26,1.3506662250372834,0.8180020686349572,-82125.74190725014,1.3292205877810446,0.7857843630331622
2021-03-29,1.064554497426947,0.5770555484274702,299648.8770394563,0.8033060697764469,0.4638995651361668
2021-03-30,0.4652848688343738,0.1638836426686474,2239949.8526748894,0.29883178532835686,0.39444614168176173
2021-03-31,0.05890894485934339,0.6882701232076229,-3163070.2880980796,0.4009021336352703,0.7918194145240065
2021-04-01,1.9501712144607026,3.118592641595402,6910028.083399823,2.893877728271388,2.3062469871082065
2021-04-05,2.8979311280433286,2.418964506561995,-5046766.563923237,2.242572731878269,2.7918664404153546
2021-04-06,1.9651142802757562,1.4680997077685234,785018.8916096613,1.6041790617994565,1.6088787957713429
2021-04-07,1.191880858450741,1.4487562351795056,-2055856.0049091163,1.7634790582796285,1.6751936767886697
2021-04-08,1.5592551428285404,3.5203795940259646,6774450.710182127,3.239133346711057,1.81209875444371
2021-04-09,3.7310790298485514,2.0256372938093605,-2674358.0499565545,2.5628780946721115,3.0980599995079743
2021-04-12,2.1917060481603485,2.7816596811863974,962867.2549148006,2.303193606806662,2.633522139057064
2021-04-13,3.032929987674084,2.1751463814428966,-2125758.229768519,2.584070172744429,2.7286452615498895
2021-04-14,2.0556640388684038,2.016527948473591,-816830.9065878373,1.9900393960119658,2.1733557424919
2021-04-15,2.8297256137448557,3.4356377486416996,4724124.546873899,3.4577855003500346,3.202302085288018
2021-04-16,2.4654491438920054,1.1960870290391732,2030900.156054371,2.0985624068067033,1.6832324904580247
2021-04-19,1.4438811530324251,1.5692371841459192,-2483003.0917974613,1.0705740999243325,1.3776670765471515
2021-04-20,1.973444355948935,1.3529526045404658,1671574.6705419593,1.7370585131118936,1.5032388726144568
2021-04-21,1.3911281536658464,0.9985218262424702,-691409.981562567,1.307514366152862,1.2606577439980526
2021-04-22,1.1156407782666946,2.8668564161689325,6546699.798582798,2.53503477648232,1.7942515681000764
2021-04-23,2.9422895617714495,2.474543309363469,-4593560.328880038,2.356908731331675,2.8064329677551214
2021-04-26,1.9913086264651874,2.2432309627119373,-1456584.7876576767,2.226285378092097,2.446642496253549
2021-04-27,1.131165548885022,0.5834973132896515,6069171.389562293,0.6116219184288347,0.38404619157502395
2021-04-28,1.00733042174501,1.0398576826980772,-1832093.2907363335,0.8473488047333362,1.2749063377516023
2021-04-29,0.8079917334643056,0.8597179550339078,791295.1943963086,0.6381654069854044,0.6707319573581714
2021-04-30,1.7052952087874331,1.2156474410897005,-1831379.297672023,1.846184740919309,1.644826692472794
2021-05-03,1.4255631369376474,1.5535560644186894,1668699.0234902361,2.199024149676262,1.8419580618316438
2021-05-04,1.285952774577133,0.7460256115928026,-244449.11826688144,0.7316275842035154,0.9515134525473705
2021-05-05,0.5480233430770873,0.9768597860688644,-2498890.210535324,0.7353953762715264,0.8371258400751991
2021-05-06,1.2867132987990608,1.2021149198794312,377418.3152749296,1.5379306481736243,1.4331782262804893
2021-05-07,0.7810728604076864,0.9688385267449497,879121.6501948852,0.5354382974422265,0.6756068431805744
2021-05-10,1.125941362641285,0.17404377546247218,2894301.1002514074,0.835896283309534,0.42891682533256414
2021-05-11,0.7959016782691677,1.7131463468346162,538390.8805497615,1.6143933320011996,1.3356252347143815
2021-05-12,1.8346383509937354,1.4797627110177238,-3532378.6058935914,1.1595557158135747,1.5767932253127803
2021-05-13,1.3747347770838303,1.8850946360025524,1162458.9507226273,1.975049931442161,1.9084896194122223
2021-05-14,1.7421682938827878,2.124482698789862,-460659.3151515969,1.7318782388686706,1.4516982580717261
2021-05-17,1.897691646412536,2.6631695925579884,1570835.678466178,2.493840093840017,2.193283727463438
2021-05-18,2.741558354520855,2.4521669958589953,568922.5440537203,2.9108318802086153,2.954778267125473
2021-05-19,3.7674106445124025,2.8231724195970607,1602050.0174664184,3.2473797210019164,3.2540057120247035
2021-05-20,2.4905021485093464,2.2990642106501937,-3034199.065483684,2.694845213950284,2.693857073401354
2021-05-21,2.3895177277747095,3.320653945203901,4530596.018823224,2.7334669494425867,2.5676069726700597
2021-05-24,3.518554378599859,4.170921681733724,2079239.665658136,4.1372891920310835,3.7532332079251844
2021-05-25,4.692797596090788,4.126272145291413,-1595326.9470589245,3.993859601360768,4.553174071884396
2021-05-26,3.0372656587162865,3.0565142801343654,400406.8686935175,3.4819015211293447,2.9572124436262968
2021-05-27,3.38839454598293,2.51573304635523,-1237385.8217138997,2.7485397735499006,3.211213484431365
2021-05-28,3.6476644120313892,3.014298262832874,380028.2187864641,3.3346363356238697,3.1027590824111684
2021-06-01,3.1281836692665337,3.644836878860069,805111.1878244351,3.6465281961863454,3.4614536415887436
2021-06-02,3.137633505136371,2.851000365842591,-1655066.704586137,2.713569554637054,3.1738651153923385
2021-06-03,3.5182514226121384,3.3737831943559513,3002308.691513618,4.357299867632612,3.3760507314387382
2021-06-04,3.6799454724639453,4.0805185900979275,-174579.52398758195,3.606636907670051,3.8569028821870717
2021-06-07,3.3270360258715925,3.2602501702507887,-776918.5529155931,2.9426548243978417,3.403434036980876
2021-06-08,3.2262512683561937,2.9827808835684095,-654321.0226289048,3.2517930796045214,3.292992013346357
2021-06-09,3.1395895921189165,2.4314438496880726,-731845.3994521052,2.8703619715038577,2.7434911906366715
2021-06-10,1.7518143156908508,1.5050295714115798,2034655.4810482524,1.5561562757938745,1.6355823923170618
2021-06-11,2.062854017172313,2.496880961487218,-1774025.7365891724,2.19430424163685,1.9702340145795745
2021-06-14,2.1993369017955686,1.7098512590388886,1204983.9982329188,1.84795073177143,1.8358192112843668
2021-06-15,1.3272181463829646,2.7619410185931947,827809.1370292753,2.610182101413738,1.831874678474211
2021-06-16,3.7532151321993084,2.279636072359775,-1050850.4396163714,3.418926970165387,3.2086260473196546
2021-06-17,2.570378436540288,3.820483799770443,3102197.879921477,3.0309750589542475,2.752572164400128
2021-06-18,4.013416993669491,3.5579254398789466,-1079607.6005118256,3.5387051944142236,4.301130747789308
2021-06-21,3.6032473102192597,3.8993439130599867,961510.5643647965,3.7640797459180355,3.304975979905201
2021-06-22,4.906308986779102,3.9203906461537734,3576665.264210319,4.772385929257727,4.52045863846973
2021-06-23,4.301400687758846,4.870597804069881,1261267.938456593,4.516094389002262,4.667953007470018
2021-06-24,4.209813735876551,4.137025668936392,-222217.87778593134,4.165754753181016,4.117382886058849
2021-06-25,4.051472144778199,3.7485060784370035,-2864464.0402240725,3.7003285763794835,3.924158329288158
2021-06-28,3.651164154176456,2.6596285980753294,1842170.373681277,3.6688800096430825,3.253207575746586
2021-06-29,3.2010974678847433,3.435722549562648,-1070298.3218250917,3.407412756935969,3.5850549681658173
2021-06-30,3.0937458586774937,2.8473486433758453,-1801166.7746259067,2.9671807309033653,3.0586038769424064
2021-07-01,2.8582754952825837,1.9947828202725049,2072389.610655047,2.7972543351275476,2.300554738022292
2021-07-02,1.0831877163089167,1.512466447650663,3786989.7293825243,1.3788604284118655,1.0671453922483956
2021-07-06,1.0600624908012009,1.2295553921124274,-462008.1046954477,1.0710561355939205,1.1845134577233836
2021-07-07,1.3557643007146716,1.979518027722719,-2378580.3888448626,1.6165719809233217,1.8831654738461445
2021-07-08,2.5394829925545572,0.9529415132094279,2746579.8201874234,1.9400915611105916,0.7484046264468205
2021-07-09,1.0232498122981823,1.7913887303836873,-1994148.4899344514,1.029740264759674,1.8081639379096544
2021-07-12,1.9514056409055627,1.5236374183601171,3809390.1701829173,2.696666123817426,1.6192589795061707
2021-07-13,1.956536875276882,0.2409171807149164,4666078.814209474,1.7114661870699166,0.604915396890263
2021-07-14,0.08920848759158773,0.6732080287738391,-1501525.6004063152,-0.3482123792566334,0.304481673580959
2021-07-15,0.7251713875458847,1.1678412194039822,1224598.893406476,0.5284488517113743,0.9256005096592688
2021-07-16,0.9203312363263976,1.8416837765214282,-1431765.0216302117,1.4593233618195214,1.454117703172681
2021-07-19,2.0281475307710153,2.427975805813343,2440215.285267582,2.476009380541445,2.6470329667554964
2021-07-20,2.388962483612385,2.3372025349312757,-3048005.983801711,2.129821797114637,2.539076020699003
2021-07-21,2.1193826369495845,0.9662706363825393,843394.9810066232,1.6678014581761644,1.373907675074996
2021-07-22,1.6712635791583104,1.3897454550708481,-1097558.3143907143,1.4352320199316715,1.6098040284332065
2021-07-23,1.443836600952089,1.5166717142368995,-999974.3800797877,1.6009061404923095,1.6842483105817436
2021-07-26,0.49759672210731765,0.7555929019897114,2365949.8192838896,0.9487172446217507,0.9561460784365003
2021-07-27,1.0475210424233836,0.7092663133735471,11926585.908639576,0.5195927479802656,-0.16952984347388167
2021-07-28,1.6593426344459523,3.1167932875643096,-879349.5929346122,2.688097134963609,2.643263211051618
2021-07-29,2.9583988606929594,1.851280528652289,-2188882.9654745143,2.5729401739102897,2.740149951078326
2021-07-30,0.9903911014185169,2.0762773060522335,-1670840.1344634667,0.7299189605858274,0.9388510268932215
2021-08-02,2.2334000955310955,2.57733611285445,-2495541.942402433,2.120832280747461,2.309490575787841
2021-08-03,2.292057384668638,3.148792190710825,-155126.56054238416,2.6944103486477857,2.297340412090076
2021-08-04,2.8207639571568706,2.973853003295538,-883661.6330831572,2.7218031773859224,2.8734722098770717
2021-08-05,2.742378346604106,2.6007272363967004,-2329888.855274977,2.6450121805951596,2.905694770224919
2021-08-06,2.4558788092457142,2.056525951354047,-237075.05615321035,2.5763370472834275,2.3096286684629384
2021-08-09,1.4428593226935433,2.155771808523223,-1106566.7175800095,1.8791214863150216,1.9384472940924447
2021-08-10,2.2083449350786495,2.8130583947489605,239937.457313261,2.272454782299331,2.4247842859845186
2021-08-11,2.986715962015193,2.9144023414262072,-773920.7360847993,2.6232016055082674,2.8702573715750823
2021-08-12,2.072743578595361,1.7633616882122851,2195447.0338430237,1.923990003913815,2.047236033768545
2021-08-13,2.295965656844828,2.4584134063747882,-846991.9846895747,2.6735706457966053,2.406492343416364
2021-08-16,2.588455402864831,1.3270542345505554,3544881.2468425157,2.6361031257766676,1.4105619340369664
2021-08-17,0.17992266067786744,0.28788820215788746,3533475.443801202,0.05328239293425696,0.43013416781588276
2021-08-18,0.9643810151760945,1.6487598445722362,-2197068.827157696,0.8679454901774335,1.1127506678741241
2021-08-19,1.2253573693574573,2.045515452362803,-692042.1772431601,1.5386076230160945,1.2536730867718333
2021-08-20,2.2159017863908446,3.0151783729125263,1949765.5327658872,2.7254837130138263,2.3024306596884188
2021-08-23,3.0675543398024203,3.3770916610628277,-286771.5034246547,3.1510964316115135,3.32411834825605
2021-08-24,3.1454893567752364,2.19646202439273,-1278534.5233973302,2.692568824004688,2.94680826352538
2021-08-25,2.3711172021354514,1.8269490482422306,2949395.4271737793,1.9519174304568594,1.8017293225662918
2021-08-26,1.5347743040866604,1.633649059183547,-85648.52268056944,1.9452774334234704,1.8175535651727195
2021-08-27,2.27529153285084,4.7660024799772245,12724949.024255581,4.206821165931505,2.649021976592543
2021-08-30,4.860788758655964,2.8606385522556472,-2902977.110754163,3.5456520401515874,4.12250079380604
2021-08-31,2.702273828267785,1.5600374549632328,966038.5753176017,2.200626457670449,1.8207601884522333
2021-09-01,0.9204490258287841,1.4628203720810582,2004804.9737397572,0.626233173922774,0.4121390758779775
2021-09-02,0.9391497752053013,2.284232639716244,-421425.7437926596,2.04085950082462,1.7053164944431067
2021-09-03,2.136725286542063,0.2733611768745057,5303574.2227026615,1.798077708028714,0.8253488182813307
2021-09-07,-0.1634236556814983,-0.1555327336205643,-131168.25486836024,-0.052715080891296395,0.44141999718289426
2021-09-08,-0.01544981328780537,0.46884701588248134,-2373287.1167740207,-0.5285991790387037,0.18160604595514585
2021-09-09,1.0472323324453612,2.1306116167729208,-1017912.1958270548,1.6576474615652543,1.5544830168112895
2021-09-10,2.4948550834350947,2.2909130764552543,-1919399.109898631,2.2745929443178916,2.3747668920729588
2021-09-13,2.28655170267087,1.84149117226276,-1562235.231571564,2.0653844395788674,2.1859830847300508
2021-09-14,1.2056050881919411,0.9376595767368343,900691.6091479105,1.0683565382278353,0.996607284643197
2021-09-15,0.9600806844417988,1.8143901839228853,-1666558.7533091987,1.4008348811829805,1.630211675862384
2021-09-16,2.231863385651174,3.2776872824525043,2137650.455050156,3.1086858476795207,2.469580020051378
2021-09-17,2.9154440043493466,2.911901900643368,-1990727.3740135971,2.588757682537178,3.0548168135056564
2021-09-20,3.2167151754637793,2.4764935621417017,349866.92214927776,2.8157458926070653,3.0304204715169334
2021-09-21,2.0062892119958136,1.4603195264130697,3378104.6948641147,2.644923362119844,1.6169498039769366
2021-09-22,1.702433237441202,4.201751496046342,9347948.37644507,3.567080870337797,2.2480147631441554
2021-09-23,4.354935769052933,3.657592296955297,-4835700.577003604,3.153033597986699,4.35175973186432
2021-09-24,2.4922140695203367,2.645606223806066,-1229786.4889574666,2.495982214669972,2.226267446516399
2021-09-27,3.3287323638477524,3.890336370235957,334979.3106354922,3.7658036220266595,3.80506868737697
2021-09-28,4.53026076357645,4.049008469528388,4137614.474129662,4.279313188218179,4.22565010289285
2021-09-29,3.6297245537398695,2.7363060644827435,671862.1177904475,2.9713522835272137,3.146442979157616
2021-09-30,2.8824854261024555,2.2665015567615896,-2247189.35859312,2.6601519466699415,2.535581450201935
2021-10-01,2.240526439777728,3.7922387918116556,2252729.9158109836,3.49758495460388,2.9909636509569104
2021-10-04,5.5089847179522415,2.2149200346381868,8761768.006606605,4.487784081506394,2.3971697376336216
2021-10-05,0.891473387012546,3.058571753335169,-5650294.205828856,1.5660981445076594,2.446219112788011
2021-10-06,3.7865015759708562,3.050156462673776,-1971408.2012538793,2.994152391891788,3.5125989519612517
2021-10-07,3.0687837363644555,5.082562870191964,4537960.456646031,4.527514276190821,3.829320688205893
2021-10-08,4.10003609045323,3.729441753354081,-145410.5487382291,3.5655531593051997,4.245072710991828
2021-10-11,3.921739210894085,3.7156811960636382,-2903073.4842255507,3.471854531090621,3.628921525573901
2021-10-12,3.959962653811697,4.6690135534727695,2691448.0636143647,4.687789619558892,4.507126167832716
2021-10-13,4.772411204763827,4.926090529155271,3769768.7699305834,5.148314118651886,4.771630780592254
2021-10-14,5.6348899564836294,4.60406581872838,10335061.124145154,6.53284198844694,4.8585476851105085
2021-10-15,2.3342772875011377,3.727880860682628,-3816588.0633174656,2.7033358425191167,2.9687588602200456
2021-10-18,4.852898697059128,4.714050177843774,272295.7094056746,4.433067356511643,5.044353841180719
2021-10-19,3.6019439118617385,3.2114684547512624,-1579028.150878503,3.341970587771719,3.674176526391207
2021-10-20,2.9550082408479703,1.157413830709082,4958198.20539964,2.2798422859501812,1.486886700450718
2021-10-21,0.775882632977968,2.7842538486292945,-3751569.5539220925,2.352571137664931,1.6371288014956065
2021-10-22,3.3166618324958606,3.088852793605195,-542991.7266222946,2.4167929387278093,2.7067831830354336
2021-10-25,3.8304824094057217,4.355335570734166,3683061.0598973176,4.933790748642238,4.6487639905245715
2021-10-26,3.7464233950569863,3.2256525433004697,-998157.1535405368,3.065701925416512,3.5300545334675633
2021-10-27,3.590856285782934,4.183670031197249,-305735.69288035017,4.112117077180468,4.022678032539233
2021-10-28,3.749279796274678,2.803831946730206,-1722901.2218105495,2.883598838297516,3.089994811868735
2021-10-29,3.477609986582948,4.302512232769182,167604.8410610333,3.7818932930368305,3.7778247148750665
2021-11-01,4.380916596691488,3.4371145386355906,-1211966.448571154,4.34264057684598,4.301130814266912
2021-11-02,3.166398399884308,3.6249706568244235,-2948048.6340823965,2.9270228499642528,3.434963259354184
2021-11-03,2.767793903563806,1.4944959758345817,3915402.420049216,2.3875555983030665,1.9920115660847024
2021-11-04,1.1620928703974762,3.063306433651288,-2593271.173419662,2.272898576622147,1.5705761533626799
2021-11-05,3.8197575382542652,3.2079411965631834,-1763937.677591396,3.5835518200362984,4.027474362739287
2021-11-08,3.5314000100239973,2.720624611154552,-1294037.4675607742,3.0598634831621396,3.322602942404572
2021-11-09,2.4506575818005416,4.184773921078396,2742059.2756642066,3.513773359861034,2.8695292759993727
2021-11-10,4.8681943161750425,3.5682011310766413,-3008082.250420858,3.934193949523902,4.129694780040154
2021-11-11,3.6900574124168912,1.77905978927366,3590200.32147295,3.7056158960937466,2.362869339931134
2021-11-12,1.7436843016282637,2.3174261004826775,-2733609.5848845667,1.4291285733103578,2.2062134587714333
2021-11-15,2.4747442429420623,3.326482671212368,-197080.05760167167,2.864087808223207,2.983703459293146
2021-11-16,3.3776341688937563,4.272141494998653,436692.1345353755,4.009752959878917,3.923618788580775
2021-11-17,4.924011011438836,3.4687193207456772,-204881.61798531888,3.980126724231333,3.670466659919988
2021-11-18,3.905461792089575,4.032035785244631,894583.1082152268,4.347757745600461,4.356961867207694
2021-11-19,4.026701710020788,5.28947023641328,449801.5693486808,4.720206573934668,4.623872608527208
2021-11-22,4.796918375646449,4.695823690448385,-1056148.5177462948,4.333652577871426,4.6070011013434
2021-11-23,5.336195783469492,3.8689041379555604,-664626.299101274,4.827427889272926,4.721756424874712
2021-11-24,2.6905215537999183,2.481101537268664,1449242.6113442928,2.623531517866624,2.57327371167829
2021-11-26,2.7879656368815944,3.8838828753452788,-1981505.653211338,3.1691045650840692,3.041698407014529
2021-11-29,2.9321249411979053,0.8048117061240276,5723711.870670858,2.3822055951463668,1.2231569440370293
2021-11-30,0.4830917290206287,0.36795793634248497,1466958.104296266,0.6413343402691467,0.7255492424852257
2021-12-01,-0.7814424337317227,-0.17652634353913044,2465429.9012467256,-0.7943527029618451,-0.8634059210736851
2021-12-02,1.1216121786629856,-0.18347753824428636,-2922266.960559617,0.782046294277059,0.5935249858300082
2021-12-03,-0.03912935758742364,0.5222596252887364,-2143084.212918768,0.22699578535047138,0.8248320760778327
2021-12-06,0.8379431649600271,2.3178652957025108,1554717.6735921083,1.5367611764944549,1.102027196897172
2021-12-07,2.7218168030026035,1.2431391815321753,-852248.4388094367,2.193090360659319,2.168461473029474
2021-12-08,-0.02898091759351118,0.7961223744321764,1652383.6433210294,-0.11170123944096133,0.23785483593596624
2021-12-09,1.3797675660480948,2.3441185319131073,-1279825.3631994184,2.188619706740486,2.0921286018229424
2021-12-10,2.1209565170736475,2.80088938466589,1618477.196784072,2.5014684111472185,1.8548707127803858
2021-12-13,3.52157951573923,0.572596935870294,1936799.33561151,2.5483521452890194,1.2078011964852031
2021-12-14,0.36978950787311504,0.7655702051978288,-1460244.6631790223,0.24021168345493393,1.2929369668592408
2021-12-15,-0.46207909673969993,-1.7588005530107687,6142747.342360837,-0.7924724875486895,-1.3197597818547742
2021-12-16,-0.3373632996149034,-0.7280059049512921,-1633675.76457866,-0.21118766786912246,-0.9776111729522441
2021-12-17,0.0353338577246447,0.17112151425704525,384043.35788921267,0.39022191595810796,0.6220866463661991
2021-12-20,-1.2785121083985196,-1.540651722644565,5370761.307674684,-1.7443332850317859,-1.9101058403132711
2021-12-21,-1.2841313965208947,1.0883839925297174,1511636.8982434757,0.27810752504541014,0.08302923282142771
2021-12-22,1.2271047355780063,1.1616123385904125,-3984901.855025949,0.6062338854858247,1.566649595252283
2021-12-23,1.8117551011028148,1.3750675804143775,-1391502.3159934282,1.4777556883034748,1.670245912200464
2021-12-27,1.1421424881121318,0.46516595443751285,-946072.3627660377,0.8345853233350127,0.8853721008125248
2021-12-28,1.5502748745844492,3.429580992164052,4636363.887852366,2.860447131633599,2.3355115784907596
2021-12-29,2.9097812623156436,1.8460993365200267,-3076930.782840277,1.969929040274728,2.315735779705612
2021-12-30,2.522384995597772,2.2003087466193563,-2460832.817244433,2.226600335837084,2.448027659237237
2021-12-31,2.0536150694346382,2.8046160278642027,275741.8687993381,2.4700776352532685,2.3189479987502573
2022-01-03,1.998577481439149,1.8820282439625018,-261788.45286090905,1.676778123626633,1.9344534027199423
2022-01-04,1.6469285301009542,1.8458090915427938,-1230222.1927579953,2.0657734472851317,2.2013482808266858
2022-01-05,2.4782206860419436,2.111357172768294,-1349959.9690110781,1.9918283070416116,2.2112121892722314
2022-01-06,2.223845670956802,1.3673560934049718,2483622.979118183,2.352721238840502,1.5147997167245357
2022-01-07,1.6032430920908887,2.054761988950556,-1445566.2989057596,1.4682915630819693,1.9647473803224393
2022-01-10,2.274193771602935,4.308538209366745,4414579.228404155,3.9966967117942254,2.88578417367944
2022-01-11,3.37349618935135,2.0223544602469126,-322757.7574288035,2.5679108228169625,3.049231272773742
2022-01-12,2.737973700231109,1.5405396586759537,-1920178.6050622282,2.262994610979824,1.835543371865672
2022-01-13,1.1336077230835357,2.291579027223026,-2738491.406263428,1.4493487934470117,2.042621452658505
2022-01-14,1.926890087186404,1.7844908571830125,-217817.6232402851,1.7504683847760134,1.9448376568116146
2022-01-18,1.7275150230736003,0.329647922843435,2851913.4787963964,1.23394668943725,0.7605178378486244
2022-01-19,-0.04968614711845731,2.997371736619339,5087880.631695787,2.266092292997591,0.3974291571414561
2022-01-20,1.2856957718221516,-0.9455954200255334,5919581.610047118,0.15267420665814768,0.6470511382214994
2022-01-21,0.15690423517141028,-0.3796820881488472,-2734653.2641308885,-0.4581680559352215,-0.25358566586832154
2022-01-24,0.8283121136007274,1.4312151351529536,1216787.8213733323,0.9982272034700053,0.7239496353559005
2022-01-25,0.5091903497823189,1.721410353995605,-482189.04549867846,1.38736215140964,0.9257214738998947
2022-01-26,1.720579067544282,0.7988976216369039,-1302274.0492441598,0.8658229275694076,1.6158114241252228
2022-01-27,1.039851328912114,1.1645238844968588,-2495275.337167508,1.2917551570341317,1.4303577153322031
2022-01-28,1.0607920953589343,0.5296705655900951,248569.7854501726,1.1265855496890858,1.0421672599424845
2022-01-31,0.5092467247756645,-0.6998679818891347,4954385.724618794,0.09738619500402734,-0.7009643548467004
