Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-13,4.026071743983181,-14.871023046657058,643980.2645651624,4.856821524782561,-2.5251733724629446,18.35903768920648,16.41832274139969,
2020-10-14,2.9526629842304715,20.58027041010527,-1282259.7663946562,5.840506343271869,13.626700987709398,18.27275621068199,16.58115196037724,
2020-10-15,9.542429644444042,1.7852641668763738,272607.7420887044,10.954406757304326,8.872062267649198,17.65170337040964,16.452918824000367,
2020-10-16,14.01949675477033,26.15640092507468,222116.6487455191,17.18527552087201,20.40758489117607,17.734166665224045,16.718567634369496,
2020-10-19,11.70408614676566,15.845918132978651,-1799173.242550739,9.907211775409138,11.266221727638223,17.802946597035838,16.797225737728933,
2020-10-20,9.34031546703926,11.385501808838598,-1273266.497944606,7.859854871152663,13.548259272214835,17.992679525077328,16.750118443117593,13.245289914548971
2020-10-21,17.896572041677985,14.848071230961123,-330802.1760734632,21.054636321787115,18.172214426017547,18.449757277007905,16.65850415997592,13.288824294129386
2020-10-22,6.97039010625943,4.873581395509802,2329231.6205516155,3.6134421269175903,1.08113250664573,17.963759164946815,16.4359868887295,13.279892379276287
2020-10-23,-0.2106920134163772,-3.855285675760001,-188012.8408835712,-1.727080790215069,2.56742792544685,17.45654521950834,16.152568621615753,13.24344608860549
2020-10-26,1.0286913781768303,7.377062367415476,-1418631.6598177685,4.293528946465358,5.899531466105685,16.755511641180327,16.226984392162308,13.23870004180355
2020-10-27,11.701701211235616,10.64892079822738,-860092.3611403056,10.468353486837202,13.506267186337595,16.252973309675042,16.39436147351365,13.261961460332373
2020-10-28,11.46292799263739,8.665097686624108,-471904.2576311566,10.356089194654288,10.853639838893857,15.677073663528944,16.31186982990853,13.272510617222451
2020-10-29,8.699720051290143,-9.735221395048768,4540181.911305662,4.928070255555099,-7.070043399921872,14.65708564318529,15.961813978247825,13.217424435265393
2020-10-30,-18.316423629937333,5.294295942418529,690361.1559616327,-5.673293259553276,-5.166785613897815,13.759516186395272,15.811152509471627,13.214699249461596
2020-11-02,11.219956913805303,12.018728320618578,-361142.8238101499,10.42153999935428,12.68764513582562,13.088082650684836,15.802911727193235,13.24680103658998
2020-11-03,10.87882026529718,4.476552884268614,-751707.4599489071,5.1021622696814575,7.027321670215883,12.020833902217634,15.788885738693304,13.2436324699076
2020-11-04,3.413457517621964,16.841802287049973,561162.2586492938,14.319024955059293,7.520524465737452,11.676371142315556,15.934818407349182,13.291628379086973
2020-11-05,21.131739917832647,21.35121838446045,136366.2805144242,21.810233145788544,25.506213532192906,11.385691677500606,15.999226529782291,13.370632256330603
2020-11-06,24.930109958881133,29.3015163812469,211331.1235257201,27.9585916884588,27.7510540301829,11.38342285839285,16.08052030254541,13.47094616938482
2020-11-09,29.307248091138803,19.728133211062925,-2260823.919241638,21.050148135192472,22.706267777926712,11.095831319772115,16.116925732220643,13.534292606343257
2020-11-10,19.40535814266738,30.291491107833565,1378428.378097388,28.48179242101338,23.964013387370755,11.496040090932173,16.3546680227642,13.647713900307537
2020-11-11,24.33048856195967,21.374994285547245,-528370.9133904688,21.810532707510504,26.96613347856095,11.532228159486941,16.457945767014053,13.71993522973696
2020-11-12,27.37465575878801,27.970244513812645,54453.78958426509,28.96594276640897,29.284541826602577,11.366473642333782,16.582088104440032,13.809921454803964
2020-11-13,25.492148572702234,20.83166305995192,-1217335.0874209097,18.220720488657207,23.3438710819473,11.992139711876497,16.678497708548534,13.859356109543395
2020-11-16,17.02721481380445,14.625756183657217,-313683.8497368945,16.059058678748983,13.847521212319975,12.106387562253952,16.73425609379434,13.897659228621444
2020-11-17,15.411468901064808,15.519425794892411,-997514.827980292,17.271250158510867,15.226385509837485,12.271613178435842,16.711539810390587,13.930877140860154
2020-11-18,18.946061126481798,17.550578879541376,18005.4335843327,18.57187541483657,19.59308395078051,12.791336290806745,16.749438315428453,13.976545752437824
2020-11-19,18.60217466225791,21.425664247857043,1035325.3120090364,20.095375419439563,20.155012989319918,13.194192059936666,16.66602476791627,14.042586592776924
2020-11-20,23.69457346187525,21.2077374499369,-1574717.9902402672,18.38138642965021,20.54747425743156,13.142129329518784,16.672268217923225,14.111771413705513
2020-11-23,15.411259773305773,16.85137472709647,1785029.2463256866,25.14389751695168,19.262807500546643,13.074228611707415,16.570659843024828,14.163276504198082
2020-11-24,20.41712526780321,3.7469125543318,96101.59980573643,12.484302229339306,3.1063756605991277,12.620760100732978,16.411302771017898,14.15644261542548
2020-11-25,-3.8668955460001087,14.995344890844962,-1326233.529263436,5.616513474392576,6.233715159943671,13.197769460867221,16.42095260882806,14.166550791507003
2020-11-27,21.349199507409708,19.557178097702348,207825.6015358835,19.940898448586356,24.81758326035333,13.59591430331144,16.530297581995796,14.218107765281841
2020-11-30,21.49402753292321,29.032212900856308,-287731.24187936354,24.16154833175864,24.52735626894807,14.926315392630025,16.750438494448986,14.29441101550609
2020-12-01,28.13863043460424,35.79387538676309,1032543.8966251134,32.987174900711494,28.94030830862667,15.38733372525602,17.047775190869157,14.387079223276078
2020-12-02,34.469618039772314,22.397361342718995,-573736.0904491083,31.07790788575707,32.37670914707175,16.011942730584586,17.121435511189343,14.432205407645585
2020-12-03,23.223124383523867,20.729918293967955,-1153877.327318855,18.42895696713856,22.522869547893663,15.84750386297529,17.141647615428372,14.459835604077789
2020-12-04,23.96666514356656,11.77175648699938,25102.4666486755,19.78790360391335,13.688944326486734,15.724044419157735,17.068198694312684,14.479736133462078
2020-12-07,7.3352704182374,11.415980882035484,-554118.0899357612,9.050800425395664,13.93622544907538,15.72496802743643,17.05174534140162,14.507522078671405
2020-12-08,14.924799786442208,16.311603209306327,-197776.17054429976,14.600144563996452,16.521018800049433,15.76931748132568,17.037122584215155,14.532160204723212
2020-12-09,8.65427917230727,4.853749511520107,2112657.8934149314,6.371516630173005,0.3913930333875157,15.768716515144172,16.977763451092883,14.504242587043281
2020-12-10,9.20772944998177,11.88390923402369,-686342.2567210002,11.405679465306577,14.706912729200155,16.24566181544065,16.993775651390614,14.495647487252349
2020-12-11,9.116521447901732,5.924139211265754,1758353.122811148,7.1686616941914565,5.123250128355409,16.20163384101187,17.073266532042066,14.468528054985654
2020-12-14,11.343434090366372,11.775917065615433,-1455119.2798335298,13.905029010988471,13.353617638958582,16.235785243053932,17.05173385001683,14.4850943735403
2020-12-15,4.154258012912436,-5.830896793983555,3834274.8048294624,-0.5617416577038341,-4.687096788971388,15.796512683035516,16.763835162057827,14.404473812020374
2020-12-16,-13.69045142730286,9.615858083846518,330344.1181000923,1.3033759297091478,-3.9577771023728303,16.382909030880832,16.672628461831895,14.395141205600634
2020-12-17,9.442139478610557,-6.3579998288929005,70994.49384782091,0.8208668648448167,3.258092856761607,16.029809159022907,16.460193499276414,14.323431939977063
2020-12-18,1.217639985201032,-9.232796477172345,1637469.6537329312,-2.138419248929438,-8.289217213826362,15.385823559089848,16.130313943081195,14.235888128352695
2020-12-21,-4.7703945939107655,13.030318384118855,-1274403.9505199618,3.460057228870852,6.900488620469218,15.645028574236823,16.18623011715688,14.263978256405712
2020-12-22,10.820803505793153,10.706026077751886,25635.539792748637,8.569713141860802,12.338336181181432,15.459095961833853,16.071421980979917,14.257641197184045
2020-12-23,-1.831638443989732,18.5730766012162,5867403.360015235,14.203693870185646,-0.4114619868924478,15.374909847190088,16.022947273102314,14.275763500488617
2020-12-24,15.947144205047948,12.567770518290644,-2668620.120408344,9.92368511461163,18.639770689721843,14.867826639221716,15.965842332446444,14.264632853659997
2020-12-28,22.316652855497864,31.69221640727187,1784898.5528047048,30.270576532494232,25.01624024965139,15.230374614864413,16.02637523271158,14.32127648844018
2020-12-29,31.4074911486467,21.8723367554818,-701031.1742131328,23.834982589565755,29.738076251678507,14.975248725399208,15.943081081695178,14.354321019065203
2020-12-30,25.486970503853,26.89845248315524,-292022.46949434606,28.51173800544672,28.87985325503953,15.142626246538843,15.948739663313663,14.412110738214766
2020-12-31,28.408467511793816,17.315047598693894,-2233831.59694454,21.460871336280945,22.773781604425352,14.819741491535245,15.925566359927211,14.405428024969883
2021-01-04,18.094975463202104,14.491441364043936,-1066787.4085738966,16.277493991558458,17.30854488130717,14.627613561356215,15.804670938187002,14.412974525231569
2021-01-05,14.801722047037543,30.08005666385353,4119353.06996489,24.3796491449956,13.346900148549736,15.095925697119739,15.879418100686328,14.520012307083682
2021-01-06,23.688096001915117,15.51073685217986,-1782459.6826735209,20.38768771539054,25.724899608131324,15.09566239582542,15.803358875476395,14.547728219773848
2021-01-07,22.112105440896187,21.57578905069676,-692738.0699824204,20.845712675350825,21.64186394529213,15.217638461618009,15.782467604178612,14.596990797367749
2021-01-08,18.752869989464727,20.12018760650736,-1770159.9383870778,18.479237305969576,22.55093672739727,15.17807856339529,15.855995775227127,14.626489038227138
2021-01-11,18.056267949643058,10.198225874166496,-256650.77573589372,13.945576123157052,13.02906416917429,14.844457000493156,15.91300600770687,14.628368888637421
2021-01-12,13.640930571661158,21.20223670753552,-574646.765808834,18.642471899188337,18.70878646805346,14.976301302930702,16.15387939299095,14.64576058884408
2021-01-13,19.791000522968403,18.77394505278187,-375630.0424641443,14.925071028883876,19.11132180731005,15.431665924095856,16.1298617071399,14.655403052587094
2021-01-14,21.476103871517157,24.63232881195717,1305301.6604600262,27.855302304793213,21.62475911839684,15.723695739887138,16.261879171052794,14.715381203522314
2021-01-15,24.15548402613288,19.795006426809493,-868276.2786880445,21.686417109213775,24.678235544378797,15.730902658950988,16.1414728336884,14.758527857436167
2021-01-19,24.400677368325063,27.209065869728647,897280.1192966427,23.07934233796772,25.223884855322325,15.675655779219849,16.141207441911178,14.781624001010833
2021-01-20,25.07706735595889,29.243600549326374,7873.818389794324,26.954231605920626,26.068107440014582,15.477162602327827,16.158890751348043,14.844613484622915
2021-01-21,29.13843197856048,23.954483567668237,-153555.81540423515,27.33292489883988,27.875073063527168,15.524348124295983,16.15922895686913,14.897492642921863
2021-01-22,25.717723833721152,16.765139690503247,43530.59396198788,21.15348505927858,13.406961358171117,15.404203318130387,15.955308189161421,14.949667328723146
2021-01-25,14.271505219434488,22.407837985530563,-483861.6964381186,18.164706572454463,22.164208405857067,15.726508818085875,15.823081256425102,15.012892400949157
2021-01-26,20.38124774025931,29.166278616683652,1622453.4496272164,27.67346663818941,24.13077153519839,16.264396628226734,15.704772459043049,15.10199716994343
2021-01-27,30.961064288453542,23.606198534645472,-885243.7653413005,24.62143290354348,28.639476205172517,16.48544497141883,15.65305476433324,15.184042783153863
2021-01-28,19.39219468723644,21.091944425730645,-1055029.547748529,17.99580245607666,17.21908067539303,16.97751148397066,15.542361547506015,15.24569798880202
2021-01-29,22.47688504247739,20.865822440622253,-587463.8354378749,20.535164256011967,22.413218872676595,17.249690672049404,15.44673722198713,15.277497557386106
2021-02-01,23.759179988949,20.599733445855605,721656.5193987587,23.251820887037468,24.55474447903981,17.69440564885516,15.349895418170373,15.31961784032092
2021-02-02,24.19197863542493,28.820419034094755,1506791.9948703535,33.13683700490341,26.585459593587444,18.210905708506047,15.48175853473827,15.40370676848523
2021-02-03,26.67038767333688,18.19730845733625,293425.9565794254,21.532707414877137,22.3590519166834,18.939033140364224,15.459472247480925,15.46646574892312
2021-02-04,18.30960587916144,17.686282417169934,-739102.0767832384,17.37063896045379,20.15309997200592,19.18359145349524,15.282462571495568,15.523207766932646
2021-02-05,17.468480386378133,24.876056372649515,391150.476741516,18.965852872922028,15.88684123934854,20.130078005057126,15.559893735625986,15.574044615417984
2021-02-08,24.790720506264336,9.382388970886636,2030590.9877011264,21.981357168997448,15.924635034689745,20.69417453378619,15.543341059779754,15.563683591939109
2021-02-09,8.543439272581793,12.599770508765287,-899081.0885816622,9.709803836416311,12.636825790681796,20.681127628472442,15.571799374924419,15.562262507703549
2021-02-10,13.80663821558008,16.25481809828989,-1220076.760403884,15.489794248495087,18.5437652217675,20.84927284121602,15.74994658758721,15.569146163802804
2021-02-11,16.482184601231438,18.284177894682983,94247.19152990192,15.853549626691231,16.17010228532189,20.840518334957434,15.86402247554354,15.595618165522232
2021-02-12,17.793548913945273,9.674570132060635,221583.50513245,14.43213623725137,9.610808085424708,20.752845595980773,15.71513216743493,15.54324770406496
2021-02-16,-4.096391000233979,12.605853595352556,385944.1416314598,7.092292739639731,2.0312160856474293,20.174470965316548,15.642253012159433,15.507762954376952
2021-02-17,20.15057541510581,22.66827449508108,-885047.5821129903,21.344727062489056,23.548617908772684,20.19859029075895,15.686712574840252,15.498667850232225
2021-02-18,25.572749665308606,19.040539785696357,-1239467.1900315154,21.193823004603587,22.670406619753464,19.960471724169285,15.946111493708583,15.528788867956521
2021-02-19,21.24022139610446,23.28023196987252,348690.923391663,24.150899108502216,23.09541304941024,20.141234886932278,16.13557029902127,15.60931756224441
2021-02-22,25.883505722142612,15.034824596194651,-216160.81921336008,22.808170494321217,18.368174579809505,20.157701045482295,16.471591059053313,15.662815078395232
2021-02-23,9.284617497165982,10.126225843084685,58689.82324220124,9.374077525540685,9.222001606777551,19.553039505459,16.35412988414297,15.688406432943065
2021-02-24,13.681258489409744,12.484702019030864,-610451.8814008437,9.460897511339423,13.160014880763953,19.46134148021206,16.474348286976166,15.686586185677571
2021-02-25,3.805722851819098,19.213607565586614,4647.539667956531,15.74600086128251,9.81004672170218,19.38976022308751,16.396339372824617,15.719933064287352
2021-02-26,25.752698767653385,23.949519932182422,23102.14813747839,23.30498208269995,23.274963966402765,19.505800596592813,16.487391078433646,15.784297898067862
2021-03-01,22.303913317568004,34.48006618807784,856462.1755334865,32.409235883842115,25.16777933932886,20.24161393943861,16.74688056584083,15.85870043517084
2021-03-02,34.54948399346014,26.22827504958039,-506460.0664874052,28.069817498414466,34.00822403060593,20.39391813162179,16.874748024477,15.86423446333921
2021-03-03,26.72585314622461,27.892322771195865,598547.005947199,26.13040077793866,28.25489585478365,20.67023260793737,17.133385568024035,15.886785688026112
2021-03-04,24.84016774063593,16.812913898009697,10846.379520531744,19.329488402707483,17.770036476191848,20.43328064084805,17.365612529527066,15.871342868778195
2021-03-05,4.981224857466117,0.7241611964243191,5639829.895229472,5.511952812046786,-9.127287162522208,19.855376239927285,17.2908608309766,15.82091937807213
2021-03-08,10.846063539108115,14.932921568394905,-778976.194686261,9.014029177458411,14.608474528745203,19.483371867159597,17.338995671090846,15.812967022055583
2021-03-09,22.725011906250188,24.348181233729804,-1532329.2554237414,25.69563952058797,29.45396323851932,19.335025827293034,17.515210092968438,15.836756274418143
2021-03-10,14.853803431524568,11.215938466167556,-613279.6178732652,16.917078741977832,13.992348014385271,18.949009309065737,17.7506163835439,15.794219219779208
2021-03-11,17.4834947468336,19.877068336020955,-906622.8169830112,18.191094713062824,19.58650124465734,19.04331017711173,17.914467758752917,15.82851371170635
2021-03-12,19.63711811500633,19.69553096749766,-715585.1485359909,14.64628248867217,18.99693177406317,18.961119055353162,18.000723968268414,15.856833253126954
2021-03-15,21.03060161190254,29.061011510118504,753479.4721783656,26.90253387216813,24.901671235631625,18.957929143033002,18.276953840468973,15.923927763456456
2021-03-16,26.377365831952943,33.91840145776126,2274118.68897932,35.39133569121162,29.239213823907704,19.270420140703177,18.46882574126348,15.974240684916468
2021-03-17,35.436397419076485,25.872971290848795,-800611.2374585527,24.931884512040227,28.80264634632752,19.415299742676456,18.519631953694812,16.029917884438493
2021-03-18,25.96398820553236,28.81945343633538,-324366.8335602628,30.328867389573134,26.861776094648064,19.656318863758674,18.514215516111538,16.135614278155572
2021-03-19,30.15125197625258,15.396238998804732,-649777.8295728622,24.957642175385782,21.895388008742454,19.49863721384804,18.465542547434477,16.178429728724222
2021-03-22,19.86108594422848,19.274480059163352,-599017.1017986345,18.90340541866098,18.774680639979408,19.209366335819816,18.34175590643818,16.252871030572855
2021-03-23,21.83650357769517,28.95069060274264,344355.15168716665,24.309021137092884,23.02405522701943,19.53522640083213,18.426876089777455,16.334968018883117
2021-03-24,24.26336278916952,24.83365429330334,-314132.35406447505,29.095242071083334,29.23380971423589,19.751813427381624,18.391633503030164,16.414023828940056
2021-03-25,22.563978636982966,7.142921537877584,1684994.4345111472,15.734944318866894,7.255773753059685,19.21444570511581,18.237827418512474,16.41136618984757
2021-03-26,13.048354403427084,32.28356314212209,4434640.730063962,31.130252121997245,17.155828147998164,19.908420680001733,18.436229743888482,16.47921050100664
2021-03-29,32.532589838465924,35.250309174456504,24633.39961575251,35.23869848431002,34.710874836792044,20.594800639568135,18.65792506275999,16.567362133229096
2021-03-30,24.18178374735922,30.98878839529658,846254.517102953,30.636910116633345,30.751937605885274,21.041284587962274,18.80891618091454,16.65610221461343
2021-03-31,30.31826355714369,15.856157001165286,483851.494179049,21.53724166762447,25.054407775188903,20.96770819724962,18.746337447805647,16.671310371165827
2021-04-01,21.08790482426608,26.17415892479235,-1004081.0438299264,17.851531005111184,21.87515861463038,21.46769573642331,18.802139936287166,16.741039785595238
2021-04-05,30.31623110666206,20.52673617773584,-1175428.076010975,25.62957513038893,26.89728562864562,21.707722481344014,18.84343613236177,16.771086792574476
2021-04-06,20.564655863087324,29.546686221357504,-554515.2612312206,22.776545744528025,25.624282237182115,21.916159200322088,19.13332122974408,16.840601612567742
2021-04-07,23.92613208471801,27.14667167771165,170596.83224790543,24.621889639864666,24.92790503815036,22.161799560686188,19.269852991394266,16.923050287464623
2021-04-08,26.536266215742444,24.41619948809128,186231.1675193589,26.1762007566804,27.750321631910797,22.19622281881403,19.32444873735369,16.977267661085747
2021-04-09,29.48088267057128,34.70510373094788,786438.0483933417,36.15155946077482,32.16835399055549,22.79229188350352,19.388189083759215,17.056841263446398
2021-04-12,39.1439694725616,35.32677143531254,8493613.161273804,36.80278095099078,33.949436785654456,23.555944780237695,19.382940724754153,17.1311771559079
2021-04-13,33.512096646110194,32.09803356436953,-3047810.7090040725,35.68802239433563,38.07174422343681,24.150288160399477,19.491937041851347,17.225815202750454
2021-04-14,33.105040341889605,28.327092694322037,-2166758.0829240466,26.25028934693077,27.289398801042807,24.42645437642176,19.57729855196769,17.303104929040988
2021-04-15,25.3248747689602,41.902614243728806,-370343.9697713687,37.00939361569772,30.43460302572464,24.97048753737771,19.915847515526444,17.41068022532303
2021-04-16,45.69127103210414,31.618150419769563,292686.14796957164,37.54891977198403,41.27555846047221,24.883762817125948,20.14283818448975,17.506724068689362
2021-04-19,26.1230931067887,23.15998467463902,412887.86262086127,22.184186218358604,25.721124055191492,24.790784320915602,20.219786290841803,17.550446249431342
2021-04-20,6.536377263931229,4.459818828216072,6340988.202727847,8.433951942670632,2.710784592186684,24.080708443855602,20.21536010338895,17.492994108619182
2021-04-21,20.891720015378095,18.016717277305474,3165749.321256644,22.886558100791888,21.012478318114148,24.117187334137295,20.284268058931442,17.49054617583319
2021-04-22,18.257438093147044,16.555390811647754,-2571472.3998693274,14.22869585901728,12.381278266087662,24.596921564901645,20.403720324104274,17.486370629093248
2021-04-23,16.01689312917773,28.954490136881816,-1391547.93919045,23.450351165753855,24.90032596600477,25.02181758212852,20.59673799906232,17.531694232539806
2021-04-26,30.85143439093406,28.459465078236462,-1378975.6410647605,25.42388367104905,29.02181791232894,25.14640194105296,20.982022963918723,17.60582363854424
2021-04-27,25.53353662138295,30.76655040977749,498552.4438147461,28.412049927580256,28.49218006595896,25.738844727222965,21.219671192299973,17.660751054540267
2021-04-28,33.20821391491319,24.06726658077889,-481007.0413248232,29.5538654748506,26.554057324658743,25.865820431609567,21.56152811825134,17.718477597665576
2021-04-29,10.657585726859793,14.226163518277104,1368861.8212322826,14.688275006603137,11.414955788026248,25.700082024057426,21.82511193842493,17.71991553016332
2021-04-30,25.323563111277963,18.771607076595075,-1775835.227672674,20.57057852111555,24.91266341558932,25.388281889708235,21.889620800138147,17.761554836665162
2021-05-03,17.221896969034987,27.77523110009119,-1051335.759028821,23.47844087839067,21.398899533787077,25.20212521220308,22.08140962061387,17.844329753080597
2021-05-04,34.37814321863297,29.626798802089358,-779526.7569114021,27.40841517507764,30.68286177593359,25.31587756102855,22.20560874646638,17.911383699278236
2021-05-05,22.75106795404216,23.80066101013506,-55162.400699579855,25.452774040199813,25.01680041784465,25.163792942052783,22.33182099918373,17.954001021384563
2021-05-06,25.1447295959955,19.715092737911903,490813.70569842495,20.44131733118957,19.29474988643301,25.294667297783302,22.197246575932493,18.012814431965115
2021-05-07,15.746695905354784,1.9183497440050985,1866443.203473576,13.445065824722718,4.5560158961197885,24.76872395489972,21.973044474679945,17.976681843030494
2021-05-10,7.164500447713806,6.98137165495686,96571.5808045026,8.23883181284674,10.51395862307939,24.10298701708803,21.74925704964401,17.965095150461742
2021-05-11,8.825040298977854,18.85769202300321,172540.91967657115,16.090783440734356,17.151631797408015,23.921897251321358,21.766590133063215,17.96022864471238
2021-05-12,12.31543506002771,18.002965027932277,-1072664.771661535,11.916432093102742,10.997483862280632,24.250989478292713,21.806045455129375,18.011363816844693
2021-05-13,17.695896607225563,16.054291051921894,-319560.044384738,12.73118542255773,14.471173195326683,23.759193354347254,21.648452583085202,18.02362251962368
2021-05-14,16.19913527914079,20.02369324644755,-122946.07013978204,21.280075771872504,20.073469437692296,23.297780750468192,21.699159958301692,18.098772890628936
2021-05-17,16.31973351412711,13.234498757276214,-698479.6157462839,15.423410853452223,17.253088739088014,22.759771973558486,21.60543759545427,18.11761045210227
2021-05-18,23.636868144740163,24.772853048051388,161069.456303444,28.237509658751208,27.52799901031358,23.029974884070185,21.6577147352469,18.157073121710873
2021-05-19,27.35349826680607,20.007245934621807,-751506.1249633795,23.07108635616092,22.07462753857314,22.843098732852894,21.76792844379134,18.14422120541925
2021-05-20,13.448199404392795,12.509552111706256,-856040.6241636027,15.472538832589976,14.731814247592922,22.600153761155028,21.67025783035506,18.091997744368882
2021-05-21,16.901675321470236,24.73235807351773,269972.5373823857,21.82089372122121,17.438618282502347,22.454265029402308,21.7372062912622,18.106433014652808
2021-05-24,23.091244162162557,45.53950649353436,3799693.9752514367,42.04693143814745,26.846303419006205,23.011623660184817,21.972118400043968,18.298645236561654
2021-05-25,49.69379208323406,28.59566484770434,-989726.0629734374,33.885426930875155,42.96185154443072,23.138274125627635,22.071002202525936,18.439603624071303
2021-05-26,29.363872572027248,36.32421870101916,-488512.8379263957,32.36908957947736,33.975922623457905,23.187338215629797,22.173419650068524,18.526802614344003
2021-05-27,33.04840322386042,33.11754241042655,-548601.8671090673,33.27484731122996,34.92342721976036,23.120391881542343,22.2169470867101,18.577007734548605
2021-05-28,36.21739188872101,39.73987982076838,120910.5986574993,40.80671968882245,38.776764206688426,23.351962980221096,22.394311089553916,18.667294057111985
2021-06-01,40.52775423128151,26.88880601472445,-284482.52543921885,32.744137687845296,28.88668376464977,23.308378535384804,22.50806014937663,18.727966366430998
2021-06-02,25.024532301698457,30.55303589127169,-915485.0951014026,26.73070303518162,31.97928260626344,22.96445191864368,22.599579226969226,18.834525036089833
2021-06-03,29.012828478583856,20.65113799031312,1152413.4815962529,25.018381971315225,21.732099378860283,22.632118208660152,22.503903489594276,18.9066166378651
2021-06-04,19.619633306045387,16.770135886859975,1787756.1580434877,15.960090230686518,7.790971992256885,22.438486427212304,22.42709379692253,18.911557583783324
2021-06-07,22.477365303983504,15.851853877270829,-861769.6723946738,20.819603614476502,16.59323945985136,22.78369961051699,22.36821637502972,18.884885838169332
2021-06-08,13.159774458130869,15.672462154082751,-602695.2796854987,16.027976497916143,20.68661219311028,22.71266157647994,22.309864012259617,18.881385461277127
2021-06-09,22.208141229603484,30.837343120371827,383878.2483384558,23.346643714856214,23.61757089592024,23.145448010077637,22.42489333444519,18.974539606645855
2021-06-10,23.07004594762552,16.235978616224173,-79723.7451593061,18.275871324913997,21.84135214599587,22.76003857005771,22.283495127502825,18.991933184194842
2021-06-11,18.05066835653992,30.144695605138963,677509.355881016,25.679134113776,23.42451003797709,22.81110616178203,22.417735432534318,19.04868476841046
2021-06-14,29.03331316249333,31.709836300483488,-822159.9104330018,29.59480060035997,33.59400523924745,22.839690582712514,22.575303453695142,19.132198193329724
2021-06-15,32.99412068601478,20.97117377818861,-742450.199642375,31.16078865450558,24.982262765940817,22.745869588694624,22.53142836836412,19.180730012563235
2021-06-16,23.064771968166013,26.22631971270971,46957.30627507437,22.44951292790668,23.981334786214404,23.109510685495614,22.72068601714865,19.21800531168291
2021-06-17,27.375244949997352,25.48775398327308,95582.20277980296,24.07947743094857,28.453180018522065,23.313030288728278,22.86549482023301,19.266546693880773
2021-06-18,23.68211113808485,10.875562748045752,1317430.0392481647,26.194269550058976,9.599569426422503,22.800919126545086,22.80505374888195,19.189405461140872
2021-06-21,14.46875022221954,14.105911862152311,642804.3117249995,10.9539433080688,16.306626604202506,22.330589219274266,22.75810693952767,19.161310360122993
2021-06-22,9.04270230072143,11.490136207713247,15030.226200853474,10.886438083672232,10.543417849140807,21.957543013140274,22.77850655835523,19.099488970057156
2021-06-23,13.88497616911934,13.305067834469668,72018.98105778359,12.152585362942377,14.71055218271195,21.763299834248084,22.786362898120593,19.079640797831928
2021-06-24,18.37359060811337,23.526132069524323,165225.2051902269,19.934265755790197,19.02478589310149,22.418081116839573,22.79600174727164,19.119939607891084
2021-06-25,23.22578039351876,22.18623631902838,898592.6983521101,28.239437099661444,22.363882371309103,22.87883459150841,22.83134665214054,19.17299008357029
2021-06-28,26.32035650624914,7.768708574006894,5312721.633235851,25.617387687976304,6.472668786371372,22.542804790023673,22.65705987241171,19.165818568040176
2021-06-29,-3.807298759034154,-1.5152647984127157,5224207.457548843,-8.388264918696194,-13.600689780760264,21.95134328013443,22.471103811798145,19.119268464161294
2021-06-30,1.7292930614540012,4.057007465914154,-3414270.9256719938,3.0410431327708807,12.01240826163786,21.58778923207359,22.402910346886117,19.068690844554816
2021-07-01,3.7973540499741887,7.81550959068619,-1235219.0167568629,5.75280471138791,11.660573885101314,21.217844272808094,22.350447510612582,19.020984701095557
2021-07-02,5.939854694790029,-0.7854023354902893,3186745.731816105,4.924870215802457,-4.669156460669285,20.7929987851485,22.125739534195986,18.93903571911364
2021-07-06,-4.92486521357219,-5.719935191711983,4345144.266155124,-6.338219283402793,-14.082042466628849,19.86897489909507,21.792374869882565,18.85920625781393
2021-07-07,-8.844889539576343,4.361375430943667,-1961608.7511424208,-1.9010594867225168,3.6070260470955873,19.394857611104822,21.45396261418443,18.80233220988278
2021-07-08,7.479853712935494,13.312474519042496,-1431060.7312892932,11.53629154217822,15.521176142542116,19.41918859314531,21.30884125990872,18.81596209039626
2021-07-09,19.58049536695225,12.214841311994007,175108.61958244955,16.57605965867694,11.494194540756864,19.03986990340217,21.132689782839037,18.823498647926165
2021-07-12,6.519821637641712,1.8654565554185183,11166575.06455969,7.101585777015885,3.0973004029737865,17.716413844671386,20.96474082393352,18.83644287849326
2021-07-13,1.9965993183768376,-19.260306648032557,-1290202.7280482342,2.7041687056510284,-13.84612620570391,16.266232890255118,20.74019624141153,18.695015271566675
2021-07-14,-18.716659267261434,-5.317294602284392,-441075.1621244531,-20.742529145370327,-10.447464234650312,15.004368850761068,20.512665722639856,18.58724968771838
2021-07-15,-10.281043762981112,-8.459721896853551,159866.53165009804,-14.521706765523732,-12.107176188072543,13.74445175054046,20.14403759757712,18.474833480418777
2021-07-16,-11.06908577849515,-8.823291465543178,-410719.7782539167,-10.487827707842314,-11.629891504319517,12.27284049944011,19.918877710703967,18.383108144349727
2021-07-19,4.350356561729399,2.2635297583707654,-625658.6951819882,7.308547884725982,7.902614684044948,11.52662000682333,19.7209727828652,18.30644310458221
2021-07-20,1.9542676584527785,12.9595638930694,-866652.5577661926,6.134615230886368,5.03112617130364,10.993484491726292,19.645287759557018,18.32749797583409
2021-07-21,10.66124168011811,0.276707931760086,-1050370.9430488115,7.861099696730378,5.371257761565374,10.37607752025499,19.321868618227146,18.23888320216137
