Date,Open,Adj Close,Volume,High,Low
2021-01-04,12.827805392179371,17.149370118557613,10527690.137924872,18.51950239555204,12.591827402588002
2021-01-05,16.020098990026426,11.122757108178405,-3144127.5815845514,13.31016805525691,14.517173371078727
2021-01-06,10.760263559914407,8.277735558381764,-2216073.3861140455,9.270156808956912,10.089775568136744
2021-01-07,9.641030758981003,7.891775941001335,-583225.3379238662,8.659554340625803,9.95467602959993
2021-01-08,8.028962774923016,7.037366682930347,237245.72320489143,7.286666218264202,7.150949612600044
2021-01-11,6.555308231085348,6.105818057919031,-666305.0333118311,7.1468840884435,6.951045227969999
2021-01-12,7.71301900333718,7.955569616086052,-867116.7331611225,7.395854204105078,7.541995242642514
2021-01-13,8.455821704201298,7.044533922607435,-124706.65608926292,9.25732816112513,9.158350170223805
2021-01-14,7.217965200486134,9.172491982663132,-126424.90511419368,8.604370710594537,7.790515798439571
2021-01-15,9.537993704802318,7.2751429362569695,-248020.98796645843,8.83974459063549,9.781621712175905
2021-01-19,8.298341940147736,5.7287397411532766,245267.83029781503,7.391229032079096,6.6852703648406475
2021-01-20,5.882681984804904,8.806553422015249,1201059.8364793155,7.80390832947046,7.795999288651089
2021-01-21,9.762165721828254,5.889488555829338,-398040.1744408349,9.529607530398465,7.355709118350106
2021-01-22,5.502297447449024,3.550362622327043,96848.5781825867,3.936640755824172,3.792810161725072
2021-01-25,2.976880699824349,3.5439554652798435,-145143.204147466,2.3536239346488514,3.4363258368590976
2021-01-26,3.8339419578181264,2.605625999003827,477311.0865092585,3.624361514708241,2.0448035890386933
2021-01-27,2.1108697384087804,4.101270216982655,271395.61917022266,4.484683803909945,4.714234118180897
2021-01-28,6.014269646112055,8.2053294886406,-383563.14009494334,7.411204470436957,6.932183785693525
2021-01-29,8.525277500966965,7.455871169972248,-480100.06198318047,8.600879309915953,8.478801926189035
2021-02-01,8.683762151676461,7.852506567124777,160215.78910780395,7.8243207487909245,8.983573366308946
2021-02-02,8.985928509857075,7.1863423131352775,-480733.3540974336,7.886019640059942,8.415718386987251
2021-02-03,8.865231163604264,9.0330615872248,579418.9611831275,10.739273131046048,9.717975982201239
2021-02-04,8.378467914694568,5.75683232416273,-414120.69713431085,6.815798637297874,6.958652143526237
2021-02-05,8.300054070977737,7.893911920754952,595259.9237087597,8.674384636213716,8.971877778583973
2021-02-08,8.49988991128518,6.450247026134953,79727.54208271275,7.604544594090413,5.532279077672953
2021-02-09,6.283221174337342,7.692896732770379,-791974.5430840428,7.454494861557464,8.780997811335055
2021-02-10,8.008349121883498,6.075668595096872,-576336.4104931222,7.0174144999757715,7.2801731100518765
2021-02-11,6.654493673501207,3.8820505775846996,82247.96272239427,5.814308218747101,3.4064370014362453
2021-02-12,3.799158551270125,5.72601881081853,259461.65760703245,4.768165865732982,5.201812860155897
2021-02-16,4.922671959705568,5.309834435177052,897898.8467476416,6.1958902329143655,4.2864422486602365
2021-02-17,7.526661071892747,8.400038320244967,-730229.2740213975,8.030502814747848,9.596909182142383
2021-02-18,8.743815993615968,6.10090010093468,-147179.73812916176,7.888265658624874,8.430817966598283
2021-02-19,6.261850499512207,5.922288666420187,-476836.7500199151,6.4009540566411545,7.134008557591628
2021-02-22,8.104106599779143,7.110763407670106,108544.0390553457,7.699296780782305,8.323773109513837
2021-02-23,5.932143059184469,4.415653864639225,262388.7700729985,5.378194115750375,4.269750894083842
2021-02-24,4.556778433056337,1.9345449924511158,-199470.883898478,4.813600479230516,3.338326347662317
2021-02-25,-0.7245348544159782,3.4571976862982865,5105.298310990795,1.401096817542836,1.1435996826746901
2021-02-26,6.195910608461219,7.098601768929676,-183233.53681255074,7.109788051386488,6.331454286291773
2021-03-01,8.648687844196132,8.835831949284042,59993.26889984636,9.042221189427025,9.847073955728092
2021-03-02,9.722004394622587,6.976064356905084,-267240.06998930546,7.549264642070952,8.39500352478565
2021-03-03,8.509663124481605,9.430896447444631,387419.3981600222,10.017519966325708,9.649592169499243
2021-03-04,9.550124129730207,7.43656503933434,18487.6927921006,10.206488058279177,9.960844324832578
2021-03-05,8.035385182970103,6.100635309318619,-232541.9296454743,6.09639350113099,5.822468389923813
2021-03-08,6.987466025964196,6.245084401168441,-246979.8953682679,6.8698543517627115,7.566680239052616
2021-03-09,7.669418020873238,8.433445344804085,635874.6510005544,10.44744381081101,9.102049124390959
2021-03-10,7.546102131066206,6.431170277349608,130143.98169797799,9.520548481199071,7.7552988722313785
2021-03-11,7.945794821838263,7.454357448445279,-512880.27791401686,6.923131909047768,8.337322168645642
2021-03-12,8.759062715272151,9.74386804409739,227721.8095752393,9.257412233997485,7.864198434572231
2021-03-15,9.975020636688996,4.920602668101111,295305.83661293157,8.535720012268882,7.373293391660212
2021-03-16,6.5317756031818845,8.857846571779447,-170443.39314030844,7.365722241180691,8.431467773506029
2021-03-17,9.611501884810366,7.382268748227261,-2680.454688365222,8.814948725779672,9.232999918663069
2021-03-18,7.243377478814239,6.489836252521755,-507057.8526302897,7.241916516192859,7.715748755630742
2021-03-19,7.220820911478668,8.476261310183489,244659.15074716898,9.264011439748316,7.977155444803955
2021-03-22,9.471155649235385,7.281340267280541,-51099.00349916855,7.684044822115766,7.909874691063791
2021-03-23,9.039281467627418,7.952781323592603,-144647.55899587425,8.802998904178963,8.878681807727048
2021-03-24,8.37192539627938,6.978698353720773,204126.6499839538,7.884247103548532,8.780998778444967
2021-03-25,6.9079004381485305,9.437547169566272,234714.85635038,9.440315195061885,7.258354720122256
2021-03-26,9.184537131711352,2.84246561657622,709663.5439004418,6.840360201571514,5.133549186890477
2021-03-29,3.7112843791847183,4.8893548663465225,286066.570248106,5.407922644476017,6.453870963659895
2021-03-30,3.657446095836363,4.813652469005504,-157311.22682119312,4.5298038821848365,3.90700044189515
2021-03-31,8.72306794788912,9.650750644736675,254692.97465221852,8.951777424195768,9.035270197654555
2021-04-01,10.910162070184327,9.434211508499601,147197.64403396042,10.18961842822003,11.54482641782215
2021-04-05,10.216297813969902,10.442202878315157,1431854.13741642,12.428631311761123,10.58764564411075
2021-04-06,27.365957271179553,22.601402641977174,15828290.009015912,28.69645745163953,26.16414222362816
2021-04-07,17.967601415054645,20.039992759152426,789462.5848506521,20.435770924728985,16.72475659221584
2021-04-08,19.762111184460124,18.751368354924324,-4839607.810030722,18.869894549046833,19.584926050341494
2021-04-09,20.046364366413258,18.646244020936876,22322.00370389037,22.366643195957792,20.332769313944254
2021-04-12,18.78644768954348,14.560703283320564,-2065206.3311741266,16.39847095062747,16.68832705840167
2021-04-13,16.74413137866101,16.4259458487836,1452246.674626258,19.367798388805923,16.82775476111742
2021-04-14,17.347674869348026,13.25205255400887,2032221.8356081978,16.195026694052473,17.66457531654001
2021-04-15,13.551842532977275,15.440784600391027,-2072652.0334075715,14.703654690296474,14.713649329798116
2021-04-16,16.887986936271503,9.189087750960311,-719454.1669697305,15.807788464660206,12.0608017464736
2021-04-19,10.848031616800142,5.383185187341795,449387.5053720267,8.607856652403783,7.378501030526905
2021-04-20,-0.2735052657071577,11.737404336942205,1100677.5140754334,4.49260032628294,1.248277519124187
2021-04-21,8.747688855119833,10.406258482174351,-753475.7471836656,7.539414486533488,11.88273102539651
2021-04-22,9.601474235152708,8.571650818796442,-565365.8439784932,7.1769277651935255,7.225785620681819
2021-04-23,7.601001970914666,9.387200628314417,-790984.7038396206,8.140300746793812,9.420818667090401
2021-04-26,8.798576856991815,12.264634461692026,-925434.6405172014,9.52411138975269,9.859933701619468
2021-04-27,11.236517180742538,10.603896621022926,457375.42433321895,11.16853845162882,12.296864663449327
2021-04-28,9.75116346027977,10.169180511884846,-602776.6683083508,8.999009805145405,9.948665242048179
2021-04-29,6.783155844858783,8.620118329165862,-413815.0742776141,7.321906529604178,7.513677997942892
2021-04-30,11.040047457799488,9.763616501453896,-838467.7684196135,10.65102093019911,10.00270770620584
2021-05-03,9.674297655310426,11.547241629997387,-395006.00065960176,10.630290165687285,10.901780706247607
2021-05-04,12.083777599124247,10.815239990330724,-77292.24041276984,11.884672024835083,12.21391851161971
2021-05-05,7.067615690060393,6.593317700357304,1194001.0319497567,7.278092637814737,4.9658403085321225
2021-05-06,8.182287413693956,7.6231942026080475,-1002512.6787989473,8.16850042263735,9.001310303572907
2021-05-07,6.8577127299433585,6.100713196541946,160854.48777672276,5.810641406283864,6.149597313703794
2021-05-10,7.49101986861838,5.768220073679458,-598302.4090499554,6.607224353619699,6.496083231247908
2021-05-11,4.978580217613455,-0.10983293976534014,2491651.7257385356,3.787616745029581,0.09976112208136101
2021-05-12,0.7707481322970438,5.526375178671955,933851.1021268275,2.3160071254604304,1.7584615803696408
2021-05-13,3.673875508129072,5.4110454671558585,-675526.6434425735,3.8343744511327458,4.873337001225082
2021-05-14,6.530803726969765,2.6000326088737182,-353234.9941695242,5.977177165544433,4.477445828362889
2021-05-17,0.957231356049661,3.9700830822327475,-680425.5815711855,0.9737300228801757,2.257188366991201
2021-05-18,6.688569449118646,7.066067833771044,-169218.0455213245,7.297009051210011,8.817534978985236
2021-05-19,5.999405311341079,2.60865531948329,-47338.542511768406,5.612069049826658,3.0639062633723455
2021-05-20,2.1757349052446813,1.6962123651801733,-286484.8632863073,1.884942874918778,2.236231798025969
2021-05-21,3.056975967964462,4.87709219424292,-15854.859272121335,2.4724663358169465,3.5446492831971312
2021-05-24,4.894576205520238,9.802826897851233,958790.9254996099,8.609374715538905,6.551296741290486
2021-05-25,10.720594988577062,6.724815837192239,-845437.7457386841,7.8641429789568775,8.957649011171227
2021-05-26,7.335557652073177,7.218276171232304,-176141.46361658478,8.342637232439444,8.621918753886519
2021-05-27,6.188994755204533,10.6231062134312,507222.7857775802,9.828114026290592,7.248329457824269
2021-05-28,10.914915844969258,5.77210132166438,-491001.7740787837,7.3558889189735055,8.16603047864622
2021-06-01,5.984706277650616,4.976049545733318,-539636.5810798397,5.347057831220539,6.228872619911982
2021-06-02,6.323664254302514,10.645519281349408,45395.501009148196,8.782158447220851,8.396842861117861
2021-06-03,9.608862924791424,10.268172815274824,-208977.5670959946,10.046525548049743,10.386136428789072
2021-06-04,10.10600334646037,10.859702318040448,41413.27302018844,10.547556977013812,9.627589891235345
2021-06-07,11.603511989922936,6.055986192100633,43558.205265494646,9.627137970674227,8.09209997007963
2021-06-08,5.4280467687461,5.169896922042085,-173421.63466621307,4.447053680290196,5.9036540373541015
2021-06-09,6.285136296032988,7.4394018443791765,-433103.1845667168,5.816049068394449,7.479637230007981
2021-06-10,6.009383421068449,7.938326690053785,376380.2906977619,8.169096000825888,7.2950122140255615
2021-06-11,9.520216939511144,4.2923605817658625,1491409.7288740515,7.756850840986857,4.8475930561498615
2021-06-14,5.597369286447247,9.070363527992171,-545915.913390957,7.047874644441478,8.168593520911386
2021-06-15,12.096469157873699,14.622691390566047,2267069.4428411825,16.607014330227017,13.382419439661476
2021-06-16,12.470154542877495,9.034488201987358,-1298824.9932997632,11.506572969519198,11.592701816851104
2021-06-17,10.130123649205103,9.117102627290194,-537964.4665011719,8.727731604272108,9.644663708720415
2021-06-18,9.964057765259895,9.44587414774955,-301941.8810022833,8.917735551337998,10.539828362109716
2021-06-21,9.074585115629318,13.440027193588278,995985.4245257955,14.905807284817314,10.44231059785453
2021-06-22,11.420970581335013,6.136311753798481,333476.81475065043,7.382136566487816,7.042417221441269
2021-06-23,6.961161147639501,8.057461467125847,-1021270.9683652855,7.451244936122535,10.147942069788641
2021-06-24,9.054125189679013,8.88532722003913,-638780.8895059834,7.734310457706911,9.414308914922003
2021-06-25,10.981674996843225,11.568743144420012,294544.88277195406,11.504219404039418,10.855898716930696
2021-06-28,10.251935296815816,13.305257658116773,68071.21882570256,13.9518750609396,11.06488003825281
2021-06-29,14.255702119393533,8.236522349208059,63902.49742049456,10.730114191244837,9.726309759668723
2021-06-30,11.674493437121626,13.929282061486276,522373.66481918097,12.104407129572309,13.341696684032655
2021-07-01,11.678996816279437,9.831495103456788,266705.57723434106,11.084976033114842,10.888870985840825
2021-07-02,12.726491858163328,11.500702824346703,2262620.1975129414,12.838563995806993,11.25633288785879
2021-07-06,3.3391132304081452,5.054325993389952,6068649.056190294,4.212042159770206,-3.4503623371675047
2021-07-07,6.094525002053416,0.5092278431329049,-1400413.4338897709,4.444385657298611,6.386770203432135
2021-07-08,-0.948263402880059,5.504480039268401,-1818568.916793018,2.408690448709251,3.3536669972163367
2021-07-09,9.734678113424195,0.6286685743515079,69458.3992525253,6.959853334960073,3.9511755683348184
2021-07-12,-1.2159891631790742,-1.4390991587924447,834401.9438329819,-0.5014200878939192,-0.4263102116684081
2021-07-13,0.7684123654109811,-0.8867487209650164,-168555.85329937935,-0.23921202693685473,0.37221611434532065
2021-07-14,-0.7165497652200088,1.0359325085376838,-492388.1740678465,0.5730823243622467,1.4182903162341347
2021-07-15,1.7264494886652102,-0.5673939510165269,62870.015077093616,-0.2524430743890349,-2.6108151806220405
2021-07-16,-1.3847990845013953,-2.2835679936309674,654841.3976771822,-2.1063058910627888,-1.461662332098527
2021-07-19,-0.5164963747502043,2.3070781637896545,-767156.3556159926,1.4353574039488706,3.6003515559608843
2021-07-20,2.926111691458985,3.763164130596408,-151335.11735904915,2.5495764011697304,3.7278060557445514
2021-07-21,7.233951951219893,6.468328118259407,1568644.9082285077,9.400063810788026,6.8227595808450445
2021-07-22,3.912357652060521,5.786150013070099,-893381.956822376,3.1459757667228985,4.150024090965843
2021-07-23,4.108261661334566,-2.91720091282545,2710791.2219016673,2.2323732368434293,-3.995911908229516
2021-07-26,-4.087859506949357,1.8677360622101276,-930694.6031691125,-1.1618818023275708,1.3276532342138125
2021-07-27,1.7925167433365061,2.4144291972389027,-516632.037926306,-0.08916309113608634,1.478177793793364
2021-07-28,3.2568297572542804,-3.0559743525852383,1733250.9951670892,2.6655363956069777,-1.2017390595710822
2021-07-29,-1.5128336586189732,4.064214176972385,857902.8797284379,0.21061963186915023,2.602531011113129
2021-07-30,0.8853923879620851,0.5011660854347042,-1500399.861201318,0.16950924226331665,0.5750979350003149
2021-08-02,2.665732334136166,4.087304918081529,-511878.6579818401,3.832358315695757,5.423240415012543
2021-08-03,2.996279183179297,4.52043560990127,-772565.1038386408,2.2681956226717404,3.4076842859399648
2021-08-04,4.754088607927542,3.2381455647602166,-497547.43207237707,3.1195290082346787,3.454568826355157
2021-08-05,2.013717336343973,6.9397621394495985,-46292.94577163877,5.934084241769085,4.399325098391444
2021-08-06,7.038260796388656,5.293912304090924,328053.08737224387,5.650403796496676,7.521930652830761
2021-08-09,6.225492090904993,9.240384202790139,201138.9249486192,8.678553758632987,6.605504078354997
2021-08-10,7.926705778270303,7.033962369326929,-196801.03689446417,8.320115161309715,8.954053716152458
2021-08-11,7.264239350241937,9.438081758978683,-193195.12599097402,8.788407281279063,7.938421691726688
2021-08-12,10.580946417641812,7.2424129017556,113341.74007792864,9.652796555576174,10.433648101831238
2021-08-13,7.215612465113836,4.16152993838719,327227.33218198013,5.335533142811826,4.4666034543454884
2021-08-16,5.2746814160980335,0.5362397716956906,73742.35367080523,3.675722587028872,1.6720038860808302
2021-08-17,6.019437846192034,4.505210481965165,1238389.1352743506,5.294816049749571,4.265853074401264
2021-08-18,2.334114003843041,5.563667847582778,-492976.07639399194,3.061762265595405,4.305717345945681
2021-08-19,2.6965709904316384,6.452028358432855,623232.6139857019,4.70371616309167,2.2086580280152646
2021-08-20,6.650403647082882,10.887029899916442,292379.9445502474,10.214844473142364,8.436065434629128
2021-08-23,12.254879178677953,7.764722406722171,-887725.8039293246,9.865329454504845,11.098375222390374
2021-08-24,8.987966402581748,5.525322874551293,-532771.0905965231,7.446566273993483,8.140039288159002
2021-08-25,3.05596503885576,4.013320115201239,123570.77441951167,3.9355077986581506,4.536636352163924
2021-08-26,3.3874171826369803,6.743913579609014,870000.7774588738,5.570923466177234,3.470078016596119
2021-08-27,8.99739347957376,7.120870019540746,-165910.06092412956,11.062879908919669,10.864704037094626
2021-08-30,6.73311788799343,3.3436071242684733,677131.6065346426,5.700011488927615,4.1090056032460325
2021-08-31,1.9310442269490267,3.601203168493953,1146464.67140494,2.4943404393877273,3.3604744506345554
2021-09-01,1.8388017426492524,10.97006642657037,878056.9029250017,8.516687401240048,1.3703582082165155
2021-09-02,11.490129400926435,9.329097949487505,526013.4972009831,10.544599725972759,11.767558316908278
2021-09-03,10.607430184946509,4.078003135272979,-971269.574176278,8.962550987767926,8.07769118291914
2021-09-07,6.1414439494544695,3.8590963049812927,-603661.6290949788,5.11526338519397,5.576059042342237
2021-09-08,3.418732509174731,6.178914540525284,-159244.61497176904,2.1719934186271956,3.8042795079824714
2021-09-09,6.979520902475713,7.975662786600353,-878082.0842345825,7.26880485706296,9.342122940187608
2021-09-10,8.866071994772625,9.535402678836732,-351396.05492264614,9.658527472202394,9.848204683306946
2021-09-13,9.81650554747523,5.6628644551367415,-130711.28701747488,7.748196177778809,7.082236232718543
2021-09-14,4.812213820092907,2.708163834823665,-35339.28081991803,4.255114739202838,4.238421409161077
2021-09-15,4.782046128101129,4.261017398403723,-196885.1118179554,3.858789933400246,2.650604994208578
2021-09-16,4.603950157908429,5.955965162429948,-578530.5036408815,4.84113754011689,7.159791029682509
2021-09-17,4.688906354608051,7.377257627684202,-329948.8841507682,6.785258712475681,6.240052263062438
2021-09-20,8.782981131985935,9.099279176424005,-280484.9607167805,8.137356570144604,9.357169593828132
2021-09-21,6.843939418307087,5.020111249602635,-141331.75138594146,7.792506254872336,7.121314551070199
2021-09-22,6.762690734214132,3.4859313933175002,129018.90558086196,4.6410689480901794,4.131818873702656
2021-09-23,2.735397762825187,3.113277708967942,141698.29641747836,2.847956821615824,3.4848470127449502
2021-09-24,5.949943966729251,8.52722266589491,320535.51712741435,6.801674902138728,6.888680763479954
2021-09-27,5.549424545042157,1.4691444444142974,799767.4629246435,4.832576831616549,3.2954479734026734
2021-09-28,3.5264206822519526,-0.010923174618810094,-588003.0553599691,2.1613781681519413,1.194350446157145
2021-09-29,-2.095155185693045,1.5650672220395592,604028.6798923778,0.09681688653076037,0.6575253809755424
2021-09-30,0.8874808900226157,-0.7173941583589283,55140.161225945456,1.3797434196995226,-0.0670763642345662
2021-10-01,1.0338273751231952,-0.8695167806035755,-250970.69711281778,-0.9532662011619379,-0.29171753875672835
2021-10-04,-5.387732580261229,4.529702378799641,155108.77050969005,1.868035753759571,-3.2734911734566197
2021-10-05,3.255222390801478,5.445135146147635,423231.373110821,4.301063064349989,4.579077346383372
2021-10-06,6.809638713104462,6.1904341490704695,123210.5601092889,5.635532771974866,7.698988291982673
2021-10-07,8.519275436490418,4.630939063005869,-269463.76179168513,6.405504195563324,7.004400139772983
2021-10-08,6.5119141825300915,11.266998682764267,450115.73233750486,11.091510873710945,7.115516123429131
2021-10-11,11.847750281134267,9.098346905288082,148829.89646767802,8.951834950703727,11.61214995987524
2021-10-12,7.9018828232143505,5.209469888861207,790316.7358573112,6.663387297364295,6.415011846465333
2021-10-13,6.900376364567734,-3.757959384980751,1986458.849079889,6.499750795982877,-1.7559026613898538
2021-10-14,-0.9268295014683048,3.1040729678438623,1845997.7385122366,1.7099042969485936,2.3117971379510607
2021-10-15,5.798729835565922,10.244707359057898,-1104035.8971154145,8.247057308470545,8.865387568253809
2021-10-18,6.803871489878247,8.105419765059949,-671677.490628716,5.58439996814711,6.534995125609953
2021-10-19,9.803941983871269,4.752832046641615,-665527.1086959317,6.56533482372194,8.4781812104478
2021-10-20,5.270960424685242,4.66326090297855,-134628.86967238504,7.115118498290769,6.285834492380005
2021-10-21,4.389811638559337,9.548427584006589,-277044.01758071827,6.393734107359478,6.181615748174238
2021-10-22,8.882796040098057,7.110247982011074,60704.60837032786,8.894955892513195,6.823810241476423
2021-10-25,6.393317335324042,7.516955592327591,-460293.94141235366,5.658296425842721,7.827895202646218
2021-10-26,7.577333952651102,10.133981851203657,338250.11059928965,9.120141158364177,7.590670249260967
2021-10-27,10.52151808297505,2.836548057209555,-464974.9239921882,7.976038995778026,6.18721698681874
2021-10-28,3.934885234802607,5.220432557482653,293207.4016317673,4.305612360577342,5.346265384556176
2021-10-29,3.8757447545763313,4.037267538964429,-299197.92464786815,2.7400045395049943,4.876802068140194
2021-11-01,4.501726611982818,4.28056987637504,-377856.7975578166,2.749808998082642,4.445534764071823
2021-11-02,4.60534564342079,6.221853710393219,394789.47665046924,5.158061758824971,5.7025743595730916
2021-11-03,6.951527868103042,5.254263941423687,-118850.77863444271,6.156537287452835,5.411437922439319
2021-11-04,6.688375537205559,8.870658062087358,54490.26751456654,8.149583290967726,7.488579189124934
2021-11-05,7.1921001334113015,0.8307673927293138,258053.1294740634,5.063190911222733,3.789090363001378
2021-11-08,0.6971583737711882,-0.8599956699673896,183945.58912647632,-0.2589571800230601,0.3530720089308801
2021-11-09,-0.2565691040538667,3.2422330585778525,-193172.47606182878,0.38513383319254046,2.297695840548002
2021-11-10,3.2200106904000307,4.724935876346819,-127696.5236884515,3.667989586912526,4.116406553861935
2021-11-11,4.967863493000664,1.3791109169573303,-207728.5362962673,4.000900829196397,2.682076085725484
2021-11-12,2.304737335179084,0.18994850851373712,1470298.937204176,1.3006886184798958,0.5882064795255815
2021-11-15,-0.3409004294594524,5.573620477709937,187895.9928772261,3.766500272738071,2.1927537726475634
2021-11-16,5.339822654279402,8.025748183807522,189427.95815144107,7.505089426913855,7.303288300147571
2021-11-17,8.71915930285293,7.608880905288601,-148610.74588958616,9.40374494095748,9.829418119727961
2021-11-18,8.51380956360903,6.546847520252896,-493838.42910015,8.07716489685275,8.631731404732491
2021-11-19,6.523821354416185,7.57774548828904,-386570.2866584249,6.670450606161168,6.893557145457891
2021-11-22,7.753716162804537,4.770933998173831,88623.75941717473,6.557944480721133,6.1475313300962995
2021-11-23,4.027614763620974,1.6224526314263272,-190832.2167614299,2.9252452187408835,1.9481376553025171
2021-11-24,2.632227825223964,10.254770885152723,218259.93731219624,8.353610752030704,5.238954359838132
2021-11-26,11.683275188709942,6.87250031534488,-188288.6425093466,7.562639283349597,11.026498742874736
2021-11-29,7.916743516029783,2.8529385736108708,-167425.28181862552,6.784423793839267,2.96667280686232
2021-11-30,1.1746770920838685,0.7631831555155202,358755.0688234285,-0.1369237803401404,1.6582373589695862
2021-12-01,-0.028773059245907007,6.018325665977869,-75625.05818598298,3.395876744954961,2.5210281389028353
2021-12-02,5.622684270241976,-0.33394189769400384,-344406.6526522392,3.098683889893053,2.7861275778903263
2021-12-03,0.39483723247995783,1.210435630508627,-142500.4802377564,0.2666426709169514,1.7901405901001368
2021-12-06,2.7531810646439396,7.700362266363065,273489.3818499198,5.7521792528948765,4.835733004705816
2021-12-07,5.799314414123785,0.793712249495087,-350828.3091468486,3.968509232928483,3.5054261458411418
2021-12-08,1.6345884879865338,6.013211577367855,360865.92918176425,3.3461108444931114,2.7817158911450974
2021-12-09,7.6194346393283325,6.355603257912648,-319860.8452228431,6.184208980594036,6.986259037200554
2021-12-10,4.739443779302675,6.9191805869283485,-18217.094491546974,6.049466723339535,3.985087579919039
2021-12-13,5.832336284330921,0.944646455443177,-54629.765956931165,3.8721090609534343,3.808252935649435
2021-12-14,-0.8489218522596929,-1.513766474858386,988577.1309365714,-0.7566907356028594,-1.3067679436303479
2021-12-15,-1.153307961014363,-1.241686485076599,625460.7670783906,-0.03541221974084863,0.07778531328451521
2021-12-16,0.17334799127873168,0.9696167310003148,37446.31810541544,0.9827749835462214,0.14111227599000387
2021-12-17,1.2435309494497488,-1.1560959575942888,89870.51549109234,0.1256998510389309,0.6405673853482412
2021-12-20,-1.306362086315417,3.223065762921877,1038887.1064838851,4.1769828720252775,0.7375680933828832
2021-12-21,5.023224284572208,3.4966202812956624,-669575.6942168113,3.667494994369534,5.792710569223168
2021-12-22,2.0305604376242883,3.211800229717781,-298521.3978185165,0.732997165407312,0.6889371937892435
2021-12-23,5.904653312541967,5.1980778889489585,980725.1871024723,4.525498402769074,2.943161528273876
2021-12-27,-5.200026631219764,-8.291273013441867,5700533.4152929215,-5.602046100325026,-7.055516138734205
2021-12-28,-6.271693588880964,-2.2295072474410347,-1346849.2324401643,-3.6459570548301556,-2.2150868471776306
2021-12-29,0.5890636848433601,-2.337693541766704,69685.5022284186,-1.5161393628223934,-3.57157213108146
2021-12-30,-2.2203489804529113,-2.8664296426101927,1240122.3865060448,-2.543958108080915,-1.8217337576154975
2021-12-31,-4.223022193569143,-4.925767457293979,2867693.388322486,-5.789078185066899,-4.737237548417994
2022-01-03,-11.102697673200836,4.3395903835222,34065872.57207349,5.291935663953758,-8.32472119754663
2022-01-04,9.266670140080059,8.16604946603102,-15620874.008402018,6.030974696756381,10.998334134548607
2022-01-05,9.375232249654182,4.980579310545458,-4680253.897535794,5.939220568029427,7.752033603831926
2022-01-06,5.352256407213488,0.860691697650843,-2651405.128157228,2.422209995981703,2.9442527920843276
2022-01-07,1.5695393443240846,0.7130509349605347,-2132992.846593704,0.054133607707420595,2.0513116586432716
2022-01-10,1.7508137972700766,4.612390854986458,-1210140.656741804,2.6988191683405844,3.1982002676320533
2022-01-11,4.433177928621518,1.6651769560973833,-1644029.745818095,2.932290615583071,4.762080090968496
2022-01-12,2.6909563148868543,3.2987829682932244,-1359994.0490400943,1.8547557524209566,1.9604737374533272
2022-01-13,1.6164145282245528,2.7085547974383317,-608303.5734405885,2.257210682967653,2.474188863090241
2022-01-14,3.386282896672583,2.029139489648067,-493079.8078978257,2.022118835931799,2.973337801505373
2022-01-18,2.2513858696585345,2.7396375806782203,-397727.58165095304,1.9475355732267303,2.9893254481663547
2022-01-19,1.3288811196345662,0.20705977927130448,-189466.2446005505,1.3452378851090216,0.9959317066064486
2022-01-20,-1.9071439261742427,-2.190149966761304,-550145.0305384595,-1.506342158423152,-1.682939786637732
2022-01-21,-0.2214176804751844,0.5490591501363866,-84059.3120998682,-0.6202877388436221,0.9349406379748757
2022-01-24,1.471165456284865,1.6663528250015958,68612.16925622593,1.4687219653679051,0.7162337182292688
2022-01-25,-0.5119923224524285,-1.2482440158033725,-130764.14715594635,-1.4139531540304873,-1.1626305109486452
2022-01-26,0.44586774202551993,2.4709969065620996,410494.0705417583,1.23892500472963,1.4947317343116637
2022-01-27,4.0368758195089285,3.3572683350935506,-595617.7639438643,3.12573299146743,4.310243476180439
2022-01-28,2.3847578626966452,2.9515804388222904,-673989.1847353831,2.8634900785007673,3.3641535000693565
2022-01-31,3.4421668139734933,4.9489612072108855,-509340.08570757206,4.287677740096456,3.9082533536323396
2022-02-01,6.338524725238379,10.116872230467528,2148721.4764150186,11.279461153089755,6.736267981076395
2022-02-02,9.084862782946274,3.073720021141426,-320584.23212129157,5.86008903036732,6.4207795211326015
2022-02-03,3.549126010787276,0.8740586577719753,-447201.4199550797,2.395465893287394,1.2228846377977831
2022-02-04,0.2437411316801814,1.6330891636491458,901.6162369544618,0.024999031052459486,1.7110094896030006
2022-02-07,0.30580993080226193,1.3367434166357697,-35042.46730829589,1.1572669440078087,1.2301786283744178
2022-02-08,2.56590704490457,3.5628778067991647,196696.97442314727,2.570444744343817,2.8063416112328596
2022-02-09,2.6602769121107883,7.139052901923314,-770171.9625433487,6.270448994713199,2.999372910049928
2022-02-10,8.01753484069031,3.1521723456564317,-429254.81117252866,4.6949966471073665,6.052942550449721
2022-02-11,4.646896723998246,8.186983416239933,115094.54028411326,7.2878801863546485,6.5918767019012705
2022-02-14,8.031888181517665,6.266353741514443,-680598.1082243244,6.447731939915499,8.572307605198752
2022-02-15,8.12661842873289,5.386339481518661,733782.8937207037,7.500061161765295,7.227399791724871
2022-02-16,5.420730720770258,6.054343256734825,605647.0446369294,6.983696455947765,6.657115580298893
2022-02-17,4.448656507041342,7.92233895472873,-334322.19281419576,6.197794351572384,5.119493250991837
