Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-06,9.479800336214566,7.408900754773754,296506.2214846143,8.409709506910104,9.917479584589373,5.985792942293965,7.067805308672626,
2020-10-07,5.7938683311760855,9.03810814164143,-359165.9359793651,7.880622459976919,7.781156564901593,5.846589565346162,7.1343492471451215,
2020-10-08,9.368859021897634,10.07626714688989,268982.8423722142,11.020841736098204,9.660735768152051,5.931934834942514,7.170584581904722,
2020-10-09,9.50094962279404,3.983994767562408,232154.65478659797,7.498549617398879,3.344253050269941,5.905704693596614,7.157800900513391,
2020-10-12,5.084072207323828,10.664723167014245,119203.49346855097,8.010647012012171,6.190398200828369,6.0554939661734375,7.254018684306484,
2020-10-13,11.223529268677993,10.903999145733636,245519.2024317993,13.596495997490408,14.0378809786814,6.276718072479782,7.354504203441668,
2020-10-14,9.879178481388038,6.606833185260257,-387803.8733977926,7.571341087144475,8.777820280225313,6.258495641830964,7.424722767782385,
2020-10-15,7.028927618216784,8.564594954886118,-32376.49753190833,6.702544846463752,7.815853055162847,6.310064935552764,7.471056374757562,
2020-10-16,8.612523950985334,7.563805937352214,-150582.88538857707,7.627973319836585,8.450131976595713,6.382254603944128,7.547505987257076,
2020-10-19,8.270397323259388,9.835403695604713,-38700.25226782239,9.531970454253582,9.869612088480809,6.558485215867516,7.618163422974686,
2020-10-20,8.864113105529682,9.705739650708168,-61823.9502852328,8.34310945613376,8.714833991761736,6.826684130397665,7.653501190864917,4.955799584402605
2020-10-21,9.239444337510903,6.319580947568156,198687.69772943677,8.382009842688419,6.673350129929588,7.110630259679399,7.693765592902784,4.98290800932303
2020-10-22,6.699239473467699,6.162586023271174,19201.92516673228,5.842743382097964,5.225128247109097,7.1630739230506935,7.7097231507725485,4.99630929212703
2020-10-23,7.284581549922294,7.121821949925362,56823.07021157013,10.524869777391032,8.947690176420835,7.368237565835476,7.7805741748571435,5.041499162986691
2020-10-26,5.170460508583403,7.398524015930732,166241.4658240932,5.977101835024698,5.352963024925842,7.608991586242661,7.706201911203237,5.086617049662056
2020-10-27,7.612476348712036,4.873266436026057,-171019.38580072834,4.810466897617289,5.655704977851528,7.616998595573593,7.653451575905444,5.092844901488155
2020-10-28,2.95248485738108,-2.5561691616169355,944609.6973136772,2.013837569683659,-1.9053950580921537,7.3659238140998236,7.585436213869235,5.092206076494945
2020-10-29,0.2692967224079439,2.656694829703099,102647.246610236,2.410562799799848,4.077517003230256,7.150683957529266,7.586181038689866,5.113244437980303
2020-10-30,0.3163969743509369,5.979250025422815,-57601.31228181231,2.847610968698774,0.0980547968111551,7.038278123279787,7.557966450648149,5.144059146234474
2020-11-02,8.257702741138033,8.812440338640371,-114066.30495418468,7.988936781068816,9.949939305504266,7.068703178893559,7.524632059383576,5.182766509764147
2020-11-03,7.507150462596925,3.0536109910568,159124.91947332933,5.979783600356228,5.3470757485447535,6.98789004798917,7.424489108372588,5.189595791629485
2020-11-04,2.8734163153158505,6.756725414163043,115749.4724035886,4.454364095639491,5.49450348824459,6.945211495759531,7.398743477640012,5.188483425296365
2020-11-05,7.527741001828815,11.54794328196833,487353.9777121095,11.754747078349524,8.276608191592231,7.023844895804115,7.434719020523001,5.208998753978545
2020-11-06,10.734025449210035,3.947902963211149,175952.00388556498,7.1157493584707225,6.484659051576401,6.95720902806981,7.414437362763025,5.192379274724852
2020-11-09,5.717037784632126,8.860347015448127,-96159.84209831292,6.272173790407152,7.663116338060703,6.985213043008112,7.393857296545781,5.227259827720928
2020-11-10,7.590040636955749,7.206968846194059,-57021.23288396432,7.145136118910003,9.172882126359028,7.110768968111205,7.320360094974483,5.267887917453433
2020-11-11,8.219796148829957,5.8419528855736615,-417739.3396924113,6.833534192691403,7.0825172018831495,7.211460135643085,7.286883370013514,5.293343362009184
2020-11-12,5.016361678747742,7.848985143156241,-157785.83734111325,5.802867784382329,5.624164005108497,7.239388288937735,7.287859117105012,5.3251388297552955
2020-11-13,8.557193079521028,12.990985635016358,964252.1543156762,12.087452368292643,9.489597233998794,7.34797967541364,7.395317245375298,5.384966884177863
2020-11-16,12.40224570779695,12.410104108898196,576716.5078438064,12.734695005904612,13.416927645813743,7.508843945155998,7.448301049023557,5.435820158308264
2020-11-17,11.59033081123802,5.467713212889464,511939.8378663771,8.368491911219536,7.473493655127584,7.310035726871477,7.415702585329687,5.443170095652585
2020-11-18,5.500253243290175,6.536785786912191,-774014.1917702529,6.159788956816527,7.685932685273798,7.29992962515981,7.351394176847486,5.47168520420782
2020-11-19,8.336771794913034,6.403199113349743,-234058.7056379904,6.268905751418927,7.0287296563746935,7.272533040913182,7.278343466748476,5.501346238804847
2020-11-20,7.159187854893929,5.712610679163518,133681.344730224,6.631633566721263,6.187310798214767,7.221130311349236,7.217380392631124,5.535415447615553
2020-11-23,4.119987828704666,4.041707226746127,36461.91745661548,4.548894215506351,4.652038986661822,7.069724223019075,7.158094553124938,5.548158228763715
2020-11-24,3.26229507495448,3.261665744775854,725994.2298254162,2.226800237313057,1.951999492614917,6.863221150227742,7.071622505551437,5.563436079781776
2020-11-25,3.5184150643656125,10.22098150801554,225675.8605314649,8.876970848260484,5.809105937692323,7.052220748423291,7.067377173909855,5.587852595505757
2020-11-27,11.206333650521811,7.277430702590522,-354410.11262482195,9.171993431787698,10.956442872032952,6.949575522228632,7.0449486096513985,5.619912627713254
2020-11-30,8.338949090571248,9.475314697496785,-352315.3270042193,7.802255178978797,7.85377765848996,6.9062820541002425,7.059016961244662,5.65555046602763
2020-12-01,9.37124930754338,7.166664787416295,-145802.84753868845,9.905273452553288,8.699441399099754,6.923246648104971,7.024809405072665,5.67122450690201
2020-12-02,6.732982524245941,10.176418571928425,-290829.05639612174,7.954119745363272,8.219334308789598,6.972089788015343,7.0500140552565815,5.705178484832774
2020-12-03,9.896366401886468,10.656282433311487,572115.1590257594,10.22733719012068,10.55981410849985,7.065801196983807,7.05573988387357,5.717577255696351
2020-12-04,12.177673526758596,9.723238454511533,-109253.35390975152,10.601051124265354,11.604746448558316,7.062402250284014,7.076519764652159,5.721243315745148
2020-12-07,8.485829931414486,8.071974471330137,-146061.86407631176,7.678951745280486,8.244002641273497,7.012894214545285,7.0837083202254725,5.747915354003166
2020-12-08,9.267266676923242,11.578614720336674,-137138.60308684735,10.822200667559756,10.1631451107734,7.1722588743261495,7.161245844942746,5.801663151857341
2020-12-09,10.925177574737576,9.32086448203485,-258500.3701373247,9.12244084253939,9.888979024946096,7.267964282167473,7.165012080451856,5.827530593894023
2020-12-10,9.94922047092929,10.10686369703238,-93839.16543057386,10.434131279938429,11.123497797956745,7.358420092685868,7.19914137761942,5.8508381137610055
2020-12-11,10.598767384716538,7.65716609612933,-20339.63363017718,9.212231367706964,8.037137802643159,7.366257731479764,7.192287067665169,5.845074423450562
2020-12-14,6.064500279391623,10.989165570563172,98234.0907193661,10.19185704213166,8.246534693742362,7.55158800828392,7.246063821481336,5.857231547600811
2020-12-15,11.419930685907175,5.875856632592047,235951.57134010372,10.711645303800085,8.48466087002788,7.807103941441767,7.213193756071352,5.831412680512357
2020-12-16,3.664201996514109,4.057103614148062,75435.98773103382,2.5343535723540924,3.492264888459204,7.849540571273434,7.189220062447304,5.784050112191119
2020-12-17,4.59990875308219,0.0422309543343999,-39972.80436798278,4.167604354315131,1.1559338173810687,7.669630902452571,7.084917871521279,5.763622312824967
2020-12-18,1.2137220969785716,5.072740151963458,-269245.2027293123,2.764732098199275,4.378774539225589,7.556306654371454,7.0499673328754255,5.775426516377549
2020-12-21,5.729985233373284,10.84715184752254,324805.8630972078,8.747941342337043,7.53680977602103,7.792474559112839,7.015675191029015,5.833405851197616
2020-12-22,10.500478145084031,11.36107241119116,-200676.18406173115,10.376268579340165,9.911115441539197,7.932000225689449,6.993433361403096,5.890899052524052
2020-12-23,11.543588693600055,9.463941253457875,839253.6457711462,9.702842327361324,11.802895538247869,7.86884864906792,6.99256844318249,5.927289660141086
2020-12-24,6.815305074384625,4.759356242767865,-308756.7838593377,4.87303946219987,4.660943438518373,7.89343814238782,6.932946894858676,5.930981853109967
2020-12-28,5.517581806167996,3.7880475131786113,383087.3640756161,5.2961862952572005,2.177455131947013,7.739732096864501,6.822342714322268,5.946836796635845
2020-12-29,4.870443901011541,4.598785093178336,-242363.5874386445,4.230659794550874,6.804097826767645,7.6606962255609945,6.792442847389324,5.959546630851333
2020-12-30,5.114986656586439,6.262130859364561,-275261.326579052,5.247644010406518,5.741625423119217,7.6734288914334465,6.808314099382441,5.990306297217387
2020-12-31,7.038977722699045,6.279539704049412,-103311.15002628148,7.582837240572431,7.997989675467309,7.625869938733239,6.814582217720312,6.011413918390093
2021-01-04,6.8507001689117,10.351811484440702,-124752.72641863568,8.695515867065325,7.503734628929479,7.545894964473371,6.8904047777969,6.042034260752976
2021-01-05,11.495984997098589,10.58678061628359,-71500.60411195777,9.921036015933666,11.482687898332628,7.4906427374244435,6.928366656668949,6.083306126287368
2021-01-06,10.471569995197244,7.17594865079613,208918.9805135994,9.09729845484263,7.131298676345395,7.54240744766404,6.931885088002987,6.109887681117983
2021-01-07,7.342416520484164,6.855601865719805,611188.7399260048,7.283417165935262,7.963879057301781,7.55206854096124,6.950694694579196,6.142163050133603
2021-01-08,6.213574687677351,2.472485509299688,1067398.9295059298,5.455356545695352,3.104433743732727,7.432956007505179,6.933309211513655,6.132837751630725
2021-01-11,3.594145460310699,6.000480949971347,618320.7164169014,4.259152638391484,3.913464419323773,7.441679349044809,6.9911216326232966,6.148106283106267
2021-01-12,5.728747106053817,5.429011088534523,-616798.1303887684,4.743205062983506,4.426948602400202,7.483718860008094,7.086398625963337,6.16653457268724
2021-01-13,6.366760135792859,6.43836645150482,-330013.12970900536,7.387253927567968,9.009537340473017,7.5799825177877596,7.1089426857328455,6.183135961468021
2021-01-14,5.185875183618194,8.528662506584766,-443157.4388226552,7.033530450395006,6.373762676894614,7.528700123805009,7.200821795491916,6.2136972830781625
2021-01-15,8.266689072763626,5.353817927188771,-140656.9746924566,6.377519484993314,7.526026386421776,7.470408827580713,7.267115914421075,6.2365937763057975
2021-01-19,5.844206483716391,4.002351171983605,-68573.64555730822,5.679386896426621,4.967370300316318,7.304561448019708,7.260299240756787,6.246964949085436
2021-01-20,4.316599983068741,9.496357212284622,-7679.851081863337,6.962190694739576,6.593926216218193,7.375158188167233,7.302625741714844,6.291694141998986
2021-01-21,8.563435513342725,3.623377334444484,256135.3621327676,6.795512566785888,5.567116092834823,7.17658118097075,7.233679306185778,6.297203758826849
2021-01-22,3.668771044861898,5.267898005682014,-336995.90451323334,2.9362254462124326,4.3450583720249085,7.0132968043759165,7.184008019107422,6.307596204316523
2021-01-25,4.517257026666812,5.205753535087737,-177743.81248647196,4.53940575374412,4.573371648246663,6.876403321969136,7.154764648677105,6.315090437179565
2021-01-26,5.418366271989754,2.232404644486365,364594.6728880623,4.701397834606723,2.242480715060992,6.6994466605496275,7.115573191751091,6.294312237204519
2021-01-27,-0.2168989570106987,0.5190747763870718,877245.5735501348,1.2793013324626088,2.165149661812805,6.3643090864905485,7.029662597803293,6.27390395619472
2021-01-28,3.1767850915895224,4.93370311033398,-240366.19178602195,3.3009374316624047,4.485280004694502,6.231364802499613,6.984501497014943,6.284689360485395
2021-01-29,3.782597044780616,5.403279880722465,-475084.27139232354,4.3438199511687685,3.7460694463094057,6.08883195958113,6.97614636535516,6.302749817953155
2021-02-01,6.50229451020013,8.126054276669876,792476.6036474135,9.096273379231462,8.165591259222666,6.103040692324784,6.978279396301066,6.321093374667096
2021-02-02,7.790354402138121,7.167128883786219,-224801.15639515244,6.820410042923143,7.451285562550765,5.987221398786088,7.024386200413361,6.336160760659938
2021-02-03,7.331780024098421,9.158576837392047,829360.6333799186,8.086270772109344,8.61804160673401,6.086697768628512,7.098986565361344,6.354913651654926
2021-02-04,8.706351379012446,3.041162018755358,-152952.5818234156,6.539633732329449,4.994276317089245,6.055911659677219,7.0553214634998,6.354475706651289
2021-02-05,3.4210619916828198,3.660075624592821,-337518.47731548303,3.5880332462214284,4.505460839169373,6.165543316351716,6.990743999941162,6.3557918884715905
2021-02-08,3.5940289857836376,7.226503590930051,-181980.11604741693,5.0452120509637695,4.726500391733438,6.23080887510828,6.992147599756103,6.370092849154075
2021-02-09,8.43614789726253,8.544662893835508,-69235.42434885568,8.237064028877555,8.969959869053113,6.1610364825723085,6.953004661301685,6.38527878554862
2021-02-10,8.036740260921107,6.677801171549348,-266945.0159968199,6.27753901709842,7.480586034781126,6.019119172280132,6.950841897573058,6.4044658230993585
2021-02-11,5.848853007054132,4.084139220136095,204912.3529020628,5.044897548356531,3.3983771131753,5.856094868240078,6.914626760793817,6.415830750496142
2021-02-12,3.175690957773085,2.202527072722347,67885.54956129065,4.053186662654696,2.4026799248597683,5.7786151964205175,6.8561281800966105,6.41296737842247
2021-02-16,0.3810606113335808,3.1964382178282875,610517.4507848783,0.8586610070914844,0.6421452668717791,5.760687642015962,6.79049143937961,6.421110224325798
2021-02-17,7.254672307309846,9.142018553488924,-204573.27030061348,8.83737202782632,8.950492433520651,5.8983613832374955,6.779994264172857,6.436632048177829
2021-02-18,6.132324354171757,6.638828355462877,-327838.1681231213,6.21731447767084,6.302476697658307,5.909776458876838,6.809823855048142,6.450177456655607
2021-02-19,6.600742874332838,3.3252846587809586,43274.148256770335,4.912502552716703,4.939559038721413,5.820253578717187,6.727358253832039,6.444812980558916
2021-02-22,5.678528877963984,3.399518324048728,176.38375151262153,5.735346006284885,4.786669002543704,5.60957802840228,6.643038244599625,6.433131080645909
2021-02-23,1.2246389842932928,1.8765596192925216,331440.90046928846,0.8563889902317925,1.1718165047744975,5.345631937584368,6.589889103408976,6.419803027898132
2021-02-24,3.319677220354152,0.594814032826207,1217154.329896056,2.768022670989467,0.8428599561225951,5.146203615827703,6.500341003161111,6.405842584311316
2021-02-25,-2.913198296177569,-1.6826406298902723,116287.54795561264,-2.318796507474857,-1.62078107692858,4.887468994748611,6.396448345102208,6.3814288665847085
2021-02-26,-0.1296378429385498,7.00658442865452,-186491.45057563856,5.371367858914056,1.4169453931005052,5.0248659316987565,6.364663858956699,6.387298620054646
2021-03-01,8.387807730674282,6.8929100851159575,-450707.70681710576,8.234372827025439,9.96830071480909,5.051909238824352,6.333059032377013,6.399759102896785
2021-03-02,6.684731197666736,5.21883561188865,-57195.09201385395,3.744312281200607,5.975601090826586,5.045540284986598,6.3206911072570175,6.418261870164717
2021-03-03,6.703454509802981,5.698982720089006,-255632.21297471807,6.28388952617938,6.458237182442403,5.023134717367937,6.315482081378566,6.434376198420067
2021-03-04,5.192100426462943,7.276745777407228,-271917.988391381,5.936003567277254,6.633114720758911,4.985197846786799,6.317222798541283,6.458579047023398
2021-03-05,6.169188965876458,4.708634390038668,-165487.5604607128,5.18484602328239,5.406694339108043,4.965646830509524,6.286999319598676,6.469316260498348
2021-03-08,5.921010197121717,4.6084592459344975,-121793.65891603276,6.065983341325847,4.355429808514117,4.984013741841368,6.284023957912254,6.4635633622197
2021-03-09,6.139143715512304,6.781665059633127,-50287.5984388676,6.031350271800193,7.848256101201215,4.901750343276172,6.388943443544277,6.472049343144152
2021-03-10,5.814744799154013,7.146139862747759,488980.50704354217,8.521417066713028,6.578741185643736,5.008500722921726,6.439386646162756,6.489623089073096
2021-03-11,8.233394594232593,6.06426652280085,-123226.26673006814,9.20344973167677,7.427133878897777,5.032633102228358,6.440341887706329,6.492445249510114
2021-03-12,7.045833752313669,11.054970347157507,513271.49457897583,8.897631591682597,6.6785983871804575,5.2098820965335015,6.465538854094164,6.511623963740617
2021-03-15,8.479128087860033,4.895593067574225,-212894.3461082152,6.789603615160473,7.920373314610501,5.290584776021013,6.486235281920201,6.5165272388453594
2021-03-16,5.965718694091763,9.1341634076459,-147018.6180818277,6.355631192786106,7.347382470675868,5.55164806787734,6.512948068363829,6.530182254020138
2021-03-17,10.725901745286237,8.966696964710152,-114910.76632265642,9.435507876613867,10.704528992843647,5.6738600028584365,6.483945300754186,6.539428001344753
2021-03-18,6.8174358872027625,5.753930578710353,-85560.84930993646,5.738646683509288,6.491226941668543,5.684485781585343,6.504237745872155,6.531862833554964
2021-03-19,5.570095406106432,9.370698051630868,38103.04681924085,9.682280125772266,6.880324210655274,5.722202259614463,6.509972027177579,6.53730856358022
2021-03-22,9.545643440345358,10.822918476935882,-10826.57112265512,9.67519523632049,9.33115731239934,5.8329837624371805,6.550600674714004,6.544080963696319
2021-03-23,11.297131070797832,9.42984986622615,-178386.6120529967,8.886403098736935,10.613399704383228,5.841204157250336,6.590914123934819,6.557084063138564
2021-03-24,8.884682716534186,10.987671591895236,136266.97832568843,10.205802078760428,9.538057921607916,6.082007477648514,6.6261802638082905,6.56879366801368
2021-03-25,9.437391066319805,5.636642631794814,29139.54531593906,7.385005393517162,8.137881968504203,6.141903447563726,6.5435471963563625,6.5629350758916996
2021-03-26,4.201901219103419,0.9247712409968756,333993.22388046613,3.4365876882523168,0.8298221107900758,5.950941861202113,6.414498512447359,6.5204200889869455
2021-03-29,1.3800178435227934,3.5415099958810714,116697.78874657722,3.140873285185677,3.4282456937469163,5.7993311673247065,6.392855779671984,6.501708992191838
2021-03-30,1.2427333949616468,3.851634652940646,155231.4319556593,3.400180481697234,2.938419171368224,5.713689757669897,6.362685542211629,6.481699844490493
2021-03-31,6.192130325473812,3.803906951298188,1087678.2037611215,4.414265413701372,3.5933894382209672,5.705197870735415,6.333480012300939,6.472324871816656
2021-04-01,6.272111362187019,7.106960536195658,400153.12905814894,6.8928044721912585,6.290783093570482,5.853817066598243,6.349146864627141,6.484289451474925
2021-04-05,6.77852442677451,9.609710557109167,196958.8633113869,9.49732306881434,8.871708389933517,6.048158652637057,6.41170869979976,6.5193237649168525
2021-04-06,9.195914234645528,7.560804442494472,380768.4811993666,6.752003772830449,7.504848120395721,6.000243073516014,6.46001362898761,6.5382937764261975
2021-04-07,8.272705894003892,2.526737290709903,-322392.3478439221,6.5993370820742,3.504858689363445,5.8756342533719845,6.373561446770693,6.542690001485642
2021-04-08,2.3368486445883434,7.723040785503045,-225179.822358678,5.131105880849532,6.229469741277569,6.008899590545381,6.378568301634878,6.56434570447554
2021-04-09,8.339237039301153,4.481723194558654,64122.3291885854,5.980446181733555,6.865485718924631,6.04169367753053,6.322460531938945,6.571563371806348
2021-04-12,3.476088565681948,3.4836396668053027,338376.6657978849,3.5563669719240494,3.457294753795864,6.0903930729097056,6.281078227212978,6.571039712353672
2021-04-13,17.767227927583136,20.35297006579485,2564550.550443151,19.183461983696347,18.671696394715937,6.689125073908755,6.395421502424959,6.656648845852503
2021-04-14,14.240197814867187,11.989925424443726,-365217.3106411437,12.74715439384407,12.966125790783336,7.103445257373422,6.410406255134311,6.695212434886787
2021-04-15,9.453607282255618,6.080327579307038,-660024.9042088833,9.122492555976493,6.9310104194729405,7.075376867999255,6.369474672266846,6.7044767263480844
2021-04-16,5.092434735691668,5.1170893392887535,-383495.9253828364,4.130245083566535,5.404579732800031,7.021564118125704,6.336273715727054,6.704614537904766
2021-04-19,3.658533681528297,2.326528936699887,593291.6787379836,3.506748184687467,2.180825988993533,6.933918461301802,6.2323176956861905,6.689045705044869
2021-04-20,2.6581233734803646,6.83788252919048,-526825.4804092768,4.774805835800635,5.348682199515693,6.968430576729119,6.204419022058727,6.706387882670995
2021-04-21,8.247019934134869,4.688331363938957,-193245.32698257023,7.92705361839927,6.780317636678873,6.88999377632099,6.143536636293631,6.699203151918979
2021-04-22,5.124086135204749,7.616059213881286,-148661.22371927765,5.393515632060911,6.329240314578726,6.978097558861675,6.143074761212193,6.696526156633148
2021-04-23,7.074962684194247,4.655049460301839,-146704.23008179845,5.426725353203167,4.618900725747096,6.979509383539474,6.0719049172766715,6.695579101519339
2021-04-26,3.607744317890436,6.459612874029617,-271567.40020170255,4.426553847113027,5.331081554036388,6.969750226399973,6.078463976169229,6.703907192104072
2021-04-27,6.433085411611245,6.452176002028338,60501.68476671528,7.113086254172544,8.456393643484105,6.948721018499385,6.1053749018757495,6.724584631779659
2021-04-28,5.503764199885339,6.127754964896852,277605.7499160728,6.288296434216917,5.940891152919392,6.950644910684112,6.173751576151732,6.7389366268504896
2021-04-29,3.169184626833271,2.670262380078057,-25542.239482349836,2.3420039552287903,1.840552526655856,6.696562851075644,6.146757443883356,6.729294753727136
2021-04-30,6.028339655147704,3.538630510111318,-173656.14074243058,5.236479329420348,4.551204752675062,6.655442773576768,6.064639226609074,6.733391071946289
2021-05-03,4.677302307200179,6.517587196490567,-123418.7626868359,5.993430133216322,6.741133323615685,6.576152585359939,6.010218044421427,6.747593339933374
2021-05-04,7.453227890839472,9.95515332777616,137690.1414884224,10.079837044573251,8.371463833308212,6.606105808483152,6.0157372812115195,6.777583866110053
2021-05-05,7.144670324450345,6.62546903315193,-48776.981206363766,5.885470333228412,6.942709023562713,6.6325160646783505,6.0367048406540365,6.792647262743369
2021-05-06,7.778234213962733,9.614282715596689,110581.53818048212,9.962207566849514,9.021459823059343,6.639897418131861,6.102168157535139,6.804505461723245
2021-05-07,9.3271363058075,6.672829317183513,186070.7087755493,7.529311056735011,8.390597532410041,6.514137140563608,6.125472025220591,6.811162487069995
2021-05-10,7.583947419859442,4.388880896467953,-209854.04254276177,5.886288514071978,4.26172595413037,6.361380505116389,6.104424272828495,6.820980257400635
2021-05-11,3.259929088033374,-0.934996031204392,884735.3304888844,3.0937705867843306,-0.0135940188750538,6.000087546840643,6.023362073555979,6.808552000001893
2021-05-12,1.0217669964683012,5.983556567977203,9143.986831427435,1.7430257578349,3.1387589536214198,6.010600090361321,5.974280557640659,6.8326986764355455
2021-05-13,5.563953972337885,6.500510103258037,149.54411001189146,8.49511323736499,7.985920801078336,6.179561874066205,5.928367405808911,6.841538187891178
2021-05-14,7.469101976353755,6.8561412751761,316064.2730196031,7.617788817171458,7.980543433654702,6.280005246166055,5.924774064509809,6.86770278381513
2021-05-17,3.0995083845134985,2.2747335169940754,-21476.25324888329,2.372191710191359,1.4307713740650885,6.232220363258582,5.87330363362525,6.862242876520094
2021-05-18,6.091852841105592,6.794151671197142,-296947.86448437406,6.597091879095927,7.265450306012582,6.322833839619157,5.921861680388144,6.863244908119749
2021-05-19,4.999129757497556,3.696134950582035,-143393.25525955588,3.3897885836245365,3.937640879134548,6.219475488539956,5.895970152305118,6.867365447966891
2021-05-20,3.505424716250886,4.119839652734498,-92781.85837002576,4.278441013029891,5.075388929128636,6.053115764164966,5.881260360891634,6.864693672344025
2021-05-21,4.008451257603042,7.278565056146846,-148432.63483392663,5.664771885656606,5.140797264149185,6.044563055487765,5.890700794651657,6.892429656248533
2021-05-24,7.704839832580632,6.992305088926798,-257680.14437690625,6.33235327416044,7.025021203098447,6.179883291797368,5.873438351756623,6.862277937827068
2021-05-25,8.36387375952269,9.140198617572963,173172.6917920543,8.89275515140703,8.879001017870152,6.222827468526759,5.915981955019366,6.860441681775751
2021-05-26,9.154852317769524,7.305856633385474,54302.42056567152,8.432874551059612,8.633739905037316,6.30840726970333,5.953099993911523,6.876787855912146
2021-05-27,5.521410405691739,6.528274142123635,-229513.46955115505,4.854133662318148,5.439351188038586,6.400668920470552,5.919750745932187,6.893688580038569
2021-05-28,7.604164661815631,7.45304205312334,246842.75946594105,7.360874156001486,7.259585180138814,6.009762010995658,5.962780686591499,6.889236621635082
2021-06-01,6.076715496343013,7.766734262305391,-202721.6738295519,9.057280361942505,7.575935075828127,5.881786521233891,5.990857498463671,6.872015733657048
2021-06-02,8.572429898681548,8.783697787373484,129652.90134235338,9.067535703502372,9.268757279994176,5.963706830569238,6.031059119275871,6.858356352353781
2021-06-03,8.105955440045449,7.065164254257809,-117246.92760429578,6.396140222199961,6.831040833270421,6.022739403750118,6.085359789048585,6.849845956237452
2021-06-04,7.761361777449949,7.37856256088574,-113612.34827501189,7.400443429204017,8.352851673398817,6.17583133175575,6.162432685503625,6.845693349351201
2021-06-07,8.078331529829399,6.71252904022208,-49546.77428307885,7.685350713259439,7.558659278706258,6.17203274118095,6.182419493704616,6.849811626331343
2021-06-08,5.734904075814612,4.218192260373826,-69167.5548796393,4.656330372559452,4.782327069758068,6.157786101678976,6.169103902464744,6.822027160029158
2021-06-09,4.809683817538328,6.026587171541223,-23325.788706199324,5.359268317819442,5.891845035452619,6.1096202822141255,6.14551438442959,6.788887105889681
2021-06-10,5.011637627552204,5.755375593611987,-36758.76805083256,5.648552280451682,5.574926603251299,6.142963498375039,6.129651987910777,6.775728282655828
2021-06-11,6.518273136668228,10.07865960712644,315117.32275479776,9.010254251998989,7.293649350088984,6.252631581196155,6.139989996559478,6.785670411218547
2021-06-14,10.179407247732795,7.322439455427812,-66128.54442411975,8.227757245630997,9.219282745504644,6.279003200996139,6.188094237420967,6.802388124679777
2021-06-15,8.190125007294952,13.180962792113576,866544.203331285,12.131758640041667,8.920084306160831,6.492736771517858,6.29507049773019,6.825934979649349
2021-06-16,13.29713559787406,11.020507603448394,-426852.5511199612,12.513927736688572,13.315010834345957,6.745774505559383,6.337699756297811,6.837314941545507
2021-06-17,12.971902980832851,13.053897480783348,121655.41191649227,13.847565332521214,13.547235693863854,7.034115928913081,6.388365313454528,6.840721221970208
2021-06-18,11.8281705500398,10.520999023386151,-293428.0034952235,10.102767423449649,11.37571509847487,7.155431438819008,6.431547311789773,6.830490692833831
2021-06-21,9.672834800863498,10.112377085367726,-125085.57357525406,9.727659717976492,9.623159371075005,7.160195795109661,6.499280321511477,6.826087486008768
2021-06-22,9.316154462384915,7.688582805950205,-58588.39055158856,9.174267131508856,8.447386607815645,7.192411363982337,6.560921397165722,6.819093648511572
2021-06-23,8.45488489434969,9.279988564420762,28136.090133261343,8.77151509665778,9.739981451978991,7.182281238189127,6.629275895442042,6.811893264758797
2021-06-24,9.54470918799548,7.251014427277525,-132650.31623516785,7.888275674540765,7.992095708840353,7.199801999101067,6.60802865806888,6.797525017562064
2021-06-25,8.166221274910228,8.17894739079486,121890.82138742006,7.595613284654604,7.799594457642257,7.314652498929155,6.625333366331038,6.792827053910569
2021-06-28,7.688878331391663,10.694395909569865,-89575.56230068696,9.548598622958764,8.950837165095948,7.667058315316254,6.708132369148891,6.803432910150369
2021-06-29,10.164394446371958,8.703410001858174,-152228.75253529975,9.36453711818453,8.859972830952316,7.749478116342949,6.767726657663604,6.796961977597298
2021-06-30,9.76222669282734,7.280721015691327,84982.86303051375,9.115824361552583,7.8120350340416,7.773120871265171,6.828447572229883,6.794161618413311
2021-07-01,4.379501317031554,3.528971532127869,179769.66658330674,3.754120216534957,4.535905004314301,7.672297545718254,6.86141563401979,6.765759420326309
2021-07-02,5.038583641295531,8.010646386857587,-53144.738295858144,7.245153702911892,6.057857436815269,7.846113087229269,6.9703289712866185,6.7663466191316335
2021-07-06,7.526711371193173,7.675024077674365,42839.950424194336,7.257352919596414,6.881247637622678,7.872806190455852,6.977839529140773,6.7673888124894415
2021-07-07,6.116490628116495,6.177696269039288,112403.0899999477,5.401704771292486,5.252413267994513,7.94800501828789,6.969803418847777,6.773826242740684
2021-07-08,2.0757474947758965,-1.304668581691729,858600.7710440629,0.7605012492203684,-4.73659162595834,7.783625980881036,6.8965056189199085,6.729661701524307
2021-07-09,3.010580046998101,2.614115942885036,-53864.35540115484,4.333480472535101,5.008277610759549,7.6422790380549195,6.861844194456942,6.710540498493261
2021-07-12,0.5760603478357922,0.7566876269863201,332701.3846463703,0.2867224921324833,0.4152725666117334,7.453320933147632,6.7885851141151345,6.678306541175357
2021-07-13,5.656878013906294,1.1704634694064993,861634.2734121266,7.478708280609126,2.8804988630642043,7.211813807445618,6.748830384669829,6.656707523958541
