Date,Open,Adj Close,Volume,High,Low
2022-01-25,-4.638543976172219,-5.66645485904084,-463955.39741035923,-5.96868361801987,-5.538712012150302
2022-01-26,-4.4816891757827335,-0.8576491214466806,-775390.6244905381,-2.6652286258684335,-2.1918438427774767
2022-01-27,1.1386910573409281,1.330379019273149,-306762.8292189338,1.580722072260059,1.833848846286969
2022-01-28,-0.5373785184709661,-2.3661538142438516,-2219798.6822178834,-0.753661203839961,-0.5612366220494245
2022-01-31,-0.9747833020549912,1.1529988506668758,-901205.9116030745,-1.238016249576603,-0.6643922100203206
2022-02-01,1.9902883030140366,2.2423693339585036,1967555.4394172286,1.3336440190700678,2.4445938240445386
2022-02-02,1.719505467822362,-1.2078107197812216,-2068708.2684448436,0.146284651663656,-0.19126130142083042
2022-02-03,-1.0979421770735875,-3.360768815238714,-967096.006182766,-1.9182613277487555,-2.2122655503997777
2022-02-04,-7.7108253220782,-5.405463101468257,4218319.692271369,-6.0338440254102785,-5.0168155070785865
2022-02-07,-4.291478269533222,-3.6897063361404747,-2067441.8458264293,-5.392136166964978,-4.229814030174605
2022-02-08,-2.0803262673908662,-1.4890234975123207,-2085341.3664371422,-2.2812471847628366,-1.4193197277526686
2022-02-09,-1.6691926890601785,1.0369502859432096,-282912.29819205217,-0.0982991227613681,-1.8604331342101368
2022-02-10,1.010928004605443,-2.4717769604394313,83955.62212348031,-0.10167440477617973,0.18796491828817707
2022-02-11,-1.6546948434031705,-0.7904941503351814,3520367.586326642,-2.3569307191304603,-0.9729523606416244
2022-02-14,-7.597420022758612,-7.477882495363023,21091912.70556873,-8.24657115437935,-6.864007439441817
2022-02-15,-5.008520175205719,-4.107975343795545,-4417104.0691351965,-3.554728177930052,-3.7834893259009696
2022-02-16,-2.763528032720476,-3.5680366728023394,-5178734.919362715,-4.332092865076344,-3.2740402283589987
2022-02-17,-3.904535224689514,-4.285699168590341,-261063.25035575032,-4.545583496302292,-3.2672735348923645
2022-02-18,-3.4110933187563894,-4.077796295824395,-3253527.336777324,-4.13969209590087,-3.5689660343938137
2022-02-22,-3.0802040176006447,-1.5607772903863335,-913990.0028325343,-2.1126723773536398,-2.2860340925310343
2022-02-23,-0.6206348718776766,-1.510904428838888,-473332.4955529664,0.02443273546294833,-0.16993921781558896
2022-02-24,-0.10598526257808061,0.6199268960365458,-305801.1083823191,-0.8164464055520675,-0.71211959250709
2022-02-25,-0.008592481061118207,0.03000873781151725,2177941.342821217,1.514337428523774,0.9958370114211128
2022-02-28,-0.01798851543569313,-0.5344253989198258,-804115.1921490738,-1.605064116044062,-0.9887395328596007
2022-03-01,-0.8061157799603578,-2.8862674269638653,-2144532.0418316843,-1.8616083343313363,-2.0444667011801165
2022-03-02,-2.778973233443253,-3.0585139454061583,-1350597.3257418554,-3.481136113796321,-2.2595525162122883
2022-03-03,-3.5657866938088194,-3.9165935455844565,540704.1777906818,-4.0228611828192715,-3.5516446751450843
2022-03-04,-2.821164143557205,-0.4368022600466581,437965.18474832457,-1.5006083946006505,-1.8617573297937309
2022-03-07,-0.8597423830307918,-1.3984509113619765,85982.56748604123,-1.5393017149492216,-1.2362542754265373
2022-03-08,-1.4161634543292614,-1.19527905380642,-2811215.625829548,-1.796224653445563,-0.6495386003491852
2022-03-09,-1.2529149232337211,-1.4191767456580386,385610.46198347583,-1.609761978334923,-1.2181361370133743
2022-03-10,-1.7324970076916681,0.4089387797523578,4849720.433545149,0.8229454514450012,-0.8153955498934948
2022-03-11,2.0883915542875044,3.44436581495156,3744341.354057421,3.661107634493309,2.4009469815426776
2022-03-14,2.9435373928971345,0.8436431788539238,-1855714.316213171,2.141425058703991,2.2545460014697163
2022-03-15,-0.053935370022905715,2.038682016700818,3134686.0651381295,0.9255509537664501,0.39133536846107475
2022-03-16,4.16235416252864,3.977387202888938,14469357.903794948,5.536358019526876,4.792103183529683
2022-03-17,-0.679830016369813,-1.3815049280171152,5898715.84168838,1.6596149769276387,-0.8757008331688709
2022-03-18,2.0597492340881693,5.151927423160615,1880771.859070124,2.2213752173721844,1.3506354334441184
2022-03-21,5.778162833795175,1.1043485226492926,-3378234.6271884767,3.4434028188532935,3.4636260943530957
2022-03-22,1.4163684411912776,4.535131195634786,-3801078.6352396645,2.2625472504088613,2.9967487048328287
2022-03-23,3.382578389934295,1.3130924974863944,-2468613.1735946983,2.228613029982938,2.903549435498533
2022-03-24,1.5201901645602938,4.9425186986943785,6307134.990397118,4.447280154830906,0.7840771353454556
2022-03-25,3.775905157539839,0.07144727927863315,-1069829.8503932953,1.9980888997956825,3.0999000875519087
2022-03-28,1.1022708985162986,-0.6017639618568325,-2457106.884941918,-0.9829929371412298,0.4667628842883893
2022-03-29,-1.6167214777615584,-2.1458693849682824,-2003820.5829984332,-2.6609294497424223,-1.3253740466727315
2022-03-30,-2.6584995334109536,-2.128845159466195,-941875.1387288561,-2.1427985590938867,-1.8765198471662998
2022-03-31,-1.1548373870176825,-1.0249951380261635,-2567396.447426349,-1.2095500026678287,-0.49497509135273887
2022-04-01,-0.4269772017377953,-0.2671315775597378,-1961550.996804275,-0.8194967794542585,0.10923309938836923
2022-04-04,0.23105475679937015,1.1896216387518557,630734.846505315,-0.06618263886480591,0.44431556821780305
2022-04-05,0.9138528231041327,-2.162492346222315,2007861.4117904538,0.142615103574812,-1.1386991207692745
2022-04-06,-2.4419924374306525,-0.4225624564860624,-2800290.6942720674,-2.029822224291948,-0.5861720232152692
2022-04-07,0.24142468627790592,-0.6738662530758717,-1361130.3649489605,-0.3153523772185629,-0.6503437010232425
2022-04-08,-0.056196432640316374,0.6261060672251908,3091748.7160998657,0.012502446588243288,0.9423785022151066
2022-04-11,-0.3738243781238104,0.43966218146989533,-1729623.2211185088,-0.520157927870116,-0.547707599459514
2022-04-12,1.429325233771344,-1.1240717474410502,-314985.5523359943,0.7243582868818521,0.0254103289673715
2022-04-13,-1.4763746019318553,-0.14064239167623427,-1493503.0159609057,-1.415845506733561,-0.6619688328299276
2022-04-14,-0.3603797487610336,2.1555052179807426,-1068013.143876092,1.5432510812673321,0.7208690876689872
2022-04-18,1.8124866350423616,1.3370725082526675,-792484.3744014492,0.9327581958767013,1.7658840151276323
2022-04-19,2.388060708612059,1.8883123465391698,1219661.4203526406,2.2930866118933544,3.011710891517808
2022-04-20,1.7607063015196651,1.9221812401232512,358532.3033108711,2.2913618321984757,1.7381842328960282
2022-04-21,-0.2484029021288734,-1.4725910830131603,1649921.452715749,-1.2003188673691696,-0.5940923317634166
2022-04-22,0.003300659188635535,0.2786153371411544,-495591.15920085553,-0.5395421797385822,-0.39771498917630055
2022-04-25,-0.3963596122743134,1.0872658491472897,-287006.65329397935,1.0065014393595106,0.6028889364668295
2022-04-26,1.1198133833392276,-0.604849783252817,1443500.5735601252,-0.26269933692686465,0.030386254936846768
2022-04-27,-0.8392210424737954,-0.865608097865973,333526.03197621554,-0.7088287346258006,-0.8304252083416728
2022-04-28,-0.8393481159118661,-0.5798626999110361,-418648.5236378778,-0.8819269056634624,-0.17533032325916764
2022-04-29,-0.2825464989786681,-0.275416392408129,3341064.113321947,0.9202353927143285,0.050769536112831304
2022-05-02,0.07986694356159774,-1.5509728011314152,-444624.88628426194,-1.294861123402157,-1.174050892983864
2022-05-03,-1.6531457788068593,-0.42286128244687227,-1123288.208589511,-1.6540720695760758,-1.1032406616571997
2022-05-04,-0.13391572162333,-0.9073521320276683,-1344171.3126252373,-0.040056423112259765,-0.08186805840802336
2022-05-05,0.03767433531388953,0.08090911937326872,-698125.7742619696,0.12202655123346418,0.19483680658365898
2022-05-06,-0.054001962165576955,1.2608998282790083,-1046322.7668889798,0.19641515157791467,0.3492958405149107
2022-05-09,0.44399336339504814,-0.7221358450580819,2243235.3232264346,-0.5087388243854569,-0.56753050347384
2022-05-10,-0.44485469141542033,-0.26506669521243076,-1140588.9969071378,0.020847505506857544,0.4250849336916822
2022-05-11,0.007455492934145269,-0.2400505133110613,153423.74906729767,-0.7218113205046937,-0.15830622697191288
2022-05-12,0.3811852009182779,1.9883634126265068,1998458.0601362465,1.3261773685198168,1.127210619941355
2022-05-13,0.9150691723310125,0.3346837103844216,-2867587.2571096327,0.16820710694868168,0.4807373395078418
2022-05-16,0.7251421521122587,1.4003758089044993,1080476.6238197554,1.274818404864721,1.1421241180242276
2022-05-17,0.6705966195326365,-0.6800814579312995,-334351.0571235288,-0.2144027519275582,-0.04688651723619586
2022-05-18,0.02231080989037615,0.7439210619616858,-1227994.8630075222,0.30984683698852145,0.18451325563221133
2022-05-19,0.8095778785358245,2.3858577532451406,3409501.712925189,2.5735461242593267,0.4886837337705039
2022-05-20,2.3949425927503825,2.904740292701513,-155008.4260265883,2.5412515437730185,2.776092212931122
2022-05-23,1.1570960337597214,1.643816720147619,2243336.839671174,2.532054219847467,1.0367462911472174
2022-05-24,3.377509220308575,0.17974313577527923,-2346704.564885388,1.7956198375240575,1.501019973446029
2022-05-25,0.9817024872398541,0.997934806546791,99926.55725441733,0.5021406859397821,1.681956715825475
2022-05-26,1.8925207151479988,2.7597816399185255,3038769.1603627,2.6784912175241757,2.6611233425692955
2022-05-27,1.521422903158708,-0.12225001141762704,952942.2555127284,0.8700458361291084,0.000268773876200612
2022-05-31,-0.025969871069690953,0.5913717743467384,-2266412.784129222,0.9311743627712552,1.2546700740347134
2022-06-01,0.286684203303329,-0.12036302405851274,1837958.5601831991,-1.0129669629153177,-0.5648551596628089
2022-06-02,-0.15785524172252607,-0.16828759683098227,-556696.6295764567,-0.7777165578560101,-0.5978693959242793
2022-06-03,-0.6625206062165248,2.8113700030689674,1322004.9748811857,2.0661779548216472,0.6037683666316234
2022-06-06,2.656375163415376,1.6068215426988814,-2200073.2052582195,2.643593535119173,2.9261026887847486
2022-06-07,2.139829474116663,1.1255753462320435,-1720266.3915724943,0.6368274342631963,1.410465779179047
2022-06-08,1.0276730987739633,1.5413605647431954,-1475937.6494796365,1.0315593942044252,1.481412196216045
2022-06-09,1.29783855729268,0.8776526909284357,1231881.8192765536,2.6568196486715756,1.7449122081840596
2022-06-10,2.576545143908639,0.07357456516480099,1060176.4608364385,1.5126956733772303,0.39655386743588217
2022-06-13,-0.6476939341880943,-1.1213309909097973,1910176.9607012197,-1.4169382052371056,-0.8039268399085469
2022-06-14,-1.4161386346392728,-0.7678676287993653,139151.61992282048,-1.4771798052179346,-0.6973297727816608
2022-06-15,-0.00960133697751786,-0.5463481186929684,300969.66333452705,-0.3886961766336494,-0.7396724154665559
2022-06-16,-0.7601087086166238,-0.8571685162684552,333164.95258423965,-1.0364016174821113,-1.0307448933652612
2022-06-17,-1.4635647596431323,0.13106332367997275,3824661.599546848,-0.4017763987500462,-0.7178663064178341
2022-06-21,-3.554583639562031,-1.8395235489469108,10171655.6836687,-2.317452301500172,-3.8570624425063986
2022-06-22,1.5592334993658987,3.8775381464731122,-117765.54753837176,3.398139611531045,2.2584798809333684
2022-06-23,2.941872950912332,2.7199676093858205,-4477001.817860475,2.9152161419062494,3.473494820859159
2022-06-24,2.5943949575465055,-0.07283624754769313,-1163441.0137229562,1.211298723437487,1.3903737958748685
2022-06-27,1.1691050094697495,1.7340037990649382,1881579.005411013,2.2234978716425626,1.9545389860664049
2022-06-28,0.7385750548294006,-0.1315757825576167,-1350982.1485976698,-0.5409685220356266,-0.1692225588011702
2022-06-29,-0.4737339405625498,-0.24192551550576624,-2461619.9688184,-1.1765116793107104,0.016263965826368576
2022-06-30,0.7670753652924578,0.016124504571015663,-1640117.0416219025,0.3569030008157785,0.2528916843296969
2022-07-01,-0.6739726265758552,-0.3498664394800173,-900884.5339799696,-0.39989913952114975,-0.15204209598025642
2022-07-05,0.1203692639521492,-0.36474386691322636,-419968.40086022904,-0.3173748200957487,-0.04750648406174918
2022-07-06,-0.22026935257221503,0.2031399585676752,-1763286.3242351986,-0.3695402485192467,0.3910524478160511
2022-07-07,-0.07995716115309115,0.5064195361646622,-2588226.1850237413,1.3992154253544857,0.26823097287350706
2022-07-08,0.26706677033521764,0.21148289964278888,345985.163872374,-0.006104353800548523,0.3443379621560574
2022-07-11,0.6506721408478882,0.6948666402824148,442641.90283013834,1.0691879305870042,0.9693491364270379
2022-07-12,0.9052357683793222,1.543601044266392,2492877.78880686,0.4645133413944773,0.1693006694960122
2022-07-13,1.933034701693341,0.5632312236782138,-706401.8179523968,1.1334373657552277,1.3998800021767792
2022-07-14,0.007870050567971631,0.34559088897734114,-1201055.181026569,-0.08934221015591248,0.6347483629013428
2022-07-15,0.5467846156982219,-0.7970560613421753,119439.35183171276,0.15431920672849664,-0.31008217239372726
2022-07-18,-0.7171185532095752,-0.25277917216056345,489617.64282728266,-1.038242501252327,-0.6660204965772003
2022-07-19,-0.41064126118717503,-0.22441617829122684,-2318615.210470349,-0.5055745344831255,-0.051224116337420966
2022-07-20,0.06961380667299188,0.33478357798421676,-301724.1157059348,0.30655941745158266,0.08139990722369639
2022-07-21,0.09738244293911258,0.23966844892804318,-875222.7282874347,0.08446606700782766,0.41073525220209106
2022-07-22,0.47490740627055494,0.5982287829358484,446827.0155776527,0.34417938844407914,0.5722283004089395
2022-07-25,2.083516721723017,0.2282149301280061,2342525.278959635,1.8263945714334913,0.35692570869675677
2022-07-26,-0.6834315215022784,0.11334933129514546,-324744.0618755836,-0.45722351612301004,0.45815937445522437
2022-07-27,-0.49359135551472555,-0.6657274597042324,-370530.29274053173,-0.7877568475510532,-0.495741611760284
2022-07-28,-0.7914557826546442,-0.6371330932243975,620318.1992310053,-0.766285821038073,-0.7117420942717771
2022-07-29,-0.4385020574918421,-1.001633623927658,-647716.8340186304,-0.8658037449296891,-0.8524318397067479
2022-08-01,-1.1611329796573369,-0.5963386950931646,-1132502.9824192836,-0.7085022618517556,-0.4850890963240335
2022-08-02,-0.4984791434314424,-0.693352549093257,236344.32982461853,-0.8234668570920842,-0.5169865711378954
2022-08-03,-1.0552121602729692,-1.0780036314851689,459066.8894792609,-1.3064051104885408,-1.2783096711647755
2022-08-04,-0.9171045929018078,-0.6988578989402097,-1525218.8908085371,-1.0174478219801806,-0.6286284021377746
2022-08-05,-0.8240517813391701,-1.252122750201396,673815.7867720847,-1.0341648410577342,-1.0783921542617936
2022-08-08,-1.2580693511009375,-0.8672498159811024,-241788.07258390728,-1.1330996683270254,-0.8387027013798818
2022-08-09,-0.5200863621571568,0.31521922449006823,1374127.3917343384,-0.09769200658880628,-0.31605403169807467
2022-08-10,-0.1847054883105841,0.06464853182789199,-858940.5175247919,-0.16156234043782725,0.09408873023413555
2022-08-11,0.6495615113108109,-0.3045931561776456,213428.01082907198,0.37756327308350635,-0.12715900250121592
2022-08-12,-0.1891007142905483,0.857868902981263,1628659.369518031,0.8547037280656831,0.42928319674657445
2022-08-15,0.40632113745024334,-0.43157744661345987,-600229.3224098617,-0.40995340524411716,0.1591259543286938
2022-08-16,-0.32052223210786934,0.022576933458809734,-204977.8997392212,-0.09850037259926125,0.08376879692029782
2022-08-17,0.46176995100833373,0.4595068097610593,-336441.1473837774,0.5660520909902242,0.6539812788316297
2022-08-18,0.15736780871734268,1.0377196267104605,-926400.8743922745,0.5638208234148028,0.28003976702442657
2022-08-19,1.2199233130382172,1.8496022115469142,4584819.417123843,1.9642911510327306,1.2876366310814884
2022-08-22,1.9288520274086522,2.979493094390209,3108544.1415038416,2.8543371920500604,1.5932341396823109
2022-08-23,2.108758611011302,1.6719143286561682,2372621.0318663064,2.4092412307358284,2.273190981534487
2022-08-24,2.067091058874558,1.7667809798015046,-1215986.06061621,2.0459346363612614,2.017519729379961
2022-08-25,2.3276650133125862,0.6695732648461679,353628.5388175752,1.5560308562935976,1.3205029666643266
2022-08-26,-0.08651566932443266,0.03798012420623209,105550.99561442714,-0.7057758037804476,0.01713382927357543
2022-08-29,0.3370159230620722,2.2327892718274462,1458491.8999677147,1.7733594751399533,1.0441731445462619
2022-08-30,2.6093249602155755,2.7597479552542,1495571.0945883477,2.5002255154049706,2.3243374415436584
2022-08-31,2.2271004551428852,1.3704634837583,486104.5638256483,2.5621978519982918,2.3808456598239687
2022-09-01,1.0133605670577825,1.5680133997131218,-1144623.0820732298,0.6882859881211552,0.5058631196594572
2022-09-02,2.4766760790375315,0.7242149931836988,-871867.8553070757,1.7463398721781012,1.6642324071395258
2022-09-06,0.6253649221573738,2.8305240685862127,4766256.000117805,2.029410930815027,1.5487653347138384
2022-09-07,2.3116098523811157,1.470655785009006,2754585.3173259776,2.5677762931884374,2.220516209042234
2022-09-08,3.3044674495263155,1.4160805480216574,3118865.3586692633,2.3528575929033817,1.0331984460910313
2022-09-09,0.32232439121440315,2.9226106152453593,-1333386.6356417127,1.7264316544927691,1.956100803442835
2022-09-12,4.202334043224628,5.778587919410597,10300977.360805348,7.633414380774825,4.751493734879382
2022-09-13,2.8731485370438286,1.9838169073873821,-3898024.8995329347,2.4440054395024333,3.1149706555113337
2022-09-14,2.1549195552944944,1.2218214461569872,-3403152.697852848,0.4082358499304455,1.482396169892306
2022-09-15,1.7650173428344953,1.1215147990022096,-419581.51552463137,0.7628265564556109,0.8394216776862322
2022-09-16,1.2603156710022887,-0.10883526883817218,-55904.05740183499,1.3802344193982101,0.8179068445058029
2022-09-19,-0.9415142218104791,-1.713561581679759,3412592.1676238766,-1.4080181365148476,-1.2994476761878975
2022-09-20,-1.3224045561744973,-0.5163892806174601,-2009565.8192989463,-1.7518383098559003,-0.7515264083878819
2022-09-21,-0.39675338270687277,-0.2314593141544794,-472835.05764091853,-0.8858720959404423,-0.3126852081255098
2022-09-22,-0.41868200946665723,0.8675268168288905,8793089.419714998,0.7674032841698022,-0.12080384441099312
2022-09-23,2.7766592385997395,5.392895304937284,18885329.338032253,5.18105738794427,3.0771780844725996
2022-09-26,3.340060647837136,0.3749885883901367,-8749713.536128666,1.65019097872616,2.3678828853548257
2022-09-27,0.5102114821578585,0.5310253665896862,-4507209.912179428,0.2794031694151684,0.6698701030158478
2022-09-28,0.24892289794312816,1.129907269612458,-4447693.895455303,0.20152356825390605,0.7928336489209347
2022-09-29,1.4420376916361413,1.1166422533731346,957764.0531775281,2.398670821035706,1.4992871318498953
2022-09-30,1.7393424704412563,1.0607456820020342,-2821696.927151944,0.5239186492240098,0.8291472900537507
2022-10-03,0.3545000429945553,0.6055810210277937,-1994873.1887177662,0.19226951377704715,1.0291581476272142
2022-10-04,1.084863124270731,1.0612563865120013,-1290124.4137536427,0.5506291047829368,0.895140477964766
2022-10-05,0.865330946030209,1.2789786836981847,612353.8660590984,1.7698610001079498,1.5494553509655997
2022-10-06,1.5649031590669296,0.5788356389729934,-1478774.6055530761,0.6746253365320918,0.8385994212616232
2022-10-07,0.08614769137475164,0.5751232597038971,1164866.1689033592,-0.08340873020320139,-0.11448899953204617
2022-10-10,1.1542354551661926,1.9179751835674832,-610788.5507722218,1.8103275474135785,1.6845986907476878
2022-10-11,2.2002845141724254,1.1857667785031971,-553147.2466764809,2.0921007291434286,2.0615881929018
2022-10-12,0.5568330993364281,-0.022475138344542955,-385543.3882245356,0.5855506493731415,0.3321459239029938
2022-10-13,0.28063499165824446,0.7922824589299076,-1727128.0188290896,-0.0948414872524257,0.5217243373280169
2022-10-14,0.5051479646765085,-0.5849672576134815,1433136.4138781256,0.20947794650709284,-0.09794104088571665
2022-10-17,-0.7006343158273012,-0.5575635182466545,827103.5751600708,-1.0466816612714531,-0.7922081462338184
2022-10-18,-0.703185778707569,-0.24140256309630992,27815.030870148446,-0.40923977189176064,-0.748032355297207
2022-10-19,0.7985138641782861,-0.5655737201700024,1199986.5559265604,0.5461153695110497,-0.16150364299231157
2022-10-20,-1.3590184718720106,0.4380621591353844,2031330.5351129188,-0.5354070122693741,-0.26803056127530844
2022-10-21,0.31224165619537736,0.9706912542863844,-486812.29323295224,0.4381411477500059,0.5105386256657134
2022-10-24,1.110574365887068,0.12499487869560788,-2172370.893948339,0.609658556319058,0.7946241951818909
2022-10-25,0.15056606124719352,-0.6861754394077906,760045.7132037939,-0.29851393851055086,-0.3988584633243786
2022-10-26,-0.17406474962886342,0.9540364506927546,-168336.50543209165,0.4508437863268604,0.4854126710998852
2022-10-27,0.8903601509979531,-0.4893227425296516,653394.186203768,0.5774715778476285,0.1953525663502056
2022-10-28,-0.31828253637764803,-0.499382586403911,2415454.0945042544,-0.3778369438827358,-0.6747759759988536
2022-10-31,-0.8212782243405101,-0.7326468140274276,752827.2407982918,-1.1090618309484217,-0.3620918547509575
2022-11-01,-0.29773292483451463,-0.07564839174363236,-2481459.1309697945,-0.6251097366957641,-0.08478649944457928
2022-11-02,-0.33722011932951723,-0.1409047458079442,-627978.0764381182,-0.3030500167921577,-0.07533851538878267
2022-11-03,0.15687040943872788,0.7593970235427943,-519145.75097878603,0.37194633434940805,0.5560448061135403
2022-11-04,0.790685047204132,0.9146467289047351,-234709.1952151521,0.9194753787922672,0.800516753376538
2022-11-07,0.9676890540980363,2.3550653060463507,6133344.800594873,2.040149388517529,1.1608838643651076
2022-11-08,2.0258411927773086,1.8990548744650244,-1895597.560234563,1.748481409757801,2.193617340528169
2022-11-09,1.856568095153337,1.1734772157479565,-2154855.1324617714,1.3352122893745157,1.4419937461057462
2022-11-10,0.8046075455569266,1.8709743441024482,1808995.051724399,1.6348436436271978,1.2605505612634378
2022-11-11,1.9013830726632186,1.6275843088367203,-832430.7601650758,1.7697513039055455,1.6617967092176187
2022-11-14,1.4843256323204415,1.6047317130898122,-1839100.387440704,1.3175292307539443,1.6462035384698552
2022-11-15,1.604761070186548,1.9664879138248121,302781.0153536317,1.757568683233,1.8492487475413188
2022-11-16,2.673982402106759,0.2500170831931534,1395384.1372142243,1.9940303231430434,0.9491535446178627
2022-11-17,0.30441605950409567,0.17898149715462353,-1422019.5044052494,0.46213717843798285,0.49201640313532735
2022-11-18,0.08121743153649774,0.21222086525687622,-107671.42791197589,0.13362731196729882,0.0004262112302697574
2022-11-21,0.18165794873283758,0.5763045605813826,-1606112.929939316,-0.14239797994166636,0.51286720716109
2022-11-22,0.55510470663015,0.8091390713444362,-1418036.0116388495,0.48722913725335637,0.8307830959508511
2022-11-23,0.5339515388877079,0.8981007032820187,-985501.4660478544,0.7309850839136196,0.9044182849326656
2022-11-25,0.6830922748615453,0.3609968358214424,-271221.83850538894,0.3857554682844011,0.6845635237987882
2022-11-28,0.42208872901424144,0.3248170693615293,-392883.682691657,0.34289305487609845,0.5764239561164519
2022-11-29,0.4139600086292994,0.32046494915086043,-655747.865084704,0.3209856615568203,0.23040393437615592
2022-11-30,0.2509339692813821,0.17661184860359747,-348875.0638566222,0.26349149747846745,0.45634811448321244
2022-12-01,0.3830653653992542,0.19527361336414018,-466815.05745687406,0.4882915665057368,0.19951777357633915
2022-12-02,0.22825542775435892,0.53307339962487,322315.5606082785,0.39734391727063745,0.4254259552283468
2022-12-05,0.5089526169552858,-0.0448673206985557,1769303.6115893235,0.28756864112572167,0.1314187397804325
2022-12-06,-0.10451553433298777,-0.6544066751175528,3342460.4473840883,-0.21391547949010814,-0.49252036465814086
2022-12-07,-0.7206904385725501,-0.9802166583885654,1831409.565759664,-0.8600441193695723,-0.9038242116590673
2022-12-08,-0.8983272646087173,-0.2603139178620886,-361740.5429974096,-0.38240471141371657,-0.376972801178308
2022-12-09,-0.2695605683041631,0.14086595652300282,-1299600.5723692612,-0.2750551516530777,-0.05793440409885875
2022-12-12,0.32126977462319317,0.9027264077107429,1281675.5156362383,0.6225430894212369,0.6369130199553155
2022-12-13,0.8436736621546466,0.6981749768619618,-639420.2047168217,0.7109411024036536,0.7257415771950466
2022-12-14,0.4719806487779987,1.2836907197701208,11144976.643707927,0.9511590044219744,0.6065999320581472
2022-12-15,6.934813947879176,5.779574311254333,20369071.156460408,6.365612014647647,5.024125272472968
2022-12-16,3.2102727009484635,1.0432933397492121,-8177161.239784682,3.2057891253303925,1.9811295641997795
2022-12-19,0.5034827995537405,1.1094481202893594,-5975889.831640045,0.12857809963517042,1.0029532048749932
2022-12-20,0.47480911453068053,5.115602345900832,11736421.435669158,4.677042254954422,1.4801020360473789
2022-12-21,4.6863989632897365,2.2810376418791183,-3368247.721855279,2.727511517672502,3.955893415319437
2022-12-22,2.284229374345413,4.21505665678599,4286587.970406753,4.236190569611978,3.2295766455457535
2022-12-23,4.385255797000822,6.247783194263521,6410573.294664392,5.78516035884212,4.688785454181733
2022-12-27,6.0731975221168994,2.734023504992237,-3536379.6915102424,4.0700473302115086,4.446176506607259
2022-12-28,2.953845991084716,7.484286287610731,13898426.145210572,7.9917051862034985,3.6927404218580833
2022-12-29,6.9862100483207215,3.3535545056230696,3003148.1818598304,6.0670600284390375,6.150517447387891
2022-12-30,2.6049013971467474,4.139083245023137,-3907861.518445745,1.8627921042344973,3.252288994941331
2023-01-03,5.668267788928347,0.686057241480782,1165200.6163157541,3.9139302801800184,2.062922898732449
2023-01-04,0.048870109415833696,3.027882393149623,-4778742.738311795,0.8776788430841584,2.378005573212217
2023-01-05,3.6957692788062566,6.857138646491514,2275997.2503916947,6.055579135954918,4.010926405956139
2023-01-06,5.98479014199242,2.790707953476815,-2601241.541669784,4.035427232900414,4.884606469898692
2023-01-09,2.2523676680140916,5.62069099539648,7190954.33934753,6.4189894933465865,2.826773244109255
2023-01-10,6.962585032379085,4.0869723758315395,-3027020.288679002,3.919512515430135,5.854688463517579
2023-01-11,3.601934465471089,2.415475619966738,-3478958.6598781906,3.387352784906451,3.49372138929629
2023-01-12,1.9217126796551014,5.705735275211978,2621130.6836748132,4.395555649328973,2.881381144726653
2023-01-13,6.521774927627369,1.7387383511330192,3302464.498037965,4.659758904864468,3.889365119255512
2023-01-17,1.826122381684037,6.822024301099351,4925069.793887092,4.931963055475691,3.001062008007491
2023-01-18,6.119329656974529,4.122966450923887,-2978839.1603091853,4.653286098472211,6.155580815241176
2023-01-19,4.767005188340011,5.550139368515854,-387183.5876092324,5.145343226541886,5.7325948800556965
2023-01-20,6.260589281062227,7.77172903103747,3205350.348130677,6.5792515024621565,6.039183228745138
2023-01-23,7.691507479136572,5.840631838797467,4093272.078826964,6.771601150921171,5.966853840069454
2023-01-24,4.355630668269406,5.843177332477115,-1915316.4520432288,5.131716231379276,5.234082302306756
2023-01-25,6.781514105348343,4.666284680057558,-2875203.500743312,5.437653756707796,6.370278236781992
2023-01-26,3.8942960624844467,0.6953506360543891,578576.6775957253,3.7085816936107108,1.4923030120919698
2023-01-27,0.819464312477443,0.7609765057665925,-106038.94766795635,-0.0005425535003951154,0.47234497562477884
2023-01-30,0.05714782093986415,2.1845693723643613,-2770622.2692538328,1.388536361134939,1.6660960724787053
2023-01-31,1.052042395995386,0.49019054483134283,8068964.54957101,0.11154506889922189,0.7046475602310878
2023-02-01,1.267689945198871,1.6063028571427367,-6444291.507617144,1.554186217372905,2.1030312656006025
2023-02-02,2.625210347382481,5.28901376167364,331749.5462724501,4.261278699039298,2.8670406126928825
2023-02-03,4.261136056414191,4.89813482041837,248915.4703494236,5.304876085279524,5.014457600008008
2023-02-06,5.661356175894873,4.612351161826634,213642.99854936544,5.199664405757961,5.283181607727226
2023-02-07,5.750087876777894,4.257057002711619,-283859.4685737444,4.863449085301383,4.669263004114303
2023-02-08,3.4605645417849686,6.221055384494143,-2006377.9436038616,5.020266512369233,4.821539753305419
2023-02-09,5.81658814937941,5.496331483413961,434897.7804412218,5.504166253634722,5.62338447158109
2023-02-10,4.006185703619927,2.5030453395851247,1321089.699368786,2.5664863363160286,1.8804763986543769
2023-02-13,2.9779838599775204,3.332822409171065,-1838214.0134063116,4.372885144152413,4.699974553400526
2023-02-14,4.152241575349219,7.8978832811464486,3004298.1743716355,6.482265899150704,3.403659559631148
2023-02-15,7.981657195718263,7.46408123163296,4656177.335676161,8.339208931249214,7.960913254496781
