Date,Open,Adj Close,Volume,High,Low
2019-12-20,-0.9384521845502283,-0.43546248884922534,-1537868.4301628368,-0.833248064968692,-0.8786073966203451
2019-12-23,-0.5599824573920715,-0.27551263482491795,-128691.79757009819,-0.4825783610220089,-0.26808752167412386
2019-12-24,0.341485385694706,0.20353547040249254,3260512.0850249184,0.2804923583382912,0.44142972034438177
2019-12-26,0.02048747404204132,-0.1502939904963796,430334.986954201,-0.08165296401649069,-0.13237791573937407
2019-12-27,-0.046454649464077846,0.34726297248741655,-806111.7213655403,0.1985435535313309,0.15280917643182512
2019-12-30,-0.28288412524746853,0.4224152456900132,21116636.1397766,0.4952400692486707,-0.10700678649492446
2019-12-31,0.6673224637051849,-0.03205731998006467,5391740.915099977,0.03987830428174988,0.4122171460488433
2020-01-02,0.33349027823766075,0.5791329284654081,4904566.787078492,0.3581148775629819,0.47431973806101446
2020-01-03,0.7714065992146484,1.0206294427328277,-2163340.2458825763,0.8707081232150102,0.7135235392809047
2020-01-06,1.1792597436944048,0.2647386725134915,-1548718.002493795,0.8913910141098649,0.6097361002113004
2020-01-07,-0.07198682804519141,0.10337486176740462,4828088.703056218,-0.009715259665656006,0.23942687631480286
2020-01-08,0.1187831813661866,0.6357630969825561,25927.35666033998,0.4080832058673911,0.33114176775304305
2020-01-09,0.7369221929994643,0.6157993516223152,-2540737.6492629936,0.6183129778863075,0.824497238998414
2020-01-10,0.7746683506096108,1.2853544913102066,2534065.3695111955,1.1398825436193158,0.930340372785369
2020-01-13,1.0981212411392516,0.9713489521541137,-621918.7321365662,0.983440629085802,0.9549901590651642
2020-01-14,1.7653581659079585,1.3416811264408395,483993.01161731035,1.6277175595680875,1.602134023475375
2020-01-15,1.5108157630682184,1.3794393771229743,-516789.20361303445,1.3744861266090567,1.38581443516052
2020-01-16,0.7121576382892263,0.5688251168919178,-1671277.8979489785,0.5725184568733521,0.6190798921504079
2020-01-17,0.5766564290022336,0.4236359310799296,86725.72794639599,0.455016580655224,0.2544311920796698
2020-01-21,-0.4329771278517791,-0.33335175393881755,-1896505.0795628242,-0.4227924809271393,-0.15013395365672189
2020-01-22,0.507353307965765,0.2994947129139236,-403331.08514569513,0.4307338585516778,0.11297177515320644
2020-01-23,-0.29045886654653863,0.4566251378529458,-1849284.3445951487,0.23857698908306535,0.1152105741428926
2020-01-24,1.3228829801570159,0.912473937642682,6439323.738566535,0.9500471965038129,1.0446447025644297
2020-01-27,0.5619304424918736,0.2505699060906794,-637825.3956442457,0.4316494850378687,0.4892606159593882
2020-01-28,0.027495602689547205,0.37394039316310934,-147948.9447366437,0.27238470692489436,0.28671912664565635
2020-01-29,0.7068245442549781,0.21474914379378252,4927148.879756665,0.4758366043325246,0.290600342014927
2020-01-30,0.024382932177185346,0.3187434393297792,252885.12149923388,-0.031958615815283586,0.21217152570572662
2020-01-31,0.4232594128424578,0.7161272728277188,-3458868.5887092063,0.5646968562669956,0.5589793388971058
2020-02-03,0.4587700164401278,0.21439979838463952,1599722.753234041,0.2931025405823817,0.21419541365530304
2020-02-04,0.11579956653134094,0.45101272306166607,-3666423.513715491,0.2917770849459185,0.36468859579641943
2020-02-05,0.435094158211184,0.029407851372020843,6402293.960857496,0.3956678591311835,0.19150315472243307
2020-02-06,0.18693891033248722,0.8605633624279792,-2092523.4097772483,0.6705925886926334,0.41056150586714946
2020-02-07,0.7941743881751062,0.5679469314524308,2879447.3539283434,0.4417486472520755,0.7099771187179309
2020-02-10,0.5350826776610793,0.3514351209403985,-2016830.8302361611,0.635106071643337,0.6665570958581251
2020-02-11,0.5901540410962891,0.4635589481801121,-3085659.796417364,0.5170875337292804,0.5592600005077735
2020-02-12,0.48530539804929074,0.7853647998796296,-778606.7519288352,0.5088600939940813,0.5817947693192984
2020-02-13,0.591803710347075,0.22983942427131598,-283332.45100677526,0.6009699657983409,0.4505869368439619
2020-02-14,0.2777478379470617,0.4333550209969097,-1834782.1191335157,0.13062618838386086,0.3388420744355898
2020-02-18,0.35160409401797743,0.09644540692738346,-1142708.064868662,0.29688742039472427,0.2196505876833479
2020-02-19,0.13509748701692548,0.6215966964822721,-113440.4917384861,0.3922871299148696,0.35036362519299136
2020-02-20,0.6502381944023616,0.3321551224185164,-531521.1941973781,0.45531732869511643,0.5207893598139632
2020-02-21,0.25594455927225734,0.43162189677270746,-1373309.1252711038,0.3237114837035131,0.3587107029770129
2020-02-24,0.6861754453713731,1.1243086437212995,1432941.9851331552,0.9976817469952115,0.8582217868670323
2020-02-25,0.8629078548741056,0.7957569445390194,-1907784.5150524657,0.8224315252256025,0.9069348779437503
2020-02-26,0.852581849856966,0.6498400114933238,-774575.678700509,0.843235873483926,0.8437947526105933
2020-02-27,0.6188149581750872,0.3298879934578798,-867763.9834510954,0.4500259187462934,0.466570065873416
2020-02-28,0.4731097729295275,1.0885097892407192,3059389.786865912,0.866986741474296,0.6854076514511123
2020-03-02,0.9049887343544496,0.7849939822852692,-1907631.2605799343,0.7751492783855669,0.9376324151434297
2020-03-03,0.8083304529623687,1.0876938603928918,1522742.3612079383,1.1132376099087624,0.8953514315315916
2020-03-04,1.1835345351370608,0.9264259194966176,1159762.0698710564,0.9682175297605369,1.0908709659744478
2020-03-05,0.6801271121312933,0.9563620831248647,1072401.040760612,0.8022980525048471,0.7474472753697325
2020-03-06,0.8923259094479414,0.933132596547253,-1060003.821189588,0.9287330327959111,0.9998534859325972
2020-03-09,1.034224717862915,1.1497632214305629,-718120.1463397262,1.1943194270716155,1.0774711268715338
2020-03-10,1.0389013770810553,0.8112236522027922,1448366.1083109602,0.9756646304014014,0.9892468797595031
2020-03-11,0.9262558607028986,0.13276514208826562,11339148.889636086,1.0661192664814072,0.12703069960495306
2020-03-12,0.23443698174001604,-0.2418813514679643,-686718.1677025519,-0.12459081789564763,-0.08193748855034322
2020-03-13,-0.30594413841899026,0.3260032618452833,-3978697.489458142,-0.19827530971017637,0.2492646878720164
2020-03-16,0.45760145050172785,0.8662029659027848,-848693.1387474947,0.6435650409516303,0.6384505799531874
2020-03-17,0.7897331949172139,0.25468895892343024,-1838563.8341455655,0.4665590480112627,0.5308149193041425
2020-03-18,0.29212396272193164,0.5775475907557652,-1965132.5221125907,0.28675430334049157,0.40747027426919136
2020-03-19,0.6041947397847007,0.9332463405930049,-193467.17316753324,0.9257337322561945,0.7985771450263677
2020-03-20,1.1909832890871916,0.9309449311180904,1150943.8347790614,1.061314551626782,1.0401834051085688
2020-03-23,0.9655308654532995,0.7517260175175506,339239.99826371716,0.7460966976764132,0.7178387566496545
2020-03-24,0.544422976197505,0.6077961971810382,-2810080.8344410756,0.5163529298264757,0.6765214026893176
2020-03-25,0.4767809272714718,0.5795456430972363,-13199.581001118757,0.5122673281515366,0.5725805114676188
2020-03-26,0.6119637586154951,0.4173338767851913,-86571.17401448078,0.4529294111388342,0.4327313865156608
2020-03-27,0.3538322267703444,0.33501448518550614,-884039.2909443704,0.322037105115772,0.3521572290141295
2020-03-30,0.34810879555475616,0.2375496492018092,-341201.28629248077,0.370763215111225,0.3868773037728097
2020-03-31,0.22295346518598436,0.1447447584562136,3594123.833270541,0.14959103676025443,0.200996594678851
2020-04-01,0.25304644629381556,0.2821377613629048,-1552007.8140396927,0.27079560535627145,0.33903450987275985
2020-04-02,0.28129371375264434,0.7635308711433897,654281.5899255178,0.5869820819702678,0.3978037803740788
2020-04-03,0.8134355662544648,0.5046468992926592,-839018.8342386629,0.5911150011373838,0.7273698232241221
2020-04-06,0.4439617663114692,0.29238003107059996,-1671974.9593938254,0.3274219021051792,0.40063236957413295
2020-04-07,0.33083394506920705,0.4706649013642057,32738.463666463736,0.5213037868785806,0.5213467167405499
2020-04-08,0.46721581803143764,0.6428322653605631,-561822.9776755953,0.4440616513253044,0.4651806039512296
2020-04-09,0.5653282586958852,0.2682380175025152,-124611.09058249416,0.418668666935325,0.3739593270178432
2020-04-13,0.22146779753880796,0.715819035005266,-215284.18816039665,0.5319705139725004,0.3643803990447392
2020-04-14,0.804144563942657,0.7948497228466023,735934.4256940773,0.7786197812176718,0.826287430820849
2020-04-15,0.7595065115905539,0.6643387414852686,54425.7966864598,0.8533210278745216,0.8692258257574679
2020-04-16,0.7325385720186803,0.5672547964955514,-981128.4311919324,0.6105780453188308,0.48330693143231507
2020-04-17,0.379212078979859,0.9981220171145679,2259354.238664105,0.8788641540437592,0.5909884807709567
2020-04-20,0.9817019956882884,0.40378279774631043,674675.2821351751,0.6379588045339775,0.7347163659699643
2020-04-21,0.4956477309672609,0.6567661809910907,1372298.202605694,0.5268923845942242,0.6880728165942518
2020-04-22,0.7710337181422418,1.0341932970109111,3815840.244691813,0.9715565124469414,0.8281674620123942
2020-04-23,1.0259884779846828,1.213387828752599,-2185602.3761016526,1.1150253648866206,0.9118759905846119
2020-04-24,1.174672818361687,0.9041666707365081,-791899.4270376856,0.9583541200062395,1.1594261188979118
2020-04-27,0.9011317334317175,1.2978892852810962,1528812.6316083116,1.3505806477891404,1.055062048031603
2020-04-28,1.1353868098645172,0.7737742923476931,-520623.5551288505,0.9151853771029312,0.991676060064707
2020-04-29,0.792420623573034,0.44032242396968435,1659937.776095986,0.6223335326232604,0.5514565363069934
2020-04-30,0.23959476298879423,-0.08559329981017694,-1101349.0106300237,0.1063838636769514,-0.0015902976736796859
2020-05-01,0.08632376591326718,0.4645079199494031,218339.09076730162,0.16442435847795878,0.2557617444978124
2020-05-04,0.8503163486113845,0.945375534538532,1973460.317380045,1.2331175777948626,1.0317330906759477
2020-05-05,0.6736084279336412,0.404498976664482,-866108.4441959327,0.3104511648303845,0.2987400345439939
2020-05-06,0.3071198635646617,0.6763760823911253,-966013.8954766458,0.5185070771667339,0.6149982865642327
2020-05-07,0.8969869212632346,0.843459640898983,-1668566.9009089465,0.7767761128620405,0.9629845601387537
2020-05-08,0.6986165254905421,0.4540133145536922,-870853.8178141771,0.5382010021040049,0.47391461586323924
2020-05-11,0.501995207213743,0.6272137194789273,-790166.257562405,0.6874330265988347,0.7475291116710787
2020-05-12,0.7724234155260179,1.1191133423644084,372906.8056285782,1.0150470773549598,0.8072774599635464
2020-05-13,0.6942946006509123,1.051058701563477,-794558.7086873285,0.9349620156807212,0.750596420435719
2020-05-14,1.3579386132871338,0.9399805013804787,-976312.3843331239,1.0105292528488636,1.2677607779459068
2020-05-15,0.9200654553906311,0.4671954707649739,-146970.7170405048,0.8462803166640196,0.622643085403543
2020-05-18,0.6151397347554521,1.0320668821455916,-664416.1636541635,0.7630242199642128,0.8767851072592974
2020-05-19,1.0205743731502288,1.1994166438139713,108931.45049774647,1.0927292801392383,1.112547059548712
2020-05-20,1.1745998543671448,0.9880221382449195,12080.206733359955,0.9952737839103589,0.998626931662586
2020-05-21,0.9949666135753112,1.0036571690946632,-31757.061134112068,0.8825940949927382,1.0073460216184156
2020-05-22,0.8599711215930084,0.9677941434633395,-109177.34169096919,1.082174483599018,0.946205004773117
2020-05-26,0.9695410016560775,0.7235192786603548,-913728.8310218374,0.9832201876082829,0.9319687933761136
2020-05-27,0.6192200588723971,1.1106320469463569,1616388.5738243414,0.8561230742614523,0.6573291931081
2020-05-28,1.2520001408206785,0.984910548717,-332951.6346032028,1.0521399980465382,1.0787165624651145
2020-05-29,0.9289854436010154,1.17667621374577,585140.8692508657,1.1560875708032707,1.0554272350906704
2020-06-01,1.3175503306292722,1.2330416624519502,1751759.8606003495,1.5265034514164162,1.3500856149855833
2020-06-02,1.2396828431782003,1.3974402504584358,-275475.42184352595,1.213943829185249,1.321131732080631
2020-06-03,1.4264525852206829,1.4909078711387913,609665.9005924854,1.3465238119222462,1.4321966869669565
2020-06-04,1.5938326557327969,1.561436238821745,405072.0446839682,1.5455913219274393,1.228746258556872
2020-06-05,1.40151740396246,0.8080468715044713,4671929.391884916,1.1631448996303604,1.030394119539947
2020-06-08,0.8263908681662393,0.6697790925035232,-2494985.9458639803,0.7183934918433454,0.9252195185329519
2020-06-09,0.36930185858614273,0.555002864331918,-400264.9457340883,0.4493049894693506,0.5400891180591856
2020-06-10,0.6239025003120666,1.0967197443898513,1810545.382121405,1.1047864970207808,0.7454316287536571
2020-06-11,2.3535701610191646,1.1357088021175468,8398768.095588354,1.9671859610950317,1.148009743513751
2020-06-12,0.7340323310094767,1.5581592013112449,-1924845.3279290013,1.1642789635254367,1.4437016481731284
2020-06-15,1.5174446143300866,1.4716324439598,-2842832.3196389824,1.2784377872170012,1.560058945613374
2020-06-16,1.0744272798091306,1.022914862704793,-1626794.9718582295,1.0632362387023058,0.9947132124428428
2020-06-17,1.119529500378503,1.4716284451419561,-159137.988173394,1.259236733424423,1.3915539898115483
2020-06-18,1.3534752599093434,1.096063406898315,-1383277.3268486243,1.3235993123595389,1.2456395602111758
2020-06-19,2.155026121984866,1.5883321193085802,2566131.6328460528,2.0798928307177995,1.7949667728777694
2020-06-22,0.9625764239096366,1.0673229955942762,337175.588295117,0.9782991371045284,1.0874906029886322
2020-06-23,1.0398689733172652,0.6576510116816952,-572065.1012644828,0.8193030253656239,0.6837920483842108
2020-06-24,0.43822261234431004,0.6532040243608321,-471069.64444238134,0.5707338387172918,0.61497984692428
2020-06-25,0.7701801681762444,1.3334063158234777,-967884.5651257334,1.0316938881417705,1.079467015605582
2020-06-26,1.66599819914134,1.8087256959428952,1465077.9381340388,1.6824080049949757,1.6085399273590397
2020-06-29,1.54873394472534,1.7098414052625017,359034.2663207371,1.612087109560612,1.4824848429364117
2020-06-30,1.8032923970715142,1.6377362408562526,407976.69170871377,1.8853444740109353,1.9532664592530544
2020-07-01,1.4443939142137747,1.7548655997407288,-2037194.2532612863,1.5213105835515552,1.4715286994046757
2020-07-02,1.7582301766508515,1.4571286585240593,1929902.079803397,1.5654158940016742,1.7154667833952075
2020-07-06,1.601080802393028,1.2449535102810732,-1179774.6230051112,1.4259886622932925,1.3824104018495174
2020-07-07,1.4002557702087444,1.6889541217040254,409684.04042460676,1.5129835167311203,1.5051071328014434
2020-07-08,1.4013596736589253,1.338512123557905,-628902.5574178486,1.2156908071338286,1.0953416308625403
2020-07-09,1.3915261545855557,1.20397834577801,-1826124.2847023192,1.3287919918246232,1.53672798248809
2020-07-10,1.089110531569359,1.062416557621935,446654.68491503224,1.057376483817606,1.090035403879753
2020-07-13,1.263398915977083,1.2654052195492298,4178320.180993451,1.2506231821774794,1.059500287905509
2020-07-14,1.050894723655297,1.0161043295732064,-1417521.9613937438,1.0017500265046735,1.182940810032676
2020-07-15,0.9767551456635726,1.540212695114068,932914.8169819531,1.5534232360050435,1.1816333450553937
2020-07-16,1.6821869063033432,1.1734039583654834,-702774.4514509817,1.3292027014557721,1.3933201854471484
2020-07-17,1.0012897600067951,1.3506193343899895,-271165.4493197431,1.1104818477658611,1.1331871469667352
2020-07-20,1.24525464312938,1.4566293315422847,1617220.2023007837,1.6376623881060048,1.3583227251522416
2020-07-21,1.5968734739487065,1.4925673471025185,1372319.7214840204,1.5943736693774344,1.6554081968103898
2020-07-22,1.2913394868553691,1.3500250665509377,-1929926.1845325269,1.1746093396300452,1.2082036778376075
2020-07-23,1.265365653586013,1.0037147713273384,-1667523.6180746052,1.2578814018073157,1.2558186791922683
2020-07-24,1.2575171200193171,0.9819781012824471,-302272.88901825924,1.048645009729979,1.1328655012755942
2020-07-27,1.0959301259668681,1.535414434097948,-264133.95041638776,1.2575130309758489,1.3499758088833556
2020-07-28,1.4807973951227247,1.147193321954843,-190304.44922160846,1.3166601772163133,1.1697554352878878
2020-07-29,1.1209252785991666,1.107496295517306,-21193.430259887362,0.9867182095352405,1.197285550885482
2020-07-30,1.0179121015904897,0.9938905683767398,2856617.4155449662,1.0274682286094396,1.0213079573953916
2020-07-31,0.718597843117692,1.0423357519270606,-1000087.9422494043,0.9916905550432986,0.8100761132548975
2020-08-03,1.2138993725339091,0.6442546214169287,38911.665200768504,0.9913589470647626,0.9150677395253553
2020-08-04,0.6605586527873939,1.258835890693705,404844.2742615291,1.0081802071140942,0.9184220803508136
2020-08-05,1.2482087737976926,1.061310604136505,-1982981.7064431976,0.9681580493456146,1.0119616276445456
2020-08-06,1.1360192209298123,0.9607060725011465,-458294.50475439837,1.1743939572923932,1.2080852220228824
2020-08-07,0.8954845117265275,0.6854329800102317,17107.90864468855,0.7690577431086183,0.7132850222389084
2020-08-10,0.7701044434385924,1.2735447227353518,381055.51749420096,1.0567084007615808,1.071823987165141
2020-08-11,1.1606856907573704,0.8959192145609851,-761122.8634686677,0.9918790871891652,1.0929678883387979
2020-08-12,1.2575405680205876,1.1387010831592335,2073615.002211805,1.1091481372284164,1.0306582465577545
2020-08-13,0.9090371659841612,1.4454207890165307,-1353820.4960801918,1.397952742207762,1.1799113055214576
2020-08-14,1.4207536283075797,1.288239827635147,1184811.4292142573,1.4951873687213553,1.4968522042782162
2020-08-17,1.4666367685719202,1.276625726798521,-868568.7618628715,1.2657421873395798,1.3030088349490576
2020-08-18,1.230282375537076,0.8552295910263741,656860.0554657318,1.1244998824927652,1.04441474758357
2020-08-19,0.6020184284043282,1.2583683564069617,666273.1550166509,0.9445802941931518,0.7559182024797337
2020-08-20,1.4059251039405307,1.9509303787689465,1801270.4788283096,1.9256850808451187,1.443459127243445
2020-08-21,1.8464423246545003,1.0943447755680076,-1640979.94222438,1.4054402576917688,1.5586191647466876
2020-08-24,1.2173935557860158,1.2239590145058,-561165.3836153459,1.2972443052332405,1.4416464478602702
2020-08-25,1.0739002849100068,0.8315258073528504,334416.7293191706,0.8397812710343331,0.6361526420467527
2020-08-26,0.9259711743226404,0.9593289412330162,-721403.8450148182,0.8817180248908194,1.1365046425140672
2020-08-27,0.9617376133319446,1.4108320006500659,1113350.7315297239,1.340329516821642,1.16393728881582
2020-08-28,1.976653138074159,1.3563005384676874,445188.88862743974,1.834226597513645,1.6363121700268568
2020-08-31,0.9409701506785009,1.0172750546233011,-450498.2231627533,0.7574500197323459,0.9459656537820145
2020-09-01,0.9210653757721161,1.1329232632892978,297747.67111747875,1.2483921969871012,0.9633722181853006
2020-09-02,1.6286087197075965,1.0379376994046332,3645329.6366154803,1.2849632416417478,1.1671598769597296
2020-09-03,0.3301004423393703,-0.039699463158054726,2321897.245715171,0.4530215407176126,0.007797887334080045
2020-09-04,0.3416898208624328,0.9084198481952761,3105872.1858310346,0.4783320599867604,0.8165439074982288
2020-09-08,0.6781968452081468,0.6408074795559475,-2457759.0610083253,0.6225603346138602,0.6708319363051523
2020-09-09,0.7564800679386181,1.1937850019938345,-1678836.367244151,0.9043541154923371,0.8640165686691326
2020-09-10,1.4013310510672365,1.6007411789770618,-319593.00426562503,1.5357779019151785,1.5491264490586154
2020-09-11,1.5495049913769687,2.0618066973205895,1104274.1943097902,1.963772674463229,1.6026039402449452
2020-09-14,2.013781082628995,2.1493926153607763,-251005.1217616042,2.0261448547562537,2.135481219777951
2020-09-15,2.172763072493165,2.1012853673302914,242543.86686822027,2.218722274329828,2.2735422677667465
2020-09-16,2.102393246688038,1.7225462020193394,198708.39282237738,1.8330446784385401,2.0200606214059587
2020-09-17,1.6170971768234654,1.4486238421411262,2858490.59050761,1.6476457049057487,1.5347889613994763
2020-09-18,2.8387818068076935,2.6706180505021013,7179643.442261117,3.2132532221806365,2.6201692497815223
2020-09-21,2.164757678124415,2.4739192793042406,-1789041.5883996664,2.326528149521904,2.397918627476434
2020-09-22,1.9499639872491379,1.6923983018350892,-368438.1382060824,1.6082347064929348,1.8660060584389928
2020-09-23,1.6915255234940094,1.4956222530883618,-2039234.738871246,1.535039062615251,1.4030985474319309
2020-09-24,1.2209721523172554,1.6009797212496757,201934.50414882135,1.3304328816682904,1.37084243172783
2020-09-25,1.6081326294552891,1.3937007580111587,-1306165.7383591263,1.3937901707783915,1.5434914944375997
2020-09-28,1.5864911891371314,1.888994943694554,-819873.894363388,1.9720116886985206,1.832228291169253
2020-09-29,1.4464535163143566,1.2335194141290753,2273517.4210885526,1.472860014528914,1.4470757725637213
2020-09-30,1.2051153277396676,1.1301556200096066,475305.0236474327,0.9079877246898516,0.5979526567051163
2020-10-01,1.2954239997763821,1.2565931359685134,-2347339.194500002,1.320541224186357,1.5210244113046762
2020-10-02,1.2306074651038106,1.0780321997763167,-825362.9650800489,1.5813781076528173,1.2420078394421683
2020-10-05,1.0982692252219515,1.2809047324199803,-136444.19093311857,1.1397624352068423,1.1165691401862308
2020-10-06,1.6162423619090216,2.0023478189313693,-225264.7527142691,1.8800389316550241,1.8283558833845746
2020-10-07,1.8086729178276642,1.6909674940415922,-836507.338954404,1.558343663410458,1.8403218089053048
2020-10-08,1.6441767402748262,1.8063128701106042,715457.4338559664,2.029736037972759,1.7818402444973582
2020-10-09,1.7778765518852424,1.3193801936469711,816723.7736607972,1.5389438136439555,1.1395445678227585
2020-10-12,1.4187184768123338,1.1678155142969668,389004.9239122635,1.292479344602219,0.6229460605088537
2020-10-13,1.2612366149755019,1.6446807629296067,1123006.1371004619,1.6134192269685563,1.8654508016911144
2020-10-14,1.6705662517126036,1.0733471950480915,-1829643.3121409896,1.2120843315329743,1.4426596730081869
2020-10-15,1.0521721894434535,1.3760828818143889,2089323.4872594625,1.2160354543354188,1.3514997604512775
2020-10-16,1.3470468196558798,1.502532389148314,-1176676.1601550458,1.2455894103907514,1.4105727694419148
2020-10-19,1.4523654035583125,1.8072669224334525,-481796.1425364781,1.7501402475472858,1.6781484345458928
2020-10-20,1.9120779129839747,2.308324632195724,2456501.198299839,2.2236564705469917,2.0440862719240283
2020-10-21,2.1754942703345552,1.1756692019390247,-1624269.7031896273,1.706874272804706,1.5113468864600463
2020-10-22,1.1604221188601471,1.1361778291173845,356762.2331921889,1.0240944708851192,1.1679568158945184
2020-10-23,1.047716454844215,1.441556289431297,1072180.9469264518,1.7434522698669497,1.3934309895321704
2020-10-26,1.3309635475991755,1.2090041023196338,-312562.01495498745,0.9246851965745222,1.2418992111673628
2020-10-27,1.3293350899855216,1.4559496554192144,1662222.7608385999,1.2780467026923112,1.1478045417481137
2020-10-28,1.2347920207704703,0.5235270616497765,-1265583.820743179,1.36210079304489,0.7799801699140687
2020-10-29,0.7062750669561968,0.4844752085762387,843373.5124561489,0.7031942832691129,0.7128517914415724
2020-10-30,-0.032220963298657423,0.9750457797861056,560760.7372708577,0.46186097804581117,0.13995067068541722
2020-11-02,1.485597902087651,0.970557780456641,717796.93339071,1.0462704761632544,1.0031981743548464
2020-11-03,0.7534068229611446,0.34291862363881265,1129580.1600963701,0.617620053513539,0.6282213068462728
2020-11-04,0.42638089522446876,0.943633673503971,-1425723.3152835772,0.5304619247386473,0.8052834998980654
2020-11-05,0.9698057342035966,1.4751955258828637,7242964.406975215,1.3720528367603162,1.1651411318475713
2020-11-06,1.4906569321590997,1.0251365643057806,-4274140.500788327,1.047548165613554,1.3813723153590391
2020-11-09,1.1858491406131453,1.6773215970681399,7958010.610446458,1.5284093680347333,1.2643171224257141
2020-11-10,1.590627827789021,1.5945105710256797,-5352159.245250138,1.5551593094364495,1.8632984959238144
2020-11-11,1.582289792136196,1.1285820276716176,-2458520.8049332043,1.3187904306171223,1.3133267861928601
2020-11-12,1.0320390859021025,1.3629841606985718,2180698.7439731676,1.2142147178070974,1.0614851284659323
2020-11-13,1.4940366534412242,1.4802583179727797,-1748536.0828964175,1.3226984502428092,1.5053448269766037
2020-11-16,1.3538378552703705,1.362333164830563,-1269109.8253492313,1.3830489369882635,1.5194911306259282
2020-11-17,1.2798180504081955,0.6846188850887742,857670.1965046471,1.0213959559392425,0.6995477849081073
2020-11-18,0.7322506684482217,0.8427248584730282,-1788975.6750487254,0.8523163790354058,1.0412400265557729
2020-11-19,1.0010724797771342,0.8475579191400264,-844176.6702329878,0.7793001092348835,0.9094215896080229
2020-11-20,0.9343755380862273,1.0586530219712902,-316845.7521426417,0.8835931035184945,1.0444545382126975
2020-11-23,0.8394415244950686,0.6895363002906034,305866.5184347271,0.7353423881009924,0.711311659276161
2020-11-24,0.6887154372245767,0.5905460226455617,735473.8753782501,0.6058832883092933,0.3693960461122927
2020-11-25,0.5027840435206592,1.71999392383586,-14802.42144044768,1.496476242644901,0.9668381079642732
2020-11-27,1.7986688310379275,1.6010633364484281,-233888.40829395223,1.8509075513782118,1.9209159702608982
2020-11-30,1.7553042154065466,1.6126793216421316,-269342.2000917592,1.5510332960567546,1.9070965397504551
2020-12-01,1.6714575058543613,1.6801766182451985,256703.36909428262,1.8280494046088176,1.6530688573781482
2020-12-02,1.6584835997976182,1.8715198390809196,1655858.8488219432,1.6811509438209633,1.7999471358739978
2020-12-03,1.7068911854193427,1.464166979158108,-1858850.013208326,1.5538380668824043,1.7109732495631178
2020-12-04,1.7080441826890471,1.7622190826180173,-446204.79071221815,1.653960760481219,1.700984185050574
2020-12-07,1.568044430290234,1.3852177893746571,-79582.13693631231,1.6127047836186357,1.524068242653927
2020-12-08,1.4915822465022455,1.376039906775734,444120.28715786757,1.3549328012715147,1.372934401506111
2020-12-09,0.8462354091472584,1.2103852155292643,821173.4563806306,1.2643610427751195,0.7822957974452756
2020-12-10,2.583670677855503,2.683992278166416,2233589.9946854506,3.0958221430301123,2.948355189046225
2020-12-11,2.218347184547021,1.2933032759052523,-972277.0131690665,1.5777881454559104,1.2866288742708551
2020-12-14,0.9215135999939132,1.2579292256150936,-359977.767926086,1.4303434783627171,1.283649470573529
