Date,Open,Adj Close,Volume,High,Low
2020-12-23,1.1243516305456005,0.7499177153285892,-261706.0569967056,0.7967968241263215,0.5430929370984359
2020-12-24,-0.5820498411428474,1.5647415185190354,1199016.0947283232,1.6192303302475572,0.47399880633790303
2020-12-28,2.472131450177546,3.5974093617279443,1340480.8805143938,4.487153093189384,2.9260546186942022
2020-12-29,4.071151047674594,2.1677947881052937,-543669.9009653958,1.6182532019290008,2.822885931550463
2020-12-30,2.1882539389827613,1.3705744702882399,-419258.0990524923,1.487336538916292,1.9283451454334255
2020-12-31,1.842376990835902,1.370388642147617,-765773.9089793595,1.4396883844034285,1.9819745013304235
2021-01-04,1.1519704688402435,4.338345566776926,29738.46316826972,3.3844240812794943,2.175921129770739
2021-01-05,2.9583122512913107,1.5827173670927763,439381.51955308206,2.0329352051360026,3.0062566872255907
2021-01-06,2.2668879059869482,1.922175433113953,-546038.4217211688,2.160213991258349,2.6397111158986704
2021-01-07,2.345488938016402,2.49739042702058,79995.95758992527,1.9432550510285402,1.9866398150776021
2021-01-08,1.9597436302655211,1.878928653181525,-357811.5049637414,1.6616801588666412,2.486595415704258
2021-01-11,1.3406625722226373,0.4551086802837503,-131003.9645770617,1.352258456675333,1.000307762462473
2021-01-12,1.0204651283318782,1.8202079884848636,-429799.220272534,1.7268703408732193,1.7100845368565132
2021-01-13,1.7242551544139104,0.7390810022904972,128826.77585713472,0.9474475524605559,1.0231085075608775
2021-01-14,1.3047963593175744,2.572836124858334,429544.6211982642,1.78495437798734,1.2520619436818343
2021-01-15,2.6485877002781315,1.481260618908287,-275874.5907949166,2.3217272918928806,2.3804858388792347
2021-01-19,1.4236522975132644,2.9990102057903734,646875.1205075263,3.138149291587606,2.3676201377586636
2021-01-20,3.2102119201089288,2.762112020152884,-245011.68077514716,2.2166446953562406,3.34790786248141
2021-01-21,3.192893183916123,2.423228372055984,-244573.9386466185,2.434671118597155,2.796517962098605
2021-01-22,1.45600198822423,0.22055531836133113,209686.74559829046,1.240481883035656,0.46889254324165464
2021-01-25,0.18150209918820792,0.8955804925554283,230899.07253298815,0.936067038963941,0.7922711145418333
2021-01-26,0.7262327563715587,2.914333675260302,-290316.5616465184,1.89125140222826,1.4845227932713563
2021-01-27,2.8016558034660974,2.218758253317212,93174.4531306763,2.217505783277314,2.8441986977932814
2021-01-28,1.9900423321104235,1.077067276059097,86807.98830075003,1.5442546314501833,1.7752603424250282
2021-01-29,1.0348355153879183,1.1782890365927123,20090.529091914766,0.7212362011965254,1.0558083980293205
2021-02-01,1.6357310723129252,2.260292061340145,-294514.395954979,2.1772795591128578,2.2264904938669687
2021-02-02,2.40409491944634,1.9544981904513605,1438208.01567206,1.9791174184006763,1.915679547865004
2021-02-03,2.4207225926146556,3.678456933696097,772426.6109621634,3.3677416836372487,2.6649537499938702
2021-02-04,4.541333747408213,7.8807356523715555,2434551.7668756647,7.348013936147783,5.0325026145584495
2021-02-05,9.124301846696802,6.756134023783346,1056089.4959422844,7.657727381886353,7.624790895833424
2021-02-08,4.292539422528975,2.933435119754499,-1586066.9661825849,3.377293704930434,4.227231721745518
2021-02-09,3.443883680698846,2.2969862180893124,-779292.7901483927,2.676738478940191,2.43331592029201
2021-02-10,2.5114829639151957,2.286463494019195,-786408.4220458758,2.3807575454147383,2.789837452103395
2021-02-11,2.1577042402269946,3.2925975439069255,17218.058325993596,2.3121234534051602,1.885019438697359
2021-02-12,4.191466697064243,2.341499625866213,668029.3340004787,5.5658239406951004,3.2859386768907086
2021-02-16,0.1473254059003608,0.8711986616885383,-185159.18156474223,-0.9071449311819997,0.235464326282397
2021-02-17,1.897467669835823,1.3008572298244516,-478790.827987929,1.185018058767394,1.7958759381145057
2021-02-18,1.6577837588714281,4.054784228103536,216676.11961684516,3.522590428271961,2.871656224838226
2021-02-19,3.6111496053525123,2.033873709788015,-381687.9976297907,2.292282618076964,2.653949826474637
2021-02-22,2.2423040631415496,-0.06250899824292233,591041.0637403548,1.8293857997210274,0.5716941112780916
2021-02-23,-0.0909646043455794,0.2599855072713879,-159777.31804609555,0.5485501353470248,0.2368836569800692
2021-02-24,0.5468949263812704,0.020453796268387947,-507914.234812638,-0.29963650621458626,0.5936667921542451
2021-02-25,-1.1849896837015486,0.923412948976793,108785.51030408824,-0.44365820747441376,-0.3695762766682513
2021-02-26,1.8772813199396836,1.6047225284463629,-510855.3344558497,1.352665017257408,1.4378016975314623
2021-03-01,1.77947350444283,3.345784696326433,-109872.995716837,2.8708702832751882,2.9880217379313976
2021-03-02,3.739417097856574,2.165313323674553,25194.100022200262,2.663720542876849,2.5456734978383864
2021-03-03,1.7350513791630071,1.4989373283528558,72083.44366942963,1.2762739348266372,1.2962163132640292
2021-03-04,0.9747037270319403,0.8435395127433161,-314099.61942662136,1.449949719250597,1.3933578739039874
2021-03-05,0.9752565649086051,1.6449822256938411,718117.7783701848,0.9765323454783825,1.1177249659384891
2021-03-08,1.673010790793164,3.387679344363203,-147549.21182698826,3.1499558831118577,2.5724307673962485
2021-03-09,3.7960658226682114,3.2772718250739494,-61981.47314027918,3.3893226495991087,4.014271537223149
2021-03-10,2.404862116651728,2.301704537378395,-121655.59441275091,2.9090385859043586,2.5662462494570235
2021-03-11,3.161748393213337,1.9926523971933037,-588626.599719082,2.187434011132737,2.692658669294989
2021-03-12,2.4258594655228514,3.889243036225672,-27786.414577160846,2.9366283920740663,2.9170319761983023
2021-03-15,3.1916003465780243,2.8611570467373078,-10544.883038265281,3.114127271416251,3.438742016549181
2021-03-16,2.91490322138349,1.3984830049360752,-290363.61094131897,2.4607567920117503,1.8883667222971496
2021-03-17,1.0715361506732215,1.9424371458168572,6047.249850740889,2.060765230200534,1.471908396241858
2021-03-18,2.0896627722764407,2.922104859345037,-259253.4281275231,2.312003143895822,2.1194030787257105
2021-03-19,3.4713989439741937,3.704457059877715,130978.03045341629,3.471042727379384,3.96877321739483
2021-03-22,3.4151927025488042,2.5322629968987584,693180.1036280696,2.419773965969199,1.5933937988937963
2021-03-23,1.3722192884913582,2.73407807426916,-2618.1338327513076,3.206473268789381,2.7801430811939802
2021-03-24,2.6187577465293295,-0.37334315925922823,1239445.514600312,1.2187452391276459,0.6714886199321697
2021-03-25,-0.47517222018073824,-0.4252174387435197,-158952.9382988466,-0.8892466588077852,-0.31275949009464554
2021-03-26,-0.6719310849523765,-1.6670813689264214,1437522.6239615683,-1.1141867170127924,-1.1793037443851233
2021-03-29,-0.7942415746020828,-0.2849439485257399,-619205.8308965059,-0.6191879666511468,-0.04919034283921775
2021-03-30,-1.0307901623333215,-2.2907340888684438,863950.3193125399,-1.3212463633756357,-1.964051101765179
2021-03-31,-2.0695843096853643,-0.3413350224601892,331514.22556367423,-1.4064489953074037,-0.7709783215874673
2021-04-01,0.21841699310854068,1.7290039022306516,413678.1762859316,0.9189398945760239,0.5711495992136193
2021-04-05,2.90956023678401,3.0142602843277686,129171.4973070661,2.9449979483082522,3.3044982446665223
2021-04-06,2.7635609071936287,2.362120607674143,-536330.9417384552,2.38284027308978,2.8030701929255173
2021-04-07,1.729363244440016,1.8937792857415694,-924737.6523090546,1.8921738974242963,2.200046615266988
2021-04-08,1.9627065905644159,2.4898358593993386,-500400.9846540049,2.0265733237490515,2.0526628134224474
2021-04-09,3.1932130490373147,2.603815604539516,-140096.6270939823,2.670491500168488,2.891819348293957
2021-04-12,1.871468317337456,1.8659362811072597,-311769.49653226935,1.975713874711225,1.9360758432552139
2021-04-13,2.0371788096834322,2.4003281813691686,-266753.9104056565,2.24234146631985,2.55455677435204
2021-04-14,3.2392576722792406,2.3562699758201724,-98740.57301253185,2.987011037068733,2.6886547428051095
2021-04-15,1.7901903855699288,1.7342922725968286,-330959.8612292124,1.3187321483094117,1.8964942990296265
2021-04-16,1.5689811174832826,2.1749756594601806,-5819.346957363305,1.9155100976509978,1.900097147978041
2021-04-19,2.6664536749794365,1.0838872487185824,516062.58484827745,3.0055655800395904,1.5341853080609518
2021-04-20,0.7489032509187581,2.066759431327956,-439368.89190233615,0.951363993493505,1.5345456461154328
2021-04-21,2.4733070937389527,1.3851647153283615,-141474.50253170868,2.261266996444988,1.9154208374911583
2021-04-22,1.1642511415606123,3.0180853724463255,63240.54683516896,2.0779556314892353,1.395424229942499
2021-04-23,2.9459658452247908,1.7648671201487822,-199042.61024856882,2.30503687725696,2.624950737315423
2021-04-26,1.487164819513147,2.4639109232137173,-65355.54841004417,1.737688131171133,1.716162211287056
2021-04-27,1.9496068606224242,1.1714001959506604,52876.45544234291,1.2690877641946336,1.7387504695558782
2021-04-28,1.3393675273607109,2.075642665798309,153242.58990915725,1.5928479178632884,1.7366729997292687
2021-04-29,0.8891678250037245,-0.6940004193172342,364755.2137712119,0.4228209171092594,-0.33254851793009266
2021-04-30,0.3027348332155171,1.2122823278411872,-284826.90832739556,0.6956748403004624,1.0526115368661806
2021-05-03,1.5869853323417225,1.7084283040997157,-76810.95665623073,1.7087138244674271,2.049972515441496
2021-05-04,1.785058324040179,0.5719598210916779,464942.6883024485,1.3595089554437259,0.9479652108978023
2021-05-05,0.40416336722638846,0.4825759846549502,-52931.545330877416,0.03677828905406244,0.42338654160696976
2021-05-06,0.3915801152212133,1.8897649756814552,-88712.54344195337,1.6889315897937252,0.620458281240797
2021-05-07,1.2201773361828891,0.5191001291061745,-149580.93373903504,0.6065768208704903,1.1665596831508154
2021-05-10,1.2027331049176802,0.8203644510352568,307558.5004893284,0.6768839108041149,0.8391992232117502
2021-05-11,1.2029086969879792,2.2591456997414454,207567.78198669432,2.415410748507451,1.8091661499420724
2021-05-12,2.559901967337307,1.604124918313726,-176310.3002769451,2.0811555126882872,2.0174894430450294
2021-05-13,0.695682777562439,-0.9076752818078901,842078.8063535908,0.18847922343458023,-0.4618495560702094
2021-05-14,-0.48416452545381006,0.5329363353475323,-225940.52811762877,-0.19833896813721452,0.5439721883270003
2021-05-17,0.05806924864672425,0.47532384953331785,-177994.33034135588,0.37520083932998816,0.42932205632296316
2021-05-18,0.9877696684155843,1.0452184320660152,-198369.93441209686,1.0584459792244942,1.389949517147862
2021-05-19,1.300069668220189,1.9994602311466174,139181.51983928634,1.25070065833971,0.9810073202848208
2021-05-20,1.9153924463824659,2.765565551468246,80400.32304092066,3.204367960060761,2.4750107736592994
2021-05-21,2.851749200307168,4.252635865961871,420142.580621528,3.6420866391461892,3.0346001987917894
2021-05-24,4.550382935108459,3.463773701790455,146138.90696236677,3.5293972900848836,4.099820288766207
2021-05-25,3.7740917584010703,2.356830990853485,-202757.0389930812,3.2335704666087715,2.9747041675528045
2021-05-26,2.4826259562995787,2.827268858744013,29502.928355339798,2.3736522787336867,2.667449876596688
2021-05-27,2.067077343751013,2.8561586628872284,-378367.51292809297,2.586155926054065,2.691180817976498
2021-05-28,2.909679327137745,2.9220851649687027,269877.34604726976,3.4078117925129376,2.8006979324360444
2021-06-01,2.6175471553849228,2.5489701771087176,-305701.4943550397,2.039866384646718,2.5686093760955515
2021-06-02,2.6700708672540117,3.4489085074823898,328854.5103075097,3.442244709179917,3.173839828727509
2021-06-03,3.273426285485403,2.2212728864011204,-450236.47923903586,2.6188230803442742,2.523126639370261
2021-06-04,3.23547290211404,3.931503116466182,162032.49689818156,3.344419788303288,3.501511064153135
2021-06-07,3.7903281508050632,2.317644401304488,-30863.01865906443,3.426475153651104,2.6391262355887655
2021-06-08,3.5583023937942073,3.103419851407491,559102.4924702622,4.456008764220879,3.676287220162571
2021-06-09,2.5695066983335586,4.860287926435529,236172.4896437358,3.3427094853027803,3.3629711516326957
2021-06-10,4.462178244837347,4.430154013102783,-75577.44525222015,4.097943206478284,4.528930810850223
2021-06-11,4.708874428194008,3.4998710656032976,72282.90669481142,4.9052054146181305,4.320994133174139
2021-06-14,2.5675104314857222,1.1573923923871732,137691.29994069913,2.1628429773704774,1.531688582476466
2021-06-15,0.6046605094761475,2.584144502974503,-7559.639599457849,1.050034953534702,0.3899102238770098
2021-06-16,2.932259056832475,2.587392357317647,-318936.55505295726,2.314307131929141,3.025884256716431
2021-06-17,2.6201000404426935,1.3671099995148133,79740.59440719208,2.4328444578738626,2.361802116417085
2021-06-18,2.2490372549094886,2.176776590489247,94693.36515887384,1.7164044158740417,2.2371431985153514
2021-06-21,1.9174707924198842,1.8645770749892705,-246894.69070359913,1.7177571138699825,1.7494014082484028
2021-06-22,0.9159775794022273,0.0686812780389765,470905.405593107,0.9570070736325071,0.3428494452158546
2021-06-23,2.5497500369533483,5.820759458406563,1679294.4372114427,5.647662255423725,3.4455482633734995
2021-06-24,4.3553018533554955,2.1783041103783845,-500267.03054865915,3.3859401952223678,3.641885088555288
2021-06-25,2.3559756674020136,2.7266183505026085,-414041.8372429599,1.7506452071597494,2.7043817135997834
2021-06-28,2.617875896786508,3.0621173858399047,898396.6160396606,2.696336368834558,2.3909505248564855
2021-06-29,2.9657578251112326,1.4275129512050384,-176619.96546351607,2.4532107412607225,2.018894759524546
2021-06-30,2.853752340078639,2.387340891747886,1168632.5166591497,4.132002165152851,2.159236323340121
2021-07-01,1.3884122827280017,4.207828983722518,-481197.9884353243,2.7890577141921256,2.6245740715273556
2021-07-02,4.40266140922596,3.022465201338342,398961.7122348228,4.395719763837935,4.461820531467421
2021-07-06,1.9731329806764712,1.4957890797499473,260649.39230022696,1.1086789572898255,1.2473061736072815
2021-07-07,1.9190106436533867,2.150841892953043,-203293.04264644207,1.0725325897394526,1.7804133362172898
2021-07-08,1.3446022657581658,1.2952254052718146,-711593.941988099,1.5846830553008964,1.912284335381134
2021-07-09,2.349849783281151,2.5969794782177473,-319142.5287456213,1.7375906811806452,2.143120026409086
2021-07-12,1.5881396580353808,1.226651005198164,279048.64671788306,2.598417862571228,1.5486838526983142
2021-07-13,2.069617515712892,0.4998518407576462,-81931.67737606994,1.760656607871912,1.1038132685323205
2021-07-14,-0.05323844591245219,-0.19589075598605987,477860.15892241686,-0.17414043849388605,0.0686256001986969
2021-07-15,-0.0428204056054291,-1.9405158025304026,592513.2020660158,-0.43541015670131955,-1.873392716768162
2021-07-16,-1.5886985604589263,0.13306749269820628,188017.0172322304,-1.8583700660397362,-1.267261118674341
2021-07-19,0.8569425135182378,1.1600870249948123,-263179.6731831491,1.1169334724781699,1.8922977137743473
2021-07-20,0.6521970104944828,1.4641656716313207,-487796.0055863715,0.5404010585483086,1.1190945553194211
2021-07-21,1.0995606178334612,0.10431964791000681,-69595.45553381037,1.251169305027446,0.7805534087183936
2021-07-22,0.7449721042708752,0.2998014014955537,-113042.46531872079,0.2096245749899559,0.4552165800246435
2021-07-23,0.1787464464914592,1.1947553683305046,-29179.32787485933,0.7053839864636728,0.911830699683545
2021-07-26,0.20699978651341056,-0.8615307692531218,210166.59119988058,-0.29880023161668134,-0.37973847555366547
2021-07-27,-0.6996414954098391,0.1975614441232061,972496.1751658022,-0.743989477048622,-1.7154909190190928
2021-07-28,0.8771474989836285,-0.3029326422081091,-172514.19394908333,1.0493045890794974,0.734974468708991
2021-07-29,-1.1052077259062578,1.9106096308539655,978900.8197613382,0.8853642498271412,-0.31381811222568956
2021-07-30,0.873690172868649,-0.3775999391856537,-376455.74992256344,-0.09314478547243255,1.2453798829734808
2021-08-02,0.9616712338633278,2.0758634686903896,98195.93694090389,1.1699771272888135,1.4889048976007473
2021-08-03,1.8120067653162124,0.876452016939389,-575610.439619465,1.0015219644942412,1.7413560836387951
2021-08-04,1.0367383366623102,0.8949587027241179,-443490.45086468675,0.9268476179924647,1.0015672239554547
2021-08-05,0.761214270010516,0.8904324287260437,-9629.719274053059,0.5468184943853878,0.7106804914381648
2021-08-06,0.9607013354050729,0.9181751422887885,-173889.14330387878,1.133921629071871,1.4447158543106298
2021-08-09,0.7835736058469642,0.6078052504272051,120475.49172706075,0.6855833887231633,0.603733843340283
2021-08-10,0.6343192873156376,1.8642207552128944,-51196.44458704151,1.6149003566290503,1.1628765944042776
2021-08-11,1.8817095415321639,1.3643856271546753,132943.59073237935,1.7381593707698606,2.0808811029696237
2021-08-12,1.668078893328289,1.402085370419094,-129450.23386768694,1.4719747745869398,1.467153343967503
2021-08-13,1.6218692551797353,1.2245962333776212,360455.23833629687,1.1641479591600046,0.361078193021811
2021-08-16,0.910067940050066,-0.7014319689508142,18795.18363575102,0.814578227817286,0.037196365005836896
2021-08-17,-0.8844995221373289,0.34268925701938713,169559.4241351073,-0.6308067523082208,-0.3504606013862741
2021-08-18,0.6653189181191941,1.219524181252389,-192133.2615533215,1.1505943314834575,1.4702538766546596
2021-08-19,0.5635104093506271,0.3764864278367668,-21351.418446168303,0.012626916079376826,0.1530025765942291
2021-08-20,0.6056036844294574,1.143287954357259,-210054.31681546802,0.9584254121824003,1.2980172909038288
2021-08-23,1.8181580435117723,1.263781631018059,181848.10576997546,1.8416284631877566,1.605896933585445
2021-08-24,1.6163110892099475,-0.7792918579278592,952823.9921788031,1.2517083352316583,-0.47054562956121515
2021-08-25,-1.7045457016309555,0.6941392252808605,-137541.9564303283,-0.8353863779753361,-0.07496354932630922
2021-08-26,0.5427938303130659,-0.2501900230840022,117023.7438672994,0.07638955800203817,0.41854712286006546
2021-08-27,-0.06730647000384238,-0.5805842743458705,-159529.53177809995,-0.2131633104156201,-0.29620169740362456
2021-08-30,-0.21707587140065598,0.08912579573690138,32963.83991028729,0.361476303120007,0.2618628521645334
2021-08-31,-0.41102568024657415,-0.9668497414901296,786851.7264970833,-0.8067642883140778,-1.0537677078190875
2021-09-01,-1.8955818956645167,0.2254283562987638,6287.245615411084,-0.9045777593358295,-1.8575048442235893
2021-09-02,-0.012215417692157615,-0.025457692217344174,-378140.09850609704,-0.20947034673514153,0.3605781675658477
2021-09-03,1.8100203767423828,0.8404874302291425,560609.7034825997,1.5653231852077951,1.486116145112586
2021-09-07,0.8087221235922435,-0.21859102977989764,-339193.28953203233,0.32691195171960885,0.13172095962864816
2021-09-08,-0.9441701668041809,0.39762610245755425,-165877.39214275475,-0.4047988067408319,-0.216932223005756
2021-09-09,0.7151873060886693,3.203675267053267,582431.4395115379,2.5637201770254485,1.233798184609519
2021-09-10,2.8814583797477304,1.6973754650844768,-438864.97897713666,1.7035506919108379,2.774222930253252
2021-09-13,2.126278299734068,0.26147515200227645,-280560.57555245043,1.353587702176167,1.0137421243206148
2021-09-14,-0.8949161411578395,0.01964581739181881,-36223.16985086299,-0.40502744369948473,0.20658846040618783
2021-09-15,0.4707740141400798,1.3997023996334548,-147405.75827548595,0.7918654602956856,0.9118635670382815
2021-09-16,1.5089494886961496,1.1508085261007928,-161370.99031201395,1.2090625558415624,1.5023513528463255
2021-09-17,1.2003218763531045,1.7255834201437743,-97927.30876607797,1.227130977564201,1.4693674778149202
2021-09-20,3.144345346580863,2.2647430358349574,655044.1927750465,2.873496864130992,2.1183898530488285
2021-09-21,0.6581539646980872,1.470614401187941,-273931.46501512174,1.5312623492600288,1.4515974658868096
2021-09-22,1.794700933189965,1.1675391427372652,43047.32870710164,1.3665824045302806,1.4245665225892523
2021-09-23,0.7262881141139452,1.0510041640960033,-214360.93227616296,0.8735647945279617,1.106530086756191
2021-09-24,1.9843638798646346,3.1580142764538266,88226.36647018103,2.647167701335473,2.3714113756908333
2021-09-27,2.40415003543243,2.4282717773637508,-380983.0592683342,2.172124908258912,2.3346957374218817
2021-09-28,2.0965739268123187,1.5405016284147415,-71207.47492706601,2.0624318745435417,2.2172233668793737
2021-09-29,1.8284925641598733,1.0573301080231836,-94452.21592353377,1.3991220196448175,1.353875584286289
2021-09-30,0.33496412780682405,-0.504693235188828,82958.65478746296,-0.04961943168087046,-0.32078848258488435
2021-10-01,0.37477433669524274,0.5937405905965178,123112.1381410386,0.4375889346886055,0.8266238272981035
2021-10-04,-0.611617172251357,3.2633180241901805,446126.174979885,2.5314117889266505,-0.5045440724017176
2021-10-05,3.8301024089383624,2.880903373671117,-31931.402947903145,2.5732684208104466,4.209392858503417
2021-10-06,3.525685202555639,4.093645171503603,790375.0319109148,4.380561430318664,3.545024168314871
2021-10-07,3.891905477458838,4.097020285356081,265237.44400084775,3.813984871432922,4.210708400992562
2021-10-08,3.630733088682721,1.5697962628728526,-73433.42386585602,2.62100038146167,1.8255775203271476
2021-10-11,2.454226117985705,1.5213062300114188,-479939.9256429095,2.009786306575741,2.135743513471411
2021-10-12,0.8005524423266657,2.095426717783983,-82868.28634602221,1.2221254263433963,1.8546253418368828
2021-10-13,3.319612535427442,3.0408684650505187,525375.2000210965,3.6593219447484273,3.4624885530029985
2021-10-14,3.401791186900322,6.991969644390103,2035906.4976402102,6.6960362969453655,3.7672361148872398
2021-10-15,6.403295920140106,5.229348897279571,-142959.0910126255,5.377101241084944,5.1269087914850004
2021-10-18,4.353700619894067,2.1425824029460188,-88250.92180980672,3.2356514848096403,3.5122288376771316
2021-10-19,2.842503465603272,1.0241305115066375,-45576.05192497175,2.8657156230694873,1.9290358840856534
2021-10-20,0.028607905281770485,-2.6493581731671867,956999.9050685694,-0.654755838128235,-2.398121026524027
2021-10-21,-1.9679013984275322,1.8813633281757944,-301462.38329819497,-0.7892757371089445,-0.7288772178256835
2021-10-22,4.1536540156985495,3.9471197597324164,298710.7903081182,3.000415543304019,4.030732714717001
2021-10-25,1.005433812907878,3.530257896018842,265441.37993010646,3.5697802810220516,1.515748313150052
2021-10-26,3.8837507662026773,4.021702825860167,431046.92092787544,3.6059292642747494,4.835491236901337
2021-10-27,4.257136685998702,3.708832450489023,-600215.500342805,4.260887288909153,4.582953856555104
2021-10-28,4.068223348200611,4.875521461285338,-233080.240975379,4.505258944021612,4.571771876812882
2021-10-29,4.055427310995611,2.7804115907664695,200725.7771631159,3.4847495748979043,3.7771552836824824
2021-11-01,3.2408425880463803,4.015039923481627,-537030.3349779143,2.9710332719688566,3.163287745968667
2021-11-02,3.9810435902224803,2.0527654659074557,-436634.4417586392,2.9509536188087893,2.7308238711278108
2021-11-03,1.6824016327123914,2.404039507240576,724374.9458937291,2.2356527604851095,0.9333176696788001
2021-11-04,2.4379941025501672,2.9715544943922296,-129971.27396501682,2.4836425273906997,3.594221245179611
2021-11-05,3.0704970086054715,1.7383965935327481,-119997.58511685533,2.5314247365826716,2.7630490319945764
2021-11-08,1.9570775734232164,2.4419612805649926,-455210.07547070034,1.8126805961913774,2.517498539000588
2021-11-09,3.6097805638569866,2.854692138572794,-4906.21508504462,3.381820169849078,2.7750057356334246
2021-11-10,2.4818605531969666,4.749839517789031,170927.57252390357,3.956988393057145,3.6085150450922825
2021-11-11,4.9887000005913436,1.2095196072866692,-88349.65546143393,3.648304071370319,2.3305457852410782
2021-11-12,0.3405980108732507,1.2409383179567293,-250732.04047694383,0.30148336793325825,1.262792901471954
2021-11-15,1.4313583282671374,1.6460691241842937,-132070.89731585357,1.3033725771334765,1.33578969619575
2021-11-16,1.1866013207722972,1.0843753414817776,-206552.05714001553,1.5041127453914847,1.7947370075570355
2021-11-17,1.168202760930253,1.8963638613341516,573783.0720835107,1.4826345233033926,1.6421349238212848
2021-11-18,2.527081862805023,1.7755551374196727,-530724.6078357538,2.2664035381302057,2.410483877567362
2021-11-19,1.8312731475893145,2.3203251415504695,-132048.5227546745,1.7106262014736764,1.677284945280686
2021-11-22,2.213707721012753,1.2899612401405065,-187163.66525841065,1.8581384643484071,2.0076911328811917
2021-11-23,0.9737957382550313,1.7481047672571464,30264.341587203613,1.3135878712073357,1.5950786413832638
2021-11-24,1.7377600556952686,2.576796921324899,184303.31611872668,2.350133984582893,1.912051021328356
2021-11-26,2.9595583340971636,0.35002934856522927,-81348.87221597892,2.1462785442551358,1.2220267114685122
2021-11-29,0.576252961729292,-0.9615844289199131,511145.63692848745,0.675605792987124,-0.5888620920802232
2021-11-30,-1.3385346228240529,-0.3773321598288142,566266.281723334,-1.015769344342825,-0.41751604390153574
2021-12-01,-0.908679295425685,-0.4100223863978698,879935.5145593266,-1.6759706568340462,-0.8014229486561106
2021-12-02,-0.28689608373713327,-0.9837484791218749,-843398.674442864,-0.3436525861862023,-0.44332394452321466
2021-12-03,-0.34520844258468486,0.18265488574339628,-265243.70347176015,0.2700348522526106,0.33695918505270583
2021-12-06,0.5217338974891099,0.6525106194488117,-142692.88850322197,0.17779092979145616,0.008377119769235719
2021-12-07,0.36814428045212466,0.13680306058929403,-196847.80540437734,0.7001820454064109,0.7131193832763216
2021-12-08,-0.2125481596807859,0.7852129265047942,-206527.73905269508,-0.3351228080900839,0.05062881623725701
2021-12-09,0.7640567199796884,1.8866802906425235,100165.1527837172,1.5776563893749405,1.2093809308120456
2021-12-10,2.2098612492920466,3.0008564207353494,42846.30469770159,2.5994590235916526,2.1042536776962457
2021-12-13,2.315052692033774,0.8728742324467724,-274050.29002208414,1.345983054541012,1.4084823884433106
2021-12-14,1.0414880051098159,0.1412411313256996,-34116.340329870116,0.531183892091061,0.705593424995822
2021-12-15,-0.3954164123092987,-1.6606356542130456,281014.81517975545,-0.5711331566526745,-1.3171678230038921
2021-12-16,-0.5815777502232073,-0.18832363351980064,87708.2714256515,-0.4920057124084174,-0.5067150288163091
2021-12-17,-0.7854307269989889,-2.3213807899626726,529505.2151656242,-0.9007381639892174,-1.75829350720225
2021-12-20,-2.59579911628051,-1.6415233042600228,487306.5632784156,-2.0238008478733036,-1.6687972095120394
2021-12-21,-0.37264349393127105,0.9817516751480042,-334299.804482901,-0.02479603876487957,0.3685316882613243
2021-12-22,0.2478825266624547,0.3203590529590912,-67042.90612253454,-0.08288085875060602,0.20738804313312897
2021-12-23,1.1366699894305086,2.8417946059967676,226357.48755915766,2.269891054467333,1.921826519370292
2021-12-27,1.8912323127047124,2.2283150435024197,52800.52008404618,2.5833780121299874,2.213566837170582
2021-12-28,2.367091176214384,3.200397533994458,-5721.823028698331,2.958380595692642,2.6114348215984826
2021-12-29,3.6291246200136875,2.911734399665125,150828.82047189213,2.5170824520018797,2.74927709114343
2021-12-30,2.844767905899296,2.0777346948795277,-22853.200272925314,2.0852660703859236,2.3015499568571514
2021-12-31,1.1212688888168536,3.4659443461485893,1069385.507868865,3.212728425722588,0.9728460155559588
2022-01-03,3.4121999630127178,1.2038583171521218,23723.454686940415,1.9837683726217428,2.372570250035139
2022-01-04,1.2075818175695119,2.7893179778001844,-210548.24898127955,2.177302898957059,2.529358382149063
2022-01-05,3.0022864865498278,3.25935773922091,119861.22728278232,3.1118552410151388,3.571120824415715
2022-01-06,3.75147463571707,3.381321483079766,444221.67287245765,4.321622113630223,3.645846882236306
2022-01-07,3.1607282552973928,2.9867323302099322,-314595.18002170697,2.578102351586736,3.0975203411627703
2022-01-10,2.9043914157449393,3.859751635112474,-156159.7516472739,3.8523902592936565,3.509173881413396
2022-01-11,3.20697932556234,2.7887290365657798,-454506.8150466132,2.7799660396169195,3.2153746810760104
2022-01-12,4.8229357306378375,5.215716678092932,918979.2711310192,5.3631460140786515,4.726176384968955
2022-01-13,3.6669806354825276,3.3342023867899897,-355605.75154789246,3.1705651325958897,3.86844774882724
2022-01-14,3.430774922510988,2.7968004618136,-388738.7404272704,3.507592736551821,3.392332886665386
2022-01-18,2.421057848755705,2.1686411520472966,-168485.73578768887,2.2568295332196975,2.6259625598753296
2022-01-19,1.5859408504289938,0.7537466363380041,289999.1830761651,1.3764567603037676,1.1023633022607413
2022-01-20,-0.5081915466815872,-0.5714753318297134,290511.89477397036,-0.6126470685364183,-0.94489481305909
2022-01-21,0.7227544696750243,-0.08009247970323585,-202891.21346668823,0.11345874902745479,0.25333690653732077
2022-01-24,0.09219237796996893,1.0757934863004657,4952.487734340713,0.252759317719665,0.38496181534489793
2022-01-25,0.21709733490737193,-0.4061536914415349,518159.3550799646,0.6787412944051425,-0.003004032614125407
2022-01-26,0.6201997889730819,2.8713951005378,-166653.97269276413,1.9053282653137273,1.273069470453649
