Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2019-12-19,0.9304175269957627,0.22544948756601,89551.20227794489,0.8105919690080974,-0.2668102941343147,,,
2019-12-20,-0.2248420081704392,0.3396326836529262,159314.39930636017,-0.4569044125819648,0.3477634851808826,,,
2019-12-23,0.2746066314532189,1.3575688538423645,-810602.8442547873,0.92610677319505,0.8107068031700901,,,
2019-12-24,2.3886750660114284,2.083125227129361,-579727.6458366308,2.166498321396828,2.52432133909739,,,
2019-12-26,1.2611570898070283,1.2789511413351846,598561.5555738646,1.4336057285907025,1.2012245709930536,,,
2019-12-27,2.045774776797856,3.8406555941129454,5785597.111589519,3.335196726750606,2.3151168835571774,,,
2019-12-30,3.8623980394540016,3.113506949928764,565841.1613016678,3.174638447609217,3.540905313236454,,,
2019-12-31,2.8100752030393554,3.0986579829174428,-1510862.017944659,2.8141194662565745,2.8135068990223715,,,
2020-01-02,3.8672217076119946,2.356396564147253,640019.218161514,3.296473748825722,2.924443427567617,,,
2020-01-03,2.048157231025833,2.7367404758758127,2017639.146456581,2.0910503691256146,1.6255138410054286,,,
2020-01-06,0.727693254612781,0.2948023660197698,3436237.552607076,1.495565647571116,1.290911602452347,1.400006871040491,,
2020-01-07,1.1817071731260338,2.4176976175950777,-769611.0159091577,1.5413393920499772,1.625443633557154,1.4416258325583693,,
2020-01-08,2.2437347702149992,1.9303996243622696,-1790243.2393610205,1.6940389749700735,2.327238030579787,1.4585158767498316,,
2020-01-09,2.185851861248929,2.2065681171174027,-983494.7518855296,2.212679361711107,2.240967854305838,1.5206284384912372,,
2020-01-10,2.3550880584077625,1.770729593138995,-102878.83006465247,2.063252320446736,1.9022887137931812,1.5549065780138747,,
2020-01-13,1.565007725342788,1.9059208002675485,-1290147.1627401211,1.7353812887935902,2.080224873180091,1.612687940537528,,
2020-01-14,2.2219389296076137,1.2265675104676284,-213302.7422317257,2.009391025622076,1.709974851170621,1.6421232112708863,,
2020-01-15,1.496365405813357,3.1583035643528543,977202.4431037224,2.4722691382093918,1.9992669626065367,1.7463942369873982,,
2020-01-16,2.6934708740888738,1.1095184844164052,-402929.3393805577,1.7330807207553498,1.6059543553536637,1.7487333017326714,,
2020-01-17,1.3246435463034167,1.5050533853023005,-767329.5130672082,1.490573835915395,1.8187846147275264,1.7812105335204436,,
2020-01-21,0.1993152067053287,-1.258216158131649,1076264.200691668,-0.0582052264649064,-0.9999887913312336,1.705332804845677,,
2020-01-22,0.3825155685373005,1.4894395644223568,-873293.437131709,0.3732680007195448,0.8084233650375641,1.6932264625048976,,
2020-01-23,0.5331026075223502,1.833173726589516,-818311.7261781106,1.448152307016942,1.08779679394463,1.7052199304418136,,
2020-01-24,2.962653958207881,1.755273594202846,-533488.7474283057,2.405847537266812,2.4989093578494384,1.672795746862064,,
2020-01-27,1.3051550152064024,1.325503585339657,-639125.9836354767,1.3052074749402325,1.7183496039586306,1.6577294071903756,,
2020-01-28,1.102353236766639,1.2081635893357578,235221.88205507025,0.8396522889609273,1.2361826368357374,1.7132295641491384,,
2020-01-29,1.473585040072443,1.5983265354327347,903294.605287092,1.8078641278943763,1.7091030459336718,1.769419624681531,,
2020-01-30,1.437388430288486,1.3963063452414843,-1204576.0649518075,1.0148255155362094,1.4415730370681938,1.800231217360655,,
2020-01-31,1.5495531930748907,1.9404221861444544,-230964.6585698193,2.0132056652109185,1.8665791708760848,1.7565315191138995,,
2020-02-03,1.6287190273869498,0.7327344904540372,-149490.72561974125,1.368091736882672,0.8962797019012569,1.6886206604636862,,
2020-02-04,0.6436249056636072,0.0935782956922288,4872897.646524536,0.3457429651309276,-0.6241645598891878,1.609512823982271,,
2020-02-05,0.0389111715395031,1.7156617075452374,-477979.3937675571,0.9908084316029592,0.9476859502936515,1.6003913037241864,,
2020-02-06,1.6637953031442851,1.5318158671504314,-2231626.2262388133,1.1482803269772557,1.6582436143997228,1.6157099803929518,,
2020-02-07,1.6659247194752034,2.3248926458487364,-103293.60299561569,2.1739752751166144,2.158013266724904,1.679329470037883,,
2020-02-10,1.9886836372994967,2.1024740474864103,-328651.8010898931,2.0347095250306104,2.367164249587683,1.7327489053055645,,
2020-02-11,2.354949269927552,1.7634679408652971,-179307.42385248395,2.158511338896634,2.384968914655694,1.7450488776395927,,
2020-02-12,2.2383739698402785,1.4671636846188605,-376140.797435028,1.920022434282508,1.7306167784736797,1.7263833763513956,,
2020-02-13,1.0148280373813885,1.1618958333663656,-1169050.022344422,1.007297898183456,1.3874598082617844,1.7228362458068855,,
2020-02-14,1.2669043281763503,2.07982637259186,-551144.6780967865,1.5626070310044504,1.6204823049817172,1.6694777845486712,,
2020-02-18,2.2253098778534994,1.4337467786098976,-155766.27603068447,1.7184126756633766,1.3499476353900128,1.618575961175372,,
2020-02-19,1.259052537918926,1.2474905792957376,257253.57176021952,1.4576114984557265,1.5574638021436584,1.5624799792474415,,
2020-02-20,1.4393265184901658,-0.9461077734366564,1990638.6311170445,1.15210364282024,-0.6125554847678032,1.4624040902297475,,
2020-02-21,-0.9723362307917204,0.0726465064888817,1128554.1822535368,-1.181134614085236,-0.6986683238174187,1.381673969945295,,
2020-02-24,0.3035783973443848,0.4275375881867642,21114.81898460444,0.4550558536442857,0.5994931509534087,1.385696249404901,,
2020-02-25,0.0035333000112665,0.2074273251999763,-1123230.7845370932,-0.2328105527193145,0.5529764692146575,1.3187183617565643,,
2020-02-26,0.3086358400272626,2.2406473282604367,13073020.895998096,2.9270993643808065,0.5523524594725711,1.3281198073292362,,
2020-02-27,2.33695373752661,1.3346338946654193,-5313418.390238106,0.8512189620317265,1.904494708029812,1.3016975581640247,,
2020-02-28,1.6571277036358314,1.860870871908112,-1529754.4267324002,2.2848865115061514,2.1689506219961725,1.3044291120661191,,
2020-03-02,1.5809383660761591,1.4792191960441985,-2066163.6345834048,1.6817905434440767,1.9507900075974425,1.2914987604229873,,
2020-03-03,1.5436533003740165,1.4318142663887414,-407560.9039391929,1.5443509466556264,1.5542528328446217,1.2977183590872634,,
2020-03-04,1.171557701010295,0.1401362423340444,494740.3044138104,0.5218571276939574,0.3275312432029817,1.2062587432685115,,
2020-03-05,0.414875979279131,1.280919834768696,-1020261.9439315058,0.4500676792197673,0.8229721572106872,1.2114527235822175,,
2020-03-06,1.0287459022381586,1.300524713420426,-140126.6516003511,1.4400970661455013,1.3838615685537246,1.2052548850403424,,
2020-03-09,1.5446944328200125,1.523611796301557,-546356.2697968087,1.143094145757498,1.740252643673447,1.2895527018413486,,
2020-03-10,1.062463352902764,1.4694296732506995,-709776.9052535291,1.1750224482287557,0.7529127960000253,1.2889463415028135,,
2020-03-11,1.8388718683594905,1.391978672063933,680239.8877896885,1.383294580687206,1.436624909420411,1.2755767943959775,,
2020-03-12,1.6878508792187574,2.0066560427814064,-631801.6718721497,1.75551045442527,1.9093372118589256,1.283194444352904,,
2020-03-13,1.80669727366206,2.112915491170437,535074.2818648294,2.040708157770583,1.950254041191652,1.3070554111962607,,
2020-03-16,2.068625818827748,2.2547031444157994,-827495.8067520477,2.0553697206021084,2.3182760627743875,1.3387687310471712,,
2020-03-17,2.2598729969560125,1.468537386117589,-741510.5522167393,1.87485800658116,1.9372495805645027,1.3348357265224697,,
2020-03-18,1.137130471878509,0.4903292018535605,580765.3953121696,1.073438157708349,0.3700749866113941,1.3073818736925324,,
2020-03-19,0.8691054936381502,1.3239203135392792,102932.6714620886,0.8558143048128883,1.0610167707150442,1.288699998765103,,
2020-03-20,1.3710428516743267,1.356690970969895,-266743.11202393984,1.764080203239173,1.6155059162524488,1.3076077709019474,,
2020-03-23,1.373426953034402,1.0625308388387111,-522298.0908880653,1.3185826895225734,1.39799813458003,1.3369699691791133,,
2020-03-24,0.8080472538555821,0.5958279391180739,20891.05745085166,0.6009021543867927,0.8269037968163602,1.3030356125601084,,
2020-03-25,0.5901522586131822,0.4094432529346967,549065.5932924517,0.4140417372785361,0.2894161264089181,1.2690243212202377,,
2020-03-26,0.4319009876428854,0.7205807886470534,-815227.2781583196,0.4217166166096078,0.8396898049055075,1.2204088103959443,1.3639500242661873,
2020-03-27,0.7903208990748158,0.8622790014775283,-203156.1141599142,0.8868735073536591,1.0722639841781252,1.1828271423350691,1.361905160378237,
2020-03-30,0.883257641446372,0.5937283419480544,307309.0374459855,0.7166531413352928,0.7015540608981876,1.1473804878224254,1.353148982579406,
2020-03-31,0.4300442336378154,1.4399083362195917,20873.88821049803,0.995404929407904,0.6380369196426443,1.1465545681739626,1.3675653281588283,
2020-04-01,1.332879841252236,0.6904690079345759,-179452.54186504614,1.0507965409532112,1.1695344303907511,1.1322689067972416,1.368137440732341,
2020-04-02,0.7687269884290266,1.1428196438372815,-208730.84220497787,0.8286003346537054,1.1377760440081932,1.1038747635016484,1.3809878205845914,
2020-04-03,1.1096772458721684,0.7450083156115106,179183.53148857015,1.0739701143518283,0.9611144141201002,1.0830039009865458,1.3864912446221724,
2020-04-06,0.9059643897214348,1.6586037896718917,1500461.3158505014,1.506418212437577,1.2245394032189942,1.0954618770585505,1.4083029757903063,
2020-04-07,1.6720178224471098,1.389948574518101,267669.80746624083,1.2088371442263617,1.2435667857020878,1.1662514633602097,1.4123211693486852,
2020-04-08,3.4323982962463937,7.622680841996804,65541363.02785001,7.823404257068304,3.1507748516021863,1.3950403826180255,1.493100676154202,
2020-04-09,6.322423386303827,5.101927119593331,-23946954.02611131,5.290379798938101,6.630063885951291,1.5366885502364063,1.5364285214514795,
2020-04-13,5.111770715589397,3.3868190750972467,-10420984.149772368,3.731924356837414,4.407193159404073,1.633033754778748,1.5532585238495598,
2020-04-14,2.884736649237841,2.4924467370621137,-4881855.647936355,2.8314754572405327,2.69583006211796,1.6406640398939503,1.565113101966311,
2020-04-15,1.722223950193566,1.2586262955419123,-2360787.7315345188,1.308618303617049,1.198872463281628,1.63836077931445,1.5475103451484151,
2020-04-16,1.423644153324819,0.8097518827013914,-1965364.6323865943,1.0206313667443077,0.8786709022651422,1.6065086887324285,1.53612898658882,
2020-04-17,-0.0176949666100121,1.391272349501552,797115.7063530311,1.6537453125665174,1.004273036180802,1.6038436327765906,1.5587650982720223,
2020-04-20,2.1606028457147453,2.048959712436925,-3096810.0095424745,1.3530157760494923,1.8098580182840784,1.6225450099295657,1.5846629092222824,
2020-04-21,2.430161071478267,1.0033464221702637,-619693.9698309591,2.041243744825671,1.829967563622752,1.648702894167027,1.5916721523159882,
2020-04-22,1.114278003579237,0.6039977894161623,-471261.1306498917,0.7203615913848402,0.581546908849738,1.6281901049139198,1.560452888957885,
2020-04-23,0.70885280948049,1.7754795154505132,-1550979.5167281232,1.1621805803662966,1.735722307692278,1.6425826746724075,1.5469886944583282,
2020-04-24,1.7022110751909274,1.17130167307063,-1400816.7557712053,1.337319138800492,1.534074023393817,1.6319066103320763,1.5297658267447516,
2020-04-27,0.9800893725482176,0.9109205596559846,-218581.17593626608,1.0969312792710824,1.1929120093658163,1.6149820917382969,1.5173416546503014,
2020-04-28,0.283012770443058,-0.0615854128847992,311701.52518078405,0.0001692680641198,0.0124979547779133,1.570934695224699,1.5051182282461897,
2020-04-29,0.1768818597105141,0.0882347326861499,3015406.551400777,-0.0024391803754753,-0.1705995889670859,1.5128007161309034,1.5035764894273147,
2020-04-30,-0.6581227320572509,0.1414896104474383,-1882031.832933331,-0.281130464255936,-0.1117826406849733,1.4530605379271762,1.5013501627620844,
2020-05-01,1.3550011775889883,1.565415906231829,-572151.6746397039,1.2060649531515786,1.2767064295398054,1.4321730458609954,1.503685522901292,
2020-05-04,1.2666042198449947,-0.110639200892141,-1198348.6049190178,0.9671215608433936,0.4998181547331075,1.3843192098910033,1.4790364843841965,
2020-05-05,-0.264748836164868,0.3693015036529612,-939459.7063685006,-0.0177676233709824,0.2656612807091552,1.3806517038849246,1.468815701938329,
2020-05-06,0.5739352153742221,1.114841097749073,-890721.1700331892,0.6295145373237201,0.9946557575398742,1.3743159700731002,1.4381885727657011,
2020-05-07,1.4706369767001777,1.189682763111481,-739849.0985740132,1.0599713901843195,1.454483163846934,1.3692551152895118,1.4165725706666306,
2020-05-08,1.0849266548240006,1.198006928336218,-638681.4683341786,1.131758049573584,1.187390238783088,1.373360451334891,1.3952169408398751,
2020-05-11,1.0875026714693004,1.176817706251699,545569.3080019618,1.2763581442789338,1.307229266990607,1.3909662018540916,1.3819632458073408,
2020-05-12,1.5245259999193197,1.9510125633420987,569742.6487566293,1.714167128408123,1.695943558910015,1.4376804233815887,1.373134842295726,
2020-05-13,0.9506371643244726,0.800241496529047,-844229.0991447512,1.570131064598776,1.1040168767303271,1.4400943842264975,1.3788139336497627,
2020-05-14,1.28359445132201,0.8497582150166707,-531958.986028472,0.5432193519219197,0.9503097247232972,1.4397149664549562,1.3611966369915784,
2020-05-15,0.8389513724875854,0.4347132633905808,223705.27531400116,1.0517859562736955,0.6130629738162181,1.4348963277107907,1.3443911722615594,
2020-05-18,0.6817369945494942,0.6759990262514428,-697417.4825866418,0.5047985776332542,0.8401966778688106,1.4117475607420586,1.3271937667462115,
2020-05-19,0.8599757117737852,2.25744723551556,1263865.8067177,1.9738820876535,1.191057076543549,1.459231749456634,1.3326625043010043,
2020-05-20,2.289130336580788,1.9110971751526515,-901025.3911567077,1.7717440693383804,2.386576126773477,1.482512886769221,1.3327206658165673,
2020-05-21,1.7941936608253857,1.9072141749864109,98851.78077663458,1.7603908490133389,1.6286090661046195,1.517731246144218,1.3403683811482392,
2020-05-22,1.732765830343535,2.0433903817722907,-170241.17453924008,1.9496642060621203,2.0512413848551354,1.529391445904836,1.3278412667372217,
2020-05-26,2.27640416791812,2.484945359205525,309253.0920529985,2.3322434218137573,2.172061022610995,1.5625731666529399,1.343295501285414,
2020-05-27,1.4929524889977728,1.906856091296934,-686126.6769314061,1.7972491258954442,1.7317650208295738,1.389366356025671,1.3478101384314212,
2020-05-28,2.402435702028715,1.8998795552569236,-293481.4347192376,1.984141541098726,2.4781317637066564,1.2923346116518406,1.383294359930169,
2020-05-29,1.9638980294194184,1.6108107921863066,-116214.25938169588,1.9933364240924405,1.837847178105413,1.2385161788363575,1.3846580815904381,
2020-06-01,1.849483249974849,1.251886394767414,-186589.1732588492,1.5970731653535744,1.4055811664907942,1.2009234411910636,1.3781267632553584,
2020-06-02,0.9762642114566518,1.927663291455886,167374.67705928208,1.5127394648334729,1.4260874793406089,1.221197289552093,1.380063726145842,
2020-06-03,2.219718218874995,2.35590265317812,172850.72069862531,2.2016456604471024,2.0532636214093145,1.268050343202903,1.3916412437620045,
2020-06-04,2.581221126582644,2.244464640858002,-125792.48136917315,2.2894276083567675,2.110161729449068,1.2939046550621893,1.4032850758015802,
2020-06-05,1.6942071568690196,0.9363721238591864,-201532.75834907105,1.675894543952424,1.2918076274429175,1.2601898796507427,1.3958473857839,
2020-06-08,1.0419929672941244,1.6492727840549044,-766045.6756069511,1.2853212696498844,1.6993072182680535,1.2797634057684593,1.3986897053211294,
2020-06-09,1.1548930512537048,1.6022322914406288,506079.82463475503,1.3909559230499229,1.1524495979156877,1.310012936132837,1.394889818863783,
2020-06-10,2.177563404163056,2.3807077381421315,-399598.1761892045,2.1855629667127907,2.273638185194244,1.32835318530531,1.413406372208593,
2020-06-11,2.051419635176209,0.9491757997375884,492499.5823520015,1.671901227948112,1.2305674002890503,1.3216220982346119,1.4230198273102264,
2020-06-12,1.390592086248482,0.3686165407807422,-316134.533807412,1.018798690301271,0.4866366614456971,1.3051886431171802,1.4078844883578163,
2020-06-15,0.4932792561341586,2.2969071071925957,-298122.9214554245,1.6195317402006104,1.399431895929638,1.376658113422556,1.416481019144807,
2020-06-16,2.700599694912409,2.138669292973603,-201670.79011507423,2.329023052126285,2.7677017900668,1.4387924940373273,1.4143886219214907,
2020-06-17,2.294957252239193,2.119151428603168,-213297.02010836056,2.09457085027692,2.3396023414499787,1.4987216400420464,1.4145760082261734,
2020-06-18,1.7763250741814396,2.4138476532156083,83250.87941404292,2.0260793058446183,1.7413835197808538,1.524431692980949,1.4218836454435926,
2020-06-19,3.1890385925329525,2.26120154350544,481901.7189988252,3.1412443175524345,2.9250516428151663,1.5963056549323906,1.4308054191389474,
2020-06-22,1.549866046789937,0.8071924954230667,-216024.47520340164,1.2408961273214096,0.9814340992240922,1.6095750789254244,1.4268199883755395,
2020-06-23,0.97536383701609,2.154347679184525,-241926.7130560506,1.6874843512090862,1.6020255844253946,1.6410752783628622,1.4276573064271425,
2020-06-24,2.077012156712822,1.8046303448134184,-190206.53137938157,1.7046107052667132,2.216924674990107,1.6597100535659512,1.431824537508081,
2020-06-25,2.006989152672894,2.5082058765280983,93930.82329013362,2.029303792862507,2.1335940220242726,1.699413051996008,1.4459898779264222,
2020-06-26,2.5375490253149597,2.442566587220263,-555819.85905255,2.472391094498711,2.642146582900708,1.7377690786920252,1.4840648707427921,
2020-06-29,1.956254034599084,2.4266224654848223,-150525.44808455487,2.187919809569429,1.9292370150097184,1.7521814999690777,1.510514038821398,
2020-06-30,2.280424760761864,2.0645285001938696,341977.97327180835,2.396757255406392,2.221437271695205,1.79049322735286,1.5289071951360844,
2020-07-01,2.7432753024675804,2.7556047115298057,-34688.319093019934,2.6729970160980088,2.8011693109617326,1.8482461514896218,1.5575384017240603,
2020-07-02,2.7057494815067145,3.2223923307968825,1478735.7816587912,3.143482259450113,2.6613689390051825,1.932721274744358,1.5685692444491892,
2020-07-06,3.2018265983810608,2.6523576088340235,2218481.3364505838,2.712476439597268,2.917140032245772,1.992610928762012,1.58337512887805,
2020-07-07,4.585786535295718,2.2050393729765005,2548759.747929076,4.606621465448452,2.407714009308716,1.9910228117153739,1.587242190687807,
2020-07-08,1.084100224426365,1.0848882399656894,-870627.1702001062,0.720218842471148,1.2271164453131291,1.9659861773157687,1.5828115057880483,
2020-07-09,1.135411856028398,2.610454744071486,-1424302.1067844331,1.931152297628845,2.2948063572362045,1.9872964975910743,1.5960546572226857,
2020-07-10,2.3937846829851,1.530415691156385,-248869.2687455148,1.8479398724694,1.711788286322271,1.971751809996653,1.6116757746251842,
2020-07-13,1.2998144896170345,2.189490996031523,-356321.0520874101,1.8670622664389995,2.077533053490871,1.9627986474762287,1.6218844393584742,
2020-07-14,1.8644053240750225,2.6185779455716194,47999.17794086272,2.119345365805401,1.9177637395456664,1.9843659763936434,1.6366940262365774,
2020-07-15,2.7489977849679548,1.8329584778549552,-527678.0275583806,2.4186220704384382,2.537355518490841,1.98233806495722,1.64016983164729,
2020-07-16,2.188092482948768,2.869206171053136,-276904.2515844919,2.22755040169406,2.723934106942004,2.020471258256215,1.6558976574652948,
2020-07-17,2.479458862731242,2.1039776129324146,-701509.1475874577,2.285779291623438,2.3778123222983645,2.046292204261215,1.6638976455649404,
2020-07-20,1.998465822175312,3.0741226453893447,134196.50015920028,2.8631920339181924,2.3523419165138293,2.0810333968046533,1.6758916523358165,
2020-07-21,3.331969704326766,2.7631398253656627,3428596.0563058406,4.050372547722574,2.849419597191506,2.0933739171739725,1.683197543731268,
2020-07-22,2.1570137987824296,3.7819715495742265,-1413130.9256106394,2.8067495959162514,2.5454710530655404,2.1399650356199182,1.7003578628903515,
2020-07-23,3.648476020783257,3.144840062326452,-129884.67697021668,3.448409314505394,3.68690806994109,2.2068883064825626,1.7191927244207883,
2020-07-24,3.3409995209073884,3.167453511661161,2098819.566992283,3.3386689010651622,3.282916669911046,2.252893783076692,1.7492727728455932,
2020-07-27,3.5962471773804268,3.194043938033684,-1473762.7128774037,2.9457627521612686,3.171155606269263,2.301130499640118,1.7702853978399122,
2020-07-28,2.954896636150512,2.1197924843341305,417564.648223002,2.883363891297673,2.550120397908046,2.293223976797451,1.7788595721473754,
2020-07-29,2.1874493831031003,3.428547361055987,282411.0616182676,2.692879192184968,2.3942074910935247,2.368356448352554,1.8054440274531875,
2020-07-30,3.2936564550199776,4.531752079341121,7354232.169840421,4.15141905812391,3.541178762797635,2.494512070733172,1.8496678941972668,
2020-07-31,3.749804838077548,2.7410096142271847,-3778928.975679907,3.211146442794977,3.817899386005667,2.5079697224614925,1.8758652690432498,
2020-08-03,3.68998932900346,3.863100428864758,-1302782.2308390758,3.4298428149580538,3.506127355970566,2.5602252114278916,1.9111744784838982,
2020-08-04,3.7893049320390446,2.639746832976094,-841316.9609882723,3.345808140421788,3.41290991749651,2.576000829742222,1.9311460271524215,
2020-08-05,2.8886789042918477,2.7811054384950005,-1555825.63439214,2.435586854608548,2.9908890340362966,2.5871298535385674,1.9557232979001398,
2020-08-06,2.942493955367091,1.8958488065238936,1719982.6164063686,2.834848355801988,2.0654120142245525,2.5760585584785205,1.9608462245327725,
2020-08-07,1.9168917871312985,1.7351859369676106,-543303.0501432086,1.7572789621456764,1.8092311622841135,2.6041795718586584,1.9725846169938177,
2020-08-10,1.587029788673494,2.507813351095674,-715439.4904990527,1.9779827225124187,2.388068955283,2.614890652825663,1.9879216249405414,
2020-08-11,2.2800362856687464,1.9289011886702987,-575805.8548429792,2.379114079613391,2.2497018238824893,2.618656435972841,2.0012237920535614,
2020-08-12,2.2937376015550583,1.4551842881323085,281398.230463807,1.7565375068499949,1.4971541389802283,2.5867466908699384,1.998938179676712,
2020-08-13,1.452391827797154,1.7096672095284546,238717.89414800095,1.854711940270516,1.863012227420548,2.564537618818671,2.0025305238903113,
2020-08-14,1.2634333013663657,0.7963221912050678,1328529.3962330655,1.1084981525150752,0.8094867373051216,2.515134580204134,1.925829864892652,
2020-08-17,0.8603984446865951,2.270883578421678,-944559.169590638,1.41725180426333,1.621891199949843,2.521387764392855,1.894020386901959,
2020-08-18,2.4483244056514337,2.1060628229174867,-565479.6485004494,2.3876666187547286,2.202536852875049,2.501704676859148,1.879629867214546,
2020-08-19,1.7331326906382465,1.686034671074033,-592501.7986945695,1.5891569730206463,1.7764804180289353,2.455148384140274,1.8705690574843428,
2020-08-20,1.780809641810066,2.2195779571798653,-27735.739107111003,2.028907531704061,2.2414241534897315,2.442033849241663,1.881366267165668,
2020-08-21,2.351031678247992,1.9061246213272935,-84979.57120654767,2.1712315639808324,1.9652630772796835,2.4329758264644146,1.8936850619816894,
2020-08-24,1.9943779635364507,2.3963238127485127,-323302.54369642644,2.5301803631478847,2.467849503665228,2.472716298366924,1.90497777505188,
2020-08-25,2.641093303137339,1.5429106497510825,-161188.98963967664,2.0475044167744123,1.804540766841118,2.4403664773269123,1.89929183052732,
2020-08-26,1.6202845001595527,2.12926896716694,-91763.01245975052,1.624393047796584,1.8699151900179167,2.458513546296929,1.911942645639642,
2020-08-27,2.4160660952710096,4.141502837758441,718801.1768506346,3.82263636467961,2.598308053748571,2.5176654202886537,1.9516898933738251,
2020-08-28,3.8245237377715,3.133052674116275,-508370.4689341296,3.228452040963262,3.7367659577041152,2.5332555635778857,1.9669435243700697,
2020-08-31,3.138652439351077,3.0158954379928677,-483489.6067627733,2.6136260038859973,3.117764447212995,2.569102138127519,1.9876692970096452,
2020-09-01,3.289388081335044,2.575198370200088,101645.76537414292,3.181212019523908,2.391815213036629,2.5601928108289425,2.0063690476899163,
2020-09-02,2.573359297663867,1.690596594007456,-70334.27411046915,2.183346984073939,2.0748561064212474,2.5476661132857616,2.026056485969604,
2020-09-03,0.7569307920934847,0.3645960254155618,440320.62608138216,0.9835537243914452,0.7067096813469718,2.4655592460138287,2.0291616690339795,
2020-09-04,0.8777910736314141,1.684463954268498,-306694.56215327943,1.1807374410236804,1.560209500848014,2.4328720984048235,2.046498459413992,
2020-09-08,1.3780414886032375,1.0458955986676557,133913.26163798757,1.318576598262112,0.9810521060654054,2.3499607059531096,2.040661152587428,
2020-09-09,1.3685690189540871,2.280833800654154,-100800.85944001726,1.984586103915266,1.8281592942810327,2.3237786980236463,2.0675316357508695,
2020-09-10,2.637707148692144,3.1637866310658964,-368164.8384488343,2.7159805164240254,2.976638272419432,2.32366758042985,2.098930345047644,
2020-09-11,2.8548634105837145,3.1764036780972877,-341099.77655337844,2.9488705761781557,3.002719460846812,2.323133027098444,2.1220939695459387,
2020-09-14,3.355594537000499,2.61995488596709,-339235.80174255307,2.8303268630473437,3.158146970423008,2.3382894635115643,2.138164442836451,
2020-09-15,2.6381653460762102,2.934042166980497,-102085.52777889196,2.4620474850915244,2.818724199952804,2.323304457630489,2.1576704567538023,
2020-09-16,3.183362764984423,3.682395954153464,387769.4703247167,4.047644344061361,3.348189199462812,2.2975663932308628,2.1858230213369683,
2020-09-17,2.900504572520745,3.226032247193775,-48499.31784023007,3.0811691367983265,3.153733597698583,2.312264048775305,2.2001490852004704,
2020-09-18,3.61488442058296,2.6347693463309234,-331747.3012913614,3.130426332390222,2.771552916377509,2.2750418947591284,2.2207617576701546,
2020-09-21,3.113475553127575,3.2055773903479867,304134.54061640287,3.0722122393078948,3.1584562998486554,2.292188275285549,2.2472316360446634,
2020-09-22,2.6592725229271394,2.220638427066657,925160.9604509422,2.1511076463966496,1.820957334419841,2.275204426454387,2.2672982109174287,
2020-09-23,2.602229144015673,2.62592216140699,-495470.8335210389,2.343242564352348,2.53118407975429,2.297327861450845,2.2892074596270415,
2020-09-24,2.0208751237551468,1.7293316573328568,169420.44169977144,1.829908929237924,1.4303241875459989,2.2971504590376703,2.2832735767261116,
2020-09-25,1.4107720490002542,1.596208225036296,581360.1690039628,1.5055863793316533,1.2598300410425622,2.269526061278295,2.279735498634917,
