Date,Open,Adj Close,Volume,High,Low
2021-01-11,12.947783637550089,1.8466205014695873,-283343.9652092932,6.161596576309179,8.10343235736336
2021-01-12,4.829068817139742,3.805881047382485,-879041.8575505335,3.0511606994130034,4.691169116595518
2021-01-13,3.6102991431271505,9.391965803131384,190491.69979140605,6.521931288117628,7.432543842346391
2021-01-14,7.141850600215619,9.722362531168613,-59445.08632697095,8.917760219484038,9.51004123115294
2021-01-15,12.574723571268265,5.6557410674129045,2515305.5206547575,10.682801657561896,8.938799060018852
2021-01-19,4.616278180699311,6.684743446609545,-1489240.4952973062,4.475935933765925,7.422248372724738
2021-01-20,7.272535108049013,5.6924865490723136,-314591.5195680037,4.65034675351427,6.316280318832298
2021-01-21,6.292738708227176,11.000541292443685,81025.85368224443,9.916075056375973,8.46430415749569
2021-01-22,11.991815453871368,4.802944909084616,287.9211915372871,8.206488862166381,5.752417796090569
2021-01-25,5.131024086170072,7.8522228883431495,-43613.05709928856,5.358907137856562,7.518132874114258
2021-01-26,5.563140786084347,9.852507540271915,-49323.56079573883,9.701873521177092,8.452262720046079
2021-01-27,9.557322500612102,8.934634148653771,1003731.9139994488,7.602031672064555,10.196333060348465
2021-01-28,9.17119692368837,9.58520957544782,-846923.8058493314,8.377343187593837,6.51623503033052
2021-01-29,9.49854613973433,16.18419207570693,1816005.9629699034,15.339496629783156,12.956646209711693
2021-02-01,17.401468247419587,13.89381993516956,-399855.1450529746,14.969090485267259,17.96853522895009
2021-02-02,15.34189064673842,14.255307833292477,-322345.6590720783,15.239089438197837,14.275628047767185
2021-02-03,15.36355005839718,15.832395048545806,433723.7680306982,16.07474214339628,17.07777144236364
2021-02-04,17.351641656098465,27.156488645538133,2088699.1482754545,24.964684343840986,18.873796908136555
2021-02-05,25.61449687904897,23.678971394077536,29487.833319026977,22.91202831126489,22.820629482997134
2021-02-08,22.781144121748525,22.765835310194063,-371968.41550502507,21.904868656394854,24.391512755325095
2021-02-09,22.96297444115811,13.101443464523669,148377.8266681279,20.01884286530921,16.5156996233641
2021-02-10,13.246378699892318,12.893588548751552,-1305223.030417356,12.623583998437937,13.977110248656771
2021-02-11,12.105559218013497,13.977785961475405,113671.6666217316,11.080064232781694,11.798831835244329
2021-02-12,14.526578124042231,8.925240768528283,-716001.1239562575,12.582689794577988,10.220817693855935
2021-02-16,1.49675629299432,14.334177962100881,-396433.0932747958,10.507938979301116,6.434921892813236
2021-02-17,17.95260411104121,12.28783722258973,-431677.503595002,12.025005484329057,17.75047428637339
2021-02-18,13.761149665942725,11.720051617215546,799308.263412565,15.198122784626321,10.973871631380206
2021-02-19,11.190281350692885,6.283466155211187,159973.8180507957,7.655819087663247,9.655725292090324
2021-02-22,7.753453670771933,3.585164310099117,452319.4705264459,6.878222201081513,5.143773699620965
2021-02-23,3.005803620792477,6.5535237349447755,-210123.73252524552,5.232592741855569,5.6429841292393235
2021-02-24,7.6767296172193085,9.986338877752488,-506027.43663929286,8.615525796255142,11.236994008431665
2021-02-25,5.9900195412259905,15.444297736309721,498387.27708411356,14.013251629390282,7.2518581831747895
2021-02-26,19.07164929362426,17.132463074975675,-268084.6351704397,15.174281249226567,16.241507599153195
2021-03-01,15.558329096187379,15.177719942324927,-725392.6394214665,13.28440207668865,16.126634208712375
2021-03-02,16.575612771118813,19.937444405056254,799959.7510302181,19.720542929985925,19.683037595436105
2021-03-03,19.795481827544478,23.38211200024284,486350.67779599456,24.74548341965442,18.783436680850855
2021-03-04,21.675425341966587,15.980376667723675,-885313.007844871,16.701169413803854,22.09241704460854
2021-03-05,16.192351262467497,9.331045189784561,863386.1731183194,13.42759099720547,4.542361071839252
2021-03-08,10.613561007959504,15.582317353583704,-722928.3459938935,12.682616346651145,17.521353186433373
2021-03-09,14.57373710778819,10.313630503217524,-522983.99161890836,12.73001513517167,13.357960857883796
2021-03-10,2.1749438195963933,-3.510655513086107,3032147.1579079526,1.5358335278173172,-2.0575881099108244
2021-03-11,3.3309248765426673,9.88661824104598,-658834.8114479547,7.309492401974296,5.757600866007039
2021-03-12,10.122016302304445,10.786719590685522,-27844.324953887146,9.982897067380122,12.10455241775874
2021-03-15,12.831705138959023,21.957611847384584,3676295.8738379735,22.149563990034864,14.996660765607004
2021-03-16,-6.0734838828461335,-3.485318619400317,6692742.4108103495,3.7864917509432416,-4.071657386120364
2021-03-17,10.50298928068247,0.9504175208753907,-2946992.489883878,-1.3023338343928685,6.513238376954519
2021-03-18,3.6321223411547408,9.53412162974783,-1283540.9396388545,8.085960476567493,7.1925189639430585
2021-03-19,11.438688880227517,13.873594066203594,-843110.5500856554,11.655708136711297,13.107581622544089
2021-03-22,14.068937485431931,16.86109181230995,-342674.01089798915,14.161405884702475,14.1867482053581
2021-03-23,17.27719345294136,12.92968888793817,-1509104.7983989012,14.308210522145203,14.93814590528848
2021-03-24,13.236016089386453,11.287892185344816,-867573.4573153403,9.294517564209457,13.009776510090887
2021-03-25,11.513375773268592,9.889878381490377,179309.41309185885,9.89878413178829,9.615469244472024
2021-03-26,8.618311101438906,14.548395514783607,150982.07328521856,12.894086175039774,11.498076524214667
2021-03-29,15.636902976698451,9.258694914715534,-222169.50772619504,14.42529490270357,13.90415952768518
2021-03-30,9.027294561478499,12.058958447521519,341964.594022939,12.463409869142282,10.243210077992444
2021-03-31,13.038346260132954,18.530905125185058,20488.899669906357,14.580739125289142,15.18584604066487
2021-04-01,19.19321231640194,12.243912437922148,48637.81161727267,14.179713195496788,14.506293929935083
2021-04-05,14.621163204717647,17.485202171051128,-300740.60948383505,14.613148908056388,14.482180686749246
2021-04-06,16.631205815785535,15.818567552130048,-1032972.9560877879,15.862622787956326,16.724122176641174
2021-04-07,16.571481225634614,24.956254136691996,2375551.2805511835,26.561007627516886,19.13930676653939
2021-04-08,22.099549875425282,17.093753944666076,-974757.106724544,16.81692619280244,22.17495352387209
2021-04-09,18.77057207380227,23.883550768799466,-449650.50869146734,22.679431724279624,20.326954089247494
2021-04-12,23.61618993023467,18.1743343796567,-150169.56599014322,18.018707436839605,19.19252767191466
2021-04-13,18.943481321296133,18.060511433192545,154979.8422191427,20.330748096443642,21.852025420010534
2021-04-14,18.661148539150588,13.896787864635797,-505458.90898272186,16.813736816947824,16.242490364307912
2021-04-15,13.318889686315856,21.902049023296087,68891.04864175571,18.575340739479998,15.836084533591816
2021-04-16,21.76606255569689,14.532004554713211,76743.74610126833,15.933348794993748,15.540510427925852
2021-04-19,15.437576922911433,13.861178809554787,-329369.5936759366,14.054381025801234,16.78433476334766
2021-04-20,13.306289572663275,16.484782055919965,-451395.84393153235,15.829455538962463,16.601773996421628
2021-04-21,19.231748256929194,15.997377375008853,-202601.07800037542,18.297323820756162,18.719337709774777
2021-04-22,13.260597482223972,11.095531951513863,318008.4051272515,10.357427750580882,5.522290546442349
2021-04-23,12.194186258587422,14.76771502186591,-265612.2105057626,15.284237543865913,17.81541615430396
2021-04-26,15.293024263726409,17.389761877398968,-52776.26122405613,15.458133527732144,14.38313148101517
2021-04-27,16.590828364221466,22.47078906265122,261462.22702395846,20.444507955032236,18.638274585118552
2021-04-28,22.878687596234272,21.477894558722312,1615470.9063403322,22.145493294628494,23.97643985226253
2021-04-29,13.967877651197426,9.642936141979192,-244488.8472404033,13.344702878088412,10.003836595683907
2021-04-30,16.626052986034722,16.27396250489076,-756020.1215667184,14.346710969327262,14.974973609217074
2021-05-03,15.521791627999761,14.165423359748104,-105725.37101628655,13.768553118483425,16.65004589440636
2021-05-04,14.72177177962618,18.8598478491717,338132.4880913219,18.44260570845117,17.37455743466745
2021-05-05,17.235346499672943,15.911362541553927,-632581.518174681,14.976860122209331,15.356215195141942
2021-05-06,14.68617902761298,18.65978614752737,-28299.003146887524,17.239596520603925,16.432470326983662
2021-05-07,16.691506137711144,3.5242785085732464,1078872.226402005,14.303255772804533,3.954808159213968
2021-05-10,7.1216820996259855,2.6304521438305244,-251556.6806609577,6.091831697672774,6.813258912906775
2021-05-11,3.8377871898583464,10.150303534978235,80773.12420195038,6.1782339036002725,10.719421571448379
2021-05-12,8.520202846478242,6.698093346471012,77194.02343497891,6.485692170004796,3.099113595641029
2021-05-13,3.213046084063194,3.2702279251431605,-32530.350868330803,1.7296752113408331,3.2078866211285515
2021-05-14,6.882274332505261,11.766223982498701,-570100.8357581372,9.981620126813823,10.904805634960752
2021-05-17,9.715008013254504,16.3415465203133,-4246.748696220457,14.222915127136048,12.045828895243858
2021-05-18,20.201629293981966,20.421054756280057,214010.63945163158,21.62529238822765,21.07170521664915
2021-05-19,19.461841792121618,11.817681893559211,-13615.557792763691,16.95037791293342,16.206755565384384
2021-05-20,10.077377609868023,3.2693837167308573,535165.0939230272,6.673279964322802,5.772804180076918
2021-05-21,6.619076623375804,18.913154555674566,307014.6633960004,14.657964938400426,10.581349466238635
2021-05-24,19.725567663550862,15.269725776937548,-969115.1177923278,15.168471811725595,20.297740797946716
2021-05-25,16.688141051144697,16.307318815766706,-53406.019172604545,18.38466401600823,19.1151537422775
2021-05-26,16.982983733933366,19.995824911941867,-83351.24473902327,16.790126282919772,17.328766978255146
2021-05-27,18.412559776000336,23.801242121470636,1060247.1625134093,24.35006087625743,18.624294014262944
2021-05-28,23.723636152104177,17.812317232265997,-576106.8472047844,18.760107033615782,23.555518253545074
2021-06-01,19.04613216855597,23.926588961646644,402906.47063251655,20.81349200579291,18.027019671252617
2021-06-02,22.456108961145958,22.843634324083297,-66292.55015155347,24.010073624653188,23.660766787929333
2021-06-03,19.478124718195033,25.435044780416973,146415.03393765027,24.14389425634471,21.470905366523112
2021-06-04,29.221365227155303,32.98079235724694,1743838.895288709,31.65046109920746,30.318680165080735
2021-06-07,32.21462652929574,20.912109996147905,-419673.8428325604,27.8514881533564,25.323368299685626
2021-06-08,20.78103080345207,17.549525598753405,-530446.240759512,18.67081640013612,20.346965896139636
2021-06-09,12.38832663463046,17.541915184410982,1417135.78548513,16.118331902902497,12.105456812999108
2021-06-10,16.79120892091342,25.90778728860454,-667982.440859738,24.372607042378604,19.293439452882183
2021-06-11,28.42253675784937,14.741958795000471,335422.3026961419,20.387874401176703,20.620443806101207
2021-06-14,15.379428224270953,14.092181579971253,263287.6108501253,12.31775595983629,14.386897828404756
2021-06-15,16.893456718758358,14.75542380157458,1662484.5702993742,16.50554068128912,14.910432452254383
2021-06-16,10.229265063699103,47.2143876037031,4879977.531310088,54.594883246564706,16.51138259357603
2021-06-17,39.579721250715636,20.423873639564846,-2353697.040486635,23.16329117571513,36.69457212392581
2021-06-18,29.76647261427891,22.819865529432633,-865271.0272684685,22.929451317882183,30.419638752978813
2021-06-21,24.552807531044806,19.653773422176045,-705961.1325994087,19.07061475993956,18.030471270610406
2021-06-22,16.977945076856145,9.977867509360635,-422312.7371536272,12.41378920794864,10.305382111357801
2021-06-23,14.157571310436026,19.520177968729485,-1055083.0164899398,14.578878381376825,22.465071463975022
2021-06-24,20.7843720131643,36.908902711588524,1202565.8550286505,33.477491395501374,22.890067207190867
2021-06-25,35.53931572069237,27.825156026546267,-88171.42020325642,31.804628523369644,36.93278294329062
2021-06-28,27.330836144936143,39.05756123378785,575640.5564696672,37.868119773895614,27.365907112747408
2021-06-29,39.67541819675702,26.225831089500275,-873749.8570449472,33.97238444717405,35.25723135107572
2021-06-30,28.612938762177862,33.73614192521276,43332.72265493125,26.783147289431724,30.01140552274191
2021-07-01,37.71446639463329,32.888480083013775,398510.15414706594,34.680905672683565,39.3778552142507
2021-07-02,30.86816395964786,13.908746398041245,457609.9208107954,30.827821540853364,13.668751636612313
2021-07-06,14.633781861106911,20.119877654399772,592035.7819443406,18.309206825528463,20.99803675734799
2021-07-07,21.820190302947424,38.150938755869475,811039.5088435668,29.417895779565555,21.572180025404748
2021-07-08,43.88786608615277,24.012250058557356,-932259.0704192324,35.67942434448412,35.482545630181164
2021-07-09,19.1020237030134,14.612872115043274,146333.32241304405,14.983941721985445,16.66105167095995
2021-07-12,14.026102941605075,12.114870504345163,1871507.6974165912,16.587537622266865,15.73853400951225
2021-07-13,14.07867673931878,0.9952223330996048,-478620.1246875713,9.732828702950314,3.327226485807927
2021-07-14,-11.598398291175613,-0.03263846716475882,751117.7018444198,-8.085685644679984,-4.42292604119811
2021-07-15,3.8151705992955556,-11.056071319524307,1464116.180880813,-0.5542821391144912,-12.992557299447611
2021-07-16,-12.828992935256167,-5.999137809510529,-980992.231163238,-13.719048153682024,-4.989243201151254
2021-07-19,5.702959486677628,13.337967563466037,518405.62695724145,13.210981770735316,14.340962641864024
2021-07-20,9.915301708010475,18.382138951967164,-372683.5407791969,11.796234340186572,10.151897954708687
2021-07-21,16.713100074497675,2.624832850074341,-910392.5209317305,10.714642142979699,9.079659977029621
2021-07-22,2.543891402727212,-1.3819260700101381,-106796.2652213443,-0.1723445937913084,0.1891737801708473
2021-07-23,-3.3914868001100444,-1.0914342192857305,-122803.09162555705,-5.496961780904172,-3.9802853560676397
2021-07-26,-7.841871641889384,1.4877347147195223,63844.151768611744,-3.954297930092224,-1.130086082459684
2021-07-27,7.552339242560066,15.749963224736206,1390304.6809818733,11.919036757050407,6.510918481091323
2021-07-28,14.840142502679441,0.5113012854119461,-252511.46203256026,10.151799654361668,7.690024305266405
2021-07-29,-1.3067890067367784,8.701724406985221,824879.6433689557,4.823591813385434,3.9186453489654127
2021-07-30,5.138040096142078,5.227693734110005,-1280421.338948323,1.8172540981848613,7.379671655311455
2021-08-02,12.59850568845755,13.419173525170265,-340122.72181117395,10.534561815895358,10.950764595350677
2021-08-03,11.291692240424027,11.302114373784889,-558886.7016863528,11.887252953821019,13.295484095514354
2021-08-04,11.646226625756867,13.821397983312295,-330747.6948595239,11.244974364346575,12.4109466790199
2021-08-05,16.233565549291683,13.841364739993764,-11998.826634360594,14.467526271266479,17.464589688829307
2021-08-06,14.619849931398306,4.766055088090553,-449655.6755872511,11.572863542876632,6.945771685752675
2021-08-09,4.539924970249956,8.592562485633238,-218666.6231773037,3.7054833668728406,5.5222035272791175
2021-08-10,6.760979990630375,9.452869980733027,-431345.3567286196,10.072845874433938,14.014497808194818
2021-08-11,9.420079266536874,6.740049966935459,146238.47984779906,8.190769194723913,8.724783196247245
2021-08-12,9.992131414306954,-0.4766295964846563,1290069.2513334062,7.745240532638775,1.7080511032363574
2021-08-13,-6.323916288420804,-4.332145924029703,1718431.9435192305,-6.920835167909729,-9.510570748417223
2021-08-16,-4.207081435929524,-11.026947408094912,853841.0893339016,-5.936580530603777,-8.249846109197478
2021-08-17,-12.567556839345002,5.824377559292799,1882104.0940986183,-1.7203606904118658,-5.946642301052265
2021-08-18,5.626180438820398,-7.587789439311592,-673653.3957672804,1.2969551196024156,1.1267279738622449
2021-08-19,-10.072985322496294,-2.6563428967807,829017.6118848633,-11.51812671923149,-10.306574591702926
2021-08-20,-1.7086451938877047,-0.8394577777652898,-1132958.294422776,-1.208338306781286,3.4637822647750056
2021-08-23,3.3079327822574385,-3.7639099868171115,-143972.65584225953,1.9868677078450787,-2.459951096192526
2021-08-24,-3.544495977541345,-11.594811771202416,448575.2411756853,-6.032495209881176,-7.8423854052883115
2021-08-25,-14.088135421279617,-7.698969260797384,743421.8122680907,-11.709078054381138,-9.229713866275247
2021-08-26,-9.328441288644967,-4.045127579200511,590920.9267727768,-7.165430486553149,-5.70456181819155
2021-08-27,-3.9284301315003916,-2.5089107675510434,70373.94086052757,-2.367492524400191,0.7640932536242246
2021-08-30,6.570824882140002,-4.967685052443301,424204.02011255594,3.0639499162950017,-2.831654925869273
2021-08-31,-9.912672899680558,-12.52900157420396,1519810.1218049692,-11.120622585485577,-11.244663940423422
2021-09-01,-20.903848379667338,-0.8708931461892604,3976581.7237900724,-8.576197183347887,-17.24178769964061
2021-09-02,-0.39042044590483727,-10.24532276852895,-1608705.862155064,-6.200116116114117,-2.7105373247408693
2021-09-03,-0.5420215314465224,-8.938032492718989,-13568.298630503006,-3.2158391996282205,-6.09862985214059
2021-09-07,-8.140098300777325,-7.026567509747892,-954782.3811871475,-7.64191815395499,-4.4153761325277685
2021-09-08,-7.448910290785065,1.85849875935196,308378.4117668953,-6.171520035883745,-3.3480199260283428
2021-09-09,1.1458007955285012,11.078648662158201,488321.8800817714,7.797986646443874,5.592051374175256
2021-09-10,12.162685432717907,0.7261090051864016,235214.53732264973,5.283215224045719,5.794720255922499
2021-09-13,0.6071709834944556,-11.9859184419347,3125559.086151729,-0.34225496150457957,-10.637081442082092
2021-09-14,-17.294022885746287,-15.722873838624949,3233531.3810245576,-18.008727056173015,-13.728123944062517
2021-09-15,-9.688649326970236,-1.4838555495675934,-786279.3639021511,-7.292449408262939,-5.874401353332701
2021-09-16,-3.304686418290345,-0.363495838674325,-1474218.5769603597,-0.29258336900554127,2.6232720235000784
2021-09-17,-1.8388229259584392,4.831579122131316,-589226.4509803408,-0.07653724597066969,0.7466797751798993
2021-09-20,8.186674667084517,7.786003107199036,-884651.600367554,5.042159723389105,9.069320932170882
2021-09-21,1.8756209375805781,1.2234895676634636,-752474.1599754316,4.735207372376891,3.4046257426310405
2021-09-22,4.115691528327034,1.1160610282173735,-358180.24440596276,0.3275425463403394,2.824767492184108
2021-09-23,0.7738102459417178,2.8714530571017036,-412370.54285548185,1.8902993487018591,3.0266694461593886
2021-09-24,6.209711289220195,8.36328483964138,-237983.9615521822,4.654513123096351,5.587967624692212
2021-09-27,3.7452308321224166,-2.118306061122979,929682.9819052902,0.9097560284748454,-0.032496614876023955
2021-09-28,-3.2377652992245345,-6.976300005085548,-188133.33130134782,-4.072592851365684,-4.580521358572128
2021-09-29,-6.446994817614041,-6.933384064132042,578852.1208936842,-6.974983874755267,-6.435008745767945
2021-09-30,-5.427106601980682,-8.99916355755093,1287792.8790296928,-5.592387946212654,-7.5733374572663195
2021-10-01,-7.264191487153283,-9.418464815779089,2018693.4478451004,-6.720533464491822,-8.464579973423398
2021-10-04,-15.405718037571148,6.264472237526235,5185501.378777399,0.5565642115528533,-11.111160307583106
2021-10-05,27.26435817664796,22.821548994621992,13144781.488156984,22.253080646349133,15.51391482039243
2021-10-06,13.740238982980102,17.950525508186047,-5744712.934349744,16.572200597924308,22.094685081286315
2021-10-07,17.19538287403762,15.047185045940026,-1473169.1876510428,17.05558284782252,20.59238130328781
2021-10-08,13.894361481012794,16.33189770127902,-2205428.1722735143,12.656424273944381,11.897255984376457
2021-10-11,14.207125759979732,10.497954390072707,-821212.3122659118,11.89740128641634,13.922597944400934
2021-10-12,9.30874045948923,2.0688611955912393,-862503.2223061938,7.751240521587889,5.185584686572284
2021-10-13,3.815846014996282,-8.413715853956873,411717.256335848,1.9064771688446314,-5.440953968848703
2021-10-14,-9.234626311821216,0.20641511096728493,-534022.5823090845,-4.529369341226982,-2.958610415055503
2021-10-15,3.2596377313994083,8.013249547715318,-509078.9655705914,1.6143258471558255,6.776236348711791
2021-10-18,4.8049896848337,-2.002116019472197,-884036.9376756926,1.9727827363921193,-0.8176236310134897
2021-10-19,-2.2924939938313855,-14.112705561117636,2920194.9173895055,-4.305062212995196,-10.131714401810356
2021-10-20,-14.501789341778917,-8.17921714899866,-711732.7500393637,-9.999118198082996,-7.032066061775879
2021-10-21,-7.437409503931789,2.4459694123205935,-696169.7964346698,-5.2652866082254945,-3.1461285780018073
2021-10-22,5.0358628843569875,9.670394967043435,-252462.60344417905,5.927175411108024,7.683223904683757
2021-10-25,6.4165062989382875,13.380959921571531,-773106.3712279308,10.896386842384558,8.34751586945491
2021-10-26,12.50626360945519,15.031451680513484,2211561.2338037486,14.649268149830775,14.970436678226932
2021-10-27,13.922584877972724,4.952389567437322,-1254300.9017784325,8.449841040683594,8.914090955598269
2021-10-28,6.158678064946102,12.479668600943583,-265598.93982792087,11.095905271767776,10.577556193236276
2021-10-29,9.193988753327375,3.7569715367363727,-636152.7542007016,6.785845354525776,8.14342959453731
2021-11-01,6.146336497228617,4.35297577531216,-784725.569140557,2.049409963276517,2.9686062179030444
2021-11-02,4.821806298137247,-3.213238523215452,902621.9079562349,2.1063556274857262,-1.724463448259101
2021-11-03,-0.9930597818035523,7.6298525986526755,-619659.4317107401,1.5131350737433706,3.4759120714657854
2021-11-04,6.874422183134101,10.13795386502224,399502.08859458845,9.25295844226541,10.60203964677639
2021-11-05,6.736364944566063,-0.5332848767526457,239084.8112718491,3.848656417676338,3.8934132535128896
2021-11-08,0.262261885287586,-7.141523762361288,808896.9833560586,-1.8817932404165276,-4.759721040469628
2021-11-09,-4.760354666289388,1.6121917484399688,-379092.4563358687,-4.633866674893483,-1.243940894531292
2021-11-10,2.2980760835148573,11.062652606657025,772530.7557006669,10.171963794886906,4.594993713713137
2021-11-11,9.360564792290361,1.1222957691016546,-74980.40610322775,4.3039845587866665,6.195619842123207
2021-11-12,-0.8193189642710905,-1.334188619555448,343594.50483554974,-3.8448007130093487,-2.1263161081056694
2021-11-15,-1.1810322546196517,-2.9560013955190243,1539144.5465890537,1.2663163566120232,-1.109902046427706
2021-11-16,-3.139036018642628,-4.167595326156103,-275770.7674228144,-5.9234229106993865,-3.27068963658553
2021-11-17,-5.062760555679361,-0.24854045283808546,-606185.3740474724,-2.3611402785703746,-1.8020760480136886
2021-11-18,3.6119781611753154,-3.6327886036391988,-102434.39862372307,2.3738879290852566,-1.2294266973843122
2021-11-19,-5.540791527448519,3.690657752000618,-601358.1736327645,-1.7733941101930384,-0.28977122201574446
2021-11-22,2.1712018415587835,0.788619053746686,1058458.7599583003,-1.0579934058083467,2.255078768925955
2021-11-23,1.1451954222977605,-3.590812796002467,1236837.3353354759,-1.2567259731670362,-4.8636633392674185
2021-11-24,-3.414246311596898,4.3152604847442575,286546.78486817284,3.5648385834453507,2.2832765727324187
2021-11-26,3.5927240147673842,-4.9751880548599985,1140739.8982676617,-1.784532852369992,-2.827577660048533
2021-11-29,-1.7764488394412012,-6.643008625857192,-14142.933799962047,-3.7555940412938753,-4.700568213787733
2021-11-30,-7.090166341258978,-6.076725853479246,-196965.36586337164,-7.323370995497584,-4.525709736960323
2021-12-01,-8.1739053239004,0.632218927765976,414171.9391865628,-3.3875315849987544,-2.87951842861294
2021-12-02,0.2295719064954227,-1.891941749446545,620932.7239655759,-2.330971192207514,-0.8989382464494611
2021-12-03,-2.394276014431597,-3.1274206485677354,430329.1704257983,-1.5445189348414488,-1.6966775480464236
2021-12-06,0.6820930468499427,3.091248574479451,1598059.026182874,0.4902424406066075,-1.917435598346671
2021-12-07,-3.1041815626673923,-6.994428896944385,2570078.383479136,-0.5978375152464679,-2.191823844734344
2021-12-08,-5.684969831368463,1.2196326429769186,154147.40751020797,-4.764556636570603,-3.058017908245432
2021-12-09,1.8237754660080299,3.973671872523582,567923.6646556766,4.455258458809126,3.1538320126731776
2021-12-10,3.960575842288904,11.278375576582704,3683441.8571768273,9.793014538225066,2.6615813071877454
2021-12-13,-3.2801875553030015,-11.680089996798017,8827462.45955737,-9.766414513092315,-5.125204964750324
2021-12-14,-5.179431541600543,-8.090346483275454,-1024396.8937725006,-7.2327261044707996,-9.297939089950312
2021-12-15,-6.730536531065056,-3.947215296202806,-19061.48033259809,-5.32674488735946,-3.134270801453475
2021-12-16,0.8196264294997775,-4.8006895710309365,-1492909.627295266,0.7166270792243381,-3.0886157762973525
2021-12-17,-5.672491763708372,-8.996296622319562,1916016.3240575315,-6.2477564166137185,-6.4592928948811235
2021-12-20,-9.036081614996597,5.095707565024952,3455256.723831389,0.47777861154460055,-4.974782033275936
2021-12-21,7.767804071095412,5.699233029931904,-2623501.419693952,4.555314688291773,9.723118037077157
2021-12-22,3.8627066227112223,-2.2511090569156096,-1969862.184928149,0.27183140973338027,1.8246523969767807
2021-12-23,0.8362548874047064,1.4048210970154429,-757370.92138007,-0.217060877698259,-0.11588870241818938
2021-12-27,-2.6862561779257206,-7.999638739382483,1095799.1295291819,-5.396386992029576,-6.2142286592486045
2021-12-28,-7.109008329697076,-2.844418265743016,1813719.837147016,-4.688881492719453,-3.4830256111230256
2021-12-29,-0.33982614617319484,-2.6293481485923706,-1388425.1169819767,-3.410436628687272,-3.1898062824000917
2021-12-30,-3.8025172199285677,-3.762659927471084,-560237.7275768132,-5.199492396588788,-3.7700303524409122
2021-12-31,-5.943800681598901,-7.885851996761339,1092086.554188652,-6.587309413941263,-6.361266780155624
2022-01-03,-6.47399291305576,-2.8532760718217816,169767.5799769885,-3.5521059068499596,-2.2435947113747545
2022-01-04,-1.8937049523647644,4.340809259586457,-550623.1341158878,1.6507879759969128,-0.2785978319025233
2022-01-05,5.0505912381803455,5.485323306176134,-1599665.4683899146,3.724583199958367,7.163932638940395
2022-01-06,5.921110196040296,2.1275468241033266,2263418.841244021,4.54705049284091,4.5062123557267455
2022-01-07,3.955141058313181,1.9354952951149258,-1226538.517546596,2.8758507705184755,2.758174867721621
2022-01-10,1.223291274463719,8.317559521622314,-660010.4676274983,5.686613210752782,3.9085815209734562
2022-01-11,4.966710252375869,-1.139220404027526,-187478.38854685565,0.9960131950586728,2.746498071617218
2022-01-12,1.2719166918156048,4.124549066120956,-1237718.7846530145,2.1301419933161796,3.387757943409241
2022-01-13,0.9162023636852723,0.8075746528988148,319638.380803816,-0.10344032051711594,0.7822176838713162
2022-01-14,3.036489618538255,5.243753069149236,363526.02452080324,5.644389124365645,4.880932298252652
2022-01-18,4.247039630317914,1.9965473191329792,-1382603.0713528532,2.728320174635158,4.068522409634959
2022-01-19,-0.5691430569645917,-4.599696675191865,1099282.46282019,-1.3292101062845845,-3.329403696223011
2022-01-20,-6.539553112940254,-5.324016274080911,712498.2421025373,-6.437519077141538,-5.541883414590295
2022-01-21,-2.777556439898696,-1.8664508724466842,-763567.1738471342,-2.794010254977401,-1.58265097916766
2022-01-24,-0.26507526950759797,3.52746655318672,209259.81171485689,2.1915280920943587,1.3006889671959883
2022-01-25,-0.9935429698162466,-5.1505635256168745,2229127.051046193,-4.287933919406498,-4.173013919691314
2022-01-26,-2.2813020944095257,1.342052934522961,2518551.4281330677,0.9537558861194952,0.9256259211951914
2022-01-27,3.017728468481806,0.4045965657579558,-2536691.6146157705,2.1057398913021927,2.541961099730557
2022-01-28,-0.9057206364057322,2.96554015449464,-1258205.628816897,0.9168953406187086,0.8212723845856331
2022-01-31,3.994907402458118,6.675951635937857,-93715.95726299705,5.533545683845233,5.111707155335189
2022-02-01,7.992698131851391,9.14697306844635,-310884.8004908948,7.573494771418638,8.451637045916144
2022-02-02,7.100949653175242,3.172761123270071,1500545.7313201022,5.635449491556713,4.569892045583224
2022-02-03,2.363678896942062,-2.8002016386042214,-277386.6787338741,1.1198263620377347,-0.42281616622350526
2022-02-04,-2.771568003522475,1.2124385193763203,-1211480.935804902,-2.5320907599070352,-0.9653638216127263
2022-02-07,1.8069437528381584,0.006058335375072943,493033.7560486691,-0.34802381742297683,-0.044387374716670536
2022-02-08,1.9635748657925092,7.677274743095651,2092538.6965165092,6.678877574154612,5.149868489541582
2022-02-09,6.438538927976964,13.194440360638453,1509638.6300172089,11.780629024151061,6.318696464550911
2022-02-10,13.400586269941684,6.097526708065573,-751959.9680658057,10.730263421980396,12.217898349384512
2022-02-11,5.451798651252751,9.669481987961774,-282172.021704535,6.645706667511938,7.05772642235285
2022-02-14,8.134466277318417,6.5596778567880065,-1012571.4670345485,6.8499601646583415,8.441848113033409
2022-02-15,6.152106929724567,3.6201617220298274,-891438.183800478,3.401198947710931,4.707366807454335
2022-02-16,6.532161863224914,4.1912283326903506,-72155.001044787,6.400879873474636,5.672194520319785
2022-02-17,1.4195316663186688,2.1742291408823746,1567596.4940234544,1.727017713999146,2.4270095078432092
2022-02-18,3.501816696025301,-0.047514824726292204,317636.666917759,1.2757592937634001,0.43562044625837615
2022-02-22,0.7622511171608792,4.7718764885536515,153694.3039979008,2.356354961317308,2.4599284673415838
