Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-25,3.0823020605640643,3.8496635040047167,1483992.9777378845,3.7755191698647854,3.084596599839156,3.278921249147023,2.447657359969587,
2020-09-28,4.5000529556345406,4.97038251361538,4881264.064373424,5.565464609863309,4.604944527025207,3.3404898838888077,2.4824011251838787,
2020-09-29,5.06606497899358,8.866099250525426,3382615.9555898067,9.869348065960136,5.5135614510295845,3.5483788624348653,2.5755535717690736,
2020-09-30,5.970303357618953,7.521899543288033,385622.5793723688,6.736605240242053,5.515792330004832,3.6672838113122217,2.651491496028892,
2020-10-01,9.26261464136836,9.590494979752044,1826050.425540296,9.864945435237445,8.928215358448277,3.82508816447474,2.7502841549716917,
2020-10-02,9.636840309239036,1.225174693369695,16329.03146111034,7.127721558273329,3.8162934183941353,3.7422948104637674,2.756902767824409,
2020-10-05,1.7190454600458551,9.50908351576104,2717334.7608731287,6.410493488445859,3.950984150082526,3.817448998670095,2.858683434470261,
2020-10-06,12.040158718784518,6.469618162160927,-1946623.2968186613,8.6948903189557,10.036773933260545,3.860603975970638,2.918041603894024,
2020-10-07,7.690502486126157,9.1716653120883,2824106.3997561294,8.516932494318269,9.802393333570937,4.041232885416768,3.008572371214784,
2020-10-08,8.690907343059706,7.936614402918515,139641.26322763972,7.62170902733088,8.662019786686095,4.189845592037991,3.074752005124173,
2020-10-09,8.098012677139693,5.1414914109033845,1787428.3982768254,7.166684867480988,5.446711717800504,4.234189358967978,3.113487701721169,
2020-10-12,5.352989152623813,5.308561886977095,1109728.819412165,4.267444988912601,2.6374926083179915,4.333099961558896,3.1654214371680816,
2020-10-13,4.504473699602613,1.3955649955391678,-1190348.1492408763,4.467238887793243,3.4429301617396675,4.294644183792452,3.175643438414106,
2020-10-14,2.348141288424891,5.935948086232095,-1673592.935226453,3.2519989542672008,3.6180916704793935,4.389076674847688,3.2431269309887525,
2020-10-15,5.314756229757357,6.374801399069085,-1117232.6014452442,5.768657953578163,6.4310450519792255,4.500462126994558,3.3020618719253654,
2020-10-16,6.068818260431605,8.939779160596608,2032052.318510528,8.460348921172816,6.430429212362313,4.703526327307706,3.395203022913159,
2020-10-19,8.452097559148697,11.354199540536383,2485248.391050304,10.41199800355684,9.67371599512606,4.977970594233619,3.515027956416325,
2020-10-20,12.175737065302634,9.54410294928858,1436290.2878445052,13.01992281568657,12.837797084124418,5.205784053685387,3.6070405084094608,2.0827866287636336
2020-10-21,8.281682374882678,5.861923755372814,-2339342.4883171804,5.338817309775656,5.812273307429663,5.2785676551290885,3.6588491792903954,2.104692277951136
2020-10-22,5.737777470431105,8.720889253333041,-653031.7493443745,7.380888763888251,6.779272826424119,5.475815446957325,3.7347383737998365,2.138940136515827
2020-10-23,8.240827215390148,5.098172400700484,1084839.469643198,7.868096919978285,6.9966977390004885,5.627147917946501,3.7813646825054255,2.152919868945698
2020-10-26,5.070992484820742,6.963201109626034,-604329.4540456645,5.447332398426589,5.738943878994242,5.744172836460845,3.7984304582112456,2.180875283999899
2020-10-27,5.053536797783757,0.0064222869056962,3620740.056374677,3.0580368772692736,2.2199496047342606,5.64323260079854,3.733105526625423,2.176371102178991
2020-10-28,0.8362697260036498,-1.384144569852069,1960963.82608296,-0.2422439939443066,-0.8005510459574907,5.493237960510091,3.6913460541245278,2.169574521726137
2020-10-29,-0.1527673214784783,0.6718459266136492,-821883.5577427237,-0.0524932530811312,1.4418325117211026,5.393932766033732,3.6883016433135776,2.173278949672555
2020-10-30,-1.0119891401141032,7.202382853761641,2052383.1023712435,5.003074693868342,0.4705640529979433,5.4960644545058335,3.7287514593744064,2.20322387386244
2020-11-02,7.234369768008747,6.534109688408343,-1378752.512227295,5.664086830643093,7.39064311598392,5.580886376955273,3.7683203917682153,2.2247270436084188
2020-11-03,6.963917266514905,3.40737028612935,-2075703.0829287504,5.658526273116252,5.2263093129700025,5.577721100435754,3.779017158389677,2.2353715846909683
2020-11-04,3.79286063638488,4.385136012309182,-824398.9739279225,3.456553147475084,5.418376948334043,5.607213907125949,3.790904809049708,2.2493567098059453
2020-11-05,4.65010530775691,3.8987335846085927,-1392303.9429231673,3.983248166220612,5.072104919209053,5.616455503965319,3.8039955549836857,2.2602201495638883
2020-11-06,5.179080777211482,5.470120472873113,-48777.32052232279,5.6296849277037495,5.886585802872737,5.670560119483628,3.8440152061515813,2.2730020953102117
2020-11-09,6.365594864540981,6.274856185255999,-963124.8543588388,4.854770954454786,5.011174786617069,5.761858792665039,3.882507868408512,2.2946314485846635
2020-11-10,4.2742669485729365,2.7520010644110258,676701.9321790724,5.331525817116997,4.080012928388157,5.726308049002526,3.8764534452859305,2.3078270300755284
2020-11-11,3.4449553854681128,2.3687607839605107,-714563.6127110133,2.609165506670444,2.449199509207069,5.681432209001187,3.8742137759519863,2.3146348269752086
2020-11-12,1.7975444936363445,1.9725630975189572,608051.403966133,0.8295911268968865,1.8757536039584224,5.590589196392203,3.8656882897055103,2.3213344865529235
2020-11-13,2.562252995500657,3.587980782129854,-1639338.264518754,2.2322818011695347,3.0738068066862354,5.430646212501429,3.8937757173391363,2.3352271581315405
2020-11-16,2.3197797228683683,2.059144422340495,899911.4908400797,2.512631801223691,1.9631786868939471,5.265108178533323,3.881046101013274,2.3389931273598172
2020-11-17,1.856445952982732,3.314263574556392,-268691.8267287258,2.546480316627189,3.0846202567930376,5.074919348072847,3.878030385845967,2.3526687617312034
2020-11-18,4.199117712271487,4.060006246130939,-334478.9963955984,3.9137410068136873,4.697561037794479,5.160823334520158,3.891150674812564,2.3731549553608753
2020-11-19,3.8437910532395136,3.4937890858453717,-1085999.955596624,3.009223432230499,3.200112438963004,4.978541685128775,3.8739151035449058,2.3873616035503473
2020-11-20,3.5656250337545643,3.714622171793117,488945.57869192143,3.986543502095401,3.814818955767379,4.895056958147932,3.8842509098241402,2.407706436126507
2020-11-23,3.5352640450541912,4.016770055229294,1466981.363384938,4.3973774361391165,4.065422410123894,4.738848010970386,3.902698599099898,2.426089329888138
2020-11-24,3.0830466911511323,-1.7502142573189587,4648018.775372888,2.113749414283987,-1.6173007094467025,4.445307748538948,3.855691911234649,2.418587945861299
2020-11-25,-0.6873484512491004,3.8144574539339615,-1742288.0139691397,1.0304803263176154,2.051206511755197,4.405094598327753,3.871032902768776,2.420118008960075
2020-11-27,3.5985835141424545,2.2903099917070198,313666.352037258,2.836113508790625,3.3808226406843005,4.313632419683205,3.8804251713408666,2.4243314345815485
2020-11-30,2.7700200206872765,3.918332783896872,-1182466.3560043164,2.7543367480270646,3.815254999398185,4.390079928421317,3.912946173846513,2.43133570809408
2020-12-01,4.386203457353673,1.113898942519839,2013856.4886130728,3.5351849714375945,2.216530516996059,4.243957227096704,3.904569951685277,2.4291814273574297
2020-12-02,0.9169668086463076,1.8268709859031844,-1684177.3096727398,0.6104656399385462,2.310415248638769,4.106141153970464,3.9102511263597712,2.4331859504128657
2020-12-03,1.5354802454394871,2.6144324951347717,-968303.5951187442,1.9677033516980915,2.3462767403987,3.9144639822898024,3.928008515105316,2.4271114312539397
2020-12-04,3.1706945248251586,1.5592655597180922,65585.26370805991,2.417089969646611,1.5879772813236954,3.6176478010528843,3.9271400163266628,2.416445707531695
2020-12-07,0.3286430922713421,1.396394822308224,601279.3766886396,0.2452104943357085,1.1744457779818305,3.3707475547807526,3.9351311505497275,2.4193536056740945
2020-12-08,2.0958928238894146,2.1147888993551405,-517656.5508785984,3.252667423063258,2.7848450941740133,3.257198013689308,3.947532694190534,2.4302064455734786
2020-12-09,1.6246417777150055,2.0459337476792285,231411.3448834745,0.8768828836141154,0.2863964035059325,3.0549266347301014,3.953980699167707,2.4254791772562974
2020-12-10,2.343833702633944,0.462659743252388,-684271.0199838178,2.041612982457174,1.7510722362654896,2.9144565542013714,3.944300452157837,2.4213323362178243
2020-12-11,0.1222706728195888,0.6822386786717125,2290848.662001486,-0.1014653157629084,-0.0254224481387197,2.7241243593239677,3.9225363462621803,2.4106339847928586
2020-12-14,-1.6150889398910024,0.7803018706437435,1517291.9530203482,2.7387592638933853,0.0502798504170129,2.7475752558008777,3.9021886223183615,2.407507171746292
2020-12-15,1.6128055107570631,1.8221430437130195,-616376.5639961199,0.9946717363648644,2.45520112050108,2.8447354865149714,3.894411441747793,2.393154240340426
2020-12-16,0.6313927133629988,2.5211931639163865,-1064548.4077528475,1.516428554662646,0.8342102517208261,2.900776311887782,3.8897212799138594,2.389541440501818
2020-12-17,2.8136702508711053,-2.0738503108158923,2117503.701749212,0.5918400468799447,-0.5457320037189284,2.6196783372036143,3.8438829285731697,2.3749521787603887
2020-12-18,-0.8930785498534561,-0.2176366927467334,-1479226.976506278,-0.4650610470373699,-0.2403046155111283,2.4150799620170966,3.801010199100338,2.372994030809586
2020-12-21,0.5678746963978263,1.7264451275539263,-819332.411425679,0.725158058356417,1.821216901344492,2.36414283599966,3.771161814855,2.3856462141233177
2020-12-22,0.528659537189963,0.2382646677606708,2080229.2004188856,-0.5675599490320096,0.3523418816389565,2.2384800679830383,3.729374278810381,2.3839335321201043
2020-12-23,1.2659698570515872,1.136079973650581,-1397688.0013695727,1.0444914933381888,1.8370425483311053,2.1547632918934014,3.6631617469980036,2.3838409153864664
2020-12-24,-0.3012286994505118,0.2325921495362912,-796249.8825659719,-0.4911199294997495,-0.4701672593762716,1.9960503123983464,3.609084086754107,2.381578304770017
2020-12-28,1.0802384326462615,0.793227123471997,-423104.53218754847,0.8928624641290277,1.494540333847688,1.8299403408291341,3.5819190960024896,2.3876426252641956
2020-12-29,1.1050977578668402,0.5338711890381589,-630568.4331331358,0.4324318312632087,1.0605431659386468,1.762724283999653,3.5538457938072083,2.3889226515882505
2020-12-30,0.9366131289628044,2.027836512850378,21563.220459426757,1.5857029939823413,1.419753138118029,1.7523932454811644,3.5353029781963836,2.3990146850472867
2020-12-31,2.597693300012036,1.5662142124240468,151539.4010069971,2.358341869407287,2.379682312729741,1.740079642902531,3.5299288457351166,2.404851361409991
2021-01-04,1.1229568903486469,2.2442566368321337,470391.1007155548,1.5343305033615913,1.3855501640169692,1.6993607294086603,3.525205822982311,2.4045620315134095
2021-01-05,2.490518439687712,3.364755218843033,1258237.2392453712,2.9790980433535488,2.890470892965641,1.7389246929390403,3.531330309919768,2.4211775996414215
2021-01-06,4.020344638552352,3.077709099893543,-1163669.546195111,2.891138698819894,3.2910027034897453,1.7317563755250143,3.5355845528598944,2.4322535036086217
2021-01-07,3.875878006287998,2.529547270636211,-122456.87893752358,3.6287026585402486,3.042611847606011,1.685378830813053,3.53885294297645,2.4419371429038454
2021-01-08,2.19481177654,1.5351658221440552,916089.9110075186,1.8307149391323168,1.495193099681778,1.626026610700892,3.530286955225471,2.441972230864412
2021-01-11,0.4856627894674261,1.741189967596647,-514098.77163154,0.8994350008321135,1.220182833488824,1.5662256348161505,3.527083934778464,2.4449394295849505
2021-01-12,1.7924748345986217,0.903971463477653,-458208.8424230539,1.3644742721022745,1.5778946306644386,1.4718984047630705,3.4983637837194412,2.4436123809620884
2021-01-13,1.4263693782901186,2.446801942390856,-290461.97618126776,1.876608429738269,2.1557461426927773,1.599080713845186,3.501005242364268,2.4499393622859102
2021-01-14,2.4689235337793605,1.5058643523184188,-564107.0566922217,2.195403553950793,2.135402560815116,1.5291233471295638,3.5167542703896704,2.4503356269379855
2021-01-15,1.398732372561554,2.9346813682272206,1381029.3225470704,3.3260703307828905,2.266023171787868,1.5486497524786604,3.514881265553429,2.4620601143985494
2021-01-19,2.8897681171406404,1.427082650361445,-325288.2837814791,1.5661077945451254,1.085313137269189,1.4731573241897082,3.493416463155673,2.4631186403005496
2021-01-20,1.409946867221798,3.004669065953429,1560347.6925230068,1.8742105206965256,2.844839898149619,1.5304533885361808,3.4871129856982193,2.470067533571997
2021-01-21,2.6176136440453632,0.1282100522649329,-275847.6109889583,1.694987409806867,1.1742256571181071,1.478978814789567,3.4441836902817187,2.4645129266606527
2021-01-22,0.4763904685890239,1.10769310422085,-603181.9662382018,0.2489015567382075,1.126400067798908,1.4333200453679327,3.4135730832035,2.467021752085534
2021-01-25,1.9964120741999665,2.2082556511495426,304176.290885065,2.2124856528639327,1.6656057029146716,1.4529864117749467,3.396418806839149,2.4729548344341645
2021-01-26,0.9554679205145576,1.5542548078744467,999489.7469298644,2.295308838777334,2.097163425838545,1.4577700477011957,3.3744236427560135,2.4683609127775257
2021-01-27,1.2390924180619862,1.523379616614406,-48950.85809323331,0.4897810843481665,0.9509987179957484,1.4398485542848098,3.3532046115771554,2.4711257773587474
2021-01-28,1.4410222195830258,1.7570501062121764,-707520.5070505731,1.275756266118421,1.6087472475949447,1.431094504543384,3.3325674117715685,2.4734954760879235
2021-01-29,1.9876706020135764,1.4471565799168786,-79333.8700525933,1.4789599502173445,1.7030371224824634,1.4609277420180655,3.307426832211434,2.47491453667894
2021-02-01,1.831749936751379,2.541064385949241,-984183.1014361776,2.2678800231729426,2.6170115183059366,1.5172557937537483,3.2993264323876117,2.479082773464824
2021-02-02,2.5621520556393627,2.817226046240478,-401219.1730368519,2.6010297755222886,2.6427761230999565,1.5789807687718311,3.2868775609377976,2.4844626155558336
2021-02-03,2.7102315154409915,2.676716626691878,1223086.166821481,2.461196397904324,2.6380046710871383,1.6048769379530086,3.2736983825410237,2.4895503525104417
2021-02-04,2.514367574007771,0.5595500894750884,125845.0313174373,2.133195410006614,0.7598897701323146,1.5454332084244844,3.224138467663043,2.487235114657227
2021-02-05,0.6767253078588276,0.9263637567561176,-889177.8758984588,0.4425419320152066,1.5197143512582585,1.6363487862296968,3.1349279564970955,2.4825453732519662
2021-02-08,0.8055688205257212,1.6615398452659207,-636423.1800168378,1.2707198731420632,1.2419556920110535,1.693293529805838,3.0690812183170717,2.4813684199658854
2021-02-09,1.777056067771234,1.932635349612664,-632423.2132835072,2.011281041655113,2.5006809155338026,1.6995417183530723,2.9830378516862925,2.4812088520938467
2021-02-10,1.8874325310505533,1.5558772950855513,-204393.40803350008,1.2306602507654354,1.67466293266126,1.7394693737265536,2.986753611256134,2.482210483801876
2021-02-11,1.2316233049032022,0.8362856530869358,53794.78047252935,1.0708334806514088,0.6322560954988425,1.730384697345837,2.889306444259795,2.4830678062326133
2021-02-12,1.0119683063111182,0.4520320152706034,153959.9959416897,0.9879666018073188,0.6379601104073203,1.7370343902468768,2.8216931167666455,2.480023873383581
2021-02-16,-0.6616180920389994,0.489248341473079,505982.8452048937,-0.0132244665960179,0.2741821031068951,1.7278229120044855,2.7241378699058005,2.4755116307623424
2021-02-17,1.6236752138735362,1.8381681696492864,-829836.1820894313,1.677371124401759,2.059250149104546,1.7673470629320953,2.6556160021162585,2.475894185474602
2021-02-18,1.3442641318559865,0.5505060447269372,714898.9559626619,0.9529685398034112,0.6302553663792487,1.7225794729889607,2.604031896878321,2.469638791546852
2021-02-19,0.843423153136591,-0.1107140471252314,185440.81870000088,0.5019380879817454,0.3137887813968945,1.6717634651238313,2.5431411560457104,2.4640434529028683
2021-02-22,-0.0204805582736966,-0.0844595578044753,664203.7373569547,0.169397489703261,0.1603428006439848,1.6011963077106006,2.526511666682299,2.457408041074799
2021-02-23,-0.1213013868571515,0.7486501342359269,-18909.879007138312,-0.1290288203423593,0.1259798472605382,1.5219203960558398,2.4682274200306566,2.4504250378823196
2021-02-24,1.2265839854030671,-0.092281532797223,-512351.4412507154,0.8611597838577723,0.2703452023079897,1.4258600738530893,2.395563566863619,2.4381990036758223
2021-02-25,-1.3304224712641108,-0.512967020289107,1945787.2551640084,-0.4467122454299286,-0.3435538175925501,1.3336626710977766,2.2893529356177122,2.4298534021894045
2021-02-26,-0.1406953605373004,1.4890119749057469,300590.9873762736,0.9426643457648148,-0.5056128296128399,1.3322640696663128,2.1785081315095027,2.4291434160318737
2021-03-01,1.8611181806640609,2.1825519445435795,-874259.5392324033,2.0101428096715708,2.7304604089296696,1.345638675028341,2.095794075276413,2.43185594601138
2021-03-02,1.937505050399224,1.0624457023693346,-803982.1700180455,0.7880535195314451,1.2270904738688877,1.3504409246917253,2.041867355579745,2.4307757563829355
2021-03-03,1.3455238741993192,1.4553779757238132,153960.5302471053,1.072247792545081,1.3347166234245549,1.3203977741866635,1.96023239740436,2.4310805122553494
2021-03-04,2.1608272890610536,3.7938288219898446,1433058.8946280316,3.589628600460728,2.949857301941499,1.3897300308433733,1.9455768515761505,2.4409733631071746
2021-03-05,2.864373154908897,1.9597014597444264,53004.07540654903,2.301427228770521,2.406785305765812,1.3601851851317734,1.8893577543864697,2.44308257954783
2021-03-08,2.886109796594102,2.2356907900162533,-391252.5192245429,2.648016802951304,2.7611631347107064,1.3846884620910098,1.914405715095577,2.44052460632139
2021-03-09,1.8842424253480448,2.133620177104788,-1099038.2893398304,1.7314053773564382,1.9721104717048623,1.3582930412168088,1.9539311616905977,2.4392929542842205
2021-03-10,1.758365693501727,1.704399029356157,-78365.23173409386,2.2563869401333605,2.079157419824,1.4060563435529068,1.9655328819461317,2.4408006584683033
2021-03-11,1.837363853850732,2.164875377930745,815409.3260167143,2.4264846310733432,2.116171510334425,1.438092170028964,1.9089316743525262,2.4370805783245437
2021-03-12,2.210436831983415,0.8010130880262949,-291056.7826292715,1.2719865066387293,0.5464784906880773,1.3954484559949263,1.8445148586178963,2.429729804340858
2021-03-15,0.2528962164812114,0.3702264662430039,-394892.28764689073,0.6289177715086822,0.8121968186443844,1.3595688092788218,1.810389647158499,2.426862760142539
2021-03-16,1.001052092754417,2.9156379042201763,1607865.8529476116,2.331161343823883,1.798995192922792,1.4017584543577846,1.7938784324608696,2.433817410467666
2021-03-17,3.3248251744201163,1.4529395294538254,-731966.9885908798,2.278403377110756,2.1948559735846054,1.3925429823348043,1.766397600380479,2.431399728981028
2021-03-18,0.9337556672616324,0.4608407123276095,591159.6946665596,0.3246693533966294,0.5983485518574625,1.362654622710887,1.710113558127159,2.429638184903874
2021-03-19,0.3116402850728335,0.945213032255861,902727.3385604344,0.2635359617228303,0.2650461490915887,1.3142954907807844,1.6502299271945733,2.4291030195813628
2021-03-22,0.9020204195506132,1.9691493828290805,-446550.403879981,1.4107400901629,1.2925921104068472,1.2885961979501361,1.6414338408846638,2.4346309049019927
2021-03-23,1.7888734282247007,0.5958538447729964,-1066858.2620974667,1.2752456777151089,1.3514123133746878,1.2255397500132004,1.6215135381971637,2.4362268737924606
2021-03-24,0.6666040361215906,0.5795484254226615,-539306.2677401763,0.3046799380902136,0.7934640594826341,1.2261457601934298,1.6058616879488907,2.4347513176759352
2021-03-25,0.26193561754895,-0.4005501200395294,1017719.053646803,-0.0311850377010856,-0.0373655167429234,1.18593624877538,1.5610467339919312,2.429537537969243
2021-03-26,-0.4889599402985389,0.0016434437001535,1015517.447203434,-0.6962562990188523,-0.4406450906475001,1.1356363578188415,1.5379287454678823,2.425251904549268
2021-03-29,0.2499974818841579,0.9454131846317146,-381676.8905225692,1.1900297626267182,0.7266172364723538,1.1057205346376007,1.511312448951875,2.426070522140831
2021-03-30,0.6827804520262717,-0.0084565393044364,-819560.734841307,0.2313094534943509,0.1802003211809086,1.058316479050025,1.4655993839469832,2.4208545050055705
2021-03-31,0.038764706482496,0.5911336791841784,-500778.1810284114,-0.05453152497547,0.722559498896846,1.0508876313560023,1.4329852782541606,2.419501808036652
2021-04-01,0.9116800419050756,1.8250808801108784,-221298.03926302795,1.564391699060792,1.4800741184610082,1.0924951727147985,1.411754477224023,2.424469053914869
2021-04-05,2.203008374075633,2.663763958518615,456967.7698089316,2.500404853739216,2.532302574156006,1.1583895853525419,1.3965521615306447,2.4376229597551813
2021-04-06,2.633474323081245,3.0065794022752783,302121.7795348917,3.0842686267369466,2.47930909757255,1.1937959863412084,1.4499992813013665,2.447456903601465
2021-04-07,2.600819192282298,1.9414905723275064,233043.6399296599,2.28912294833436,2.608609904740017,1.235947032632135,1.4289547095979231,2.4563976822588285
2021-04-08,2.0246767352200017,2.501238521564691,-720775.6021996733,2.2562233753546046,2.404503530957726,1.3150971104712232,1.4313246930794699,2.4661096814527426
2021-04-09,2.518330447264418,0.4834775153049193,496947.0958973401,1.950906937753224,1.057488222158181,1.3323073248078716,1.3927308136570886,2.464628459325106
2021-04-12,0.7983197265654312,1.7771539545980843,1065414.1302674557,1.1622322099215694,1.7284265300021389,1.3634741072430885,1.4001831171635857,2.466961423348568
2021-04-13,1.6739406156462913,1.238488731836103,-818326.8554860249,1.4060163735193534,1.5688711566515714,1.4038004788986438,1.3935720806010343,2.4690067006290377
2021-04-14,1.4253568770949236,1.431386144086655,163988.49790765624,2.0950843288111187,1.6788143940717184,1.4627202717585155,1.38027942497128,2.471481840120187
2021-04-15,0.9110610238967568,0.9133887666613952,-383184.158372389,0.4421369630897871,0.8603739056491406,1.4452771442359593,1.3730223823526653,2.4704586856718587
2021-04-16,1.181934827762909,2.0369303048473952,142607.58285708772,1.5590779724764516,1.6684284644809892,1.440864367275469,1.3802194102463639,2.47702606791057
2021-04-19,1.5720043795782956,1.362915739749912,138517.38194039208,2.195628720020327,1.463705397488404,1.449969519923365,1.3717713972170917,2.4798943961082593
2021-04-20,1.822023523757874,1.952713551659116,-47291.18737958232,1.7114686818512617,1.86376958810688,1.4650402949517076,1.3707239792842816,2.483216841619307
2021-04-21,1.9780431248487036,1.6006469246206976,-100335.79001756664,1.408387948211729,1.9272695404771696,1.3985802374556728,1.3835103521086445,2.4837059509322272
2021-04-22,1.9638930059287527,3.40505548691495,797506.8187777689,3.184818171554824,2.31676010935794,1.4423788443396282,1.4141037993922765,2.492836492476198
2021-04-23,2.9918149149441007,1.6927754021831518,-322202.23821484135,2.1148978257489297,2.373310474282995,1.4259268628901403,1.4243563109826067,2.4943574710932794
2021-04-26,1.819553927333299,2.2889992253570384,-86381.97174691386,1.6347437432624794,1.889180763622793,1.4306353188977843,1.4296018860572588,2.4961206119336805
2021-04-27,2.298539277807908,2.0145513268183066,-731231.8260106175,2.172301381719546,2.5210039138535194,1.4400338733663343,1.4239092811460443,2.5022966626734893
2021-04-28,2.097040652436153,2.0751215157116185,1227703.9223918952,2.3165445002728973,2.014317070344301,1.437314059359694,1.4705269421182632,2.5079262645256235
2021-04-29,0.6018031637519776,-0.6888471235758118,5331868.922651907,0.2378691265835648,-0.8503620372883347,1.3921667802202362,1.4652324428954646,2.5015451681418526
2021-04-30,-0.0313705495304219,-0.0067941124862613,-1589538.6909422427,-0.3149183865180731,-0.0104678112486524,1.3807419141981372,1.4457578446927661,2.4987858880475855
2021-05-03,0.4655474124001486,1.7221831122451157,864804.6452679725,1.3090464430510238,1.2629435903759578,1.3445766174716205,1.4624310856420297,2.5042433083392805
2021-05-04,2.063964632782316,3.312612118772872,-394594.05524403136,2.966510360043756,2.363205781971104,1.4009303322994702,1.486886503002954,2.5133672183621427
2021-05-05,2.85012129036691,3.641767278816438,788367.3392874312,3.7627754437806686,3.1321633430270666,1.4973220464354953,1.5251918415341919,2.524214172260322
2021-05-06,3.801458924782491,2.3867268481162007,-1140597.414289612,3.249579355733029,3.5186522560737714,1.5410042832797481,1.543096332822329,2.5256738283252718
2021-05-07,2.018966763670779,1.0915150652062309,-655527.5022186744,1.1181106622425645,1.5110822004393505,1.5144093039578437,1.5493619943523074,2.5230879942112607
2021-05-10,1.6762757273234747,0.7685163738095255,434724.1885533349,1.1783504047501978,1.023081767017736,1.5196415018074354,1.5352123298687022,2.523440169926315
2021-05-11,0.5986871604458521,1.1054177895047772,-395621.23040264193,0.5282867869753254,0.675858788211869,1.5355769370826509,1.530034841970733,2.5260994441961087
2021-05-12,1.6522995287008264,4.503918856437341,2415950.892238407,4.313759059202308,2.4855670580641203,1.6841972090971016,1.5554243051123644,2.5457303523907386
2021-05-13,4.129235416339597,2.067667837364162,-1448110.6138925252,2.7441387053889343,3.5018608099410717,1.7468040089051018,1.54085028959013,2.5497564304235865
2021-05-14,2.061635020712771,2.0018713371787946,-223283.58014665125,2.11862239224995,2.214498399029754,1.7788178923156193,1.5287622248405262,2.5555575231896634
2021-05-17,1.3187087641340085,2.6996533217685865,-441181.7567805571,1.807814337129681,1.8706517408141856,1.8608818274996504,1.5306735287858337,2.564183586979423
2021-05-18,3.316838223766613,1.92685795140908,-94326.04657535208,2.398741226690856,2.672684966502846,1.9013583205973745,1.5350745639461147,2.5666379738013525
2021-05-19,2.051423235777012,2.1402999514293874,-760289.3513371809,2.451955052016146,2.587510845785083,1.9109104136676327,1.539558945786932,2.5704549175973166
2021-05-20,2.0984734602740573,2.0052028814485148,-211006.00666055517,2.001826593046296,2.230339856964026,1.890954017392781,1.5519323325057057,2.570619947380389
2021-05-21,1.93342807659284,2.548570823389113,-621226.0813197271,1.8527003615310167,2.138424284060278,1.8770749695477456,1.55307580307872,2.577487500588483
2021-05-24,2.5523050676841628,1.902808523293224,-13.640968506108038,2.456685258999272,2.326138674483886,1.8759027862436763,1.5575358499436052,2.562287764328763
2021-05-25,2.232400355477836,3.349652461172127,223469.81771644184,2.682345930378087,2.509966271502133,1.901612299565114,1.562198446493548,2.5516839500074253
2021-05-26,3.725429052918905,3.241505768357179,1219282.8614940362,4.05189569028941,3.7067998597827305,1.9851889132939706,1.5825852231002417,2.555585483422144
2021-05-27,2.3417379629490647,2.176340257373486,-15179.310236488702,2.1808056781257754,2.4054772442525127,1.997285467923528,1.5732781578352986,2.5608796541027674
2021-05-28,2.515233430997796,1.388834506839551,-691623.3895621833,2.0164920380866107,1.641323079406,2.0018414004993903,1.5874424775496203,2.5513795909374957
2021-06-01,1.323472884612066,0.594280626972111,1296978.161105433,0.9459048423256462,0.4530147901792922,1.9764745666474342,1.5816737980299715,2.5410010755796106
2021-06-02,0.4328385297439574,0.9121906722612074,-933179.5506125976,0.4413385366208047,0.9275294526823288,1.9764382607565192,1.5671112701772936,2.534378039594383
2021-06-03,0.747598706484073,0.7937772048364415,99613.16011694747,0.3302881645733855,0.5170070838328655,1.9387669546955812,1.558566578008327,2.5235052589131386
2021-06-04,0.8097104398612842,1.6229366174035889,-312638.97704535,1.2238571597439716,1.2313273143465402,1.9466463752305412,1.5596851959947224,2.5187382178012028
2021-06-07,1.9796561259970995,1.092870136693577,-520461.5257505839,1.5298129819211184,1.416818711745126,1.9205905141709794,1.5522224997079968,2.515238211868856
2021-06-08,0.7366767645546091,0.4942366824852371,-16937.670583835104,0.6592187174610551,0.8925252131394252,1.8870629310759655,1.5415155345683151,2.5051318918606844
2021-06-09,0.7011985789564896,1.2623431749873577,-151455.66422463907,0.651221235177676,0.93824417612592,1.8221322549569474,1.5271478805125636,2.496425876636078
2021-06-10,1.42683450614631,0.969107960854494,457640.4407101597,1.2970735855983122,0.9647313549697714,1.8002029385530487,1.5063825087666538,2.4895632869629996
2021-06-11,-0.5761491617572325,1.0450597005911533,1505339.2351693194,0.7524839628893787,-0.0167046928718157,1.762507801438931,1.4880492848778815,2.4823260694828964
2021-06-14,1.9678657458480124,0.6189930051066916,-131713.3651683384,1.0398756692251183,1.1984787644855714,1.720218155326458,1.4887171828063268,2.4803123067462858
2021-06-15,0.7499720225611775,1.6501885439940551,-290564.9169966965,1.2329390954760164,1.3110433409287872,1.707341398607744,1.496850045584281,2.4736947456675376
2021-06-16,2.332447912535038,1.1158342125495864,-150912.2704153473,1.8481300601056356,1.7874255149882965,1.762028711823665,1.490718521621176,2.463107500981284
2021-06-17,3.4964873321055734,3.854780283013838,2974638.81430874,4.37956666166982,3.778466677594096,1.8790461177479105,1.5123156557043353,2.46723831538004
2021-06-18,3.176450757521369,2.469397055106782,4691790.557274602,3.801533001465753,2.6736413607989,1.9016889645012942,1.5225799226708663,2.4562582386694802
2021-06-21,-1.5977786949593489,-1.2610660463981915,5076030.125258367,-0.8890325390742895,-1.28958877480623,1.7630926564658076,1.499014173238449,2.4388513654534316
