Date,Open,Adj Close,Volume,High,Low
2021-01-04,6.236681960676364,6.563725745520173,-1458123.6441220855,5.908225237375753,7.673790343556476
2021-01-05,6.550603512783319,6.685529781872688,123121.41353128967,5.948940852027832,6.027522550771245
2021-01-06,6.9111332574348765,6.046889455563665,-916076.352399177,6.607462077203458,7.312389597951679
2021-01-07,6.526363869622649,7.980171359206338,-2893.2250870001735,6.950400420819932,7.056928934763
2021-01-08,7.246100797220109,5.938218634056078,559509.4473883668,6.836902839443994,6.712054521561001
2021-01-11,4.987256763022401,5.295603021864238,-152008.2295918041,5.199576616343236,4.966145357116396
2021-01-12,5.934711613385176,4.904214290051129,-638091.9573561726,5.651579086657044,5.87896790383143
2021-01-13,4.838664660208053,5.810171974255425,-275725.460724005,5.672064986632364,5.954812844272311
2021-01-14,5.879440825828283,5.266522688873835,-40136.10362715018,4.704642400577619,4.583543868273509
2021-01-15,5.2101018411213715,4.3249397469963,-396476.14634068357,4.685183505762808,5.355552551217919
2021-01-19,4.3852881018441465,3.753750858300748,788214.477153508,4.334709893803243,3.0232833166691293
2021-01-20,3.8216806844091735,4.928125926746709,-524316.6065472635,4.143382209521825,5.4917735444568265
2021-01-21,4.539899874147935,3.85197156506495,-250771.76762946195,4.374233163474784,3.925227213670688
2021-01-22,4.301240326595995,3.9915388764675512,5069.427653096151,4.2977386318465065,4.2539527846664456
2021-01-25,3.7454515755243634,5.638538181020394,-383240.11844892194,4.555417353833391,4.785793453811046
2021-01-26,5.223069610090548,3.291645306952894,106866.00484059518,4.91998631348789,3.7782357902156747
2021-01-27,2.1809437815941095,4.4467742090909965,711261.9031011121,3.028108361172414,3.122273631300338
2021-01-28,6.144860552072679,7.904902108005821,-155738.99073701515,7.262712148533829,6.237975713194913
2021-01-29,7.277773069075636,8.732799608350426,4484778.262305312,9.259016096823501,6.852750217571483
2021-02-01,8.685310724497626,7.544469114626402,-1666984.853733522,8.724307285594598,9.627165618425018
2021-02-02,8.324094586684588,6.898190290526422,-826815.985500825,6.279390704352139,7.409806728193303
2021-02-03,6.481299215400924,7.169907580737117,1922691.883448422,6.939925808310626,7.336725324021465
2021-02-04,7.199511618320692,2.3533290423524704,1291644.5447795112,5.935969880157195,1.5233207223252947
2021-02-05,2.1985396942645963,4.482121665728478,-1312613.4411235652,3.0540597967526466,4.931688596686598
2021-02-08,4.398223685321028,3.892098916056824,453370.7951055574,3.5824503425610175,4.564917457301043
2021-02-09,4.534300886490776,5.475809160217253,-682559.6738553918,4.777992026903291,5.7796795717749205
2021-02-10,5.119723859649639,3.8591080666061757,-268792.6604864518,4.426060827795048,3.7203470359171362
2021-02-11,4.4227010809929155,2.1412752757582325,174549.24163620477,3.865442412229342,2.36458877753099
2021-02-12,0.8136468881476588,2.121497930372776,-316653.0157491658,1.3991370711270719,1.9537750304792496
2021-02-16,0.6375927711573013,1.6722736933035023,-319114.6543942749,1.1806484561928983,1.7606853490963559
2021-02-17,3.691147789231003,4.3500009066228245,-6995.92462744005,3.618624249988585,4.497676547479635
2021-02-18,3.344746991422909,4.699761313723677,-464137.25928540074,4.15769025262464,3.4006421852648074
2021-02-19,4.69214211061427,1.7667947553745762,622879.0950305345,3.402670245953537,2.686947313683916
2021-02-22,2.132715429022298,2.207681617943706,-220398.61230567098,2.0167754230792525,2.68249707201106
2021-02-23,1.7687130467335024,1.960608702707269,306437.8341400849,1.8739859828040721,1.4041061634335534
2021-02-24,5.109621856011962,1.3596850456123448,1217690.2567676434,4.510049375786245,1.7863550754620334
2021-02-25,-2.287858597902847,-1.3726346239212361,1438744.2026387474,-2.4796058866848583,-1.1511370730806618
2021-02-26,0.03870821818573944,3.064357824610653,721525.6049426389,1.7501895469451725,1.277243123255552
2021-03-01,3.8017532200385915,5.668472091187709,-491724.80775347445,5.522307305159316,5.133631147909945
2021-03-02,4.864643872680396,3.0860340470045173,-1109411.0775836664,3.352463524119756,4.2928578333725795
2021-03-03,3.7765338891627565,2.354682779695125,-368926.9809451358,2.888738582149685,3.1587582145284188
2021-03-04,1.9855712825733534,7.450526692843717,1037179.2584352703,6.01197426381902,3.554262584615067
2021-03-05,6.577125122376664,3.5213247911599908,24620.913871138357,4.468080104733005,4.920581789538154
2021-03-08,5.104904452488768,3.9481230850748688,-956489.7907750965,4.2331870000355,4.165873551793197
2021-03-09,3.4715315235417776,4.54516789244483,-62022.778333262424,4.58456385920865,4.988417643429976
2021-03-10,3.6730428672281548,2.486383598257092,-136127.16650735307,4.216494436026636,3.303039624536126
2021-03-11,3.0788791796837742,3.58611217146791,-37830.519385084976,3.3387042578108392,4.068211836762856
2021-03-12,3.704904307551189,2.895128135665466,1434747.090275574,2.421541075823903,1.435860633421008
2021-03-15,4.8436883309218075,4.532318209773628,1847262.9138106906,6.479983177736408,5.013891961544132
2021-03-16,3.2824398834382293,9.381083474160619,-574631.6830711698,7.000835927226909,5.018402157853075
2021-03-17,9.743166191809678,7.3469069443623525,-488388.0562456616,7.159066128554329,8.921858534163057
2021-03-18,6.06193436366479,4.259547911487353,-485535.6127871461,4.898747258090481,5.340964384245268
2021-03-19,4.126419595647512,5.348148465452617,400143.41191504616,5.578907871693232,5.550976061460808
2021-03-22,4.512715409259776,5.1767030388033675,-245347.94593380485,4.176185977404884,4.2999071085225395
2021-03-23,5.665826262315633,5.3373319109321855,-339646.83126739087,4.486972227085872,5.25312976345981
2021-03-24,5.527755570834401,2.711953792042017,-322634.0428283261,4.920565182468394,4.2182401075144185
2021-03-25,1.9114672706721265,3.414672645348695,542904.7539566662,2.480647853863715,1.7920256440300335
2021-03-26,2.7791074543490453,3.3083126477133433,463220.4125242727,2.470651709400407,2.8909136622228004
2021-03-29,4.366560590547479,4.077351465764018,-696162.9554724381,4.952152049072886,5.357102399868609
2021-03-30,3.031460739922835,2.7166974454264547,711807.2545802605,2.4344942256149125,2.3261564823212026
2021-03-31,2.6298219477578897,4.1583669109904235,157681.66211349005,3.2236349684977625,3.513284312133159
2021-04-01,5.519083157907666,7.264817225074928,154959.369407875,6.934682753198793,6.015861089486734
2021-04-05,7.642709900641464,7.9790943131852075,859160.8069912959,7.871531337415206,7.963483414555363
2021-04-06,7.831815892899684,6.612790282279512,-638048.1007359785,7.8461564123527126,8.120254486105594
2021-04-07,5.987648531076459,4.9421914170159695,46830.28085938166,5.325761605909818,5.2133444589035705
2021-04-08,5.461685220708766,7.402051299220929,-540347.787766767,6.501129879305985,6.552489464203262
2021-04-09,8.135113680450551,5.976757323495903,-207043.34712739708,6.4270381810805475,6.706544534551931
2021-04-12,5.10393599266412,5.960611582934327,1150866.746606974,5.18890998179414,5.613912783793985
2021-04-13,6.104376629465499,5.422236863902285,-1185932.8486517947,5.643699464635098,6.275799306533912
2021-04-14,6.0616105126957365,5.807257361423389,-462635.05910199886,5.8224847146301855,6.234315343210255
2021-04-15,4.8163351226636735,4.990399308082935,-465384.5083833651,4.963280869854827,4.501462647489326
2021-04-16,5.115167539557497,6.808789547220471,142048.12280370202,6.244242433119602,5.9850628430401684
2021-04-19,6.758125028416124,5.033606241952711,-270729.8440353577,6.6779225756190925,5.8360459503033795
2021-04-20,4.047850249538051,5.008068555956193,198342.21073086117,4.819177984639268,4.2818993941519565
2021-04-21,6.106192862704319,4.869321572406356,183895.3437657191,4.96678542959306,5.371949402667525
2021-04-22,6.643542868038892,8.069547981638003,717580.0936310733,7.617537027170414,6.403707648981708
2021-04-23,7.164448628612398,6.1587434208663865,182194.74785324396,6.304815441112986,6.467450229971554
2021-04-26,4.2125339422279495,3.863663299261617,2748000.719131131,3.6455526040389827,3.132878884260606
2021-04-27,4.630065698511622,5.067626047559102,-757773.5847297548,4.645489799028056,5.24432617128452
2021-04-28,5.216815633064044,5.124079704252509,1673919.1371940675,6.0091290048443184,6.0407651329650776
2021-04-29,4.309911920853402,5.051612914022769,-1512982.7770983556,4.039684736165206,4.017328398992724
2021-04-30,6.589354480494215,3.5832626308771154,259815.87794602197,6.114060992921274,4.431223247124379
2021-05-03,3.7780061737998736,7.453516203366306,-12962.20441285544,6.2455260562238095,5.9454425522180685
2021-05-04,7.929072977838679,9.36447217244983,713682.9675341006,8.82174023333944,8.513932983717154
2021-05-05,8.717609330828559,8.583138213224927,-694850.9912706937,8.191084936658193,8.997912527236025
2021-05-06,8.726302223726485,8.35909078502796,703313.6769605419,10.61837747253535,9.37408608512888
2021-05-07,8.03003788714156,6.253501999946089,-664833.017408985,6.59736782908881,7.134780882549677
2021-05-10,6.476368799954187,5.480800097588492,717707.8226055971,5.615491968759791,5.730284694925892
2021-05-11,5.664477413532211,5.622320515005413,-71990.80196926836,5.769019391863601,5.3825430023948755
2021-05-12,6.761491807348108,13.394479547043687,2514700.1073374697,12.18645066357071,7.8796405637936076
2021-05-13,12.226672521926318,8.847675837223818,-878364.0516513209,8.802793794195978,10.863066461726206
2021-05-14,9.444672530524628,10.12187360678277,-68715.20040505496,9.597543227746925,10.088345650362804
2021-05-17,7.788747010979677,9.988520015394968,-145926.67508718395,9.358395334046946,8.392153908117933
2021-05-18,11.077836599192338,6.820548117879554,-343916.97351634526,9.643619117243034,9.118904500228254
2021-05-19,7.174358296528695,6.750805550604056,-702946.3074236633,6.642976737731615,7.804019031317324
2021-05-20,7.13887623249849,6.7162150338944855,-463772.037067375,6.270942898378067,6.9669519832725655
2021-05-21,6.1876218032313375,8.866328062121752,239576.5978487546,7.6253889235915295,7.321370554849096
2021-05-24,8.994836645855116,7.394323267219576,415146.9748946517,7.672135192009165,8.44922690575578
2021-05-25,8.233747603874619,8.104865796083686,-415707.06562647526,7.481128552563035,7.6952340457617225
2021-05-26,8.447123149517665,8.745718447163867,-59454.83280504157,9.4509961491556,8.920078367012295
2021-05-27,7.4227062910082395,8.803018020236152,63892.35336762993,8.012963984929755,7.7668389785858665
2021-05-28,9.247486816356215,5.700465258929768,739922.714282643,7.94485611071309,7.342663771544963
2021-06-01,5.052297302244952,6.865453083816604,-876608.7654547761,5.201916130812322,5.460263722735334
2021-06-02,7.001521694166911,7.163858118736073,-541840.48700544,7.108444647225326,8.13223485838995
2021-06-03,7.054315093800142,7.166516767327892,-251794.08137788298,7.062711586950442,7.056809555936454
2021-06-04,7.14048977993005,6.771620543672199,110575.84141264064,7.105799652974156,7.36481920151391
2021-06-07,7.330350667357493,7.374216154975315,-327310.21435005195,6.915296529872705,6.995487787126066
2021-06-08,7.153216311971931,6.573799409465693,986023.4894760686,7.404878595128238,7.327223231221765
2021-06-09,6.249754042458875,6.531579091554946,967314.5735307492,6.005801381084595,5.493286632670419
2021-06-10,6.247194751361576,7.310186496366484,-826772.492920845,6.854328028164545,7.0385505271313775
2021-06-11,8.218188502698425,9.834858084020752,146644.38025187794,9.845387090273576,8.800398257273827
2021-06-14,9.853999683607569,11.017770889801483,857712.5167987996,10.662094527280402,10.02516472622682
2021-06-15,10.35113945682312,7.714846167172979,-273480.22322021844,8.721155657699882,8.956008074901334
2021-06-16,8.151464649436946,10.125738490086945,315940.43084993167,9.100788897733665,8.517526116236795
2021-06-17,21.10357652934472,25.14206874452934,6253426.309350372,28.66531681792965,18.907084365744936
2021-06-18,14.568869451859783,9.927768344465022,989837.0027141226,10.856457109020994,11.380324341805263
2021-06-21,10.675076976859629,10.439314009709847,-1474114.6252420892,8.497618287735435,11.208594159277396
2021-06-22,9.904605239344932,8.736311486958357,-87941.04176774528,10.411303944168623,10.351022270245863
2021-06-23,9.195113579941932,8.48987239917804,-1344197.8981071066,8.15779240627613,9.17745742750688
2021-06-24,8.449810215942549,6.855537552510086,553225.3327963734,7.502368615905951,7.734759420909683
2021-06-25,7.46762776601264,11.408632041120484,-792724.9937432464,10.451904699862155,9.304393107123872
2021-06-28,9.460301222604699,9.523041975831362,-360445.1989441344,8.669671165975018,8.250417001659201
2021-06-29,9.76688948314586,8.597648372995877,474108.3560754161,9.3650313572915,10.0690837658302
2021-06-30,8.659402576323131,6.5433083715915785,269118.8375145537,7.800118911882507,7.248837673722591
2021-07-01,5.334225999163664,7.102667114235956,870616.6841861887,5.721955301863915,5.023526669505074
2021-07-02,9.160832350802991,7.051350106551979,524622.9841605092,10.692881981059003,9.52278480499379
2021-07-06,7.281974281815948,7.988529734786042,-1235919.401210704,6.042226735027626,6.851554599520625
2021-07-07,6.375359684249844,7.619266391242547,-510988.0429023969,7.117695184421905,7.648550094187655
2021-07-08,-0.7428884200819397,-1.4543161952649797,2884883.958401883,-1.1194041049875665,-4.7877442392041445
2021-07-09,5.691845697521245,7.378652884374816,-345303.34249193035,7.761081147136608,7.661284058021579
2021-07-12,6.026275548706224,5.121709409508242,451215.1200248578,4.666363380459899,5.453971762275771
2021-07-13,9.033861275695301,1.8952616190824756,267772.60939441994,7.7885355615757135,3.759678322415837
2021-07-14,1.973311276486072,7.484396132337125,-34378.29945767089,4.2774223837946295,5.799697530958767
2021-07-15,6.897079797505924,0.9605524767821123,1175070.9868697973,4.766707586388321,1.5180184967413197
2021-07-16,1.6955366053489485,9.713459721001499,-196592.55205612257,8.280922041364533,6.337908510309177
2021-07-19,11.557481676808294,8.802641841571202,-937387.2771935726,8.340613881178442,11.272072634153218
2021-07-20,7.806476021402361,9.462977444321666,1581.3955020408612,10.294889939567696,9.92343945576782
2021-07-21,7.392123730524631,8.432627176188547,-353057.3594223703,8.42049757156127,8.347599885476725
2021-07-22,9.400319884589535,9.037567384895667,-500903.5000005062,7.72061143422664,9.123472227266262
2021-07-23,7.880619165388936,4.94047890224229,495089.19562554127,6.754892510771526,4.696242132278144
2021-07-26,3.844728850977617,5.858530018918202,-583432.2074353958,5.830076204739697,6.330545255045934
2021-07-27,6.809763108545184,4.514414133057983,830082.8633178114,4.448451918354081,2.873697154550783
2021-07-28,4.9102325229616355,0.5005762287167244,1401221.7213893,4.729754371129388,1.7047787614233414
2021-07-29,0.8020710334778585,7.021486860789651,1027386.8506943425,3.6370832552858445,4.308099798140248
2021-07-30,2.4739902349973164,7.641195113767537,-256003.03580514528,5.805198186887154,4.1837129948534795
2021-08-02,11.109610353408087,14.049026025982954,21077.245964187197,13.690802687419222,12.430041450661648
2021-08-03,13.65982918263937,12.868654374217698,735453.6817112188,14.07514581506257,14.275698645919505
2021-08-04,14.158019943069476,12.13486165698005,-1066168.2692005825,10.867944067049834,13.398083421437633
2021-08-05,12.040163579951908,12.132899171826892,-712020.1216438093,11.042540205982831,11.952881865341908
2021-08-06,11.37051798420805,10.522674106945729,-285484.6923568675,10.947128402774666,11.606392013501377
2021-08-09,10.891993689810377,9.68016754074344,-303743.3104747811,10.302496080506984,10.536337833880893
2021-08-10,9.925099294964738,9.2968309125161,-372565.93014058645,10.634091210162836,10.944897890384652
2021-08-11,8.720865665548033,9.08073304652362,-42255.69815449254,8.104379217545329,8.95772372378768
2021-08-12,10.172398663078468,10.346973412965554,589547.3793297363,11.3113988877016,11.089857954472407
2021-08-13,12.211222367087757,9.039523323148387,505101.6040429324,12.150482443878687,9.428670128634465
2021-08-16,9.02484877332158,5.677983117155506,298803.13804209535,8.530279992226895,6.529252104159156
2021-08-17,5.417925671128273,9.01298121020001,-246836.66978342412,6.54037119396493,6.543632394982367
2021-08-18,8.820494995329852,4.866620804178652,19664.047188640805,6.972594423246349,6.897836692127427
2021-08-19,4.312527091523933,5.917553787000671,1278650.1350799724,3.6920207553056628,1.2711715835931159
2021-08-20,5.427056136746344,7.2085536333586475,-808738.1589350041,6.005127934308462,7.6162910913450474
2021-08-23,7.862316584209097,5.077086181258622,658070.9073723708,7.263517527585208,7.69211618033043
2021-08-24,5.983551237456112,5.965248341689943,-549885.2135732279,6.008489612519639,6.4138457489543725
2021-08-25,5.300127148464782,7.234262442867546,-530777.4972160676,4.894495972762996,5.7446222190429665
2021-08-26,6.280800880389521,7.310178480233574,833615.0690361422,7.491485066241992,7.310355763604207
2021-08-27,7.144331756221263,5.146217190951816,-447040.4513376085,6.646464493173227,5.826973320626962
2021-08-30,5.4415754372896,5.215302261181691,-209556.93208811036,7.344206886172273,6.331634567304974
2021-08-31,4.992987111444052,3.1491017296936406,528175.1634212146,3.3917262271295385,3.629601027941618
2021-09-01,0.43736784959733654,3.7858447972740663,2334280.9672046276,0.9126033256414274,-3.4950836428019585
2021-09-02,2.577632213620319,1.9952995639546458,-346998.122464641,1.8742693458395934,4.14356773112975
2021-09-03,4.6047706138261475,2.309952396275932,-191857.7849683545,4.827718230594684,4.0920282532850365
2021-09-07,3.902801776983736,0.46356075768422045,-276170.66681723506,3.606908751776814,1.8893482039236176
2021-09-08,-0.2830704862844726,6.125380679513043,-37875.76685799449,2.2085386207203896,1.6374060640541046
2021-09-09,5.767331165360886,9.234343234449426,-26042.810116711073,7.755285214023587,8.18262295168337
2021-09-10,9.94043721063835,8.642272246771611,-136399.50559168612,9.047766887910413,10.015324680772494
2021-09-13,7.935975631018607,5.732721258321078,-380027.347915414,5.603113071365726,6.3362475213574925
2021-09-14,4.296627876487108,2.5466389952833453,728214.1557800143,4.173592558522827,4.558183349767518
2021-09-15,3.077871736621276,6.876405164536635,-723779.5871726812,5.45014170953138,4.338523816093129
2021-09-16,7.470748741590313,8.709979369568359,-163010.5969314807,7.792893224668802,8.88562591121179
2021-09-17,9.601502341932232,12.84557180408926,332506.1922238965,12.034303977337103,9.527944817233319
2021-09-20,13.294503565346545,11.130752713688494,-182536.58305524057,11.175495348233923,13.669420460834075
2021-09-21,9.668968595057663,10.455894361741358,-307435.44258228596,11.682598165802432,10.21377806748373
2021-09-22,10.62052453158492,6.189373812080575,-64698.240712937666,8.613682078077616,7.305367399790285
2021-09-23,6.722161816934474,6.808883753756973,1877173.4731153613,6.096192920512735,7.220562221568031
2021-09-24,8.545406452582284,11.61175604975908,1387883.7054913929,10.313937537769831,10.31062772124956
2021-09-27,9.898528345617564,9.904333776820948,318010.7220335952,8.924997244638604,8.511316226545091
2021-09-28,9.226074901216364,5.3054929790074254,-357886.67763044196,9.2341007422486,7.945494389488019
2021-09-29,5.572773169169665,7.775131209539481,24091.693722832715,5.401209769891679,5.869408259056172
2021-09-30,8.192620909041935,7.13407438962895,1045209.8673590343,8.311475652516322,7.783361742184326
2021-10-01,7.990005222677937,3.6172148808769577,948754.1126824706,8.149266288915754,5.423272397579225
2021-10-04,1.0808558026024144,16.43128476612992,3367273.2485460504,14.049200829408122,4.414664092639839
2021-10-05,18.194176117396367,13.020643351932208,-1073470.3762472342,11.372742474986723,15.435547438644335
2021-10-06,12.036135991490383,5.802905795127188,1057751.7133838846,9.359728479962513,9.39660106723025
2021-10-07,7.350032227584563,3.514328272678611,-41654.31997032603,5.388746025192148,4.007751782620787
2021-10-08,4.55233659879093,9.876025990786246,-972874.9287715545,7.5633554380895305,9.419478982732628
2021-10-11,9.726226418115687,3.7649104201047265,-226270.733934931,7.881393088269718,5.653507883698225
2021-10-12,1.5798451018586377,3.91487045346922,288674.87286799704,0.7883743841807132,2.5607774487834263
2021-10-13,4.719872149894002,-8.797999140340579,2659519.077365597,3.44249616636435,-6.781259258453048
2021-10-14,-8.639624639007934,4.360216014110605,450974.2117669578,-0.3134612320024388,-2.2817360335777863
2021-10-15,8.036428279447335,7.38076237995314,-816810.6697899005,6.018494079904968,11.714695428617873
2021-10-18,3.256606052234318,7.400107758372442,-1365288.4041776531,4.0766896250136,4.398237185795708
2021-10-19,10.335061658175022,3.3602088757489383,-153417.41390666063,6.806111286746159,6.905432500936243
2021-10-20,2.1366351703984634,4.132204110868514,-262075.70671060495,1.9293383695391526,4.050856641589917
2021-10-21,4.536449889937373,8.408763044294318,-481792.5719114414,5.970933520772988,7.049506885336584
2021-10-22,8.083515708262397,7.025830042720415,1177273.5440918035,8.22971654331397,5.104294034683562
2021-10-25,5.436840446126197,5.740682104873869,-86689.29790412937,4.257237221354501,5.360435731776462
2021-10-26,5.649933002504355,7.813271800534224,467118.30180821824,6.8143963955387505,8.547582899845835
2021-10-27,7.895114450289071,7.8860602746574955,-238381.61000077915,6.745017683856474,6.1713196259263725
2021-10-28,9.034723959956708,11.244154039367771,-485028.4296051285,10.763807273840598,11.085708321204379
2021-10-29,9.809681954015659,6.2841954966028055,-405464.51755861007,8.021969044152286,8.810663560455197
2021-11-01,7.4770139276628385,9.619831149645634,-169079.03375355178,7.6407062987532015,7.780343976707741
2021-11-02,9.414966074457027,6.741652819972032,-597007.8404996651,8.541032906021826,8.16010243803062
2021-11-03,6.375877995888828,8.441912470182928,-83798.03014751803,6.592903461743049,7.729729779740111
2021-11-04,10.419610443078213,9.710490499120795,-102539.8037334499,10.527822017675348,9.80393839861543
2021-11-05,7.861024077849066,6.807339075850081,-353872.29381893773,7.314317821750862,8.550888479016592
2021-11-08,7.355145858939309,7.198017819508436,2101.331390636973,7.5974805283661055,7.87075579313499
2021-11-09,7.913854414166238,3.9984992650915245,78179.63722459157,6.261840773649453,5.01650401130378
2021-11-10,2.94975377813212,7.4147540493082715,-31377.04766813363,5.1265097462627125,5.612865009659885
2021-11-11,8.030961919931798,4.331491763799534,-247857.39672521525,6.395175679808872,5.616254545537586
2021-11-12,2.331054297704128,1.527770588026769,1028949.5766768614,1.4460524669709685,1.3925740742364496
2021-11-15,2.883181608442243,3.8763715673315318,-676543.007557505,2.353316505169701,2.59240360777072
2021-11-16,3.4265321871861403,2.78627162900807,-675155.718752672,3.4164104618287894,4.499438191553708
2021-11-17,2.3199943970647894,3.991841683950369,400278.2747580715,4.10373020307334,3.8581391086835453
2021-11-18,6.689660283770266,4.886235494026124,-229363.61222784198,6.575084304709122,5.995085380286966
2021-11-19,4.565466918428328,9.538037672900487,878051.1617213723,7.2150160284230225,5.968955156387935
2021-11-22,8.800925743187705,5.703404272807376,-800717.7288532631,7.793934145834697,8.472717386486181
2021-11-23,5.224726682560529,3.989618137194313,-195926.2090473756,3.497239219401834,4.062422450035442
2021-11-24,4.142781053620112,9.53259855564039,318559.67125005263,7.842332634544491,5.503514145211042
2021-11-26,8.038202041062661,5.9996236771738864,-251749.00428686268,6.9808062433105675,8.85199879472647
2021-11-29,9.263994233625425,0.896117094724957,418021.6658892608,7.107843016151961,1.946465687858904
2021-11-30,-0.7319229204280759,2.7622694294307593,-505738.2892400564,0.032024055482537506,3.143291723614638
2021-12-01,2.5111335199299134,7.619853850139478,226672.9187533243,4.928885326815333,3.2147426315148664
2021-12-02,7.62690933657008,4.095990734633276,409330.63817084394,5.930327722184444,7.365177751385971
2021-12-03,3.644125517727545,4.045195849664381,-143917.7150546182,3.087442982212295,2.3224647314526408
2021-12-06,4.9207315674967305,5.856584041200335,-87522.62702570483,4.821220284865021,4.586439365458929
2021-12-07,5.098493500913364,2.4474617689123193,-142325.76708381902,5.07023522002946,4.952378528257455
2021-12-08,3.004918660921291,3.91434110191031,189573.26972979656,1.835723391134124,1.9729609205946872
2021-12-09,4.432600946582184,-1.0724972929522352,1877120.6840394605,4.782994989024445,0.4622469958478348
2021-12-10,-1.5212882694749084,1.7969077032855125,2426731.677859621,-2.2253215205412857,-3.4064289064112074
2021-12-13,1.6562164920754014,-1.5859345663600237,-44248.47879788419,0.7870861836370437,0.989025074284811
2021-12-14,-1.19904363326512,-1.6285673541395482,2425555.3857590375,-0.4603704997112459,-6.0208193692281355
2021-12-15,-2.6133529146176073,-6.625164325906745,-150127.6858890443,-3.687472972240954,-3.65487205856806
2021-12-16,-3.415798256296135,0.5297851742983397,14978.71261886647,-1.7487765128976491,0.14374610146826683
2021-12-17,-2.07706214515882,-3.471206679974756,-162688.6111185127,-1.0378537627001236,-1.3532787247397025
2021-12-20,-3.2807517221473788,1.9526796444216572,1375165.3861317507,-2.178988596520206,-2.036318983096244
2021-12-21,3.4234436338858742,5.516244596932367,-490304.9650394935,5.200473570123883,6.497286162941322
2021-12-22,4.519012971895052,-0.6512614234628415,-1218437.617082362,2.632887917405597,1.9711193092850081
2021-12-23,1.7881201905044293,-0.08095753243153325,2370912.571241216,0.7391384238170247,0.0013536150413813175
2021-12-27,-2.3220177641677537,0.747031181789751,-874924.208176129,-1.3533217152616999,0.7102675138481516
2021-12-28,-0.22780022367369668,6.462168177580054,1345296.239205519,6.281746857916097,1.8159620983848157
2021-12-29,6.685805871350176,3.026907096186619,-1025750.8177181396,3.6919200904125447,3.815294968260865
2021-12-30,3.1037354997935296,3.1991431826417767,-885180.5298063802,1.0066658111775908,3.801496234372536
2021-12-31,1.4865384678284173,-1.5201716807645198,-275819.4887404784,0.43539667310565733,0.49633456805658227
2022-01-03,-1.5991752266935961,7.633797021293965,1807168.621898423,4.969061893756503,1.4851422961929615
2022-01-04,8.293901662047489,6.666248897012089,-965774.0461081057,6.9020883949850855,9.431266786006375
2022-01-05,8.478297497965755,7.923362929017102,-498905.64306403813,7.360353092738677,9.046348461066572
2022-01-06,6.632173995222239,5.795562668533194,295857.99015283026,5.275677484466456,6.426582544730934
2022-01-07,6.682047727547669,4.971287997154661,-222031.84446242684,6.5785207771835985,5.948928301152364
2022-01-10,3.3106393783957913,7.728005860857408,-723835.2891865474,6.109041194865966,5.196018404241784
2022-01-11,6.774127566120384,4.423360505140863,-443304.62557106,4.188577903953913,6.375987989181141
2022-01-12,6.540610344631901,4.848537039987676,209068.24699034146,5.248623406533966,5.423032064573505
2022-01-13,3.999775521269953,5.903800734353041,-199829.46438826225,4.640788389413331,5.248833491615166
2022-01-14,5.497426350740241,4.227672644446827,-437702.0036103687,5.026182369203212,5.310380067075599
2022-01-18,3.9410646360000925,3.730049318980491,-152771.98911869107,2.8555550994891092,3.5277644011502858
2022-01-19,2.0353007237017664,2.697436144459658,1107134.4511633178,2.607071573985877,2.8140491694829564
2022-01-20,-0.06491456044290089,-3.7296441516594427,130982.46785140038,-1.0147063036067223,-2.8236868797481023
2022-01-21,-1.1468238427716315,0.2681767899584315,-497131.6683286112,-0.44205889810638155,0.5412926956945299
2022-01-24,1.3576272619051792,3.0748702769588903,-126887.8234430463,2.6386150277471216,2.8896103268154363
2022-01-25,0.9196045349285313,-2.1445350327117865,206656.50179667515,-0.1692674471068898,-1.4414266420997635
2022-01-26,0.3616257500361755,3.3843514266274894,2314282.844051727,2.300002725276599,1.8260024777686965
2022-01-27,3.8211875818811194,1.9635523392436198,-1176545.2042378567,3.0047689514841878,3.4642739019111914
2022-01-28,0.697063197587255,1.6241028963729818,-737285.021239724,0.4940314736571594,2.0687920076590487
2022-01-31,2.9728852311245646,0.9498045256143328,506124.4560714883,1.4856278394254687,0.09846776339206542
2022-02-01,1.6416811344663813,6.703653448591986,418763.5491601613,5.128149131343228,3.8002992614750966
2022-02-02,6.767512640144396,3.405184698025252,-389692.248084764,4.656501652494228,4.787478952738155
2022-02-03,4.002611330443273,2.416536034280206,-773610.7976923465,4.873688007533815,3.9895386776010113
2022-02-04,1.4901681577640318,2.6582520690200155,-358244.24501603027,-0.05410773903209076,1.8089864539816887
2022-02-07,1.382425150012196,1.6035313943146434,631863.2889150459,2.2775545451076766,1.0629136210006251
2022-02-08,2.1134542175380773,2.94871683838749,-683411.7902497908,2.939358425336927,3.5102068552299954
2022-02-09,2.4263530054690463,5.374444077843592,-377106.4968736749,3.8133881283117645,2.138305368714356
2022-02-10,5.157880578320615,3.489966053156813,61909.79048117739,4.0113560339742875,4.68426643897245
2022-02-11,4.981024932355439,5.037232097071538,424683.80014743516,4.4228283115829115,5.361339604263705
2022-02-14,3.9112744841097467,2.794592293981111,-196314.12269722426,3.074405274080391,3.869398002600718
2022-02-15,2.6551380867285204,1.2940482604485624,-219151.64276156062,1.7469367087957863,1.2835856980714908
2022-02-16,1.2774314161687883,2.4207461655905576,-70032.31178144249,2.46838563172102,3.4301308985243963
2022-02-17,0.5904345534474302,4.010142878190138,-432846.32234167296,3.092209228684837,1.1305002362734768
2022-02-18,3.2330450841635994,2.319411822078038,-8852.25473230239,1.7507530578330872,3.4795759391267964
