Date,Open,Adj Close,Volume,High,Low
2020-01-17,15.72669918414718,16.719576666386217,572149.859645945,16.87469592621673,15.112367576268099
2020-01-21,8.873636305469887,2.0592120006973857,-439321.6059055149,6.415902680739322,6.182017029779644
2020-01-22,10.6303448112524,10.736657449122461,-483421.21602632024,9.383565548007198,9.868129635378509
2020-01-23,4.800455713573598,12.673087614931134,-905293.537336947,9.31470897338086,7.775797017244628
2020-01-24,21.361263382614155,14.588907435083527,-380761.83856033266,16.151940196731516,16.81473420843062
2020-01-27,11.129508614213663,13.111916479720932,-540373.9893507638,11.913731755368389,15.2571722570179
2020-01-28,11.160613709176545,15.86822316040842,-40788.03183359862,13.45430521018163,13.506613350500828
2020-01-29,17.988447134842986,16.401370613771775,1013754.3875475232,15.970220917887275,17.85748919639387
2020-01-30,14.924581727215411,15.193143983044664,-476925.03882003715,15.334244729003345,16.248739144748313
2020-01-31,16.40509808009476,13.82371888496374,-276262.70756671275,16.01869293032489,15.868677011298303
2020-02-03,11.353296665960016,-2.411283243981728,1516278.6771330498,9.360860907764817,-0.8954667851427587
2020-02-04,-2.0612827320994143,9.627397770566503,154406.61709610606,3.176158837028396,4.025579803047293
2020-02-05,10.811540809006658,8.928638641616033,-233507.4114314136,8.930390360133657,12.83841536346533
2020-02-06,9.277220842675362,11.776430925491752,-959825.0929245973,8.99444446818464,8.783779584361966
2020-02-07,10.130428559767836,10.10945982331127,-554216.1397413422,8.646006453096817,12.437380602467627
2020-02-10,9.779496486750276,14.976751016370983,87068.07465488557,14.478699974955518,11.421649636423126
2020-02-11,18.777774105565243,15.333571039864253,74061.50762063474,17.23870950238006,19.006695337312493
2020-02-12,18.439026553113493,18.867957017524816,-345259.31355917966,18.908679979983162,19.82331593243613
2020-02-13,15.423369847966214,13.739030980469153,30324.69363809901,15.873323166089122,12.395098160111985
2020-02-14,14.115488277498216,18.96607736473925,-476721.92828202806,15.252651034147732,15.64120818490646
2020-02-18,19.691069038557686,15.21487533787213,43923.88188365847,17.79135098590595,15.919654293616972
2020-02-19,13.405980437110316,13.020232103242293,-694193.7120986814,12.047303208516212,15.181069226690497
2020-02-20,14.73474809806656,2.036367224339486,606521.0802256877,12.300955307121825,4.19643579145702
2020-02-21,0.9077715981617018,16.554122914301914,808353.7727516657,8.969763934217895,6.980621944267469
2020-02-24,17.690751658081325,13.451225754927364,-757787.832471228,12.401661668935887,15.228784197804146
2020-02-25,11.081186274574534,12.880853561388506,-781201.708847448,11.420793145714498,14.451383871244502
2020-02-26,14.654319770398033,16.337974674253076,47834.29041425616,15.398074965197324,16.519742166224944
2020-02-27,16.74871409898188,17.635565886822604,27479.1597575068,17.77712295994779,18.634437879998586
2020-02-28,18.479677135898072,15.165056225559354,-384945.9417868026,15.094665954748805,17.184627126213257
2020-03-02,15.04146554496296,18.28150319387983,-296023.07764966984,16.914223680624886,16.27472192547424
2020-03-03,16.654690912314393,14.352758045571221,540911.66849593,15.648031061449132,14.590048198193188
2020-03-04,12.087765088863534,14.42455012192768,-199864.6003016826,12.846928187132548,11.646036246132766
2020-03-05,16.915894606792676,16.241013601645122,-371412.1795727986,14.778766484048717,16.943493486152263
2020-03-06,17.765292667832142,15.133706832945634,168455.1813386468,19.074293257604495,18.65481448824991
2020-03-09,14.926528677691692,18.292017737918314,-555938.5444285871,15.082198930797432,17.11657513651363
2020-03-10,14.778971870612324,16.15283879487113,-6877.60334239481,16.4266458022599,11.471915382745877
2020-03-11,18.362853505415913,14.14044308534821,-197338.7298675665,15.250980362233761,15.665532713879642
2020-03-12,15.319660171001587,18.525563103183714,402150.2386925977,18.8817501321235,18.791997668056837
2020-03-13,17.686255787616588,23.119474265449554,1094061.8858715533,21.258166019438903,19.64488040639918
2020-03-16,24.85481948955355,26.080238705186133,1954876.3762367868,27.875003591810923,24.346273506261895
2020-03-17,23.563259309957942,69.78245339449467,7254350.46140907,69.78479087956046,25.205111356625935
2020-03-18,62.47630014656363,12.562370440640223,1630505.8659278667,41.22400391168793,38.148605901534765
2020-03-19,20.6101374921285,18.980741514341602,-3946970.156843864,10.497752785378225,21.521866459205967
2020-03-20,17.918818825912126,17.491352098591562,-1280017.9046350557,20.44365152101753,21.26991377913282
2020-03-23,19.396638953180315,23.952736728412674,-1225291.5708875381,18.551969054464166,25.39291952579316
2020-03-24,22.064031343088786,21.1833461157634,-655189.6432235211,24.636543915328957,25.379128749017212
2020-03-25,22.24961157492649,23.29050969200165,-738028.6560647547,17.021497320989056,23.172778812317205
2020-03-26,24.415019870257794,19.25134282621252,269432.91501278104,20.472520863318863,19.418556076780774
2020-03-27,19.234178242477213,26.714998845090676,-533131.7009617763,24.815470133054873,22.89261444604496
2020-03-30,26.08777706542216,19.126208555536607,-621499.384249137,19.062205334457303,22.684905856167248
2020-03-31,17.16669870704996,22.656791753376694,-485586.3691101855,21.010533994773823,20.356684180105304
2020-04-01,22.336841211517395,20.16282562624002,-156959.64398074104,22.152269569690816,23.632850478027848
2020-04-02,23.307216134554835,18.185058896646268,84776.89156875783,18.25513289795964,16.64103152088984
2020-04-03,14.86783224145995,20.315466942504315,-426087.9517794634,16.963696616057376,17.172440682838214
2020-04-06,22.14639552304655,23.878579023755634,-150138.74065960612,22.26909627823656,23.117902454645815
2020-04-07,22.383696018937087,21.045892357105544,256314.09565381426,24.29586084725355,21.90333150478679
2020-04-08,22.047441605519367,30.336423345861192,269992.19103452866,27.153425686544978,25.59457550073307
2020-04-09,29.4651668322212,21.948282843494297,-449307.70750907157,22.896526173649875,23.605419127353684
2020-04-13,21.170789841122996,32.59263078998677,797440.3268313741,37.62965320926483,25.653632140417614
2020-04-14,36.296881922676306,22.001653375344404,-364303.9610716356,25.13983540234065,22.694502112177418
2020-04-15,15.394281089742293,-2.3803773124043346,709716.4413780058,12.189821659834337,3.8887705313087793
2020-04-16,-2.827962224482178,-2.340532558435285,1096743.246622892,-0.4091001725257968,-5.226739739798262
2020-04-17,-9.198085065554324,-0.13681150552400823,408655.29874876165,-6.592087882692709,1.3416625007645706
2020-04-20,12.035959271433356,4.171069161648973,-135975.52569735283,9.3244172134672,6.293448965655074
2020-04-21,2.588078947423355,5.486005825384012,-62324.53662984166,2.3665331255144793,7.97850199702782
2020-04-22,5.483994555106776,2.9520453657733583,-75848.96345499041,4.366595134981196,2.945851878639658
2020-04-23,6.340999956447462,3.3792259785886074,219423.21413217485,2.661531789278257,4.045408568777447
2020-04-24,3.731437003840668,6.240547683496374,-566925.6770022721,2.3565050461148047,5.360058669679617
2020-04-27,4.785663144865907,11.065282699107811,245374.7811990066,8.539707170430603,6.143797695063711
2020-04-28,5.406365309094767,0.21389832853331825,303991.80593566014,1.7157797496000597,4.490369103148922
2020-04-29,6.977091759033968,3.2147592778264737,39992.21814087103,5.3812433663521375,2.4341631970938664
2020-04-30,-1.6330328868667152,14.19002519729402,-397010.06904148613,8.626511475200516,2.710541186959304
2020-05-01,52.35589700307412,63.795012086893124,9924450.310655398,68.98332582542022,47.55251169870209
2020-05-04,44.957086939467445,28.500922023908572,-3315212.4655145155,31.971408507182417,40.4335306203877
2020-05-05,22.01765290640452,15.456650842704732,-1917886.977587424,18.3882966350088,21.311276384512837
2020-05-06,14.090689992338554,13.178047990478518,-856800.0486900543,10.78788099045741,15.068772561486185
2020-05-07,15.705327631222673,30.20143709331458,432459.2838570429,24.549562356741177,22.60092339770341
2020-05-08,29.96024155428077,30.9892582233403,-371265.9475478167,34.8113893998914,33.27979099225422
2020-05-11,26.308344641862277,22.040118523016474,-827422.8342894259,20.1564045175314,23.91426673506217
2020-05-12,26.317588585661667,36.45019971032866,751664.4993168446,36.20941077822448,26.60014008268476
2020-05-13,31.641329379967118,12.62393826894629,815995.8725190251,25.6489481643695,12.832127703520086
2020-05-14,16.050509536661764,20.030406650459554,-1055097.7208255078,13.993633538466014,24.804901371304823
2020-05-15,21.987868803089867,8.914872704982628,76379.06925389892,20.54833284234806,10.833852558343779
2020-05-18,13.344618540926461,16.004590659953664,-600218.9943871701,11.004966609500684,18.750697775509707
2020-05-19,12.261699193337535,12.817500767438958,-463727.277853353,10.613301363911035,13.947432753559866
2020-05-20,11.659216242876425,13.767340676027601,-358141.4062392111,9.428099604624833,15.706351585779515
2020-05-21,14.806075124421966,10.414761519052973,-356496.39536173583,13.692720612525989,12.425680840207434
2020-05-22,9.29558956355163,19.90721268217436,833259.0059971665,22.01480916748943,15.975085394688591
2020-05-26,20.723012068386907,13.140510424773709,-425257.93543968897,13.371676379103434,11.723457244430932
2020-05-27,7.978453748488533,25.442595483819787,857636.291722436,19.115226143189915,16.01454113719305
2020-05-28,25.774626818909724,16.9146931078985,-25776.54317739699,19.363092499076174,20.357732645507298
2020-05-29,18.51547894346095,9.372259571510938,-332198.6641499563,19.576977112772454,14.913157321457533
2020-06-01,4.549956090776675,-0.861250952802493,1107814.562023974,1.502014549675863,1.8364692090971744
2020-06-02,2.9587505828231997,-1.111324496329587,-688206.1938932225,1.1668242299474798,0.38677388496728327
2020-06-03,-1.0540728301485558,14.674502195327648,-123434.45412092528,5.39653143521096,5.342014541202161
2020-06-04,13.049508849329555,12.039877383715606,-641060.0909745963,9.274102144425228,13.975119223966004
2020-06-05,8.443928818614893,10.353939924272737,324322.3832168217,8.05427394837676,10.698064936213655
2020-06-08,12.915374246992599,17.915494118881412,50495.49431146693,16.35097124019029,15.810000753987623
2020-06-09,12.61576739940324,9.33241210599195,131433.6975644295,8.925911613609117,10.225189650788394
2020-06-10,13.749551166791207,-0.5537160058997301,646235.8207522663,10.822931853705228,3.7913800979033
2020-06-11,7.102038887979489,-0.16280823698767222,2981858.2711319597,19.381737642262067,-3.2353407800148943
2020-06-12,-2.4238823497543933,4.020963971568648,-1149380.8401658586,-8.688407476956229,4.1485451694375115
2020-06-15,4.000766664265882,11.716156431286748,-924422.8454790103,7.322269893401568,11.08994695342949
2020-06-16,14.955520540520354,19.82923637556229,254904.51342073898,14.361306156519248,17.041240351140033
2020-06-17,21.208104335129008,17.886552840264187,-619091.4278994759,19.838852393741178,22.01136639084376
2020-06-18,15.099715777992145,20.50054305566701,44094.527136190096,16.97042189099892,10.44788723282744
2020-06-19,10.184002030556258,0.9463336214677724,554945.5712915679,10.769392436648332,9.774557421796572
2020-06-22,1.6975432457678323,6.013553708639421,213886.63423439628,-0.4060451552869324,-1.0401561671312436
2020-06-23,9.650327862641547,22.919255540936263,-119077.51785984496,18.493082720495153,16.43994662310476
2020-06-24,20.516113945547033,23.788892144453087,469915.74482125835,23.491690201126147,23.257357514210383
2020-06-25,26.476998750609766,14.94085050412852,-599540.3294912174,21.104197556743514,20.809415198064812
2020-06-26,9.11855849672267,14.094867241296072,-458539.5923776035,11.990308279729504,15.056382176684167
2020-06-29,16.587553257077047,25.796351099541653,281255.8799870692,22.981589716753632,17.80679447841453
2020-06-30,25.631749564238987,22.38994352548704,185912.48797900695,25.892297450985552,27.693343034555994
2020-07-01,23.75712137950393,22.266285340937742,94282.70631546085,20.3422267708018,22.835918766319878
2020-07-02,22.976032650546443,26.935899175573155,-102266.10139042535,24.77627502772546,24.93845969857287
2020-07-06,29.763262835892334,27.951658857303727,1280450.5777803445,29.106363893476356,30.417533821726977
2020-07-07,25.93381746691486,20.06901393727989,-251882.2650619957,25.287787187915796,20.034540000212274
2020-07-08,18.733922298884323,21.48100452281423,-696965.5705019546,19.837773840371057,20.941193230884437
2020-07-09,25.923109529789542,31.101103600394254,-127794.26301857166,27.353424394846883,27.918369709368136
2020-07-10,30.843112614866698,25.947850920831627,2548734.9797754046,24.14953780359619,18.412154290948223
2020-07-13,25.645963571552983,24.40933954422394,-1277746.5466275658,22.921601654716426,25.68470083149211
2020-07-14,1.2682959253051251,-2.9988644699271276,1530377.92315302,7.996807770312444,3.336094680028083
2020-07-15,9.479520057053577,11.32697809795124,-1153882.85301426,7.712558164403589,12.062757599780241
2020-07-16,16.823930546766974,27.75201698361863,581222.9330084572,22.625925912045545,18.297694390644097
2020-07-17,24.7785611946766,36.683016878380585,401213.32180839335,35.08600887475447,28.772820593185145
2020-07-20,38.0536828562777,29.729674956526992,-770316.1592450686,29.265141608915116,35.478217875729854
2020-07-21,31.238229165546443,19.94368914765488,-365295.36522646924,29.487179857142024,22.068660250139658
2020-07-22,16.595993553480525,26.05853730904846,-551323.3583035492,20.20179896476199,24.1409704122853
2020-07-23,26.87288501160151,20.966058630484923,-177338.65023327526,23.99642395337446,26.495935538731175
2020-07-24,21.52504441385406,13.70931832488094,6540.232503626728,19.860874026201344,15.036010851437908
2020-07-27,23.06586777468769,21.984340952338783,574743.179771312,26.90943711025926,24.759339757512436
2020-07-28,21.29569155122462,24.868898181252888,-115038.94206729298,16.16584304702093,16.330615694070843
2020-07-29,25.080605583831414,32.89780351124034,717619.0914110809,33.86924515946308,29.769548936065178
2020-07-30,30.871622670072043,20.66652631284427,-163178.48000060744,22.446884392857015,25.64524150292928
2020-07-31,15.568533267898431,33.93263250667604,-231489.1188501469,28.308848343094297,22.192253507884203
2020-08-03,36.66903277300548,40.26527586750578,198872.9055853925,38.05490646302616,39.28957695217048
2020-08-04,40.878106383475654,10.317569206560023,369300.26238487917,30.880562045620763,16.777024694067165
2020-08-05,11.898205840472173,23.027800082980804,-1076664.8711324409,14.342549944114097,25.103855622813
2020-08-06,20.185690489854977,-1.4715934861026483,1303377.2431360986,15.27787910313316,-1.9210538368425318
2020-08-07,0.15435172588570367,8.799458674379053,-343625.663669565,-3.291257188914102,6.005167964942444
2020-08-10,7.616932729886372,11.710460783683516,-568321.3028996564,11.066189831520234,17.50622639315239
2020-08-11,12.15197260382675,2.2828597925670806,52095.96324197925,7.45548214418082,6.188232627565895
2020-08-12,5.830140356318736,5.138160072006997,1023571.2203790658,3.584067780180362,0.9170186971468866
2020-08-13,6.579279211410949,27.87527735447094,-133865.49057980673,20.832888871469777,15.115900688882306
2020-08-14,20.24750006008105,14.840861053305304,-151117.4423778404,17.365649543527525,18.79644119846455
2020-08-17,21.995775656065717,34.952146396281336,630686.7553896265,35.66924902825127,29.093673039081352
2020-08-18,35.16154226057287,33.5095859915744,-173521.77557009156,28.802123749384634,31.75294522228947
2020-08-19,27.401713407720536,22.5902674733984,-597518.917907462,24.584651079218872,24.68034805101766
2020-08-20,26.699999559947912,36.774281980783854,796071.0804118563,35.9118979998091,33.364326972423584
2020-08-21,35.28174487111093,29.84692332231546,-295424.2713330602,31.151573303143834,37.12116094782792
2020-08-24,31.494758078638284,34.35540804845547,515761.89310803777,34.85549264946209,32.41496603522458
2020-08-25,29.67389938338252,19.898383505588612,527671.5808098984,22.58202015069577,21.51060764127351
2020-08-26,23.496765507405314,10.025156686364824,-254284.3166304871,18.70588158050208,14.925005293964944
2020-08-27,10.651501326187514,11.134062195734202,-433891.6706657347,9.290347780044158,12.67356584837384
2020-08-28,11.034640524520626,17.630968008849806,-323523.44987303903,13.774742103066956,15.81485454288591
2020-08-31,16.796372084820263,18.315647981050944,-200204.2976219731,16.00686246371265,18.131231988759936
2020-09-01,22.562913219740608,17.363916385516944,247346.19498692406,24.791778834846525,12.415125684426783
2020-09-02,15.362898078541917,6.195700051106485,-124598.54892218648,15.014965705934713,13.302268118279954
2020-09-03,1.0013976531495246,-10.021684810106166,2282350.266578678,-3.035081518264377,-10.745809414638046
2020-09-04,-1.2884864343045876,19.123225818348942,223877.76447397075,16.77908430124856,13.496136217164178
2020-09-08,13.570906991089942,19.393106057449813,-371230.277648123,12.439625477108876,12.088567910651875
2020-09-09,23.571651787916693,19.543482819985513,-363025.77175140555,18.28328787166481,20.8189461876064
2020-09-10,22.9383273594041,33.85541581694386,98039.5792773416,34.16942073433995,28.17394406390801
2020-09-11,31.119004265280182,28.229270703737654,-532331.341832381,26.590018979070123,28.246880199691446
2020-09-14,29.78993164313792,25.039558943369713,-179964.94078504108,25.44507455442428,28.77077191272116
2020-09-15,26.072644290847336,26.713252291873772,-300931.3756228066,24.520413962569933,25.57412758546272
2020-09-16,24.762915356437418,23.871760411942233,-144450.61605828232,24.94440995080157,26.689303594628797
2020-09-17,25.603871851176365,27.4627309604231,-38668.27798929857,28.379438609772535,23.273857541396495
2020-09-18,27.884493153052176,29.357695498667965,-155157.46103759354,25.58655896822316,26.202062449648025
2020-09-21,29.076136678678438,22.110567037244067,-240507.11323853367,24.183500783059486,28.67838653915564
2020-09-22,20.027955346573975,24.257443416446364,-47315.71306184435,26.923387146783057,23.669615799472837
2020-09-23,28.117306658330392,23.210677881102328,46383.46173235262,30.78450303266507,26.219062950626267
2020-09-24,15.953530097611747,21.866313393715757,-30539.911225557327,14.217171534912495,17.13950197137592
2020-09-25,19.819982163420036,21.49851240546505,-173057.14584075043,21.573017852640533,21.546036578159942
2020-09-28,23.22867910431441,34.64098998913735,506976.87813550537,34.74650498735724,28.605198415002633
2020-09-29,30.244828859336906,0.9200234551939843,201706.338473132,19.541700166408475,8.740873749318467
2020-09-30,-6.141698708236021,10.749173086732156,446902.48075152445,-1.1250343824681863,-11.587380785684871
2020-10-01,18.56690028245822,18.5567834891381,-310404.79260792513,13.258789235397472,18.653961294159302
2020-10-02,15.366065787733646,-3.885852086646338,444181.20242418465,18.23278895684544,5.644427211172655
2020-10-05,12.224727144374413,26.618920940111735,1925472.3534616278,22.825245444307683,15.878486261549767
2020-10-06,25.612070193335086,47.84873849348145,244050.3324419239,36.49341300465946,38.471277733752856
2020-10-07,43.534922189039435,35.453440824388395,-446069.68779207976,38.879245046529235,48.36898533279438
2020-10-08,32.69163612504016,3.3443930287497494,290869.04177264054,21.88871375397585,8.32865210466133
2020-10-09,-2.9033654652447183,-3.771332747101212,649473.2487506263,1.3600080056075967,-3.520425497564787
2020-10-12,2.1188486332810896,-1.2204976820107447,700873.6485094479,-5.682596726366171,-13.42085315485042
2020-10-13,-1.9007723884328698,-14.383110595607036,-227409.2759567718,-4.500110652600171,-1.8734363772881295
2020-10-14,4.731186076437723,17.527902996987052,-414208.27268491033,2.078150017996734,14.840371480940945
2020-10-15,11.529906286168142,11.879181232840494,-470561.9908906183,17.998089636758692,16.04685650857607
2020-10-16,18.303722201216686,28.228799169949212,-146182.463354161,19.30848741788003,21.614156430254468
2020-10-19,15.507011375779172,29.812491139184345,-14873.662450986332,25.289711823890656,15.85797547545937
2020-10-20,31.197168657418047,20.961356917372683,-546533.137604896,20.29132549341088,27.17113518050715
2020-10-21,24.31278251164281,19.27614613510093,7357.330461743753,22.07385405324348,24.214803291377876
2020-10-22,11.089625033031126,21.55656361393892,-4294.294250658597,18.354448071881023,14.872569554975314
2020-10-23,18.43374700547963,-3.6292731812071395,441254.1524763064,10.117984600187526,5.812953315948249
2020-10-26,-2.331805063611455,13.882489542744707,513614.35374172195,5.686793830131279,10.460138691181271
2020-10-27,15.041110843140075,17.912721989139328,-416683.6236837753,14.872830521195283,18.076220166056515
2020-10-28,15.901676382237213,16.19194286510472,223177.34403463756,20.30573982918392,21.890381530693134
2020-10-29,19.758772652801127,-5.547612205806701,43803.050180950784,10.634053451942663,-1.4591711689847386
2020-10-30,-13.985224228097735,8.504504987601308,739336.1736213075,-5.726892889177861,-3.835754131677703
2020-11-02,11.903623536440165,12.005073376499723,-592316.1757185345,8.857246587279661,13.06628969880208
2020-11-03,12.289714658825346,1.2625491044151147,26851.928885575733,7.889852132826661,5.690231366192762
2020-11-04,-1.2203325093324224,12.465106746829036,-259427.75883322547,5.665652272120042,7.219820028172478
2020-11-05,21.268300322751685,19.027474214867397,-102278.52114049601,18.329124535993344,23.772259775962425
2020-11-06,19.47438874093666,18.147146120787795,-263738.84981965413,23.265663735300507,22.83540481703804
2020-11-09,20.876034230679267,17.942748105260392,-307797.2298959979,13.266735263977353,14.116671230170965
2020-11-10,14.580712510874235,26.561384532623094,396373.60024333873,25.335422704517953,19.746097892162027
2020-11-11,20.786524223535707,10.568549955284965,-375108.01897972974,14.277972058950354,19.882437723344538
2020-11-12,12.996471776267356,17.842358268576874,-36210.92514606891,13.524812817682175,18.429446040047935
2020-11-13,19.865338391700703,16.76123728331953,-206967.8157292814,14.069956928030791,15.176380379270313
2020-11-16,10.393377369108237,14.253648937593823,100284.90185652394,11.96224879155011,10.011053707886191
2020-11-17,19.145957742246594,22.46374073025231,-202558.3867261937,20.450538903144462,21.590806157044625
2020-11-18,22.592405921656166,12.231809981574571,187033.9992450386,21.65051742737009,18.09419674769822
2020-11-19,14.10831376077067,26.230320729254174,488564.38316462794,22.588078778499693,18.114580636347938
2020-11-20,26.012499942197792,14.188675644898467,-392633.0920664588,17.135214476879383,20.23517173121951
2020-11-23,11.580489268603316,17.562402234630554,14420.84268283518,13.454608159749455,15.353917687666438
2020-11-24,17.62247064945629,3.1326581870432904,968562.1664087104,12.993218450120793,5.668567092827317
2020-11-25,-1.7211619504206226,15.418098153583884,-493061.6572926312,7.979850890764169,7.295631471137682
2020-11-27,19.534617034097266,11.065015844398488,-33620.25609919755,11.681477130352363,13.811152300902279
2020-11-30,12.42474122605958,25.713460668426222,159059.95716346905,20.31408118495756,15.120264257749
2020-12-01,25.902748929369807,36.09455342056944,966922.330258497,35.306997606703106,31.866338500949695
2020-12-02,36.65586796269932,26.93434095679592,-814794.1618759506,30.33386758557637,36.70522239071917
2020-12-03,26.020728072176894,22.803458466702125,-410849.3962662362,22.718965893607333,25.213155629123662
2020-12-04,23.511674143446953,17.243819403951477,-99486.52594056417,20.633834631657976,18.345603439412855
2020-12-07,12.810951101246502,15.384244719962226,-122951.80294877489,13.787059794429553,17.86106766521968
2020-12-08,28.89957859026353,21.896055013048368,464314.8992119747,24.57191103959883,25.537475853554923
2020-12-09,11.724842062926996,19.054729200783783,565856.5377154596,13.817432188666288,9.632542902753158
2020-12-10,23.702582281546825,10.292676989469413,359492.043866314,25.604195336261768,17.485250669125975
2020-12-11,4.219209783764114,-2.790702877724385,2035934.0705386796,0.46404510301269397,-3.756397269808076
2020-12-14,-6.127531334952408,-8.953186393234688,1277546.8151919642,-6.321364485829804,-5.189908574649479
2020-12-15,-11.444074720821277,-4.237085340798416,-19246.95252488018,-12.11206630142911,-6.8877184059970205
2020-12-16,-11.904808434068457,-1.1836482644686157,24412.181951159844,-1.5034544418872429,-5.569330313325679
2020-12-17,-0.9931239758420531,-9.869652060278156,991717.2747886258,-8.106894290432251,-6.3958918676953544
2020-12-18,-2.2228826707126075,-4.334194018025812,-540920.4969593144,-2.708804729797265,0.024915182587704976
2020-12-21,-0.9208172473313994,13.474276072142658,-892288.1287649446,7.394719690524539,6.130306349408613
2020-12-22,9.732645490501824,-2.301091985308233,4129920.8550449484,5.18549415943059,0.2715411605786926
2020-12-23,0.6079234852595334,3.6259917740603953,-1259139.8715602895,-2.0907685158105664,5.343332568671684
2020-12-24,-3.1455528597730904,5.553565782818907,-225157.91037469567,4.307868023487572,1.1599498974335063
2020-12-28,10.283055193966447,19.557893978785103,-89333.79047929123,15.84120927103308,13.167353370557748
2020-12-29,21.726781417621822,18.03176175314485,-591714.8931939821,15.469050639307198,21.078042236467013
2020-12-30,19.671726908297757,21.83348637100329,-171230.31969583826,24.888871236646736,22.571292877467442
2020-12-31,23.557479341108007,23.112886119921882,123402.07541179354,22.308181936889753,25.73103295792629
2021-01-04,21.903213107454548,18.045501724824646,-603156.4370602209,17.270456696073552,17.816532999838444
2021-01-05,20.63490389589714,24.859640596165775,648851.32128194,26.79705401285807,19.5633914473878
2021-01-06,21.108636992360402,18.1987189302275,-820836.1264701474,17.52707244790477,25.568202599216164
2021-01-07,20.6366831840524,25.781874175914368,134437.88625484915,23.879727873695828,16.074804392509947
2021-01-08,25.941455739414323,26.701526894438132,-96857.69365079922,26.102145674593743,28.369550939285773
2021-01-11,21.528572300611614,17.778306788873493,-431925.391839689,18.41705271524964,19.96027374118711
