Date,Open,Adj Close,Volume,High,Low
2019-12-20,0.00226480734747625,0.7991512702512207,-107085.03856333083,0.12829778531608582,0.31621964821305504
2019-12-23,0.8573329774254681,1.5433893857238132,207396.98884350987,1.6798244494670627,1.0927673319023121
2019-12-24,1.9800463225309386,2.2344591138729903,370882.0394121435,1.9920394776288255,2.0300054955516575
2019-12-26,1.9337744212796455,0.701743341663926,-209253.00158236234,1.4198583766239192,1.3857222914205938
2019-12-27,1.0495915047092144,1.2659200544542397,-228153.06359912374,1.151570133538181,1.42635463432757
2019-12-30,1.1749624450431408,1.3466783825640576,270101.79763144866,1.07396564931374,1.188878445402711
2019-12-31,2.719461265463936,3.6274824489326747,1977925.0284164278,3.46339420635943,2.480639418897809
2020-01-02,3.6016792392776544,2.1764259433805577,-382931.60870418674,2.8991688997199923,2.866398792079666
2020-01-03,1.9315792048549625,2.546380867186963,-208059.78591189114,2.1846970767160414,2.244174509791403
2020-01-06,2.251504679370008,1.349900013160612,-308147.24053151254,1.944092580330107,1.859768407404422
2020-01-07,1.1078287621212084,2.1020887129731953,461.9070872402517,1.4809696629696134,1.6200295495471906
2020-01-08,2.278618761203088,1.4020080299993882,-146567.05720228457,1.9617455979993483,1.9167487520895339
2020-01-09,1.3621522452100034,1.5968792483975882,-285090.3735840828,1.50945443052181,1.760789223369251
2020-01-10,1.589581800081513,1.9378694105338212,295111.75435888453,1.9137701827885074,1.7377862917558957
2020-01-13,1.6372600294551312,2.042921624022341,56326.69920091028,1.6919305636390014,1.7671191138146316
2020-01-14,2.415844350566932,1.7637238682276415,78322.58822320832,2.223635781071586,2.1267291646806665
2020-01-15,1.8464692883874747,2.7459487736568864,65238.364756495226,2.4117732272720485,2.1989410758442585
2020-01-16,2.319058544529174,1.800632118419692,-302678.2925470425,1.8393511823470359,1.9221207559154259
2020-01-17,1.81292156799128,1.0662292110270535,-153144.99699992896,1.5278371224426621,1.3676022957814027
2020-01-21,0.24422298702848444,0.29139642453854897,53509.33859013388,0.5825138285006997,0.4867874501761946
2020-01-22,1.405937329807088,1.1821868372424547,-329212.5036197059,0.9473586568310637,0.9849320987832684
2020-01-23,0.32913361676574127,1.2159263658034245,-182333.74030830897,0.8665504429807047,0.800368469461116
2020-01-24,2.25294455016269,1.6327070611503878,99115.44785458979,1.738067525022176,1.9406900837620142
2020-01-27,1.3494845997470488,1.8686644036959663,49720.586190470494,1.6902789081372678,1.7467870840506912
2020-01-28,1.4929338467829467,2.068827319293737,-15922.75739321555,1.912502920503048,1.7124857151024866
2020-01-29,2.319802401864802,1.6226100710906781,729.0309254251188,1.8153142465196055,2.0495925876973384
2020-01-30,1.3297938814392634,1.3732475076890065,-118251.38644839323,1.0625480212175518,1.2827029638680845
2020-01-31,1.60157662698826,1.5936125769760103,88912.59894299874,1.469501666412409,1.6420267995226236
2020-02-03,1.2176301257228257,0.7355436292304081,-233453.03553304856,1.219714088917284,0.7949748051565333
2020-02-04,1.0417976015924673,2.2664703980998837,892603.6900899301,1.8471392560751152,1.5379361048753744
2020-02-05,2.0686164632216197,1.018656995836384,496948.36277466465,1.6527111635431027,1.6506531289066277
2020-02-06,1.4679222453701861,2.114913153693804,-278840.0477432435,1.6494154252386188,1.6213671379702994
2020-02-07,1.642052385845627,2.0415041610593523,492596.11299486505,1.8537650125762646,1.9278370982560098
2020-02-10,2.1125334926328456,0.7919586570204693,-201563.17598435946,1.7615542437516325,1.3131959432633735
2020-02-11,1.4109880839835238,1.9435986043875833,1083434.4739486747,1.5256390091244505,1.7222082090366655
2020-02-12,1.5861747573271234,1.8362579860698585,332270.34535638965,1.5577032421738988,1.684750185195794
2020-02-13,1.7903977650014742,2.3347711531601654,-379522.6341101815,2.2897567085802173,1.9550857208668297
2020-02-14,2.3327024308727395,2.9963005389039523,383749.46568523184,2.8049321468229955,2.408976211799338
2020-02-18,3.0091574518084663,1.4033185080257766,89886.5765116046,2.330973041345416,2.0659913336050124
2020-02-19,1.3678451438826311,1.8403975687954723,-267052.1711500726,1.3424818102618161,1.832688947221417
2020-02-20,2.083967786950266,1.0079232582326227,-106688.27968436468,2.1889716546003353,1.435870680000587
2020-02-21,0.7363647889285811,1.1919588305618891,90908.71467095346,0.48875440731647224,0.9949751655105068
2020-02-24,1.815451812101065,1.5980503576546763,-191569.63631340855,1.7660499669593168,1.8825113531898143
2020-02-25,1.2905208593592121,1.5109695641326528,-193380.2658570028,1.329718566471012,1.5936597719586203
2020-02-26,1.557664924829151,1.4568463535555818,-447772.448267246,1.3322382809905164,1.3013408620095266
2020-02-27,1.2869744416034745,0.8089502085882678,83940.43991393957,1.1223941647057316,0.8667321938531121
2020-02-28,1.0527298432542675,1.0869663994534022,-226895.48454243154,1.0514462340032509,1.329816161532456
2020-03-02,0.8440811537012767,0.7703061547527135,45900.63855229376,0.9989958634338141,0.8970659520233575
2020-03-03,0.6640501064317483,0.6631262883629532,42381.504386374436,0.6731808111990851,0.589094955733481
2020-03-04,0.6925712164654225,0.6795668187646431,-21577.36799938901,0.5452369789630911,0.7843182859431241
2020-03-05,0.7245438145351031,0.6159503442531307,-124564.13758601825,0.6642114767238532,0.5664080302345944
2020-03-06,0.5323749000888274,0.9797976117917013,211224.84891464113,0.8852252528901126,0.9845975662334183
2020-03-09,1.2197118918680108,1.3458224956609044,58235.38137193525,1.3202735503795502,1.2382126508835913
2020-03-10,0.8853402834196658,1.0360130608842333,-231463.67182811856,0.8410212159371291,0.7521437287101111
2020-03-11,1.0706109988503147,0.9458971673311662,672944.9073603706,0.847574839689063,0.9640554091850912
2020-03-12,0.987329154867842,1.847882382881874,-201095.66599119897,1.6466873057513691,1.3473560180679236
2020-03-13,1.621043010711901,0.9227079871542845,-33211.284402052814,1.1111445473633665,1.3346837302108376
2020-03-16,1.373659867265724,1.8944157031009077,283096.27586462814,1.8637169997388892,1.5961608381589194
2020-03-17,3.6363284043432245,3.0946774080205355,1389706.5268573696,3.315496338001818,2.3173683697917244
2020-03-18,1.7838429182460942,1.6788864360448112,-614994.9097306123,1.6220370134824567,2.212496224081015
2020-03-19,1.557228100400625,1.7163802077224801,-172214.24582298973,1.519484048399283,1.5443624456337535
2020-03-20,1.719326757900875,0.7512067847056514,-275031.7242761412,1.6790921626659543,1.2578370787829538
2020-03-23,0.7291327653153203,2.2011408800614927,-113653.78328099923,1.7558823377234916,1.3939707476333485
2020-03-24,2.053101836838769,1.6798887006540841,-292924.53342508845,1.605386665022932,2.326503990820534
2020-03-25,1.661302876046113,1.6388816355855944,-175821.26385601793,1.490300225153815,1.6485304834667964
2020-03-26,1.6499080510235942,1.3268382125079619,62724.47537784814,1.90991199064867,1.4930862781296756
2020-03-27,1.250969755250198,0.4349457351159671,173075.05549520376,0.9404901401647958,0.5751858103436245
2020-03-30,0.3421382758153655,1.1883865114624719,-178468.20291076932,0.7887614601614459,1.020255282459928
2020-03-31,0.9494748535861035,0.7739978804942531,-216911.4132420972,0.7123709712061199,0.9514943365195592
2020-04-01,0.7562671071720342,0.6835334830276398,-161476.5145571028,0.5974044529021398,0.7155341772574619
2020-04-02,1.0847558692146624,1.6308586131611662,27278.98596006987,1.4519141523045178,1.406716092206926
2020-04-03,1.4578162019458691,1.456652672247973,279923.83244657353,1.2793806767799012,1.5280745293214455
2020-04-06,1.3652239063569933,1.0640647423427634,-276470.43317154166,1.4910522249197253,1.3190993456617264
2020-04-07,1.051273967905411,0.738462912222813,92393.97910078999,0.9031821790744985,0.8651345765582228
2020-04-08,1.1276645993756667,1.7696900334293417,185387.10533951997,1.2725719773268214,1.3532987198147364
2020-04-09,1.4551720451687196,1.4091812740570475,-10731.626126474875,1.5812106883479267,1.4606729340692137
2020-04-13,1.6548004874400082,1.7083394787802249,78852.1254683832,1.5857815153765777,1.6780280474876772
2020-04-14,1.5920093488944271,1.4283569233106537,-144823.67333707766,1.3039593368666846,1.0886443406393482
2020-04-15,1.1633307876962,0.920247867355533,41362.49370396993,1.206713959968516,1.1252143399364627
2020-04-16,1.064303320416176,0.8436056782532475,-140659.32719880564,0.9672375829170861,0.6971564799159662
2020-04-17,0.35208373823634354,0.48883762350840243,21607.40785168088,0.5774571293149648,0.7851627595571298
2020-04-20,0.9748370841247311,1.0098669328377046,-60.75323290080996,0.7327159097332121,0.7652569481871137
2020-04-21,0.9804649957608422,0.751917497407776,-48043.50196163327,1.2007298488500346,1.0427116118675297
2020-04-22,0.9359630235267744,0.15976448870410742,166436.26754016924,0.6463832168226986,0.32286873657105986
2020-04-23,0.3181860926724447,0.8885292385071786,-119987.34356755618,0.46279734834195274,0.7745758060541323
2020-04-24,0.883529353289461,0.48458585345166405,55342.12712457095,0.7493592600536783,0.5679102908654432
2020-04-27,0.3346439753425319,0.5963780366391553,52601.567150621326,0.39405699207878087,0.57890185090681
2020-04-28,0.37845492873031006,1.1664233092440082,126287.219595175,0.9943023216700233,0.6597690566409824
2020-04-29,1.3399106229858262,0.8164220015501442,2760223.8775564427,1.3391994751478897,1.0370857006826188
2020-04-30,0.3446198981708015,0.9966900752849046,-1212169.4779464426,0.4517045301389846,0.5162940345057869
2020-05-01,1.3690457645877743,1.9930514682474296,174268.7251609796,1.7514556797392604,1.6053289345048256
2020-05-04,1.8231464786309708,1.1389497857549458,-109552.0985931895,1.4074745241955053,1.6850182724773575
2020-05-05,1.0225486543891975,0.7950475037304283,-400398.5497555975,0.8769175143759291,0.5748234416629447
2020-05-06,0.7415418406240253,0.873762068122339,-332328.7280409952,0.6735128443107996,1.0547142920254498
2020-05-07,1.214313337790097,1.3789484801318466,-89525.7605228032,1.3449970038008647,1.3940191526972612
2020-05-08,1.279851819939875,0.7561177109946478,82778.86638322711,1.0932599153246727,0.8199958658574005
2020-05-11,0.7773177627912347,0.9781690232484976,-119778.58437136584,0.8966110156432983,1.0058022528594606
2020-05-12,1.0192837919684692,1.5763537881981478,57504.73874329106,1.4631912956287163,1.1808722861843375
2020-05-13,1.1403211116929768,1.089364199487699,-161824.8465386523,0.9717002948525781,1.1758107733216345
2020-05-14,1.4181744682029827,1.960162676936216,134344.28005776717,1.834800611136611,1.634643845373267
2020-05-15,2.1235068643348693,2.2411651404521002,258647.815199489,2.452879779347249,2.2535921163103065
2020-05-18,2.238785688657508,1.9627142492541374,2106821.185272018,2.1765015141948485,2.009451734690618
2020-05-19,1.636969702933916,2.359906329405357,-949944.5275997499,1.9824605002060665,1.8118768283622604
2020-05-20,2.698869204620168,2.4334110148711563,-404390.955895364,2.6987105681944534,2.435377987489721
2020-05-21,2.3992883980043302,2.1762769702319833,-285378.50493011373,2.1898557534692955,2.5164301795723496
2020-05-22,1.8859435264738664,1.705889217180669,652784.4429735012,1.6942534043976032,1.431337303480774
2020-05-26,1.9186827267148026,1.5612155954905464,-311844.37686397915,1.8678785482270133,2.0556146480655144
2020-05-27,1.1664398787558046,1.408042141209732,-234634.9237090474,1.1732179250132901,1.448987878614318
2020-05-28,1.7526529521921255,1.3230423739225117,69342.93522572867,1.639461068542122,1.5227327160806183
2020-05-29,1.5005437806656179,1.432323968344905,-301211.0513861662,1.3902007083871801,1.5012773584306363
2020-06-01,1.5518152760347057,1.0161287966066865,-75190.27071859024,1.3560539465003885,1.153483614162722
2020-06-02,1.0756813494056825,1.0837594002036433,196584.98698640842,1.3113534342737907,1.206880926334243
2020-06-03,0.9132779109480662,1.6306943791273039,175208.54933714122,1.370170624067745,0.9825286088454988
2020-06-04,1.8194174654704902,2.1128041275053615,-298379.77282948076,1.7027350025572723,1.6504445795043274
2020-06-05,1.6803521866976574,1.617353869769861,370303.83300987945,1.475914625140744,1.5629148198410956
2020-06-08,1.544232151832503,1.033148170872499,555287.0069403036,1.45065152599987,1.5991553976456618
2020-06-09,0.60531193264565,0.6025693487964467,-429767.0492961259,0.41062910651475804,0.5023333380969959
2020-06-10,0.7010885918290608,1.0105492395862754,-211435.7760617873,0.8178644661479719,0.6475312342343287
2020-06-11,1.0813149798747865,1.0137930972002103,-20171.132405094977,0.981126055512803,1.086138345331726
2020-06-12,1.1349465043936995,1.5371092831349298,679811.2373806249,1.6264075338804371,1.375356497168836
2020-06-15,1.8593919408859634,1.4029089556094032,-64879.90472250187,1.5008347012137122,1.4100390694991258
2020-06-16,0.9006788333159079,1.9047399368198423,606255.4693696284,1.689326685925888,1.3947004970829298
2020-06-17,-0.32549005939677933,-0.3241205508698517,1849656.798402782,0.11085459405061115,-0.5341442573334678
2020-06-18,0.8569618679419051,0.21138518088086222,-1149462.6930760834,0.21023614965993076,0.6826073064298281
2020-06-19,1.2125893835821469,2.2268821356571173,539304.1733640208,2.3922713406178744,1.3321693512888668
2020-06-22,2.233153235974415,1.6053195244061396,-411836.86690285674,1.9527473011813559,2.1336498033147073
2020-06-23,1.741386158582447,1.5790947585641266,-379194.7122503191,1.0459862503559112,1.6498751857947038
2020-06-24,1.4589118769352094,1.5964888925806502,-482887.15762515756,1.3542412812750992,1.656371708103098
2020-06-25,1.7239884964794516,1.7201400104055455,-181687.52486580316,1.68899359554859,2.000318571564369
2020-06-26,2.0488262556900736,2.1264553779387114,-116935.59380334089,2.0922842484659085,1.9266002116051304
2020-06-29,1.9512531020007327,1.5053181193933938,295238.7298085822,1.5973917946456915,1.7073567720938367
2020-06-30,1.7400128102056396,1.5313934612269549,246495.80079223542,2.052259038387163,1.7491213997141912
2020-07-01,1.414375795379069,1.8334631626134748,-359654.24265773525,1.6469809108237285,1.679698131119693
2020-07-02,1.8009342468635872,1.203108961902938,45255.04096436559,1.7359320409777244,1.499687013614155
2020-07-06,1.4025617062752591,1.8710918994005752,-133953.03443387878,1.3923561520801666,1.5257659104634733
2020-07-07,2.1130584654180744,1.8432338060679925,-45985.99761441583,1.7448309838716494,1.9064638276006463
2020-07-08,1.2825136304325113,1.2346860873647678,-258187.60897963145,1.1807518715777334,1.2803208307205285
2020-07-09,1.3402518355861517,1.1826400103937704,-245908.283600358,1.1668070599855973,1.121500742549765
2020-07-10,1.1910893693978775,1.4240769548640362,132048.29086511437,1.375064511984391,1.295804931058031
2020-07-13,1.6738155757767306,1.5799134992040376,43729.90063523117,1.4191801559269628,1.3978826140402845
2020-07-14,1.243429334466068,2.0381300795422295,212773.0327577612,2.009589081740275,1.4862121441926845
2020-07-15,2.1104297369887153,1.4888902788201737,-161434.54577443592,1.5709929607605115,2.0182123632136797
2020-07-16,1.668581939143852,1.6316982225327301,-42102.752064766304,1.6777546660697027,1.8175635449481753
2020-07-17,1.4094868621092331,1.4590426389704358,-123973.52584766055,1.5039725315969115,1.639886230396213
2020-07-20,1.4689464178714324,1.8081303348710147,240559.48113699481,2.011317617210004,1.3026722915928275
2020-07-21,2.1056553801132107,1.0438386547584209,-113783.34786835965,1.7489197706704687,1.3722211965120312
2020-07-22,0.8065466810630895,1.0266802950588527,-9861.500829216733,0.7394340591909199,1.102054793374677
2020-07-23,0.9418266475230848,0.9993424748909838,-155669.2682278562,0.8600840463595425,0.8741814902263272
2020-07-24,1.2537158854970212,0.7761121898819248,-90390.69057633477,1.135485147051046,0.9780290433520662
2020-07-27,0.8480706256586963,1.0674252735137237,-28741.293980492454,0.7473734942484267,1.1288520940762616
2020-07-28,1.2177921018618818,1.4773908182841318,179176.5954244588,1.6981430765164127,1.3782614046140242
2020-07-29,1.4330455588146656,1.7420914521402064,228358.84973636706,1.3215426284777152,0.9889876569880975
2020-07-30,1.6702928119013727,2.0855583943170544,162000.11051859253,2.1633189013341116,2.1549732015446637
2020-07-31,1.7211489572048517,1.843583720410674,93405.79274887609,1.5769421773751784,1.6726871113831034
2020-08-03,1.9511092354968351,1.9751775470579247,254267.4533268675,1.9079901086591686,2.0202580710408
2020-08-04,2.055639892672156,2.451119645872989,-207486.20560602832,2.322886970277226,2.1659701651278453
2020-08-05,2.3145459305837637,1.67677509295493,-285003.1260397984,1.8429007805404005,1.8500352405925469
2020-08-06,1.943584491415102,1.837091944393924,-54444.51242060267,1.8606761849113393,1.8792426019437016
2020-08-07,1.6455325856660767,1.4937627041897379,-24683.66451625363,1.655108197187868,1.4933038950453792
2020-08-10,1.4936562004688572,1.8125972524954221,32724.663727706706,2.026265409505193,1.9246452488196226
2020-08-11,4.550486905059223,3.4302164994916957,3378650.191276407,4.048088729403364,3.3368828498496796
2020-08-12,2.184316194238491,2.4289463925786023,-334234.339036772,2.5253716482595365,1.7573902350523518
2020-08-13,2.23564895347673,2.339256518114979,-335276.3487692402,2.014905923579743,2.4453201920964833
2020-08-14,1.916373655055608,1.1655736572563633,7458805.079308783,2.10744276944925,1.3205416990124412
2020-08-17,0.8979733146422255,1.1019166776731204,-3490955.1415139856,0.9123074703804477,1.303025941543332
2020-08-18,1.2286265427664098,1.0558390594301983,-1077560.9397108995,1.0671048855276233,1.2393919536691556
2020-08-19,0.6932936191854076,1.0060153970437788,-686670.4565346991,0.6712064537523972,0.8222587590576502
2020-08-20,0.9601921371518696,1.1507315386694703,-433993.69066394586,0.9234644313950611,1.063824177931643
2020-08-21,1.2798264702981879,1.0543898770234676,-530942.123835226,1.055986701244457,1.2375929418165228
2020-08-24,1.0896476602687635,2.098256408865046,492658.8023358076,1.991584443094796,1.4813070269477109
2020-08-25,1.9852954795643996,1.418370248028701,-396212.543778557,1.4511550896915786,1.6111359138630572
2020-08-26,1.713544887635308,2.024061330718091,-120779.24788441247,1.7497104396595802,1.965825666472707
2020-08-27,1.5173052216802603,1.5457446458422481,819874.5020284958,1.7166313150435784,1.2518575207696045
2020-08-28,1.4617478740419703,1.0413495575775045,-557248.4668551222,1.4225058983352206,1.6335375947267767
2020-08-31,1.0597991062515995,0.7318690666141787,34291.77655870246,0.7627601851304178,0.4459620046450503
2020-09-01,0.7271952826164352,0.9344250672170613,-114564.31088345777,0.8743607488954055,0.9448624330521831
2020-09-02,1.1551583380841315,1.1610161022023018,-354592.99829653907,1.0901283618682882,1.3106544940694658
2020-09-03,0.6991956517241604,0.3380574172273967,114684.3372530631,0.5334826225040086,0.5872626695320555
2020-09-04,0.5759294888887609,0.9899822278983379,-30673.391926864162,0.8285307695528061,0.8248380308789685
2020-09-08,0.8383435341026502,0.7651520650789472,162467.34685325413,0.9427494319095295,0.7456995159568827
2020-09-09,0.8434726667088288,1.7017371842637097,388430.45864749595,1.6870797961369988,0.6662178637891678
2020-09-10,2.140607332166036,1.4986656834415886,466961.2937016431,1.3955438321917875,1.8258792257748375
2020-09-11,1.4861478407235253,1.6709227163114981,610410.3631976136,1.7061282650130352,1.6517111618721625
2020-09-14,0.846250466177775,1.670003456557076,669607.6907318817,2.360756658263746,0.38362956290959715
2020-09-15,2.4304287479135436,1.2268656583342263,-385144.6506122793,1.3284486223201881,2.048402911279595
2020-09-16,1.2675941692314616,1.836697062781882,-234163.5665650454,1.199234800032567,1.6471207669637842
2020-09-17,1.6096226314849567,1.480600557593661,-427275.86628770345,1.562690139639166,1.4122700282896687
2020-09-18,1.6839116778956633,1.3116414782832084,-228322.24555290234,1.3209437802328896,1.3414585552117408
2020-09-21,1.3495278316642363,1.5913958291111392,-350477.4266060384,1.2438317968075268,1.8413265204805978
2020-09-22,1.4707651619350415,1.8458922073589203,-336345.58808900655,1.7045839312832491,1.7887438619240594
2020-09-23,1.9006837704485555,2.2465993259257893,-36884.49671845173,2.1759470565585843,2.1601148529637353
2020-09-24,2.077846962188433,2.4695162023447352,9671.86175595317,2.328802895527346,2.1282913628781692
2020-09-25,2.2505608037072697,2.083468636739614,-210718.6494822821,2.136056710926969,2.403686298108875
2020-09-28,2.3361352166843012,1.8278622042345631,-47582.286944493535,2.211267306314685,2.28157927089455
2020-09-29,1.7787533319942668,2.4319478982772615,333457.03048775654,2.6517414511177613,1.8560227464116998
2020-09-30,2.2906528512382245,2.0755096940777022,-16822.085912354756,1.856752637341934,2.180817163070774
2020-10-01,2.1229772854506344,2.612447353537263,61483.61849563988,2.7263570461284026,2.1954783863234013
2020-10-02,2.7372710903754154,1.4100304010559803,-135999.8437936479,2.3238954789732524,1.989657157716298
2020-10-05,1.31842631914326,2.1156530282587873,594128.2393783014,1.708959209642277,1.2779961454130273
2020-10-06,2.80205396219759,3.47422114847879,191822.54867709556,3.1151585283046472,2.997658326917989
2020-10-07,2.251103801934047,1.5808057169358563,130855.77346405259,2.015053218122265,2.169563998724172
2020-10-08,2.012054071286496,1.3590593412492211,-226733.67089237005,1.737695755543033,1.6552595152198037
2020-10-09,1.1426804011005096,0.9654709139073354,33020.590523494175,1.1508329631006724,0.6168459295183375
2020-10-12,1.3401535168974377,2.1622047828587974,64421.323171393946,1.5375002674606648,1.5516899983087526
2020-10-13,2.1793323867807466,2.145799510827054,12853.043690951075,2.4579173921712716,2.740943393955952
2020-10-14,2.5541665622986116,2.1841677804441986,-392438.28626195795,2.2721937845896676,2.5951101719657714
2020-10-15,3.0924476035643664,3.0712771525936944,99534.02911017172,2.9741980298053434,2.967808497717847
2020-10-16,2.863599676852804,3.7704250829502968,-48581.263399772986,3.410456773131102,2.8708103297721124
2020-10-19,3.3099585977275474,2.8265292982398194,153460.58887808485,3.0834436142469848,3.685105324798318
2020-10-20,2.605923896158849,2.798257320637454,-302448.26221430476,2.440352360296373,2.0586791521027976
2020-10-21,2.8761069776312915,2.0324521479161746,173166.057110123,2.5415979565111826,2.7744856995400973
2020-10-22,1.8416520671518697,1.8048553340793347,-90987.41414314986,1.6696781489980488,1.8710340092036475
2020-10-23,1.8080736274501348,1.8592615077102792,109725.91693185241,1.8454915296618246,2.0357406480750413
2020-10-26,2.207349340745182,1.856444194690944,-131646.44138900546,1.9468644928365784,1.8526588316881067
2020-10-27,2.870184602880144,2.584268686667162,179142.4138243443,3.0751020247269807,2.827256549202268
2020-10-28,1.7190715981145317,1.1376314495036972,-129430.11953900976,1.5851636088436791,1.2061961567766488
2020-10-29,1.3601542928627346,0.5010588048558802,263365.08320674335,1.2572428901392811,0.5954986506549105
2020-10-30,-0.030885928942439023,1.6472539051858242,121920.66579827655,0.5955034502279517,0.4439831632867133
2020-11-02,1.802931848495156,2.0211884089011356,-71899.56262772996,1.914139348832613,2.2285322923423045
2020-11-03,1.876825007336457,1.2793367155891993,-122793.79741702258,1.9788110081085115,1.6296361459338513
2020-11-04,1.1145424599105773,1.9628119502107744,-259282.17071738598,1.2709767004128132,1.5899809970350738
2020-11-05,2.300365636787749,1.5711938881474907,-46926.785593816545,1.857866795182261,2.142301132616627
2020-11-06,1.3889083445666728,1.7502068498062897,-111933.20072185769,1.4618982679354566,1.4717475132411337
2020-11-09,2.02499266165767,1.774305241454691,-180510.04871882277,1.723575907859093,1.9829250169383528
2020-11-10,1.5900481159213768,1.7377636987050735,-20888.063426362467,1.99096477862593,2.0145394715393934
2020-11-11,1.8150065421187236,1.946847211138742,-5302.168319472519,1.660818403490751,1.6327989303240713
2020-11-12,1.946910385477242,2.1104235739921187,176351.26073774422,1.9146286896843066,1.934726244627356
2020-11-13,2.0776686668138673,2.2381098616234283,-161138.05872644257,2.059305172837874,1.9211039987216267
2020-11-16,2.3058813826435802,2.5053325737654433,76941.66910360771,2.4342616310564438,2.33701241268761
2020-11-17,2.7282261427158545,2.1032580272679375,3311.007611826237,2.6816502538626352,2.6336176969626806
2020-11-18,2.1235893071504037,2.8754782487036152,121415.1488902375,2.4257036427096637,2.359254056954466
2020-11-19,2.8586246993318127,2.4215491705809313,39287.752032587945,2.5232419483722417,2.758898997243108
2020-11-20,2.5732235184716714,3.0964961898913756,-140433.65194956493,2.887287071276347,2.682030584206256
2020-11-23,2.713069633750365,2.4547787678231394,-17241.255028491025,2.4708720230927064,2.4915466005184115
2020-11-24,2.450318360074494,2.190948256659688,57185.61050778581,2.4729349204921682,2.3893913942599525
2020-11-25,1.9669483832119283,2.4457512627939764,-54193.2550986947,2.266121510838449,2.3322129856647678
2020-11-27,2.860523477929025,2.7012158785629907,102304.91438159149,2.7902731933047065,2.7527048515759276
2020-11-30,2.5440677796499607,3.3322054799768352,94102.3963701718,3.197884381476996,2.7531006634671655
2020-12-01,3.3278918676024283,1.995747509199873,36298.144670107344,2.626930808651551,2.5724035902945275
2020-12-02,2.2191388968074683,2.0966862927900145,218513.76254217257,2.160096254419127,1.9374156848951856
2020-12-03,1.7569037732469575,1.9932281535314686,-26029.753144695773,1.987809025783747,1.9039873373570337
2020-12-04,2.300969402026361,2.3053575413616763,-215089.15982148866,2.0786154626598297,2.309043966076615
2020-12-07,1.8709170028926891,2.1479651605555468,-8185.9383015491185,2.211418423172848,2.390451059829619
2020-12-08,2.2070530865208973,1.4188783849332651,468176.76540782984,2.151295837159733,1.6679999575970648
2020-12-09,1.2666556727323837,1.941497685121913,-356870.1426401333,1.3861048357068988,1.5966469593387451
2020-12-10,2.0435558976286146,2.1149079765178023,-178130.0476410859,2.215888265780059,2.235603698026331
2020-12-11,2.0892704530843,2.6569944813002877,-65127.36429157364,2.2501329195348383,2.1970917258952554
2020-12-14,2.562200709252803,1.8708068155890807,23096.11872075594,2.1395839624293025,2.4442277001793826
2020-12-15,1.9069672804485336,0.9044551513926606,115807.04451244755,1.6179501839791186,1.103602428527143
2020-12-16,0.5762107224476551,0.9812999072652104,197554.99513171852,0.7048417690712618,0.7126266570474229
2020-12-17,0.9724422619480819,0.49350138148500733,-2094.314769860881,0.9031213296985428,0.850188925301886
2020-12-18,0.7739913621273686,1.184551212376224,34542.35950076947,1.0156671255461625,0.949331294660162
