Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-09,3.596729822130065,1.909505737094051,214891.7590429457,3.4841976094745206,1.7104072592487185,4.5098192565999975,5.013609872288319,
2020-10-12,2.332734362028866,3.098508660533639,168835.6687930229,1.83419557806176,0.8866893996183265,4.448752517889278,5.029502587573071,
2020-10-13,2.542273371850932,2.14550989323898,173068.1671480923,3.090121677700921,3.8861992843995736,4.358124527556218,5.037791469422139,
2020-10-14,3.065158813011301,4.753988383130057,-316632.2965873408,4.564696308310204,4.266904096725618,4.340474640790588,5.098549800800296,
2020-10-15,4.927763803387499,5.16885823600628,404067.9226071441,5.797138364907781,5.398613699001231,4.364184057055338,5.145081214244767,
2020-10-16,5.450280026145322,4.645013465385411,-549906.9390893779,4.461371214884402,5.0721743240808905,4.411080753262736,5.1902362663385295,
2020-10-19,4.293606952488723,3.647146473725989,-322161.10940502724,3.434254390637136,4.135788372954757,4.387500498221589,5.202530684077531,
2020-10-20,3.036128451454182,3.134172397590376,1727496.9796592044,2.875924331927891,3.187459203738115,4.326289667673729,5.191382507590873,4.882320153189905
2020-10-21,3.40927610832955,3.8211347758965033,-432133.95960219065,3.673786252578644,3.638453631255018,4.344502342515676,5.17547706370735,4.882720587470848
2020-10-22,3.471223436880919,3.0521640413447457,-190435.72714220727,2.883511487738957,2.986640245256808,4.358442975230141,5.143763104311107,4.86389367290529
2020-10-23,2.7517739411985644,1.8720799034520823,29655.917526065605,2.4698614134643293,2.402117713798276,4.332165477913399,5.10456937275174,4.8486740432206386
2020-10-26,2.0497618985669703,3.619507442569123,1191338.9279819883,3.1125006144812914,3.0105971577101016,4.35772342785205,5.023695107480802,4.837671204735479
2020-10-27,3.24004940831545,3.815496516519943,-375510.7710014533,3.666160751121943,3.686139199670152,4.3090244396546735,5.012033568286552,4.814799136747716
2020-10-28,4.067036901636186,3.884404283253268,-108680.8805754832,4.069161712912887,4.175850764613472,4.2894389404569235,5.0082630142561655,4.806584668016614
2020-10-29,4.15370666457698,4.31074339102608,110864.2880379681,4.064299880618542,4.331743802278389,4.23665878423824,5.0000329162496255,4.812419411100734
2020-10-30,4.336115407883987,4.460730225163722,360493.7831508855,3.887037167517129,3.788473551948904,4.222345520367107,4.978692822583959,4.81286705832291
2020-11-02,4.582365186341377,6.01788621865802,261305.84283547848,5.574109690671186,4.8495111696636,4.226131169143362,4.979055982756826,4.8130339554871115
2020-11-03,5.734150858507611,5.233085804343688,-187816.4832363508,5.576457462472433,5.427557661447729,4.230713698848914,4.941441993522345,4.809442281278299
2020-11-04,4.934525504841176,5.35861642680009,626243.5228612223,5.0608568683904025,5.618108996326328,4.221425492795638,4.92341518995827,4.814103565865101
2020-11-05,6.026808669808119,5.813075043563565,922396.2971925524,5.9814598617185055,6.276960273897203,4.185168111330221,4.916287180165012,4.828656102011347
2020-11-06,5.940522407824659,5.4940876961936524,-562419.6764227741,5.445192071312178,5.454808952426816,4.180564040578264,4.916640174590389,4.8286269910304656
2020-11-09,6.347447577017043,7.12335056096849,42731.39398339321,6.997128296132168,6.597543356321708,4.247425018677104,4.9314530677845605,4.8407236214016205
2020-11-10,5.983767670793021,5.722918967232509,-161991.28496983717,6.290644722505739,6.50174098122902,4.322392762876758,4.921771275123765,4.857995886129108
2020-11-11,5.853735783307471,4.284000603661212,199961.6993954468,5.277483491801014,4.723941577442851,4.319235775507206,4.9176829142351,4.86666545406806
2020-11-12,5.006100556510887,4.837421188254545,41421.05568335741,4.504983825364143,5.085774048874953,4.356687042865736,4.902190789378624,4.863653722241757
2020-11-13,4.778059786102524,6.714710063173477,169467.26755069126,5.732230007152424,4.854650883052301,4.46381064768743,4.928411683982125,4.874303956597073
2020-11-16,6.180809594113107,5.635310172046943,185895.2855862244,5.883417660684167,6.572033452322749,4.4615528677194884,4.936381971433774,4.874255506885357
2020-11-17,5.364613663726033,6.104943947096409,-401039.32844576426,5.798198321642119,5.716278772229806,4.518942295951004,4.941926085775655,4.879733397844986
2020-11-18,6.127891409878465,5.502553286230032,-207542.29853138092,6.384833347596022,6.270601218723378,4.564479116314299,4.952929639810354,4.873008111897452
2020-11-19,5.744845526463315,7.199337379567211,-202694.08756783,6.590831571621372,6.094760414291422,4.678775439298174,4.955454234948299,4.889955510572987
2020-11-20,7.669385973811032,7.276491880935843,4894731.213282695,6.774215687285711,6.981010220209214,4.698521122595712,4.966637871219542,4.9081579613449655
2020-11-23,6.309275045741089,6.033637452792426,-1759393.922693302,6.112012256682931,6.3846357004187695,4.700721274008969,4.975691157245827,4.9133119996224455
2020-11-24,6.465978240841636,7.053244179735891,1007059.759769334,7.951091015760767,6.985709004543629,4.810413172641947,4.998482486886865,4.930913021294907
2020-11-25,7.662126921807435,12.017993374121133,3727719.206586156,11.763221030147292,7.943083003630605,5.116730979824586,5.055973365971776,4.961907348705949
2020-11-27,10.817154631320037,9.899924768205892,-936274.2207939088,9.39091980615401,10.37745432754091,5.322834498238897,5.1278629097593615,4.987363536651535
2020-11-30,10.340053023622914,9.905252166016709,-1486747.019560541,10.086389615914683,10.604329985108391,5.557978203474586,5.194767057563209,5.00401408303488
2020-12-01,9.725180147403409,7.269848662479376,12441.10540201026,8.170808365752237,8.2871593224136,5.634216393757899,5.208632698295601,5.016888681369113
2020-12-02,7.254926760348042,7.582223536730638,-864916.0427959433,6.98521641504334,8.063975382623461,5.70734867559803,5.233819584695479,5.029886394541989
2020-12-03,7.830424612814653,7.995034003661189,-74811.51477351901,7.570452132331923,7.870426071982372,5.808864449485175,5.248603784168857,5.0475036127088915
2020-12-04,8.443503329522557,6.988633997680907,-146864.2498981671,7.660058619948217,7.664802458886072,5.9101216471807785,5.257268747114848,5.0606019200591295
2020-12-07,6.373957742751983,6.287094433880043,-174492.35530395713,6.340007236225716,6.211145038499495,6.005664739189556,5.2753422903000775,5.061705947887109
2020-12-08,6.714173121408251,5.671997260936308,-15351.678232921287,6.219947614686049,5.955455532580018,6.061751481160459,5.255040003810337,5.060448286003522
2020-12-09,5.010982750090378,4.793635733256522,169667.63150479947,4.564865135007651,4.560398070678367,6.114523350612332,5.234372957207337,5.060940100454186
2020-12-10,5.2981650248507535,3.9839168423699647,38601.6378583801,5.0916371069998405,3.214401366953709,6.178518409367419,5.20549217116659,5.055118466979804
2020-12-11,3.5801660034375686,4.905807420885097,4740.880942137446,3.65282667498451,4.653891382731274,6.2174971965891155,5.169142082755492,5.055069365615638
2020-12-14,5.1457785260409565,5.595508763828732,-109037.627035168,6.509035612997238,6.390301846593857,6.271436961659078,5.1598521902621695,5.074258923416105
2020-12-15,5.607951854861433,3.7418274065832406,79102.62124861102,4.629785556593156,4.276453361327093,6.267116450244835,5.134485208796457,5.063276363970672
2020-12-16,2.72021221124556,3.754899938190512,-125413.7708686383,2.983711585831045,3.37154001507011,6.250272709249817,5.090854413959659,5.046703140358717
2020-12-17,3.289221353186491,2.396880271059146,-301000.49988290784,2.894571537780898,2.985864525531241,6.1877318015496785,5.067529083140632,5.039343373365523
2020-12-18,3.598615419010024,4.118285252021899,-950446.6911927472,3.632531204426108,3.971017629758784,6.1301681358940385,5.058888431206852,5.044103971847157
2020-12-21,4.348263768539439,5.817366228213714,487142.8515056738,5.421326255983473,4.912604948479,6.14787360328404,5.079070391259966,5.074816647106301
2020-12-22,5.393793932554395,5.554476636653149,1464705.9194072506,5.254030623724688,5.865876988547356,6.153808761158375,5.0631214427519,5.092700627514154
2020-12-23,6.0606773962221965,5.509888278472744,-1117422.0709411162,5.946044061283793,5.831054214291228,6.14462128342835,5.0433245152645,5.10285343236134
2020-12-24,4.447978655186773,5.948650764615159,52409.56376385386,5.145153180107748,4.8369171384875855,6.158395921865366,5.052135836321932,5.109996025815787
2020-12-28,6.70057379599092,7.714866374436177,214981.15519304224,7.795031914302783,7.126054787830469,6.176320643485598,5.093328175605245,5.12855086788132
2020-12-29,7.973473007944314,7.957544859116453,1379409.4668951384,7.873489534455658,8.242413008185586,6.244036579603295,5.112568743048008,5.146926948408964
2020-12-30,8.599904069648467,8.193630689659578,401032.8757092869,8.713859967669151,8.735304459771541,6.362510218572941,5.160262383044544,5.165303311609266
2020-12-31,8.273081265544,8.461149551139279,-517132.7190976767,7.755004248411026,8.346916902871278,6.472320168963388,5.1978740517316435,5.187135726719755
2021-01-04,8.695149891822368,6.819521969541185,-22026.27372124116,7.716792942719735,6.3421989024089385,6.475496287338166,5.21678740448795,5.197037389119445
2021-01-05,6.201190287256239,5.149613118397639,1515377.1988138603,5.72437458701819,6.179614487753305,6.460778194803339,5.214688286195835,5.215456186295784
2021-01-06,6.049538292006702,7.38992639602089,-905896.3059913652,6.830815968754365,7.2435551583427795,6.499717056891959,5.2484352400919185,5.234363966074137
2021-01-07,7.654725443650093,5.928139301229621,-313742.3542535894,6.800620151391044,6.202164855597005,6.512613602801038,5.280241046953584,5.250658540185632
2021-01-08,5.144180299868367,4.39615505497089,-360148.49869959545,4.993600260376979,4.6186947614449565,6.427668683873877,5.27991363307591,5.254590917997104
2021-01-11,3.742058307821537,6.216059575317473,234926.9881328873,5.129681843267804,4.918374571703424,6.395534371582411,5.291845428240491,5.261854243546669
2021-01-12,7.233570017397476,7.453165542521845,8645.744151313556,7.27766777956171,7.801454685783057,6.438550374301485,5.339407776964196,5.277393460844041
2021-01-13,7.027932162525161,7.1136925430215,-156087.4586275092,8.190615963075686,7.369812312827783,6.440382142885897,5.390211927315366,5.290904924885828
2021-01-14,7.654572694214707,7.303846238965704,-99993.79951760171,6.528133759626542,6.888051339073527,6.2975291993963385,5.441499668035153,5.304284673051302
2021-01-15,7.389892665482591,6.909561906713975,-55323.7145496062,6.975662649565592,7.553309978921519,6.206912142987492,5.487943115362348,5.320953969584559
2021-01-19,6.707582923730072,9.532185103638966,1021215.3528735102,8.793111417436364,7.28127234447507,6.195607080491198,5.534118643189378,5.346233681476888
2021-01-20,8.926504736630648,8.022252391676574,418187.270300786,7.756205126772585,8.797241622589297,6.218407193497173,5.57334927953654,5.36717397003463
2021-01-21,8.03253095132645,8.51794750219345,-473092.62253319495,8.229218266015664,8.192740134976376,6.2467624651778655,5.60105106555846,5.390953016074947
2021-01-22,8.745115813478137,7.096466790758285,-629467.7299884689,7.840802630258778,7.908029662705644,6.219533155695958,5.625358917893821,5.410035657020769
2021-01-25,7.431296114188598,7.001403402525781,713998.0250239868,7.370665215198414,7.090249707105983,6.219920107357924,5.63781334029252,5.409619958584421
2021-01-26,6.5614220347763,7.815736767405013,335543.4241015804,7.203160593950315,7.290392963110378,6.266242602313227,5.668531030667178,5.41538128919617
2021-01-27,6.931837022645652,7.02971627170929,930484.735181923,7.390789936876828,7.379602916011805,6.30738560263968,5.68386349184865,5.424920590264839
2021-01-28,8.175977847945617,9.116591913205198,-608563.5594905482,8.87565263017514,7.461601237370189,6.438384274759337,5.707537910739469,5.433890347118852
2021-01-29,8.855852287958797,9.64442305286302,353118.7758084808,9.333983239332213,9.37682315499059,6.6099147659864,5.752463764917613,5.448190435708753
2021-02-01,9.28520705515392,8.700821973758565,-269871.2819875255,8.651133562145276,9.70751329592902,6.7249152069825655,5.794979311996847,5.455578994456337
2021-02-02,9.562047563850555,7.210026415448823,-275074.7634432425,8.582566681505199,8.000581618140984,6.773839984304387,5.839485413196902,5.452072148388789
2021-02-03,7.137859743960149,7.182687323132669,983413.91954256,7.222823837957407,7.314845790630727,6.878108466624066,5.870884358548321,5.4566370738034
2021-02-04,6.993358743753134,6.236033905932175,2438703.4094209103,6.673340384198824,5.940070675177125,6.953294344434418,5.900485533160783,5.454325175727464
2021-02-05,6.09361164256174,7.683630841503614,-1557630.9313597805,6.764511057003503,7.031425395833196,7.113498907175161,5.9510922717837715,5.458385718261228
2021-02-08,7.989395762477244,7.215975983043762,131662.1102442264,7.731978578699426,7.949530597499219,7.207368323266732,5.968015407424836,5.468081799424842
2021-02-09,7.013701941138152,8.33790004070579,224477.93347573187,7.664098732409101,7.668123354896252,7.283748135766492,6.014384027933255,5.472824646311653
2021-02-10,8.729658898956515,9.416770927287716,-651609.3575721034,9.081486701310268,8.878123549492202,7.400787356694812,6.075248440439395,5.487919387104165
2021-02-11,9.104450465170856,8.176377440970398,122169.32230900064,7.934824840672121,7.978511706969783,7.48159005858868,6.128605954145811,5.500406282978049
2021-02-12,8.507948737556703,9.305422057078047,331100.7926686697,9.192895580682716,8.582201360852963,7.5833104007845265,6.158724355549867,5.5187812945223875
2021-02-16,7.866973824265287,8.712124615042896,-499142.0978187122,8.506372555611051,8.096520821689126,7.613530347469578,6.189635503402541,5.540012466043845
2021-02-17,9.41134302630728,7.558994495939757,-419974.81129042513,8.810964064396842,8.777364792528147,7.60145306373695,6.2359903682462745,5.546732147547484
2021-02-18,7.499273817598194,6.990438275225884,627619.9588920742,6.925138704061496,7.21841607323546,7.56499268754199,6.293079497888205,5.556681028100907
2021-02-19,7.171737522596501,7.143896024342041,-772329.0495261837,6.678508188993206,7.092120713696119,7.52507591400268,6.338533288492793,5.568360454622302
2021-02-22,7.164983671764233,7.240662995145442,57698.71412867191,7.519183790215777,7.829779741113427,7.537837763263416,6.395782199750169,5.584362917793134
2021-02-23,6.9362461030166,6.740066422161462,758270.7138306384,6.582799279380325,6.416178158664366,7.586033317922925,6.418097683334792,5.591738618838268
2021-02-24,7.405996213168805,7.499816110695093,3208660.7418778604,7.499028917556572,7.516126432141633,7.589363309276689,6.444288221252644,5.5953504967161685
2021-02-25,6.388520274655136,3.2105824416423445,999125.2587974542,5.856932271379336,3.777314797684781,7.507013101410408,6.428171018738677,5.581326628696021
2021-02-26,3.9911544733694058,8.79698405289345,-939424.0884057436,7.43234190405974,5.916028949352238,7.6403715558929095,6.486034362324827,5.5998448850657105
2021-03-01,9.32946060822792,6.8721186339899845,-779123.1874005215,7.294355004404679,8.117476939533631,7.66025213342844,6.528033758239431,5.606664232813314
2021-03-02,6.745338354718783,7.88913538236271,-1201827.439554478,6.869054589187584,7.461040867513489,7.673463340696346,6.573741630222197,5.617870139765761
2021-03-03,8.670543829214466,9.673815701652243,730533.4176261604,9.46882756761842,8.961081126699,7.751042830351823,6.648142210675089,5.636533022378185
2021-03-04,8.681354709559074,7.826577292108098,296043.3747836978,7.636697211644616,8.34100856533145,7.766883165295531,6.715046675716169,5.646504355857931
2021-03-05,7.956721407129763,8.700560384195938,-590686.3420175391,8.534792721561004,8.726727489314754,7.821155846431349,6.772137158206357,5.662903964908998
2021-03-08,8.684109783952891,8.201949581797109,-409068.7735781458,8.553575573180098,8.624782986687919,7.780845679102807,6.821423147703853,5.6767218395945305
2021-03-09,8.35882355059006,9.439050190185156,1619799.0828494672,9.19259749503722,8.635987349229424,7.823778945724279,6.883834899467132,5.688862219775795
2021-03-10,11.00461435403011,9.134002189368672,843430.2713263538,10.653039717295044,7.980345631276123,7.842447269578074,6.938028818549634,5.6982874571230475
2021-03-11,8.326363415671779,9.498868233931404,-630422.3088126408,8.837325969606923,10.064939643186063,7.9152473133105925,6.994637110782979,5.703411676633746
2021-03-12,9.191717222591636,10.136664549183251,-293736.719982482,9.466955012167515,9.77077308664488,8.010255226845667,7.040915518991127,5.714410810034358
2021-03-15,9.917665579852368,8.877053639476287,-110859.49707793584,9.040349030800243,9.383826123584996,8.042416344181161,7.081858977812842,5.716719128209822
2021-03-16,9.315711688965749,8.938044207071329,-469581.4457315722,9.242333170646331,8.425153097383543,8.100244463434557,7.1220772674788115,5.723617422121579
2021-03-17,8.30700957848849,8.998412173360748,-280680.73650367046,8.51467149308516,9.097055254610126,8.096663259196845,7.157867572307993,5.726060112372804
2021-03-18,9.336222733474074,7.70158797817696,-176294.38618235965,8.805688339694413,8.393411673494072,8.037789469054843,7.182670946262862,5.734818657197789
2021-03-19,7.544301445544036,5.556287185827756,667223.587893869,7.2775687281203005,6.205334036063178,7.942500536087244,7.165063492609595,5.740707731690298
2021-03-22,5.595991815378,5.8965829907974125,-284259.484938886,5.308890633362097,6.1458649881905245,7.902699220188715,7.1670147737732455,5.750528802798043
2021-03-23,5.815098402508539,7.163468593010492,-561217.2983302055,6.4860576390916975,6.904909551539944,7.902116834427437,7.199368346687282,5.750162049433338
2021-03-24,7.073576414725579,8.41099738011809,370598.7828348158,7.6959723450552815,7.316102965421507,7.968024818493676,7.2395208881688955,5.7692667884965
2021-03-25,8.236875993038197,8.931524201257261,165409.8813957146,8.578697354894572,8.599692955031273,8.005839768789242,7.264428912192309,5.790540792497301
2021-03-26,8.469455862900517,11.051235366443391,802359.5115909653,10.879777570467796,8.873796815702988,8.122059750104384,7.325282004264179,5.8133446995182485
2021-03-29,11.501196486202744,8.354525924778201,-249742.6591011044,9.961276452174587,10.588168371133904,8.122563564773243,7.350558206260604,5.824854143902103
2021-03-30,7.51672004291558,10.038480498375025,-740573.3983661612,9.223507039338244,8.25966736948152,8.141403248745586,7.401523680554367,5.842173227209919
2021-03-31,10.44759152770932,10.035309949067752,-118344.7824213216,9.817651718567047,10.244587170615802,8.197734536869747,7.433388540885835,5.861783262367534
2021-04-01,10.659082694810678,7.203376200559717,728956.8558738774,9.674679009874026,8.68610424511617,8.134036177581313,7.4325670163872255,5.871442055305187
2021-04-05,6.414700210346695,8.990968763907418,104359.2359098862,7.839726242301097,7.287148286657157,8.142486000274179,7.4657954580851476,5.895419279479876
2021-04-06,8.917438435897353,7.387037823827384,5961.148966140579,7.471493478988776,8.406621897957123,8.137275192028348,7.469545948468198,5.920538944139857
2021-04-07,7.313180656705228,7.683017993479382,-251882.2279973677,6.903534848612864,7.822077764415624,8.158262456217848,7.420838359921661,5.951337801370146
2021-04-08,8.43545425436821,7.153936440253048,-119883.42596669192,7.970288292747384,7.830728548280291,8.158566711245456,7.38998455848399,5.978227739799821
2021-04-09,7.377244446416924,9.065139784955846,-241474.5730934965,8.526163353456283,8.223187872560203,8.213853886694254,7.380545093528248,5.99602816195579
2021-04-12,8.73006664553256,7.414179538921047,768104.5204476987,8.323509721334503,7.768679763561337,8.234281556899091,7.382166788769166,6.00953075860855
2021-04-13,7.666592636554427,9.882737706561985,-167500.48177664564,8.932706723878852,8.211573283315715,8.306491302228391,7.4080152625874955,6.031866004108448
2021-04-14,10.248862980599467,9.9235334315849,125216.68114132783,9.728432884390998,10.777660782084324,8.509914059499378,7.4296837954855155,6.049217966363044
2021-04-15,9.217288877884585,9.47730973959797,-540334.4996730083,9.290635669762436,9.473767962543164,8.530529989399515,7.4576464442711,6.071725698417592
2021-04-16,9.286668448919968,9.841501927500644,397153.39733532746,9.535030590667404,8.676389819751165,8.620511301324079,7.49758360712077,6.095576727468821
2021-04-19,9.212029242904435,9.885316338087732,-66748.12730298797,10.080350963056162,9.733135298069882,8.681001633315747,7.5449242709089885,6.113440921811895
2021-04-20,10.38487914203455,8.548066151271101,-115720.59812356392,8.98720750498525,9.925845457117433,8.646888010576927,7.587108882347354,6.135038490451954
2021-04-21,9.075933386692752,7.410150575529599,276616.56681213714,8.814466713115138,7.897837642257869,8.634269019165455,7.625605890585104,6.136586029761366
2021-04-22,7.863158456042186,6.361544549592367,-189210.76624293972,7.453224813287179,5.51346711622007,8.563389751450195,7.64196248753687,6.138721711668916
2021-04-23,7.060872207131112,8.770271350697982,2271.518267087871,7.465537613704029,8.407832878034128,8.58061162323507,7.677633977276974,6.143200541574531
2021-04-26,7.794855301503588,8.233847689199536,281791.6352896127,8.291066364805388,8.426539052438287,8.544090335326416,7.728106115283898,6.146130156625912
2021-04-27,8.647896524345313,7.729459583046946,195092.94413948152,7.769782673575094,7.66726347641584,8.50152843816515,7.772764088821611,6.1555828763754326
2021-04-28,3.5862719339572635,6.537937473797271,1934801.2506381809,5.914241260516675,5.08497203151812,8.41180326361563,7.8192928214366475,6.153833618289829
2021-04-29,7.094147597889474,5.720896032713185,-223812.12094029645,6.1234830871865285,5.90547721606751,8.277992096449871,7.837299684141043,6.150898038482621
2021-04-30,7.712862613135613,7.072326998353134,-921367.3421514926,7.927268153140218,8.510247142907687,8.22330341035523,7.851400366951599,6.155040768511033
2021-05-03,7.074227379906006,8.201436540633907,-119864.9633013045,7.75956781459216,7.283113076929709,8.200981965917734,7.881141489468235,6.17045937638644
2021-05-04,8.896316047315011,9.022881771149358,-149813.1421948974,8.94717650938108,8.940910313366388,8.201723468881024,7.920613326464603,6.185199860784059
2021-05-05,8.153098084858414,7.273532437065597,72583.96127275983,7.308444399742214,7.559237640201914,8.188752088847346,7.935499637391011,6.1965418743773535
2021-05-06,6.741840246227056,4.519025838094507,159749.65910390834,6.475888619885211,4.270770778875146,8.157319926794825,7.8995913167579594,6.212637769402621
2021-05-07,3.5939684618348053,2.802378447666939,713005.2887856371,2.968152106531136,3.0886614289301235,8.063556152760569,7.841668098651784,6.20757693282049
2021-05-10,3.977858328988319,4.416574869292603,903606.1383251164,4.7097633635286655,5.188708860986097,7.980316949011539,7.79922926920946,6.219304477323073
2021-05-11,4.950046663722361,4.836990284087619,619981.4706750712,5.5411990863178175,5.421008382245148,7.872013703677283,7.75850837856843,6.234022034728291
2021-05-12,4.790784653859092,4.394464217096285,1898767.87044498,3.903292304585861,3.1782318866856656,7.7345270374905875,7.731260538653318,6.255687130550704
2021-05-13,3.7818198404217327,-0.8102878192488703,1863364.6257859063,3.412935134952079,-0.3754382601991466,7.375086940954459,7.664295359578638,6.247799361200071
2021-05-14,0.0635010138340987,4.877111978404315,-994806.0532931976,3.199009647232316,3.709497806997476,7.26971076076131,7.636061489717778,6.266043559266011
2021-05-17,3.743931571845863,5.205343301567922,-665625.8250981409,3.3147018418975023,4.693411151430468,7.123252057827762,7.627940186350791,6.277427250281517
2021-05-18,6.929304985990555,6.471893173804972,-163139.91556597245,7.135210802849954,7.831066415223006,7.015269731304647,7.6512630865624125,6.287493915813286
2021-05-19,5.958982220282479,3.692665199638,-376432.5185177142,4.707015383676492,4.303234418380328,6.908884549458534,7.62291034076826,6.2808670742601
2021-05-20,2.8518168355661544,4.45154505885742,-353270.37460952345,3.427459719781666,4.165255162615949,6.77132625536611,7.589184267918098,6.274759085553007
2021-05-21,5.614224598329599,5.158770386682036,-407154.55669398257,4.98216167118008,5.2800920695205775,6.703802999695039,7.5672188504311375,6.273894057117154
2021-05-24,5.31891954479552,5.472486799530316,392250.6584576985,5.824640245542682,6.095338038397529,6.636817205939007,7.546641778077931,6.250954871485599
2021-05-25,7.126410081238205,7.881881515755509,-343272.8604268797,7.963949302714383,7.416769766914214,6.6588761476209,7.557566717505365,6.2639527599446
2021-05-26,7.187246548910935,7.275212646093479,-120304.53799472656,6.266715862125011,7.392168122805799,6.604635931291737,7.532207476409347,6.277065330992394
2021-05-27,5.533855186009404,5.646477447508744,73361.6080578689,5.298179663181074,4.861593002512251,6.55106920124894,7.505513375913079,6.279654409678662
2021-05-28,7.0284085909100185,9.905483973831664,367468.9231116029,9.890600127461385,7.915746824160038,6.551758482075294,7.521103673347216,6.294871085268462
2021-06-01,10.209151801060202,8.589420133228828,69713.70242721844,8.475384691054913,9.303279941139763,6.511330806367534,7.53787843000419,6.3060464293455265
2021-06-02,8.02809050917476,7.951245288787717,-166474.03138298143,7.53812624994994,8.284356387205918,6.465086429070253,7.548550810748705,6.303344774592631
2021-06-03,8.003457110148318,8.416991931385638,162925.50637958036,8.218742803459932,8.429852849563929,6.4219194594910105,7.555306486748488,6.309585074967664
2021-06-04,8.57003923813862,8.498759568441628,9457.5763365007,8.722529245141942,7.862612077967782,6.379902587683553,7.571812591206155,6.318388901805769
2021-06-07,8.639206894272021,7.593217217257376,-170960.50811157166,7.727079090714497,8.334437684259981,6.350967771501319,7.554696021588763,6.3275328761616585
2021-06-08,6.898234616532804,6.589204860123118,69510.93852779572,6.633138559600823,6.108983675499232,6.326090628610213,7.520367727288314,6.330898549094859
2021-06-09,0.5949926805911474,7.3762456683283375,2628106.363242605,6.910149805475186,2.039051623235224,6.356839147359789,7.50548484745202,6.334296176366469
2021-06-10,9.643018090012744,10.490763965180465,302871.0973774744,10.228646658281448,8.8355429326933,6.408975287192591,7.542347067111925,6.359372997149422
2021-06-11,12.176707140247204,4.506180530064313,378775.9123100515,9.093555338135744,8.095826782679211,6.296015676309706,7.512273957077451,6.352033770666948
2021-06-14,4.982712688347803,7.551603427116504,13517.865593598224,5.038904237054823,7.048847486903398,6.2906260958269655,7.527055637090758,6.365641294201946
2021-06-15,7.729116361598074,7.455686751530976,-461513.2511210244,7.043331269474791,7.468400581164687,6.318436680000714,7.524494467540503,6.3764985137842665
2021-06-16,7.948394156873761,7.349497860644419,-546779.5719835166,7.438315610376762,8.347244835973441,6.367788250544084,7.525994713356241,6.3839576558013285
2021-06-17,6.429155150736634,8.489297674992443,254330.40703610727,7.983116322409657,7.516450336802265,6.41072675589679,7.527695810370698,6.400979375534593
2021-06-18,9.60398171075417,8.672389840143751,-658390.9557986446,8.244471864330663,9.504099205583458,6.424998068003148,7.519331977930878,6.4082658194309605
2021-06-21,8.096205656652245,8.519701154710873,-181884.64636615617,8.442562531835904,8.705543011840533,6.409750170535316,7.523189547748188,6.417873342615149
2021-06-22,8.397770264946658,6.770942030445795,-24314.35951633961,8.228910282093054,7.629965338258771,6.3945201582135045,7.494712244078161,6.424495862074345
2021-06-23,7.167039576247944,2.7467492503265305,764016.9039928154,6.261468998831248,3.3191407956304744,6.3408148070690205,7.427685554586966,6.414718752240194
2021-06-24,3.272078559728115,6.697653651985604,-325416.7126262905,4.293571899427633,5.971692400891584,6.458853449624131,7.418007567576245,6.413844711538141
2021-06-25,6.768554687625354,7.085443923542556,-132174.6528825208,6.32048074973568,7.149814605719953,6.5397282694498875,7.419075046770814,6.429225349102226
2021-06-28,6.973999882864234,9.133439120369031,531572.7308682085,8.769312371645071,7.3025433991838895,6.669923688731142,7.441429463580107,6.451468508367869
2021-06-29,9.04938202141993,7.224320701828418,47837.50229001767,7.619397688914219,8.103882299150385,6.755676915541207,7.4412458423068815,6.456569427099765
2021-06-30,7.689627356493844,5.9428814154153,-216905.77231955455,6.777086321671263,6.608270254942696,6.960318407500727,7.432288707399621,6.459154366019396
2021-07-01,6.239551930181932,6.536425696614927,643681.068699793,5.919751702020548,6.488397877385168,7.010600641385897,7.421464096005462,6.458541428019757
2021-07-02,6.519035044765317,4.458849508923564,-254451.17419819185,6.391346182172242,5.464186794116444,6.9879796173663715,7.435489568671543,6.4509937765752765
2021-07-06,3.462176770858008,3.38581505661925,516689.2571069738,3.8014089968484512,2.6203010258231103,6.894462098663773,7.374689917028013,6.445445561838042
2021-07-07,3.2270465619996718,6.643324060459008,43685.06550437165,5.110002740668847,5.457177762013387,6.983876003537137,7.372119191482721,6.441859395751931
2021-07-08,6.516970522130933,1.1654848355380665,217755.2925701465,5.542846053723096,2.5253814679905275,6.884298421012309,7.296572556125141,6.418393653067873
2021-07-09,2.450515393161936,4.83559383413224,1715828.189895124,3.776245582571861,5.1118772002363215,6.874505192147163,7.2422105126698595,6.4110172025706005
2021-07-12,3.719612909842482,1.4926066399125375,3413647.3360685054,3.575902033195433,2.0364030042779437,6.7539027630678365,7.171042303094628,6.3824834744609005
2021-07-13,2.817029929497352,3.506016121158908,-799004.8217562968,2.962156776995116,3.862337701343805,6.621300781413394,7.112676637217809,6.369967195170878
2021-07-14,3.1903143931802163,6.408238701251435,-793761.8985300232,4.470925959354815,4.153972748133626,6.595028843690908,7.092522582380217,6.37172148677697
2021-07-15,7.05297797544408,4.183301635362511,439216.3390886751,5.847046740880273,4.52029009720512,6.55069018271678,7.033469227831647,6.356894280582536
2021-07-16,5.6803146615580005,8.248513581428853,-220435.7870826719,7.139065525589146,6.346977896913629,6.500478958704574,7.023519917630077,6.373098910915052
2021-07-19,8.887629308661488,10.246946096656645,105653.68942410615,9.64643827004818,10.250201757750588,6.550707018202386,7.031925286874181,6.396101669810024
