Date,Open,Adj Close,Volume,High,Low
2020-12-29,3.7078772860350213,2.76470102841013,359946.5483152694,3.580921820483539,3.5855400846902867
2020-12-30,3.1407946441823285,3.1913144842308796,-552693.0950286742,2.6644396669037818,3.602747279712574
2020-12-31,3.381360137515877,3.636135061208833,142516.7334229271,3.941220138238833,3.9061599950315156
2021-01-04,3.747183456296881,4.46037423886375,627700.8400835083,4.417730041278787,3.9000633141651093
2021-01-05,4.763711227756062,4.136019110999975,2215093.5811667973,4.069214104008957,4.491746234921642
2021-01-06,4.696681481886266,3.770178326825601,-935881.5057290001,4.109369857471087,4.04538272911887
2021-01-07,4.196991701228704,4.0641868208007565,-185718.88631254877,4.096507552384949,4.143403593945216
2021-01-08,3.648125234344768,3.0537203691681114,625487.2329099281,3.701878232641924,3.105472502586103
2021-01-11,2.3774092521478636,2.337638235136751,-832608.5351809086,2.318451008098947,2.2626141911849373
2021-01-12,3.01420158425627,3.5127500023990734,-237273.87121447385,2.828022186787827,3.0426260887975616
2021-01-13,3.444032058032427,3.1055574125269345,-198880.6947893782,3.2334074784737723,3.5511520786942086
2021-01-14,3.35296474861444,3.449896839159706,-186140.59006767673,3.3147643622775647,3.776771278442517
2021-01-15,4.00106525771011,2.265764425837858,869881.0941605023,3.708264373989408,2.616350672475207
2021-01-19,1.6036026848677167,1.1257581283577807,1740689.6517011437,1.648884882719564,1.0870484120081443
2021-01-20,1.3234907381014622,2.4256345630480567,-670345.9762043941,1.7024142414903238,2.5528877138360144
2021-01-21,2.061715101928847,1.736417722542953,599612.1913079368,2.1776918667749,1.6676592197480886
2021-01-22,2.0393437482543106,2.8915274346414037,-907948.7357654432,2.1884895092336407,2.5382236454965437
2021-01-25,2.6348611478673405,1.6665962025025962,229288.47611774318,2.2561676754688307,2.270514521699134
2021-01-26,1.601061471731299,2.797957554885997,824592.7449380232,2.6140076367039953,2.267777245763689
2021-01-27,2.2677231849457584,2.6167364489555496,2426502.9642931996,2.9049418017528197,2.6269156563915885
2021-01-28,3.2301323395788515,3.175247733206504,-1809597.2588176257,2.664006880349582,3.202481788915861
2021-01-29,3.2662192619486277,3.1338280263444105,217595.98644564138,2.860826474407233,3.1626781402028357
2021-02-01,3.247938435285981,2.1267582889261405,-953389.8687247075,2.810955870366037,2.4268887287825294
2021-02-02,2.0706629662007856,2.463626745173059,1171583.5166030426,2.157383441884079,2.264963612307895
2021-02-03,2.525341655379286,2.779543034080092,1137012.6744502112,2.644558825465751,2.974099201403824
2021-02-04,3.1473510850958846,3.58261388292685,-217631.7838590322,3.37887314735859,3.0972489204028264
2021-02-05,3.4967636405534748,4.219584125869439,1668763.8636700476,4.547513222939628,4.078854540500103
2021-02-08,2.7928706997611314,2.6649701634367418,823766.0033084513,2.7991700142370703,3.0906711980687405
2021-02-09,3.427629366879188,4.1857299253422156,-653252.7935767695,4.098494990555118,3.501196171215085
2021-02-10,4.708196548843198,3.0448868861970126,-1150475.151705714,3.551059956385558,3.817868848149814
2021-02-11,2.810007343068399,1.8959461074959876,133708.08994345157,2.495337125974139,1.7133201888017027
2021-02-12,2.3516281034517235,3.6923264840278947,549291.6069604747,3.4377391389464123,3.4114065141914125
2021-02-16,2.184306480911822,0.9235135084231629,510683.9195457916,1.6899390017520801,1.521061774955676
2021-02-17,2.1780126654951957,2.520607337065563,-1156466.9654874871,2.192718563173365,2.6389946827568096
2021-02-18,2.1154450058061727,2.4576747703355935,-623166.8071996211,1.9778908612862551,2.381986903447114
2021-02-19,2.406868343503369,1.103520724430787,214005.53953053989,1.8664255156142815,1.3567304078127904
2021-02-22,1.7929235077971413,1.961084638678173,-692427.910065153,1.855100445150569,2.2818372846329993
2021-02-23,1.5054443847243562,1.9463043794140162,-14325.140777368564,1.789797639360735,1.7416684548598909
2021-02-24,2.2027795119366473,1.6171933147736652,137278.57486006268,2.5926294601764894,2.041636926720429
2021-02-25,0.7626823318854932,1.9053344480280359,329645.0842724929,1.3009277112613162,1.3327690030260797
2021-02-26,2.433113895024505,3.3330312573191065,-401518.12920990307,2.94160011415201,2.602284621944051
2021-03-01,3.7585986381213417,3.4207634630265744,-34845.834177480545,3.4818398150082075,3.9337841499604522
2021-03-02,2.912583673328939,2.6664520869841795,181419.77029240597,2.4525551133605674,2.2980472430837438
2021-03-03,3.342519632897968,4.273368753057213,35367.69422031636,4.3267141772963456,3.961948149178717
2021-03-04,4.41832739414307,2.8079951407150503,521790.3717172942,3.9430422972204724,3.676632584066283
2021-03-05,1.461875002317825,2.986100780248826,1341176.8491404897,2.223734438830789,1.7156743663212524
2021-03-08,3.9260600765975013,2.220473926762594,-1050434.503378454,3.312685220976917,3.3253096351814406
2021-03-09,2.9921364867056823,4.936861377048686,672279.0521491072,4.625706379070152,3.6718623131229364
2021-03-10,4.260167262051219,3.646449554044189,-282976.6666037799,3.923182713235228,4.651105490929382
2021-03-11,4.39022190554379,3.566260270115066,389025.3367504354,3.57198619079648,4.148985114611264
2021-03-12,3.6050342174375274,3.8175437588308156,-778767.0002895689,3.3060355844868354,3.3680772673556234
2021-03-15,3.3547484340796814,1.514727245807265,308245.50677011255,3.4669984060238335,2.3165931116967897
2021-03-16,1.9186641655508296,2.619872672925382,-327210.49744492397,1.9591695158521034,2.662558395369892
2021-03-17,2.900843905921988,2.1863137796873033,-205030.66913816985,2.559542898494584,2.439853541100881
2021-03-18,1.9162611091168387,2.1364540914736097,-597853.5956613821,2.013769731243798,2.385366615556478
2021-03-19,2.200175248004861,3.2660340229272293,341080.53888335906,3.273987258630882,2.5260091336282144
2021-03-22,3.3005531815268228,4.820556652734787,414392.8584025346,4.406532873222197,3.2783458652039954
2021-03-23,5.13252569655409,2.945862351197178,-76151.68795902655,3.960675085589841,4.327434297517712
2021-03-24,3.1224064080885015,3.0220169152555982,-725991.9273027412,2.664493211329166,3.276962242453507
2021-03-25,2.846401508496484,3.340649122813531,-134526.92197931232,3.315937561583148,3.1018689526264467
2021-03-26,2.819447080608633,1.0863074006359241,360634.5106935757,2.3314276085182186,1.4608573257682878
2021-03-29,1.0661021444711238,2.0021450075249447,175791.58164733555,1.8742417043728494,1.7992123262740236
2021-03-30,1.6639207421355877,1.6949063096678856,-127004.43475998449,1.371875666411647,2.0410849581596437
2021-03-31,2.0932995347594456,3.0622626358032363,-73580.48976801103,2.7170482865767127,2.4558121290697414
2021-04-01,3.420465489247526,2.47591349718455,13514.392428787658,2.3534496025036447,2.357725612719591
2021-04-05,2.9878173181244705,3.6967219089707797,-156010.15632943437,4.146596776263493,3.692567974857255
2021-04-06,3.713465791452606,3.784353654327056,-117532.74648777978,3.6320442039014864,4.0781144001455445
2021-04-07,3.867536568795238,2.9725983100050826,293676.441153466,3.0619381501727787,3.224776601292504
2021-04-08,3.2722000727663954,4.072158858985766,297850.92755603767,4.078581666289793,3.7361402614998838
2021-04-09,4.3108975127126286,2.837712040047357,-408969.3633288633,3.3479460670934458,3.7376533028001333
2021-04-12,2.97209672273285,2.750916146566773,2212566.9508641544,2.638224262220014,2.6469624228194206
2021-04-13,2.8878509407358592,3.7157391165737366,-682656.9900762839,3.251606935408752,3.3452819355753576
2021-04-14,3.8638746295880466,2.8651672840342144,-646376.9682835133,3.5022258458678195,3.531150619288148
2021-04-15,2.610642934433507,2.224124261776538,456365.06262358907,2.5989463535840827,2.110761264054311
2021-04-16,2.0196822757691066,1.9789137286461624,169280.41527039,2.09034538682905,2.4186914933129486
2021-04-19,-0.7273151463088467,-0.7026688585534799,3674054.122074582,-0.16468276554770256,-0.40443786456561526
2021-04-20,0.6349389349108705,-0.04445560956706629,891243.9399093133,0.05193548861930708,0.1271250923206111
2021-04-21,0.7961186966686142,0.3868816378705233,-1243883.5812932223,0.5913669466082183,0.5132196638331834
2021-04-22,0.9022754113099651,1.3605213678534795,536460.2232399164,0.6301181162305127,0.7272649145990755
2021-04-23,1.5731330050435375,0.4016941143085546,-132374.66480185534,1.5860569040752068,0.7211268831266082
2021-04-26,0.037369443358976184,1.4654502115805599,1550066.1683415847,0.379659129838096,0.9314517936518953
2021-04-27,1.4497312446691595,2.1373544772263102,-885419.5988837071,2.4837616502816857,2.0722758545550803
2021-04-28,1.8543507376876605,2.478784839648995,2070343.499512853,1.9873820636678374,2.1163166063326244
2021-04-29,1.5743224098449673,0.9771532996690695,-637304.0157628846,1.4103615865439778,1.073624928886403
2021-04-30,1.5049296795520704,1.3012364536259824,-1030779.0330931232,1.1198505734799085,1.3894683745672154
2021-05-03,2.0126694924887474,2.354370742699743,232699.12542536226,2.4820456416182495,2.3439468516081448
2021-05-04,2.4508557522161567,1.592381519863963,55597.96197001636,1.9937879531580336,2.0887088230074013
2021-05-05,1.4003994321219935,1.9629288115972336,-251695.76549940323,1.3978721238124265,1.5646800012926292
2021-05-06,1.7892482511397532,2.8105157485808476,935871.1980264967,2.492698923230712,1.9349720491892057
2021-05-07,2.4969146166882084,1.3118616369276097,-464201.6351086099,2.2024026663956064,1.990704652158243
2021-05-10,1.8116864363971814,2.519058978715986,-815151.4798213296,2.0824490371031814,2.533336691257027
2021-05-11,2.740563434801274,0.3313073837432974,193300.6453069034,2.0259292790508283,0.8428526958730274
2021-05-12,0.6643307831901524,1.4908327633127492,421590.6815967567,0.5236055287829231,1.2345097472176718
2021-05-13,1.1264172296169406,1.7517453628905066,-609815.8067582643,1.7254535695445625,1.7276122491614991
2021-05-14,2.1068588074201386,2.0728959954913115,-295601.1499542807,1.806031396518847,2.022164282924077
2021-05-17,1.6865142534030824,2.446616903999441,21492.49327837536,2.3218112725179267,2.0974358206177612
2021-05-18,2.918357098978227,2.893249825922652,-250426.28858779767,3.1054593020580583,3.2744627674203386
2021-05-19,2.8903918470725998,2.2132007243915304,-328578.936283365,2.2921355505071546,2.5358315977996284
2021-05-20,2.2241389532738296,2.2120587719968476,-200080.55006942397,2.179850194927468,2.5114418447925004
2021-05-21,2.30065093475298,2.862895359904279,611915.2567008645,2.5431489201339588,2.4321935983036767
2021-05-24,2.9691041760925856,2.48711195262711,482299.3283550036,2.84555176746629,2.887403067231247
2021-05-25,2.7411356311776984,3.892618677036168,-243032.21061621956,3.4952913888223094,3.032741518053186
2021-05-26,4.221543535188232,2.353458567443319,1034662.3204378062,3.53825225951487,3.1647875691861174
2021-05-27,1.9369333978241485,3.51086991665386,-184975.89124454977,2.6933682975853515,2.490897818859331
2021-05-28,3.7739323159062224,2.915497522660175,-305609.5272147886,3.008557815574065,3.721010079345767
2021-06-01,3.1110445182137667,3.819303703542353,-45241.7191617277,3.814530284635083,3.5215263440194065
2021-06-02,3.4437120194788875,3.1871708444236546,-568162.3559262053,3.1659187313183637,3.3549397208289804
2021-06-03,3.610944283845015,2.7185589078116763,382859.3802206656,3.583417114178154,3.243624650189716
2021-06-04,2.6305004252793083,2.971767737632348,1246375.344793548,2.579769519650924,2.8172231215546333
2021-06-07,2.5387038999671674,1.7504338916772468,1225129.6470143313,2.6081873555345894,1.432596009851288
2021-06-08,2.680569502197322,2.3667314982989183,1582986.726456733,4.1059747617635765,3.031774007316052
2021-06-09,2.4607476235706827,2.3687020928843268,-339733.99668799434,1.2662952040228959,2.25773811869022
2021-06-10,2.271909175844975,1.8940046577993144,-123948.9220597276,2.6023267636003666,2.2432517701087065
2021-06-11,1.8120157583412109,2.801771296984903,-798492.9048630048,1.995182113822871,2.138532015345632
2021-06-14,2.95887118517863,1.734318808858987,228479.26593601098,2.170304369819334,1.976937810235512
2021-06-15,1.4403830023453992,2.733191429531381,633492.5026044096,2.778975534005781,2.4147910313411742
2021-06-16,3.379415392654586,3.2204932752901243,-498467.58631543024,3.2276995628734824,3.6144114920292907
2021-06-17,3.571141933521794,4.184981451522752,388881.40895451047,3.804164313992324,3.71531418525462
2021-06-18,3.9875082444022354,3.286202915129607,-331996.57673985837,3.2652799105394834,3.6465208290173337
2021-06-21,3.696327223526403,4.763546478830257,483070.12763305707,4.740673327951214,4.094385819420829
2021-06-22,4.139570565742353,2.6196930267092426,452511.95223694784,3.653692051689468,3.4951958240950347
2021-06-23,3.1480959259973744,3.073189777223682,321536.71580771287,2.8519809156643774,3.5051231927814825
2021-06-24,3.2725501283563645,3.6976685317012894,-707894.2250503828,3.3058739217590087,3.4181277572207165
2021-06-25,3.698516986353823,2.5819163181116664,-246317.85723689222,3.149841224526604,3.005333342586674
2021-06-28,2.708841331514286,3.7933432963041653,-233302.35240719886,3.613064896456237,3.1233568996430563
2021-06-29,3.6722473436835372,4.187271137435694,740435.7422463535,3.808834708651112,3.691667924994782
2021-06-30,4.395497687176032,3.0630372781903645,-525618.6010219192,3.7078213205181427,3.927966831486515
2021-07-01,3.1924846413240076,3.7020295407520507,1686946.0211641379,4.556952355010459,3.801984228315874
2021-07-02,3.955776109251296,3.6036095421944765,-784017.8170421212,3.1676074340283478,3.381214684538257
2021-07-06,3.33353822194654,3.9028964570938953,-694351.9691875996,3.472318469855793,3.5506820280165243
2021-07-07,3.9554517837069056,3.3496361286628584,-286413.64261316345,3.634542844083896,3.858599848910238
2021-07-08,2.3800997251553255,2.328406819509752,-147930.92470674997,2.759001805279226,2.140554331553176
2021-07-09,3.0618000131637046,2.73107125324276,186758.32212674245,2.7365974000493267,2.934455404650407
2021-07-12,2.4454490725501685,1.420971395829234,1744445.7146153366,2.9336615630328993,1.699947392836279
2021-07-13,2.443250067095242,2.2286747824615674,-40944.75823612418,2.619934801160099,2.6602011527357874
2021-07-14,3.1003452907784634,4.773518070160094,577434.7956970793,3.7762610558931016,2.989984667605299
2021-07-15,4.4946246575490605,3.2967368798986527,170469.0035497637,3.666257344633024,4.231176362412086
2021-07-16,3.7849393571834042,5.090984278484179,1002559.2055994812,4.518434750730009,4.168921072135753
2021-07-19,5.244827782979392,4.7971511559355875,-538241.9747165518,5.0546416674417785,5.242526237838952
2021-07-20,4.8428030017703065,4.869810146383422,41095.33592696302,4.563614581651166,5.088811823358348
2021-07-21,4.710066058223418,4.3000066316025,-81645.5241983817,5.105278323528275,4.81648510297093
2021-07-22,4.608974714851392,4.909264063227305,-132403.27462940314,4.274037347063718,4.713618799115707
2021-07-23,4.885371274737238,3.15682003677518,-150626.851035123,4.619068971793027,3.5664428052654813
2021-07-26,2.2566409248753487,2.597669953716192,482295.3780782928,1.8525180426664463,2.357000643372892
2021-07-27,3.022832129979669,4.53158713265227,309242.6918223051,3.9794733085482434,3.5862946837795704
2021-07-28,3.8088559474125745,2.618172872571961,287571.22351753875,3.4358924884960302,3.524033369322332
2021-07-29,2.697618179414782,2.1370263725634118,2730214.8279978056,2.2820354814777843,1.991003252194126
2021-07-30,1.774788021642216,1.2488655761414265,-1595201.1493255817,1.394971619922309,1.2082790461030513
2021-08-02,1.4881895528305478,3.6134928960441144,-962453.3351146461,2.83173323440797,2.665043693777214
2021-08-03,3.8921075371895384,4.646808183821442,-414709.5639287203,4.366981780777287,4.188525750358416
2021-08-04,5.174305328734938,3.942930347053995,-720793.8617367609,4.1964349824702225,5.142163926085644
2021-08-05,4.056429302680904,4.403379609402549,-346871.5429564866,4.0413450143443725,4.106566690894184
2021-08-06,4.312110412106399,4.816891524526376,-65875.80940208887,4.812186741026899,4.7262757730942795
2021-08-09,4.832512200170456,5.562121882176385,1965032.754464399,5.536685040396705,4.914102417617528
2021-08-10,5.6275404590048055,3.7114978433414834,-938939.9981924081,4.888171561258062,4.796311826027406
2021-08-11,3.8999642831815393,4.415469741970377,-925735.1493522143,3.8804416018920733,4.2226689146375165
2021-08-12,4.580517358453982,3.0759117310595414,541345.8820693711,4.185135473057507,3.5292180575816516
2021-08-13,3.4629467615842273,4.288016274791772,409202.3138670896,3.561725523704041,4.30859531574427
2021-08-16,4.050715938666379,3.1559828026937637,323138.9910620854,4.604430953169846,3.6681503929492223
2021-08-17,3.204062204605215,2.395050893632643,237692.46308462974,2.394826786628883,2.4781385231072477
2021-08-18,2.30829551440452,0.27015645629560225,1186897.5242520021,1.9705624310711514,0.594214808285308
2021-08-19,-0.42150990787555287,2.4581126858093327,-197224.41499525122,0.793510659469824,0.7062940184846198
2021-08-20,2.930438537057519,4.3626180494549445,-174072.29878466018,3.878644570211101,3.5467357079800834
2021-08-23,4.157511689958767,3.6617145172514114,-448861.6934935872,3.758872970560631,4.546700570878272
2021-08-24,6.7229951432352095,5.31944042209782,2013017.9159760159,6.067400198330411,5.635729691952321
2021-08-25,3.391733867048302,4.466470041643859,79990.5665690396,3.967837142780823,3.926696317868455
2021-08-26,3.589592703646261,1.5997571272570639,1097726.1331905113,2.922445624160197,2.1139074332423107
2021-08-27,1.952425783332849,1.307446797327806,1111671.3887162977,1.8291982603325394,1.8425946344097568
2021-08-30,1.8596312998218423,1.5033653919958283,-349282.81516770273,1.9093682731591883,1.8541729884688252
2021-08-31,1.4287640381986009,1.2800014323699074,-344487.8960553636,1.8314710445691702,1.510750950540995
2021-09-01,0.35900280527262396,4.360913455315334,1729761.401423953,3.0226593120726264,1.1447165541544848
2021-09-02,3.7446593295855166,2.4135470694764223,-399720.48239114136,2.363705721016885,3.272879085489272
2021-09-03,3.8952362464636465,0.8148553286099016,658860.573542784,3.2323344794739484,1.3195082457106722
2021-09-07,0.5216813088585184,0.7815092893889855,757419.8150397954,0.7108645329657151,1.2215266985355981
2021-09-08,1.0118636055011976,2.800178573901995,282004.6817920008,1.3243862919076292,1.0531347337978332
2021-09-09,2.5240160174316486,3.8703790670780336,779113.3815691764,3.372474432676249,3.609808358811854
2021-09-10,5.459853027777228,3.6585084703855273,2179207.294344547,4.1854992901336345,2.732391601591253
2021-09-13,3.7292358013073823,4.451826637058083,374159.96468093805,4.060057046889895,4.953926970575381
2021-09-14,3.566582412185973,2.213138040046765,-90368.69065463077,2.8699023377731265,3.5684150330886766
2021-09-15,1.7841903871101863,-1.2443327864307818,1196032.1726624896,1.5606376626070215,-0.5803094034122083
2021-09-16,-0.669785179321174,0.963443234569489,-38723.838900994044,-0.7372617012113807,0.8931138013631639
2021-09-17,0.8792262646625773,2.707128935325656,-134151.94767050352,1.8050809256612368,2.0003280597684494
2021-09-20,3.2256663032384623,3.5730063487969517,-18647.833020385355,3.669681940014769,3.9218630205291944
2021-09-21,1.698649008196405,0.10387216110203212,160535.62550178356,2.0046312655863474,0.8031027754944091
2021-09-22,1.30858089054977,0.7309085481739075,-252259.7041974496,0.911597148865873,0.9478385305185881
2021-09-23,0.46309638259446473,1.3336234012970536,-192023.0996109678,0.578515948544208,1.2282786453306045
2021-09-24,1.8771986466036523,2.6519394739956326,-988418.3084555787,1.8818243160631667,2.588339798396447
2021-09-27,2.222529595028071,2.6444918071464087,-632010.7544125299,2.404406475133527,2.3220354383859174
2021-09-28,2.56801882583472,1.1274689367532673,-83103.23753624083,2.302174657846763,1.813978722902796
2021-09-29,1.3361058132377366,1.920072810523628,493767.5279377047,1.314934326596486,1.8808503167020802
2021-09-30,1.2983738260856725,0.13171436947475001,633195.5606409337,1.1323526454847155,0.20001472407219012
2021-10-01,0.706694431851183,-0.20343334123409207,16734.138096001465,0.3958329134562888,0.08788347803532304
2021-10-04,-1.6060914436554867,2.4589616763889985,976088.2199761781,1.2738034762287,-0.6563063988516511
2021-10-05,2.9996223716031345,3.9229124658715335,-359477.34535549884,3.527807586243682,3.6864772612059937
2021-10-06,5.263106936092093,3.8788716697902004,1631721.9820759906,3.7590001088724065,4.817225893785398
2021-10-07,3.5951613228869377,2.6161078282454326,449589.2580734971,3.3803505768033304,3.47431490605058
2021-10-08,3.021585791708304,3.5966156685937563,-526423.3299495738,3.327578750551318,3.5355236046047196
2021-10-11,3.9607881731855272,2.32509856246115,-521078.7964754,3.090687280779896,2.8854736026677017
2021-10-12,1.7818135354448543,2.686451937498056,-178907.96243957384,1.7363421893698714,2.2349067343665325
2021-10-13,2.6013283980707556,-0.3864926642366413,1230645.1696395515,2.697824189485786,0.39501171397308354
2021-10-14,-0.42424911663295717,0.9314961349397279,-551310.0687622307,0.8172126494960921,0.7028123801942847
2021-10-15,2.3452315581345076,2.951907832848981,-271414.6360171132,2.161806466791411,3.0048829269764212
2021-10-18,1.2628514263934605,1.8710206462693222,-474398.8680130737,0.945083114656569,1.316232738593044
2021-10-19,2.7382185864397073,1.313170216038415,-496284.8560282837,2.0555229269044375,2.2025002106352005
2021-10-20,1.1957620183646043,-0.2055212271616753,1145658.0127462326,0.7246706100863705,-0.5092693062907934
2021-10-21,0.007115728194140303,3.0487839188545216,-52304.57232924993,1.6673220426643987,1.7340524243906472
2021-10-22,3.334244572591377,2.449867618435981,246870.2997801199,2.9055439308743374,1.6808585342065712
2021-10-25,2.04969507199219,3.005075134110662,-541165.278363969,2.0094133660529607,3.1779316426300497
2021-10-26,2.2024778385041763,3.6665959694948818,1871729.6494563052,3.497544904819371,2.9216531166208135
2021-10-27,3.8042339344829657,1.172311405906683,-939892.0351525473,2.519389843776125,2.165280328096795
2021-10-28,1.5720652695221276,1.7937999733647771,-362709.70963870105,1.5182648913150416,1.8856376013881757
2021-10-29,1.4067247948459922,0.2997978922638431,225421.1013964757,0.7547341432385721,1.066736519721733
2021-11-01,0.13226757107194942,1.1577875713378099,-222633.45705373958,0.19300197339783765,0.6770168483665273
2021-11-02,1.292341223371153,0.7020648660612672,44783.37138852221,1.1951087001964922,1.1363842079150928
2021-11-03,0.7631887697999673,1.102118916943148,-563471.3541894481,0.8116161243059956,1.2226810324201374
2021-11-04,1.861776291656419,2.8605449252481243,750015.5856193304,2.5557031931674423,2.598229462483104
2021-11-05,2.55548309348708,1.3981526847885064,-743287.0981638294,1.7919234945034788,1.6920729996690156
2021-11-08,0.6405322887210865,-0.6713878524362329,1497428.4441972456,0.8687858976948277,-0.20746559054586555
2021-11-09,0.33052995990471956,1.0711162103299614,754882.1257237517,0.18850813540291256,0.8368494185173638
2021-11-10,1.1907749086872954,1.9771020411143105,201724.43339783745,1.4758771938658022,1.690847370753346
2021-11-11,1.6921973155238952,0.4679887101106317,488182.02122430364,1.5798502397670333,0.8046968761833106
2021-11-12,-0.31702316361425886,-0.03857074853995002,428433.2064140579,-0.6138011998219994,-0.03355889019447034
2021-11-15,0.18967835591275772,0.2180360328134654,436854.33581244294,0.4923874160927788,0.04655753578871824
2021-11-16,0.25382520264004427,1.126340007389068,243108.6490891995,1.3712735371814837,0.9974683006133596
2021-11-17,0.6708421026849116,1.9171437562124574,-971743.9101963239,1.4327705694798354,1.2084106293727643
2021-11-18,3.401145794396502,1.9443664541113748,5028943.78953807,2.5432150779147165,2.678865264363637
2021-11-19,1.5143374716110714,2.6297990775118265,-2861508.5950534325,1.8681178204201885,2.2874248063606153
2021-11-22,2.647900615069112,1.685654365079948,-1091820.5980094722,2.3253775779402055,2.2503425204733993
2021-11-23,1.388777678108525,1.6841312386525331,-419918.53037766577,1.4540085804322516,1.7381099729339802
2021-11-24,2.0563260687259906,3.364492628467694,34990.30311181396,2.8361426146354027,2.2980964814107665
2021-11-26,3.59042525578948,2.8162880335055114,-106814.42834235821,3.227117189559152,3.491390008651482
2021-11-29,3.4860588988215753,1.9425496467223375,-595034.3529912129,2.8870461531391243,2.30639494154266
2021-11-30,1.2397800449214529,0.755335933364087,128610.84842611873,0.7973864701509754,1.124107936351237
2021-12-01,0.5249477634400037,3.187907217967478,107921.52760897786,2.2594260999238927,0.7597573527851402
2021-12-02,2.9313361552486867,1.4264463864409507,-315984.86896767165,2.364827957770153,2.9875035520142674
2021-12-03,1.7314063446725108,0.9193371425927062,892189.5619916872,1.361171904896132,1.250159056648382
2021-12-06,1.775800402166528,3.2945430897251384,503145.25557018863,2.469956963901126,1.4929880020942896
2021-12-07,3.1275246024126915,0.801753666762707,1878.9218024942093,2.5304521400829927,2.093064568831444
2021-12-08,0.5160577234731818,2.188933928884463,1014489.9398529336,0.7206771089785065,1.4514786299286584
2021-12-09,2.179973964974039,3.162585022020984,3853192.64790893,2.993582723323563,2.66113977442825
2021-12-10,3.5342347637906535,4.793879596443773,-1386896.1145282271,4.411492962537324,2.8430970611291606
2021-12-13,3.655082807172761,1.0405601700282041,-600078.0959330192,2.4398653434401467,2.5811344199647266
2021-12-14,0.9810833091682021,1.4612502095455753,-716816.5752686972,0.7762449533412656,1.0737761760460884
2021-12-15,1.1324704097362073,1.7375226759239482,663596.6155169606,2.175689057964995,2.3455238474786455
2021-12-16,2.846126130327857,1.1545025516288234,484793.1035173726,1.7730262729407968,1.4592996286822526
2021-12-17,0.7648493218739709,0.21944840159685342,841178.4702576743,0.5486469109450525,0.6946144707143347
2021-12-20,0.35041107141138284,2.6897209300960903,-614882.8234348216,1.982107680008113,1.402956713485871
2021-12-21,3.0315250262315736,2.4824789674227468,3136838.516538284,2.3765699836893788,3.193383478959138
2021-12-22,2.479402299701615,2.4307174472454953,-1548963.8449835593,2.083810157811058,1.0863346985443094
2021-12-23,3.367826981862933,3.957702658788911,2862433.2523590876,3.5796629116178096,3.8556088635028445
2021-12-27,2.337117685494764,0.3250385120281791,-1323608.3403993198,1.9013980630778988,1.4445186952249252
2021-12-28,0.7838832176299491,1.5030914522607226,-141818.70872453135,1.3250716647415182,2.028365508142901
2021-12-29,2.2956430867032616,2.7720902236867033,-1118463.9784201602,1.8555021581650095,1.8840814783371904
2021-12-30,3.003669933374386,2.043847977890625,39949.321046371246,2.5561955029520647,2.347460930429925
2021-12-31,1.45610814215431,0.6525945743405082,198023.2366955164,1.235133001738017,0.7111651223736146
2022-01-03,0.6841652569702674,3.4087873202511574,-233133.20673873858,2.629707981373439,2.121711242209873
2022-01-04,3.9966584630388233,4.576154218534562,-142336.92115307366,4.322062611649354,4.555655591878143
2022-01-05,4.568133380949732,4.13782930775136,-404751.2844529543,3.7838577844301504,4.501154855482934
2022-01-06,3.2762384285393082,3.0612907919022376,659633.3297849065,3.2582913648413836,3.292370575496353
2022-01-07,3.7162860711387395,2.6983336070110227,-698656.6965022332,3.0738134991595736,3.440816388616941
2022-01-10,2.9025135415442733,3.359738942050445,-626270.6073373156,3.0780240798025815,3.2256996481957607
2022-01-11,2.593716670952606,2.6046686677866333,-874112.3160204785,2.78327430254118,2.8921811975160736
2022-01-12,2.9060067467070425,2.7844704426162465,-98713.46797274402,2.765621366202623,2.994408197302551
2022-01-13,2.1219284240567617,2.926426371086521,308667.9644767903,2.5338183170019164,2.335625286925321
2022-01-14,2.91192844210288,1.6074058785576568,-272026.93345486466,2.343110945922568,2.3938601149595478
2022-01-18,1.593210743026912,2.2397419126904623,-173826.69100731448,2.261649840423331,2.260257338800997
2022-01-19,1.826849691784492,0.36728481103101984,445749.41967835766,1.3389139401426782,0.7603537485093845
2022-01-20,-0.5298710130454758,-0.6071716817800592,2630926.7846055664,-0.10564487810540157,-0.6967789951014147
2022-01-21,0.1804056266155456,0.5755171893063178,-615577.7652632324,0.06694010086101798,0.6751396428289702
2022-01-24,1.0917968752421956,0.5649448647929916,86489.4518852653,0.7915542231939696,0.10024192956270284
2022-01-25,-0.8325557425200927,-2.103913442513818,443122.0674601798,-1.0603235719180937,-1.92632448576677
2022-01-26,-1.6939785253094257,-0.365381969188487,5553272.706535106,-1.5338470963909714,-1.1213776460418536
2022-01-27,1.0929664008249773,1.0723718327146656,-2525028.4081771327,0.9260563567601068,0.9383423458967961
2022-01-28,-0.6254502222069149,1.6517853901241466,1147914.4785836202,1.3445499763330808,0.41792271833253025
2022-01-31,2.6374839496003553,3.141374469964205,-610264.0117116836,2.643300508511828,3.111257082233216
2022-02-01,3.2843750054841756,2.9129738318884257,274546.8439041325,3.025416333152503,3.2495804645164874
2022-02-02,2.867283986265374,2.5923083068847426,-1162098.6252802776,2.6076263246211226,3.0100341548213656
2022-02-03,2.8369490225326857,1.6316468547579,-474485.9157852577,2.4705182146018245,2.3660506781702892
2022-02-04,1.5720652760885123,1.6154339339782133,-537275.5351390219,1.1039998274428875,1.4250241881678178
