Date,Open,Adj Close,Volume,High,Low
2020-12-14,-1.0452439243860976,-0.7213554603318784,-2182762.277314361,-0.2970818739888923,-0.21176124017857134
2020-12-15,-0.9349000406098611,-1.4414925275460497,-828620.159838587,-1.7321460921529095,-1.2163964116982644
2020-12-16,-2.9548824617377463,0.4602461395924031,22943225.25322384,-0.3781284676679615,-2.300404865552613
2020-12-17,4.724477489730612,1.7263527773756575,36150333.528548166,3.213906662541236,2.9230507944378754
2020-12-18,-0.37495731721231707,-0.26229813679826464,-15280833.116866747,-0.5170747929626618,-0.09300812567850159
2020-12-21,0.07256479517920766,2.364092248890074,-2686062.5046896357,1.6193876374235447,1.1177969813469346
2020-12-22,1.8145782763865537,1.1745219837182734,-7011492.104323272,2.071317932774985,1.8813314798040892
2020-12-23,1.7754138654153877,2.023561628032402,-2246323.7872181293,1.6592834886983,1.9884329894319528
2020-12-24,0.6572122985515758,0.5756626867079682,-2999638.1082173306,0.43554328202857207,0.9047425382822354
2020-12-28,1.2396088815786452,0.8148164577136185,-5857710.916134844,0.650434551965624,1.1260445009176845
2020-12-29,0.7440040885787376,0.5640726713090842,-3939076.6637781058,0.5480496782021973,1.0973677449142318
2020-12-30,0.6151021740021267,1.8477630579072706,980144.6769204857,1.4155075964570987,0.8333484140698069
2020-12-31,1.9660517646724927,0.8628335720158962,-276388.46452826355,1.6356191795279003,1.451506916064341
2021-01-04,0.9823965134888457,3.6726685840146196,14449614.490761079,3.560247915169903,1.7347956560280657
2021-01-05,3.6861698788643427,4.194054871558084,1857017.2412994914,3.236286888957597,3.2922926898001226
2021-01-06,4.002809983979551,1.0293631639567202,-1382881.8783658035,3.3186672649075177,2.8514009681213857
2021-01-07,1.2469779554233078,2.1110794698573194,-6522976.330588374,0.8491047382822536,2.1058357606437106
2021-01-08,1.8844261893332863,6.056352160703547,13034322.94109875,5.351968330274843,2.428512977916826
2021-01-11,5.394237529982021,2.702663724166129,-6585478.233483663,2.9672526091998215,4.250775847569294
2021-01-12,2.9934777078434394,2.264933109421648,-5381628.507835699,3.1814327776782925,3.462706797460143
2021-01-13,3.1810883848436013,5.788375481789668,9832491.762085203,5.536257549013268,3.722148444060789
2021-01-14,5.398345303893443,3.5817291264106608,-4124660.7199755516,4.073791176751978,4.5790645036788575
2021-01-15,3.6217054706955167,2.1788334003403946,-6240838.395795073,2.346925717192871,3.184215594512569
2021-01-19,2.039257926236516,1.312369257226596,-2141172.932670554,1.8771516197837066,1.3140422632566349
2021-01-20,1.6426030399093108,3.824071826127554,1113574.1458588112,3.343795810230784,2.9316647891422924
2021-01-21,3.6090676541839954,2.60988847066681,-4444511.2642779825,2.383475767506919,3.2448597645643176
2021-01-22,2.300851206601152,0.9700516098944512,-1475361.9274769295,1.353513020681845,1.462927970631462
2021-01-25,0.8779892151695279,2.3865287646935798,-1041206.7732690182,1.5967331703457113,1.6124212243623752
2021-01-26,2.3817177676001258,3.063396529023766,1638488.3532309067,3.4403856656927445,3.082657121542095
2021-01-27,2.8514732556931577,2.2908667073195623,1786292.0187239647,2.242160492686306,2.3612434182810986
2021-01-28,2.129043311724363,4.6427949512311635,8638382.197203716,4.5228378368973985,2.1753036214827866
2021-01-29,5.215965749304964,3.5137715379434162,2465567.7879041806,4.634031910955997,5.286501684587041
2021-02-01,3.711685058087685,3.988015149571222,-653074.604179211,3.6433751353906985,3.5823192813720013
2021-02-02,4.217451101049452,3.086843496176492,-5677200.543167308,2.8852657628372853,3.8467848035980268
2021-02-03,3.1670189338180776,4.943646022426016,23558824.6554626,4.805622099188501,4.0545298989710155
2021-02-04,4.366303459266444,3.428257054137724,-12880972.332767908,2.9120828318174965,3.6841782186693237
2021-02-05,3.4694043089281585,1.4327157760675533,-4188937.4385401774,2.9388164658168385,2.2469193048884506
2021-02-08,0.9057939144559519,2.404236558222852,-3721719.148933267,1.4570867289149092,1.3725825622399128
2021-02-09,3.236794156352424,1.2961578995640082,-3451216.049403304,2.25583403585426,2.302145089417131
2021-02-10,0.9994272942165026,0.9813378028600681,367578.7289055139,0.8052625335835728,0.687400194631806
2021-02-11,-0.02956404453989947,0.616854449938014,-2816731.876890117,0.36373453266720546,0.7163938155897611
2021-02-12,1.4134010822674448,-0.1294594644460041,77211.75617705472,0.6749681132128629,0.41435364868262425
2021-02-16,-1.6895966238273807,1.958171177542475,2105597.477333557,0.750718798310821,-0.6567370614528087
2021-02-17,2.4038453936164004,1.564174249540141,-4771588.616664925,1.912125831887188,3.0746340006069666
2021-02-18,1.982568755243026,1.4100415824176125,-3315115.895347394,0.965810955271909,1.1990004103793837
2021-02-19,1.4107750736277325,0.42509314230767714,-544306.9825789053,2.0256359541040503,1.2677314598553693
2021-02-22,0.5561006779937046,-0.7710207174849764,508918.19480051845,-0.30201213499753976,-0.3901981833691792
2021-02-23,-0.7244292146922433,0.2989225089617733,-91684.76581480633,-0.0899189360489423,-0.32549535623602566
2021-02-24,1.7136053899653376,0.9052579258425446,2679794.8679708727,1.6913108638769359,1.3341015895363988
2021-02-25,-0.7188422394406935,0.9327053269365209,-2835900.520329348,-0.1442312234656633,0.09846372002245829
2021-02-26,1.2698703291764453,1.5686119470206101,-2745625.2148187757,0.9373708645954899,0.9485944071288159
2021-03-01,1.6627996904744613,2.1313108229299296,-1417841.4308387348,1.5230387148122517,2.5397469347064217
2021-03-02,2.5139705315855494,0.882543510676701,-1017505.4196407469,1.7506909806881872,1.3875427618271416
2021-03-03,0.5020933093236799,1.5126999318212881,101807.64807705907,0.9851880504643269,1.0720164003796313
2021-03-04,1.6719654557011765,1.630410746786385,-2455598.6246838635,1.2616168298106452,1.698860090826276
2021-03-05,1.3970921380338481,0.7369662246527895,1842129.003943074,0.9710515177203902,0.25804038455812517
2021-03-08,0.7113182151552664,2.67072237328183,-1894824.8037951523,2.2746887330027796,1.9541501080219774
2021-03-09,2.754029463322137,1.351620870388377,-736351.533355006,2.2726196121722815,2.698867653987705
2021-03-10,1.0391889226582869,0.5484969855985575,-1525124.998651886,0.6486608719484117,0.9795994101871663
2021-03-11,0.6948967185967128,1.1855155673816107,-1841236.7935597645,0.7918782481001365,1.2142613991019964
2021-03-12,1.3898913884179827,1.0686811190805123,-1377881.521453804,0.6575626935860335,0.728509440659618
2021-03-15,0.5385107315701738,0.4568590160379422,462104.3277943274,0.6947656718626511,0.7627789977369623
2021-03-16,0.6332374449077847,1.9975691589747449,-924109.6582362372,1.493626072784938,1.1077976784299501
2021-03-17,2.468868218563241,1.43180630752709,-1434379.6542424588,1.5670373286973955,2.107127849165419
2021-03-18,1.5307647891688667,3.155995292977636,3153994.662896312,3.053735701089064,2.1584340668707434
2021-03-19,3.386986693337761,3.0033650505579637,7419876.582912732,2.930913645282292,2.757172855250399
2021-03-22,7.114471048826669,5.61586404285994,26454391.039308157,6.9491155776140126,5.148301739334876
2021-03-23,3.3798073766253403,3.5741170550543053,-13466019.23413172,3.3205295835958992,4.360153140443163
2021-03-24,1.7568049345253058,0.4698417263672461,832207.2064733775,1.1587124273305243,0.7998123310409859
2021-03-25,-0.013882771930756377,0.30783891758178683,-6363193.35217325,-0.05196507109748083,0.6333000045540444
2021-03-26,0.011954116345968657,0.3350830406607095,3312122.8450384038,1.4139240895246559,0.4800367111468091
2021-03-29,0.9176043618729217,0.3302132230030139,-2115515.9017773084,0.1333565982803826,0.30736126624923443
2021-03-30,0.06391002752414465,-0.1327087596299208,-2064488.9666656018,-0.30161755035965143,0.18844574305673945
2021-03-31,0.01629244836194843,0.7427139278126589,-3303934.934886726,0.012660017094638931,0.7515835895934906
2021-04-01,1.0913305101375776,1.8208171463436287,-1004924.4398064855,1.513182130395986,1.515648669399443
2021-04-05,1.8629445501165733,2.8316947466392577,-250817.25956220785,2.2845004422513107,2.2390868665737003
2021-04-06,3.0012914777679214,1.7981034895326573,-1456473.7119651292,2.4155119330094728,2.556737641759394
2021-04-07,1.4451216681473689,0.4924756251168425,-824273.3023058986,1.5271859976257502,0.7586027760079226
2021-04-08,0.7791820681800203,1.9798234705960311,-1831533.647372839,0.7682693670716247,1.4213986926123567
2021-04-09,2.0773373758984413,2.1481965629220134,22602.427576523274,1.8434747730418124,1.756450984720633
2021-04-12,2.313164967646049,3.4604182008784754,4131663.0982556785,3.428996362991125,2.760770683229566
2021-04-13,3.287930263230585,2.983112041078769,-557971.4013470979,2.910583030675493,3.377725460853174
2021-04-14,2.801823536868877,2.704921655574534,-531488.0233072685,2.9425473493649257,3.0651706311131974
2021-04-15,3.622852076522914,2.681683610442885,1387571.2385975327,2.991491351859384,2.8832923774994583
2021-04-16,2.4210247840042705,2.042953937187317,-808560.5970115745,2.141319315713403,1.6082966886530414
2021-04-19,2.209475780176991,0.9227735041327954,453971.7118216632,2.215398495163111,1.6751612806682772
2021-04-20,0.22699724942943433,2.2142078295098493,-2017320.6103550629,1.4148240950590427,1.4067698600821572
2021-04-21,2.2847305173793693,2.760484707843702,1564009.4670227617,2.583102774823221,2.7774860172137714
2021-04-22,2.8530206705434935,-0.12001475893357849,3291838.3863095567,2.0868001313647113,0.617776958271044
2021-04-23,-0.07060925553134467,0.7363947700703726,-1071300.6891299114,-0.25808919808973485,0.32307407798045773
2021-04-26,0.4138046223208285,1.0332860075685417,-2771124.9390998855,0.23771838664016798,1.1177636163157416
2021-04-27,0.9691145385389461,1.5994409967566732,-1834531.4889613397,1.0465555897598051,1.3901584357462689
2021-04-28,2.001049903163686,2.212139296904077,2158284.273993801,1.8875907741764024,1.7709786809299608
2021-04-29,0.9076552366214834,-0.3614344230269886,1537817.3593270257,0.7264819655023231,0.17702931996099025
2021-04-30,0.3824169701015734,-0.18788893624356007,-745089.6190685104,0.12563254936639012,0.22047669136354742
2021-05-03,-0.05314614693748965,1.4170117080258464,-1862761.1484131268,0.45869921041177975,0.9197232998852805
2021-05-04,1.6751072326532324,0.950395175690673,-388987.5629061293,1.114301094783123,1.5702276750688071
2021-05-05,0.6680300095498133,0.5480556331990059,-445194.9583092844,0.377224759687131,0.48248728003716224
2021-05-06,0.3255695853159537,1.1895434383229428,-1260958.4804334936,1.0521310669253516,0.6179189711350617
2021-05-07,0.9615730220507857,-0.7138919744095773,2908041.535446105,0.5585770873987883,-0.0998399124923317
2021-05-10,-0.4322256334893879,-0.7943462148881526,151991.99367903266,-0.7754957740814277,-0.5567841766206527
2021-05-11,-0.679609859216697,1.0377266559121203,363557.1162174004,0.6729637957343755,0.17511140527187052
2021-05-12,1.0444689545535297,1.215198600517283,-1619593.0602158331,0.5174169270335227,0.9937037968125129
2021-05-13,0.7844986826749221,-0.15028117365536886,204146.9184927079,0.24264814264211054,0.11698078751490826
2021-05-14,0.19135879487587815,0.7016132691238006,-1791468.840227242,0.2621290797028166,0.7694425942780931
2021-05-17,0.37208017202261345,1.300756984043634,-205675.30156518007,1.168588047847642,0.720630246897997
2021-05-18,1.773554196340001,1.9574272659468477,681506.8650442376,2.175536635680377,2.1173452769203642
2021-05-19,1.8083321842661135,1.5676852489279476,-1090288.0576129635,1.3999967427337126,1.7809371430561605
2021-05-20,1.3235739317141757,1.7597539983183097,499650.8665735433,2.074391606622914,1.7350885501784532
2021-05-21,1.7165688021053604,1.8650737439248104,-1265075.3444149182,1.2862188974900413,1.5716452964413463
2021-05-24,2.153334187751735,3.0509126348822555,1328473.6577606048,3.010385921064504,2.4519645723629644
2021-05-25,3.654693816336888,2.7547650741696543,3225022.634934495,3.7873232490761204,3.3808594908928242
2021-05-26,2.9606182725079826,2.551270481201591,-1025476.8032645853,2.5965841880656377,2.835209798868185
2021-05-27,1.8393899003754903,4.136604571374765,1343958.8349655815,3.341171869910049,2.2615140725788194
2021-05-28,4.799194468837296,2.937387819682474,2486417.9369545607,3.738989134613039,3.776515110981645
2021-06-01,2.7590979248065146,2.4359569266543346,-3144508.5418184376,2.2340058985258366,2.9551200178930905
2021-06-02,2.261633517942048,2.7327491165601288,-1126433.9389720736,2.7277923327050715,2.675595628491436
2021-06-03,2.15617749282951,1.072492568067247,487780.1238378766,1.5331658816723923,1.1186426903010052
2021-06-04,1.2223362681155763,3.2285946619254062,-518860.3102236842,2.4110168945041544,2.03749421865437
2021-06-07,3.658860664237011,1.719870988664649,2547394.6333336327,2.5896486041174605,2.489454335403252
2021-06-08,1.2980436414750542,0.8216995779150764,-2421864.428171455,1.5828641915057027,1.4563025533758207
2021-06-09,1.1825948679165137,2.752954036207452,285951.4708932028,1.9600200687931917,1.8585554168943723
2021-06-10,2.2691918148946115,2.5387927391276612,-990315.0103407153,2.268671165176446,2.5641560856186203
2021-06-11,2.9263377249030214,5.5100513646083655,9557204.04742305,5.3622717241313005,3.2771655187503406
2021-06-14,5.2566682451282745,4.487978067686054,-3063868.6484991983,4.132097636162971,4.424752830778523
2021-06-15,4.687325220338817,3.784291634680251,69999.27634261549,4.248240735641051,4.50875078618877
2021-06-16,4.052853536527373,2.217666605035216,1700896.5611642702,3.9941368232693364,2.853497304908501
2021-06-17,2.18677936985004,2.7216674290294556,-1913044.2243887987,1.6312510542719814,2.6331226464070028
2021-06-18,3.0260268017697314,3.505632318391399,-996058.1940152682,3.1066720987667935,3.728926521114115
2021-06-21,3.7641258785106473,2.4865677989196158,5740441.882905038,3.131164221128369,1.825535905571865
2021-06-22,-1.7854746080248063,-5.059277411124345,25756076.350454137,-2.1581717040809743,-4.2917275681980875
2021-06-23,-2.8462097657557557,-1.729309221147762,-7542433.832740078,-2.5702980279133207,-1.2659623507174587
2021-06-24,-1.3827860549638373,-1.0354567214693695,-2385545.52595108,-1.78577681510453,-1.1130131015009148
2021-06-25,-0.8593464090180944,-0.29501583649443575,-2795594.3506128164,-0.5176206965358503,0.040025908901711205
2021-06-28,-0.4249154466097771,-0.31720472607830885,568690.5103979474,-1.0008576864239878,-0.9062323629963451
2021-06-29,-0.10544325261455612,-0.10708192708877817,-3303853.1072999844,-0.27004446306274943,-0.017216678033332045
2021-06-30,-0.26908544169277704,-1.781362969167187,4837607.931524936,-0.4197978949549608,-1.2925415958005466
2021-07-01,-1.80215479692772,-1.2031984008635845,-1571882.8656696538,-1.3019438046103708,-0.9786432522667852
2021-07-02,-1.0761808312302232,-1.2850410518527617,-33984.763645852916,-1.1358697270670266,-1.259257814017337
2021-07-06,-1.3712438257915895,-0.8155541631433003,762858.4350486938,-1.218058959840782,-1.0007176884831495
2021-07-07,-0.7497502604024255,0.33043666502817715,-739616.7827275936,0.10102747622842223,-0.2519605720349585
2021-07-08,-0.2949011553548573,-0.06617841199065211,-3209815.6918673045,-0.32863048303422104,0.16746823010948297
2021-07-09,0.5639074726811408,-0.20291044151530713,1993051.3786671683,-0.16530912473252002,-0.6596303669405561
2021-07-12,-0.28616972743648894,-1.0772825095259382,838238.7405643873,-0.384342140682028,-0.9326763066743009
2021-07-13,-0.8002205663224338,-2.241629050942473,3517584.2914568223,-1.1648095886525773,-1.6648331740318376
2021-07-14,-2.469926088825316,-0.6765539940714209,-1136310.0690722559,-1.5622669398706055,-1.1659598844802694
2021-07-15,-0.8552603085148185,-1.1278081647317766,2192627.3077659234,-1.4809490035396635,-1.5456687691149256
2021-07-16,-1.6187725622051623,-0.8883187668111692,-453056.07644922286,-1.1476321077948946,-1.1652877744142103
2021-07-19,0.2098377886193301,0.6697541157560352,-653080.4407841349,0.6665477956726242,0.9900213559501054
2021-07-20,0.5236261325283333,1.3880397319858702,185856.94119792432,1.1863046488960052,0.5442080568183183
2021-07-21,1.5526577319374084,-0.1396340132895002,5545276.211368234,2.0336403192863592,0.664211768627462
2021-07-22,-0.12262292228001925,-0.8609961076891341,-457068.4966843929,-0.7057252419892261,-0.5457479672071628
2021-07-23,-1.0065713897592765,-0.9330593143748391,-1780455.0341421068,-1.5874988181306282,-1.1191610780425574
2021-07-26,-1.4933999081378477,-0.860415089160437,178705.2338735126,-1.438943425047766,-0.727713720008996
2021-07-27,-0.8442314703504419,0.05742494842922241,977337.7501941631,-0.48780407890182254,-0.8415675399929547
2021-07-28,0.5066430954708707,-0.9455950897014844,248453.0332648987,0.01968381500405414,-0.3626602292578234
2021-07-29,-1.4219925442720864,-0.10536752035736185,3062173.0967249917,-1.0328031315117894,-0.9828163858955161
2021-07-30,-0.49628215936937004,-0.7211708914785344,-2114219.965963117,-0.6483668004577883,-0.1928930890175522
2021-08-02,-0.22108097254879944,0.6145543027633096,-848602.62062517,0.2837018160721243,0.4089841256061817
2021-08-03,0.5139721806508586,-0.09806896221410533,-853408.3210398005,0.042052891272939874,0.49617510272104504
2021-08-04,-0.03395843007420929,1.1680853838025058,5501058.906718377,0.9077782808241146,0.2526970795720942
2021-08-05,1.0436607609888533,-0.22039483504920732,-298221.4835091969,0.16371534098087182,0.5141075084183928
2021-08-06,-0.21958364506226502,-0.8101365660770465,1234848.7773222206,-0.5264868484801504,-0.38796457657737093
2021-08-09,-0.775490114322114,-0.72998081073289,1815019.990129183,-0.8858153165882392,-0.815973194970324
2021-08-10,-0.7015139944515738,0.4097179968489222,876792.1409445358,0.24244435519746332,-0.047437080030958256
2021-08-11,0.34201796152054165,-0.42623486881936046,-2907597.922819811,0.13185261025884998,0.22463403156495332
2021-08-12,0.07188237155323662,0.5694717341494968,-997244.6348731061,0.15597749632350855,0.21664717799873934
2021-08-13,0.4296434737717316,-0.05652318255105193,510443.09522381984,-0.1661743109414946,-0.2719219807105322
2021-08-16,-0.3798336103752096,-1.5290482216007248,6503609.999514029,-0.6397780237510169,-1.1766563243453803
2021-08-17,-1.5213899764670984,-0.885783140366124,-716417.193537714,-1.3015718128397396,-1.2220608660587136
2021-08-18,-0.7052844023200162,-0.46860839930302944,-1152385.2685523191,-0.5746484248375143,-0.23116762080461584
2021-08-19,-0.712408101828192,-0.7366993077175312,4505169.859853594,-1.2064082971158125,-1.060600739401762
2021-08-20,-0.6244662329682118,0.8008717192697556,1199765.7188018262,0.9931163000323782,-0.0883428047050554
2021-08-23,1.1020606149686074,0.17499077725937973,-3149372.5272368086,0.5463013129018357,1.18814136620591
2021-08-24,0.30724117231146053,-0.8701759456301517,555065.6740192212,-0.314126269784909,-0.5098731033034287
2021-08-25,-1.4172675010378502,-0.8153382303001351,2903367.12195771,-1.2110963641131143,-0.9981672216775586
2021-08-26,-1.0047697178500972,-1.2163163962517007,-496582.3528288789,-1.15638758499815,-0.9848625044546804
2021-08-27,-0.8807624611953084,-1.0653973336589635,2374279.9420476435,-1.1573560567571786,-0.8836363570593271
2021-08-30,-0.943324334196225,-1.3493571989048379,4196544.017614381,-0.6281403798306435,-1.1253294403128082
2021-08-31,-2.0509210604481307,-1.9075591273820631,9874394.888156056,-2.3394329172565937,-1.8564040186119843
2021-09-01,-2.3879051039014874,-1.282846236089565,4327219.979319181,-1.967282567772826,-2.4286006288558406
2021-09-02,-1.1812821018051505,-1.2044529203123595,-4932801.172823681,-1.1784601904214096,-0.7991277868130862
2021-09-03,-0.4722671708049413,-1.3265391823410155,2433704.7888380326,-0.5146790024383163,-0.9316301765892838
2021-09-07,-1.0815842730496987,-1.579453615580575,597222.370541025,-1.5660448159491596,-1.4189764264707083
2021-09-08,-1.5846243980378958,-0.1326095148542752,3606559.0246244315,-0.8526076273990091,-0.7825530131801139
2021-09-09,-0.14056056308565434,0.46699454265637996,-1728477.2938918592,0.16654048185331938,0.1587302355766287
2021-09-10,0.8290808164210173,0.5619974779832777,387212.6293490352,0.46007055820620213,0.3550424178929692
2021-09-13,0.5173695099372608,-0.6834380628977383,-354484.16579388827,0.028798527330890167,-0.005132174555630975
2021-09-14,-1.2810704864135873,-0.9955190885817213,-1029684.2686210256,-0.9518620926391321,-0.709675760936312
2021-09-15,-0.7507602915739167,-0.17081411598582275,-1066628.2060604915,-0.5835012758781177,-0.45111908627156705
2021-09-16,-0.11718055103389613,-0.2662091145259273,-620109.064148277,-0.08232277224939732,0.005131907880452147
2021-09-17,-0.34461104102070195,-0.28998510714582704,-1657724.447368064,-0.6038701408879357,-0.2653707730525552
2021-09-20,-0.02166381031354181,0.8540091083132779,563222.7537362855,0.4787642206791469,0.1408736694382675
2021-09-21,0.4615567761405517,0.38240983373911597,3522923.439550789,0.9525115420676658,0.4179243411386979
2021-09-22,0.3368512345123129,-0.10556795251350604,901826.4717245158,0.2886212316798673,0.292602569811927
2021-09-23,-0.11228750612987426,-0.3530131086625561,-3800035.5298682353,-0.3955524893689857,-0.04837575596857846
2021-09-24,0.09784036790542405,0.7904179088959937,-1543916.0823894963,0.2103808127879887,0.2905664044389349
2021-09-27,0.4483234665577376,-0.02428299138137824,358772.8270221455,-0.02007238454648963,0.28293150969688696
2021-09-28,-0.15713724619497427,-0.9608332415007004,3056304.299589824,-0.3014855942863317,-0.7175916589665583
2021-09-29,-1.1677723708805816,-1.7028260847234504,9022885.029039677,-1.333789144293898,-1.571346464386509
2021-09-30,-1.7011458066981096,-1.2859589031358105,-1258283.4079801273,-1.5592907147815662,-1.1621699940788925
2021-10-01,-1.033872669218579,-1.2351389493979594,7136388.493860686,-1.205044269211684,-1.1283156275456347
2021-10-04,-2.540043012303155,-0.08360852011691744,9227368.923190752,-0.6920700228129668,-2.1257061516114115
2021-10-05,0.5014875839086148,-0.5519308281008035,-5636095.7876933245,-0.6285035458802275,0.24019155518596857
2021-10-06,-0.14683307659743416,-0.0030625243285706816,-1294055.3098988067,-0.02314593419866462,0.007473994124937988
2021-10-07,0.08301804250869882,-0.22240601510533597,-3937306.388926061,-0.21603403604718618,0.07744882640576467
2021-10-08,-0.10248631567167887,-0.14190352556423136,-1389976.4964135755,-0.3772916748187525,-0.1203930648124949
2021-10-11,-0.08874535460753563,-1.063599152516602,1666781.1302457666,-0.3161190927493731,-0.7134388595263541
2021-10-12,-0.9620367818674733,-0.7860812203964835,1359187.4404222611,-1.0682777502627703,-0.6939206874322208
2021-10-13,-0.7863740631888145,-0.6109570104541815,44961.54702216666,-0.6574389419640259,-0.4752874462535077
2021-10-14,-0.7080227061697615,-0.6577999970631074,3800082.7122857496,-0.7212451224493002,-0.7232515754005755
2021-10-15,-0.3934439277047863,-0.041638806986092014,-1958100.5924890283,-0.2350718766031905,-0.10049700844446896
2021-10-18,-0.30321123696208296,-0.6679234488395904,-400287.85852798447,-0.5860996503840514,-0.5167947115284512
2021-10-19,-0.54607815526475,-0.8770678847877988,-923746.8070460642,-0.7171507700532729,-0.6916069316186784
2021-10-20,-1.0018325914459218,-0.9943037396436809,2852210.2299906667,-1.0859690291549953,-0.961168595540856
2021-10-21,-0.8569433123944128,-0.35679776160864307,-267899.3352121897,-0.6640136891622417,-0.6761971696796412
2021-10-22,-0.22866270851774395,0.504340273206382,6790079.957680294,0.30874641272989756,0.06718511420366546
2021-10-25,0.26097308201737324,0.6721137433508977,-3037172.7314099176,0.47671529476372854,0.3275265537229277
2021-10-26,0.5824983047213301,0.3385932032906602,3404858.0141170043,0.47358063800828276,0.7309035060240516
2021-10-27,0.4452243263424478,-0.18993331768519095,-1098486.415658798,0.015841973422531908,0.10014892040142964
2021-10-28,-0.18544323702791488,0.16636483176063344,2587919.585741751,0.09021587227864192,0.02832451525055113
2021-10-29,0.192341497331304,-0.016348130273547312,-1080125.163099194,0.05269603639661913,0.15217549768066618
2021-11-01,0.07776220118890897,-0.22273697227024414,-294505.5263700783,-0.19165200513183667,-0.1579948627067207
2021-11-02,-0.22214508108529607,-0.4049302376242023,1746624.8577855397,-0.4226947299224362,-0.30487690699267134
2021-11-03,-0.35132047398419264,-0.073651167377073,-414136.39962543827,-0.28075347456790833,-0.17825832604494174
2021-11-04,0.039997599893855096,0.46656073737210946,19081751.202403508,0.6045870362394634,0.19633339040929165
2021-11-05,0.29441340706785013,-0.23069869120843478,-5465719.506866064,0.2994470825879958,0.134621834205908
2021-11-08,-0.19621481166307841,-0.5926867718064379,3319631.076606823,-0.6017098778696646,-0.429097560427679
2021-11-09,-0.5454553486092273,-0.2818317378252777,-2379415.5186642464,-0.6281055413510748,-0.34136595329832975
2021-11-10,-0.17687976864792088,0.6591097422136638,5371641.009185422,0.6493213040815649,0.09155884054595553
2021-11-11,0.5374475489172053,-0.15642310856094355,-4381183.145525,-0.032475595710041105,0.2189249288776276
2021-11-12,-0.300639283269458,-0.6985796054595292,9230891.775528666,-0.5435994485963027,-0.6353646297371602
2021-11-15,-0.6469211096083809,-0.4055695491711919,736134.4690181576,-0.6695376261815209,-0.5080711621698439
2021-11-16,-0.43944273238919074,-0.5435763504278572,-4975243.442117078,-0.5183696607643924,-0.28245842649932973
2021-11-17,-0.6235629750150973,-0.2682702532082426,-1866596.285133494,-0.47827011998283364,-0.5103709030901902
2021-11-18,-0.09490854398083037,-0.40574330120413293,1525501.585384557,-0.07330226205747437,-0.14306917685091936
2021-11-19,-0.3829922930115872,-0.06590746245968582,-2036167.8963911328,-0.3558601285000256,-0.22121511853621278
2021-11-22,-0.02056630069863985,-0.38721731885252897,-1898389.3623097911,-0.30263855242133086,-0.15917036162865816
2021-11-23,-0.4359720099898743,-0.5019504453894861,1543136.976626278,-0.5385988160148028,-0.5652231862928319
2021-11-24,-0.45622695141280944,0.006983780268836615,-617024.220120403,-0.15270930498457602,-0.17877538947877758
2021-11-26,-0.1806921043228389,-0.43327159171211127,1621892.9081136975,-0.45089111430829076,-0.3614611110559527
2021-11-29,-0.22102111093771182,-0.7433360951467778,2927719.448170727,-0.26447916983108977,-0.58693860556349
2021-11-30,-0.767174795991544,-0.6106509503278645,-319084.1013039071,-0.8186660640437036,-0.637591513961727
2021-12-01,-0.6754446118203803,-0.5176577148799604,2176336.0448805895,-0.6785827652335001,-0.4476136253987013
2021-12-02,-0.5053281040823565,-0.7131079916504981,-526763.7603650577,-0.6134285942304074,-0.5826453463420562
2021-12-03,-0.6820672132164138,-0.649124165081659,4007559.1857790705,-0.6811625015989851,-0.621833166789211
2021-12-06,-0.5741072479391383,-0.3538460520985227,1502400.579139337,-0.5490427249635461,-0.5775452322402206
2021-12-07,-0.3928975728486739,-0.6133750183663889,592920.9961655084,-0.40181586707591377,-0.3898051273212717
2021-12-08,-0.6015927383514161,0.0375800008992746,4226922.593978031,-0.28050059530601557,-0.44919827384991695
2021-12-09,-0.05550756922733591,-0.15599604316780802,-1409622.1920276005,-0.1397726564573647,0.07071303352544112
2021-12-10,-0.14965784638030977,0.18915526462543264,3609528.9337728955,0.025022423587366838,-0.27854271176863277
2021-12-13,0.16266852987199476,-0.41819816572183255,5151551.680914784,-0.15306412533328118,-0.15805830394219766
2021-12-14,-1.3849977609232496,-1.0903425049150532,19867924.329460867,-1.075875909631716,-1.2294934528391448
2021-12-15,-0.6792821209656943,-0.944588899875278,-4188276.5591334477,-0.9193873440805451,-0.7223765976092067
2021-12-16,-0.5830542897552016,-0.19539824846278986,4890458.45246988,-0.2542012073272817,-0.4955638980583299
2021-12-17,-0.2856620094419813,-0.7454988690051527,1328728.093195714,-0.39696106594394287,-0.4108022559657345
2021-12-20,-0.619080790868872,-0.30077401181439267,-480574.603412956,-0.5493042696060786,-0.49684291617533605
2021-12-21,-0.14796730397751245,0.09209512120237573,5934067.925806001,0.011009845579089461,0.04814084908298977
2021-12-22,-0.016773233996473014,-0.3341123258287313,-2428025.2108333204,-0.16867566954019075,-0.07180297579335271
2021-12-23,-0.1731729118514327,-0.11194716943836713,-4428982.280517848,-0.3076372815388866,-0.15454590397636148
2021-12-27,-0.20239331597175614,-0.2902904326359952,-2837548.960523245,-0.1699276671437704,-0.16767753723156753
2021-12-28,-0.25462436629678553,-0.20746451499093999,-1304429.9928808566,-0.27319884349039913,-0.17157945991353163
2021-12-29,-0.10015470741900989,-0.236872654470496,808186.1226913277,-0.28095773854578754,-0.2912038175530993
2021-12-30,-0.27763069702721044,-0.12490269753742478,-3389400.847072779,-0.31062660939125086,-0.2388743539426854
