Date,Open,Adj Close,Volume,High,Low
2019-12-16,1.0864621322662824,1.0776999061212749,-1716524.561523965,0.8072285843392724,1.2502958490573892
2019-12-17,0.44068409492824756,0.15650310390687672,-253896.71825010236,0.17342744987090697,0.1942442517791605
2019-12-18,0.37554086159879674,-0.041721867692906756,-568606.9842459778,0.38866098733341126,0.19002473738984804
2019-12-19,-0.26971708390273896,-0.4118813026092827,3950693.412672139,-0.5684135117870017,-0.48728625540115544
2019-12-20,-0.81076143262292,0.9792504910838637,-248379.21212819964,0.5292542389282673,-0.48602982249982674
2019-12-23,1.265843505096175,0.708950408468402,-1055278.667240343,0.9085340750951847,1.3670674028336336
2019-12-24,1.6255433178545555,1.7811665671104162,1046950.3408051534,1.6835495129889608,1.9838116213606103
2019-12-26,1.4160881105425442,0.6112355952106192,-2431685.088069371,1.1268880202247242,1.002413725077803
2019-12-27,1.1676703104398651,1.1717439263030105,602820.8256424898,1.1975014971838043,1.5125952726702714
2019-12-30,1.0233228227803988,0.6447325492961831,-59996.609110564925,0.8732112861808066,0.9445037803918908
2019-12-31,0.7168402920050632,0.5107570845063893,-1587051.3979657514,0.38394284718083505,0.49470822528118674
2020-01-02,1.397512204778014,1.539676740146911,2489110.1322505535,1.6015073992316378,1.4417703062494116
2020-01-03,2.2423631868782916,2.603827085970334,695304.2212141287,2.568182138989677,2.2705547843216642
2020-01-06,3.525446646924655,1.5424505524411867,3727269.0967360064,3.017191253905917,2.3536565488356995
2020-01-07,0.398305240195576,0.5749241403746765,3611523.777031025,0.4954599173168148,0.8414308054773336
2020-01-08,0.7410064947373591,1.7758966545593662,-937289.6075208755,1.3870073382809451,1.1641900128610025
2020-01-09,2.071579363755996,1.6299190577254095,-1290942.0666214605,1.9188409167126732,2.3582954013158375
2020-01-10,2.320930663796604,2.7434555990780467,3210902.8827076405,2.741843455162833,2.366927579769314
2020-01-13,2.384452238149004,2.853351941970775,875795.9583964618,2.8944213638733363,2.497797646176693
2020-01-14,5.627430524961076,3.46879423529292,2786376.987462247,5.4200232329147795,4.610177534129335
2020-01-15,3.489210397958308,3.472326057041638,1153064.3267380325,3.3624392478307676,3.948428594499031
2020-01-16,2.155158784764989,2.111721205387198,-2189462.134414574,2.258865546147101,2.2725955397155513
2020-01-17,1.972718264150643,0.2191417271645566,2529682.198732756,1.6054407910504995,0.7044931660881382
2020-01-21,-1.179308305141582,-0.6330882221921659,-207755.2313595116,-0.5562833322795804,-0.5438743372254446
2020-01-22,1.5520912033000958,1.8007543576394873,-651915.7707847562,0.9273278862035408,0.9977182140545313
2020-01-23,0.30433432577719977,1.8106013938451948,-712371.5487746736,1.8329219540917503,0.9011392434639767
2020-01-24,3.463402235741375,1.5561658137173744,206979.3722630199,2.3778849793580186,2.480505171110085
2020-01-27,1.1522321854795798,0.6721487982972185,-1292837.6605455512,0.8876682723756044,1.318150322591876
2020-01-28,0.3564135586329744,0.8749305472120916,-2160827.329120619,0.7596338521029598,0.9907040092314201
2020-01-29,1.674016814889006,0.38740609173032325,3652778.4723354857,1.0837961045886697,0.6183717004361746
2020-01-30,-0.018924099418800466,0.9219113399022181,-2679747.7027577492,0.47547466899661295,0.9652849504475025
2020-01-31,1.43168165934358,0.939764640743542,-857967.1077199089,0.9889510510545119,1.3010875128174817
2020-02-03,0.4493418542819221,-0.00280331263803113,1365818.5942714782,0.31651126329735035,0.12495764639791496
2020-02-04,1.981494937676553,2.463707475465247,9249809.948141992,2.29880189275592,2.1028818828845797
2020-02-05,1.2304071223273976,0.14789550338930013,-1374490.0094329547,0.8476145087517111,0.6295774769192839
2020-02-06,0.3930858202245435,1.356695548323426,-1047314.868854925,0.6958499813234909,0.8344214192779447
2020-02-07,1.1287439281015548,1.3763011132751384,-2454419.689878323,1.3132856597943956,1.4249236629257958
2020-02-10,1.6448230028659303,0.7553261017978006,-445634.3684181147,1.6782062526273105,1.301656658234835
2020-02-11,1.4698222375940109,1.0956052710455086,-2116895.4336460554,1.234164222845802,1.4611275865115694
2020-02-12,1.5689276833923316,1.779233847517908,275325.0073306137,1.3580208736815198,1.808356452212017
2020-02-13,1.244117759992461,0.8413319936486072,531070.3392526498,1.0733399660439495,1.1824181571149115
2020-02-14,0.8958734092556622,1.0983210462099162,-1107891.4359617354,1.069876603263051,1.0347222793775792
2020-02-18,1.116018144551239,0.5475475951310536,-430052.3739082641,0.8876833772863701,0.6468670143250979
2020-02-19,0.4625965655190747,1.7844586268185392,-22775.172331137583,1.4919483620984586,0.9613673877887248
2020-02-20,2.2855246277655503,1.7336428068284988,889930.2389205331,2.266625545732566,2.13064311212678
2020-02-21,1.6522187472345795,1.7381749271407099,-1196628.4625362037,1.5120669947511676,1.808793613586749
2020-02-24,2.479862215191609,2.4950240151739784,739234.7909854539,2.6279464930839698,2.600768206315406
2020-02-25,2.520059850260056,2.375935552276257,5224935.943754388,3.464835673725055,2.6453230098764156
2020-02-26,2.555166724476358,0.9830922654789909,4054984.0110129667,1.9807119964933513,1.4680628495138386
2020-02-27,1.1290854251401186,1.2900904235757036,-3269315.2669721628,0.6915934865675677,1.5304599304512436
2020-02-28,1.6328959234297624,1.4279796285597453,10473.658527728636,1.4947943869396028,1.8601151154220474
2020-03-02,1.1790256190551691,1.5358573149761163,-1852328.3693071287,1.502646746735051,1.4271176162130015
2020-03-03,1.5407608704371327,1.359311376250572,495462.8111353079,1.4225558701644871,1.7551203271480986
2020-03-04,1.74036969866758,1.1846334025915812,-2711886.0255340645,1.38528552086553,1.611074263633105
2020-03-05,1.0736539235239544,1.00039578447001,-1311630.3695349132,0.8203769226504978,0.8902020601737295
2020-03-06,1.078065605816601,1.1019424361308676,-911833.8911446193,1.3203570748125326,1.4606810951114628
2020-03-09,1.3096690969666902,1.5162737320300135,-355870.13138857903,1.3613211332819475,1.4119993852924484
2020-03-10,0.9916436943733977,0.8875738342161892,40975.036869838834,0.672558266754784,0.6612027676864969
2020-03-11,1.2107232293877814,0.7074981536489702,51939.33548523113,1.0177806423651763,0.9160320957105093
2020-03-12,0.7906396267519096,1.3427587756069421,2112023.4428766705,1.4472303215255433,1.1582774508983658
2020-03-13,1.4159051316687687,1.2125771813782933,-1804084.817512252,1.332346166017869,1.5323707075008066
2020-03-16,1.5855224831271695,1.8386942889959812,-250153.67382408865,1.6232638413539995,1.6548019175297366
2020-03-17,1.6497020349057134,1.334335762566175,-932752.4466128675,1.6278319858953303,1.873211875962852
2020-03-18,1.3025792180147349,1.6766404888876956,-335013.3166397356,1.5441201116260128,1.2541067539319144
2020-03-19,1.967639947736778,1.9503297745974777,-251024.33487410704,2.24570982106685,2.199263764410965
2020-03-20,2.952553719337713,2.0509395320773827,631139.5500259981,2.728340050836369,2.6409024342623937
2020-03-23,2.3773738729376372,1.5316434852997904,-572328.126751422,1.950605864100428,1.5786252657163953
2020-03-24,1.0581888146172975,1.6475029928275795,129838.73149335198,1.3584479648661123,1.6497699298850677
2020-03-25,1.5107899849665856,1.8651872606687778,-1283890.672809057,1.9805348563604337,1.6651385623903643
2020-03-26,2.0410819352621203,1.0370857246554674,419654.46241299715,1.4899051291193643,1.7140058149737722
2020-03-27,1.3172335476565618,1.2738274106445466,-579710.7807671237,1.3001317440753795,1.4517349503281824
2020-03-30,1.3722149844100873,1.6192241140272277,94410.42835092545,1.4409542393189039,1.5528652518585702
2020-03-31,1.3056124554755737,1.0943891455534658,400174.9493672168,1.2373060699605336,1.3816367485126015
2020-04-01,1.3998128476412202,1.027267920163549,1211387.229207749,1.0893814407063473,1.1429721572665503
2020-04-02,1.1442908612009877,2.330673667220225,3579089.07675155,2.393166662266225,1.5036692475153863
2020-04-03,2.864433622705457,1.4158680885827533,-2894763.938750088,2.2785085985830236,2.360895781545386
2020-04-06,1.5789592376248613,1.2728659197236922,-1407422.3889457646,1.1826811229387992,1.5408905358481846
2020-04-07,1.2819997577439537,2.102402007161217,487027.2775440612,2.102539384523414,1.7052828796505608
2020-04-08,2.5480615415952634,2.095738362554666,-431468.89744988084,2.159062325933089,2.3770403360225707
2020-04-09,2.1816869984200213,1.2059142086015857,1195765.6540294997,1.871780001875626,1.8074159765339477
2020-04-13,1.0583582792657875,1.4339852186166233,-1202288.4389247948,1.3574369257142092,1.3946171871942603
2020-04-14,1.7232766690027272,2.012338457371184,186232.9229125674,2.0072319326725925,1.741101070628103
2020-04-15,2.3304300834387917,1.9133097061173068,4024795.675988916,2.335234465838637,2.3450843692144296
2020-04-16,2.598494130016599,3.0558894232965432,1710087.7390310671,3.278111288836147,2.7219525997245544
2020-04-17,2.4756649550610987,1.3911967218335466,-508280.8168580979,2.031963187883438,2.2207764425146976
2020-04-20,1.958958599391874,1.5536019247707173,-1216408.4815796255,1.5402022759157,1.997826209572203
2020-04-21,1.7475641010836895,1.164898566781707,855712.3108319934,1.9492310707754044,1.4674655455152177
2020-04-22,1.2479151855629453,1.6239171593045523,144316.83397974586,1.126553841902961,1.3356879693173784
2020-04-23,1.8354486284608118,1.9853591369256005,-293472.6809166954,2.3694986703216685,2.1187157184801713
2020-04-24,2.5759869201163355,2.0890976551396623,3171278.9031853657,2.5991839457923938,2.126674447896363
2020-04-27,2.226653970904927,2.652424199497343,5264294.305661286,2.7430066306564527,2.2580681644503606
2020-04-28,2.354215629786399,2.51230234880925,-2515006.53453515,2.5193896482500726,2.573830459674035
2020-04-29,2.8852488899913844,1.8222072157276923,648245.7980170744,2.386611066717105,2.650516099346138
2020-04-30,1.0366662234027295,0.842632784436681,1482442.5936820637,0.8084181455587256,0.7083035271194298
2020-05-01,1.4750642565172676,0.9938224743861905,1277763.0087792166,1.5035254444704762,1.4098674701286669
2020-05-04,1.4478699085430797,0.5341003332519314,306709.9963353332,1.5499767598838368,0.8697051156705164
2020-05-05,0.5431940147172867,1.1149612178522688,28670.909322123043,0.7445672981005167,0.6901219050907681
2020-05-06,0.984675809535414,1.9972656453975564,-1165793.6452233405,1.673254402132116,1.540692109429596
2020-05-07,3.024172305633929,2.01497980355143,-570140.2680691313,2.347319012076774,2.9358405759655017
2020-05-08,1.709251859613989,1.2952392162515203,-1004691.3025538418,1.5569920953866863,1.7466989725238093
2020-05-11,1.5492517084307025,1.9896643038139317,688807.2195566744,2.1861626839327037,1.9096937260098308
2020-05-12,2.387098243889625,2.1060487041948885,-1873636.7584165726,1.9378288428550832,2.180123801179189
2020-05-13,1.6607656777596809,2.7309155775466163,1020461.8872503815,2.8735928676541462,1.6611233860415098
2020-05-14,3.64588998648113,2.771434766739496,1336287.730375789,3.144316938069103,3.809894344390848
2020-05-15,3.2702944308566977,1.8942478678054187,241289.64749729307,2.9691652062110947,2.440060011138449
2020-05-18,2.7320295056917026,2.7884308778169355,697803.8620679728,2.626840649237675,2.90550918448157
2020-05-19,2.740458998092798,2.5975303302612645,-1934445.009406785,2.5501159652150207,2.711711086295292
2020-05-20,2.8956860580522843,2.2537275482115398,184326.75167875225,2.746528616678056,2.9152543794474433
2020-05-21,2.806458017843603,2.047344813395398,-1052720.9406015805,2.505564468318564,2.4682408445793342
2020-05-22,2.068435585356003,1.908543535701888,373353.38074317947,2.259033943607477,2.302995635676645
2020-05-26,1.9557525103941131,1.7329761198455564,666728.872822823,2.0299701901215634,2.1156735045617943
2020-05-27,1.3353394278370452,2.2350655130839385,959702.6523941513,1.935617505550674,1.4832299907866542
2020-05-28,3.00306342062796,2.7004396129336996,3869331.189297443,3.284310969061437,2.9595508761416873
2020-05-29,3.2413983409735394,2.127419998105335,2565713.4941834807,3.489448003942961,2.899824630855438
2020-06-01,2.4120443201292048,2.061371788932661,-2106249.1360168983,2.07050102118815,2.563490848801049
2020-06-02,2.2848269301247726,1.500521504981272,266360.3380268286,2.168010197742362,1.8180983078201223
2020-06-03,1.6121724653315255,2.6083515099557886,-135267.25305042462,2.055974105597546,2.115411012970064
2020-06-04,2.7641783918800407,2.3988464400716687,-1525667.4734198374,2.397081606945406,2.821860715458996
2020-06-05,2.0719233881528893,1.6361084048289811,-249485.35085832747,1.6379545795974977,1.7589473805018407
2020-06-08,1.8312098940929609,0.7600781729293082,-384679.0881204787,1.6462123667697597,1.2596178070376922
2020-06-09,0.1961158501423732,0.6556894729328278,1514584.9726789133,0.5113878161269589,0.21661233815963143
2020-06-10,0.9792836164212488,1.32377699804168,-420767.05856745737,1.17112222510481,1.4601945593657106
2020-06-11,1.35057049015035,1.4041068014919382,-81434.01098756539,1.127820428038575,1.0951397977731716
2020-06-12,1.9746325966292062,2.2529923480005145,-109985.54370559193,2.288771696875152,2.3961353287738767
2020-06-15,2.8166245107641394,2.727236344177104,1059633.8490336896,2.9169561188112176,3.0722467684107535
2020-06-16,2.3658245647620966,1.3200558636371795,1327936.2148626642,2.1877456914692424,1.63076612430201
2020-06-17,1.7710311355012713,2.253897896163945,-1423084.035668807,2.094119213398237,2.3494255562860538
2020-06-18,2.388818532819485,1.5972210155889428,-777121.9942335221,2.152759973002528,1.9681551320106188
2020-06-19,3.7094026075570774,3.489522680992753,5664380.331567369,5.040027069555013,3.67795912608322
2020-06-22,2.832909456152901,1.9140140204371328,-710209.5738183204,1.9632419600605324,2.389314102642299
2020-06-23,1.9550062498441783,1.704008337160552,-701769.7067985688,1.6290975339832805,1.6101453018147005
2020-06-24,1.295132742292843,1.7984715523778476,-1555010.841377975,1.7648294682269565,1.9423963135572784
2020-06-25,2.2033950043046886,2.8764545882859345,-843079.3567026826,2.6557287599371264,2.484968968264866
2020-06-26,3.9308753520506485,3.062929835095513,2030399.6513728704,3.7925480873743176,3.7345707549231477
2020-06-29,2.302571647666891,2.3714908936021963,-1640597.3068456496,2.1046409909741968,2.011488579810976
2020-06-30,2.640019101207031,1.9004282912526662,1220951.6923213825,2.674592286690803,2.622340230847094
2020-07-01,1.5904614864429334,1.8453067051269798,-647933.0967020066,1.441025748271315,1.6412355266427383
2020-07-02,1.9978298570404256,1.0947166300038162,73532.43867858266,1.6518324616729743,1.5539520113935552
2020-07-06,1.6878119682198225,2.3064640401291214,-706600.5694983234,2.148299233618605,2.130821273757636
2020-07-07,2.984277097887407,3.096840089598487,1181925.6144821825,3.0014073852528753,3.0909226779277503
2020-07-08,2.723446263324359,2.1476815667418734,-1236708.2752659223,2.260883061182067,2.2860160556649767
2020-07-09,2.187423702143306,2.117766619978248,-1974393.7777769873,2.1876769317205103,2.5848801453308248
2020-07-10,2.3893996416398693,1.1542384670114103,4364153.946875556,2.345842763417796,1.5783048601088936
2020-07-13,2.1741480794496866,2.8421886361393938,1912446.8746380163,2.5746636362048,2.641820546196641
2020-07-14,2.493625462001148,2.3039669925952886,-516160.5665785163,2.23474826065139,2.3027725727912163
2020-07-15,2.4796405990721873,2.281457595818555,3557405.920291357,2.6180795823534595,2.918560212564131
2020-07-16,2.8216939205294587,3.0045745649084203,1516459.8493067883,2.96482133324799,3.0742609241375796
2020-07-17,2.8247531047049286,2.469112415924922,287744.99244856834,2.6665264129274213,2.5534244384531384
2020-07-20,2.3067728359297064,2.7400645192171105,767632.3508941373,2.8945401115935177,2.6062769717411776
2020-07-21,3.514772678576879,3.429242242889117,967349.7672424195,4.1045528153794315,3.612094044358738
2020-07-22,3.7217625100462364,3.71457026913356,2373463.907141098,3.931466347456162,3.3928990196109865
2020-07-23,3.5666486950921623,2.5720837287484706,-861269.9326517507,3.1148100242947727,3.4097085585650717
2020-07-24,3.7602124921787308,2.3833222881605565,-765118.282515665,3.313608978322584,2.8304371643070283
2020-07-27,2.6417075819096354,3.2001290495409407,-1949035.3213156667,2.907481959232353,2.8856992358050846
2020-07-28,3.2440647877941338,2.625227874369269,-1479735.1699549016,2.847567019714628,3.218005371709669
2020-07-29,2.7791998526587385,2.2669630818256508,-386983.67205099063,2.5842750154319454,2.727380972273341
2020-07-30,2.397370114995855,1.933341841397084,997158.1003950713,2.331994291649643,2.4487418583823306
2020-07-31,2.542208997059305,3.18843364277674,3788971.896495828,3.209990909459318,2.456992732616662
2020-08-03,3.2572358972562476,2.2011127072771544,-1610406.9060118562,2.793829935893669,2.978406629160986
2020-08-04,2.73815201471427,2.9252904936017714,-1689593.532281125,2.9254027039524146,3.103380267503791
2020-08-05,3.1558029425546508,2.2914908052739946,-3151217.0236816895,2.7646479398331856,2.7553666751523274
2020-08-06,2.7357902396088143,2.7439578745570046,-471463.62438050285,2.885528197885275,3.0091496940792837
2020-08-07,2.717244023496036,2.3198555486209784,-1176914.514865403,2.4919489020153023,2.6234406608561294
2020-08-10,2.3961515865350975,2.78703235893364,-472418.0717920726,2.894425580821718,2.894239013105569
2020-08-11,3.0504659824917297,2.9107141973039106,270293.1427884968,3.191243095858752,3.063950408043123
2020-08-12,3.889979784529558,2.432824422281257,2690360.884508888,3.6488021948485283,3.0671427359100534
2020-08-13,2.437020274973829,2.7827609197817047,-1391207.0818539762,2.552018685715449,3.0280777709955267
2020-08-14,3.8407571917052437,3.6260842571269407,2425294.723362905,4.191358763831296,3.8446735715349405
2020-08-17,3.9083421023416918,3.239198558621137,1576724.0784512828,3.9980386056153634,3.618720856846302
2020-08-18,3.3597989843420955,3.091293239378775,-2110682.331138345,2.774330043567268,3.0332443505813913
2020-08-19,2.5753047676440595,2.9844248620712115,-1536409.1654224899,3.003373732133028,3.0179334910296767
2020-08-20,3.596863894083686,3.635806307466215,535424.6650549653,3.9535048069512015,3.7089170369133058
2020-08-21,7.494827202267391,4.223974929660347,8141044.595146562,6.8388355113527055,5.242929798462757
2020-08-24,2.9433239989767586,4.7156403925535635,-1004193.6937014405,4.013477641136156,4.206136488915572
2020-08-25,4.130630913602502,3.8778145282905676,70349.10581329884,4.024188313366523,4.27748295077334
2020-08-26,4.571124079828074,3.947708648129087,-874827.4442132399,4.374829410313485,4.884932098549264
2020-08-27,4.2128925144474145,3.651876985902213,-1150990.4674996133,4.130918560490073,4.278242679544594
2020-08-28,3.7634930595425544,2.1672210254603748,2370136.4695057347,3.580096750478905,2.6264264911299335
2020-08-31,1.983175729674656,3.2873904625708086,2523865.4060161132,3.553065559037318,2.919895731733323
2020-09-01,3.4417355498087403,1.9096068528040995,33156.78589934111,2.250112978989236,1.7658090663273356
2020-09-02,2.397189789289552,1.7838386542020928,869798.0097890585,2.283578173491943,2.6179908090585826
2020-09-03,1.0857979382342222,0.153917538086624,1595721.109996152,1.0034985126642404,0.395964749472018
2020-09-04,1.1162354249467725,3.1846968013834136,-1334897.6736534713,2.4949417773181146,2.223377184640807
2020-09-08,2.7384291849310856,2.037809585596566,-1266736.0262366491,2.190056784877047,2.5843061015571465
2020-09-09,2.593354503415064,2.878424476640806,-1707400.766501145,2.4051366939513095,2.5926080160958165
2020-09-10,3.6571613763803263,3.607310113643198,857897.501052639,4.2039021789532605,4.078711712117034
2020-09-11,3.857202215640644,3.8002274284693343,-998307.0174359367,3.502222378749913,3.7168317028111524
2020-09-14,3.7723024659583757,4.409995616274394,1156927.0517549529,4.629485109620834,4.262908833197166
2020-09-15,4.876706862236691,3.3830346170279526,-50766.825058551505,4.103691429109901,4.429125118667709
2020-09-16,3.494662941561799,3.366008018866953,-1847171.943526959,3.4283845526628802,3.5685685223683947
2020-09-17,3.383878501984583,2.4014072460436147,-629773.2613699189,2.9325914591574573,3.0808729573112927
2020-09-18,2.96852836417553,3.0272402018849967,86611.26093420619,3.0097468351834173,2.8122108069590794
2020-09-21,3.1922280097164446,2.67798388608324,-212574.04237019783,3.2349488794094476,2.8611161298786456
2020-09-22,2.6556715118185075,3.5899870901915385,-57420.848432671744,3.346680586406599,3.406512453212823
2020-09-23,4.391660727753404,3.6683225281089804,1435644.4033651017,4.3179488210270485,4.41897103152273
2020-09-24,3.5265686794168367,2.4951686055870077,-1110578.7346342255,3.167338387511684,3.153758925380025
2020-09-25,2.422879741678642,2.372922336884951,-507225.42332300544,2.4464724366850135,2.3382698792595953
2020-09-28,3.3273117370840524,3.894543732044667,-75071.86911652144,3.812311207807735,3.747411065848798
2020-09-29,3.7690460613071934,3.1003967788488254,425330.8207129687,3.9444412160027618,4.008716198674449
2020-09-30,3.36535385870382,2.700616891396976,606625.4950258443,2.6851940720786978,1.798588219448881
2020-10-01,3.164554272810129,3.1477297937935482,444600.91868182085,3.459931344325895,3.563180084612476
2020-10-02,3.529356694677606,1.3879723852159351,824940.4343840955,3.0557056966279497,1.9425632261273087
2020-10-05,1.2434451404317421,2.572573938652141,1504172.3125041458,2.1425753703772514,2.532797987952897
2020-10-06,3.863732301890071,3.769435422370364,-508255.43375403853,4.038143503303672,4.335111762715393
2020-10-07,3.5241105203133216,3.655171465074698,-912149.3585492475,3.7428171468566944,3.932976725619465
2020-10-08,3.9589392907768683,2.9546235214119925,1067108.0278957882,3.745408644893544,3.78149043868466
2020-10-09,2.7655883051903203,2.840231708995187,210297.1492120917,3.1861328650368073,2.11804192746704
2020-10-12,3.7675823968651585,3.6563207307499326,-515613.7302418188,3.3628958522364627,2.554148607580675
2020-10-13,3.8727755527041836,3.0928109962445696,930340.5406490532,4.339681899271657,4.6161539804691145
2020-10-14,2.814437846343477,3.4184977388826603,695142.4207245037,3.378740673357875,2.7216393650451884
2020-10-15,4.204925704501381,4.228923889609032,1674340.441908958,4.430032276649463,4.850829117883595
2020-10-16,4.4665091412831615,3.7443886750471265,-920709.7098668986,3.8266548315204894,4.648381049711034
2020-10-19,4.254880322464743,3.4199654816670417,-1258919.6734940433,4.135228846516526,4.1515911806678965
2020-10-20,3.672266680204295,4.245324468897355,3219984.198593262,4.079981898875712,3.8826823964366532
2020-10-21,4.407804538484768,3.1762365713489835,-2409616.684032705,3.7637664184183564,3.8186158916322945
2020-10-22,3.6954998574175058,3.8939628261208803,807454.8547216689,3.7800747073828376,3.6504905839619397
2020-10-23,4.422973738009208,2.1958209902328534,2247203.988740122,4.115492765390421,2.9989864922838407
2020-10-26,1.8559878891961823,2.6244303685505344,1901213.730362394,2.1353472203928447,2.178279431450072
2020-10-27,2.4841652033515764,2.470005911073166,-1107156.438012587,2.244034426956503,2.9447303903721007
2020-10-28,2.5537392220197077,1.480475953006831,-1607832.1472814833,2.73587039787688,1.9135034467766943
2020-10-29,2.379924687362603,1.9521834521535233,-537849.3089736607,2.2145621271504012,2.6633675262100347
2020-10-30,1.658010005073379,4.006421077033814,1518807.587845054,3.6096231738142563,1.920785505154921
2020-11-02,4.997751788841882,3.503514911243716,1040253.1122459723,4.1806586657669165,4.5421147410193115
2020-11-03,2.815256456524697,2.197012927780726,-576010.9258504529,2.4164116295236617,2.900338952310044
2020-11-04,3.0529931462749076,3.6880838150449833,432229.97872621706,3.5223925608885907,3.666500612020471
2020-11-05,3.9013758734105615,2.448698648896489,945486.716782759,3.451915244695506,3.5436054694938477
2020-11-06,3.044812457032698,4.064595469552181,277066.4021979938,3.766829597501488,3.602151505396165
2020-11-09,4.856687322257557,3.561910265831962,-644205.8679340449,4.205021838663846,4.569317966248484
2020-11-10,3.475356580141632,3.1692971049053575,-1197811.18957284,3.211627460294814,3.4093963260633586
2020-11-11,3.5784488126494693,3.333447758858867,-611233.4724628916,3.5075621861922173,3.7031188928704246
2020-11-12,3.2683694730153725,3.208337545813947,283546.6425953009,3.3718410341698615,3.016184373972358
2020-11-13,3.8729177524633798,3.1819005296094325,-835267.8107275749,3.439049105937446,3.893183271201906
2020-11-16,3.523385929932978,3.907151226108777,2612827.0550692906,4.227593698986933,4.062325810041088
2020-11-17,3.965043602701872,2.4467930081940175,-634190.6149956118,3.303688207547083,3.284396989983698
2020-11-18,2.5387989900882744,3.5206076411229397,953027.7648148034,3.7666131703943577,3.1592566835336697
2020-11-19,4.135706912868166,3.0975795897850986,-195428.15046900185,3.2883411761127874,3.5048738379512585
2020-11-20,3.251446241482455,3.1212532747371498,2489292.933035256,4.7203550026132675,3.193624608295508
2020-11-23,3.1365104743044867,3.392899240432044,374861.4917789744,2.6193586640830873,3.187861184100562
2020-11-24,3.504725772687962,1.989064910439211,316098.0097515201,2.7775488104936272,2.5933166917898163
2020-11-25,2.0224032048131946,4.00162257689048,-655458.5909387884,3.652119531026372,2.7599239793515657
2020-11-27,4.337947830804623,2.729663464682446,-18660.68496075878,3.6063344768336663,4.028906915919698
2020-11-30,3.181157121218746,3.9373354536196388,-1639882.9074559086,3.7445588258777747,3.2803448396064177
2020-12-01,4.705484576679588,4.021359514678057,284067.6293649345,4.551015628001487,5.306748301541663
2020-12-02,4.273684063374638,4.162147745599199,-77911.36399427615,4.191452849143204,4.522344698360513
2020-12-03,4.388811997250016,4.043707518973104,887910.8576730127,4.463264746097366,4.655745034337116
2020-12-04,5.1176699410868665,4.886167678965215,67025.6520569059,4.980851507370247,5.018274397977315
2020-12-07,4.523012653522159,3.927067891402089,-177986.9819167736,4.205936523991198,4.460242780689079
2020-12-08,4.844728381998188,3.736206642346964,-194443.29180492973,4.514545487086231,4.279074734527825
2020-12-09,3.3376855017768037,3.6254657638151215,602341.2193739563,3.7568959570417775,3.696496727972985
2020-12-10,4.362550120872626,4.686561115560789,1173232.0169268711,4.9212285354917995,4.532323917950286
2020-12-11,5.157337879420375,4.34500111352601,-860696.8511859337,4.541276212764288,4.616139794425436
2020-12-14,3.971635064434956,5.071556906639422,-221577.36453833338,5.257827825683854,4.415597336488986
2020-12-15,6.111816816791816,3.9848191496633802,-704765.2662591734,5.602870402026831,5.616989989508873
2020-12-16,3.0973325867894133,2.8244850596598425,405234.28337812866,3.0753724552661197,3.047367654661919
2020-12-17,3.724777330495243,2.158069253996466,680221.0867893533,3.539197203679791,2.6977279095276927
2020-12-18,2.268900299792307,4.180288785069354,118573.61889697751,3.6132252593200107,3.3423911508313466
2020-12-21,4.935121106574428,4.765900768218735,-1765715.3551311698,4.655780606896911,5.242749840206038
2020-12-22,4.770557618286368,4.237931023659087,194352.01987451199,4.357602825039855,4.824248178671631
