Date,Open,Adj Close,Volume,High,Low
2020-03-25,8.263257455618827,4.422506524181088,-4572064.543000124,5.219982303872449,6.511769036469246
2020-03-26,4.4071670378206775,6.732299227567452,-1332975.42938907,4.420704567194505,6.437821879824192
2020-03-27,6.076926397670839,5.606874345397678,-632692.3413778376,4.716901902938986,5.921109678240867
2020-03-30,5.271884224189861,4.32945587474736,-1465842.2434766744,4.344436776591408,5.246890190377975
2020-03-31,4.306424215779813,8.000842295320837,97477.57478631381,7.5522687443530145,5.713721938353963
2020-04-01,7.873604394874306,6.7329589920529145,-1010782.6019733399,6.183111765645457,8.004496567826898
2020-04-02,7.781345647989546,4.38092257646403,-359165.8935952638,6.34433228101279,3.9457197298550994
2020-04-03,3.3049817851738084,4.454333610122369,-868924.5678389664,3.3739884486444893,4.945698722752276
2020-04-06,6.691964668719123,7.3207697539207075,1943215.3577118304,9.170484038232694,7.925635339748624
2020-04-07,6.352335789982071,3.4026656296053943,-546198.5001723631,4.012938155811781,3.3923840477233753
2020-04-08,2.358735389192816,3.9237762617608425,878975.4865503134,4.785586189445041,4.04958730868654
2020-04-09,4.704722801504133,4.966318016799313,995957.335711902,2.4838004050493865,4.51383162035696
2020-04-13,5.1655204533585035,7.043213685145055,188397.2422860968,7.569967068542795,5.561295913091833
2020-04-14,8.885259197513328,4.350155039381441,-327677.06945923716,6.5243302333084685,4.421269210838844
2020-04-15,0.4829471596410144,0.775074559798945,3414338.4491721047,-0.2642348752119972,-0.8115683262048066
2020-04-16,0.18338317990193076,2.348881301983873,-778305.934481095,1.31879322366985,1.2513916220480183
2020-04-17,0.7286770041263466,3.5449666729052964,-717445.4915965451,3.6370736309911393,2.5177692797594915
2020-04-20,6.621092851915776,5.65890646196825,-849112.5976915665,5.519068697253367,6.613761894470315
2020-04-21,5.534134721535267,3.4829670744429677,-621166.6628423589,5.883066599349448,5.74755989095749
2020-04-22,4.2286333618786855,3.674890566770827,1028286.2891440489,3.912636222025718,3.3686812147240914
2020-04-23,4.350246299039178,7.970023182960425,311317.79906853195,5.904781795676165,5.720675465095013
2020-04-24,8.012651152523027,10.201526094096678,2002984.623371608,9.780546595535661,9.656131680710303
2020-04-27,9.353468015723088,8.52092889725936,341474.8830340635,10.646358339092941,10.283385284175864
2020-04-28,4.697507297323604,5.24104790923429,-838224.2736334489,3.8744410815471895,5.353346498277361
2020-04-29,8.283868816567256,4.2546180329283345,10250780.172155898,5.804500165826624,4.979495655105509
2020-04-30,2.7901274761431836,7.4497279512746815,-3469969.071485623,5.676818826851651,1.1507901164764505
2020-05-01,8.341618235198489,11.612691067538911,491224.75992647884,10.438812115635628,8.824284737649435
2020-05-04,10.292767786204493,6.384050219252437,-1860909.0944570974,9.384624140353907,11.397438184922208
2020-05-05,4.876589680921455,3.991700685544501,-2767568.5666966964,3.862441644945399,5.119388499317559
2020-05-06,6.015539181723021,7.48490681666452,-1762908.254831839,5.585051708140284,6.318090689283061
2020-05-07,8.801194438699163,8.138421873105912,501728.29767736606,10.1384662110163,9.70543597586014
2020-05-08,7.4972154353662575,5.770357332555442,-1082853.9687145532,6.160195372695156,6.982312080609738
2020-05-11,5.829186611292933,17.336067669448326,25939489.232928738,20.92875711244374,5.878579219612384
2020-05-12,16.641992404805883,13.03077112802444,-4571628.167490933,11.131607235292734,15.351540325811847
2020-05-13,11.231081545438997,10.873360170882918,-2048304.0547607485,13.18396215865576,13.002291643196955
2020-05-14,13.355639937699905,13.355347882379036,-4062825.6730589634,11.058491339378705,13.431369658442662
2020-05-15,13.072162420405519,8.11071581919056,-1521344.6451660136,11.793004935462335,9.53832639425083
2020-05-18,9.651901350669505,9.273585811727486,-796874.3970844564,10.147937772294384,11.67093971446225
2020-05-19,9.395898869968121,7.096872582583373,-2206561.320785225,6.499006255445735,7.576704315574204
2020-05-20,8.526682259683255,16.853464509710875,6815302.851695441,16.388246852196573,9.987257833239283
2020-05-21,16.158458667967054,12.70668714942201,-3107876.235139021,11.305426047650784,14.369830931981483
2020-05-22,12.599827494894868,15.959608034920606,-650282.6324919476,15.150793231956968,14.58196953598744
2020-05-26,16.187461681884727,9.595706991266965,-2171706.452039972,12.082949975925146,12.310381774175255
2020-05-27,2.714572651461097,9.94061196523674,-199544.30997470953,7.617737104030368,3.502177780267388
2020-05-28,14.460676588983915,8.91125186269467,-1938491.2365376486,11.231045711594632,13.958584484578381
2020-05-29,8.692246674359993,8.45363149796897,-372411.2214297985,7.54821711742359,9.560343564186525
2020-06-01,9.27122057187583,5.63727898048036,-728856.0424996424,7.219143848067787,6.822009500669822
2020-06-02,6.818016023633334,0.7061913575456202,3032423.5660970714,5.666355468003175,0.2014539731175944
2020-06-03,0.6847599443841972,0.9793451628655276,-1834864.6954647524,0.5124964870608011,2.6998800951012214
2020-06-04,1.129247373082066,6.629297821576529,-646557.8343341143,3.1109718936439066,3.161804227349265
2020-06-05,4.698690647056182,3.5650671544688777,-63503.99624116253,6.114425243711054,3.142691030689292
2020-06-08,5.596895931708744,6.343653653919333,-1840677.3957356503,5.243567638695325,8.66152970487046
2020-06-09,3.5982412306445184,1.628261367281226,-325284.52765177935,1.4341153387085512,2.948867203939983
2020-06-10,3.464584559498192,3.1693987973723665,-216715.69212048152,2.2117609043507116,3.145828647660167
2020-06-11,1.3136572610321195,-1.6046756341892632,1041930.8923353008,0.8663857754801683,-0.3248945129105465
2020-06-12,0.15311463882497378,-0.8151198319165758,1240722.0747126923,-0.8945701549137368,-1.533987911334009
2020-06-15,-0.9567943606075744,3.1448789520892717,-1360312.0100701451,0.571146240829691,1.0315437474005975
2020-06-16,8.619798751135399,10.53728759792223,639136.0276842506,11.143295087569115,10.779234971353553
2020-06-17,12.32544233554421,11.391918749674758,-671094.1874729695,11.112542946620366,11.337271268616348
2020-06-18,8.40261508351513,6.918969894474813,-493542.83155344636,7.010678254635948,7.637983407628241
2020-06-19,4.362262582296353,1.434137630095151,610128.584638878,5.334539593145038,1.360630664340178
2020-06-22,1.526490501715486,1.6608111876435316,3181606.808042923,1.1614205259720762,-0.5008610038909254
2020-06-23,-5.843392634430778,-2.4313642759773373,20601990.4997371,-5.529168085573879,-6.571922181058298
2020-06-24,2.4178095825355186,4.155980684015979,-8000508.275160394,2.7963433730953255,5.949080128450589
2020-06-25,2.2256372225898815,-0.6237932028090043,-2064789.662021127,1.500480060840502,0.6104846334690137
2020-06-26,-1.7658123795597405,2.154211990951687,-3356748.537298198,0.6806224699518708,0.5908001402072358
2020-06-29,4.7398004992666,4.291183057284194,-642423.2817901527,3.4626174191091152,4.963144319296688
2020-06-30,4.219144585894014,2.9594679770386634,-1843539.9899634914,4.260135340226363,4.076683068617918
2020-07-01,3.0166191599201255,4.965447932900666,405001.1043554335,5.876299544085782,5.274452164373514
2020-07-02,5.9679589673659095,4.544716486217396,-1684340.9080905453,4.180087941659394,6.481589113057936
2020-07-06,4.960475822470507,6.32526958771809,-1044673.4358603624,4.7474858059434055,4.668755703899876
2020-07-07,5.244920752281551,3.4711279378623985,176184.27768122545,3.7812427149110093,3.759337103542535
2020-07-08,3.9768963332352882,8.501895160256979,-157136.71730276803,7.24489256934055,5.878168065443958
2020-07-09,9.959413705749284,9.384681949846296,-1286452.8295836458,8.696646284981426,10.390525744513518
2020-07-10,9.246812403313939,9.959116213647135,2138992.7534303432,9.708277195866103,7.546090698716817
2020-07-13,9.177445187451937,4.875223364601453,-548029.3694207221,7.06435117989966,6.790212022785816
2020-07-14,2.9872252035902562,3.7051280022541704,-319077.87835126487,1.9486910242082018,2.5896934300510708
2020-07-15,6.2076028272278805,8.701616647183329,-512111.03059038287,9.104640338843225,8.386002476848681
2020-07-16,8.506327412101015,11.219564562623773,772985.2432799651,10.64063588458545,10.174991713755027
2020-07-17,11.254696046773901,6.312579918568787,-850085.4676163029,8.666246501019955,8.625695042502684
2020-07-20,6.28942683282655,7.482750679915114,-609949.0971049082,5.429772042219611,5.725410905718292
2020-07-21,7.431792857220302,2.848679519037418,-588436.0740807191,6.845523351623143,4.840542833856475
2020-07-22,1.5571862922878523,10.636307401404679,2199564.4554547123,9.640710827524131,4.742796535027807
2020-07-23,9.182187237519386,5.535728708453647,91717.95416741213,5.225724693328644,7.730910580381341
2020-07-24,7.637839728632258,9.522163089378566,767195.622231056,8.647845367447232,9.904684995488594
2020-07-27,10.109386684706365,6.866391266681475,608723.2347761197,9.710833848118284,8.302091731310057
2020-07-28,6.782374533531865,10.268660743165313,-61659.076288310345,7.6750293258614875,9.025067805180157
2020-07-29,11.023012088226011,12.647710670951085,938332.5625614482,12.390791964687693,11.830215951914482
2020-07-30,12.633023698085779,9.07943882157565,3406453.9908437906,9.544655855122102,11.430695789950974
2020-07-31,6.906035154672168,7.502013819674332,-2917898.9277170002,6.4791877874863815,6.073158945138843
2020-08-03,9.731277274933788,12.407500879917947,-671749.9099673475,11.22326232649435,10.779822929310782
2020-08-04,11.43436761008455,6.380799322410468,-1748601.5002156978,9.718262460131456,9.635753840340186
2020-08-05,6.028644671777286,6.344707406383634,-1735002.5478062415,7.337183700897697,7.577594238761634
2020-08-06,7.515595892859508,0.9235638505306696,802020.760629165,5.9279734134835,1.4471861732880456
2020-08-07,1.0206142226501953,2.749099914177563,-309991.55793010653,-0.20504655361509094,2.315030695868842
2020-08-10,3.404827255712277,4.545359541985604,-734901.4484841528,3.939551888416304,5.178277011354737
2020-08-11,3.180603443508957,3.9919359798790026,-427632.89138195314,2.507416532688211,3.3278027041174028
2020-08-12,4.391689471146066,-2.553874586721946,4321322.1725834515,3.4274305920216506,-1.3592572400825134
2020-08-13,-1.9359347683081864,3.109015717596975,-1295124.7605967936,-1.3100688345978568,0.9206685130334691
2020-08-14,0.8791954145973051,1.5676456097519065,294587.1210720192,2.3728741922668064,2.7398960482880383
2020-08-17,3.0860400930018272,8.059971769208602,-6662.314904851839,5.6441232992172985,4.988851989884623
2020-08-18,8.724245133114614,9.163968401932749,-655342.0859913048,8.317586600306171,9.785325171276277
2020-08-19,10.47525684542697,11.45104995736034,1492690.9642097885,13.95704224370202,9.362292245185188
2020-08-20,10.438579613227475,10.090618523292918,-1130769.5879860155,9.55341687109346,11.835161510425749
2020-08-21,9.194663836203134,7.903984145495826,-1092996.8758423333,6.9040533339279335,7.2262491349855225
2020-08-24,8.586621195937028,4.677366240668604,-197238.5219275693,7.603970521522825,6.475819137779922
2020-08-25,4.819646753404868,3.9272952158603402,-898689.8767083574,5.887108007626409,5.030593411572028
2020-08-26,4.722713142501632,4.362952765954546,84763.40195066808,2.7114685860515806,3.5673798643647956
2020-08-27,5.920720624195724,10.22141252410799,1378344.483024508,9.078289889445259,8.207276739977615
2020-08-28,9.678624786854272,6.907884116385077,-1028843.9767679374,7.1218611796185485,7.9931213123497
2020-08-31,5.54290027873553,8.50283108033743,1097407.468104328,11.111406509767306,7.6751126533855825
2020-09-01,9.802473767307347,11.50372609395184,4447196.330532165,11.516292310734784,8.878992904784184
2020-09-02,11.074909572341966,3.76154195046378,-2425927.205419696,6.951080421412925,6.157229197599108
2020-09-03,1.9371878757370524,0.29109847967362157,1267381.5821909208,2.011965625574689,2.1847876144588128
2020-09-04,0.7660467897786134,5.3583275972643065,-471015.5910160574,2.5526005981174507,2.8890558409347307
2020-09-08,4.8555868261125426,7.887737375650843,484666.292468735,5.423479180519948,4.645257414325343
2020-09-09,8.80843588782595,5.674830073962568,197404.39344512438,7.310021141249351,8.459286925284388
2020-09-10,7.3468255989313604,10.125450753659237,-86596.61222088849,8.797845517575198,8.837384482732901
2020-09-11,10.498281696921438,12.5392057966518,160767.62933735456,11.746535759250975,11.297146088996428
2020-09-14,12.94143513584811,11.155574101963538,-762687.624261549,11.177740053422326,9.974093271423342
2020-09-15,9.512675520296611,12.604870429825326,324617.20445599733,11.575342282081081,12.189901601423117
2020-09-16,13.464240352409547,12.00972387556213,-211989.6325748663,11.222577586418979,12.737212983819632
2020-09-17,11.394723982536519,11.924128025188352,42666.874042904936,12.441756579010473,13.186705918322048
2020-09-18,12.286366530069742,8.263121656133421,-776853.1020185379,10.24738772461862,6.621684824136523
2020-09-21,8.787317847853288,10.868156161467624,1318068.444967198,8.675596054465402,11.05093099995031
2020-09-22,4.2757628172088005,4.998210921685526,2054871.0693732793,4.5380179018336975,2.9134895469177735
2020-09-23,6.209284389869907,1.6652740578040124,24117.838379211724,6.980225308923252,3.4389933748238377
2020-09-24,-1.1341071194471368,0.15951788613254791,1788935.968132425,-1.4881669430096593,0.07178017072862986
2020-09-25,2.562908510898282,6.4715024958938585,-912006.4964531339,4.4481535735386615,4.266906826890235
2020-09-28,7.887821088224911,4.369688440944202,-644543.5630173299,5.495988129039176,7.001248188359369
2020-09-29,1.362204596738195,-0.24531274874320275,336518.97300585127,1.445979164267726,0.7233285386816419
2020-09-30,-2.314919763511611,1.6553763134464674,1459941.9232514831,-0.6885506334384814,-2.5403653833188855
2020-10-01,4.194990146088017,3.6868087554113913,-949412.3624400361,4.713405419880715,4.8355656655697885
2020-10-02,4.740617104103038,-0.4461157607035062,-391535.5533985011,2.8057116503409247,0.7168188041561621
2020-10-05,0.610097655906344,2.4104431900414625,915609.4311160073,1.1454111250890833,2.3705312056753627
2020-10-06,3.580482705190761,5.154778271258664,-764279.3211365556,2.8648382320875783,4.307684515280684
2020-10-07,5.536098818367705,0.33346730869956787,556567.7298357633,4.120295952217319,2.728031480332362
2020-10-08,-0.24671145531451089,-1.1315720398308855,1787163.044916661,-0.5846883511586896,-2.366697459915926
2020-10-09,-2.583296286709448,-3.796904774474676,2293842.224801069,-1.3653662657130354,-5.430190436649205
2020-10-12,-2.8994901066149623,-3.3229365726552587,3355787.4967950913,-4.143520930136297,-4.443601805599066
2020-10-13,-3.3187263117206385,-5.523190983581415,-172849.66455623973,-2.999760729122187,-2.700867458313674
2020-10-14,-1.44933947029471,2.278326247050039,304597.7773662042,-1.2181892305919533,1.1934781558623868
2020-10-15,2.6859867091537026,-0.06438345856313532,-1396371.2720291703,1.4129150092242853,1.6153030121987015
2020-10-16,1.0196317662900967,6.297776470063596,-428917.5934340325,3.860294894020953,4.425332803111964
2020-10-19,1.8082347803039482,0.6920975600250827,-878699.6455839803,-0.09680499875722148,2.011617895758917
2020-10-20,0.9204462590395863,6.5371045864718695,340518.0079409522,5.923951816173513,3.031623870380251
2020-10-21,8.386279321425654,3.3015456372803627,-872335.7286051963,5.6992949175788965,6.210268340233199
2020-10-22,1.641844389989373,3.7111433590072096,-22738.700229406822,2.2930794680073348,1.382814003859579
2020-10-23,2.335199094469239,-1.0023775049479582,1157762.0164814312,0.9179132307345981,1.8152853524772965
2020-10-26,0.155961331186802,3.4713386416680194,776859.4462881242,1.0163787213859052,1.3317477171506482
2020-10-27,4.1775455015761835,4.160110006353044,-923552.2689678643,4.5687796345333425,5.677789884354439
2020-10-28,4.0660158630185705,3.634685342457203,-620260.3393804852,3.2638541748834413,4.489820084732095
2020-10-29,3.28884554806411,-0.3273185578454161,-47153.32666968694,2.1186062672685324,0.8204156758977561
2020-10-30,-2.839558277125441,-1.35956221997683,2419490.4796314375,-1.2687144399187318,-1.4937461091536761
2020-11-02,0.4298314216435841,2.6897885040303677,1517760.9365065973,3.1408675924286413,1.6786495908737393
2020-11-03,2.092276094644326,-0.9193514519592441,-329017.0987053523,-0.0462478531412458,-0.5273029880440774
2020-11-04,-1.314846417511987,1.1609894392544078,-1437507.4922807463,-1.6750095443763797,-0.14591241635054075
2020-11-05,3.6324270048199097,7.510296562084562,1937204.809353157,7.894424737590306,4.08717565860929
2020-11-06,10.262105509325217,8.67110295134134,688932.5823626732,7.79056942362304,10.833915684486797
2020-11-09,7.33662047794536,2.249284482771486,-145704.38377104653,5.586442520574515,2.883930579320584
2020-11-10,1.4658337423879502,9.193451375295325,419961.8301115683,7.083112476763752,5.085819652538746
2020-11-11,8.797444519887748,4.2394786492562275,-2161340.951066822,4.7289575407003355,6.86764306458128
2020-11-12,4.982602515306965,6.450116344246041,-785569.6046057659,6.102971645297515,7.548677980731853
2020-11-13,4.909617564367252,6.033951390030609,-860391.9044994764,4.8366832979150445,4.601219884125598
2020-11-16,5.195854165981444,7.18516484821393,476966.206403163,6.317783020848651,6.202341742829034
2020-11-17,8.32908551808923,9.894949101025198,3415810.080542069,10.189565871339447,9.054077308167187
2020-11-18,10.338531792609572,6.724265257277608,-2314681.6844045576,8.28153102721032,9.522530637563769
2020-11-19,7.11187881482136,8.5635990882419,-815926.4948716406,7.4838444824791,8.649061689145192
2020-11-20,7.319283322191595,2.3807162218331612,737731.7064480656,5.214221230956838,2.9157558067850786
2020-11-23,2.233740551305843,1.963568618967102,-568707.5948259197,2.9130706920926244,2.3874045512624065
2020-11-24,2.620886009923261,-0.38666871258058677,410135.8504950064,0.9833444172549193,0.5280488684678559
2020-11-25,-0.6337646040123275,2.82777265518488,-398123.66427524714,0.5720755992039628,1.6761138543873528
2020-11-27,3.6209162834446786,3.1456734004101534,-313780.3700064111,4.278020169295004,4.644490365145238
2020-11-30,4.180463340444966,8.15525181999751,123293.59570814413,5.70163011926136,4.646133254656384
2020-12-01,7.076974047646786,9.523991197110803,-420406.31576344743,8.26930527005947,8.29582640425339
2020-12-02,8.92101576443605,7.933527617636003,-114815.88073394634,7.2607186359316245,9.152803386447175
2020-12-03,7.34073732181281,4.718004072549149,-1102051.577486455,6.130946969555126,6.723666815680083
2020-12-04,5.380186190968487,2.7053462416072804,596106.0802930691,4.390896313369865,2.3284161181428047
2020-12-07,0.08669897814767324,1.0303371950715814,289745.10073483177,1.4057135912691123,2.4658657555739225
2020-12-08,2.7676312072741354,-2.7208479561295675,2180051.8069213424,1.033842488019765,-2.167955321963639
2020-12-09,-3.8677048569143153,-1.7102584330423056,-243562.09621879086,-3.7802809984280614,-2.728471928869112
2020-12-10,-0.04279035463248704,-0.709102121907371,-1226851.5717342938,-0.5765468437786723,0.05956128983604714
2020-12-11,-2.121636409561802,-4.722251880796463,4410375.541345549,-2.941097845225883,-5.379237032685509
2020-12-14,3.744526428748074,4.517641639797652,2380090.6827539313,3.6652287256672267,4.4678601087438
2020-12-15,-0.14174466716848144,2.196729059792432,-1737562.9213505504,0.17154543601737515,1.0898562331458592
2020-12-16,-2.064938901488695,4.057627626374519,491793.36503459094,2.998078064188121,0.39183613384370375
2020-12-17,4.604916953148212,1.5164437473622385,-1079673.4388233218,1.4239506553769274,3.565215826448828
2020-12-18,3.349202011094931,2.861664493045808,908272.0342639573,4.5593569249717305,3.6610627499526203
2020-12-21,3.228208173355938,7.935843908245765,793278.641127226,5.9536178711287775,3.843147695237839
2020-12-22,5.0643296372259385,3.9749978954586638,1507189.1042924454,4.4630321163188285,5.164717294531513
2020-12-23,5.737073329708757,6.238248630515656,-313053.92437231075,5.650680181361665,6.623518990877187
2020-12-24,4.319841801314254,5.700182631634917,253423.00271892874,6.214062201857708,4.343621530999137
2020-12-28,7.699376846836259,9.573228015946263,96990.88850606838,8.558784635803178,8.656658111032506
2020-12-29,11.360220641435973,7.959163241250835,-55547.613040616736,8.8183399054995,9.707950193927388
2020-12-30,7.447334308752119,7.6748236979263,-955947.0120636211,7.018684170374257,8.64626228721334
2020-12-31,7.283068023668946,6.630356830854041,-1038192.5139968415,6.440711666690866,7.056658014843485
2021-01-04,7.436738051963339,8.191354710534334,-319378.17052196106,9.490467854829504,8.54939258674699
