Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-01,1.2228717822799666,2.883947636900025,-14476676.15539898,2.1345907209889816,2.037805032362293,3.9907404227242838,3.27234775301236,
2020-10-02,2.7552470997982894,-2.407259226403749,56797265.47069196,2.093382664168253,-0.4767034618327272,3.7574370915888036,3.220976541241864,
2020-10-05,-0.1845417248087599,0.7964230616189951,15980806.486161975,-0.1030358557757509,0.6860224995126245,3.6087633307457843,3.2222871909513864,
2020-10-06,2.6377453683657706,4.969935197717515,-21199360.85766811,3.3314802412382605,4.114594030910283,3.6846593258959075,3.2576263468916293,
2020-10-07,4.362807800940963,1.0453099173752207,5200553.027690157,2.877889554095645,2.835750682098862,3.6273033432243564,3.2486138190567027,
2020-10-08,0.2555892176506162,-2.040586875832581,44150518.11620906,-0.0066488214240436,-1.2682554049459327,3.445649419654291,3.2034582187960465,
2020-10-09,-2.1166487252145423,-1.9412728297688844,124741018.07710804,-1.42648537392418,-3.0460718047032387,3.300537631343793,3.156738612252917,
2020-10-12,-0.8082301086442101,1.4336422610257955,22111409.20965275,-0.7698384289322178,-1.655039267896548,3.2836982718379693,3.166319422384629,
2020-10-13,0.7181742756306768,-2.397999807039465,-19436639.80306843,0.4954264604168017,0.1309683831472945,3.0765907089690314,3.115551536118585,
2020-10-14,0.4975085770476397,3.902171798747769,-27177681.886314303,1.9803704761857048,3.153643359534218,2.9891572377857827,3.181850394114776,
2020-10-15,4.298557808747702,1.8836025706619568,7666767.568221599,2.819821714153022,3.165329263470369,2.8575082695548892,3.186609971873114,
2020-10-16,2.6860137623747957,4.721071757778816,-16690177.265506735,3.640748415856379,4.315418595129007,2.858659274764797,3.250314457959839,
2020-10-19,1.542480498093603,2.151937338301749,-1117457.18447192,1.0684504902844054,1.6423858195170666,2.746008227581933,3.27220740001845,
2020-10-20,2.7401198141558964,3.7500592499369434,-19708621.266145177,3.199158054460685,3.2575128307489507,2.706619164906042,3.292052854774242,2.6001986507837604
2020-10-21,4.675353967314468,3.7733757338765983,12516949.46531926,4.87441206373439,4.835164932424455,2.8024013584900653,3.2722004232901982,2.611398157404477
2020-10-22,1.8741430684732665,3.78823277083293,19106569.620262463,3.5198214514928168,2.1531137866835373,2.8219408811560855,3.2463326815982922,2.6162572721028114
2020-10-23,2.122050114562221,-0.9277194019384432,27331682.37388489,0.6502576545472181,0.7420021997407531,2.7874664914328053,3.1867270351290604,2.607421997508417
2020-10-26,0.1237096228336653,1.5506157512950909,20897.38435521722,0.3412245081800442,0.8989033295742317,2.6828054451542376,3.187615623278289,2.6058283032821254
2020-10-27,2.777807273209742,3.9730405765748458,-20142497.36012004,3.978221622791672,3.946253433912045,2.6192874109421744,3.2277831966158397,2.6150162801016883
2020-10-28,4.189963735321101,2.383659739336146,16961811.094634384,3.1165950972681244,3.3591411732551144,2.5667105272529294,3.2136891184618346,2.6212208481411183
2020-10-29,2.72749695943892,0.2422326767761902,10091689.07236188,1.789943134111052,0.9785801582802128,2.3991754261997165,3.191195141892144,2.62524993727541
2020-10-30,-0.9050457329743368,1.117896907227781,32864359.29007242,-0.2452395257934299,0.0186623381082107,2.272394505602846,3.1674322592533515,2.6240229026862703
2020-11-02,1.3107987334538225,3.339725846747168,7523886.898320526,2.4689684942914454,2.0284397957982634,2.1999287337111535,3.1648102955772384,2.63463129442656
2020-11-03,3.2641190919791256,2.5532402343872214,-1894065.228083521,2.4020129853692644,2.952986147117361,2.127322961289771,3.1633195427619345,2.638800107154719
2020-11-04,1.8848468516816048,1.811874744377679,-17071379.618754417,1.386346129071935,2.063664321169614,2.0519785833664534,3.1630771612650808,2.6401135580985415
2020-11-05,3.0038488231358187,4.001822578598489,1524112.1357622745,4.218530341546934,3.933022221834012,2.0172341750138134,3.173645017207016,2.655732692832677
2020-11-06,5.5092415004647535,5.37594772960373,-7194328.781024553,4.8484638812102645,6.014761189602069,2.0121924796653454,3.2122467249491766,2.6688805663199564
2020-11-09,5.741397463557206,6.854328259851236,-9539194.918870568,6.931750002940852,6.1000563587619645,2.085045285525958,3.2643848228827705,2.691096864247577
2020-11-10,6.020449269004928,4.935367740062567,-9272046.552299514,5.476179992807133,6.110854923483139,2.1227911788619527,3.2783419426641816,2.7127061742520207
2020-11-11,4.641323582266395,4.805230721524424,-15761721.725809911,4.537518352863842,4.652148894515584,2.1698418090876634,3.2911375284389397,2.7285599366235354
2020-11-12,6.234095037509881,5.8960197298585655,-1342567.6312735528,5.532889584368519,6.365573659521104,2.259825695184647,3.310651251943844,2.7475265077982707
2020-11-13,4.577112107179744,5.809444440597119,5318815.930505402,5.646513963684008,4.7481585630497065,2.4558225343046534,3.3348073308455097,2.7659023301148773
2020-11-16,5.534610131564122,4.773147636026174,-8035312.535856426,4.747237267916738,5.357079606052245,2.569953529291988,3.3339635929567697,2.778010413751216
2020-11-17,5.816262016532555,6.335663736560456,-847060.1663413569,6.368735400588548,6.308819817363457,2.674550986857456,3.3592819731687524,2.7955378242162072
2020-11-18,6.2147219907826,3.3392889720002046,22106403.82866172,5.207563378143526,4.085382064589666,2.8486888110515154,3.3533793438791286,2.800329741772677
2020-11-19,4.587235437844818,6.235136257977302,-9305373.00447832,5.270951416575826,6.044896441041502,3.013498301850252,3.3775616208583594,2.8240355286731336
2020-11-20,5.859285322529935,5.318953831772369,-3413587.84423884,4.948097366738629,5.421822371633013,3.024074624094338,3.3881634848178876,2.8449337459677357
2020-11-23,4.20874751495063,3.369267906789716,19615436.31384041,4.369645590652816,3.370417423810657,3.094497593470535,3.378434378713312,2.853399696228457
2020-11-24,3.319712303035864,2.7204620060814837,9568589.875809394,3.3342458746652994,2.742404538839054,3.2387718020133853,3.3976708457919047,2.8586196105273283
2020-11-25,2.248525770179448,4.65538270304107,-15954026.221034676,3.715297745311787,3.180354434312754,3.438670454522778,3.4193660274802995,2.868494281610958
2020-11-27,4.896231079027459,2.162237206539139,26828415.345809653,3.9842019149734256,3.3523753654426827,3.4607490892353034,3.4163444883384915,2.8707560096707874
2020-11-30,2.6852396545232367,4.950083491343733,-20289931.106213063,4.226610406716723,4.317922272449245,3.6834182800954007,3.4333609691038935,2.8806433676667305
2020-12-01,5.057736330537324,5.20300223497825,-10206965.735381834,4.583017050096224,5.306568729837139,3.722837384223597,3.4434300847978743,2.8969004048156144
2020-12-02,5.338600963823765,3.773673900956503,4275384.158985391,4.313392625867266,4.597636633268152,3.780112273020401,3.4377187260297433,2.905763578848925
2020-12-03,3.564489984262579,3.3486772212314406,1062080.3131981716,3.4989279981533983,3.901007388125386,3.7385245597916925,3.4237767803631316,2.9136514213735825
2020-12-04,5.079889161092133,4.118373736046038,15562251.25772871,4.636185836380335,3.2559387088118896,3.7981135415415195,3.4309843993761056,2.923737852434762
2020-12-07,2.1672073646758463,2.859140823060692,-6468502.952484563,2.9738432496184046,3.606732317253375,3.771116013454361,3.425822912430929,2.929675770250374
2020-12-08,3.856556120194192,2.4236546049794754,7154969.176354468,3.2962016070834537,2.983932883959433,3.7302153731847514,3.412049460429648,2.9302832986137495
2020-12-09,1.0066957432517327,0.1895729540117017,42791346.92361935,0.5464019575159327,-1.2015220989368132,3.6211650757053198,3.3829614502345295,2.9220649564932546
2020-12-10,1.597920879314401,1.114219994603097,-14356169.063647576,1.6125084081193035,2.078438833251134,3.6830420271156696,3.3555006485379804,2.9171252887893386
2020-12-11,0.6741903757575187,2.867278215089243,15950485.221828071,1.5082916899091643,1.3649739858581142,3.722940889654886,3.336221299360204,2.919805251496115
2020-12-14,4.249079369725124,3.824604584415489,4333344.183997221,4.381791912834402,4.918754684970807,3.718442829286421,3.334399490041745,2.9295602292099034
2020-12-15,2.559133553223248,-0.591365655455732,18525917.11390097,1.7395605629623176,0.1298126732871267,3.628290544595758,3.286209524962455,2.914598934266352
2020-12-16,-3.16024133531133,0.9747840376969066,34468390.809529215,-0.7742649150358645,-1.243979402426966,3.6504890706842645,3.2532734450022436,2.9069756595134533
2020-12-17,0.0795849410991635,-2.042571011033665,25308906.423888788,-0.5574101334286752,-0.805072620524566,3.554717315585433,3.2114014240696687,2.8860694802073343
2020-12-18,0.5352374889825171,0.9051551000412452,6005425.957066372,0.4561078878461728,0.7666260598276331,3.4809424444731323,3.180957791768711,2.876023243335813
2020-12-21,2.146137478357577,3.925797245528617,-21718133.08360514,3.131052246654044,3.2056834846085422,3.5225350811743867,3.208982324470693,2.896540041376086
2020-12-22,2.651343325952816,1.905431480208435,-8297481.59643618,1.4990278586630978,1.9949688949521267,3.5253701337753185,3.170933793899248,2.8998308892037734
2020-12-23,2.630353961567124,1.132101504240108,-6501422.406120919,2.417882773222459,2.2875599466376144,3.438408889097792,3.119579235863309,2.8962628633595133
2020-12-24,-1.3646687341666563,1.8281557380148,27389886.95146141,0.6072977327876217,-0.2268502889648296,3.3309000408678244,3.1124195547425377,2.8920566244737724
2020-12-28,3.699768039298682,4.534081595313431,-12421261.135388896,4.372662267287765,4.243552623598788,3.2605895358818304,3.1303524114816064,2.9011920977502537
2020-12-29,5.301343837637795,2.49360943488697,-7621814.529378548,3.6720444844967446,4.081486259298991,3.186596859967418,3.1139436118513513,2.9020080225602825
2020-12-30,3.2841084814742345,4.991599624369748,-20778644.974372093,4.374069938972824,4.334317197981775,3.1922444024778827,3.138035560614185,2.9145620800049916
2020-12-31,5.250750741663218,4.026893518344295,-2897907.886859029,4.1626589008305785,4.783073592079731,3.1356042142501774,3.1609294077335828,2.919794095441022
2021-01-04,3.889422914431876,4.101527842445314,-17738372.130515307,3.5587268081187204,4.482533047632423,3.0838491658213347,3.157165116439311,2.924685190834926
2021-01-05,3.658072642026674,3.072311028704405,-7158731.596321762,3.3797924759925664,3.788073358770987,3.03230866256916,3.115421685887731,2.9333350114775985
2021-01-06,3.706559779462808,3.678704226660997,-6669645.014118124,3.7724145860816094,4.0616940286308605,2.951794738026752,3.0867777050380636,2.939577580813133
2021-01-07,4.035964337264154,2.9104894020025824,5788349.477609377,3.5753607038777915,2.720394095197399,2.938800811663188,3.0668608602757117,2.950802844512981
2021-01-08,2.719619344363977,3.318373940790032,-9147977.079766046,2.755681489663793,3.2018317590744942,2.850414074778725,3.038197400112271,2.9573652848296845
2021-01-11,1.830721535772689,1.610617933347697,14259344.788250558,1.8615146456549925,1.600105887773516,2.7380402596749476,2.9995538002820057,2.951759871612291
2021-01-12,3.050647646055289,4.841887229196459,-8985213.127889358,4.327362025623366,3.942115640635272,2.782665087626667,3.0470742933560797,2.959194093170566
2021-01-13,4.318073732423727,4.2126409078324585,-17715598.504413873,3.833332761583236,4.469568228629008,2.827882630103969,3.0590879156592057,2.964213928921702
2021-01-14,5.188811002270505,3.8072356863063694,6061216.700019445,4.747778105658618,4.090680718085181,2.8021812053544326,3.099507019337594,2.9614500434753723
2021-01-15,4.117088742988564,3.6649305565257393,-6817715.1520675495,3.8707555166095418,4.487679694953435,2.847717367475239,3.0844564606638625,2.9651233418673884
2021-01-19,3.42210421711124,5.109231116372484,16031586.56886299,4.4156302225907424,4.002088623580541,2.85254002277914,3.0736710158413856,2.970898760094333
2021-01-20,5.008511653047641,4.661103039685635,-17417420.3955902,4.336954174295691,5.181068229301637,2.8361188350430004,3.0797654668369407,2.9745198601999747
2021-01-21,4.834519433672249,5.698947714073341,4078882.358369697,5.5588028050205125,4.746830692923226,2.894460465743511,3.0789571151800996,2.982468763003289
2021-01-22,5.492762876774492,3.730713168729274,286738.84500839934,4.618310074953541,4.790231891313368,2.906037312637385,3.0613059453127374,2.991933929880982
2021-01-25,3.992748221244135,3.35095282326148,33941933.75999828,4.002849330709971,2.38792297218874,2.882782133462095,3.034562759965417,2.994394505613266
2021-01-26,2.7374812922490506,5.585598976985004,10306584.00251507,5.21215838715959,4.392804295710086,2.965402077520407,3.041712965051845,3.0067578158959556
2021-01-27,5.05003904561088,3.2689643698707087,8781946.648740381,3.788695779156448,4.790411228005766,2.9910175249413538,3.0301480791419975,3.0123456116369627
2021-01-28,3.89087621955408,4.653420039871385,-9640942.288982414,4.058480648668166,3.589072804709808,3.126285618452253,3.024586640778355,3.0223472220402243
2021-01-29,4.730743783298486,5.7136774931014855,-3644407.2436131313,5.591940819085252,5.521683237384153,3.2656631184067497,3.0265119645648526,3.0270530849291597
2021-02-01,5.880266018937206,4.893351123915501,-5732018.37376013,5.172869315451422,6.079020086993886,3.3270592671590604,3.0314913517273756,3.037458637951383
2021-02-02,5.992505403302943,5.607111764567108,-2547284.109180145,5.955817232601589,6.20803385357938,3.3810746362545645,3.0530347057115588,3.0488162621512567
2021-02-03,5.524766352702564,4.7266622425929725,-4707660.094538774,4.75129477268348,5.141665125088437,3.542226996801495,3.0695976531106264,3.067150492466854
2021-02-04,5.169622801620591,6.610118088753481,-1511671.5243293196,6.2134255508394105,5.836753712470326,3.712994695318361,3.110986041875743,3.0924987866938056
2021-02-05,6.260420008702127,6.128024808513054,-8250863.957816213,5.90255927773503,6.14495773139258,3.9605885080318974,3.1872385818631153,3.1071270279736876
2021-02-08,6.054135968387868,5.168778776661746,-1312493.1839403138,5.4154569264033725,5.998587801911775,4.089789225505245,3.2340021096745493,3.124291462617373
2021-02-09,5.016866390054481,5.037517206760718,18650.556836277246,5.025764979997817,4.817990703435619,4.123477709178945,3.2581995205718606,3.1351691239049257
2021-02-10,6.230907600557273,6.909982786617611,4329997.880197849,6.890402989776845,6.7259187394469535,4.275130779070134,3.362887633077719,3.1537155575914184
2021-02-11,6.870513289544434,6.59634857631341,10040907.11826256,6.571999831356287,5.755411376740341,4.440714023678415,3.4280553354900154,3.1657386702842922
2021-02-12,7.626772784107686,6.224570805752421,8383742.052268542,7.050912690543228,6.699070957421647,4.573938722700767,3.4421523647937784,3.1750885434293483
2021-02-16,2.8145703162670728,4.606439393981773,24412956.566336915,4.448657569141673,3.413425731448818,4.576131383266475,3.4821650555421666,3.179177524690748
2021-02-17,5.483228760456242,5.958570088222679,-15646052.273037257,5.907214216733649,6.013378606863782,4.681130190943313,3.572043223677619,3.190014376722669
2021-02-18,7.282741980095842,6.187578576392205,-6445155.950425383,6.153592643434614,6.987094588615662,4.717371977368237,3.663378632735608,3.1981498484938293
2021-02-19,5.815892086138142,5.556165084450882,13393703.715162983,6.990246494694269,6.297760238877508,4.7637135399775286,3.709699113897688,3.2113583973693256
2021-02-22,7.040362284752703,5.688988904582416,14878099.547869146,6.082121114478632,6.137899407601871,4.811818420648349,3.800564155601305,3.2258090696597392
2021-02-23,5.131530250194778,4.027535041350909,9959950.708651409,4.5092794159976535,3.655673509521733,4.840764602849758,3.801972731360891,3.23985471521534
2021-02-24,4.417094411643717,2.9829542329547323,3165539.735730551,4.498094712198984,3.814221783531956,4.819681269707145,3.8143249972293494,3.2363504332926194
2021-02-25,0.8465404171933812,2.330067395314316,42129462.96067701,0.8688142029266075,1.4875835514310225,4.802092724049924,3.7874597796735685,3.232938422041227
2021-02-26,3.643351659475151,5.235085432072339,-16914182.530960433,5.460856673024338,3.888853934511289,4.860174890452418,3.8221018930867205,3.243682650136336
2021-03-01,5.133141733112041,5.914730061710287,-21388065.835149936,5.239739946060844,6.006575479482862,4.9906025307058295,3.84642403703923,3.253253656807115
2021-03-02,6.289295726886209,6.412322549241367,-2250636.567773864,6.098638705516812,6.863804442048199,5.0381914797981,3.8760751248523175,3.2633984702163557
2021-03-03,7.210419702064321,7.66395429677366,2368310.050326571,7.769062401759008,6.883994489749625,5.1427767340084385,3.9196225577280557,3.2845417512971604
2021-03-04,7.130136068869135,6.568445353653793,-7931615.091630012,6.532537444088895,7.284445732312335,5.226449754231089,4.003849128015609,3.2948051764123374
2021-03-05,6.564206192833112,3.784521899614056,43056682.92617862,5.603126715111891,2.637822117453688,5.230073734324675,4.028949197097845,3.2932074833838088
2021-03-08,4.509437280155517,5.30615109016987,3746419.006141,5.0238194086787615,5.775166278785022,5.236041006257929,4.043927966913519,3.297882285631577
2021-03-09,4.78611705735365,5.352993981540948,-20266956.00149081,5.256506001562428,6.228879528066258,5.257007398435362,4.077291273005708,3.3015697233831784
2021-03-10,3.3151668357226924,4.10097954891102,5561886.077997737,3.751642086210069,3.919715210825444,5.20858412070317,4.120647979434189,3.292680179900045
2021-03-11,6.169197952954491,4.461730617745332,538723.8030743524,5.282557270035049,5.3591159421397165,5.230736164612748,4.158219144720903,3.29287916119235
2021-03-12,4.724884113426157,5.646321401541542,10284922.262570836,4.930562851265236,3.892521935959557,5.300292788196992,4.184135948707357,3.2968200758437622
2021-03-15,5.614862794551627,5.403104317686839,-8816768.344879705,5.617042301720929,6.294119663318384,5.294762647006139,4.216156893463532,3.2980852140419916
2021-03-16,5.89154451113852,6.329767167009557,-11991791.20826956,6.027263303846837,6.364897609802782,5.387514246919436,4.266919729672879,3.2974414298872112
2021-03-17,5.48930994513286,4.682463080188164,-1165160.0802902244,5.176506404865201,5.304351619982249,5.388394339050248,4.274567375758157,3.29029172415139
2021-03-18,5.304735536449392,5.235428652625785,-10423947.944472875,5.040249037132597,5.465194211341704,5.3739019499449245,4.272988509724697,3.318191553380329
2021-03-19,5.571895265935993,4.009661672027754,13406479.175992817,5.153581204165874,4.2376561632303975,5.347123481705902,4.241025963794096,3.334913965441592
2021-03-22,4.617996098119718,4.056618162453376,-993644.050113231,4.476015157068886,4.1611121405262566,5.3001388270963945,4.231152373034441,3.3673525289791333
2021-03-23,3.456553246192854,4.9765335636872265,-6085714.397800423,4.237850166365305,4.110598296302108,5.307710685311372,4.233077124069979,3.380454227375157
2021-03-24,5.300526729718918,5.347699788156376,-5523520.13906825,5.160251889603167,5.996508695886078,5.269455585293278,4.226916225848606,3.4052444916190248
2021-03-25,4.722049968788909,5.053913259135655,21593353.8598257,4.75143753364641,3.1227587600007283,5.2369067504636595,4.218427111450162,3.4272113502952952
2021-03-26,3.814671693638857,3.0889884194670145,32193007.60251529,3.668476919558763,3.6841740874554887,5.173882800245638,4.199503974185453,3.431282236582423
2021-03-29,3.6480800949864554,1.9692367523615812,534491.9774479717,3.829631924910551,3.2321414746307227,5.0809046046577855,4.1504429968349035,3.426938307259604
2021-03-30,1.3162493112868958,3.9874975601917058,22300261.85775719,3.519286076085372,2.650690528056174,4.992344446281242,4.157726239398853,3.4409757373307106
2021-03-31,5.350778624694193,5.827990664501627,-4843484.239149086,5.204432899527383,5.85723098846195,4.969060873196036,4.153151569809239,3.46632020197112
2021-04-01,6.460708301762679,7.830024910252831,-11807089.64621323,7.851471892634713,6.974518040974424,5.017710997574837,4.181365851589918,3.501502645681344
2021-04-05,8.089719386934284,6.808914514660458,-15442371.393580489,6.7447119755715335,8.182522327435244,5.084452667898434,4.220013566285095,3.5273019805901984
2021-04-06,6.828491229897011,6.065904623516836,-5615713.317554984,6.205742286598316,6.818839718217504,5.087705229574014,4.2576028091776275,3.542648042606677
2021-04-07,5.694939828887911,4.494647820396473,11476761.199520238,5.329837962255773,5.06863750702302,5.036404297574144,4.255796799260271,3.566268396672308
2021-04-08,5.081951732229285,6.898540622551778,-2456251.2097915,6.375333332732822,5.6435138889706735,5.077082344183261,4.3090136915750215,3.592869620497061
2021-04-09,7.326149551235801,8.248127816668713,-486048.75283714384,8.217981968740375,7.800391655476424,5.154632008185877,4.346070369387661,3.6162968363090013
2021-04-12,8.297037269906227,6.568127612602204,533295.9693315923,6.662412487546121,7.339384326511691,5.231619661860158,4.361408856776694,3.628584234830968
2021-04-13,7.210274694682312,6.607778293781863,2615451.9524434507,7.532164055256629,7.695644114650179,5.341462815218556,4.393252726359002,3.646994947206825
2021-04-14,7.157956063284502,6.059835496779769,1591832.9076702597,6.419625397535619,6.0265548077835405,5.45448609102054,4.423715178893252,3.6608675513457336
2021-04-15,4.944398480945864,6.549471391407785,723438.3261326626,6.010557079057271,6.05883595367753,5.494315968576159,4.451030882886081,3.672127958180538
2021-04-16,6.902810014285905,6.375873970150465,-195940.5477245301,6.399984383882668,6.652977930457375,5.50829002640768,4.4905447384713595,3.6983841184150266
2021-04-19,6.331269790638437,5.256284747884735,18908571.031111613,5.534077593615116,4.924012577242024,5.4732585778817215,4.522372043447823,3.7066744629826385
2021-04-20,5.502027149889251,4.670485236349094,1939660.223370016,5.755744937790567,5.773971159404539,5.382547394232493,4.57271937246285,3.7233484572710522
2021-04-21,5.745117684986489,3.386654696262113,17833450.4926688,5.514572918279995,3.826903645912552,5.286129495523653,4.598252346638795,3.7244417560867595
2021-04-22,4.2694347223743065,4.090902472855056,19423079.743262198,3.962712258903864,3.4329373094700983,5.295413755318835,4.612000933804702,3.7294152677318126
2021-04-23,4.196322178285449,3.755749512210194,-4841443.117454812,4.216689442526686,4.196075419305728,5.248431889320057,4.611227281308014,3.7282896428715535
2021-04-26,3.400272475728883,5.729926398084714,-1548026.5296372324,4.4346265939432215,3.843790046066232,5.259854083760777,4.682253034718579,3.7255066443559617
2021-04-27,4.651301314212176,5.211637349130321,-1853425.9682216344,4.8972828519148095,4.930263388256542,5.293510380737119,4.729858128105472,3.7285399626493887
2021-04-28,5.253783825070428,2.444465094501119,25313944.107687157,4.214946189511139,3.5270144629132574,5.232381122456991,4.780274264122717,3.7260836822850374
2021-04-29,-0.8012244471758692,-0.6585273192855468,58325323.84618327,-0.2305013886615938,-2.422709999013364,5.041325100613746,4.7627047987370235,3.712870698661617
2021-04-30,1.978650521104264,1.8406765297804952,-16864106.25383339,1.848237317975752,3.23697740390503,4.933372743404463,4.739276476088167,3.7114797025612316
2021-05-03,2.4086433375549987,4.37599321826378,17338215.579148144,3.8837600566902495,3.466968486773034,4.87416747223035,4.767035596740475,3.7273432990453186
2021-05-04,4.897316465695667,5.615857929062088,-6255605.052097529,5.28421079110813,5.641237626503056,4.902452164620469,4.817414882412632,3.7436141471570186
2021-05-05,4.023329952883792,4.835480760717786,-12846033.147958675,4.342360030554005,4.62850161462967,4.890332531532347,4.851205051207048,3.7564384212601696
2021-05-06,3.7140016619477336,2.840777938106669,19644955.07229527,2.850485129129588,2.9252075926122245,4.854911812322617,4.832179167418207,3.7601402083448945
2021-05-07,1.2983058314822884,-2.104052572608097,80800682.2828232,0.7748090015940505,-1.1120711788830349,4.668224820351057,4.780520043738488,3.741595896219668
2021-05-10,0.0142296042844449,0.4666199408902258,-7436816.045236945,0.5163908760655076,0.9674145605610888,4.531560771175391,4.729677575384785,3.7411052085869927
2021-05-11,1.561411655218862,0.7496194214335858,28459039.707329206,1.467454384126917,1.1931667928603034,4.392225002486821,4.692854270925114,3.7352222787620795
2021-05-12,0.8409019359574401,2.6570392265482,7205948.144940376,1.3372748475212504,0.2528033121421629,4.319592456044777,4.676624061757731,3.7552028186310134
2021-05-13,1.6835797729821138,-1.3745448776142837,35651981.9086431,0.7607121566817909,-0.8169314131101899,4.184333871284737,4.626659388653026,3.743037389327218
2021-05-14,-0.5000186613732609,2.8823834064053173,-23541756.61980496,1.9347286881670485,2.299638291927252,4.212004982013336,4.617711963706333,3.75947949623857
2021-05-17,1.149604150553948,3.531794761794849,33088458.4235453,2.311395849820343,1.7733818377463637,4.19819580630434,4.6246929228051235,3.7737641712029886
2021-05-18,6.083729696691066,4.649157626689565,-22962553.702297352,5.423360107571014,6.7282890092632215,4.162473593037308,4.639645548489387,3.7852034151944824
2021-05-19,4.754038752333507,2.763046545577261,-1550112.8949484378,3.3257023908428778,3.6234663098355,4.008928794107746,4.652594184581854,3.773284120815172
2021-05-20,1.6287782281417194,1.6530495265515055,-9657872.513343433,2.786571631520303,2.3696786496713287,3.852690461134747,4.616764547473484,3.7542394330260693
2021-05-21,2.7592046978318336,1.762733505301135,16040700.958916873,1.5407648940309784,1.9200322496945643,3.722291336340331,4.58923749800684,3.743018619169751
2021-05-24,2.6807862532162616,3.6899190415563794,-8129261.648994423,2.5450035309959844,2.9983989287464965,3.6979056157694195,4.587919333459087,3.7525395961463293
2021-05-25,5.016389291119324,6.588717586578156,-10559790.550661534,5.94638663125604,5.819893858812421,3.688517038921734,4.620770873122598,3.779108656391159
2021-05-26,6.254363615591068,6.024638724229838,-13550709.732959405,5.628551951343674,6.411350123463535,3.6211385815751016,4.631056351862568,3.7893516007224344
2021-05-27,4.7380910633639886,6.980682234915847,-7786254.313225836,6.783347611574506,5.156844869542418,3.633640236796727,4.657119039449425,3.809679865286543
2021-05-28,7.845027592113325,7.129942872346433,-2196947.430412821,6.9510067513893645,8.063579075210207,3.6494634058441378,4.673197636733392,3.8264058284207323
2021-06-01,7.202884553925173,5.706936958537476,3995742.882786848,6.378025411389515,6.365458415472943,3.6387695107458864,4.69540239841663,3.8355640101572823
2021-06-02,5.03360841236502,6.628718821681765,-11753155.705743216,6.160597662646985,5.93140666317052,3.6411709480269168,4.732231229859554,3.8524859053793103
2021-06-03,6.121400890544308,3.964698062861253,18735927.258953597,5.3219936302872455,4.602006972204599,3.5681050114423947,4.71401886003794,3.8616329069469653
2021-06-04,5.237959551343892,6.625047073458767,-2232569.410016842,6.231080260408625,5.480371150063299,3.609582657671911,4.751727654460277,3.8769280300100237
2021-06-07,7.777530568660069,6.273261345060824,25541972.49891832,7.808365120219307,7.546655171853885,3.6581516306631756,4.769928118563529,3.8955240197289474
2021-06-08,5.935681554849943,6.213908903016908,2302722.0007470325,6.709981823601915,6.962165993759534,3.743826000564836,4.775548696203028,3.9126908495969968
2021-06-09,7.0649121490893805,8.059032197152312,-1986018.1477106211,6.911583913694521,7.213128144960308,3.8640723558465706,4.811118146464115,3.931428395166247
2021-06-10,5.615104348916155,7.738390068374848,3528283.6365701705,7.317960184094552,6.029274625353196,3.9847584333061055,4.835065093697911,3.948904646156822
2021-06-11,8.878635575048733,7.47871686669626,1123563.649264522,7.256455614066262,8.035087330609876,4.037752083870092,4.865987055766487,3.9631510776107888
2021-06-14,7.2089258365138065,7.723109661247385,-2612132.08477512,7.766826626321972,8.140543820774212,4.113857305449398,4.878492579052935,3.9805912331597098
2021-06-15,8.280380673915047,9.334765433635894,12713735.637185298,9.32450346187352,8.081220907021518,4.322654285423178,4.914523372593641,3.9998467058013913
2021-06-16,10.182850198432304,10.735976636375106,15083366.879988112,11.24442161231842,10.45621570856104,4.667942284079562,4.977076157534242,4.0284031381562455
2021-06-17,11.752244050963276,8.99553017568163,14846217.21007207,10.101528277970402,10.389436323535731,4.88475603092505,5.021548213364813,4.0504241990871686
2021-06-18,8.366546682811688,7.787747047959954,-17833628.05448611,7.878605371035107,8.875551644284592,4.988142510612813,5.031410733155177,4.066324771795898
2021-06-21,8.406202788271386,5.77390813895456,26845282.964817032,7.6664621824320704,5.894656667069469,4.992931910912586,5.0221698293646275,4.072327004412123
2021-06-22,3.583460937941247,2.7724629542640145,22675879.890831664,4.718916623739453,2.5512006990287333,4.930416219807925,4.983382100696218,4.066049341769062
2021-06-23,5.398371756721708,5.187741652756955,-23706781.19623464,4.135764334961948,6.242033234344007,5.001536332373086,4.989913586749873,4.08398635986636
2021-06-24,5.203869730031052,7.742867084477254,-333612.59340310097,6.676702662574087,5.724262849009364,5.299927837133247,5.009961867606665,4.105524366526031
2021-06-25,8.053048640062784,6.525837008425519,6122111.44004944,6.74933195364229,6.86679945470226,5.483540475543409,5.013762524146365,4.1230981125271695
2021-06-28,5.525704836464882,7.920737943830133,-14148420.993411288,7.372038023102455,7.227865371388383,5.700847097434213,5.040330758521413,4.14234755991175
2021-06-29,8.325203364033698,7.01950048673379,1079503.624821201,7.83487702927399,8.411093055635611,5.833042893197412,5.055280326860192,4.1539898326521785
2021-06-30,8.31690054399128,9.18671328137669,29007813.43201069,8.63700473258556,7.728061364901279,6.153081019227441,5.113248621691943,4.1750401693477
2021-07-01,9.722234383530967,9.158284181956986,-7312526.986288078,9.530186205173834,10.37379944041946,6.343259830607796,5.182634351456014,4.194648640576872
