Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-22,2.258998489667338,2.0048748465333475,-1901659.4274050705,2.06042242977783,2.241884422686425,1.610827006500167,1.4678825223639844,
2020-09-23,2.0220838608829297,2.125475353506776,-830051.9206345566,1.92739517783852,1.993451819150904,1.640444074086912,1.4780503315565885,
2020-09-24,1.737281378730465,2.0502679493826825,-1221061.4384839884,1.9515645458463864,1.9292746727677643,1.6786046409105106,1.4849671718898223,
2020-09-25,2.0806547649623277,1.8656995309744708,-286163.1954515665,1.7525508736400468,1.918239557335836,1.6875497045444914,1.4934182623989674,
2020-09-28,2.251309478937566,2.4007246238206505,2210249.2951621385,2.485465071675975,2.3976362099899724,1.7286225973921332,1.5065354230526533,
2020-09-29,1.928153656246668,1.453734890647752,-1085965.5986829083,1.911023387297302,1.7275045341125708,1.7329309285749865,1.5094912996718841,
2020-09-30,1.3203465461921535,1.3291507411303431,3529814.885120108,1.0929903521898223,0.7406998010023074,1.720802018297792,1.515298057976688,
2020-10-01,1.427575711505991,1.601138322862674,29189.30348341912,1.49379249282401,1.746316421877058,1.7215603881758257,1.5188371155987341,
2020-10-02,1.662464259749628,1.2964407552139896,-142504.39436829928,2.055119951037341,1.5480447123069805,1.7154173550322103,1.520150878450383,
2020-10-05,1.2782604878458113,1.7433409402983848,-1467926.8912430787,1.485564177351863,1.416896599010693,1.735467429873606,1.5246261473867562,
2020-10-06,2.1543641770697306,2.472750272627016,699457.377173854,2.448421982538008,2.3305981093388137,1.7654723726152466,1.5368791230179237,
2020-10-07,2.163962900543691,2.148344622157367,2592694.642189615,1.9933255376737584,2.323690434065144,1.7625993067397852,1.5420757710534323,
2020-10-08,2.322091283492389,2.3185017722938,425773.58911468834,2.504118812191569,2.3705897200237427,1.7922505725453828,1.5498542882369835,
2020-10-09,2.0699058970636486,1.6138392455401451,234092.0882851025,1.949342725920916,1.3406980719653916,1.7967713621963497,1.5467921123649984,
2020-10-12,1.825968529100269,1.603699354388862,739213.6699976074,1.6655563436207623,0.8296368868703059,1.8148180967986252,1.5555227692223896,
2020-10-13,1.677082019765173,1.9300745349000987,455361.3204503739,2.037754197454697,2.437359031834866,1.8362412873800982,1.5680580694563457,
2020-10-14,1.993154491108486,1.2717272785280542,-2001271.585452244,1.4555486783588574,1.6687759923010894,1.822960845688685,1.5755627183452479,
2020-10-15,1.2599078933353116,1.6155773065560268,-1091745.467808463,1.3973491849972692,1.5953661300234607,1.82524987329823,1.5792197148359064,
2020-10-16,1.5966172736151236,1.8643552587453411,439358.7890016548,1.5646146795171632,1.7045246235385392,1.8432364203811475,1.587252372025641,
2020-10-19,1.7934057382071895,2.27553325530695,-1064229.602909746,2.1698379431008643,2.037645180485548,1.868527768050412,1.5936761496705314,
2020-10-20,2.263846733660872,2.7712873007267085,1332481.8073952254,2.7006263458870325,2.466922139320909,1.9150113768948183,1.605985414617619,1.0169364439841344
2020-10-21,2.570161120850201,1.44399132280736,-1123639.0710074012,2.16683898139949,1.8333636995543896,1.9553160000896939,1.6103640347028072,1.0231771419062943
2020-10-22,1.5006655000354296,1.305693775131596,2295012.5931420457,1.0994773268996418,1.3707724360545406,1.9600323051038941,1.605743367371119,1.0271100441993735
2020-10-23,1.338110425909754,1.9926701030413727,-43847.85834556632,2.221936058805259,1.6998442783110423,1.997785647090768,1.613955005252682,1.0360793931535086
2020-10-26,1.673433540381044,1.7501676850267636,-1238471.5485508572,1.4204515343623498,1.7525450993431626,2.008458758690604,1.6132445572038225,1.0443171960568018
2020-10-27,2.000604515995853,1.7687869795349194,-374109.8836455494,1.6165914884152244,1.5946606984307137,2.0081376433776246,1.6197384762348044,1.0496975660602512
2020-10-28,1.4733268486961195,0.7077888824583951,826178.042113699,1.716463422894332,1.0314212452106943,1.9576848622606802,1.619848404725572,1.0522363801729275
2020-10-29,0.940571964225887,0.7652249874432773,-470198.9126711413,0.9888049181232148,1.0315836472312263,1.9022389740845285,1.619756668242032,1.0551967749387499
2020-10-30,0.137242264444815,1.470055794306493,249944.9285659888,0.8004691010807452,-0.0781267401825971,1.8713379784744024,1.6197633940777652,1.0606580349873993
2020-11-02,2.0077014553490216,1.292424911183451,-75101.38967977883,1.4364671013715995,1.6659144552208662,1.8451398138091228,1.6107401646680515,1.0644085354761534
2020-11-03,1.056025368016762,0.4333690366566678,538107.1925488096,0.8750452042193668,0.8331399954164063,1.8003337775368236,1.5937622231520536,1.064080261126284
2020-11-04,0.5741973449309778,1.1486189923666483,-664198.263021586,0.563009764716,1.0370165112753718,1.7272896296311337,1.5863756216850373,1.0654117524942424
2020-11-05,1.1686703232747409,1.5947686388882951,575011.588517651,1.438606154928685,1.5264953673162331,1.679699977726869,1.5815598604855545,1.0680448368320254
2020-11-06,1.5513228148351672,1.2099366010232728,-163394.80578303942,1.306538986796074,1.5115389640058794,1.6556109399841397,1.5753756102715741,1.0699724045286623
2020-11-09,1.461850993855588,2.2709881773055898,3315407.523135477,2.0898670400390067,1.6115228445667285,1.6600204194931947,1.5847561234930405,1.0788145386327712
2020-11-10,2.1827141194950066,2.0727808315465026,-684445.6499116393,2.0525406458084063,2.466149559813635,1.6607026280436132,1.586429283146264,1.088702751324353
2020-11-11,1.977503732371888,1.3787984939201152,-1460851.3539243396,1.657144530978332,1.6499284734526969,1.6459480511631783,1.584988989925151,1.0946334182394986
2020-11-12,1.253853817653443,1.4186679130279105,8636303.529131494,1.2761825331601937,1.3436615966945735,1.6161887568967317,1.5861917513468424,1.1014553363165627
2020-11-13,1.6468706418458066,1.707430952480749,228274.3292383058,1.5654333800733404,1.6017367342451294,1.6238765163462165,1.5913020833330505,1.1094200450134288
2020-11-16,1.4819586711997736,1.5620221559994365,-2445422.8806888843,1.5279754218660813,1.751955365011618,1.6309332258877043,1.5946273593472935,1.114235265023482
2020-11-17,1.4978978558041955,0.8450350272341751,-1195767.90411255,1.1612331501897335,0.6571386632861849,1.6080210048080528,1.5922488452478296,1.1149964443916258
2020-11-18,0.8927429018950779,1.0401574750308082,-1692694.2159186266,1.027191392586715,1.322100391371766,1.6002548448025016,1.5832755466428357,1.1215923308753122
2020-11-19,1.2464231694379642,1.026157093630795,-266089.8231346379,0.974138287631808,1.0894061374586474,1.57852200096409,1.5796936680073772,1.1278526961735704
2020-11-20,1.055297270831705,1.1881209518016078,1100616.700542017,1.0277676019284367,1.225184118947956,1.5395938397269564,1.575329920192298,1.1371389466324762
2020-11-23,0.9047886208105638,0.8513543092846856,-169164.19774522353,0.7651970567537436,0.8582830399589056,1.5002911029732386,1.5667314583853085,1.1430777338280238
2020-11-24,0.7732463049772242,0.5903085927298672,1756438.48361124,0.6720247152365797,0.3175102212614984,1.4479216126834225,1.553071932542384,1.1470117133070552
2020-11-25,0.6433323049705528,2.018110358229705,-892440.5770047698,1.7527526393142685,1.1798486946752789,1.4601722524618939,1.5575966269020638,1.154388850329276
2020-11-27,2.0918451615539784,1.8468787784206988,-463931.8285146593,2.1270199747274763,2.2382167877032515,1.4675413259174044,1.566073811811486,1.1636445330094274
2020-11-30,2.087718751486907,1.948303790738521,-34582.52993848035,1.876601647780312,2.2348791765824334,1.4680937276094777,1.5742007685088957,1.1706389993179513
2020-12-01,2.25288071814969,2.1854123208632785,874407.9437167775,2.229335858226541,2.2060861399339053,1.4957811531347875,1.578688720463612,1.1774177338243215
2020-12-02,2.028458381621,2.525734932294265,270768.92993943766,2.3074112712038914,2.206837102869283,1.5233616872480673,1.5923282643147132,1.1881150264149436
2020-12-03,2.340025014406498,1.9215857292486227,-1274151.020505817,2.0987936506447333,2.35958412970248,1.525095943929985,1.5992621085102423,1.1933851272186644
2020-12-04,2.246910744154522,2.2353210882240013,-466400.1568932524,2.18055099844279,2.175685049754751,1.52387739341232,1.6102283612647417,1.1979187796976087
2020-12-07,1.85271464738857,1.8808818778536749,999885.382084155,2.0750951714696058,2.0448952647357217,1.4968954109010157,1.6172865731537422,1.205122581266964
2020-12-08,2.155012552315537,1.6956372293853832,1908993.7776416836,1.8010642925471885,1.7030205359359805,1.5045210444336832,1.6275101221077646,1.2120977460511277
2020-12-09,0.8730191078896574,1.4275607805923514,5685152.519081605,1.5345532235639503,0.893844361172075,1.5082139839931,1.6267714713227523,1.2150242227778487
2020-12-10,3.088434824137257,3.201982818893889,6236962.439451716,3.721387635925048,3.076636695644776,1.5448598238674187,1.647547010255267,1.2258434950211108
2020-12-11,2.700280391848903,1.5610923113708743,-4529349.602293571,1.8691498007676373,1.707874561388813,1.5391302670899674,1.6521872370892747,1.2263101396294886
2020-12-14,0.7432061783484443,1.537554238648422,-1321708.9384373543,1.58373022021053,1.4955062237100698,1.5321232143358312,1.660575832532471,1.2282737587820691
2020-12-15,1.8625622536907291,0.3662397220021596,1375456.2814298945,1.102576341339585,0.7169452570193364,1.5217732397765513,1.647044678498191,1.2230432683145123
2020-12-16,0.1814552831568257,0.8641560482862687,-1364193.576473168,0.0170994299992273,0.5249397161397908,1.5247711507111874,1.6450091379188403,1.2200140695241044
2020-12-17,0.7833859143227393,0.0821862089039413,475283.791413948,0.9576377929017036,0.4255094184411856,1.4827144966080796,1.6311959496861475,1.217616539595196
2020-12-18,0.3868128734905927,0.6852354769876268,-489025.29591582855,0.4105933070699485,0.537545423673162,1.464314816783964,1.6194637103233367,1.2188440906452136
2020-12-21,0.654178331769991,1.5943278812899386,-779586.7172473385,1.1239803024053856,1.2183447472727735,1.4994953878334571,1.6196683818334763,1.227566162885955
2020-12-22,1.5532846650952763,1.7156585693570534,3156653.6153521934,1.35574438484257,1.7203376364608935,1.5166784053180147,1.6221009404896982,1.2334364939359737
2020-12-23,1.6912025145419367,0.951267999185708,-2770053.24020154,1.4066719759411654,1.3428209561732167,1.4971783859330876,1.6206355419352416,1.2352321259475707
2020-12-24,0.4872639016265943,0.4305850903391395,1440290.8248351784,0.2446690479563926,0.4703156071720542,1.473561673488114,1.6088152939373348,1.2328243349950387
2020-12-28,0.7250515570844946,0.6077791481773858,-782528.4270573817,0.64875496056729,0.2392687549271208,1.4231613998781685,1.5904402754219389,1.2345852288172026
2020-12-29,0.7353010062539855,0.5940476843644706,-2047957.153437912,0.7085274495348575,0.9664205576017828,1.3783513045090159,1.5820586763618874,1.2354694573690073
2020-12-30,0.6645229277474876,0.6407443205049059,1191555.4063464748,0.4836950505054513,0.8084396324516572,1.355986026526737,1.572801273366906,1.237456662808538
2020-12-31,0.7615103274840482,0.902338754860061,-1728798.982896991,0.7833001549923768,0.9733523609847428,1.3403396884004384,1.57161230305619,1.2398808384830302
2021-01-04,0.9677937160711938,1.7026187709700975,2088861.77630114,1.83576122158558,1.1997271919809336,1.3401938647182976,1.5770000505310058,1.24402830286853
2021-01-05,1.7580912892380294,2.0455884702364493,237519.192927483,2.006977038478132,1.6885630090788517,1.3548473893921462,1.5807709113837225,1.2519552848091
2021-01-06,2.063620424216918,1.334984295420245,-1532863.696534095,1.5067802756684383,1.6870240375233987,1.3696943369129364,1.5784669214958482,1.2555452165035652
2021-01-07,1.4927720730959724,1.8354293701444089,-104508.84595209127,1.5530316142402771,1.733847765033273,1.3937934852497125,1.584811080654672,1.2634886031072246
2021-01-08,1.7380892872661295,1.2302512067189006,-32034.60886770301,1.4233302969709491,1.4071645369908197,1.399978155343291,1.5824440292445339,1.2646679033324006
2021-01-11,0.9405160766060624,0.7806824925341314,1915645.731793828,0.9058874880837956,0.9447132549987528,1.3876315353654889,1.5773131784992844,1.2655558263800117
2021-01-12,0.810215633487708,0.6287692235565192,5584518.200484357,0.867835999699512,0.4428655401939938,1.3808865327676656,1.5830977904788357,1.26655506417818
2021-01-13,0.7326426252380127,1.2580060019916814,-1529831.7179124495,0.8322301326615307,0.9984992400899309,1.4011197875937813,1.5843107151117424,1.2698839899244911
2021-01-14,1.2302821443779255,1.3057950199888566,-2257969.3345970763,1.1573461773481988,1.40326568174663,1.3795344743137554,1.5905914477242629,1.2719519427353798
2021-01-15,1.2396012467665225,0.4255476798780773,-256509.80182007517,1.1435688853641075,0.675709138762894,1.336463834963979,1.5796655227539922,1.2726778981877898
2021-01-19,0.4522369852627488,0.4886484809124862,-273132.15639392193,0.3802581627898522,0.5753655664072372,1.2922318558783417,1.565162878889377,1.2724766361179707
2021-01-20,0.6640502714331777,1.1717196663493468,-1277953.5099812122,0.6950095794401996,0.9787754181214332,1.2615138966506467,1.5516683733504082,1.2771375322253977
2021-01-21,1.059059312138153,0.3230375231954028,199118.65961102443,0.9097017991272692,0.5165467079483772,1.1947654903143177,1.5261413871250051,1.2757617595232384
2021-01-22,0.2784181956970055,0.7181166958559775,31553.58418835886,0.2499837338757853,0.4904345323294468,1.1582967317266617,1.5062349606802334,1.2771230921166707
2021-01-25,0.5824894447325342,0.7137124630119516,841027.9698578189,0.5670228124660905,0.677321346741806,1.1121873794475086,1.4900186473979222,1.277895973523247
2021-01-26,0.6500839985822111,0.1904834707034783,1457759.8427568665,0.5379273885162128,0.1813880164801062,1.060963185291442,1.4706761219716404,1.272926536252531
2021-01-27,-0.1204696691189113,0.2673224615005516,3223139.966727107,-0.02702574945061,0.0480238949311839,1.0176809195979624,1.4336901285811476,1.269878453215691
2021-01-28,0.5642244098809588,0.8767756138122813,-1826841.4250863276,0.8003777627340654,0.7470783684752522,1.0009904599985662,1.4079771899528695,1.270682912550154
2021-01-29,0.7965678489644237,0.9348746287019374,-1252863.5382568953,0.8349508804422356,0.8256005342119632,0.9322902118109314,1.3959547155952132,1.2728800541880416
2021-02-01,1.115978592268393,1.6409500206958594,2823142.2938826187,1.5530322426681789,1.4609314081918845,0.934710142396537,1.3905106107321692,1.2750112741622461
2021-02-02,1.7133210951976423,1.444930107147364,-776495.8024072787,1.539783338825684,1.5799240851874643,0.9319033505328687,1.3837090619430084,1.2777229369061218
2021-02-03,2.2184664998149106,1.7212369855615783,2307821.8810500125,2.0866923440963188,1.9642675978579425,0.9729638736710327,1.3820858872754478,1.2799280185586595
2021-02-04,1.1743803270329405,0.7387438302745366,566230.7950686999,0.9912775965907396,0.78978373120278,0.9691635034282531,1.3634119457749296,1.2787797257352183
2021-02-05,0.7504154693131788,1.0837622327314111,-1748257.235645793,0.9040291946517218,1.048368843131314,0.9995142920290855,1.3592549496185662,1.2782605883932334
2021-02-08,0.9447854966361612,1.1667656717403965,-1529473.5396088306,0.7999721446751789,1.0605832990957629,1.0141061161125027,1.357430398277106,1.2784846397092662
2021-02-09,1.148288133547469,1.2829530083521092,-337042.44085556176,1.446314057129328,1.399306921663202,1.0046705139022656,1.353855282383729,1.2783748651364808
2021-02-10,1.3693470938174368,1.1516821780867943,-213641.4073505546,1.0158014473088492,1.0952272216022134,0.9875803202274092,1.3522287815171314,1.2792802830036816
2021-02-11,0.99775551490311,0.9761851148881516,-247191.2319253101,0.9832547125433546,0.8537801260147138,0.9883353843396044,1.3436090531417355,1.2833958870590114
2021-02-12,0.9169023797500664,0.672952938182382,119604.68972885376,0.9819439578476316,0.7554412981394769,0.9956798645772785,1.3233866111816834,1.28797054782547
2021-02-16,0.2878593937790423,0.6481953115389789,1058500.9263300812,0.4572440750455495,0.3597697452017261,0.9969045968003571,1.306531000950016,1.2890984674281072
2021-02-17,1.2212628881231673,1.7269822877450345,-316429.6778313052,1.4973677149008855,1.541630385563206,1.0312359484179496,1.2998847146067716,1.2918719790875342
2021-02-18,1.4476655264514005,1.207896822266788,-266618.7897711308,1.2371988071496034,1.4460216128035714,1.0484223878652796,1.2953235637834755,1.2957206800133434
2021-02-19,1.1109780541372878,0.6355266697325899,-927504.11953989,1.051109378151141,0.8599702343845497,1.0403371731644473,1.2844452190120565,1.295532201920515
2021-02-22,0.8697454491714627,0.7997264746363655,-228186.57613041857,0.857896684078284,0.9154706891437012,1.0129768005482735,1.2717446790090932,1.2946718705210887
2021-02-23,0.6167298949240685,0.4406855280172497,1922343.203859188,0.5662754808289456,0.383157975399337,0.9643433780567825,1.262407131250545,1.291956022810714
2021-02-24,0.5374419469703895,-0.1021794109656006,126022.49483862332,0.3805631056814711,-0.0573845261004386,0.9207929627117568,1.243106493975021,1.2875721538612745
2021-02-25,-0.6792929312377929,0.0314807882160579,2731211.886270372,-0.4235867070195276,-0.1823405281030634,0.8661278541684735,1.2225123988005346,1.284805399297996
2021-02-26,0.3774785894515968,1.1305602053609878,-454129.1153844237,1.053911859540797,0.5515260957231529,0.8631069147333853,1.2096475330708047,1.2869726790341853
2021-03-01,1.4726868649363,1.6732780472567033,332318.8906126581,1.4528216574257264,1.7007222376760185,0.8901552648764934,1.1973103504475464,1.2924203657628512
2021-03-02,1.5220005130533618,1.0151630474735622,-1065731.100122069,1.1070573750236825,1.3348909999585796,0.9018641686315555,1.1924920552190768,1.2954220255295819
2021-03-03,1.2414276560110906,1.31219086148627,539997.8356560185,1.3503870707481322,1.4316628467698551,0.9035061340707854,1.192565056189354,1.3001750070233464
2021-03-04,1.1855063782819002,1.1592138641138856,-612712.8113209982,1.0983018583712827,1.072223573004479,0.8990642808624529,1.1832003793474721,1.3044688567190406
2021-03-05,1.0155414942789085,0.9767021428547124,-75662.28188017802,0.8514028198827646,0.9885101929487624,0.9157659312556843,1.1745097552781232,1.307399721303718
2021-03-08,1.1943134001537317,0.8554689675231941,-150611.52035048883,1.1987258263172098,0.8448897550509535,0.926881703577221,1.16424775514316,1.307311108410895
2021-03-09,0.9080561117284364,1.2255711420677944,859571.4015314081,1.2708849429376858,1.3570964684371614,0.9285135664777799,1.1700655333410184,1.3100489831274391
2021-03-10,1.0819178483735945,1.1375766774373126,205999.86912069423,1.3959908172856783,1.188600241537877,0.9531965711517771,1.174249260194884,1.3136747178938575
2021-03-11,1.851912939005338,1.768376042762238,6035448.910670936,1.9210588573255016,1.8761823502808015,0.9850226119671184,1.1776011730988811,1.319238693563381
2021-03-12,2.316802826465807,3.0190560723358324,13562042.74188923,2.6120317067679686,1.6436542313797435,1.0548815092193573,1.1970015232241886,1.329123231787019
2021-03-15,2.9297750029395395,3.24773856574895,2834219.474782288,3.87974612930965,3.358081094522335,1.1475256030086138,1.2286236527645513,1.3418885185930214
2021-03-16,2.8252439523225483,3.4514939166832885,-2516702.034159712,2.9043192947581566,2.9233945843033897,1.2440156471050605,1.2544986519141765,1.3529948379757042
2021-03-17,3.320827327058053,2.8773447524858824,-3305877.2268258324,2.7972495189077264,3.386020106685308,1.304638954337594,1.2689096194826888,1.3618308590154382
2021-03-18,2.7744586727442275,2.5281851277450045,-287594.6494353013,2.5587344952001985,2.5925430456419782,1.3529210906722322,1.2837214006818092,1.3694574783994806
2021-03-19,2.5102051717364127,2.922524362176521,99944.27053554635,3.0397665704251864,2.7935293851118104,1.3917566767777068,1.291042031972494,1.3790071431049393
2021-03-22,2.7063528441111337,2.6617323785873666,-839227.6147109838,2.5673030457234702,2.692000888603008,1.4286294728819493,1.2976594650853126,1.3853039087028494
2021-03-23,2.7048207154427395,2.416386153867766,-1387564.8260915373,2.303169707971257,2.6450993679959183,1.449694599194258,1.3093177533993312,1.393267171654364
2021-03-24,2.397151614310495,1.96840650723977,-2686313.76992364,2.1182997718411123,2.197702597481779,1.4869571045568408,1.3154945915365432,1.3982105234510536
2021-03-25,1.7692674007436011,1.5780493305694456,-1029605.2039166515,1.5793018546215445,1.6179088446904188,1.5019355014610236,1.314040865447652,1.399287027194436
2021-03-26,1.4999148356607923,0.2883747253941315,1522529.8286766107,1.3821821024579108,0.468962369743501,1.4753175939959853,1.299730220159952,1.394450158203545
2021-03-29,0.269360305886078,0.8644472373663916,-1885273.2535470468,0.6785565364979007,1.0120612942917724,1.4626356009358121,1.2999483348805387,1.3935715735764047
2021-03-30,0.4993825399337961,0.439609480567098,1087139.0467962218,0.4287161025010491,0.4739137303284177,1.4410576404049122,1.2932006046056657,1.3887078626326919
2021-03-31,1.039811693350963,1.7328822929735583,367963.0318030501,1.216839509538822,1.2933428732225725,1.463987857922652,1.3011413371825507,1.3919395406460282
2021-04-01,1.8261471922230437,1.6647687662856274,-758017.1222322043,1.490245375431968,1.7768027949214034,1.4940428830166896,1.3064969306037193,1.3967039653025104
2021-04-05,1.5755965745305929,2.0306424464982307,589755.2341209818,1.974313310794706,1.874528695518292,1.5359352204396974,1.3197473591117366,1.4057589937639743
2021-04-06,2.034990458040184,1.7196936075036788,-872940.86455078,1.7475885310006518,1.916187091213125,1.5357143513414744,1.3324370783788582,1.4105835668913533
2021-04-07,1.5953310534416971,1.1888490486442826,-309497.4747632812,1.3812397555618716,1.0827997660095292,1.5351371460801861,1.3231195355745275,1.4109646797005742
2021-04-08,1.280427856153402,1.8483810569160253,-528302.8484751638,1.6476964873830937,1.6962027172614589,1.5718903093281693,1.3231364151081828,1.4169797550939927
2021-04-09,1.921262736077928,1.6536485300233783,-1000009.2843434432,1.6336953691113116,1.8269756987983872,1.597766735248988,1.3198256818417207,1.420826928958767
2021-04-12,1.455760559492585,0.6282563900104421,2654261.1312549403,1.463538872895079,0.6994301482943612,1.603450700763933,1.3023295477871943,1.4193099306139034
2021-04-13,0.7507591992136113,1.1041777080797033,-580486.1505528754,0.9438516590236574,1.256945255833731,1.6400069770986394,1.286356994706132,1.421945836965153
2021-04-14,1.2465677207536956,1.1249787927642814,-83075.6052681678,0.9658356333167823,1.2308440003526648,1.6731432802667674,1.277406354970353,1.4234344855757564
2021-04-15,0.8928624406411991,1.2920179291320526,-479792.70649919193,0.9332394934449296,0.8873177846501683,1.6780359385628603,1.2668074430704432,1.4231541848234215
2021-04-16,1.4464012957747163,0.7689232992492965,695965.8098658049,1.271969687100972,1.090280388073996,1.6506312492293023,1.254313526456911,1.4211651974731596
2021-04-19,0.6474618616931238,0.6110971598630517,935641.65943697,0.6447490084992165,0.533575520837168,1.6383868283926202,1.242127682979132,1.4188616032130674
2021-04-20,0.791606704413347,1.86079352069814,6535942.918403567,1.6553665401627151,1.154407556195144,1.6550111513990406,1.246995466575826,1.4244487162873924
2021-04-21,1.830962570044793,1.184140004516923,-2811763.611694914,1.5099542904180543,1.7503037845738945,1.6557664889870112,1.2243230754030512,1.424292491691478
2021-04-22,1.257294482306207,0.3118778697555822,630886.7760960306,1.0173439173185574,0.3862155097063589,1.6356202988930981,1.2102869580815312,1.4194736449534124
2021-04-23,0.2934465344888615,0.2884064825779902,688719.601160124,0.0826159677836351,0.2216081565293066,1.6184365872280921,1.196251590035796,1.4159322458414703
2021-04-26,0.1819263928026391,0.7185416869843735,-1871676.3138851523,0.207046983728496,0.5714658941864421,1.6030720582861702,1.20021003908054,1.4137229941734089
2021-04-27,0.8203336621464317,0.7416471181338693,-656932.6686522113,0.8905338725021483,1.046250638502061,1.5910741928527325,1.198833534247367,1.4117958922274763
2021-04-28,0.4930798623393073,0.5386605665165192,3421749.528910625,0.7764447397528382,0.5511027821310162,1.5538100875119532,1.2039624596138003,1.410621262676033
2021-04-29,0.0434330781643854,0.130005359566427,1941886.391437051,-0.0527903322530267,0.0035744443663396,1.4662630962159104,1.1977239189686182,1.4056592161741697
2021-04-30,0.4660472972036373,0.568377427492587,-224730.45280890632,0.4437728433069026,0.6682965516841186,1.3850703344505662,1.186196385779884,1.4030363044405874
2021-05-03,0.7720473482539738,0.9304619792274044,-2197030.25166397,0.8370248636200319,0.911499623838008,1.3086754272549335,1.1773739521829216,1.4012569910254211
2021-05-04,1.0760498277996806,1.53917225040124,1909540.7919410488,1.4813291484566076,1.2782497468607872,1.2681247453735804,1.1839796179269164,1.4019305395616792
2021-05-05,0.8240134999069326,1.2910184006692944,4837108.412523278,1.2782758406483945,0.7417034787919317,1.2306348445531046,1.193647407930626,1.4002360136117744
2021-05-06,1.6507559711628108,0.934498593468021,-3673392.185641319,1.3061617878312273,1.4776721384378106,1.1703916394407259,1.1973184129338916,1.3972672790646083
2021-05-07,0.8085956604026219,0.9945602032981622,2265530.281943345,0.7840668656891374,1.0311484232565569,1.1198712704925682,1.201818553596068,1.3934397567691204
2021-05-10,1.2799353851635136,0.5549860437992642,-1775545.0006665117,0.9937715314901308,0.7562612621489411,1.063465206551098,1.200854977453308,1.3922737273687695
2021-05-11,0.431974575255337,0.2712394002908223,5632381.586421222,0.2072502191217964,0.1312600448051668,1.012035900279918,1.193763973469384,1.3899424251636743
2021-05-12,0.5359500875521714,1.2224653381807329,-2285020.2594074327,0.8472287861380803,0.7899449100635287,1.0012606277832905,1.188368991078492,1.3925975831497899
2021-05-13,1.0104800256992874,0.97381560602056,-1215114.8048392609,1.1090274430790217,1.2825894591187603,1.022031563559849,1.1763265993457295,1.3912401195752542
2021-05-14,1.2991879884589537,1.2927128242101062,1982188.2148054384,1.750229467870378,1.3610152271089395,1.035009308615719,1.1758516389950535,1.3918549867656025
2021-05-17,0.8142543778519702,0.7170705561426232,-1737202.2192346612,0.56239479244128,0.711096445587371,1.0434172199967955,1.1632858096242469,1.3876200232944904
2021-05-18,1.194598861665293,1.3936910662334243,196657.75251078885,1.398085042658094,1.4099889928940428,1.0331386979743673,1.1651222125401406,1.3864094153365398
2021-05-19,1.1110461557178652,0.5229167567023794,-950495.8206885984,0.7687313548771595,0.6132392870910319,0.9985371219263899,1.1622259683173117,1.3841288257291442
2021-05-20,0.3027843902252556,0.370372541344496,-380515.1183662359,0.346199975358223,0.487827892090225,0.9482259126793071,1.1593226348093115,1.3783495955733187
2021-05-21,0.7841652275844204,1.014954009956741,-1182181.9937895362,0.6943965495085749,0.8952420111219137,0.9268701672990969,1.1565917135504922,1.377290023377501
2021-05-24,1.0182786132917665,1.04171466379033,-768443.9054878594,0.913075171087554,0.951716722778011,0.9224115495762498,1.1536245185370253,1.373978079611042
2021-05-25,1.138298793587138,1.05439378194011,-692758.0495124087,1.0062223414630245,1.2344350066683667,0.8983513291224342,1.1606902050770485,1.3733925242297653
2021-05-26,1.1286038834798493,1.0236738937428118,-75739.05207492132,1.036496291517743,1.1109171027263116,0.8792611886290838,1.1667017265695239,1.3747902437446267
2021-05-27,0.6220901796700513,1.0419418637795417,-121923.04211903457,0.8027681069730281,0.7514290568579245,0.8917971120766323,1.1652435490125597,1.375942828848924
2021-05-28,1.06264751608491,0.8854282605362354,2990641.272709059,0.8701876358516252,0.9978072713027312,0.8851683409389514,1.1715625460613333,1.3734362668987523
2021-06-01,0.9085064881218764,0.7827892946180413,-779562.3667801819,1.202615281638927,0.9517546581214944,0.8747989622072471,1.17228920447439,1.3678023482977655
2021-06-02,0.8108757276327392,1.625672074815432,2618505.512407556,1.4377208747395418,0.9815077958022213,0.8849096938946222,1.1825359416856651,1.3664343922601472
2021-06-03,1.5050257994005989,1.0470490343807215,-1854645.0155007727,0.9753517636673124,1.3553577793246792,0.8933377464743624,1.192160273861814,1.363176978146197
2021-06-04,1.1368288055117652,1.782332478445216,134525.31376249157,1.5628968024827437,1.2954424093306276,0.928829725825337,1.2091828583218662,1.3621424763985701
2021-06-07,1.9714892624767977,1.6333117746659216,3123427.051516664,1.915278708527547,1.8835050356151388,0.9219363395819365,1.2176832646235927,1.3615973128989929
2021-06-08,1.4809439352593865,1.6225966078383642,1624089.4589013206,1.5431332467232686,1.5042075577489484,0.9352229033189499,1.2254104778723165,1.3623976309558306
2021-06-09,1.6604248997462836,1.8813013829884149,-1385715.4750307668,1.6320514452996644,1.709509698460943,0.9827811915987326,1.2281110549767273,1.3622149346493022
2021-06-10,1.762761855901461,1.4469723948424402,808126.5288441381,2.0816104987431068,1.6595665623446791,1.0178892495461402,1.2281340020294809,1.3619573715773847
2021-06-11,1.519939671082314,1.4647968148743296,1380903.5117066791,1.4416895571745485,1.6355841205804698,1.0405030413003813,1.22525265179704,1.3626147735875862
2021-06-14,4.657732845284315,5.04577248556431,23197103.500063416,5.31898107026006,4.556307273532044,1.1709310827376673,1.2736462321935542,1.378894434874522
