Date,Open,Adj Close,Volume,High,Low
2020-03-06,5.146070525235643,3.374600701754531,-173624.7238818924,4.397233858331376,4.810867437578096
2020-03-09,4.069367938998603,4.589498676393781,285512.6740094344,4.631546480626305,4.39904190680825
2020-03-10,4.020835781440823,2.9608217411519533,671251.2839090244,3.333471390551594,3.2834665624070922
2020-03-11,3.6037751516116288,1.6669412934025374,2664168.946029496,3.195674521422184,1.9451253493509526
2020-03-12,2.8564032211223562,5.619274686991105,-438422.65118091134,5.287511871841993,4.452329832136748
2020-03-13,5.5008955302724445,4.089113659436755,-792299.1090443786,4.464640759583517,5.328149472833701
2020-03-16,5.3626610601567535,3.6774687295127535,632596.2898058114,4.864586785052488,4.524279559559993
2020-03-17,-1.465599085713258,-0.38961168298320104,2792835.0755980154,0.9094663048375295,-0.7313144930706628
2020-03-18,1.484561193735182,1.0975092945092726,-873676.3162692958,-0.2004451427111178,1.117456818647895
2020-03-19,2.0100682974662405,2.2239150282274167,-693760.0351413405,2.5636227379362992,2.635206372795885
2020-03-20,3.078930930824228,2.2589911901136475,-600731.5342863342,2.62214294635433,3.0681497543535983
2020-03-23,2.9694404114734922,3.0671487861655535,-429245.2479011994,2.9302898515392,3.3048716804012983
2020-03-24,2.854830841840112,1.5345374419642752,726733.1720762467,2.3559914727944715,2.0987593890089826
2020-03-25,1.672165758081242,3.250084106889183,-305918.75760383625,2.6890713714418624,2.222347335470012
2020-03-26,3.8039704874589972,1.9809338108229824,-437640.5612716605,2.8348447442915514,3.186946349408146
2020-03-27,2.2234379872089463,1.7350857180115113,-96891.60977045307,2.352831424798744,2.2787053940041915
2020-03-30,1.906038850245885,1.7603459137120296,-445052.4468627459,1.9625981874163685,2.168385284589938
2020-03-31,1.7465988943733066,0.7358522822020035,133694.94495717436,1.2760917258500797,1.0009562994275853
2020-04-01,0.7689684844323779,1.239438893757253,-86279.5760017077,0.7479825027467726,1.3695311442354665
2020-04-02,1.9107854405012787,1.5709329442204378,-307968.13887126,1.5157853758977495,1.6893452128289184
2020-04-03,1.65703020519247,2.4451975648587805,254136.98587255995,2.1421122737486513,1.9721209027891362
2020-04-06,2.3213427728626,2.5660404250347355,347800.4451426598,2.6400186882172676,2.575921469098688
2020-04-07,3.2525474923278708,2.132180658802838,86839.8670941703,2.8196871876510343,2.744032399943322
2020-04-08,2.2156263004814534,2.0788131586181464,-712387.1641845179,1.9691504507581428,2.3101634064220136
2020-04-09,2.0809752318458337,2.4208832953177613,847742.5197106255,2.7194420003680264,2.67205839460604
2020-04-13,2.5762959719647114,1.0669280532154204,119319.29586981097,2.0946861867804785,0.9410076602719428
2020-04-14,1.6166032640853771,3.19299011242601,469192.0717489321,2.8757090869467135,2.5233668909186946
2020-04-15,3.8095229232066785,1.74461191003331,1130830.801818812,3.2974788654946465,2.4873024432178923
2020-04-16,1.8947098569614056,1.8159236219757595,-155697.00011701835,1.273965433928339,1.9805066593890501
2020-04-17,1.8420255156545764,1.6225371778449968,581519.6356268388,1.7606266257122698,2.041780691814296
2020-04-20,2.07278904398369,2.1442256204443773,-878608.9700624419,2.1889114643442014,2.3471018322427213
2020-04-21,1.9858237216163772,1.2186204516877055,537828.3438715888,1.7685543572917695,1.89639136282441
2020-04-22,1.7163161759830814,1.5528074034667796,-661831.8486705385,1.364685937446211,1.4994060100883573
2020-04-23,1.8020905621689423,0.5659239910017213,2821352.7981723067,1.9766589152113525,0.9765766449621509
2020-04-24,0.8583577276919669,0.8120014448758113,-569323.3349651252,0.8371828536088088,1.1736542174917943
2020-04-27,0.8407068350584765,1.8460369568912895,1508682.9532062414,1.4517219871519984,1.7380296765059313
2020-04-28,1.361280918890202,1.8093474438041959,759667.8642989867,1.3568175048449689,1.0069242600682387
2020-04-29,2.1905285473860943,2.150104262818946,958770.6895953752,2.6276885613487195,2.8353324012300583
2020-04-30,1.7537177278370777,1.4910958183414316,-854932.4766687888,1.3050000170260603,1.5822540031773542
2020-05-01,1.9774795510557226,1.7266104050657454,-349573.5354394093,1.9279375062408874,2.2429395702624717
2020-05-04,2.110121244424171,0.1622959820783727,3246.789477834711,1.6506967823120249,0.5627106201271559
2020-05-05,0.4017845049744153,1.5407530362594422,393321.25246890984,0.8857256944179142,0.7770058481542428
2020-05-06,2.4764590985863073,2.9913873526682693,312519.9639586443,2.9112715351610845,2.9197816835673507
2020-05-07,3.385480894876352,2.440174463882542,-850582.1157975115,3.2270868852383146,3.478129958039048
2020-05-08,2.3918911781186623,1.668162314466695,-604965.8428163169,1.8626788360305326,2.0830521625386993
2020-05-11,1.37810210613371,2.406463738734125,1348271.9675644436,1.900919218879892,1.8787414903480624
2020-05-12,2.4835266149380324,1.418060708678734,-495509.05254111136,1.8835959081533176,1.5684552565471854
2020-05-13,0.6382324223355198,1.980184385069471,-461783.745039745,1.6226936326791588,1.3720843487491408
2020-05-14,2.443013506327805,2.7419751470423535,867744.9004316924,2.5623503263871683,2.510739309855637
2020-05-15,3.2571458236410358,1.7578493583586834,-557639.3233227506,2.697164770980905,2.4919844555195674
2020-05-18,1.6636874334229006,2.609725731447039,-262326.2627789129,2.1180356954575004,2.5620651373293484
2020-05-19,2.80259516188746,3.7403403568347002,-117308.75160582992,3.5591075568515436,2.6843042451716173
2020-05-20,4.143641305196574,2.399295018001631,152359.1758573379,3.141330455528781,3.5318492290851893
2020-05-21,2.587597928197532,2.764267917458092,-798161.3853230954,2.479006174628857,3.053251607213845
2020-05-22,2.2816195793066925,2.245586647006146,-257454.11851594853,2.4290925297294805,2.673436959683123
2020-05-26,2.675297151643761,2.782981518531507,-224586.5488897455,3.0778786677432635,2.7432539797038444
2020-05-27,2.3485068742745483,3.091688840156433,-235544.10388078564,2.865782435978794,2.446266461043578
2020-05-28,3.614930500487901,2.672717419198861,-69636.58685861272,3.1781639184361836,3.4267730014258717
2020-05-29,2.956325443438921,1.8323280089280694,415661.7882102791,2.832164541148863,2.442109345806081
2020-06-01,2.3307710482746913,2.030801479877855,58507.325012686895,2.0366238361454947,2.5066875526812495
2020-06-02,1.796565479041213,2.303658083045036,-322501.04678742343,2.2024375865884167,2.1988449282233447
2020-06-03,2.6443969172622417,3.1595707784373417,-35942.05881642818,3.0229556176151107,2.9947606187332525
2020-06-04,3.748282125307121,3.2664532328733102,-149492.1473523341,3.415013364243414,3.6040159025244094
2020-06-05,2.914156133763079,1.7195462131856445,266413.7446410679,2.624690977747427,2.0728327297929
2020-06-08,1.855638453915347,1.7063058361369556,-58535.206432860345,1.9970958864629083,2.257678466353177
2020-06-09,1.0316853722710846,0.664347394854893,220862.10286527523,0.9919816219867599,0.847140302266773
2020-06-10,1.065361074632687,1.1377117915874777,313455.2855362769,0.9122156388690996,0.7370583084675388
2020-06-11,1.2951634177414384,1.685316930635583,2471964.4743262106,1.6683584350247216,1.6740092466653564
2020-06-12,2.973606515527326,3.336397405714866,-380160.14574136026,3.413221294969375,2.905402707944816
2020-06-15,4.205379188260935,3.780885166771924,-160623.35507423664,4.30538028858129,4.635571212338398
2020-06-16,4.7447531163303225,3.6546475041455153,775393.8147123817,4.8311033521556155,4.342325038577542
2020-06-17,5.292496063030278,6.455763396231852,2004968.2614148017,7.320027567212989,5.8281478524594945
2020-06-18,5.9687918740661985,4.253332286922866,-1026821.1652598989,4.577810621754857,5.226692412348164
2020-06-19,7.038147563279956,6.458283363127581,624831.283133253,7.106558430316802,6.239589299633025
2020-06-22,5.598326706729026,6.7614059765669055,894056.1085488114,7.038556577107805,6.210028341051711
2020-06-23,6.971924686870501,4.3675308745583195,-1055103.215213343,5.631496322967635,5.874838729591268
2020-06-24,3.7905863231631756,4.188552208897676,-599608.7607825219,4.02143207175174,4.467670580644096
2020-06-25,5.00767148116396,5.432033961616575,-472256.0175847955,5.445373806636056,5.270734318225742
2020-06-26,6.748279843554691,5.614535308057015,456557.65033617173,6.446556152634265,6.7759122583620695
2020-06-29,2.010077322294052,1.427155705995368,1756248.0093474123,1.5817703897441788,0.7263660305413566
2020-06-30,3.480698492192481,1.6290168068508777,-330095.6176898307,3.7731194288666643,2.7262612104077704
2020-07-01,1.5022704209575366,1.5590029502088782,422767.32492846926,0.7691122039193274,1.414358004965436
2020-07-02,1.7082749827669375,1.8715956338504185,-77121.42032428272,1.8362549700005175,2.146524166756521
2020-07-06,2.697510561875916,2.6811413286019885,-378083.5818842931,2.6156605215691613,2.963818340613301
2020-07-07,3.3365597105558678,4.1768702223684855,192966.12817785563,4.118904228629248,3.609289596783995
2020-07-08,4.294452437635037,3.271770338030592,-267157.96153343935,3.5264997869556467,4.095743612535379
2020-07-09,3.2732652965912834,3.213336362158138,-1200934.7974878093,3.537715993437793,3.9277564451199183
2020-07-10,3.6640063773567206,3.8959278902616887,4001925.923457049,3.984428885736513,3.6693928934752478
2020-07-13,4.996212406462966,2.983538616502784,-1276831.996742916,4.310211896724034,3.9345440354580035
2020-07-14,2.6626220990225775,4.596621771703049,581196.9273474773,4.31760934886514,3.619146639695522
2020-07-15,5.05736256065191,3.6573991502272207,702532.3669502782,4.295801637214744,4.66585867281335
2020-07-16,4.206215975280173,4.980649565842697,-629714.015346162,4.818036091282458,4.239744673873297
2020-07-17,4.903106334518448,2.74198752203138,422103.0500306762,3.9350424537258064,3.971573232732915
2020-07-20,2.995426810279554,4.204049698438055,-1041558.5100023844,3.938376467541268,3.9378654095768724
2020-07-21,4.646855619649578,3.4730509844281627,-661131.5817321544,3.9374992504314363,4.101461758196024
2020-07-22,3.3670199836040027,2.8592229938228755,16435.076405680273,3.2156716080842713,3.7049281209536673
2020-07-23,2.980803231303433,2.0764653627595138,538135.3292244119,2.565221312754126,2.415744372802614
2020-07-24,3.1234855646718387,1.9896364776439484,-74181.26037518587,2.9554975641708836,2.4626736489809318
2020-07-27,2.4203318153226476,3.711824230062298,-437698.1496102741,3.332490600682682,3.5183371760372495
2020-07-28,3.5558379566161875,2.617348145755095,-548025.0171174048,2.940383576277803,3.442434657124018
2020-07-29,3.252591789018645,2.8298375994984113,1658165.2758421223,2.930921867412721,2.903929155634181
2020-07-30,2.851939470364293,3.5594975238323414,578015.514492471,3.4541524116668896,3.274592661909473
2020-07-31,2.894366164712956,2.390492906629113,-718770.7085181782,2.7311813313386466,2.7217179089165455
2020-08-03,3.1415666347984015,2.3917925341377355,-764389.6554614503,2.988388339530438,3.232241564216494
2020-08-04,2.8119279590842012,2.8519260566141185,-621320.6160093201,2.937383668704996,3.2634293334683235
2020-08-05,3.1526283698362434,2.7694001420186964,-957557.0062482342,2.8197212324918866,2.890117233117394
2020-08-06,3.2858355695744166,2.6834824548505694,47816.35281168041,3.3290185013103226,3.0480246113597858
2020-08-07,3.0033054975657976,2.619460697260827,-188090.0094668084,2.85934234473401,2.9154595465132545
2020-08-10,2.7856977576523434,2.7104142459868754,28714.882185589056,2.762730018572455,2.998153365432131
2020-08-11,2.34253197671908,3.25975409365477,76831.41124391253,2.7168966833354915,2.5597492886481064
2020-08-12,3.632366045470249,2.446202989847727,1612244.3711790377,3.284091212970459,2.289444311438807
2020-08-13,2.4610607550738024,2.8600475564213355,-221829.19667825475,2.744735811086855,2.4466634594991987
2020-08-14,3.125147485123648,4.604943931348373,1010338.8173715214,4.471058339631895,3.9408443004125218
2020-08-17,4.863628589514654,4.863797064186713,1140787.0116641086,5.101431416167756,5.2005958745795695
2020-08-18,5.393318109235437,3.7022510664321757,-464695.3254077842,4.68242590976643,4.662092505951648
2020-08-19,3.4007984428274796,3.477168880236249,-858315.5662225002,3.557039478449589,4.061030265085272
2020-08-20,3.9369940444128275,3.6910686455838686,-342562.07355300407,3.6096601656538922,3.8997474779926407
2020-08-21,3.771254811467621,2.9837524456979025,-495948.2961952571,3.6236166232365576,3.7111535094066284
2020-08-24,3.121332814723793,3.1731966406712573,397175.09050234023,3.2669323538787367,3.0453264939043976
2020-08-25,3.3430401612716736,3.2408274056447013,-296484.8776831777,3.0739028249330786,2.7536937982625247
2020-08-26,3.67851955573461,2.6348081245274813,289944.8246705155,3.4049109318606128,3.4130385985234213
2020-08-27,2.7226580970242296,2.706056954002804,51958.34191190475,2.6696777479498337,2.969567239996657
2020-08-28,2.7160776909828286,3.305664915307581,444961.9873535319,3.2950669077164108,2.093911853591379
2020-08-31,3.4064195344766546,3.426747863493496,-421525.5666477019,3.657730174633606,4.201510515951874
2020-09-01,3.328345861981056,2.916317592094501,-32889.09021738963,3.020987200602704,3.252418711258805
2020-09-02,3.4928196776841176,3.4422600495030835,-561396.9177481706,3.737264775921197,3.850693788019676
2020-09-03,3.205432335701076,3.073106868815934,1561363.3046230213,3.2619056990812254,3.3275020682578713
2020-09-04,3.7278482279908687,3.3660522139835507,-159212.54592226679,4.019452289588074,3.90113075077452
2020-09-08,3.6758975603676944,1.5397162073004935,856696.5387034379,3.1584344840529184,1.585513635727338
2020-09-09,1.8249252159824465,3.032054725651925,-533755.9025105017,2.3904620497993037,3.117478006897038
2020-09-10,4.489524020025037,2.9284519560510915,-134354.44010843604,4.259490024422824,3.674069229000061
2020-09-11,2.1234003600110896,2.772657358935696,-303069.7325769259,1.9792678421056777,2.608079088179487
2020-09-14,3.2967324331952526,4.289062710178172,1372930.6692325354,4.608457939162818,3.5732751700538046
2020-09-15,3.6585810090467064,2.0013946954757458,864772.8049166298,3.0943262655472807,1.9638510230063417
2020-09-16,2.5567033446244025,1.379354809042212,1605932.6165507229,2.037609909149623,1.3871734064563839
2020-09-17,1.7207198469440925,2.148886943165408,-795649.3255863406,1.6548096179912406,2.5622141684582544
2020-09-18,2.4468798244187866,2.4322709955693043,-496530.63191458303,2.3483803553597937,3.1566704277567794
2020-09-21,2.5259927833621134,1.8817060560653829,-205989.73191809468,2.2038969109331887,1.945138724815429
2020-09-22,1.5340052585241537,1.7229563925109375,142268.61791202473,1.7018117533283643,2.0997271636224255
2020-09-23,2.2899382505615904,1.984604434671816,140172.5396428802,1.9743678243688265,2.29686220131385
2020-09-24,1.7789734610768022,2.134214720719733,206959.0073871105,2.1678402373046097,1.761628049191998
2020-09-25,2.1792464483965333,1.9142290242287743,61866.00444380008,1.8907668835344253,2.4949847008398223
2020-09-28,2.1579074122020785,2.7160169466839648,424907.05448991247,2.6606089231955323,2.6398559094680465
2020-09-29,3.0023090346052967,2.6312307799098633,-357847.6122108265,2.758773443741397,2.854756482612416
2020-09-30,3.0620000038323454,2.415980570683061,378905.49082236225,2.9315274741931816,2.719225888537821
2020-10-01,2.5822074283835335,2.9977874398283006,374194.57839235454,3.361559019598161,3.1557199623587877
2020-10-02,3.367089070829934,2.3778472588551622,-64395.274060685886,3.3408824177963226,2.8698806413711964
2020-10-05,2.4703142930148374,1.944822096988915,876021.0266870402,1.9085597943684505,2.3568884217459996
2020-10-06,2.480269119536189,3.3858249445420867,-468487.46375574544,3.272298846137396,3.0460865348520585
2020-10-07,3.747765172223403,3.1073528460560595,18535.35287748836,3.281384859086373,3.808659949515146
2020-10-08,2.9542928759418103,3.1673812530875622,240660.87350353994,3.2254123504721903,3.036871719496837
2020-10-09,3.2210868348466235,2.008527260031066,468969.13653871114,2.972123298555502,2.2019460711732393
2020-10-12,2.5652710228952316,3.6093940589852807,301159.90941349114,3.3242062353642083,2.901000411206489
2020-10-13,4.343710510919365,4.211851684538438,-482681.7175918559,4.642030590014642,4.52794582615158
2020-10-14,4.305903024437534,3.185512447666781,-38568.525897375075,4.219146052534846,4.364659169935052
2020-10-15,3.798805491196326,4.881013409352107,-6303.5111564737745,4.70246921745413,3.657601432560547
2020-10-16,5.00389210254955,3.555920339331358,453367.6155930329,4.266759870506029,4.790621966625132
2020-10-19,4.208751406129281,5.003085663805905,208207.7970318999,5.084032534782011,4.615407268087736
2020-10-20,5.059000936430465,4.763164622668953,-524142.17960175034,4.795351686980027,5.34530918647814
2020-10-21,4.969252910167604,3.5396700274695263,-189345.34293703572,4.366033197002295,4.701847937298012
2020-10-22,4.226805197451412,4.270621949528284,174727.5658615781,4.49990034007962,4.499135120472019
2020-10-23,4.307579637248558,4.2222056535256485,-117184.020036106,4.709725513380654,4.652197138208912
2020-10-26,4.393359337229491,4.300719118581412,2032938.7689271523,4.837059669581208,4.515266230373783
2020-10-27,4.569380390148446,4.412799854447371,-611960.1526639326,4.267390384874872,4.3871615061333245
2020-10-28,4.757694188323299,2.7465213615172033,-175821.50047791307,4.161020128453856,3.621134333456311
2020-10-29,3.1614150955695024,4.5614594156554205,125548.37603926752,5.051170176417912,3.985993330493507
2020-10-30,5.12458120623964,5.160600341644823,-135178.2376590846,5.015678496754489,4.770155067118495
2020-11-02,6.101568821114313,5.772330295701984,94631.97392801521,5.825252096212921,6.521086754789401
2020-11-03,5.784151698915323,5.414694047447696,135401.18994592573,5.894534486177896,5.950344006071447
2020-11-04,5.91286671540113,4.669329506439546,-332015.20801680314,5.399874974022119,5.630144158992515
2020-11-05,4.534282656703134,3.5371323510890633,645389.4103377508,4.143739703714189,3.9171632725773833
2020-11-06,3.4013983007584585,4.002389158414232,-381910.11605381663,3.2578851170098346,2.9745485217492984
2020-11-09,4.3994614298411605,3.6418599742318705,162282.65628977423,4.086192464349928,4.29097776467146
2020-11-10,3.9770595144468643,3.4825318090282664,-371162.17989960604,3.9132306735775444,4.185682218198792
2020-11-11,3.6249754041424396,4.047822094139825,-268712.29356200737,3.6681479937789447,4.061038739237738
2020-11-12,3.7611811649276703,2.509577256561869,270616.6602497448,3.6281266134680337,2.7112631707977854
2020-11-13,2.9688149188867214,3.863820105958439,-319596.656689669,3.209135919095658,3.859604015778224
2020-11-16,4.030882588362637,4.373083427957681,227886.84540849016,4.616541396735009,4.445771531399451
2020-11-17,4.5065318367156735,3.2919872453432717,271905.4916125082,3.7066345045699336,3.412360908708763
2020-11-18,3.3740857719702007,4.139729283726638,-319645.75056218356,4.204925975445789,4.232451513875688
2020-11-19,4.232661887865731,3.8902951209240726,325892.74410511856,3.979886929137919,4.424236184160485
2020-11-20,4.481469451774778,4.192305590315087,39436.74810591363,4.30600256003823,4.15153052534032
2020-11-23,4.69697958031643,3.8598721702287264,-113550.5549374246,4.398301280532294,4.505611793476376
2020-11-24,3.2519567194244985,3.6404921239461743,-304488.8344684831,3.701337199107151,3.73566961182042
2020-11-25,4.696797016723664,4.288221617677721,75722.83367595787,4.663132733898522,4.7954518367812895
2020-11-27,4.431753588530732,3.0219330857002973,468729.1636734173,4.104328510335414,3.603168176528314
2020-11-30,3.2016513068825674,4.0641057212749985,-277134.1888850328,3.693406870752362,3.4272962906582762
2020-12-01,4.493684564883829,2.929769211558039,105407.86026548175,3.8398529640868375,3.7481070796211498
2020-12-02,2.819399744012763,2.6268041848179564,271882.6006052622,2.5423575923688233,2.8714977591276423
2020-12-03,2.7164082679101966,3.325633909317517,-162809.58857680846,3.722207856367305,3.4462980959421543
2020-12-04,3.876397786725157,3.8231052808657253,-166622.62697059184,3.5511487856525292,4.21051477427779
2020-12-07,4.2321046498556925,3.273456426837349,722042.8787009789,3.76578647128337,3.7054477611386787
2020-12-08,3.938798102939451,4.485654625290934,478366.016386922,4.639968307295206,4.146311305879962
2020-12-09,4.550271557403711,4.370675104495511,52826.379682205385,4.3301399348481695,4.636643846966841
2020-12-10,3.958664880231538,2.9119825756025435,1221708.9254080032,3.4840280933186634,2.3903216766016158
2020-12-11,-1.7656183599067603,-0.6359612160858958,4814861.115072812,-1.0485846404224972,-2.1474413288810865
2020-12-14,1.9106269651496746,2.91331395995104,-1349397.12893386,3.436314553031714,3.0881314638553476
2020-12-15,2.473315958573515,2.8339040755551395,171306.17951988312,3.7823129456813263,2.917490399350392
2020-12-16,3.68229026447446,0.8194546483811607,-544103.7533640207,2.089748080311317,1.916331670107951
2020-12-17,1.591694489913941,1.5260284879062382,141048.2745085489,1.3348206185429987,2.0089646232696907
2020-12-18,1.7790818649950424,2.2471974083403694,42694.20385925239,1.947816769325442,2.4163796802839883
2020-12-21,2.711802052160074,2.530974093559209,-311666.0580737295,2.169289053496918,2.8466815474245735
2020-12-22,2.5966341892515388,2.610094305525017,-243454.64875696367,2.7852163402898142,2.638134006721806
2020-12-23,2.7747344208325586,2.4339569771330716,-271230.34959518723,2.468167521695463,2.613705335052437
2020-12-24,2.4675180849935288,2.239598173586124,1526665.7326887732,2.549525849092383,2.312124678587999
2020-12-28,2.6918146255223476,3.469781557952885,-429272.7024855395,3.659406746641963,3.089332097493198
2020-12-29,4.128420419880754,3.298930270751633,-558728.1516512439,4.059040033762713,4.348660878966328
