Date,Open,Adj Close,Volume,High,Low
2020-12-22,1.353470344916694,3.670600053186039,697181.1721190675,3.527507861369859,2.0273602480173594
2020-12-23,3.8411450414769632,2.443420288515025,-1554810.1612367989,2.3124589249866503,3.4105572921495337
2020-12-24,1.5859041990050429,1.5308492609837323,-513414.5735563389,1.906017272685343,2.0875444893789137
2020-12-28,2.077904954684751,2.4524829281418405,-338427.4804681768,2.622246842878802,2.426072746765083
2020-12-29,3.142770753092382,2.100122006655848,60030.23576073116,2.252491075057641,2.588834096935628
2020-12-30,2.1088918594966906,2.2118223697123973,-1111291.97823094,1.9788319072151346,2.409940703566889
2020-12-31,2.0076074280413323,2.1496933565924223,259146.9301788609,1.9277353569620779,1.7557434290285627
2021-01-04,2.40331290917263,1.549286943283132,-102555.86721807206,2.5815921494951475,2.3745392698116596
2021-01-05,1.552329714789444,2.1693428612502323,-792351.0011441759,1.6302114933442695,1.6914854678738749
2021-01-06,1.7343256619173353,1.8230887495301253,186556.70992832212,1.7971213468630616,2.1452852179522175
2021-01-07,2.4076771869592193,1.9681854650408503,653596.5669268519,2.5670581082403885,2.4576398177237415
2021-01-08,1.9062033981784658,1.5535319428766812,92875.05288300966,1.2655893461005867,1.3509343441265962
2021-01-11,0.7164842320613118,0.3986611464764991,518703.81163291354,0.4994799379102659,0.6868003535122646
2021-01-12,1.0510551600257152,1.472789290929292,-385043.97248993954,1.2732067710629273,1.4116311553095038
2021-01-13,1.567357039039436,1.2550831790460855,-365785.1621818275,1.3467172503719453,1.4776930878057364
2021-01-14,1.0561281105985358,0.342090948898111,1052609.823887322,0.8876135347161842,0.7275777868825131
2021-01-15,0.6347679462667699,1.5136126733040278,-187094.05409670807,1.2317274034449248,0.8980606406629761
2021-01-19,1.679426469988325,2.1151359273161106,413351.62845688197,1.822269463728869,1.8273282994975126
2021-01-20,2.199294267223056,1.0217987698486404,-272023.51875576214,1.7362296449898373,1.6926047638627786
2021-01-21,0.4432318021909545,1.2516389547094384,37806.38289942057,1.3154694677749568,0.8688831773988888
2021-01-22,1.544366580031653,0.5540915785269647,972629.6864221548,0.787164528201675,1.0208332551624757
2021-01-25,0.6547432732123006,0.9338295399236429,-212437.87300652778,0.8830788316132185,1.1173251257549381
2021-01-26,0.05823089682316862,-0.4169587754532209,3188727.398676494,0.05677071492278429,-0.2886217486923961
2021-01-27,0.369311642565723,-0.17790603567901897,-143728.59025606792,0.02138834319452343,0.013176324816708274
2021-01-28,0.1641770203753694,0.8127296828843384,-1128630.4322635657,0.16762583258427455,0.2809126123051229
2021-01-29,0.6540268236777287,0.8393437875288292,-95678.60230714735,0.6985438968116711,0.8484573280057823
2021-02-01,1.2990725203033193,0.7993547565251085,-797870.7533145965,1.3254904972677863,1.3046386163380888
2021-02-02,0.8608250783460285,0.8778518774158073,186480.91045318823,0.6517983820194218,0.9498414646678981
2021-02-03,1.2477166341780759,0.6791623435357224,-390758.68779832753,1.2049188252534506,0.9498855125594758
2021-02-04,0.5655672790747666,0.6970791577250317,-582956.648284482,0.47900396103895204,0.6129593989307871
2021-02-05,0.1970541953164826,0.8855501384367201,418931.2898526422,0.8167002924860327,0.5836578649147413
2021-02-08,1.2184451506281242,1.3126031060092522,-296190.413032589,1.1681212967860262,1.3669181421338905
2021-02-09,1.8029358953871863,1.024719807469932,-510260.94727725943,1.4042292774319662,1.3137832405889789
2021-02-10,1.2413480232857275,1.4989435971419347,-101544.64668215765,1.4074142463028423,1.469585025095494
2021-02-11,1.6898921107913587,0.9269940649512911,261237.29356315918,1.4395006393626524,1.2086477582206285
2021-02-12,0.9301291909770164,0.8421927035175614,-276824.86198896053,0.6826049249045738,0.9460288090920876
2021-02-16,0.6959098766436433,0.46613153218703474,1277524.95893879,0.8950866674030955,0.4937623517277814
2021-02-17,0.5039468498102124,1.6779466696898844,-432764.58070432255,1.2403454777340954,1.1730662415268789
2021-02-18,1.450744574740984,0.8239581091467976,-157276.096072305,1.1615757046475146,1.3896789204300362
2021-02-19,0.939891432872308,1.4136846302185866,-344158.9516126255,1.5261314114972464,1.3148970123290233
2021-02-22,2.1617102085774533,1.552680005990787,520235.0487674866,1.5832738406762843,1.853029187056574
2021-02-23,1.4070395002155855,1.2501425483829927,-591827.3662605088,1.1312081722758158,1.2858368575172499
2021-02-24,1.0223495158246223,-0.0018131823239002642,572542.3684130221,0.7873039629309986,0.18899306104636437
2021-02-25,-0.6538497791785751,-0.21565213767193825,2463574.8125469033,-0.3611866118676055,-0.3697740329146484
2021-02-26,0.11691913103162577,0.4534942533606596,-1282520.0717543021,0.22682407711957708,0.42457237520811475
2021-03-01,0.5391468587456671,1.362646618312521,-292628.49918709486,1.0172708229300156,0.7891494031165855
2021-03-02,1.4884118355115206,0.9787254921568866,-457048.11198769347,1.025531685665598,1.2309858854978764
2021-03-03,1.0093068699304801,0.9382078183746323,-494692.73293640313,0.8572363005005741,1.1344680917669088
2021-03-04,1.0427793295018866,1.2430391884768568,-506196.71899901377,1.405041775660191,1.3568637082130408
2021-03-05,1.3171469400770235,0.9423153786108998,-160374.81742158777,0.8539405693571069,0.8998348875003082
2021-03-08,1.001961125907652,1.8238267423260126,183893.13976216502,1.665210978787151,1.3427042064111525
2021-03-09,2.8238245556400763,1.99181712997623,691222.8622199893,2.4549954252424513,2.7200104521878288
2021-03-10,1.376098925614528,1.4523967582119859,-746332.6294215671,1.497280475498652,1.5406464528371018
2021-03-11,1.473428567474194,1.1235829426299944,-587034.6849147774,1.1400360272702805,1.373542594582183
2021-03-12,1.2320102685227283,1.473687548882193,116311.98257784673,1.267783559148942,1.4115165052049505
2021-03-15,2.172109418553024,1.0648908391254395,134736.81920970837,2.086555806669711,1.3784117601967836
2021-03-16,0.8504710745767277,0.9509927218743854,-31295.250832003774,0.7379629786401658,0.8448100230147162
2021-03-17,0.37319137174427297,0.5801552042596114,637161.3614992105,0.3608887169983106,0.4411973124386961
2021-03-18,0.4302708411837983,-0.27058767297286224,2211967.5737075163,0.26226433913221925,-0.00026866375155165656
2021-03-19,-0.12122557971105508,0.1564761814955702,-233371.33680406772,0.10167365136204509,0.2941025446498813
2021-03-22,0.02145519169659238,1.7126650273541912,1221249.95769989,1.7139303029230142,0.3995581527599761
2021-03-23,1.7797301184353316,0.7107811993163011,-848282.543338808,0.7082257129621752,1.4612032843670484
2021-03-24,1.3978933783693925,1.4205294456183957,-444316.70753845107,1.4075009882523872,1.6840086362002786
2021-03-25,1.2853107479838286,0.6226069185317904,-430479.1570347663,0.9036267735869394,0.8272448778291945
2021-03-26,0.396692815385979,0.4743565525305371,-166416.93817568372,0.5473212047399088,0.4727288163119212
2021-03-29,0.7137648964128118,0.004510136960735878,1256977.9066949128,0.397278380264364,-0.09531087179294673
2021-03-30,-0.2385058396312516,-0.03202811222147517,485072.31143423077,-0.10522154044690524,0.10230599573635146
2021-03-31,-0.24302078118931902,0.28009950301231257,-800209.1489090177,0.014958549226989248,0.23503431776052608
2021-04-01,1.1766930750969564,1.8749398778822304,301219.71854220703,1.6841519490590962,1.3087312369949622
2021-04-05,1.9393910803283845,1.2932756157803809,-477486.43342836876,1.4134256292182776,1.5773010451986096
2021-04-06,0.8451545209147042,0.7705846045589091,-360923.2774976372,0.5704969209268924,0.7649840130711567
2021-04-07,0.48122432181470387,0.6822887105494821,-53601.67823125108,0.8597331465116369,0.849589130596982
2021-04-08,0.8721947865458084,1.8926583210986898,353798.9659701773,1.7512169832262785,0.9703951168060243
2021-04-09,2.1437174143603386,1.179192719467359,-310925.2032825176,1.552640049356814,1.9329865342218682
2021-04-12,1.2373594685200082,1.5573715699384607,-61146.43553819589,1.215794819451375,1.5455933951334586
2021-04-13,1.778962488213768,1.2400953493002262,-429090.8924910034,1.5083055295391077,1.5276313759976432
2021-04-14,1.1684440999179841,1.2109669991813377,-293721.96079444594,1.0947526276454802,1.3739198762391318
2021-04-15,1.955129307159357,2.054056302967222,872073.5762857106,2.299688936759356,2.0804687260552654
2021-04-16,1.586026273995646,0.7990528202434035,-32557.163191237254,1.2284758327303464,1.0264387761291118
2021-04-19,0.764779511073975,1.2810332535450044,92234.88612051541,0.9098224008605769,0.9780791348429538
2021-04-20,1.520112834090515,1.0191471935995224,-33631.980885019526,1.2447930609196725,1.2382758494319965
2021-04-21,0.9890362318101857,0.6853935093925294,-235945.6121114156,0.9984005204287953,0.9365329650361573
2021-04-22,0.6018274146067206,1.6108177366944503,265210.1631307609,1.505948151490486,1.026113907424719
2021-04-23,1.7821706450687245,1.477235103820373,386183.5290240261,1.4511133442582995,1.485710496960472
2021-04-26,1.2323690218790695,1.2313056294514801,-532845.7189192133,1.3623740839200948,1.5687510948631243
2021-04-27,0.46789335215555283,0.12495319553185169,1594502.969835192,0.13338045666694143,0.05188218627802854
2021-04-28,0.48675477220427865,0.4664265431237631,350851.1016559347,0.3774753024306463,0.6279232794224825
2021-04-29,0.36518450255641,0.5791085309622552,-475303.7062939175,0.50704051053334,0.3657411697219288
2021-04-30,1.207018924313065,0.7965863246213907,-285562.7594930141,1.2969420198041028,1.2047110316498042
2021-05-03,0.8631173499983191,0.8395482518052333,431458.6916332701,0.9267252581533327,0.917489454668047
2021-05-04,0.6782233734339549,0.3090660257182307,548495.6056729455,0.38605951658777826,0.4206823765957708
2021-05-05,0.2555529416996549,0.4618496607105307,-405398.4827778712,0.5868972542167192,0.5091601641308259
2021-05-06,0.6873194636931714,0.8645736752604289,-489556.18735134066,1.0172318856485987,0.8910992492554328
2021-05-07,0.446295298249872,0.9016450716130144,440913.72176832333,0.6628972778937694,0.6420789562956841
2021-05-10,0.7845271789443089,0.18162303449897088,1073139.0491121502,0.39008120003912694,0.4914105403003717
2021-05-11,0.6974233282452467,0.8578246866696144,-239446.63812263962,0.7586515520291961,0.7982849157459491
2021-05-12,1.1005565238311412,0.7371703461601555,-385268.1336259028,0.7667284922950088,0.7036304726241323
2021-05-13,0.6818125302005527,0.9406229415810312,243592.70309628895,1.0422350951689587,1.0789848451128172
2021-05-14,0.8015247929395812,0.6362987748635778,805148.8387332589,0.43689101122321006,0.11217437479445103
2021-05-17,0.592505200161991,1.4315928897783472,456266.9959301017,1.2109855771181763,1.0833680985081742
2021-05-18,1.3511409707812962,1.311810150451029,-300037.44729867927,1.5110684611712237,1.5698494818277293
2021-05-19,2.3156969253424826,1.3026790103546126,-59134.084692743374,1.9010431825340035,1.7874871565460868
2021-05-20,1.0397793246497677,0.9467239490813828,-736942.6997978747,1.165485044009916,1.1987809588593166
2021-05-21,1.0115199120938847,1.5934282826826411,302646.75774579565,1.3441758080019035,1.3098751552030379
2021-05-24,1.8421257768298602,2.084680834245976,523345.17015446187,2.000254757822539,2.035981373655016
2021-05-25,2.477910333754629,2.133199109674642,-142187.90161459777,2.037069148116611,2.265969009292135
2021-05-26,1.5461231525148804,1.4086908119721713,-75036.94113342254,1.7834895062458074,1.4173596163500726
2021-05-27,1.3645067129680228,1.0384713885087145,-336189.1136453813,1.1674596527025045,1.462293125160052
2021-05-28,2.2450101435266205,1.7969833536308144,223896.52806387376,2.009826717870112,1.8456781258194326
2021-06-01,1.7790912018154152,2.121328520834929,310315.1119633133,1.9211471810755434,1.8625994020069072
2021-06-02,1.7311674456391977,1.6455492177834437,-291900.3072351329,1.5014999722319615,1.8532307681971112
2021-06-03,2.186551052250959,1.8669475779230176,367090.09946245817,2.736135800036781,2.142270257878497
2021-06-04,2.0592807407552236,2.1746480862537396,-375439.2884070185,1.9075188403400318,2.200836528005482
2021-06-07,1.903133427437691,1.7542191437855195,-300179.325576812,1.6537636710735306,1.8370555859183604
2021-06-08,1.8999105849449407,1.7767223749745362,75321.18609939644,1.9539163688889722,1.8792048395099457
2021-06-09,1.751245557179196,1.4989122019949122,-154680.5565191646,1.645171802751296,1.7067231136015977
2021-06-10,1.316821387132638,0.9677003780070095,216175.7799887117,1.2220053124870311,1.1691480277954618
2021-06-11,1.2433948021832997,1.4932778301360798,-356178.8477692319,1.2825501174140683,1.140146588441091
2021-06-14,1.2262352515583501,1.1612606855483385,-101512.87122008333,1.028023811736702,1.1599324811484486
2021-06-15,1.0482944719963392,1.5122574298096794,720723.988717541,1.4955378602843403,0.938235532768104
2021-06-16,2.1845800070862573,0.83661067426819,562254.5513701823,2.090929820537312,1.5348239185351105
2021-06-17,0.8942495757581135,1.9475967166013817,-122459.49466516287,1.3196459687443713,1.4697430267136227
2021-06-18,2.2283200245431303,2.0486588044064966,-87855.51711730822,1.969020507131404,2.296070554783622
2021-06-21,1.8994403841796128,2.0677879860612336,442727.93923445186,1.9991175638877756,1.8906919691812192
2021-06-22,2.383803400565043,1.8798838013460468,1879726.6771677705,2.952678885928286,2.3973826061148173
2021-06-23,2.2499171573226455,2.6566355393659613,-161829.23806996667,2.4113044305712172,2.34532832197684
2021-06-24,2.1960297317693076,2.1621831613516385,-818585.8611286941,2.1491430320924962,2.391975935252937
2021-06-25,2.2921715544437795,2.0548198001617415,-221476.9222805677,2.053160614266602,2.208749754549906
2021-06-28,2.201631832966296,1.7653259768237426,123404.89822325297,2.2757627592472467,2.186439863794405
2021-06-29,2.07893853782981,1.9719577129757155,421846.54941340396,2.1812138177903897,2.1528040066457272
2021-06-30,1.9212007794819144,1.526203265594262,-718744.732207255,1.4665274889392208,1.7073130731331432
2021-07-01,1.3129355584080784,1.1500464435527782,178190.9972087189,1.5899301338067744,1.2844759438043418
2021-07-02,0.05741432344441577,0.6345156360699526,1487821.6177487765,0.2854364788251509,-0.3101489080524473
2021-07-06,0.9543207279840473,1.2956771119355075,312507.41092258226,0.9674553086455049,1.255066122341411
2021-07-07,1.4332634340115504,1.5331027453239727,-597664.3114960669,1.3886561804383462,1.3777950685878935
2021-07-08,1.7100610356398853,0.8682319916273187,-570318.5982277514,1.3813258211510124,1.0195756462034566
2021-07-09,0.837285285722281,0.9312201799454485,-39037.83205273899,0.7536224489539478,1.1634899174655295
2021-07-12,1.2228922335888086,1.1125945904969043,460236.1221636897,1.849982754641566,1.2528867915068638
2021-07-13,1.3715119262800748,-0.22362590079574218,821919.3974851016,1.1328226825871184,0.008167740341821883
2021-07-14,-0.39636160881157423,0.33181839089720455,177635.82503117854,-0.5274037198147248,0.08389021922147322
2021-07-15,0.34763526989120663,0.4881268128797469,340727.31976907444,0.15628162341614527,0.4182218649415361
2021-07-16,0.3454057790898055,1.0916728124076123,-480057.96640427737,0.7502867686239085,0.5669362328465226
2021-07-19,1.319688229591005,1.2868847113929434,-344182.8783570026,1.386658550230372,1.7679715865631955
2021-07-20,1.2247578832032922,1.4987549955457844,-68559.85245721927,1.2879595565632478,1.345203883702819
2021-07-21,1.0898297353734065,0.45745880181489795,227150.56084954634,0.7897630965488567,0.7912777206152803
2021-07-22,0.8952471889007647,0.3714381190045799,306122.81488140346,0.7306226662127173,0.5615064735477056
2021-07-23,0.4798121581698567,0.4563104478992024,338173.90849649487,0.5465312945660052,0.6024124636008281
2021-07-26,-0.1093193043279328,-0.08202881925928374,1503638.7900262428,-0.012891448671528138,-0.009576976115747371
2021-07-27,0.2041046130062778,0.1693880595799815,1309709.8446548993,-0.11121828738291484,-0.378474192819267
2021-07-28,1.474955529450245,2.144200829761349,1384814.813247887,2.0773451926375657,1.9448213936980707
2021-07-29,1.7418500476073824,1.9070233393461606,1383334.1384173064,2.009180921360379,1.940574930312037
2021-07-30,1.4461442131644624,1.219761152844736,-1627561.0413547468,1.2094496071780831,1.6632703347732232
2021-08-02,1.615617568515578,1.7659592539360176,-847042.0786476693,1.6295322841996018,1.5808432119347344
2021-08-03,1.7868537313944266,1.7658666324761523,-527929.1150329807,1.6889674932476275,1.5966335116220272
2021-08-04,1.7594101809186569,1.6832509833445588,-520082.47120747436,1.7508222200385575,1.7775245445991565
2021-08-05,1.58035572031525,1.693688052083676,-272550.9320380518,1.782850965150221,1.8528804809946031
2021-08-06,1.8242725451121444,1.4628754770484278,-301953.75887872535,1.8161527950675485,1.8749167382878724
2021-08-09,1.0808466903462595,0.988198168858478,437572.04694255197,1.1746303222918613,1.2060186868140441
2021-08-10,1.2814260884326174,1.626829264709352,285378.9653909502,1.4330632658772302,1.4136055093261781
2021-08-11,1.817162103461822,1.432743742607311,23361.177131686825,1.515466925118968,1.5393186482597052
2021-08-12,1.1565063911487066,0.7934664138340288,-249355.99276925367,1.0295573638218087,1.00821923921918
2021-08-13,1.1369398398351684,1.0037189855093693,434468.2446466901,1.2663277597931852,1.1850493926414956
2021-08-16,1.2637783115188093,0.4768110828851455,380504.09986499953,1.5287580197315513,0.6029583625492663
2021-08-17,0.031416498394303716,-0.08534523240868275,750931.5687833843,-0.3778268938559002,0.014403136584199672
2021-08-18,0.22634996487956016,0.3757198669104014,287988.57986232033,0.15962550357452798,0.340239196836281
2021-08-19,0.18815915131846594,1.0849329073744958,950004.7873417721,0.6940499463840766,0.4474910141666584
2021-08-20,1.304330448972003,1.5490117773013878,-927485.0388048053,1.3772753216860423,1.387894642727412
2021-08-23,1.749812218296615,1.5235010209701265,-335501.17730274505,1.4800730495208363,1.6694510037399333
2021-08-24,1.5223719799359223,0.915292392148114,-412150.23789534485,1.4133530314144735,1.3866192782255364
2021-08-25,1.00185272030836,0.6253427384484702,317000.1591691016,0.8652150046180722,0.6288052465102076
2021-08-26,0.7167397899296084,0.6307617210632674,1348643.8176470299,1.1931621796221528,0.8694919872936069
2021-08-27,1.0181158573372056,2.891427405053564,3111547.874448742,2.6337792946768737,1.3659385599608775
2021-08-30,2.8645961170622147,1.6129391120011256,-288422.41587252915,2.1617895219785765,2.6656457574307737
2021-08-31,1.7181805346224763,0.5433719642565613,-638192.2218134883,1.1030268572512298,0.7401176732896921
2021-09-01,0.01742654107638586,0.5111159276262214,1197449.189393497,-0.12141411227818466,-0.05491550609302642
2021-09-02,0.409108933761388,1.2270591738373344,-666589.336542448,1.013376716161126,1.0330181499255104
2021-09-03,1.152095757343412,0.2901226006738238,668498.5826562948,1.1541856678447466,0.7879525155108436
2021-09-07,0.1713038777354523,-0.2603379461629025,774073.5599998748,-0.023264309911912306,0.009391785547933296
2021-09-08,-0.24244342727268275,-0.03340950595264758,748166.3467857917,-0.4457983170108335,-0.2142664043664464
2021-09-09,0.43855796781538814,0.8482476743647425,580592.2402137178,0.4355358728019638,0.6576193631970053
2021-09-10,1.1058440885056893,1.3188909906299493,-568686.9162411168,1.3842144241409553,1.24019921912992
2021-09-13,1.1656602248411811,0.5399432465339675,-368724.7620541712,1.038382895176845,1.0205597684398846
2021-09-14,0.40152283015780377,0.2608816775099658,-713.9602861604653,0.10155812012587617,0.2334504132898143
2021-09-15,0.22595475393765163,0.6602380581670015,-922503.5170297666,0.4884778034892676,0.6870575689971474
2021-09-16,1.0780939918322083,1.9277190036387886,639845.3304754396,1.7669434946597864,1.2279789093973559
2021-09-17,1.8801605789603162,1.8197261983453608,-9.977860275888816,1.683946073693896,1.8741295553244477
2021-09-20,1.9174585197047467,1.4060504896805845,-632254.4085933872,1.725308426071365,1.9882375976261581
2021-09-21,1.3493265448757263,0.8380135421302288,400677.26592498226,1.688837586245345,1.0301459239629782
2021-09-22,1.0585855669201258,2.326129301111969,552038.363609639,1.9848151575530704,1.3263358404108292
2021-09-23,2.6375220568553477,1.8318016271274509,220799.16113691078,1.7674212659880588,2.52078414516442
2021-09-24,1.1664482179731337,1.5600426377831802,-240041.15382845816,1.3743101489642449,1.0670026667436723
2021-09-27,2.0609473917798677,1.9151145021851654,154294.69643446943,1.9635214633583402,2.3241835067255607
2021-09-28,2.3440226326853377,1.932768589124544,674971.2590338821,1.9985732637636566,2.1995968131695385
2021-09-29,1.8617718155346061,1.0690500228808837,935900.107943,1.5741457526885725,1.2635326311834945
2021-09-30,1.2843130671981307,0.9007229982720215,-239444.8744611775,1.305600899088848,1.1371882137698535
2021-10-01,0.7978042934517369,1.9546034730977127,460321.48275442235,1.759621099496055,1.3856161128980364
2021-10-04,2.541486500942602,0.7720772573580668,2044894.9836059387,2.1319506408572906,1.0066804751598895
2021-10-05,0.11939144395716994,0.9265122718409078,369370.3080645986,0.11353224208801294,0.5404406937293302
2021-10-06,1.4473966831313767,1.405053355580172,-41134.55088344077,1.436734882711562,1.8481945059829616
2021-10-07,1.4869717385294514,3.301880534224912,758108.3654321884,3.159194539012347,1.8884529267675028
2021-10-08,2.8685585253106893,2.1106432906627433,-974997.0473999041,2.0113836723835092,2.896988570105499
2021-10-11,2.425310437446793,2.0166990032514853,-566718.9298890489,2.132529741310364,2.3187857187899326
2021-10-12,2.298443737254683,2.8864709615074418,1515252.1309855175,2.805918823509092,2.4083004515053617
2021-10-13,2.7128591736406236,2.367769526461551,995884.3961121957,2.9479563746398902,2.5652099824421803
2021-10-14,3.125196635261652,2.689644773710665,4582765.0773552675,3.996015322520627,2.913650873966681
2021-10-15,1.0693006878815297,2.0039081736991626,-2121260.974391865,1.3006721292171122,1.2700027147963127
2021-10-18,2.7526040146646125,2.761263113911504,-370639.695922513,2.578239222425214,3.0791863199405256
2021-10-19,2.290932633572446,2.030826214354999,-890569.5318577127,2.057143996291991,2.200684029546423
2021-10-20,1.619706383086335,0.7438049847051822,690710.4196507218,1.0932519615839098,1.0649782238613454
2021-10-21,0.4098115832330116,1.8933806973067782,-234397.6318386579,1.6590881244596645,0.8793870372585495
2021-10-22,2.4444232727675193,2.123821384882614,-199696.88816252374,1.862908435539481,2.234203650206073
2021-10-25,3.0333287051999385,2.5315799136451034,-32132.585921511753,3.245658875134392,3.3246170195147577
2021-10-26,2.245078203601615,2.2162462305201416,1657058.0673436315,1.9045209880730454,1.9432784656376647
2021-10-27,2.640661632882985,2.2745127524349904,-1284625.2016133624,2.631842709595343,2.8165157257236864
2021-10-28,2.2936227452693743,1.8049500478606753,-691096.6796213128,1.6960079204449556,1.9050223403099373
2021-10-29,2.1272354509122877,2.1468719879986153,-538932.8213383975,2.1197174073678013,2.181707885121959
2021-11-01,2.447685420215848,2.430590206742817,804725.2171563252,3.0855010229948405,2.6385148113186396
2021-11-02,2.084302150743124,2.1336990227337047,-199200.28918967396,1.752914893023899,2.3023103278724335
2021-11-03,1.8731166309500615,0.6708822644262149,568783.1260053962,1.4918237178776863,0.9433441011865185
2021-11-04,0.35766557134136434,1.80115011370426,-157558.37944654073,1.197503836447403,0.8620977392993048
2021-11-05,2.531577387896494,1.8833323235526258,-781085.9963074701,2.1740749376096247,2.5903513782948515
2021-11-08,1.9795663078803436,1.5625356018727992,-356281.7866837912,1.83504822260792,1.9806693216801747
2021-11-09,1.449148195748819,2.4218215954849107,139185.47349146171,2.0638767277174317,1.766018079783887
2021-11-10,2.9640376529374244,1.9607272099066897,-442946.9804510183,2.4579710758436093,2.432617398866171
2021-11-11,2.11904559050161,1.2489221827002481,-144810.91455575894,2.139983781705439,1.521037395734492
2021-11-12,1.1858874745819392,1.492479747488069,-383625.7368478391,1.012290942120348,1.467608330105449
2021-11-15,1.6900198379726348,1.9350130402000225,-38045.67155694333,1.7505855704072282,1.7623992860321778
2021-11-16,2.1192013069977556,2.6690886560274514,845631.0438938423,2.6192493873098073,2.418116407367151
2021-11-17,3.157572491848221,2.4197298543982875,458896.6687769019,2.787480533198231,2.7392613132118306
2021-11-18,2.546177648976549,2.453649054862641,418163.03389502666,2.734589798690468,2.7147951644684944
2021-11-19,2.672519218934408,3.012517411205316,-311786.7044607452,2.753507061657384,2.92409189821187
2021-11-22,2.8068375759006052,2.4164620937151327,-229390.42372401874,2.5597874594755368,2.610930814654516
2021-11-23,2.850124729979811,2.138235386174724,277621.8343835254,2.7906794554441667,2.6183676500438082
2021-11-24,1.3568578457577196,1.1496960408417785,9916.000788091216,1.3120304744606948,1.2866310213047143
2021-11-26,1.3681563395476601,2.1179052486794276,-563178.1010243574,1.6350117775570219,1.7961963041821214
2021-11-29,2.0565119898047293,0.18412981759931313,1273061.6399212985,1.520986901711094,0.31110338252142
2021-11-30,-0.19664853898734336,0.21509074272196926,-547873.8281934431,-0.014247235802212543,0.3554912338464966
2021-12-01,-0.5029815007701508,-0.07055708319400722,1230213.3453375117,-0.4325390372576763,-0.7621273434452718
2021-12-02,0.664732424420972,-0.1982970159758004,-466747.8469202705,0.43047311543771727,0.36038080916402393
2021-12-03,-0.08600816316249293,0.1113805438300659,-563748.9305712658,-0.055045981611964834,0.3579273997659307
2021-12-06,0.18947168895501676,1.1692199643446983,85314.84106635908,0.6699635551427434,0.5515343365629768
2021-12-07,1.4737080967499274,0.6764845468052236,-73652.75924552418,1.2366008709350567,1.2599661704926213
2021-12-08,-0.08492055329933734,0.5593788060681213,357386.54372313037,-0.07751374374946707,0.004536868819776885
2021-12-09,0.9839738980771671,1.47047591018055,-691116.8321217383,1.4858906749767868,1.3131104640807756
2021-12-10,1.5638945044294843,1.8940313178518906,340728.06984866294,1.7386587898083938,1.5687454208195426
2021-12-13,2.2327645051025975,0.40710076549943963,-40813.96485165646,1.6469076288962547,0.7822589789164063
2021-12-14,0.37537649844270504,0.5189868385190053,-350553.9236797895,0.18958438919020182,0.8459227209227365
2021-12-15,-0.2516510308448403,-1.0887333469037301,1411762.2056370438,-0.3234783370590044,-0.8603388723172607
2021-12-16,-0.3169551958852068,-0.4068048613583457,524359.1331972715,-0.35863259256713675,-0.6400197582402019
2021-12-17,-0.09885129937928383,0.031420315353301476,87369.59298132965,0.2854650772699969,0.30728914296131293
2021-12-20,-0.6479248220858196,-0.634923699321007,1396145.090160231,-0.633556316978261,-0.8448343671851131
2021-12-21,-0.4010028122398239,0.5547430549497978,-270263.6405050948,0.0844460870909991,0.30940799797314256
2021-12-22,0.5879557410314362,0.5583255777831937,-655816.5836215701,0.13067405371000262,0.6693359928615283
2021-12-23,1.0875883380094944,0.8907021414157921,-334930.63054146105,0.9619690233784723,0.9858875489182353
2021-12-27,0.5372071431996623,-0.050024708804761175,-282845.98259743326,0.2865224266665187,0.2559859165303404
2021-12-28,0.605817976088229,1.6375912398886001,296861.8034796333,1.4823362005333092,1.0944441722648683
2021-12-29,1.4337816601620652,1.0564016461196726,101877.63395732362,0.9443396821498027,1.141141865647663
2021-12-30,1.2132787412285797,0.8030731219398355,-634577.1924503908,0.9603709110485035,0.9573997170462096
2021-12-31,0.7999997948640374,1.128300484506557,-91760.92091604788,0.8172643615281476,0.8411978727605298
2022-01-03,0.5597912619383649,0.906872098140644,-274910.3706320004,0.6444503406226172,1.0071359326629779
2022-01-04,0.9776808740821874,1.2164711442067055,-246915.1894198762,1.0974592922107327,1.1620179673837523
2022-01-05,1.7252061474960634,1.198939871922727,-144690.00113246473,1.4092063690465189,1.4186216678653985
2022-01-06,1.0709777149808666,0.371156571989248,413080.75293366984,1.0298703296777738,0.44654823188091086
2022-01-07,0.6708602140268738,0.840191239078635,-153009.42725152383,0.7198213721448496,1.04890412118435
2022-01-10,1.0234394339320776,2.695103382146945,974862.061560062,2.4592850506715322,1.4754919468769057
2022-01-11,2.3729785800696774,1.4063140701003967,108993.81351199839,1.6772138726129775,2.2512351136151096
2022-01-12,1.77543187620347,1.055228060307039,-237013.07749527018,1.40425099584888,1.2153728585812171
2022-01-13,0.6620897233176635,1.191516674281747,-156636.9477398214,0.8074567444036838,1.1883115997813505
2022-01-14,1.068695567848545,1.053843860375519,370814.5551093966,0.9065308371381064,1.0151284001358292
2022-01-18,0.9304189164219814,0.19135541726256555,273517.43476408976,0.6558793009304313,0.5155209672271432
2022-01-19,0.017561631242440257,1.9237126561889575,591075.8291058345,1.6050831449083702,0.28427726127739206
2022-01-20,1.0882689030563384,-0.4439488948035972,1049060.0784836432,0.3028046755923519,0.5907788449132241
2022-01-21,0.2572087203999889,-0.1528509033680674,-221343.26608885592,-0.19575363612250385,-0.14479320185242273
2022-01-24,0.6202550560595537,0.7967682598001922,-37866.150210503256,0.5240945267031574,0.545723294841105
