Date,Open,Adj Close,Volume,High,Low
2020-03-03,4.323642848674012,3.6877413119454445,108896.89120764018,3.9769858412024703,4.038119769132109
2020-03-04,3.3453708331644805,2.7446683358865513,-489527.26125884923,2.3511222774614,3.194066629881924
2020-03-05,3.017545632888286,1.9492796385761082,-7953.418750705605,2.356955209524301,2.1107604877029615
2020-03-06,1.6009364674258109,2.955253114359138,-146974.8540567049,2.3130243303770683,2.7281756630596803
2020-03-09,4.038166858573888,6.583047543524209,571127.7346388658,6.343225557361961,4.736395015106467
2020-03-10,5.27620656369173,5.121105969684216,1096693.0803985419,5.575623604166196,5.718663647329073
2020-03-11,2.90012949574794,-2.1937623540254094,4223935.326073352,1.6227991810923683,-2.2281509742149836
2020-03-12,-1.4130638720025885,1.705498455285408,-1349302.8910155094,-0.14090280898721375,1.1875464277615535
2020-03-13,2.760831885585283,3.1107151882545168,-30727.052775024436,3.5038439413454583,3.633685850532679
2020-03-16,3.8925856800711713,1.0859618577822658,-659647.2106785555,2.275018708320239,2.254481695747266
2020-03-17,0.8548248870640052,3.1897090750073644,-546636.8905354615,1.5511648797917772,2.1005909112872487
2020-03-18,2.9484409756655126,3.597191885438569,-627824.7610641388,3.3874519820014584,3.59794893518238
2020-03-19,4.247514729873785,4.301411269002699,93662.04281673743,4.003224481925258,3.6404682977367244
2020-03-20,4.668771557307778,3.968040350289037,469158.86619268137,5.575323410786552,5.256380062203036
2020-03-23,4.534913510653837,4.104310458787367,-604443.2671968336,3.369295850274632,3.8180702895862453
2020-03-24,3.3486949986406245,4.42577036355523,-541423.1110486741,3.8936500306883346,4.240201410376017
2020-03-25,3.8132686484323557,4.560612584773516,227914.76660319942,4.693439158660304,4.426712435109671
2020-03-26,4.753720555021282,4.314404949142919,-365009.3024175768,3.600653361456885,3.820865176771143
2020-03-27,4.329301437825833,4.2957547556045625,-83647.65082109661,3.679796281537726,4.16490304405265
2020-03-30,4.389032633285147,2.836778227971223,-17031.633679597056,4.514491774967446,3.9872316701732586
2020-03-31,3.2352504844520027,4.6494934060896895,2258509.8409289345,4.394560981967942,3.8898425894519875
2020-04-01,4.574544138458364,7.06652401196699,-71528.68139280728,6.061016113708433,5.317746096931998
2020-04-02,7.5998594833952495,5.1409698487859075,-444603.3233239079,5.537482988340649,5.711408481043023
2020-04-03,4.953128904661405,6.88674866526884,-205918.0080072421,6.027131782913791,5.8044109943104445
2020-04-06,6.949706494875841,5.58009662769323,-428549.51493066584,5.408251580511617,6.799840979002788
2020-04-07,5.569559987468686,8.568270359590741,1139265.8543114308,9.917984420643464,6.432759824958929
2020-04-08,8.966455272015622,10.470910801964493,-15300.167704553343,9.58436761194686,8.797684686094605
2020-04-09,10.574918768715712,8.74775301865408,-71906.16646936757,8.58293868916359,9.333495168272165
2020-04-13,7.861321880008411,7.552175425929626,-369272.9812820266,7.548496157725921,8.4510479318796
2020-04-14,7.55641690994814,6.787570529570928,-380553.90501028893,7.2358855032572365,7.077432344299517
2020-04-15,7.569307631134841,5.447942927845212,224265.7042845661,6.581944202934913,6.097694263943325
2020-04-16,5.484967286348308,5.596170701873625,-403089.1254597419,5.927575375049642,5.236305435519554
2020-04-17,4.074463623184407,4.280153003664708,5578.31091132632,4.208655014244705,5.297007873972625
2020-04-20,5.1825347617009925,6.869936140281709,451485.49159614963,6.060020797544475,5.492092885588313
2020-04-21,7.176686879109013,6.572638193535937,1257367.7230588486,9.753950958278999,7.949206119813816
2020-04-22,6.801520940849571,2.9656359973675563,-653415.77072073,4.552970653194748,2.854834815722157
2020-04-23,4.129267058634483,8.946605119340276,-78125.78158415225,6.444613934155413,6.267131096211926
2020-04-24,8.200930229324605,8.88002425511742,-244316.22295163502,7.9850885185154965,8.407472378461357
2020-04-27,8.641274590536256,6.472787248844668,-335274.6090414079,6.759349405183222,7.908134598482725
2020-04-28,5.1921535388549955,3.172357743810366,-172367.5002348231,4.901992185985577,3.7524809213027694
2020-04-29,4.205413933188282,3.9874269232537287,-10845.82399431488,4.5097563456495635,4.092117335435901
2020-04-30,2.313245567567364,3.212968231831816,117579.49498487718,1.5557802835727728,2.5822208424091144
2020-05-01,4.277918979373673,4.751525141333701,-219180.21113739244,4.4763828737387215,3.6387252431104216
2020-05-04,5.623129721033102,3.437518823598772,-361587.59109350067,5.185387055879644,5.29196739885176
2020-05-05,2.4310632268490338,3.803820413441663,268073.6712106475,3.805348114224607,3.4815709386033262
2020-05-06,4.317492985463815,4.532839418007484,-217625.00342161336,3.0092854474871444,4.42435520207399
2020-05-07,5.3991753021681035,6.615625262744452,-22760.13970664842,6.0692921072354835,5.558723859133899
2020-05-08,6.313154495690156,1.868686575518339,598934.4409379466,5.066211420929683,2.4868339585226593
2020-05-11,1.9310679550405254,2.9578945745528884,227787.37018301652,3.176845648218631,3.2029078596120755
2020-05-12,3.183981432432688,3.857238873497998,-104548.53985604981,2.1770122745237828,4.179735851502308
2020-05-13,2.798920888630697,5.740361731386955,-30954.84289009287,5.942101016036197,3.7085030731526274
2020-05-14,6.609561526915499,3.6535064504987957,-150616.11317595746,4.769927004132427,4.947047667753381
2020-05-15,3.734881442177034,3.9862616201033703,-127247.06048399012,4.603961608622164,4.862220842649322
2020-05-18,4.600278291172515,5.389398500086962,-243083.28473927104,3.913756405600431,5.115544669634161
2020-05-19,5.416463130391556,8.762720683264526,495344.2613778305,7.869973796919481,5.555721558867951
2020-05-20,8.506472821840653,7.880848882763438,-399504.9635342345,7.3306668181467245,8.648943251640347
2020-05-21,6.561263339565443,5.7393804062388085,-160714.21884311148,6.173005506006945,6.018066810779992
2020-05-22,5.035782328555236,6.915974930536819,47688.85282945086,7.277569281361714,5.791789931559457
2020-05-26,8.211287519463035,4.6949771105076366,246017.28607105243,6.807463584276391,6.778484714637962
2020-05-27,3.434898190438453,5.058971404750984,-272486.39194159687,3.1920892027564705,4.566267359123266
2020-05-28,5.3869493710941825,4.44718290042109,-403749.5115883312,4.63671609746234,5.496320135545034
2020-05-29,4.851325181609496,4.846004838003509,-92381.87663799536,4.60158120223506,4.466034273713198
2020-06-01,5.383529572909538,3.104993581513078,37764.99113994528,4.463177565576814,3.9954763971898757
2020-06-02,2.6532078471651985,4.564282859980459,84628.51745079528,3.2794966592408485,3.2950180788778596
2020-06-03,4.564423474132056,7.722279980598394,113606.53010797489,7.084146098809555,5.812730233768555
2020-06-04,9.442524963957325,8.263970477062834,336069.38466945256,8.310051309551866,9.116045834401419
2020-06-05,6.437345019396922,2.8449377111824887,-7377.349701292347,5.084990191995324,3.0340677211483538
2020-06-08,3.474329954150434,4.543755690879955,-144926.07571908442,3.9030586375285807,4.995363675702066
2020-06-09,2.2465558600618323,-0.2068011401511356,84344.10240652133,1.6405040691524135,0.7683515492522872
2020-06-10,0.8450683095633451,5.046467251704463,533036.1972694318,3.297803187467906,1.404822679077249
2020-06-11,1.3493915049088443,2.81011517645495,177413.94435420516,4.217686505781089,2.9647909191320494
2020-06-12,4.997764667467862,0.9478130247831729,68037.75602262781,1.8120486597679246,2.095989060679173
2020-06-15,2.1626999923687578,4.752673690298543,-93776.47347234748,3.4214152196685674,3.997805090378236
2020-06-16,5.435752409139809,6.914825938756742,-233833.26101694693,5.911088715993024,5.2789835059912775
2020-06-17,7.337125662604002,6.27306174463309,-73443.51594072551,6.655738824032625,8.582984902941774
2020-06-18,5.408456816017605,5.458980391942447,-260999.1050111786,4.717147662091662,5.141300105442511
2020-06-19,14.323938417770073,16.224539413354364,1784327.2300635106,20.227535925523753,14.52011190872036
2020-06-22,11.612569822083465,7.730785929937738,-332041.1083396999,7.706959080264987,8.236882490738509
2020-06-23,7.238735401806423,4.519680831166745,-375270.5870230886,5.757592430310126,5.308923796826903
2020-06-24,2.6250572300404897,5.319907704236634,-256595.24324808258,4.17484276939642,4.906356451049426
2020-06-25,6.355191406329183,8.630833150415455,-182263.88906184863,7.417394497734193,6.4116049430246065
2020-06-26,10.040141490311804,7.029954346715854,290191.0624890842,8.030662740648289,8.634402098064399
2020-06-29,4.929606268351108,6.585818305026272,-366949.7610582493,5.10156327489225,5.668213385194079
2020-06-30,7.14533538025222,6.4122285366695095,336354.7753772222,8.473232001167709,7.993216265371757
2020-07-01,5.116053430804321,5.607513813053643,-269091.8270078794,4.65586088949064,5.515722942817092
2020-07-02,4.739427548445171,3.221671306381893,6806.024792642565,3.571804429604974,3.626053924673414
2020-07-06,4.912038026229148,7.808473365971523,-58518.30344415293,6.374688096382606,5.548101327642087
2020-07-07,8.141161680618936,9.333390049709642,149163.4863744037,8.846858798904407,9.122763781619575
2020-07-08,8.943062124224873,7.072715268822243,-371809.9509472162,7.083772081348208,7.558184869412656
2020-07-09,7.172634867478557,7.751627913622521,-266438.1447750818,7.442562114651054,8.376937357423913
2020-07-10,7.1364952273082665,6.030125881197648,236166.95050967636,6.111668746498395,3.5347900676900466
2020-07-13,6.8781071157211,4.856206077381543,50989.077914924244,6.368394293357142,7.215597475531972
2020-07-14,4.103876283432733,7.536014944673283,90017.95479098131,6.326346829396712,5.755947127968184
2020-07-15,8.095562941676,9.712732678531978,193460.42771599966,10.190579659893402,8.373172002815487
2020-07-16,9.834791338227326,10.17134214409554,-97042.51365505921,9.613604037909539,10.766196128469886
2020-07-17,9.957584867103066,5.468236872756137,6978.649901962548,8.056846664716375,6.8868209490958066
2020-07-20,4.458198788563209,7.615199017727548,-296837.73516673193,5.421038648338012,5.904456836849263
2020-07-21,8.514755554373764,7.06154058378435,-17191.04613013222,8.739210001486484,8.373332000897904
2020-07-22,5.606592527090321,7.904506579058484,-189425.49068519296,6.182631419413795,6.615997378770587
2020-07-23,7.879288113059019,6.466509774156265,-126006.76836088632,7.566217615904286,7.204013280996179
2020-07-24,7.481937901384782,6.945815790408403,90032.857057382,7.290346803205537,6.933334375405401
2020-07-27,7.240037495862225,5.739691232168724,24951.705882590555,5.957147534053227,6.579664497785657
2020-07-28,5.562293771426397,6.214988606552097,-222841.7502916786,5.208900656040107,6.127796069211527
2020-07-29,6.9708084222400615,11.30684123610331,874909.543997345,10.695052378850434,7.437021228892398
2020-07-30,10.934433040601888,7.914131443836752,-594.3246751946863,8.905099890715746,7.598463693425572
2020-07-31,4.989943901719492,7.795222010305039,-231727.79463752173,6.640936916847814,7.159229565455512
2020-08-03,9.418577211956524,5.012896663692466,57886.89575781685,7.205209714832733,7.522096560364069
2020-08-04,5.198848617640834,5.751323413470992,-234206.194932426,5.291396196105495,5.5500071655087595
2020-08-05,5.513482336147831,5.952645904124537,-293745.86303119815,4.850278254179386,6.05011377404491
2020-08-06,7.772035384645797,4.350740675891544,127670.34505107693,6.994494151517799,5.869662146102755
2020-08-07,3.682356227489855,4.985779173084097,103401.43306002347,4.152199548351156,4.53686013627442
2020-08-10,4.861388949847267,4.2033669152434285,-43035.785422545916,4.9815442045018585,5.2365692247647
2020-08-11,4.008309744686322,4.758144494644235,124504.81012206175,3.5227120990249574,3.1660218163039744
2020-08-12,4.884078030022323,2.6264477963805817,258457.79433525418,4.4410403409117265,4.09166364789985
2020-08-13,2.4825867243844613,7.387418119509583,-69103.06654463644,5.9570062795611705,4.799750796022153
2020-08-14,7.76603792032558,6.94834152494623,7465.11432709638,7.645517148391718,7.877554384672692
2020-08-17,7.0658186276134884,8.248645044655994,-86741.52002619935,7.753053496918554,8.173198106143452
2020-08-18,8.480374118730431,9.36865013358861,-16968.91063295555,8.20642618329289,8.653760108718998
2020-08-19,8.931028069456936,7.38441539958778,-119797.99874451535,8.217968132708265,8.73070559158701
2020-08-20,9.555997494947526,17.76766889782167,1023835.8628402803,16.844382210159118,9.804731272364954
2020-08-21,16.538134311142002,19.970525690008188,1547583.0842018386,22.961246500651626,16.513814267585985
2020-08-24,18.680110453494407,19.89440017437559,115682.56737273093,18.353487100992936,19.44342893184681
2020-08-25,18.74953134909852,12.07264810690424,-222280.89354270673,16.292259751323186,14.789260304796102
2020-08-26,14.327121060474951,12.523455294779808,-360397.53654605773,12.933406732151738,15.480600214303948
2020-08-27,13.239387217490119,7.99542644750467,-144537.32584256935,11.24418335079747,9.38051524358626
2020-08-28,7.405632435426341,10.39917635369882,-145488.35936189687,9.172166800860495,10.260311059179074
2020-08-31,8.216208669853003,12.018331905074817,-144421.42121408472,9.236085311404537,9.673958789369323
2020-09-01,13.668625631675539,10.038186541577673,319111.4160737956,15.382688632251003,12.457495843748205
2020-09-02,10.958137195052558,9.024975067669757,-112436.62278830959,6.821454180047482,8.385496207168998
2020-09-03,5.550524999261739,24.492193322881363,3721632.721511179,35.27548438311963,8.398755015812924
2020-09-04,25.28139263359168,7.875766661343619,-1164850.635928781,10.216542117695042,17.506771722823856
2020-09-08,8.139924255371199,7.53738925556388,-514288.4723210569,5.4710724385576555,9.362513094729096
2020-09-09,7.096856274621203,7.843819400571661,-200301.71110982308,4.378878856510852,7.089600394081174
2020-09-10,9.272630568030564,4.468207600576932,-99724.96727572137,6.828052495027109,6.536220552852754
2020-09-11,4.344503829767845,9.971828315172118,-442436.692460748,6.391937551287782,7.480356425146866
2020-09-14,10.301307354152812,14.048104223935582,-342874.61031091615,12.310900235355732,11.416791955645692
2020-09-15,14.79338678818901,11.889421726110427,-233416.32025717574,10.897242976439458,13.948111559992228
2020-09-16,12.055703991490432,15.496958387221866,25606.021595979168,14.239437177346375,12.101878921499676
2020-09-17,16.307581969161248,16.891712481482728,447184.17769124336,17.81351664605819,17.929712678403902
2020-09-18,16.455956964051794,16.54088744025327,-84511.06024122878,17.764460904426883,17.572901881650353
2020-09-21,16.289118750440863,15.645595064715124,-133459.3548330093,13.39625829684239,13.620544191022347
2020-09-22,15.3536393589565,11.922471692005018,-107403.21833002265,13.142694885235528,13.95909402244753
2020-09-23,11.597902643144167,6.333625294198271,140861.20689616894,10.349061736458054,6.431929559399421
2020-09-24,5.686782322891759,9.563950499302294,-7784.598171673599,5.948669223314496,6.490146111559213
2020-09-25,9.28460391231792,8.993784508407131,-359589.5742116628,9.551894405570039,11.295306872442978
2020-09-28,9.08393572400314,10.806760853758902,-209516.2581208353,10.490812415394046,11.718145287146783
2020-09-29,10.877355225321722,7.546543149155326,149880.93360049708,9.492790562583366,9.502440635045076
2020-09-30,5.58586167444966,7.470035660639979,173417.83083478722,5.030753199929464,0.7618556865395902
2020-10-01,9.903555443027159,12.67002028301944,-195213.75638342532,11.502446336032378,11.973438589771774
2020-10-02,12.308216755075563,4.196506631204642,207629.67912263615,10.945339305077809,7.487882144066873
2020-10-05,3.0863914148950613,6.457977764111604,417193.4598352702,5.039250387306566,4.0418911653272005
2020-10-06,7.0848456592974145,6.257828487292684,804688.1718278618,4.68807603111587,5.851554712641146
2020-10-07,8.514713263622554,10.928603808438567,-179780.9571809281,10.71761277908982,12.268149426840523
2020-10-08,10.533069679223544,1.570480037622346,-185647.45332974358,10.269675082240411,3.51971514295154
2020-10-09,1.7949055482225589,0.5757503923148448,-5513.316745172022,0.3313752786608575,-2.2126385701838984
2020-10-12,-0.11362068689938098,6.971209615303366,264250.2465263015,1.6997591068189308,1.218307912373632
2020-10-13,7.933816165488437,9.306102617777896,42761.36125065177,8.078684382124678,11.049656931371416
2020-10-14,10.107202375450854,6.337193631918751,-69687.06152176124,8.0370690234801,10.626158949242765
2020-10-15,6.195564181134074,12.416384487571307,-208907.2941786723,9.770840635582218,9.509425072279512
2020-10-16,13.409655248069114,12.693632258359585,47827.92950759211,13.110593426408727,14.651566915303249
2020-10-19,10.455905104857735,9.283846147989678,-176967.72786685982,9.788419943587286,9.173065995784
2020-10-20,10.953999919991148,17.059977414808884,473374.4613649597,15.0802345319849,12.315813723415005
2020-10-21,16.089579540648316,5.942054257832382,-171126.98980448314,11.84200807225524,8.904465475082915
2020-10-22,4.918180954287408,9.949678370701008,-303806.9492371972,6.666416934567096,8.400109637454136
2020-10-23,10.678327009229747,3.6532618844982068,349624.46840769955,8.18707398674583,6.344616040147272
2020-10-26,3.257320988348141,9.931922190458579,83992.41211301426,6.391319752831947,8.093711325021687
2020-10-27,10.359084976501947,5.623774893875492,-248244.8672962461,8.72356219993462,8.36282806696778
2020-10-28,3.595880688945627,2.626420451524197,-55180.391799865116,3.2216301553717557,3.6469385523705853
2020-10-29,4.765259828306,0.8154264545778886,61702.59734055883,2.978109490692404,1.2301295330339315
2020-10-30,-1.3036971935476203,7.778517828883437,-220737.93592042555,3.7072084205987608,2.939631398534658
2020-11-02,10.597940094112928,6.428364692432339,-202649.51821450464,7.348041849116015,6.968631573089013
2020-11-03,4.314312157835872,2.1793637481499104,-59942.66428719426,3.3326066872695748,4.890234461851023
2020-11-04,1.3862126122192677,4.975918920344455,-120381.76068762771,3.5435883146863603,5.126714743280857
2020-11-05,6.6106816752771635,6.560812574819636,-46319.16409448336,5.3647344861642665,6.959777328209157
2020-11-06,8.235186603468833,6.789590215394995,171037.51384413522,10.40972583043498,7.926384818046188
2020-11-09,6.934791560507406,6.9249131738396414,-176233.28089651372,4.584355239959891,6.441985015890182
2020-11-10,6.126230411232015,7.026030058618744,-17914.6068283575,6.281630897022609,8.148525056013966
2020-11-11,6.5654242710528194,8.157046963775514,25977.733622101427,8.74673895172441,8.059515400042699
2020-11-12,8.347687371362497,5.450663960119783,144489.3404824239,6.572850477833555,5.3155398881986
2020-11-13,4.740848590048913,7.024119276192039,-176120.3419344151,4.3239726506974705,5.578686783268111
2020-11-16,6.509783909022872,5.117527418394744,-44327.827602281264,6.434725894211965,6.112538463995421
2020-11-17,4.920759179427918,9.702657514706004,133027.03552231757,8.589391782413514,6.160493054002188
2020-11-18,10.583692162056067,8.332463184609395,15203.232032578206,9.43018941171674,11.699349238346159
2020-11-19,7.356276055903081,9.580871610140889,-124424.62772579168,7.79300488157233,8.486438185293096
2020-11-20,11.038015825740658,6.21811766915566,-51086.07635073108,8.276697683658696,7.270927160186162
2020-11-23,4.839592984970125,0.35183702292552255,406986.93912587565,3.905361154422522,1.2773842608415578
2020-11-24,0.40695776395514827,1.9157973002937894,171986.5647280524,0.4017344486928778,-0.6970836634438342
2020-11-25,1.1423357900918774,4.304452876575226,-195954.99280369747,1.5680356607124253,3.5707997895884347
2020-11-27,5.344501234664506,4.885026078832638,-159353.67566630366,6.525703889677018,7.166085547519927
2020-11-30,6.202308308668179,6.006482249106853,-93692.48190358051,4.031136946156764,6.375102749303352
2020-12-01,5.89896391840891,7.347433487556771,28753.33560689498,7.396558449501157,7.824961721289355
2020-12-02,8.280350674380784,6.355944500583348,13686.876746615162,7.5732490113448705,7.190191415452574
2020-12-03,4.810849876641186,6.035469032174717,-114809.96425561287,5.357378413834098,5.090911269768782
2020-12-04,6.63918782560026,6.608510831430834,-381.0080693633063,6.378426790800887,6.075411213050501
2020-12-07,4.870112923625811,2.932032340488348,-8813.010216529714,4.8328917726342695,4.5365252684428015
2020-12-08,3.883825634246321,3.619334868620996,174206.3325019363,3.4566347998510167,3.9723515824369287
2020-12-09,2.53054529015202,2.248184153778439,201347.69738742372,1.4979421880027388,0.280563624847872
2020-12-10,3.550742760928742,4.471042705621144,59309.59888617491,3.627483299556971,2.919158088044341
2020-12-11,4.570689272364845,3.8464346557891673,1061465.062863255,3.4473235231533295,1.7719588503332488
2020-12-14,-8.143613341027532,-11.775811128942813,2557372.306956239,-6.776557585085598,-8.896713510699882
2020-12-15,-5.954670150612195,-3.2072104390635445,-182546.50784561597,-5.967545430192672,-5.761133085297175
2020-12-16,-4.648183753114417,-0.9137331372978821,-649564.1802662291,-1.9364061488663253,-1.6635440765599512
2020-12-17,0.011194056489586046,-7.9955375701809075,589648.3082845507,-2.487006771494059,-5.528114080791539
2020-12-18,-6.625487141438583,-5.833191082222285,-91486.16962700489,-5.476058773478371,-5.660481306024714
2020-12-21,-4.40389762320968,0.6862831714663145,55597.93478070712,-2.1570460476629805,-1.183218950971927
2020-12-22,0.26347566242145604,0.41174436926026914,-358690.39848679525,-1.7255825077567906,-0.3181633656468321
2020-12-23,1.5732356437266262,3.269977855793371,210951.88933718414,2.661080630204097,1.9528386885029505
2020-12-24,0.36814573196993905,-0.46946354539948487,-54028.49744167132,-0.9807105963972305,0.7180589823016206
2020-12-28,1.426969951215554,0.23631167670293252,-20451.326061680564,0.6691664573838594,1.6029096589422593
2020-12-29,0.9975751700827828,1.2954712896745093,-363336.43409921264,1.5040092234134548,2.957670216352831
2020-12-30,1.4149125002757472,2.3385841858433594,48945.00459603133,1.6925232536092665,1.500015515504849
2020-12-31,9.565250251328237,5.869849197918462,3091794.6242580004,9.779572991891087,7.263114666233797
2021-01-04,1.8875132019055627,6.317486383449378,-1227051.2722973137,3.8296021233484225,3.00372991740025
2021-01-05,6.840444351853186,9.812575548583695,-44664.40239244513,8.417101658728484,7.0209289130809225
